Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543112218.1828933,3.39149,10.2397,,,
1543112218.2812593,3.39111,10.2397,,,
1543112218.3784025,3.39111,10.2397,,,
1543112218.4756632,3.39111,10.2397,,,
1543112218.5745099,3.39111,10.2407,,,
1543112218.6731312,3.39082,10.2407,0,0,0
1543112218.7771778,3.39082,10.2407,,,
1543112218.8930817,3.39082,10.242,,,
1543112218.9987452,3.39044,10.242,,,
1543112219.0854437,3.39044,10.242,,,
1543112219.1763656,3.39044,10.2433,,,
1543112219.2891011,3.39006,10.2433,,,
1543112219.3941522,3.39006,10.2433,,,
1543112219.4872355,3.39006,10.2433,,,
1543112219.5800736,3.39006,10.2443,0,0,0
1543112219.682333,3.38968,10.2443,,,
1543112219.7943642,3.38968,10.2443,,,
1543112219.8823078,3.38968,10.2448,,,
1543112219.9869468,3.38937,10.2448,,,
1543112220.0842497,3.38937,10.2448,,,
1543112220.1849468,3.38937,10.2458,,,
1543112220.2770576,3.38899,10.2458,,,
1543112220.378785,3.38899,10.2458,,,
1543112220.4755468,3.38899,10.2458,,,
1543112220.5900586,3.38899,10.2469,,,
1543112220.680621,3.38863,10.2469,0,0,0
1543112220.7772493,3.38863,10.2469,,,
1543112220.8756378,3.38863,10.2482,,,
1543112220.9925828,3.38824,10.2482,,,
1543112221.1029105,3.38824,10.2482,,,
1543112221.1824265,3.38824,10.2495,,,
1543112221.2780185,3.38786,10.2495,,,
1543112221.3877964,3.38786,10.2495,,,
1543112221.4912748,3.38786,10.2495,,,
1543112221.5806615,3.38786,10.2505,0,0,0
1543112221.6849556,3.38756,10.2505,,,
1543112221.7836745,3.38756,10.2505,,,
1543112221.8850405,3.38756,10.251,,,
1543112221.9795287,3.38725,10.251,,,
1543112222.0886736,3.38725,10.251,,,
1543112222.193042,3.38725,10.252,,,
1543112222.3013878,3.38689,10.252,,,
1543112222.4155114,3.38689,10.252,,,
1543112222.4903007,3.38689,10.252,,,
1543112222.590181,3.38689,10.2538,0,0,0
1543112222.7079644,3.38651,10.2538,,,
1543112222.8072844,3.38651,10.2538,,,
1543112222.8877044,3.38651,10.2549,,,
1543112222.9920354,3.38612,10.2549,,,
1543112223.092919,3.38612,10.2549,,,
1543112223.1978037,3.38612,10.2559,,,
1543112223.2979443,3.38574,10.2559,,,
1543112223.3949199,3.38574,10.2559,,,
1543112223.4921548,3.38574,10.2559,,,
1543112223.607576,3.38536,10.2572,0,0,0
1543112223.694006,3.38536,10.2572,,,
1543112223.8020945,3.38536,10.2572,,,
1543112223.9062026,3.38536,10.2585,,,
1543112224.0106144,3.38506,10.2585,,,
1543112224.112551,3.38506,10.2585,,,
1543112224.200773,3.38506,10.2595,,,
1543112224.2957525,3.38469,10.2595,,,
1543112224.4083416,3.38469,10.2595,,,
1543112224.5087879,3.38469,10.2595,,,
1543112224.610916,3.38431,10.2605,0,0,0
1543112224.701666,3.38431,10.2605,,,
1543112224.806212,3.38431,10.2605,,,
1543112224.8997934,3.38431,10.2613,,,
1543112225.0299685,3.38393,10.2613,,,
1543112225.1105103,3.38393,10.2613,,,
1543112225.2043548,3.38393,10.2621,,,
1543112225.3148863,3.38362,10.2621,,,
1543112225.4197314,3.38362,10.2621,,,
1543112225.5154438,3.38362,10.2621,,,
1543112225.6176274,3.38324,10.2634,0,0,0
1543112225.707904,3.38324,10.2634,,,
1543112225.811292,3.38324,10.2634,,,
1543112225.9016533,3.38324,10.2646,,,
1543112226.004371,3.38287,10.2646,,,
1543112226.1077201,3.38287,10.2646,,,
1543112226.2112567,3.38287,10.2659,,,
1543112226.3052127,3.38249,10.2659,,,
1543112226.407043,3.38249,10.2659,,,
1543112226.5008821,3.38249,10.2659,,,
1543112226.6185455,3.38211,10.2672,0,0,0
1543112226.7310493,3.38211,10.2672,,,
1543112226.8168552,3.38211,10.2672,,,
1543112226.9091866,3.38211,10.2682,,,
1543112227.0155396,3.38181,10.2682,,,
1543112227.117765,3.38181,10.2682,,,
1543112227.2056684,3.38181,10.2688,,,
1543112227.3113968,3.38142,10.2688,,,
1543112227.418233,3.38142,10.2688,,,
1543112227.5167353,3.38142,10.2688,,,
1543112227.6091526,3.38142,10.2698,0,0,0
1543112227.7071674,3.38106,10.2698,,,
1543112227.808262,3.38106,10.2698,,,
1543112227.9114025,3.38106,10.2716,,,
1543112228.0206728,3.38068,10.2716,,,
1543112228.1204247,3.38068,10.2716,,,
1543112228.2182808,3.38068,10.2726,,,
1543112228.3271804,3.38029,10.2726,,,
1543112228.426459,3.38029,10.2726,,,
1543112228.5188854,3.38029,10.2726,,,
1543112228.6312108,3.38029,10.2736,0,0,0
1543112228.725359,3.37991,10.2736,,,
1543112228.8234298,3.37991,10.2736,,,
1543112228.923359,3.37991,10.2749,,,
1543112229.0231187,3.37953,10.2749,,,
1543112229.129864,3.37953,10.2749,,,
1543112229.2446384,3.37953,10.2762,,,
1543112229.3422115,3.37917,10.2762,,,
1543112229.4229848,3.37917,10.2762,,,
1543112229.520896,3.37917,10.2762,,,
1543112229.629666,3.37917,10.2772,0,0,0
1543112229.7347853,3.37878,10.2772,,,
1543112229.8292298,3.37878,10.2772,,,
1543112229.9246283,3.37878,10.2785,,,
1543112230.0221472,3.37848,10.2785,,,
1543112230.1267128,3.37848,10.2785,,,
1543112230.2337227,3.37848,10.279,,,
1543112230.3349252,3.3781,10.279,,,
1543112230.430642,3.3781,10.279,,,
1543112230.5427854,3.3781,10.2801,,,
1543112230.643759,3.37772,10.2801,0,0,0
1543112230.7308996,3.37772,10.2801,,,
1543112230.8249617,3.37772,10.2801,,,
1543112230.9399786,3.37772,10.2814,,,
1543112231.0480242,3.37735,10.2814,,,
1543112231.1248791,3.37735,10.2814,,,
1543112231.2255414,3.37735,10.2826,,,
1543112231.3251033,3.37697,10.2826,,,
1543112231.4316602,3.37697,10.2826,,,
1543112231.5375378,3.37697,10.2826,,,
1543112231.6427636,3.37697,10.2839,0,0,0
1543112231.733889,3.37659,10.2839,,,
1543112231.847602,3.37659,10.2839,,,
1543112231.9264433,3.37659,10.285,,,
1543112232.0295393,3.37621,10.285,,,
1543112232.1394932,3.37621,10.285,,,
1543112232.2450178,3.37621,10.2857,,,
1543112232.339538,3.3759,10.2857,,,
1543112232.429493,3.3759,10.2857,,,
1543112232.5303795,3.3759,10.2857,,,
1543112232.6551478,3.37552,10.2865,0,0,0
1543112232.750345,3.37552,10.2865,,,
1543112232.8639805,3.37552,10.2865,,,
1543112232.934673,3.37552,10.2878,,,
1543112233.027933,3.37515,10.2878,,,
1543112233.151582,3.37515,10.2878,,,
1543112233.2535188,3.37515,10.2896,,,
1543112233.3464544,3.37477,10.2896,,,
1543112233.4325337,3.37477,10.2896,,,
1543112233.5443065,3.37477,10.2904,,,
1543112233.6532152,3.37447,10.2904,0,0,0
1543112233.7388592,3.37447,10.2904,,,
1543112233.83087,3.37447,10.2904,,,
1543112233.9526489,3.37447,10.2914,,,
1543112234.0488229,3.37401,10.2914,,,
1543112234.1361485,3.37401,10.2914,,,
1543112234.227447,3.37401,10.2927,,,
1543112234.3365726,3.3737,10.2927,,,
1543112234.4516494,3.3737,10.2927,,,
1543112234.5690372,3.3737,10.2927,,,
1543112234.6576355,3.3737,10.294,0,0,0
1543112234.7441401,3.37334,10.294,,,
1543112234.8563929,3.37334,10.294,,,
1543112234.9614928,3.37334,10.2952,,,
1543112235.0552244,3.37296,10.2952,,,
1543112235.1529093,3.37296,10.2952,,,
1543112235.2522154,3.37296,10.2965,,,
1543112235.3546655,3.37257,10.2965,,,
1543112235.4416683,3.37257,10.2965,,,
1543112235.5432878,3.37257,10.2965,,,
1543112235.652191,3.37257,10.2973,0,0,0
1543112235.754685,3.37227,10.2973,,,
1543112235.8441508,3.37227,10.2973,,,
1543112235.9390743,3.37227,10.2981,,,
1543112236.0462356,3.37189,10.2981,,,
1543112236.1509736,3.37189,10.2981,,,
1543112236.2553012,3.37189,10.2991,,,
1543112236.3506553,3.37152,10.2991,,,
1543112236.450722,3.37152,10.2991,,,
1543112236.5656586,3.37152,10.3006,,,
1543112236.663976,3.37106,10.3006,0,0,0
1543112236.7502215,3.37106,10.3006,,,
1543112236.8578663,3.37106,10.3006,,,
1543112236.9633093,3.37106,10.3019,,,
1543112237.057011,3.37068,10.3019,,,
1543112237.1532767,3.37068,10.3019,,,
1543112237.2511258,3.37068,10.303,,,
1543112237.3513048,3.37038,10.303,,,
1543112237.469165,3.37038,10.303,,,
1543112237.5717885,3.37038,10.303,,,
1543112237.6547189,3.37038,10.304,0,0,0
1543112237.7631724,3.37,10.304,,,
1543112237.8715866,3.37,10.304,,,
1543112237.9696724,3.37,10.3045,,,
1543112238.0557265,3.36963,10.3045,,,
1543112238.154504,3.36963,10.3045,,,
1543112238.2572374,3.36963,10.306,,,
1543112238.3716683,3.36925,10.306,,,
1543112238.4833565,3.36925,10.306,,,
1543112238.564294,3.36925,10.306,,,
1543112238.662041,3.36925,10.3076,0,0,0
1543112238.7727203,3.36887,10.3076,,,
1543112238.8800743,3.36887,10.3076,,,
1543112238.962672,3.36887,10.3084,,,
1543112239.0630324,3.36848,10.3084,,,
1543112239.173794,3.36848,10.3084,,,
1543112239.2717857,3.36848,10.3094,,,
1543112239.3563027,3.36818,10.3094,,,
1543112239.46767,3.36818,10.3094,,,
1543112239.5673156,3.36818,10.3094,,,
1543112239.6642492,3.36818,10.3107,0,0,0
1543112239.7614431,3.3678,10.3107,,,
1543112239.8627293,3.3678,10.3107,,,
1543112239.9689584,3.3678,10.312,,,
1543112240.0868776,3.36743,10.312,,,
1543112240.1867163,3.36743,10.312,,,
1543112240.2749617,3.36743,10.3135,,,
1543112240.3663685,3.36705,10.3135,,,
1543112240.475825,3.36705,10.3135,,,
1543112240.585277,3.36705,10.3135,,,
1543112240.6741354,3.36705,10.3145,0,0,0
1543112240.7705662,3.36667,10.3145,,,
1543112240.8729177,3.36667,10.3145,,,
1543112240.9746892,3.36667,10.3156,,,
1543112241.0684135,3.36629,10.3156,,,
1543112241.1676757,3.36629,10.3156,,,
1543112241.2704113,3.36629,10.3163,,,
1543112241.377187,3.36591,10.3163,,,
1543112241.4776037,3.36591,10.3163,,,
1543112241.5741794,3.36591,10.3163,,,
1543112241.6664445,3.36591,10.3174,0,0,0
1543112241.7845235,3.36554,10.3174,,,
1543112241.8930404,3.36554,10.3174,,,
1543112241.9825172,3.36554,10.3186,,,
1543112242.0856476,3.36516,10.3186,,,
1543112242.1773353,3.36516,10.3186,,,
1543112242.2798913,3.36516,10.3199,,,
1543112242.371779,3.36478,10.3199,,,
1543112242.4800408,3.36478,10.3199,,,
1543112242.5865831,3.36478,10.3199,,,
1543112242.6777222,3.36478,10.3212,0,0,0
1543112242.7741988,3.3644,10.3212,,,
1543112242.8701508,3.3644,10.3212,,,
1543112242.9694734,3.3644,10.3225,,,
1543112243.0949748,3.36401,10.3225,,,
1543112243.1995037,3.36401,10.3225,,,
1543112243.2881896,3.36401,10.323,,,
1543112243.3753614,3.36365,10.323,,,
1543112243.4855797,3.36365,10.323,,,
1543112243.5898786,3.36365,10.323,0,0,0
1543112243.6830888,3.36365,10.3248,,,
1543112243.7881246,3.36327,10.3248,,,
1543112243.8839338,3.36327,10.3248,,,
1543112243.9838562,3.36327,10.3261,,,
1543112244.0792143,3.36288,10.3261,,,
1543112244.1740236,3.36288,10.3261,,,
1543112244.281813,3.36288,10.3271,,,
1543112244.403098,3.3625,10.3271,,,
1543112244.5050437,3.3625,10.3271,,,
1543112244.586412,3.3625,10.3271,0,0,0
1543112244.6789665,3.3625,10.3279,,,
1543112244.807764,3.36212,10.3279,,,
1543112244.9025595,3.36212,10.3279,,,
1543112244.991983,3.36212,10.3289,,,
1543112245.08665,3.36176,10.3289,,,
1543112245.1926792,3.36176,10.3289,,,
1543112245.2971253,3.36176,10.3305,,,
1543112245.3976378,3.36145,10.3305,,,
1543112245.4917636,3.36145,10.3305,,,
1543112245.5797994,3.36145,10.3305,0,0,0
1543112245.6848602,3.36145,10.3318,,,
1543112245.7833433,3.36107,10.3318,,,
1543112245.8862894,3.36107,10.3318,,,
1543112246.001657,3.36107,10.3328,,,
1543112246.1070137,3.36069,10.3328,,,
1543112246.208362,3.36069,10.3328,,,
1543112246.286758,3.36069,10.3341,,,
1543112246.3843234,3.36031,10.3341,,,
1543112246.4955816,3.36031,10.3341,,,
1543112246.6046472,3.36031,10.3341,0,0,0
1543112246.6922936,3.36031,10.3346,,,
1543112246.7906163,3.35994,10.3346,,,
1543112246.8955755,3.35994,10.3346,,,
1543112247.0014513,3.35994,10.3356,,,
1543112247.0991862,3.35956,10.3356,,,
1543112247.1988368,3.35956,10.3356,,,
1543112247.2988217,3.35956,10.3369,,,
1543112247.3923738,3.35918,10.3369,,,
1543112247.4875836,3.35918,10.3369,,,
1543112247.5909564,3.35918,10.3369,0,0,0
1543112247.687076,3.35918,10.3382,,,
1543112247.8115075,3.3588,10.3382,,,
1543112247.9096508,3.3588,10.3382,,,
1543112247.9965656,3.3588,10.3395,,,
1543112248.0894415,3.35841,10.3395,,,
1543112248.2049656,3.35841,10.3395,,,
1543112248.3100798,3.35841,10.3408,,,
1543112248.4062593,3.35805,10.3408,,,
1543112248.504748,3.35805,10.3408,,,
1543112248.5941174,3.35805,10.3408,0,0,0
1543112248.69454,3.35805,10.3415,,,
1543112248.7904396,3.35767,10.3415,,,
1543112248.8896575,3.35767,10.3415,,,
1543112248.9979951,3.35767,10.3431,,,
1543112249.113708,3.35728,10.3431,,,
1543112249.1944656,3.35728,10.3431,,,
1543112249.2902,3.35728,10.3446,,,
1543112249.391053,3.35728,10.3446,,,
1543112249.5042753,3.3569,10.3446,,,
1543112249.6131253,3.3569,10.3446,0,0,0
1543112249.6954787,3.3569,10.3454,,,
1543112249.7951062,3.35652,10.3454,,,
1543112249.8987606,3.35652,10.3454,,,
1543112250.004033,3.35652,10.3462,,,
1543112250.0932827,3.35616,10.3462,,,
1543112250.203269,3.35616,10.3462,,,
1543112250.3014982,3.35616,10.3475,,,
1543112250.4063132,3.35577,10.3475,,,
1543112250.493552,3.35577,10.3475,,,
1543112250.5940402,3.35577,10.3475,0,0,0
1543112250.7018838,3.35577,10.3487,,,
1543112250.8075078,3.35539,10.3487,,,
1543112250.901825,3.35539,10.3487,,,
1543112250.9958625,3.35539,10.35,,,
1543112251.0939527,3.35501,10.35,,,
1543112251.213835,3.35501,10.35,,,
1543112251.3131244,3.35501,10.35,,,
1543112251.399044,3.35501,10.3513,,,
1543112251.5046494,3.35463,10.3513,,,
1543112251.6045957,3.35463,10.3513,0,0,0
1543112251.7101007,3.35463,10.3526,,,
1543112251.7939613,3.35426,10.3526,,,
1543112251.8950925,3.35426,10.3526,,,
1543112252.0070264,3.35426,10.3534,,,
1543112252.1104965,3.35388,10.3534,,,
1543112252.2027075,3.35388,10.3534,,,
1543112252.297571,3.35388,10.3534,,,
1543112252.3901708,3.35388,10.3541,,,
1543112252.5138247,3.35358,10.3541,,,
1543112252.6277723,3.35358,10.3541,0,0,0
1543112252.709787,3.35358,10.3552,,,
1543112252.8019211,3.3532,10.3552,,,
1543112252.912271,3.3532,10.3552,,,
1543112253.0183122,3.3532,10.3565,,,
1543112253.0980003,3.35281,10.3565,,,
1543112253.1953819,3.35281,10.3565,,,
1543112253.3067298,3.35281,10.3577,,,
1543112253.4101899,3.35243,10.3577,,,
1543112253.4988952,3.35243,10.3577,,,
1543112253.5980952,3.35243,10.3577,0,0,0
1543112253.6984692,3.35243,10.359,,,
1543112253.8077343,3.35199,10.359,,,
1543112253.9062643,3.35199,10.359,,,
1543112254.0021718,3.35199,10.3603,,,
1543112254.1007183,3.35168,10.3603,,,
1543112254.2027678,3.35168,10.3603,,,
1543112254.3074992,3.35168,10.3603,,,
1543112254.3978846,3.35168,10.3616,,,
1543112254.5089185,3.3513,10.3616,,,
1543112254.6195166,3.3513,10.3616,0,0,0
1543112254.7286394,3.3513,10.3629,,,
1543112254.8010874,3.35092,10.3629,,,
1543112254.9000885,3.35092,10.3629,,,
1543112255.0172007,3.35092,10.3642,,,
1543112255.1203766,3.35054,10.3642,,,
1543112255.2110152,3.35054,10.3642,,,
1543112255.3054385,3.35054,10.3642,,,
1543112255.4043617,3.35054,10.365,,,
1543112255.5149329,3.35017,10.365,,,
1543112255.6202698,3.35017,10.365,0,0,0
1543112255.7185357,3.35017,10.3657,,,
1543112255.8198,3.34979,10.3657,,,
1543112255.9079025,3.34979,10.3657,,,
1543112256.0131414,3.34979,10.367,,,
1543112256.1085114,3.34941,10.367,,,
1543112256.2180424,3.34941,10.367,,,
1543112256.3312294,3.34941,10.3683,,,
1543112256.4274447,3.34903,10.3683,,,
1543112256.5129454,3.34903,10.3683,,,
1543112256.610233,3.34903,10.3683,0,0,0
1543112256.7180223,3.34903,10.3696,,,
1543112256.8273509,3.34865,10.3696,,,
1543112256.9232326,3.34865,10.3696,,,
1543112257.016706,3.34865,10.3709,,,
1543112257.1100676,3.34828,10.3709,,,
1543112257.2172115,3.34828,10.3709,,,
1543112257.3151045,3.34828,10.3709,,,
1543112257.41833,3.34828,10.3722,,,
1543112257.5200825,3.3479,10.3722,,,
1543112257.6319575,3.3479,10.3722,0,0,0
1543112257.7402878,3.3479,10.3732,,,
1543112257.8170793,3.34752,10.3732,,,
1543112257.9153965,3.34752,10.3732,,,
1543112258.030619,3.34752,10.3737,,,
1543112258.129968,3.34714,10.3737,,,
1543112258.2241764,3.34714,10.3737,,,
1543112258.3325188,3.34714,10.3737,,,
1543112258.4206002,3.34714,10.375,,,
1543112258.5478716,3.34676,10.375,,,
1543112258.653991,3.34676,10.375,0,0,0
1543112258.7324414,3.34676,10.3763,,,
1543112258.823839,3.34639,10.3763,,,
1543112258.9360394,3.34639,10.3763,,,
1543112259.0447233,3.34639,10.3776,,,
1543112259.1298318,3.34601,10.3776,,,
1543112259.2246268,3.34601,10.3776,,,
1543112259.3355284,3.34601,10.3776,,,
1543112259.440957,3.34563,10.3788,,,
1543112259.5283659,3.34563,10.3788,,,
1543112259.6286051,3.34563,10.3788,0,0,0
1543112259.7348485,3.34563,10.3801,,,
1543112259.8423238,3.34525,10.3801,,,
1543112259.9323943,3.34525,10.3801,,,
1543112260.0293343,3.34525,10.3814,,,
1543112260.128981,3.34486,10.3814,,,
1543112260.2358427,3.34486,10.3814,,,
1543112260.3294873,3.34486,10.3814,,,
1543112260.4292266,3.34486,10.3827,,,
1543112260.5243728,3.3445,10.3827,,,
1543112260.64781,3.3445,10.3827,0,0,0
1543112260.7489548,3.3445,10.384,,,
1543112260.8294966,3.34412,10.384,,,
1543112260.9434683,3.34412,10.384,,,
1543112261.0499918,3.34412,10.385,,,
1543112261.149987,3.34373,10.385,,,
1543112261.248192,3.34373,10.385,,,
1543112261.3376677,3.34373,10.385,,,
1543112261.431867,3.34373,10.3858,,,
1543112261.5409868,3.34335,10.3858,,,
1543112261.6332548,3.34335,10.3858,0,0,0
1543112261.743638,3.34335,10.3868,,,
1543112261.8366895,3.34297,10.3868,,,
1543112261.949677,3.34297,10.3868,,,
1543112262.0533156,3.34297,10.3881,,,
1543112262.1336722,3.34261,10.3881,,,
1543112262.2416737,3.34261,10.3881,,,
1543112262.3439908,3.34261,10.3881,,,
1543112262.4461172,3.34261,10.3894,,,
1543112262.541893,3.34222,10.3894,,,
1543112262.639578,3.34222,10.3894,0,0,0
1543112262.7389088,3.34222,10.3907,,,
1543112262.86525,3.34184,10.3907,,,
1543112262.964324,3.34184,10.3907,,,
1543112263.0444815,3.34184,10.392,,,
1543112263.1404457,3.34146,10.392,,,
1543112263.252695,3.34146,10.392,,,
1543112263.3586032,3.34146,10.392,,,
1543112263.452262,3.34146,10.3932,,,
1543112263.5604901,3.34108,10.3932,,,
1543112263.650247,3.34108,10.3932,0,0,0
1543112263.7472079,3.34108,10.394,,,
1543112263.844305,3.34071,10.394,,,
1543112263.946432,3.34071,10.394,,,
1543112264.0495853,3.34071,10.3956,,,
1543112264.1655643,3.34033,10.3956,,,
1543112264.263079,3.34033,10.3956,,,
1543112264.345634,3.34033,10.3956,,,
1543112264.4425948,3.34033,10.3971,,,
1543112264.5622945,3.33995,10.3971,,,
1543112264.6594906,3.33995,10.3971,0,0,0
1543112264.7628036,3.33995,10.3984,,,
1543112264.855522,3.33957,10.3984,,,
1543112264.9540586,3.33957,10.3984,,,
1543112265.0720208,3.33957,10.3992,,,
1543112265.1763191,3.33919,10.3992,,,
1543112265.2539341,3.33919,10.3992,,,
1543112265.3541782,3.33919,10.3992,,,
1543112265.4617736,3.33919,10.3999,,,
1543112265.5665653,3.33882,10.3999,,,
1543112265.6550517,3.33882,10.3999,0,0,0
1543112265.753518,3.33882,10.4012,,,
1543112265.8505247,3.33844,10.4012,,,
1543112265.9581857,3.33844,10.4012,,,
1543112266.0536032,3.33844,10.4025,,,
1543112266.152737,3.33813,10.4025,,,
1543112266.2542627,3.33813,10.4025,,,
1543112266.3723078,3.33813,10.4038,,,
1543112266.4778378,3.33768,10.4038,,,
1543112266.560932,3.33768,10.4038,,,
1543112266.6569362,3.33768,10.4038,0,0,0
1543112266.7642715,3.33768,10.4051,,,
1543112266.875186,3.3373,10.4051,,,
1543112266.9649465,3.3373,10.4051,,,
1543112267.0645957,3.3373,10.4064,,,
1543112267.1641755,3.33693,10.4064,,,
1543112267.26404,3.33693,10.4064,,,
1543112267.3591516,3.33693,10.4064,,,
1543112267.4558332,3.33693,10.4074,,,
1543112267.5656211,3.33655,10.4074,,,
1543112267.6713524,3.33655,10.4074,0,0,0
1543112267.763102,3.33655,10.4079,,,
1543112267.8644674,3.33624,10.4079,,,
1543112267.9589915,3.33624,10.4079,,,
1543112268.077684,3.33624,10.4089,,,
1543112268.1899905,3.33586,10.4089,,,
1543112268.2772386,3.33586,10.4089,,,
1543112268.3676085,3.33586,10.4089,,,
1543112268.4762454,3.33586,10.4102,,,
1543112268.5778608,3.33548,10.4102,,,
1543112268.6698978,3.33548,10.4102,0,0,0
1543112268.7748535,3.33548,10.4115,,,
1543112268.8764822,3.3351,10.4115,,,
1543112268.9850128,3.3351,10.4115,,,
1543112269.0747738,3.3351,10.4128,,,
1543112269.170495,3.33473,10.4128,,,
1543112269.2709818,3.33473,10.4128,,,
1543112269.400378,3.33473,10.4143,,,
1543112269.496901,3.33435,10.4143,,,
1543112269.5742536,3.33435,10.4143,0,0,0
1543112269.6715531,3.33435,10.4143,,,
1543112269.785632,3.33435,10.4154,,,
1543112269.8908548,3.33397,10.4154,,,
1543112269.989417,3.33397,10.4154,,,
1543112270.092941,3.33397,10.4167,,,
1543112270.189481,3.33359,10.4167,,,
1543112270.3039536,3.33359,10.4167,,,
1543112270.4078376,3.33359,10.4167,,,
1543112270.501596,3.33313,10.4182,,,
1543112270.594865,3.33313,10.4182,0,0,0
1543112270.7040064,3.33313,10.4182,,,
1543112270.8056376,3.33313,10.4195,,,
1543112270.8979402,3.33276,10.4195,,,
1543112270.9934988,3.33276,10.4195,,,
1543112271.099646,3.33276,10.4205,,,
1543112271.2031982,3.33238,10.4205,,,
1543112271.2943883,3.33238,10.4205,,,
1543112271.3933911,3.33238,10.4205,,,
1543112271.49195,3.33238,10.421,,,
1543112271.5984282,3.33208,10.421,0,0,0
1543112271.702512,3.33208,10.421,,,
1543112271.797552,3.33208,10.4221,,,
1543112271.8954885,3.3317,10.4221,,,
1543112272.009437,3.3317,10.4221,,,
1543112272.1186528,3.3317,10.4236,,,
1543112272.2027607,3.33124,10.4236,,,
1543112272.2972376,3.33124,10.4236,,,
1543112272.4170654,3.33124,10.4246,,,
1543112272.5096657,3.33095,10.4246,,,
1543112272.5984697,3.33095,10.4246,0,0,0
1543112272.6990755,3.33095,10.4246,,,
1543112272.8146782,3.33095,10.4262,,,
1543112272.9100084,3.33057,10.4262,,,
1543112273.0015104,3.33057,10.4262,,,
1543112273.098238,3.33057,10.4275,,,
1543112273.1948917,3.33018,10.4275,,,
1543112273.2991645,3.33018,10.4275,,,
1543112273.4271495,3.33018,10.4275,,,
1543112273.5089655,3.33018,10.4285,,,
1543112273.6037536,3.32973,10.4285,0,0,0
1543112273.7113972,3.32973,10.4285,,,
1543112273.8186574,3.32973,10.4293,,,
1543112273.9043489,3.32942,10.4293,,,
