Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543255856.2467673,3.40747,10.1906,,,
1543255856.346889,3.40747,10.1906,,,
1543255856.4469922,3.40747,10.1906,,,
1543255856.5780206,3.40747,10.1913,,,
1543255856.6727705,3.40717,10.1913,0,0,0
1543255856.75057,3.40717,10.1913,,,
1543255856.8492422,3.40717,10.1926,,,
1543255856.952757,3.40678,10.1926,,,
1543255857.066572,3.40678,10.1926,,,
1543255857.1509798,3.40678,10.1939,,,
1543255857.2582471,3.4064,10.1939,,,
1543255857.3783522,3.4064,10.1939,,,
1543255857.4558775,3.4064,10.1939,,,
1543255857.549372,3.4064,10.1949,,,
1543255857.6492622,3.40604,10.1949,0,0,0
1543255857.7492971,3.40604,10.1949,,,
1543255857.872386,3.40604,10.1954,,,
1543255857.959083,3.40573,10.1954,,,
1543255858.0532153,3.40573,10.1954,,,
1543255858.1743271,3.40573,10.1965,,,
1543255858.2636573,3.40535,10.1965,,,
1543255858.3515635,3.40535,10.1965,,,
1543255858.4553292,3.40535,10.1965,,,
1543255858.5587685,3.40535,10.1978,,,
1543255858.6620505,3.40497,10.1978,0,0,0
1543255858.7716937,3.40497,10.1978,,,
1543255858.8535466,3.40497,10.199,,,
1543255858.9751441,3.40459,10.199,,,
1543255859.0655508,3.40459,10.199,,,
1543255859.161805,3.40459,10.2001,,,
1543255859.25517,3.40459,10.2001,,,
1543255859.3552122,3.40428,10.2001,,,
1543255859.4544973,3.40428,10.2001,,,
1543255859.5824676,3.40428,10.2014,,,
1543255859.6626303,3.40392,10.2014,0,0,0
1543255859.7764423,3.40392,10.2014,,,
1543255859.8555017,3.40392,10.2026,,,
1543255859.9673839,3.40353,10.2026,,,
1543255860.0546272,3.40353,10.2026,,,
1543255860.1547632,3.40353,10.2039,,,
1543255860.2550094,3.40353,10.2039,,,
1543255860.3755026,3.40323,10.2039,,,
1543255860.4742904,3.40323,10.2039,,,
1543255860.5709426,3.40323,10.205,,,
1543255860.658603,3.40285,10.205,0,0,0
1543255860.7542408,3.40285,10.205,,,
1543255860.8637674,3.40285,10.2057,,,
1543255860.9619448,3.40247,10.2057,,,
1543255861.0565941,3.40247,10.2057,,,
1543255861.15513,3.40247,10.2057,,,
1543255861.2742436,3.40218,10.2065,,,
1543255861.3883603,3.40218,10.2065,,,
1543255861.4677281,3.40218,10.2065,,,
1543255861.5576067,3.40218,10.2075,,,
1543255861.6678329,3.40179,10.2075,0,0,0
1543255861.7577739,3.40179,10.2075,,,
1543255861.858721,3.40179,10.2088,,,
1543255861.9583273,3.40141,10.2088,,,
1543255862.0650868,3.40141,10.2088,,,
1543255862.183558,3.40141,10.2088,,,
1543255862.2699442,3.40141,10.2101,,,
1543255862.358021,3.40103,10.2101,,,
1543255862.465364,3.40103,10.2101,,,
1543255862.5746412,3.40103,10.2111,,,
1543255862.6578326,3.40065,10.2111,0,0,0
1543255862.757636,3.40065,10.2111,,,
1543255862.8585818,3.40065,10.2119,,,
1543255862.987229,3.40036,10.2119,,,
1543255863.0974858,3.40036,10.2119,,,
1543255863.1612654,3.40036,10.2119,,,
1543255863.2599337,3.40036,10.2127,,,
1543255863.3778315,3.39998,10.2127,,,
1543255863.4619682,3.39998,10.2127,,,
1543255863.5672014,3.39998,10.214,,,
1543255863.6642992,3.3996,10.214,0,0,0
1543255863.783222,3.3996,10.214,,,
1543255863.8812177,3.3996,10.2152,,,
1543255863.958858,3.39929,10.2152,,,
1543255864.0588262,3.39929,10.2152,,,
1543255864.1650186,3.39929,10.2152,,,
1543255864.2721474,3.39929,10.2163,,,
1543255864.3598318,3.39891,10.2163,,,
1543255864.4593365,3.39891,10.2163,,,
1543255864.5626757,3.39891,10.2176,,,
1543255864.68158,3.39853,10.2176,0,0,0
1543255864.7960522,3.39853,10.2176,,,
1543255864.8624592,3.39853,10.2181,,,
1543255864.96121,3.39816,10.2181,,,
1543255865.077849,3.39816,10.2181,,,
1543255865.1875238,3.39816,10.2181,,,
1543255865.269016,3.39816,10.2199,,,
1543255865.363568,3.39778,10.2199,,,
1543255865.4746034,3.39778,10.2199,,,
1543255865.5817285,3.39778,10.2212,,,
1543255865.6639998,3.39748,10.2212,0,0,0
1543255865.7730637,3.39748,10.2212,,,
1543255865.864639,3.39748,10.2219,,,
1543255865.9738715,3.39709,10.2219,,,
1543255866.0649552,3.39709,10.2219,,,
1543255866.1652713,3.39709,10.2219,,,
1543255866.2652647,3.39709,10.2227,,,
1543255866.3856323,3.39679,10.2227,,,
1543255866.4768186,3.39679,10.2227,,,
1543255866.5666568,3.39679,10.224,,,
1543255866.674575,3.39642,10.224,0,0,0
1543255866.7806802,3.39642,10.224,,,
1543255866.865688,3.39642,10.225,,,
1543255866.9644418,3.39604,10.225,,,
1543255867.0644329,3.39604,10.225,,,
1543255867.1963952,3.39604,10.225,,,
1543255867.298139,3.39604,10.2263,,,
1543255867.370171,3.39566,10.2263,,,
1543255867.4657264,3.39566,10.2263,,,
1543255867.568527,3.39566,10.2276,,,
1543255867.6821823,3.39528,10.2276,0,0,0
1543255867.764801,3.39528,10.2276,,,
1543255867.869453,3.39528,10.2284,,,
1543255867.9652193,3.39497,10.2284,,,
1543255868.085892,3.39497,10.2284,,,
1543255868.165414,3.39497,10.2284,,,
1543255868.265674,3.39497,10.2289,,,
1543255868.3664947,3.39461,10.2289,,,
1543255868.4883692,3.39461,10.2289,,,
1543255868.6546621,3.36787,10.2302,,,
1543255868.799187,3.36787,10.2302,,,
1543255868.9757507,3.36787,13.3336,,,
1543255869.1378965,3.31323,13.3336,,,
1543255869.2889013,3.31323,13.5067,,,
1543255869.4355154,3.3105,13.5067,,,
1543255869.580886,3.3105,13.516,,,
1543255869.7304795,3.3083,13.516,,,
1543255869.9070346,3.3083,13.524,,,
1543255870.0544012,3.30649,13.524,,,
1543255870.1272585,3.30649,13.524,0,0,0
1543255870.2211459,3.30649,12.6296,0,0,0
1543255870.3206618,3.35744,12.6296,,,
1543255870.4289765,3.35744,12.6296,,,
1543255870.5253997,3.35744,12.6296,,,
1543255870.6249702,3.35744,10.259,0,0,0
1543255870.7442212,3.38544,10.259,,,
1543255870.8385787,3.38544,10.259,,,
1543255870.946652,3.38544,10.2561,,,
1543255871.0245528,3.38605,10.2561,,,
1543255871.1313407,3.38605,10.2561,,,
1543255871.2327783,3.38605,10.2551,,,
1543255871.3416717,3.38635,10.2551,,,
1543255871.4245753,3.38635,10.2551,,,
1543255871.5489917,3.38635,10.2551,,,
1543255871.6320672,3.38635,10.2549,0,0,0
1543255871.7331772,3.38643,10.2549,,,
1543255871.824788,3.38643,10.2549,,,
1543255871.9274144,3.38643,10.2549,,,
1543255872.0270555,3.38651,10.2549,,,
1543255872.1499736,3.38651,10.2549,,,
1543255872.252703,3.38651,10.2549,,,
1543255872.3614457,3.38643,10.2549,,,
1543255872.4341397,3.38643,10.2549,,,
1543255872.5331554,3.38643,10.2549,,,
1543255872.642258,3.38643,10.2551,0,0,0
1543255872.7379968,3.38628,10.2551,,,
1543255872.833767,3.38628,10.2551,,,
1543255872.9331455,3.38628,10.2551,,,
1543255873.0378797,3.3862,10.2551,,,
1543255873.1521835,3.3862,10.2551,,,
1543255873.2324631,3.3862,10.2554,,,
1543255873.3369055,3.38597,10.2554,,,
1543255873.4473417,3.38597,10.2554,,,
1543255873.5565162,3.38597,10.2554,,,
1543255873.6327624,3.38597,10.2561,0,0,0
1543255873.733006,3.38582,10.2561,,,
1543255873.8434467,3.38582,10.2561,,,
1543255873.9594848,3.38582,10.2567,,,
1543255874.0390093,3.38559,10.2567,,,
1543255874.1352317,3.38559,10.2567,,,
1543255874.236887,3.38559,10.2574,,,
1543255874.3580847,3.38536,10.2574,,,
1543255874.4436061,3.38536,10.2574,,,
1543255874.5414052,3.38536,10.2574,,,
1543255874.639041,3.38536,10.2585,0,0,0
1543255874.7700002,3.38506,10.2585,,,
1543255874.8613079,3.38506,10.2585,,,
1543255874.9399514,3.38506,10.2592,,,
1543255875.0436583,3.38484,10.2592,,,
1543255875.1455972,3.38484,10.2592,,,
1543255875.2578783,3.38484,10.2603,,,
1543255875.3393478,3.38454,10.2603,,,
1543255875.4388459,3.38454,10.2603,,,
1543255875.5689113,3.38454,10.2603,,,
1543255875.6486533,3.38454,10.261,0,0,0
1543255875.740725,3.38431,10.261,,,
1543255875.8410974,3.38431,10.261,,,
1543255875.941235,3.38431,10.2616,,,
1543255876.0650327,3.384,10.2616,,,
1543255876.1426392,3.384,10.2616,,,
1543255876.247908,3.384,10.2621,,,
1543255876.3601563,3.3837,10.2621,,,
1543255876.4548805,3.3837,10.2621,,,
1543255876.541859,3.3837,10.2621,,,
1543255876.641737,3.3837,10.2631,0,0,0
1543255876.741972,3.38339,10.2631,,,
1543255876.8553634,3.38339,10.2631,,,
1543255876.9627376,3.38339,10.2641,,,
1543255877.0437255,3.3831,10.2641,,,
1543255877.1595078,3.3831,10.2641,,,
1543255877.2515004,3.3831,10.2654,,,
1543255877.3528502,3.3828,10.2654,,,
1543255877.451426,3.3828,10.2654,,,
1543255877.54781,3.3828,10.2654,,,
1543255877.6448646,3.3828,10.2662,0,0,0
1543255877.7648563,3.38242,10.2662,,,
1543255877.8477657,3.38242,10.2662,,,
1543255877.9654589,3.38242,10.2675,,,
1543255878.0594985,3.38211,10.2675,,,
1543255878.156214,3.38211,10.2675,,,
1543255878.2685232,3.38211,10.2682,,,
1543255878.344851,3.38211,10.2682,,,
1543255878.4542859,3.38181,10.2682,,,
1543255878.5562072,3.38181,10.2682,,,
1543255878.6569219,3.38181,10.2688,0,0,0
1543255878.7537286,3.3815,10.2688,,,
1543255878.859404,3.3815,10.2688,,,
1543255878.9489467,3.3815,10.2693,,,
1543255879.0587027,3.38121,10.2693,,,
1543255879.1525612,3.38121,10.2693,,,
1543255879.2466319,3.38121,10.2708,,,
1543255879.3484797,3.38121,10.2708,,,
1543255879.4701483,3.38091,10.2708,,,
1543255879.5873196,3.38091,10.2708,,,
1543255879.667548,3.38091,10.2724,0,0,0
1543255879.7512174,3.38052,10.2724,,,
1543255879.8615673,3.38052,10.2724,,,
1543255879.9475577,3.38052,10.2729,,,
1543255880.04678,3.38022,10.2729,,,
1543255880.1465912,3.38022,10.2729,,,
1543255880.2586849,3.38022,10.2739,,,
1543255880.3770914,3.37991,10.2739,,,
1543255880.4762945,3.37991,10.2739,,,
1543255880.5500689,3.37991,10.2739,,,
1543255880.6484263,3.37991,10.2749,0,0,0
1543255880.7595425,3.37961,10.2749,,,
1543255880.8480356,3.37961,10.2749,,,
1543255880.953668,3.37961,10.2762,,,
1543255881.0537295,3.37924,10.2762,,,
1543255881.1702664,3.37924,10.2762,,,
1543255881.282463,3.37924,10.2762,,,
1543255881.3530605,3.37924,10.2772,,,
1543255881.4490266,3.37894,10.2772,,,
1543255881.5640602,3.37894,10.2772,,,
1543255881.6504343,3.37894,10.2783,0,0,0
1543255881.757788,3.37856,10.2783,,,
1543255881.8505564,3.37856,10.2783,,,
1543255881.9575393,3.37856,10.2788,,,
1543255882.074929,3.37825,10.2788,,,
1543255882.1512926,3.37825,10.2788,,,
1543255882.2510505,3.37825,10.2788,,,
1543255882.3541358,3.37825,10.2796,,,
1543255882.4594746,3.37794,10.2796,,,
1543255882.5517356,3.37794,10.2796,,,
1543255882.652043,3.37794,10.2806,0,0,0
1543255882.7524233,3.37756,10.2806,,,
1543255882.8891199,3.37756,10.2806,,,
1543255882.9595196,3.37756,10.2819,,,
1543255883.0535667,3.37727,10.2819,,,
1543255883.154056,3.37727,10.2819,,,
1543255883.263899,3.37727,10.2829,,,
1543255883.3766525,3.37689,10.2829,,,
1543255883.4539268,3.37689,10.2829,,,
1543255883.5542936,3.37689,10.2829,,,
1543255883.679351,3.37689,10.2842,0,0,0
1543255883.774822,3.37659,10.2842,,,
1543255883.8580732,3.37659,10.2842,,,
1543255883.9544237,3.37659,10.2852,,,
1543255884.0545363,3.37628,10.2852,,,
1543255884.1642597,3.37628,10.2852,,,
1543255884.258153,3.37628,10.2852,,,
1543255884.360205,3.37628,10.286,,,
1543255884.4906495,3.3759,10.286,,,
1543255884.5586488,3.3759,10.286,0,0,0
1543255884.65656,3.3759,10.2865,,,
1543255884.7550313,3.3756,10.2865,,,
1543255884.8547668,3.3756,10.2865,,,
1543255884.9736185,3.3756,10.2878,,,
1543255885.0810814,3.37523,10.2878,,,
1543255885.1576412,3.37523,10.2878,,,
1543255885.2758362,3.37523,10.2878,,,
1543255885.3593779,3.37523,10.2896,,,
1543255885.4680843,3.37485,10.2896,,,
1543255885.559676,3.37485,10.2896,,,
1543255885.6565733,3.37485,10.2904,0,0,0
1543255885.7568464,3.37454,10.2904,,,
1543255885.8779483,3.37454,10.2904,,,
1543255885.9635084,3.37454,10.2914,,,
1543255886.08063,3.37416,10.2914,,,
1543255886.1610267,3.37416,10.2914,,,
1543255886.2742944,3.37416,10.2914,,,
1543255886.361283,3.37416,10.2924,,,
1543255886.4624143,3.37378,10.2924,,,
1543255886.5665238,3.37378,10.2924,,,
1543255886.6717093,3.37378,10.2937,0,0,0
1543255886.7803006,3.37349,10.2937,,,
1543255886.8798895,3.37349,10.2937,,,
1543255886.9671795,3.37349,10.295,,,
1543255887.0718842,3.37311,10.295,,,
1543255887.1714435,3.37311,10.295,,,
1543255887.2674441,3.37311,10.295,,,
1543255887.3640394,3.37311,10.296,,,
1543255887.4644053,3.3728,10.296,,,
1543255887.5783703,3.3728,10.296,,,
1543255887.6980598,3.3728,10.297,0,0,0
1543255887.7774487,3.37242,10.297,,,
1543255887.8648658,3.37242,10.297,,,
1543255887.9753706,3.37242,10.2976,,,
1543255888.0657141,3.37212,10.2976,,,
1543255888.1657116,3.37212,10.2976,,,
1543255888.271756,3.37212,10.2976,,,
1543255888.376921,3.37212,10.2986,,,
1543255888.4978762,3.37173,10.2986,,,
1543255888.576285,3.37173,10.2986,0,0,0
1543255888.665114,3.37173,10.2996,,,
1543255888.7847426,3.37137,10.2996,,,
1543255888.882878,3.37137,10.2996,,,
1543255888.9651134,3.37137,10.3009,,,
1543255889.0652878,3.37137,10.3009,,,
1543255889.1657915,3.37106,10.3009,,,
1543255889.2977684,3.37106,10.3009,,,
1543255889.4094534,3.37068,10.3022,,,
1543255889.4701543,3.37068,10.3022,,,
1543255889.5656035,3.37068,10.3022,,,
1543255889.6880057,3.37068,10.3035,0,0,0
1543255889.7668262,3.3703,10.3035,,,
1543255889.8684525,3.3703,10.3035,,,
1543255889.967434,3.3703,10.3042,,,
1543255890.0877805,3.37,10.3042,,,
1543255890.1918619,3.37,10.3042,,,
1543255890.2664232,3.37,10.3042,,,
1543255890.3662245,3.37,10.3048,,,
1543255890.4799104,3.36963,10.3048,,,
1543255890.5880497,3.36963,10.3048,,,
1543255890.668615,3.36963,10.3063,0,0,0
1543255890.7678285,3.36925,10.3063,,,
1543255890.8672698,3.36925,10.3063,,,
1543255891.002744,3.36925,10.3076,,,
1543255891.1080296,3.36894,10.3076,,,
1543255891.1685064,3.36894,10.3076,,,
1543255891.2684643,3.36894,10.3076,,,
1543255891.3843722,3.36894,10.3084,,,
1543255891.4680977,3.36856,10.3084,,,
1543255891.5712938,3.36856,10.3084,,,
1543255891.6754532,3.36856,10.3096,0,0,0
1543255891.7750785,3.36818,10.3096,,,
1543255891.8910835,3.36818,10.3096,,,
1543255891.9696696,3.36818,10.3096,,,
1543255892.0685413,3.36818,10.3107,,,
1543255892.1685033,3.36787,10.3107,,,
1543255892.2817938,3.36787,10.3107,,,
1543255892.3713772,3.36787,10.312,,,
1543255892.4704475,3.36751,10.312,,,
1543255892.569918,3.36751,10.312,,,
1543255892.693449,3.36751,10.313,0,0,0
1543255892.7804158,3.3672,10.313,,,
1543255892.875068,3.3672,10.313,,,
1543255892.9722261,3.3672,10.313,,,
1543255893.084632,3.3672,10.3143,,,
1543255893.1717498,3.36682,10.3143,,,
1543255893.2713056,3.36682,10.3143,,,
1543255893.37234,3.36682,10.3156,,,
1543255893.5086906,3.36644,10.3156,,,
1543255893.5951169,3.36644,10.3156,0,0,0
1543255893.6741111,3.36644,10.3161,,,
1543255893.7725983,3.36606,10.3161,,,
1543255893.8742275,3.36606,10.3161,,,
1543255893.988338,3.36606,10.3161,,,
1543255894.0790505,3.36606,10.3171,,,
1543255894.177346,3.36569,10.3171,,,
1543255894.29837,3.36569,10.3171,,,
1543255894.3797712,3.36569,10.3181,,,
1543255894.4742177,3.36539,10.3181,,,
1543255894.5744112,3.36539,10.3181,,,
1543255894.6809661,3.36539,10.3194,0,0,0
1543255894.7908313,3.36501,10.3194,,,
1543255894.898352,3.36501,10.3194,,,
1543255894.9758847,3.36501,10.3194,,,
1543255895.09668,3.36501,10.3207,,,
1543255895.1831145,3.36462,10.3207,,,
1543255895.2940662,3.36462,10.3207,,,
1543255895.3754976,3.36462,10.3217,,,
1543255895.4752398,3.36424,10.3217,,,
1543255895.5755823,3.36424,10.3217,,,
1543255895.6846974,3.36424,10.3228,0,0,0
1543255895.7755053,3.36394,10.3228,,,
1543255895.9041922,3.36394,10.3228,,,
1543255895.9835453,3.36394,10.3228,,,
1543255896.0792167,3.36394,10.3235,,,
1543255896.1752052,3.36357,10.3235,,,
1543255896.274706,3.36357,10.3235,,,
1543255896.3750787,3.36357,10.3256,,,
1543255896.4956725,3.36319,10.3256,,,
1543255896.5790997,3.36319,10.3256,0,0,0
1543255896.690491,3.36319,10.3266,,,
1543255896.7809505,3.36281,10.3266,,,
1543255896.8849623,3.36281,10.3266,,,
1543255896.9928224,3.36281,10.3266,,,
1543255897.078758,3.36281,10.3271,,,
1543255897.193713,3.3625,10.3271,,,
1543255897.2777572,3.3625,10.3271,,,
1543255897.3850307,3.3625,10.3282,,,
1543255897.4965034,3.36212,10.3282,,,
1543255897.5901065,3.36212,10.3282,0,0,0
1543255897.6838474,3.36212,10.3295,,,
1543255897.796624,3.36176,10.3295,,,
1543255897.9026291,3.36176,10.3295,,,
1543255897.9783573,3.36176,10.3295,,,
1543255898.0786974,3.36176,10.3307,,,
1543255898.1892128,3.36137,10.3307,,,
1543255898.297173,3.36137,10.3307,,,
1543255898.3805969,3.36137,10.3318,,,
1543255898.4803467,3.36107,10.3318,,,
1543255898.5802944,3.36107,10.3318,,,
1543255898.690335,3.36107,10.3331,0,0,0
1543255898.7865434,3.36069,10.3331,,,
1543255898.8873646,3.36069,10.3331,,,
1543255898.9934728,3.36069,10.3331,,,
1543255899.1033647,3.36069,10.3341,,,
1543255899.1835968,3.36031,10.3341,,,
1543255899.2815368,3.36031,10.3341,,,
1543255899.3845768,3.36031,10.3346,,,
1543255899.4909537,3.35994,10.3346,,,
1543255899.6000323,3.35994,10.3346,0,0,0
1543255899.6824307,3.35994,10.3356,,,
1543255899.7823982,3.35994,10.3356,,,
1543255899.887246,3.35963,10.3356,,,
1543255899.9923718,3.35963,10.3356,,,
1543255900.0834262,3.35963,10.3369,,,
1543255900.1839948,3.35925,10.3369,,,
1543255900.285723,3.35925,10.3369,,,
1543255900.405668,3.35925,10.3382,,,
1543255900.497822,3.35887,10.3382,,,
1543255900.5996823,3.35887,10.3382,0,0,0
1543255900.6831934,3.35887,10.3395,,,
1543255900.800181,3.35849,10.3395,,,
1543255900.8826733,3.35849,10.3395,,,
1543255900.9870055,3.35849,10.3395,,,
1543255901.0879602,3.35849,10.3405,,,
1543255901.18881,3.35812,10.3405,,,
1543255901.307076,3.35812,10.3405,,,
1543255901.4012532,3.35812,10.3415,,,
1543255901.48337,3.35774,10.3415,,,
1543255901.5878127,3.35774,10.3415,,,
1543255901.6898897,3.35774,10.3415,0,0,0
1543255901.7845497,3.35774,10.3426,,,
1543255901.8841703,3.35744,10.3426,,,
1543255901.98403,3.35744,10.3426,,,
1543255902.106496,3.35744,10.3444,,,
1543255902.2146008,3.35706,10.3444,,,
1543255902.2882962,3.35706,10.3444,,,
1543255902.384883,3.35706,10.3454,,,
1543255902.4947674,3.35667,10.3454,,,
1543255902.6090355,3.35667,10.3454,0,0,0
1543255902.6849203,3.35667,10.3454,,,
1543255902.7890992,3.35667,10.3459,,,
1543255902.8922987,3.35629,10.3459,,,
1543255903.0088859,3.35629,10.3459,,,
1543255903.0857673,3.35629,10.3469,,,
1543255903.1859002,3.356,10.3469,,,
1543255903.2857893,3.356,10.3469,,,
1543255903.3950217,3.356,10.3482,,,
1543255903.4883735,3.35562,10.3482,,,
1543255903.5928893,3.35562,10.3482,0,0,0
1543255903.6870432,3.35562,10.3482,,,
1543255903.8202484,3.35524,10.3495,,,
1543255903.8897605,3.35524,10.3495,,,
1543255903.9866588,3.35524,10.3495,,,
1543255904.0870233,3.35524,10.3508,,,
1543255904.198816,3.35486,10.3508,,,
1543255904.304527,3.35486,10.3508,,,
1543255904.3865128,3.35486,10.3518,,,
1543255904.4866152,3.35448,10.3518,,,
1543255904.611076,3.35448,10.3518,0,0,0
1543255904.6983168,3.35448,10.3518,,,
1543255904.7932942,3.35448,10.3531,,,
1543255904.8873816,3.35411,10.3531,,,
1543255904.986604,3.35411,10.3531,,,
1543255905.1054935,3.35411,10.3539,,,
1543255905.215922,3.35381,10.3539,,,
1543255905.294781,3.35381,10.3539,,,
1543255905.4120286,3.35381,10.3547,,,
1543255905.4949884,3.35342,10.3547,,,
1543255905.6056385,3.35342,10.3547,0,0,0
1543255905.6887472,3.35342,10.3547,,,
1543255905.794499,3.35342,10.3557,,,
1543255905.8929098,3.35304,10.3557,,,
1543255906.0008755,3.35304,10.3557,,,
1543255906.0896287,3.35304,10.357,,,
1543255906.210199,3.35266,10.357,,,
1543255906.290344,3.35266,10.357,,,
1543255906.4133835,3.35266,10.3583,,,
1543255906.493969,3.35236,10.3583,,,
1543255906.5903668,3.35236,10.3583,0,0,0
1543255906.6906137,3.35236,10.3583,,,
1543255906.7980917,3.35236,10.3595,,,
1543255906.9146976,3.35199,10.3595,,,
1543255907.0163221,3.35199,10.3595,,,
1543255907.0968583,3.35199,10.3608,,,
1543255907.194876,3.35161,10.3608,,,
1543255907.3105805,3.35161,10.3608,,,
1543255907.3970695,3.35161,10.3621,,,
1543255907.4971437,3.35123,10.3621,,,
1543255907.5934763,3.35123,10.3621,0,0,0
1543255907.700343,3.35123,10.3621,,,
1543255907.8070014,3.35123,10.3632,,,
1543255907.903576,3.35085,10.3632,,,
1543255907.9966717,3.35085,10.3632,,,
1543255908.1245782,3.35085,10.3644,,,
1543255908.2199802,3.35046,10.3644,,,
1543255908.2942343,3.35046,10.3644,,,
1543255908.3944852,3.35046,10.3652,,,
1543255908.5030212,3.35017,10.3652,,,
1543255908.6230733,3.35017,10.3652,0,0,0
1543255908.706614,3.35017,10.3652,,,
1543255908.7945821,3.35017,10.366,,,
1543255908.8946033,3.34979,10.366,,,
1543255909.0045748,3.34979,10.366,,,
1543255909.0948513,3.34979,10.367,,,
1543255909.203873,3.34941,10.367,,,
1543255909.296679,3.34941,10.367,,,
1543255909.4302897,3.34941,10.3683,,,
1543255909.5053377,3.34903,10.3683,,,
1543255909.5954688,3.34903,10.3683,0,0,0
1543255909.7073586,3.34903,10.3683,,,
1543255909.8122962,3.34903,10.3696,,,
1543255909.8964822,3.34872,10.3696,,,
1543255909.9957306,3.34872,10.3696,,,
1543255910.096585,3.34872,10.3706,,,
1543255910.2178984,3.34836,10.3706,,,
1543255910.313708,3.34836,10.3706,,,
1543255910.4036179,3.34836,10.3719,,,
1543255910.4968429,3.34836,10.3719,,,
1543255910.5994473,3.34805,10.3719,0,0,0
1543255910.7142224,3.34805,10.3719,,,
1543255910.7965822,3.34805,10.3732,,,
1543255910.9018795,3.34767,10.3732,,,
1543255911.0068734,3.34767,10.3732,,,
1543255911.1163957,3.34767,10.3734,,,
1543255911.1979885,3.34737,10.3734,,,
1543255911.2981484,3.34737,10.3734,,,
1543255911.4054158,3.34737,10.3734,,,
1543255911.5257378,3.34698,10.3745,,,
1543255911.6054945,3.34698,10.3745,0,0,0
1543255911.7023447,3.34698,10.3745,,,
1543255911.8033266,3.34698,10.3758,,,
1543255911.927735,3.3466,10.3758,,,
1543255912.021086,3.3466,10.3758,,,
1543255912.103576,3.3466,10.377,,,
1543255912.207545,3.34624,10.377,,,
1543255912.3054602,3.34624,10.377,,,
1543255912.4100797,3.34624,10.3783,,,
