Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542838101.3587918,3.41667,10.1625,,,
1542838101.4499967,3.41667,10.1625,,,
1542838101.621421,3.40669,11.1624,,,
1542838101.7769759,3.40669,11.1624,,,
1542838101.947111,3.35629,11.1624,,,
1542838102.0971544,3.35629,13.3265,,,
1542838102.2444713,3.35411,13.3265,,,
1542838102.3945556,3.35411,13.3347,,,
1542838102.5619178,3.35251,13.3347,,,
1542838102.7359862,3.35251,13.3408,,,
1542838102.8872561,3.35123,13.3408,,,
1542838103.0405655,3.35123,13.346,,,
1542838103.1464229,3.35123,13.346,0,0,0
1542838103.240502,3.3712,13.346,0,0,0
1542838103.3507054,3.3712,11.7258,,,
1542838103.4342375,3.3712,11.7258,,,
1542838103.5542207,3.3712,11.7258,0,0,0
1542838103.645195,3.40918,10.1841,,,
1542838103.7422235,3.40918,10.1841,,,
1542838103.8330286,3.40918,10.1841,,,
1542838103.9339626,3.40979,10.1841,,,
1542838104.0367336,3.40979,10.1833,,,
1542838104.1620572,3.40979,10.1833,,,
1542838104.2635431,3.40987,10.1833,,,
1542838104.3394208,3.40987,10.1833,,,
1542838104.4362605,3.40987,10.1833,,,
1542838104.545097,3.40987,10.1833,0,0,0
1542838104.658881,3.40979,10.1833,,,
1542838104.7433228,3.40979,10.1833,,,
1542838104.8394501,3.40979,10.1833,,,
1542838104.940813,3.40964,10.1833,,,
1542838105.0525398,3.40964,10.1833,,,
1542838105.1378613,3.40964,10.1833,,,
1542838105.2388594,3.40948,10.1833,,,
1542838105.3386774,3.40948,10.1838,,,
1542838105.4461665,3.40948,10.1838,,,
1542838105.5430622,3.40948,10.1838,0,0,0
1542838105.643373,3.40926,10.1846,,,
1542838105.7409315,3.40926,10.1846,,,
1542838105.856884,3.40926,10.1846,,,
1542838105.9622483,3.40895,10.1846,,,
1542838106.0459955,3.40895,10.1856,,,
1542838106.1484199,3.40895,10.1856,,,
1542838106.2469218,3.40872,10.1856,,,
1542838106.3544943,3.40872,10.1864,,,
1542838106.440044,3.40872,10.1864,,,
1542838106.5413167,3.40872,10.1864,0,0,0
1542838106.6461983,3.40843,10.1874,,,
1542838106.7488527,3.40843,10.1874,,,
1542838106.8428607,3.40843,10.1874,,,
1542838106.9412708,3.40813,10.1874,,,
1542838107.0370746,3.40813,10.1884,,,
1542838107.1644182,3.40813,10.1884,,,
1542838107.2734032,3.40782,10.1884,,,
1542838107.3456757,3.40782,10.1894,,,
1542838107.4463806,3.40782,10.1894,,,
1542838107.5545695,3.40782,10.1894,0,0,0
1542838107.663554,3.40752,10.1894,,,
1542838107.7541678,3.40752,10.1905,,,
1542838107.849755,3.40752,10.1905,,,
1542838107.9712193,3.40721,10.1905,,,
1542838108.0510786,3.40721,10.1915,,,
1542838108.1427288,3.40721,10.1915,,,
1542838108.2435107,3.40691,10.1915,,,
1542838108.3471355,3.40691,10.1923,,,
1542838108.4692569,3.40691,10.1923,,,
1542838108.572089,3.40662,10.1923,0,0,0
1542838108.6467204,3.40662,10.1923,,,
1542838108.765465,3.40662,10.1928,,,
1542838108.8592684,3.40662,10.1928,,,
1542838108.964258,3.40623,10.1928,,,
1542838109.047818,3.40623,10.1938,,,
1542838109.1447554,3.40623,10.1938,,,
1542838109.2443132,3.40593,10.1938,,,
1542838109.352125,3.40593,10.1948,,,
1542838109.4459238,3.40593,10.1948,,,
1542838109.5703049,3.40593,10.1948,0,0,0
1542838109.655498,3.40562,10.1948,,,
1542838109.7493439,3.40562,10.1958,,,
1542838109.8459094,3.40562,10.1958,,,
1542838109.9439528,3.40524,10.1958,,,
1542838110.047624,3.40524,10.1971,,,
1542838110.1666348,3.40524,10.1971,,,
1542838110.2517016,3.40495,10.1971,,,
1542838110.3628342,3.40495,10.1982,,,
1542838110.4529438,3.40495,10.1982,,,
1542838110.5602973,3.40495,10.1982,0,0,0
1542838110.6471329,3.40465,10.1982,,,
1542838110.7458622,3.40465,10.1987,,,
1542838110.8457031,3.40465,10.1987,,,
1542838110.9615073,3.40434,10.1987,,,
1542838111.0648487,3.40434,10.1994,,,
1542838111.1644008,3.40434,10.1994,,,
1542838111.2584226,3.40396,10.1994,,,
1542838111.3474956,3.40396,10.2007,,,
1542838111.457893,3.40396,10.2007,,,
1542838111.5531545,3.40396,10.2007,0,0,0
1542838111.6514516,3.40366,10.2007,,,
1542838111.747195,3.40366,10.2023,,,
1542838111.8663802,3.40366,10.2023,,,
1542838111.9848824,3.40327,10.2023,,,
1542838112.0669842,3.40327,10.203,,,
1542838112.1564553,3.40327,10.203,,,
1542838112.260217,3.40298,10.203,,,
1542838112.348867,3.40298,10.2038,,,
1542838112.4492662,3.40298,10.2038,,,
1542838112.5478182,3.40298,10.2038,0,0,0
1542838112.6587245,3.4026,10.2038,,,
1542838112.7758672,3.4026,10.2051,,,
1542838112.8934813,3.4026,10.2051,,,
1542838112.9597182,3.4023,10.2051,,,
1542838113.0511525,3.4023,10.2061,,,
1542838113.1540666,3.4023,10.2061,,,
1542838113.2517269,3.4023,10.2061,,,
1542838113.354815,3.40192,10.2074,,,
1542838113.4564052,3.40192,10.2074,,,
1542838113.5828989,3.40192,10.2074,0,0,0
1542838113.6721504,3.40161,10.2074,,,
1542838113.7563941,3.40161,10.2084,,,
1542838113.8590968,3.40161,10.2084,,,
1542838113.9625714,3.40125,10.2084,,,
1542838114.062849,3.40125,10.2089,,,
1542838114.1551735,3.40125,10.2089,,,
1542838114.2512767,3.40125,10.2089,,,
1542838114.3539793,3.40094,10.2097,,,
1542838114.5007148,3.40094,10.2097,,,
1542838114.5884748,3.40094,10.2097,0,0,0
1542838114.6622336,3.40056,10.2097,,,
1542838114.7559717,3.40056,10.211,,,
1542838114.869686,3.40056,10.211,,,
1542838114.9770205,3.40025,10.211,,,
1542838115.0585938,3.40025,10.2122,,,
1542838115.1625555,3.40025,10.2122,,,
1542838115.2634172,3.40025,10.2122,,,
1542838115.3719835,3.39987,10.2133,,,
1542838115.4583538,3.39987,10.2133,,,
1542838115.5563138,3.39987,10.2133,0,0,0
1542838115.6625257,3.39957,10.2133,,,
1542838115.765682,3.39957,10.2141,,,
1542838115.8564475,3.39957,10.2141,,,
1542838115.956264,3.3992,10.2141,,,
1542838116.0559301,3.3992,10.2146,,,
1542838116.161674,3.3992,10.2146,,,
1542838116.2648451,3.3992,10.2146,,,
1542838116.3583198,3.3989,10.2156,,,
1542838116.4572244,3.3989,10.2156,,,
1542838116.5699382,3.3989,10.2156,0,0,0
1542838116.6572237,3.39859,10.2156,,,
1542838116.7818785,3.39859,10.2174,,,
1542838116.870015,3.39859,10.2174,,,
1542838116.9676,3.39821,10.2174,,,
1542838117.07418,3.39821,10.2184,,,
1542838117.1631935,3.39821,10.2184,,,
1542838117.2619288,3.39821,10.2184,,,
1542838117.3596697,3.39783,10.2192,,,
1542838117.4641457,3.39783,10.2192,,,
1542838117.5611408,3.39783,10.2192,0,0,0
1542838117.6603723,3.39754,10.2192,,,
1542838117.7655907,3.39754,10.2202,,,
1542838117.8819587,3.39754,10.2202,,,
1542838117.9841352,3.39723,10.2202,,,
1542838118.0663996,3.39723,10.2215,,,
1542838118.1660302,3.39723,10.2215,,,
1542838118.290779,3.39723,10.2215,,,
1542838118.37674,3.39685,10.2228,,,
1542838118.4657903,3.39685,10.2228,,,
1542838118.5641136,3.39685,10.2228,0,0,0
1542838118.6662028,3.39647,10.2228,,,
1542838118.7695582,3.39647,10.2238,,,
1542838118.8675103,3.39647,10.2238,,,
1542838118.971653,3.39609,10.2238,,,
1542838119.0879261,3.39609,10.2245,,,
1542838119.1819806,3.39609,10.2245,,,
1542838119.2882447,3.39609,10.2245,,,
1542838119.3692615,3.3958,10.2251,,,
1542838119.470506,3.3958,10.2251,,,
1542838119.5730836,3.3958,10.2251,0,0,0
1542838119.6845605,3.39542,10.2251,,,
1542838119.7725537,3.39542,10.2263,,,
1542838119.8703754,3.39542,10.2263,,,
1542838119.9737735,3.39511,10.2263,,,
1542838120.0771205,3.39511,10.2274,,,
1542838120.1793046,3.39511,10.2274,,,
1542838120.2749302,3.39511,10.2274,,,
1542838120.3733094,3.39473,10.2287,,,
1542838120.4861364,3.39473,10.2287,,,
1542838120.60632,3.39473,10.2287,0,0,0
1542838120.6837082,3.39442,10.2287,,,
1542838120.7759006,3.39442,10.2297,,,
1542838120.877924,3.39442,10.2297,,,
1542838120.981489,3.39406,10.2297,,,
1542838121.0732386,3.39406,10.2305,,,
1542838121.1805162,3.39406,10.2305,,,
1542838121.281178,3.39406,10.2305,,,
1542838121.3979402,3.39375,10.2312,,,
1542838121.5060883,3.39375,10.2312,,,
1542838121.5896528,3.39375,10.2312,0,0,0
1542838121.6898558,3.39337,10.2312,,,
1542838121.7940555,3.39337,10.2322,,,
1542838121.90187,3.39337,10.2322,,,
1542838121.9860868,3.39307,10.2322,,,
1542838122.0844736,3.39307,10.234,,,
1542838122.1948307,3.39307,10.234,,,
1542838122.294654,3.39307,10.234,,,
1542838122.3858106,3.39268,10.2348,,,
1542838122.4840903,3.39268,10.2348,,,
1542838122.5861433,3.39268,10.2348,0,0,0
1542838122.707443,3.39238,10.2348,,,
1542838122.8166714,3.39238,10.2358,,,
1542838122.900903,3.39238,10.2358,,,
1542838122.9902682,3.39201,10.2358,,,
1542838123.1021497,3.39201,10.2369,,,
1542838123.2116964,3.39201,10.2369,,,
1542838123.3147883,3.39201,10.2369,,,
1542838123.4030187,3.39163,10.2381,,,
1542838123.5168517,3.39163,10.2381,,,
1542838123.6015801,3.39163,10.2381,0,0,0
1542838123.6947796,3.39133,10.2381,,,
1542838123.7939653,3.39133,10.2394,,,
1542838123.896482,3.39133,10.2394,,,
1542838124.021521,3.39095,10.2394,,,
1542838124.1243525,3.39095,10.2402,,,
1542838124.1990368,3.39095,10.2402,,,
1542838124.3125749,3.39095,10.2402,,,
1542838124.4096553,3.39064,10.241,,,
1542838124.516706,3.39064,10.241,,,
1542838124.6062264,3.39064,10.241,0,0,0
1542838124.6958928,3.39027,10.241,,,
1542838124.796481,3.39027,10.2417,,,
1542838124.9042115,3.39027,10.2417,,,
1542838124.9972773,3.38997,10.2417,,,
1542838125.1025047,3.38997,10.243,,,
1542838125.1992576,3.38997,10.243,,,
1542838125.3024583,3.38997,10.243,,,
1542838125.3965971,3.38959,10.244,,,
1542838125.4957027,3.38959,10.244,,,
1542838125.5971148,3.38959,10.244,0,0,0
1542838125.7121084,3.38928,10.244,,,
1542838125.8293455,3.38928,10.2453,,,
1542838125.910549,3.38928,10.2453,,,
1542838126.0036483,3.3889,10.2453,,,
1542838126.1047072,3.3889,10.2463,,,
1542838126.208427,3.3889,10.2463,,,
1542838126.2970862,3.3889,10.2463,,,
1542838126.3969007,3.38853,10.2463,,,
1542838126.4993474,3.38853,10.2471,,,
1542838126.6397617,3.38853,10.2471,0,0,0
1542838126.7313776,3.38823,10.2471,,,
1542838126.8075147,3.38823,10.2479,,,
1542838126.900251,3.38823,10.2479,,,
1542838127.0126145,3.38785,10.2479,,,
1542838127.1221151,3.38785,10.2499,,,
1542838127.20382,3.38785,10.2499,,,
1542838127.3074088,3.38785,10.2499,,,
1542838127.4199798,3.38747,10.2509,,,
1542838127.5183978,3.38747,10.2509,,,
1542838127.605918,3.38747,10.2509,0,0,0
1542838127.702137,3.38716,10.2509,,,
1542838127.8037558,3.38716,10.2515,,,
1542838127.9129608,3.38716,10.2515,,,
1542838128.0033834,3.3868,10.2515,,,
1542838128.1044605,3.3868,10.2525,,,
1542838128.2023242,3.3868,10.2525,,,
1542838128.306398,3.3868,10.2525,,,
1542838128.4375153,3.38649,10.2525,,,
1542838128.5149295,3.38649,10.2538,0,0,0
1542838128.6062934,3.38649,10.2538,,,
1542838128.7213633,3.38611,10.2538,,,
1542838128.8258386,3.38611,10.2551,,,
1542838128.910412,3.38611,10.2551,,,
1542838129.0284917,3.38573,10.2551,,,
1542838129.110728,3.38573,10.2561,,,
1542838129.21847,3.38573,10.2561,,,
1542838129.3042321,3.38573,10.2561,,,
1542838129.4044905,3.38542,10.2561,,,
1542838129.50436,3.38542,10.2571,,,
1542838129.6126318,3.38542,10.2571,0,0,0
1542838129.7047606,3.38504,10.2571,,,
1542838129.8260086,3.38504,10.2581,,,
1542838129.9077284,3.38504,10.2581,,,
1542838130.0283935,3.38475,10.2581,,,
1542838130.1102786,3.38475,10.2586,,,
1542838130.2091696,3.38475,10.2586,,,
1542838130.304734,3.38475,10.2586,,,
1542838130.416541,3.38437,10.2597,,,
1542838130.5040917,3.38437,10.2597,,,
1542838130.6226938,3.38437,10.2597,0,0,0
1542838130.7073977,3.38406,10.2597,,,
1542838130.8228528,3.38406,10.261,,,
1542838130.9280913,3.38406,10.261,,,
1542838131.0054445,3.38406,10.261,,,
1542838131.1051598,3.38368,10.262,,,
1542838131.2132213,3.38368,10.262,,,
1542838131.325891,3.38368,10.262,,,
1542838131.432159,3.38338,10.262,,,
1542838131.5071833,3.38338,10.2633,0,0,0
1542838131.6057136,3.38338,10.2633,,,
1542838131.7144268,3.38301,10.2633,,,
1542838131.8055956,3.38301,10.2643,,,
1542838131.9061859,3.38301,10.2643,,,
1542838132.006025,3.38301,10.2643,,,
1542838132.1265595,3.38271,10.2656,,,
1542838132.243326,3.38271,10.2656,,,
1542838132.316371,3.38271,10.2656,,,
1542838132.41234,3.38232,10.2656,,,
1542838132.5170858,3.38232,10.2668,,,
1542838132.6251333,3.38232,10.2668,0,0,0
1542838132.7070444,3.38194,10.2668,,,
1542838132.8126411,3.38194,10.2679,,,
1542838132.9118793,3.38194,10.2679,,,
1542838133.0319695,3.38194,10.2679,,,
1542838133.1072886,3.38164,10.2686,,,
1542838133.2086668,3.38164,10.2686,,,
1542838133.3087647,3.38164,10.2686,,,
1542838133.4398146,3.38127,10.2691,,,
1542838133.5413806,3.38127,10.2691,0,0,0
1542838133.610152,3.38127,10.2691,,,
1542838133.7081604,3.38097,10.2691,,,
1542838133.840879,3.38097,10.2704,,,
1542838133.9376085,3.38097,10.2704,,,
1542838134.0127683,3.38097,10.2704,,,
1542838134.1117146,3.38058,10.2715,,,
1542838134.217325,3.38058,10.2715,,,
1542838134.3276038,3.38058,10.2715,,,
1542838134.413304,3.38028,10.2715,,,
1542838134.5124357,3.38028,10.2727,,,
1542838134.633121,3.38028,10.2727,0,0,0
1542838134.720475,3.3799,10.2727,,,
1542838134.811194,3.3799,10.2738,,,
1542838134.9092917,3.3799,10.2738,,,
1542838135.0161016,3.3799,10.2738,,,
1542838135.13246,3.37959,10.2745,,,
1542838135.2143767,3.37959,10.2745,,,
1542838135.311682,3.37959,10.2745,,,
1542838135.431975,3.37923,10.2745,,,
1542838135.524151,3.37923,10.275,0,0,0
1542838135.6320555,3.37923,10.275,,,
1542838135.7132244,3.37892,10.275,,,
1542838135.8129094,3.37892,10.2763,,,
1542838135.9121597,3.37892,10.2763,,,
1542838136.0200973,3.37892,10.2763,,,
1542838136.1195178,3.37854,10.2774,,,
1542838136.2312255,3.37854,10.2774,,,
1542838136.3199048,3.37854,10.2774,,,
1542838136.4326901,3.37823,10.2774,,,
1542838136.515742,3.37823,10.2786,0,0,0
1542838136.6156657,3.37823,10.2786,,,
1542838136.720112,3.37785,10.2786,,,
1542838136.8222983,3.37785,10.2799,,,
1542838136.9312687,3.37785,10.2799,,,
1542838137.0266485,3.37785,10.2799,,,
1542838137.12464,3.37749,10.2799,,,
1542838137.227922,3.37749,10.2809,,,
1542838137.3235362,3.37749,10.2809,,,
1542838137.4151525,3.37718,10.2809,,,
1542838137.5159504,3.37718,10.2822,,,
1542838137.6177006,3.37718,10.2822,0,0,0
1542838137.7435167,3.3768,10.2822,,,
1542838137.8273208,3.3768,10.2832,,,
1542838137.9285996,3.3768,10.2832,,,
1542838138.015928,3.3768,10.2832,,,
1542838138.1269913,3.3765,10.2845,,,
1542838138.2159603,3.3765,10.2845,,,
1542838138.3165574,3.3765,10.2845,,,
1542838138.4222667,3.37611,10.2845,,,
1542838138.5273995,3.37611,10.2856,,,
1542838138.6447368,3.37611,10.2856,0,0,0
1542838138.7330158,3.37582,10.2856,,,
1542838138.8165212,3.37582,10.2861,,,
1542838138.9181798,3.37582,10.2861,,,
1542838139.0284653,3.37582,10.2861,,,
1542838139.1233027,3.37552,10.2861,,,
1542838139.217909,3.37552,10.2868,,,
1542838139.3169863,3.37552,10.2868,,,
1542838139.443735,3.37514,10.2868,,,
1542838139.551606,3.37514,10.2879,0,0,0
1542838139.6240819,3.37514,10.2879,,,
1542838139.7182338,3.37514,10.2879,,,
1542838139.8341324,3.37476,10.2891,,,
1542838139.94154,3.37476,10.2891,,,
1542838140.020417,3.37476,10.2891,,,
1542838140.1258218,3.37445,10.2891,,,
1542838140.223484,3.37445,10.2902,,,
1542838140.341681,3.37445,10.2902,,,
1542838140.4175038,3.37408,10.2902,,,
1542838140.5179675,3.37408,10.2915,,,
1542838140.6183448,3.37408,10.2915,0,0,0
1542838140.728932,3.37408,10.2915,,,
1542838140.8249378,3.37378,10.292,,,
1542838140.919621,3.37378,10.292,,,
1542838141.0224297,3.37378,10.292,,,
1542838141.1577277,3.37347,10.2927,,,
1542838141.2435634,3.37347,10.2927,,,
1542838141.3241775,3.37347,10.2927,,,
1542838141.4218285,3.37309,10.2927,,,
1542838141.5272794,3.37309,10.2938,,,
1542838141.6385355,3.37309,10.2938,0,0,0
1542838141.7230775,3.37309,10.2938,,,
1542838141.8219383,3.37279,10.295,,,
1542838141.9230664,3.37279,10.295,,,
1542838142.0297546,3.37279,10.295,,,
1542838142.1230428,3.37241,10.295,,,
1542838142.2221885,3.37241,10.2968,,,
1542838142.3224037,3.37241,10.2968,,,
1542838142.4263768,3.37204,10.2968,,,
1542838142.5243547,3.37204,10.2973,,,
1542838142.667641,3.37204,10.2973,0,0,0
1542838142.7275643,3.37204,10.2973,,,
1542838142.8373833,3.37173,10.2986,,,
1542838142.9225938,3.37173,10.2986,,,
1542838143.0229697,3.37173,10.2986,,,
1542838143.1229835,3.37135,10.2986,,,
1542838143.2357836,3.37135,10.2997,,,
1542838143.3427796,3.37135,10.2997,,,
1542838143.4541245,3.37105,10.2997,,,
1542838143.5263267,3.37105,10.3009,0,0,0
1542838143.6260812,3.37105,10.3009,,,
1542838143.7306623,3.37105,10.3009,,,
1542838143.831886,3.37067,10.302,,,
1542838143.932354,3.37067,10.302,,,
1542838144.02632,3.37067,10.302,,,
1542838144.14592,3.37038,10.302,,,
1542838144.2586744,3.37038,10.303,,,
1542838144.326295,3.37038,10.303,,,
1542838144.4340727,3.37,10.303,,,
1542838144.5334382,3.37,10.3035,0,0,0
1542838144.642137,3.37,10.3035,,,
1542838144.726263,3.37,10.3035,,,
1542838144.8266985,3.36969,10.3043,,,
1542838144.927348,3.36969,10.3043,,,
1542838145.050105,3.36969,10.3043,,,
1542838145.1369195,3.36931,10.3043,,,
1542838145.2341893,3.36931,10.3055,,,
1542838145.328888,3.36931,10.3055,,,
1542838145.4472876,3.369,10.3055,,,
1542838145.531377,3.369,10.3066,0,0,0
1542838145.6341023,3.369,10.3066,,,
1542838145.7326581,3.369,10.3066,,,
1542838145.8382833,3.36864,10.3079,,,
1542838145.9516976,3.36864,10.3079,,,
1542838146.0276048,3.36864,10.3079,,,
1542838146.1302161,3.36833,10.3079,,,
1542838146.2376497,3.36833,10.3089,,,
1542838146.3391464,3.36833,10.3089,,,
1542838146.4291906,3.36803,10.3089,,,
1542838146.5397673,3.36803,10.3099,,,
1542838146.6354847,3.36803,10.3099,0,0,0
1542838146.73503,3.36803,10.3099,,,
1542838146.8313758,3.36765,10.3099,,,
1542838146.9308283,3.36765,10.3107,,,
1542838147.0299032,3.36765,10.3107,,,
1542838147.1423354,3.36734,10.3107,,,
1542838147.257873,3.36734,10.3122,,,
1542838147.3467922,3.36734,10.3122,,,
1542838147.442679,3.36696,10.3122,,,
1542838147.5383675,3.36696,10.3135,0,0,0
1542838147.6498342,3.36696,10.3135,,,
1542838147.729811,3.36696,10.3135,,,
1542838147.8361003,3.36667,10.3135,,,
1542838147.9352274,3.36667,10.3143,,,
1542838148.0404446,3.36667,10.3143,,,
1542838148.1363816,3.36629,10.3143,,,
1542838148.254637,3.36629,10.315,,,
1542838148.3501267,3.36629,10.315,,,
1542838148.4373188,3.36598,10.315,,,
1542838148.534828,3.36598,10.3158,0,0,0
1542838148.6360538,3.36598,10.3158,,,
1542838148.7391055,3.36598,10.3158,,,
1542838148.8512728,3.36568,10.3171,,,
1542838148.9564912,3.36568,10.3171,,,
1542838149.0390618,3.36568,10.3171,,,
1542838149.1539738,3.3653,10.3171,,,
1542838149.2388241,3.3653,10.3181,,,
1542838149.3459527,3.3653,10.3181,,,
1542838149.441911,3.36501,10.3181,,,
1542838149.5429728,3.36501,10.3194,0,0,0
1542838149.636885,3.36501,10.3194,,,
1542838149.7416105,3.36501,10.3194,,,
1542838149.8355534,3.36462,10.3194,,,
1542838149.9441915,3.36462,10.3207,,,
1542838150.0465581,3.36462,10.3207,,,
1542838150.157308,3.36432,10.3207,,,
1542838150.2408106,3.36432,10.3214,,,
1542838150.3371704,3.36432,10.3214,,,
1542838150.4380894,3.36432,10.3214,,,
1542838150.5539358,3.36401,10.3219,0,0,0
1542838150.6632252,3.36401,10.3219,,,
1542838150.738568,3.36401,10.3219,,,
1542838150.8371837,3.36363,10.3219,,,
1542838150.9407132,3.36363,10.3227,,,
1542838151.046133,3.36363,10.3227,,,
1542838151.1457236,3.36333,10.3227,,,
1542838151.241302,3.36333,10.324,,,
1542838151.3418245,3.36333,10.324,,,
1542838151.4731703,3.36296,10.324,,,
1542838151.5390606,3.36296,10.3253,0,0,0
1542838151.6439474,3.36296,10.3253,,,
1542838151.7434213,3.36296,10.3253,,,
1542838151.8510997,3.36266,10.3253,,,
1542838151.9560864,3.36266,10.3263,,,
1542838152.0406594,3.36266,10.3263,,,
1542838152.141897,3.36227,10.3263,,,
1542838152.2706876,3.36227,10.3273,,,
1542838152.3463945,3.36227,10.3273,,,
1542838152.4423075,3.36227,10.3273,,,
1542838152.5401266,3.36197,10.3286,0,0,0
1542838152.6401327,3.36197,10.3286,,,
1542838152.7628806,3.36197,10.3286,,,
1542838152.8659286,3.36159,10.3286,,,
1542838152.9458861,3.36159,10.3299,,,
1542838153.0635903,3.36159,10.3299,,,
1542838153.146887,3.3613,10.3299,,,
1542838153.2632089,3.3613,10.3309,,,
1542838153.3491535,3.3613,10.3309,,,
1542838153.4464614,3.3613,10.3309,,,
1542838153.5487273,3.36092,10.3322,0,0,0
1542838153.661125,3.36092,10.3322,,,
1542838153.7507071,3.36092,10.3322,,,
1542838153.885817,3.36061,10.3322,,,
1542838153.9491425,3.36061,10.333,,,
1542838154.0530162,3.36061,10.333,,,
1542838154.144155,3.36023,10.333,,,
1542838154.2447844,3.36023,10.3335,,,
1542838154.3460898,3.36023,10.3335,,,
1542838154.4792657,3.35992,10.3335,,,
1542838154.5564275,3.35992,10.3345,0,0,0
1542838154.68552,3.35992,10.3345,,,
1542838154.753279,3.35992,10.3345,,,
1542838154.8731813,3.35956,10.3345,,,
1542838154.971408,3.35956,10.3355,,,
1542838155.0564623,3.35956,10.3355,,,
1542838155.1533895,3.35925,10.3355,,,
1542838155.2537975,3.35925,10.3368,,,
1542838155.3640237,3.35925,10.3368,,,
1542838155.5063398,3.35895,10.3368,,,
1542838155.5621872,3.35895,10.3378,0,0,0
1542838155.6547823,3.35895,10.3378,,,
1542838155.7740958,3.35895,10.3378,,,
1542838155.8562775,3.35857,10.3378,,,
1542838155.958218,3.35857,10.3391,,,
1542838156.0609841,3.35857,10.3391,,,
1542838156.1641688,3.35826,10.3391,,,
1542838156.2819786,3.35826,10.3401,,,
1542838156.3633268,3.35826,10.3401,,,
1542838156.4661078,3.35826,10.3401,,,
1542838156.5604017,3.35788,10.3412,0,0,0
1542838156.6642609,3.35788,10.3412,,,
1542838156.756918,3.35788,10.3412,,,
1542838156.8548548,3.35759,10.3412,,,
1542838156.9616234,3.35759,10.3414,,,
1542838157.0991538,3.35759,10.3414,,,
1542838157.188208,3.35728,10.3414,,,
1542838157.2571986,3.35728,10.3427,,,
1542838157.3565104,3.35728,10.3427,,,
1542838157.4749243,3.35728,10.3427,,,
1542838157.577052,3.3569,10.3445,0,0,0
1542838157.6590629,3.3569,10.3445,,,
