Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543167963.9046547,3.49959,9.92184,,,
1543167963.9959066,3.49959,9.92184,,,
1543167964.095768,3.49959,9.92261,,,
1543167964.1959035,3.49922,9.92261,,,
1543167964.3437076,3.49922,9.92261,,,
1543167964.4284937,3.49922,9.92261,,,
1543167964.4994943,3.49922,9.92339,0,0,0
1543167964.5957599,3.49884,9.92339,,,
1543167964.709962,3.49884,9.92339,,,
1543167964.8212485,3.49884,9.92441,,,
1543167964.8978546,3.49854,9.92441,,,
1543167964.9973552,3.49854,9.92441,,,
1543167965.100252,3.49854,9.92569,,,
1543167965.2166686,3.49815,9.92569,,,
1543167965.2978594,3.49815,9.92569,,,
1543167965.398122,3.49815,9.92569,,,
1543167965.4983604,3.49815,9.92671,0,0,0
1543167965.6045036,3.49777,9.92671,,,
1543167965.698353,3.49777,9.92671,,,
1543167965.798749,3.49777,9.92723,,,
1543167965.8992882,3.49741,9.92723,,,
1543167966.0347517,3.49741,9.92723,,,
1543167966.1031377,3.49741,9.92825,,,
1543167966.1979952,3.49741,9.92825,,,
1543167966.2991152,3.4971,9.92825,,,
1543167966.4111395,3.4971,9.92825,,,
1543167966.5010214,3.4971,9.92953,0,0,0
1543167966.5994847,3.49672,9.92953,,,
1543167966.6992323,3.49672,9.92953,,,
1543167966.8247018,3.49672,9.93082,,,
1543167966.919741,3.49634,9.93082,,,
1543167966.9993575,3.49634,9.93082,,,
1543167967.0992315,3.49634,9.93158,,,
1543167967.1996193,3.49634,9.93158,,,
1543167967.3100007,3.49603,9.93158,,,
1543167967.3997326,3.49603,9.93158,,,
1543167967.5000103,3.49603,9.93236,0,0,0
1543167967.6214032,3.49567,9.93236,,,
1543167967.7197344,3.49567,9.93236,,,
1543167967.8027382,3.49567,9.93338,,,
1543167967.9004931,3.49529,9.93338,,,
1543167968.0004916,3.49529,9.93338,,,
1543167968.1113632,3.49529,9.93466,,,
1543167968.2197194,3.4949,9.93466,,,
1543167968.3023627,3.4949,9.93466,,,
1543167968.4219959,3.4949,9.93466,,,
1543167968.5053525,3.4949,9.93594,0,0,0
1543167968.61049,3.4946,9.93594,,,
1543167968.7028196,3.4946,9.93594,,,
1543167968.8029666,3.4946,9.93697,,,
1543167968.903091,3.49422,9.93697,,,
1543167969.0262027,3.49422,9.93697,,,
1543167969.1079733,3.49422,9.93799,,,
1543167969.2188044,3.49422,9.93799,,,
1543167969.3079827,3.49385,9.93799,,,
1543167969.4154708,3.49385,9.93799,,,
1543167969.5281034,3.49385,9.93851,0,0,0
1543167969.604719,3.49347,9.93851,,,
1543167969.7044795,3.49347,9.93851,,,
1543167969.8109784,3.49347,9.93979,,,
1543167969.9217107,3.49309,9.93979,,,
1543167970.0184355,3.49309,9.93979,,,
1543167970.1112163,3.49309,9.94081,,,
1543167970.204477,3.49309,9.94081,,,
1543167970.3102317,3.49278,9.94081,,,
1543167970.405452,3.49278,9.94081,,,
1543167970.505327,3.49278,9.94209,0,0,0
1543167970.605329,3.49232,9.94209,,,
1543167970.7252185,3.49232,9.94209,,,
1543167970.8152645,3.49232,9.94312,,,
1543167970.9129524,3.49203,9.94312,,,
1543167971.004817,3.49203,9.94312,,,
1543167971.116123,3.49203,9.94363,,,
1543167971.229588,3.49165,9.94363,,,
1543167971.3058255,3.49165,9.94363,,,
1543167971.4058466,3.49165,9.94363,,,
1543167971.5112278,3.49165,9.94492,0,0,0
1543167971.6311438,3.49127,9.94492,,,
1543167971.7198398,3.49127,9.94492,,,
1543167971.806467,3.49127,9.9462,,,
1543167971.9107184,3.49089,9.9462,,,
1543167972.0253618,3.49089,9.9462,,,
1543167972.1079528,3.49089,9.9462,,,
1543167972.2078362,3.49089,9.94696,,,
1543167972.3061807,3.49059,9.94696,,,
1543167972.418448,3.49059,9.94696,,,
1543167972.5231092,3.49059,9.94774,0,0,0
1543167972.6088793,3.49022,9.94774,,,
1543167972.7065837,3.49022,9.94774,,,
1543167972.824985,3.49022,9.94876,,,
1543167972.909447,3.48984,9.94876,,,
1543167973.008225,3.48984,9.94876,,,
1543167973.108322,3.48984,9.94876,,,
1543167973.2191658,3.48984,9.95004,,,
1543167973.3274283,3.48946,9.95004,,,
1543167973.4085884,3.48946,9.95004,,,
1543167973.508704,3.48946,9.95132,0,0,0
1543167973.6085725,3.48907,9.95132,,,
1543167973.7156515,3.48907,9.95132,,,
1543167973.8094447,3.48907,9.95235,,,
1543167973.9093251,3.48877,9.95235,,,
1543167974.0094376,3.48877,9.95235,,,
1543167974.1476827,3.48877,9.95363,,,
1543167974.251208,3.4884,9.95363,,,
1543167974.3326724,3.4884,9.95363,,,
1543167974.412791,3.4884,9.95363,,,
1543167974.5320446,3.4884,9.95439,0,0,0
1543167974.613756,3.48802,9.95439,,,
1543167974.7130601,3.48802,9.95439,,,
1543167974.813287,3.48802,9.95517,,,
1543167974.9220414,3.48764,9.95517,,,
1543167975.0387373,3.48764,9.95517,,,
1543167975.136501,3.48764,9.95517,,,
1543167975.214613,3.48764,9.95645,,,
1543167975.3165941,3.48726,9.95645,,,
1543167975.4307842,3.48726,9.95645,,,
1543167975.514054,3.48726,9.95747,0,0,0
1543167975.6145356,3.48695,9.95747,,,
1543167975.7147906,3.48695,9.95747,,,
1543167975.8213937,3.48695,9.95876,,,
1543167975.9529736,3.48659,9.95876,,,
1543167976.0148458,3.48659,9.95876,,,
1543167976.1151376,3.48659,9.95876,,,
1543167976.2321923,3.48659,9.95952,,,
1543167976.3155944,3.48621,9.95952,,,
1543167976.4152691,3.48621,9.95952,,,
1543167976.5152864,3.48621,9.9603,0,0,0
1543167976.6225598,3.48582,9.9603,,,
1543167976.7371526,3.48582,9.9603,,,
1543167976.8149412,3.48582,9.96158,,,
1543167976.9152708,3.48582,9.96158,,,
1543167977.0152817,3.48544,9.96158,,,
1543167977.121233,3.48544,9.96158,,,
1543167977.2152607,3.48544,9.96286,,,
1543167977.3157744,3.48506,9.96286,,,
1543167977.4155843,3.48506,9.96286,,,
1543167977.5568388,3.48506,9.96362,0,0,0
1543167977.6199014,3.4847,9.96362,,,
1543167977.7166314,3.4847,9.96362,,,
1543167977.8165588,3.4847,9.96439,,,
1543167977.9266365,3.48439,9.96439,,,
1543167978.0180762,3.48439,9.96439,,,
1543167978.1166286,3.48439,9.96439,,,
1543167978.21705,3.48439,9.96542,,,
1543167978.3474107,3.48401,9.96542,,,
1543167978.4400506,3.48401,9.96542,,,
1543167978.5179067,3.48401,9.96671,0,0,0
1543167978.6176581,3.48363,9.96671,,,
1543167978.7220461,3.48363,9.96671,,,
1543167978.834137,3.48363,9.96799,,,
1543167978.918202,3.48363,9.96799,,,
1543167979.0181344,3.48325,9.96799,,,
1543167979.135612,3.48325,9.96799,,,
1543167979.224545,3.48325,9.96927,,,
1543167979.3176851,3.48288,9.96927,,,
1543167979.4180603,3.48288,9.96927,,,
1543167979.5176501,3.48288,9.97055,0,0,0
1543167979.6369007,3.4825,9.97055,,,
1543167979.7196965,3.4825,9.97055,,,
1543167979.8187754,3.4825,9.97105,,,
1543167979.9323664,3.4825,9.97105,,,
1543167980.0287821,3.48212,9.97105,,,
1543167980.1367943,3.48212,9.97105,,,
1543167980.2177734,3.48212,9.97208,,,
1543167980.3191483,3.48174,9.97208,,,
1543167980.419027,3.48174,9.97208,,,
1543167980.5261586,3.48174,9.97336,0,0,0
1543167980.6195123,3.48135,9.97336,,,
1543167980.731201,3.48135,9.97336,,,
1543167980.8261495,3.48135,9.97336,,,
1543167980.9411569,3.48099,9.97464,,,
1543167981.0241659,3.48099,9.97464,,,
1543167981.1188862,3.48099,9.97464,,,
1543167981.2207341,3.48099,9.97592,,,
1543167981.3320234,3.48061,9.97592,,,
1543167981.4204104,3.48061,9.97592,,,
1543167981.5257175,3.48061,9.97644,0,0,0
1543167981.6460638,3.48022,9.97644,,,
1543167981.7341185,3.48022,9.97644,,,
1543167981.8402677,3.48022,9.97644,,,
1543167981.9231005,3.48022,9.97746,,,
1543167982.0229173,3.47984,9.97746,,,
1543167982.1239088,3.47984,9.97746,,,
1543167982.2322452,3.47984,9.97874,,,
1543167982.324478,3.47946,9.97874,,,
1543167982.42796,3.47946,9.97874,,,
1543167982.535821,3.47946,9.97977,0,0,0
1543167982.6481967,3.4791,9.97977,,,
1543167982.7306373,3.4791,9.97977,,,
1543167982.8249183,3.4791,9.97977,,,
1543167982.9249008,3.4791,9.98029,,,
1543167983.0390623,3.47871,9.98029,,,
1543167983.1251497,3.47871,9.98029,,,
1543167983.2291648,3.47871,9.98183,,,
1543167983.340836,3.47833,9.98183,,,
1543167983.434101,3.47833,9.98183,,,
1543167983.542278,3.47833,9.98335,0,0,0
1543167983.6259015,3.47803,9.98335,,,
1543167983.725822,3.47803,9.98335,,,
1543167983.8254964,3.47803,9.98335,,,
1543167983.931602,3.47803,9.98413,,,
1543167984.0253508,3.47765,9.98413,,,
1543167984.1432722,3.47765,9.98413,,,
1543167984.2256691,3.47765,9.98515,,,
1543167984.3466563,3.4772,9.98515,,,
1543167984.4298756,3.4772,9.98515,,,
1543167984.5266528,3.4772,9.98669,0,0,0
1543167984.6260586,3.47682,9.98669,,,
1543167984.738764,3.47682,9.98669,,,
1543167984.8271415,3.47682,9.98669,,,
1543167984.948484,3.47682,9.98772,,,
1543167985.0268407,3.47644,9.98772,,,
1543167985.139566,3.47644,9.98772,,,
1543167985.250682,3.47644,9.98848,,,
1543167985.3288162,3.47614,9.98848,,,
1543167985.4268405,3.47614,9.98848,,,
1543167985.5332515,3.47614,9.98952,0,0,0
1543167985.6446674,3.47577,9.98952,,,
1543167985.7493482,3.47577,9.98952,,,
1543167985.82827,3.47577,9.98952,,,
1543167985.9286869,3.47577,9.99054,,,
1543167986.036586,3.47539,9.99054,,,
1543167986.1281617,3.47539,9.99054,,,
1543167986.2269044,3.47539,9.99182,,,
1543167986.3271587,3.47501,9.99182,,,
1543167986.4471512,3.47501,9.99182,,,
1543167986.5689728,3.47501,9.99258,0,0,0
1543167986.6308792,3.47501,9.99258,,,
1543167986.7285612,3.47462,9.99258,,,
1543167986.844212,3.47462,9.99258,,,
1543167986.9296858,3.47462,9.99336,,,
1543167987.0289564,3.47424,9.99336,,,
1543167987.129724,3.47424,9.99336,,,
1543167987.2385447,3.47424,9.99464,,,
1543167987.3540292,3.47388,9.99464,,,
1543167987.4316313,3.47388,9.99464,,,
1543167987.5299535,3.47388,9.99593,0,0,0
1543167987.6298728,3.47388,9.99593,,,
1543167987.7358675,3.4735,9.99593,,,
1543167987.8301938,3.4735,9.99593,,,
1543167987.9292862,3.4735,9.99721,,,
1543167988.0303226,3.47311,9.99721,,,
1543167988.171616,3.47311,9.99721,,,
1543167988.2353945,3.47311,9.99873,,,
1543167988.3332422,3.47273,9.99873,,,
1543167988.4337695,3.47273,9.99873,,,
1543167988.542814,3.47273,9.99976,0,0,0
1543167988.6579027,3.47235,9.99976,,,
1543167988.7347724,3.47235,9.99976,,,
1543167988.833837,3.47235,9.99976,,,
1543167988.9564812,3.47235,10.0008,,,
1543167989.0451791,3.47198,10.0008,,,
1543167989.1338923,3.47198,10.0008,,,
1543167989.2338488,3.47198,10.0016,,,
1543167989.3332393,3.4716,10.0016,,,
1543167989.4411292,3.4716,10.0016,,,
1543167989.5349913,3.4716,10.0026,0,0,0
1543167989.6343493,3.4716,10.0026,,,
1543167989.7553935,3.47122,10.0026,,,
1543167989.8574703,3.47122,10.0026,,,
1543167989.940858,3.47122,10.0039,,,
1543167990.0358343,3.47076,10.0039,,,
1543167990.1369555,3.47076,10.0039,,,
1543167990.2474608,3.47076,10.0049,,,
1543167990.336561,3.47046,10.0049,,,
1543167990.4366958,3.47046,10.0049,,,
1543167990.5473876,3.47046,10.0049,0,0,0
1543167990.64498,3.47046,10.0054,,,
1543167990.7519715,3.47009,10.0054,,,
1543167990.8348463,3.47009,10.0054,,,
1543167990.9349735,3.47009,10.0069,,,
1543167991.035078,3.46964,10.0069,,,
1543167991.1429682,3.46964,10.0069,,,
1543167991.2356045,3.46964,10.0082,,,
1543167991.339536,3.46925,10.0082,,,
1543167991.4470704,3.46925,10.0082,,,
1543167991.5557296,3.46925,10.0092,0,0,0
1543167991.6401055,3.46925,10.0092,,,
1543167991.7354357,3.46887,10.0092,,,
1543167991.8361707,3.46887,10.0092,,,
1543167991.948197,3.46887,10.01,,,
1543167992.0367088,3.46851,10.01,,,
1543167992.140149,3.46851,10.01,,,
1543167992.2577837,3.46851,10.011,,,
1543167992.354225,3.46812,10.011,,,
1543167992.4548466,3.46812,10.011,,,
1543167992.6205807,3.46812,10.3517,,,
1543167992.7661614,3.43414,10.3517,,,
1543167992.9115558,3.43414,13.1494,,,
1543167993.0596118,3.39995,13.1494,,,
1543167993.2445216,3.39995,13.1494,,,
1543167993.3914425,3.39783,13.1591,,,
1543167993.5362957,3.39783,13.1591,,,
1543167993.682321,3.39616,13.166,,,
1543167993.8262832,3.39616,13.166,,,
1543167993.9722013,3.39616,13.1722,,,
1543167994.086928,3.39465,13.1722,0,0,0
1543167994.1723275,3.39465,13.1722,0,0,0
1543167994.2810395,3.39465,11.5459,,,
1543167994.3629513,3.45457,11.5459,,,
1543167994.4635587,3.45457,11.5459,,,
1543167994.563705,3.45457,10.0351,0,0,0
1543167994.671177,3.4604,10.0351,,,
1543167994.7632039,3.4604,10.0351,,,
1543167994.88327,3.4604,10.0351,,,
1543167994.9638317,3.4604,10.0341,,,
1543167995.0819495,3.46071,10.0341,,,
1543167995.1661472,3.46071,10.0341,,,
1543167995.264714,3.46071,10.0336,,,
1543167995.3645742,3.46071,10.0336,,,
1543167995.4720328,3.46071,10.0336,0,0,0
1543167995.5828142,3.46071,10.0339,,,
1543167995.6875682,3.46063,10.0339,,,
1543167995.7646544,3.46063,10.0339,,,
1543167995.8645637,3.46063,10.0339,,,
1543167995.9721894,3.46063,10.0341,,,
1543167996.065023,3.46048,10.0341,,,
1543167996.165445,3.46048,10.0341,,,
1543167996.26565,3.46048,10.0346,,,
1543167996.3865457,3.46033,10.0346,,,
1543167996.5055842,3.46033,10.0346,0,0,0
1543167996.5671566,3.46033,10.0354,,,
1543167996.6651478,3.46033,10.0354,,,
1543167996.782192,3.4601,10.0354,,,
1543167996.8896675,3.4601,10.0354,,,
1543167996.9664302,3.4601,10.0356,,,
1543167997.0664268,3.45979,10.0356,,,
1543167997.1720173,3.45979,10.0356,,,
1543167997.2887363,3.45979,10.0362,,,
1543167997.3664792,3.45949,10.0362,,,
1543167997.4658065,3.45949,10.0362,0,0,0
1543167997.5657759,3.45949,10.0362,,,
1543167997.6721952,3.45949,10.0372,,,
1543167997.767656,3.45927,10.0372,,,
1543167997.866276,3.45927,10.0372,,,
1543167997.9685209,3.45927,10.0382,,,
1543167998.0993228,3.45889,10.0382,,,
1543167998.1911654,3.45889,10.0382,,,
1543167998.2690468,3.45889,10.0392,,,
1543167998.368667,3.45859,10.0392,,,
1543167998.472139,3.45859,10.0392,0,0,0
1543167998.5793862,3.45859,10.0392,,,
1543167998.6685042,3.45859,10.0403,,,
1543167998.7689073,3.45828,10.0403,,,
1543167998.8864996,3.45828,10.0403,,,
1543167998.9773834,3.45828,10.0408,,,
1543167999.0690424,3.45798,10.0408,,,
1543167999.169024,3.45798,10.0408,,,
1543167999.2710376,3.45798,10.0415,,,
1543167999.3917973,3.45767,10.0415,,,
1543167999.4755504,3.45767,10.0415,0,0,0
1543167999.5704255,3.45767,10.0415,,,
1543167999.6844668,3.45767,10.0426,,,
1543167999.7995381,3.45731,10.0426,,,
1543167999.8906376,3.45731,10.0426,,,
1543167999.972052,3.45731,10.0439,,,
1543168000.0717838,3.457,10.0439,,,
1543168000.1720326,3.457,10.0439,,,
1543168000.2824183,3.457,10.0449,,,
1543168000.372424,3.45662,10.0449,,,
1543168000.4726672,3.45662,10.0449,0,0,0
1543168000.5783765,3.45662,10.0449,,,
1543168000.7095625,3.45631,10.0462,,,
1543168000.8007658,3.45631,10.0462,,,
1543168000.8759055,3.45631,10.0462,,,
1543168000.9787889,3.45631,10.0472,,,
1543168001.0825229,3.45593,10.0472,,,
1543168001.1950312,3.45593,10.0472,,,
1543168001.2786298,3.45593,10.0479,,,
1543168001.3774943,3.45564,10.0479,,,
1543168001.485935,3.45564,10.0479,0,0,0
1543168001.5906453,3.45564,10.0479,,,
1543168001.6782558,3.45564,10.0485,,,
1543168001.7772455,3.45526,10.0485,,,
1543168001.878377,3.45526,10.0485,,,
1543168001.9986284,3.45526,10.0497,,,
1543168002.0813737,3.45488,10.0497,,,
1543168002.1786237,3.45488,10.0497,,,
1543168002.2821867,3.45488,10.051,,,
1543168002.3966818,3.45457,10.051,,,
1543168002.4982896,3.45457,10.051,0,0,0
1543168002.5806417,3.45457,10.051,,,
1543168002.6789892,3.45457,10.052,,,
1543168002.780046,3.45419,10.052,,,
1543168002.8881118,3.45419,10.052,,,
1543168002.9810286,3.45419,10.0528,,,
1543168003.0797567,3.45383,10.0528,,,
1543168003.198102,3.45383,10.0528,,,
1543168003.302655,3.45383,10.0536,,,
1543168003.3865302,3.45345,10.0536,,,
1543168003.4815307,3.45345,10.0536,0,0,0
1543168003.5821197,3.45345,10.0536,,,
1543168003.6934018,3.45345,10.0546,,,
1543168003.8048923,3.45314,10.0546,,,
1543168003.882773,3.45314,10.0546,,,
1543168004.0001473,3.45314,10.0559,,,
1543168004.0866714,3.45276,10.0559,,,
1543168004.2008839,3.45276,10.0559,,,
1543168004.2830045,3.45276,10.0572,,,
1543168004.3830173,3.45238,10.0572,,,
1543168004.4830084,3.45238,10.0572,0,0,0
1543168004.592521,3.45238,10.0572,,,
1543168004.6834965,3.45238,10.058,,,
1543168004.8047874,3.45201,10.058,,,
1543168004.8837647,3.45201,10.058,,,
1543168005.0027604,3.45201,10.0587,,,
1543168005.0855124,3.45163,10.0587,,,
1543168005.1843946,3.45163,10.0587,,,
1543168005.284373,3.45163,10.0605,,,
1543168005.393124,3.45125,10.0605,,,
1543168005.5019984,3.45125,10.0605,0,0,0
1543168005.6062398,3.45125,10.0605,,,
1543168005.6848838,3.45125,10.0613,,,
1543168005.7848802,3.45094,10.0613,,,
1543168005.8928716,3.45094,10.0613,,,
1543168005.9843805,3.45094,10.0623,,,
1543168006.0856278,3.45056,10.0623,,,
1543168006.1857364,3.45056,10.0623,,,
1543168006.306651,3.45056,10.0636,,,
1543168006.4277632,3.4502,10.0636,,,
1543168006.4887397,3.4502,10.0636,0,0,0
1543168006.5866637,3.4502,10.0636,,,
1543168006.702751,3.4502,10.0649,,,
1543168006.7879791,3.44981,10.0649,,,
1543168006.8872132,3.44981,10.0649,,,
1543168006.9873412,3.44981,10.0659,,,
1543168007.0933833,3.44943,10.0659,,,
1543168007.2107887,3.44943,10.0659,,,
1543168007.2880323,3.44943,10.0667,,,
1543168007.3894894,3.44943,10.0667,,,
1543168007.4893644,3.44905,10.0667,0,0,0
1543168007.5980842,3.44905,10.0667,,,
1543168007.6894698,3.44905,10.0677,,,
1543168007.789342,3.44867,10.0677,,,
1543168007.8880293,3.44867,10.0677,,,
1543168008.0273042,3.44867,10.069,,,
1543168008.0922472,3.4483,10.069,,,
1543168008.1912434,3.4483,10.069,,,
1543168008.2902136,3.4483,10.0703,,,
1543168008.3965483,3.4483,10.0703,,,
1543168008.509345,3.44792,10.0703,0,0,0
1543168008.5906107,3.44792,10.0703,,,
1543168008.6905966,3.44792,10.0713,,,
1543168008.809095,3.44754,10.0713,,,
1543168008.8974483,3.44754,10.0713,,,
1543168008.9923654,3.44754,10.0718,,,
1543168009.092617,3.44724,10.0718,,,
1543168009.1926184,3.44724,10.0718,,,
1543168009.313871,3.44724,10.0731,,,
1543168009.397092,3.44724,10.0731,,,
1543168009.4929771,3.44678,10.0731,0,0,0
1543168009.608046,3.44678,10.0731,,,
1543168009.7216315,3.44678,10.0744,,,
1543168009.8107185,3.44641,10.0744,,,
1543168009.8938627,3.44641,10.0744,,,
1543168009.993603,3.44641,10.0756,,,
1543168010.0933442,3.44603,10.0756,,,
1543168010.2030988,3.44603,10.0756,,,
1543168010.2938628,3.44603,10.0756,,,
1543168010.3939805,3.44603,10.0767,,,
1543168010.5040023,3.44565,10.0767,0,0,0
1543168010.6308844,3.44565,10.0767,,,
1543168010.7263362,3.44565,10.0782,,,
1543168010.7963128,3.44527,10.0782,,,
1543168010.8945918,3.44527,10.0782,,,
1543168011.0089386,3.44527,10.0792,,,
1543168011.117682,3.4449,10.0792,,,
1543168011.1949568,3.4449,10.0792,,,
1543168011.2954676,3.4449,10.0792,,,
1543168011.4015982,3.4449,10.0797,,,
1543168011.5158885,3.44452,10.0797,0,0,0
1543168011.6110938,3.44452,10.0797,,,
1543168011.696103,3.44452,10.081,,,
1543168011.795817,3.44414,10.081,,,
1543168011.9165611,3.44414,10.081,,,
1543168011.996491,3.44414,10.0823,,,
1543168012.0965745,3.44376,10.0823,,,
1543168012.1966815,3.44376,10.0823,,,
1543168012.315844,3.44376,10.0836,,,
1543168012.4216843,3.44337,10.0836,,,
1543168012.49692,3.44337,10.0836,0,0,0
1543168012.5958269,3.44337,10.0836,,,
1543168012.7037098,3.44337,10.0846,,,
1543168012.8145778,3.44301,10.0846,,,
1543168012.8958201,3.44301,10.0846,,,
1543168012.9965947,3.44301,10.0851,,,
1543168013.0964198,3.44263,10.0851,,,
1543168013.2148123,3.44263,10.0851,,,
1543168013.2964308,3.44263,10.0851,,,
1543168013.3967597,3.44263,10.0864,,,
1543168013.4966815,3.44225,10.0864,0,0,0
1543168013.616979,3.44225,10.0864,,,
1543168013.70269,3.44225,10.0877,,,
1543168013.796497,3.44186,10.0877,,,
1543168013.896965,3.44186,10.0877,,,
1543168014.0264003,3.44186,10.089,,,
1543168014.119301,3.44148,10.089,,,
1543168014.1975439,3.44148,10.089,,,
1543168014.2977083,3.44148,10.089,,,
1543168014.3977084,3.44148,10.09,,,
1543168014.506961,3.44112,10.09,0,0,0
1543168014.5981987,3.44112,10.09,,,
1543168014.699703,3.44112,10.0908,,,
1543168014.8216176,3.44073,10.0908,,,
1543168014.9199147,3.44073,10.0908,,,
1543168015.0020437,3.44073,10.0928,,,
1543168015.0999029,3.44073,10.0928,,,
1543168015.199952,3.44028,10.0928,,,
1543168015.3068304,3.44028,10.0928,,,
1543168015.4166741,3.44028,10.0938,,,
1543168015.4999533,3.4399,10.0938,0,0,0
1543168015.623109,3.4399,10.0938,,,
1543168015.7005403,3.4399,10.0946,,,
1543168015.8068936,3.43951,10.0946,,,
1543168015.900914,3.43951,10.0946,,,
1543168016.0011694,3.43951,10.0959,,,
1543168016.10118,3.43951,10.0959,,,
1543168016.22467,3.43915,10.0959,,,
1543168016.3076909,3.43915,10.0959,,,
1543168016.4237168,3.43915,10.0972,,,
1543168016.5021718,3.43877,10.0972,0,0,0
1543168016.617281,3.43877,10.0972,,,
1543168016.702141,3.43877,10.0984,,,
1543168016.8025627,3.43839,10.0984,,,
1543168016.902305,3.43839,10.0984,,,
1543168017.0089111,3.43839,10.0992,,,
1543168017.1202908,3.438,10.0992,,,
1543168017.2243545,3.438,10.0992,,,
1543168017.3035471,3.438,10.0992,,,
1543168017.4034243,3.438,10.1,,,
1543168017.5134299,3.43764,10.1,0,0,0
1543168017.6035457,3.43764,10.1,,,
1543168017.7033916,3.43764,10.1013,,,
1543168017.8040476,3.43726,10.1013,,,
1543168017.9238029,3.43726,10.1013,,,
1543168018.0419395,3.43726,10.1028,,,
1543168018.1055524,3.43726,10.1028,,,
1543168018.204428,3.4368,10.1028,,,
1543168018.314258,3.4368,10.1028,,,
1543168018.4043849,3.4368,10.1041,,,
1543168018.504553,3.43642,10.1041,0,0,0
1543168018.604632,3.43642,10.1041,,,
1543168018.7145522,3.43642,10.1046,,,
1543168018.831822,3.43604,10.1046,,,
1543168018.9103096,3.43604,10.1046,,,
1543168019.0053046,3.43604,10.1046,,,
1543168019.108158,3.43604,10.1056,,,
1543168019.2228758,3.43567,10.1056,,,
1543168019.3055434,3.43567,10.1056,,,
1543168019.4058769,3.43567,10.1069,,,
1543168019.5059226,3.43529,10.1069,0,0,0
1543168019.6250913,3.43529,10.1069,,,
1543168019.7176325,3.43529,10.1082,,,
1543168019.8066862,3.43491,10.1082,,,
1543168019.9070237,3.43491,10.1082,,,
1543168020.0240333,3.43491,10.1097,,,
1543168020.1071439,3.43491,10.1097,,,
1543168020.2067766,3.43445,10.1097,,,
1543168020.3069017,3.43445,10.1097,,,
