Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543120640.7235198,3.49165,9.94363,0,0,0
1543120640.8182333,3.49165,9.94466,,,
1543120640.9204607,3.49127,9.94466,,,
1543120641.0194607,3.49127,9.94466,,,
1543120641.1476893,3.49127,9.94594,,,
1543120641.257828,3.49097,9.94594,,,
1543120641.3351626,3.49097,9.94594,,,
1543120641.4214978,3.49097,9.94594,,,
1543120641.5306666,3.49097,9.94696,,,
1543120641.6452656,3.49059,9.94696,,,
1543120641.723486,3.49059,9.94696,0,0,0
1543120641.8212037,3.49059,9.94774,,,
1543120641.9286327,3.49022,9.94774,,,
1543120642.0499494,3.49022,9.94774,,,
1543120642.142364,3.49022,9.94774,,,
1543120642.223841,3.49022,9.94876,,,
1543120642.3226392,3.48984,9.94876,,,
1543120642.4323447,3.48984,9.94876,,,
1543120642.5218263,3.48984,9.94978,,,
1543120642.623563,3.48946,9.94978,,,
1543120642.7233715,3.48946,9.94978,0,0,0
1543120642.8692424,3.48946,9.95107,,,
1543120642.963277,3.48915,9.95107,,,
1543120643.0346766,3.48915,9.95107,,,
1543120643.1274397,3.48915,9.95107,,,
1543120643.2404594,3.48915,9.95235,,,
1543120643.344065,3.48877,9.95235,,,
1543120643.4314477,3.48877,9.95235,,,
1543120643.5295074,3.48877,9.95363,,,
1543120643.6329749,3.4884,9.95363,,,
1543120643.7466183,3.4884,9.95363,0,0,0
1543120643.8291876,3.4884,9.95439,,,
1543120643.9285593,3.48802,9.95439,,,
1543120644.0287814,3.48802,9.95439,,,
1543120644.154209,3.48802,9.95517,,,
1543120644.2356038,3.48802,9.95517,,,
1543120644.328856,3.48764,9.95517,,,
1543120644.4282105,3.48764,9.95517,,,
1543120644.5555303,3.48764,9.95645,,,
1543120644.629826,3.48734,9.95645,,,
1543120644.7279098,3.48734,9.95645,0,0,0
1543120644.828715,3.48734,9.95747,,,
1543120644.9409027,3.48695,9.95747,,,
1543120645.0265183,3.48695,9.95747,,,
1543120645.1319516,3.48695,9.95747,,,
1543120645.2285984,3.48695,9.95876,,,
1543120645.3524575,3.48659,9.95876,,,
1543120645.4434154,3.48659,9.95876,,,
1543120645.5326462,3.48659,9.95952,,,
1543120645.6298242,3.48621,9.95952,,,
1543120645.7303505,3.48621,9.95952,0,0,0
1543120645.841134,3.48621,9.9603,,,
1543120645.9313135,3.48621,9.9603,,,
1543120646.0304215,3.48582,9.9603,,,
1543120646.1538055,3.48582,9.9603,,,
1543120646.2346687,3.48582,9.96132,,,
1543120646.3291264,3.48552,9.96132,,,
1543120646.433589,3.48552,9.96132,,,
1543120646.5316098,3.48552,9.9626,,,
1543120646.652691,3.48506,9.9626,,,
1543120646.7620792,3.48506,9.9626,0,0,0
1543120646.835521,3.48506,9.96362,,,
1543120646.9631882,3.48477,9.96362,,,
1543120647.047726,3.48477,9.96362,,,
1543120647.1533017,3.48477,9.96362,,,
1543120647.234293,3.48477,9.96414,,,
1543120647.3384604,3.48439,9.96414,,,
1543120647.4419017,3.48439,9.96414,,,
1543120647.5440223,3.48439,9.96542,,,
1543120647.6382136,3.48401,9.96542,,,
1543120647.735277,3.48401,9.96542,0,0,0
1543120647.835608,3.48401,9.96671,,,
1543120647.9577527,3.48363,9.96671,,,
1543120648.0386758,3.48363,9.96671,,,
1543120648.1408694,3.48363,9.96671,,,
1543120648.2379005,3.48363,9.96799,,,
1543120648.347783,3.48325,9.96799,,,
1543120648.4725637,3.48325,9.96799,,,
1543120648.5389895,3.48325,9.96901,,,
1543120648.642737,3.48296,9.96901,,,
1543120648.740559,3.48296,9.96901,0,0,0
1543120648.8532374,3.48296,9.97029,,,
1543120648.93686,3.48296,9.97029,,,
1543120649.0402763,3.48257,9.97029,,,
1543120649.1386921,3.48257,9.97029,,,
1543120649.269451,3.48257,9.97105,,,
1543120649.3400116,3.48219,9.97105,,,
1543120649.4386487,3.48219,9.97105,,,
1543120649.5409136,3.48219,9.97183,,,
1543120649.6696067,3.48181,9.97183,,,
1543120649.7448285,3.48181,9.97183,0,0,0
1543120649.8383386,3.48181,9.97183,,,
1543120649.9387734,3.48181,9.9731,,,
1543120650.0786867,3.48143,9.9731,,,
1543120650.1636782,3.48143,9.9731,,,
1543120650.2364779,3.48143,9.97438,,,
1543120650.3446872,3.48106,9.97438,,,
1543120650.4429662,3.48106,9.97438,,,
1543120650.5504375,3.48106,9.97566,,,
1543120650.6441169,3.48068,9.97566,,,
1543120650.739781,3.48068,9.97566,0,0,0
1543120650.8628786,3.48068,9.97566,,,
1543120650.9619985,3.4803,9.97618,,,
1543120651.0427432,3.4803,9.97618,,,
1543120651.138314,3.4803,9.97618,,,
1543120651.240571,3.4803,9.9772,,,
1543120651.352765,3.47992,9.9772,,,
1543120651.465753,3.47992,9.9772,,,
1543120651.5468745,3.47992,9.97823,,,
1543120651.644063,3.47954,9.97823,,,
1543120651.7484267,3.47954,9.97823,0,0,0
1543120651.8580623,3.47954,9.97823,,,
1543120651.9430585,3.47954,9.97951,,,
1543120652.0426817,3.47917,9.97951,,,
1543120652.1428049,3.47917,9.97951,,,
1543120652.2494733,3.47917,9.98029,,,
1543120652.3658695,3.47887,9.98029,,,
1543120652.4545662,3.47887,9.98029,,,
1543120652.5438087,3.47887,9.98131,,,
1543120652.6633146,3.47841,9.98131,,,
1543120652.7705207,3.47841,9.98131,0,0,0
1543120652.8446574,3.47841,9.98131,,,
1543120652.9517715,3.47841,9.98311,,,
1543120653.0503323,3.47803,9.98311,,,
1543120653.1619062,3.47803,9.98311,,,
1543120653.2499917,3.47803,9.98387,,,
1543120653.3528378,3.47772,9.98387,,,
1543120653.4483404,3.47772,9.98387,,,
1543120653.553495,3.47772,9.98489,,,
1543120653.6503754,3.47736,9.98489,,,
1543120653.7503712,3.47736,9.98489,0,0,0
1543120653.8500192,3.47736,9.98489,,,
1543120653.9643216,3.47736,9.98643,,,
1543120654.0468247,3.47697,9.98643,,,
1543120654.149635,3.47697,9.98643,,,
1543120654.2501063,3.47697,9.98746,,,
1543120654.3579571,3.47659,9.98746,,,
1543120654.4691327,3.47659,9.98746,,,
1543120654.563708,3.47659,9.98824,,,
1543120654.6730134,3.47621,9.98824,,,
1543120654.757788,3.47621,9.98824,0,0,0
1543120654.8713028,3.47621,9.98824,,,
1543120654.9554226,3.47621,9.989,,,
1543120655.0506392,3.47583,9.989,,,
1543120655.1507819,3.47583,9.989,,,
1543120655.2658093,3.47583,9.99028,,,
1543120655.354478,3.47546,9.99028,,,
1543120655.473855,3.47546,9.99028,,,
1543120655.554064,3.47546,9.99156,,,
1543120655.6539023,3.47508,9.99156,,,
1543120655.7481995,3.47508,9.99156,0,0,0
1543120655.8520212,3.47508,9.99156,,,
1543120655.9509492,3.47508,9.99232,,,
1543120656.0738666,3.4747,9.99232,,,
1543120656.1518235,3.4747,9.99232,,,
1543120656.2473152,3.4747,9.9931,,,
1543120656.3480513,3.47432,9.9931,,,
1543120656.463229,3.47432,9.9931,,,
1543120656.5516074,3.47432,9.99438,,,
1543120656.64811,3.47432,9.99438,,,
1543120656.7478304,3.47395,9.99438,0,0,0
1543120656.8631399,3.47395,9.99438,,,
1543120656.9722877,3.47395,9.99567,,,
1543120657.0530775,3.47357,9.99567,,,
1543120657.154106,3.47357,9.99567,,,
1543120657.257262,3.47357,9.99695,,,
1543120657.3552556,3.47319,9.99695,,,
1543120657.4580302,3.47319,9.99695,,,
1543120657.551062,3.47319,9.99823,,,
1543120657.6517425,3.47319,9.99823,,,
1543120657.7855039,3.47281,9.99823,0,0,0
1543120657.8758845,3.47281,9.99823,,,
1543120657.9563048,3.47281,9.99951,,,
1543120658.0511265,3.47243,9.99951,,,
1543120658.1575294,3.47243,9.99951,,,
1543120658.2769473,3.47243,10.0005,,,
1543120658.356724,3.47206,10.0005,,,
1543120658.4595442,3.47206,10.0005,,,
1543120658.582326,3.47206,10.0013,,,
1543120658.6633122,3.47168,10.0013,0,0,0
1543120658.7565758,3.47168,10.0013,,,
1543120658.8539736,3.47168,10.0013,,,
1543120658.9529634,3.47168,10.0023,,,
1543120659.0804756,3.4713,10.0023,,,
1543120659.156908,3.4713,10.0023,,,
1543120659.25315,3.4713,10.0036,,,
1543120659.3885927,3.47092,10.0036,,,
1543120659.4700336,3.47092,10.0036,,,
1543120659.576436,3.47092,10.0046,,,
1543120659.746601,3.45972,10.0046,,,
1543120659.9025145,3.45972,12.3832,,,
1543120660.0518267,3.4032,12.3832,,,
1543120660.234467,3.4032,12.3832,,,
1543120660.392205,3.40086,13.1471,,,
1543120660.5441434,3.40086,13.1471,,,
1543120660.6980393,3.39905,13.1548,,,
1543120660.8465948,3.39905,13.1548,,,
1543120661.0267293,3.39746,13.1612,,,
1543120661.1838996,3.39746,13.1612,,,
1543120661.259953,3.39746,13.1668,0,0,0
1543120661.3534596,3.42015,13.1668,0,0,0
1543120661.454375,3.42015,13.1668,,,
1543120661.5726755,3.42015,10.1525,,,
1543120661.6778276,3.46245,10.1525,0,0,0
1543120661.7579913,3.46245,10.1525,,,
1543120661.8523114,3.46245,10.1525,,,
1543120661.9557846,3.46245,10.0272,,,
1543120662.0639567,3.46298,10.0272,,,
1543120662.1539423,3.46298,10.0272,,,
1543120662.2548625,3.46298,10.0264,,,
1543120662.3605623,3.46312,10.0264,,,
1543120662.4983037,3.46312,10.0264,,,
1543120662.5673573,3.46312,10.0264,,,
1543120662.6560738,3.46312,10.0264,,,
1543120662.7572603,3.46312,10.0264,0,0,0
1543120662.876405,3.46312,10.0264,,,
1543120662.9602776,3.46312,10.0267,,,
1543120663.0579536,3.46298,10.0267,,,
1543120663.1593628,3.46298,10.0267,,,
1543120663.2900467,3.46298,10.0269,,,
1543120663.3766716,3.46283,10.0269,,,
1543120663.4563491,3.46283,10.0269,,,
1543120663.5612378,3.46283,10.0269,,,
1543120663.6562362,3.46283,10.0272,,,
1543120663.765855,3.4626,10.0272,0,0,0
1543120663.85718,3.4626,10.0272,,,
1543120663.957268,3.4626,10.0277,,,
1543120664.0708861,3.46237,10.0277,,,
1543120664.1869516,3.46237,10.0277,,,
1543120664.2636395,3.46237,10.0287,,,
1543120664.3639987,3.46214,10.0287,,,
1543120664.4585671,3.46214,10.0287,,,
1543120664.5804834,3.46214,10.0287,,,
1543120664.6863868,3.46214,10.03,0,0,0
1543120664.7739267,3.46184,10.03,,,
1543120664.8930528,3.46184,10.03,,,
1543120664.9907377,3.46184,10.0305,,,
1543120665.082501,3.46153,10.0305,,,
1543120665.1731584,3.46153,10.0305,,,
1543120665.275856,3.46153,10.0313,,,
1543120665.3786347,3.46124,10.0313,,,
1543120665.5000992,3.46124,10.0313,,,
1543120665.5807512,3.46124,10.0313,,,
1543120665.679733,3.46124,10.0323,0,0,0
1543120665.7882905,3.46094,10.0323,,,
1543120665.8879292,3.46094,10.0323,,,
1543120665.973451,3.46094,10.0333,,,
1543120666.0750291,3.46063,10.0333,,,
1543120666.1749597,3.46063,10.0333,,,
1543120666.289753,3.46063,10.0344,,,
1543120666.3949249,3.46033,10.0344,,,
1543120666.4854217,3.46033,10.0344,,,
1543120666.5906184,3.46033,10.0344,,,
1543120666.6797879,3.46033,10.0354,0,0,0
1543120666.7874293,3.45995,10.0354,,,
1543120666.8742604,3.45995,10.0354,,,
1543120666.979064,3.45995,10.0359,,,
1543120667.0753303,3.45964,10.0359,,,
1543120667.2018907,3.45964,10.0359,,,
1543120667.288307,3.45964,10.0369,,,
1543120667.3990104,3.45927,10.0369,,,
1543120667.4852557,3.45927,10.0369,,,
1543120667.6031468,3.45927,10.0379,,,
1543120667.7106488,3.45897,10.0379,0,0,0
1543120667.7850175,3.45897,10.0379,,,
1543120667.8792832,3.45897,10.0379,,,
1543120667.9958286,3.45897,10.0392,,,
1543120668.0804708,3.45859,10.0392,,,
1543120668.1987655,3.45859,10.0392,,,
1543120668.28324,3.45859,10.0403,,,
1543120668.4003692,3.45828,10.0403,,,
1543120668.5002112,3.45828,10.0403,,,
1543120668.581777,3.45828,10.0403,,,
1543120668.6799777,3.45828,10.0408,0,0,0
1543120668.7851772,3.4579,10.0408,,,
1543120668.8962824,3.4579,10.0408,,,
1543120669.0042953,3.4579,10.0418,,,
1543120669.0867212,3.45753,10.0418,,,
1543120669.1801155,3.45753,10.0418,,,
1543120669.304472,3.45753,10.0428,,,
1543120669.3870127,3.45723,10.0428,,,
1543120669.4801106,3.45723,10.0428,,,
1543120669.5818853,3.45723,10.0428,,,
1543120669.6955934,3.45723,10.0441,0,0,0
1543120669.7810733,3.45685,10.0441,,,
1543120669.8823593,3.45685,10.0441,,,
1543120669.9832525,3.45685,10.0454,,,
1543120670.0888822,3.45647,10.0454,,,
1543120670.1994302,3.45647,10.0454,,,
1543120670.2842925,3.45647,10.0464,,,
1543120670.3823438,3.45647,10.0464,,,
1543120670.5107648,3.45616,10.0464,,,
1543120670.5991945,3.45616,10.0464,,,
1543120670.6854937,3.45616,10.0474,0,0,0
1543120670.7812223,3.4558,10.0474,,,
1543120670.8844993,3.4558,10.0474,,,
1543120671.006372,3.4558,10.0479,,,
1543120671.0913105,3.45541,10.0479,,,
1543120671.182723,3.45541,10.0479,,,
1543120671.3202984,3.45541,10.049,,,
1543120671.4048011,3.45511,10.049,,,
1543120671.5058715,3.45511,10.049,,,
1543120671.593385,3.45511,10.049,,,
1543120671.6960478,3.45511,10.0503,0,0,0
1543120671.7951427,3.45473,10.0503,,,
1543120671.9013608,3.45473,10.0503,,,
1543120671.9926457,3.45473,10.0515,,,
1543120672.1195447,3.45435,10.0515,,,
1543120672.2009945,3.45435,10.0515,,,
1543120672.29771,3.45435,10.0526,,,
1543120672.3924668,3.45435,10.0526,,,
1543120672.496923,3.45398,10.0526,,,
1543120672.594603,3.45398,10.0526,,,
1543120672.7138987,3.45398,10.0533,0,0,0
1543120672.8234107,3.4536,10.0533,,,
1543120672.9308856,3.4536,10.0533,,,
1543120673.0016353,3.4536,10.0544,,,
1543120673.1093745,3.45322,10.0544,,,
1543120673.2141695,3.45322,10.0544,,,
1543120673.297912,3.45322,10.0554,,,
1543120673.3972278,3.45322,10.0554,,,
1543120673.5131178,3.45291,10.0554,,,
1543120673.6065514,3.45291,10.0554,,,
1543120673.7208412,3.45291,10.0567,0,0,0
1543120673.8051362,3.45253,10.0567,,,
1543120673.896628,3.45253,10.0567,,,
1543120674.019588,3.45253,10.058,,,
1543120674.1017797,3.45216,10.058,,,
1543120674.1958373,3.45216,10.058,,,
1543120674.299808,3.45216,10.0582,,,
1543120674.4108,3.45178,10.0582,,,
1543120674.5235262,3.45178,10.0582,,,
1543120674.602031,3.45178,10.0582,,,
1543120674.7053432,3.45178,10.0597,0,0,0
1543120674.8065546,3.4514,10.0597,,,
1543120674.9198546,3.4514,10.0597,,,
1543120675.0040464,3.4514,10.061,,,
1543120675.1011033,3.45102,10.061,,,
1543120675.230943,3.45102,10.061,,,
1543120675.3137965,3.45102,10.0618,,,
1543120675.4009454,3.45102,10.0618,,,
1543120675.501764,3.45071,10.0618,,,
1543120675.6006844,3.45071,10.0618,,,
1543120675.729361,3.45071,10.0631,0,0,0
1543120675.810372,3.45027,10.0631,,,
1543120675.903156,3.45027,10.0631,,,
1543120676.0024695,3.45027,10.0644,,,
1543120676.117893,3.44989,10.0644,,,
1543120676.202728,3.44989,10.0644,,,
1543120676.3035545,3.44989,10.0656,,,
1543120676.4068394,3.44989,10.0656,,,
1543120676.5089097,3.44958,10.0656,,,
1543120676.6199615,3.44958,10.0656,,,
1543120676.7201433,3.44958,10.0664,0,0,0
1543120676.8201413,3.4492,10.0664,,,
1543120676.908063,3.4492,10.0664,,,
1543120677.00846,3.4492,10.0672,,,
1543120677.1008313,3.44882,10.0672,,,
1543120677.2043262,3.44882,10.0672,,,
1543120677.3084843,3.44882,10.0672,,,
1543120677.427897,3.44846,10.0685,,,
1543120677.5331542,3.44846,10.0685,,,
1543120677.6145518,3.44846,10.0685,,,
1543120677.7024076,3.44846,10.0697,0,0,0
1543120677.823376,3.44807,10.0697,,,
1543120677.9247806,3.44807,10.0697,,,
1543120678.0092604,3.44807,10.071,,,
1543120678.104818,3.44769,10.071,,,
1543120678.2197285,3.44769,10.071,,,
1543120678.3236067,3.44769,10.071,,,
1543120678.408564,3.44769,10.0715,,,
1543120678.5057573,3.44731,10.0715,,,
1543120678.6069348,3.44731,10.0715,,,
1543120678.7134511,3.44731,10.0726,0,0,0
1543120678.8024225,3.44693,10.0726,,,
1543120678.9053938,3.44693,10.0726,,,
1543120679.0049074,3.44693,10.0738,,,
1543120679.138718,3.44656,10.0738,,,
1543120679.2133596,3.44656,10.0738,,,
1543120679.315324,3.44656,10.0738,,,
1543120679.4196405,3.44656,10.0751,,,
1543120679.5209086,3.44618,10.0751,,,
1543120679.6103032,3.44618,10.0751,,,
1543120679.7065566,3.44618,10.0764,0,0,0
1543120679.8089027,3.4458,10.0764,,,
1543120679.9386659,3.4458,10.0764,,,
1543120680.0299609,3.4458,10.0777,,,
1543120680.1133199,3.44542,10.0777,,,
1543120680.209584,3.44542,10.0777,,,
1543120680.3202755,3.44542,10.0777,,,
1543120680.4238822,3.44542,10.079,,,
1543120680.5116813,3.44504,10.079,,,
1543120680.6102529,3.44504,10.079,,,
1543120680.7095504,3.44504,10.0797,0,0,0
1543120680.8140695,3.44467,10.0797,,,
1543120680.9120343,3.44467,10.0797,,,
1543120681.0132587,3.44467,10.0805,,,
1543120681.113923,3.44429,10.0805,,,
1543120681.2357707,3.44429,10.0805,,,
1543120681.347107,3.44429,10.0805,,,
1543120681.4343703,3.44429,10.0818,,,
1543120681.5179012,3.44391,10.0818,,,
1543120681.6269069,3.44391,10.0818,,,
1543120681.7350018,3.44391,10.0831,0,0,0
1543120681.8126402,3.44353,10.0831,,,
1543120681.9087462,3.44353,10.0831,,,
1543120682.021063,3.44353,10.0844,,,
1543120682.1266925,3.44315,10.0844,,,
1543120682.209715,3.44315,10.0844,,,
1543120682.3090734,3.44315,10.0844,,,
1543120682.4129746,3.44315,10.0849,,,
1543120682.5167902,3.44278,10.0849,,,
1543120682.6121178,3.44278,10.0849,,,
1543120682.711281,3.44278,10.0859,0,0,0
1543120682.8122869,3.4424,10.0859,,,
1543120682.9392743,3.4424,10.0859,,,
1543120683.0166256,3.4424,10.0872,,,
1543120683.1118846,3.4424,10.0872,,,
1543120683.2134364,3.44202,10.0872,,,
1543120683.3276405,3.44202,10.0872,,,
1543120683.4340544,3.44202,10.0885,,,
1543120683.5186327,3.44164,10.0885,,,
1543120683.6151044,3.44164,10.0885,,,
1543120683.721495,3.44164,10.0897,0,0,0
1543120683.8326032,3.44127,10.0897,,,
1543120683.9190867,3.44127,10.0897,,,
1543120684.016307,3.44127,10.0902,,,
1543120684.123113,3.44089,10.0902,,,
1543120684.232612,3.44089,10.0902,,,
1543120684.3187876,3.44089,10.0902,,,
1543120684.4147916,3.44089,10.0918,,,
1543120684.5212607,3.44051,10.0918,,,
1543120684.6305535,3.44051,10.0918,,,
1543120684.7150388,3.44051,10.0936,0,0,0
1543120684.8149905,3.44005,10.0936,,,
1543120684.9197562,3.44005,10.0936,,,
1543120685.0402033,3.44005,10.0943,,,
1543120685.1283152,3.43967,10.0943,,,
1543120685.2132144,3.43967,10.0943,,,
1543120685.3185885,3.43967,10.0943,,,
1543120685.437029,3.43967,10.0954,,,
1543120685.543461,3.4393,10.0954,,,
1543120685.617544,3.4393,10.0954,,,
1543120685.7198002,3.4393,10.0966,0,0,0
1543120685.85001,3.43892,10.0966,,,
1543120685.9365857,3.43892,10.0966,,,
1543120686.021765,3.43892,10.0979,,,
1543120686.1143565,3.43892,10.0979,,,
1543120686.2221112,3.43854,10.0979,,,
1543120686.3227572,3.43854,10.0979,,,
1543120686.4218445,3.43854,10.099,,,
1543120686.5192547,3.43816,10.099,,,
1543120686.643103,3.43816,10.099,,,
1543120686.7442489,3.43816,10.0997,0,0,0
1543120686.8472497,3.43777,10.0997,,,
1543120686.9228778,3.43777,10.0997,,,
1543120687.0201802,3.43777,10.1008,,,
1543120687.1345236,3.43777,10.1008,,,
1543120687.238582,3.43741,10.1008,,,
1543120687.3228352,3.43741,10.1008,,,
1543120687.4194968,3.43741,10.1023,,,
1543120687.5226405,3.43695,10.1023,,,
1543120687.629902,3.43695,10.1023,,,
1543120687.7207735,3.43695,10.1036,0,0,0
1543120687.8231325,3.43657,10.1036,,,
1543120687.9192588,3.43657,10.1036,,,
1543120688.0482533,3.43657,10.1043,,,
1543120688.135486,3.43657,10.1043,,,
1543120688.2267542,3.43619,10.1043,,,
1543120688.319506,3.43619,10.1043,,,
1543120688.4375193,3.43619,10.1051,,,
1543120688.5476012,3.43582,10.1051,,,
1543120688.624054,3.43582,10.1051,,,
1543120688.7196827,3.43582,10.1064,0,0,0
1543120688.828916,3.43544,10.1064,,,
1543120688.950029,3.43544,10.1064,,,
1543120689.0405064,3.43544,10.1064,,,
1543120689.1233318,3.43544,10.1077,,,
1543120689.2225993,3.43506,10.1077,,,
1543120689.328538,3.43506,10.1077,,,
1543120689.4213824,3.43506,10.1089,,,
1543120689.5236814,3.4346,10.1089,,,
1543120689.6209083,3.4346,10.1089,,,
1543120689.7646801,3.4346,10.1102,0,0,0
1543120689.8583329,3.43422,10.1102,,,
1543120689.9245975,3.43422,10.1102,,,
1543120690.0235474,3.43422,10.1102,,,
1543120690.1447678,3.43422,10.1118,,,
1543120690.2513332,3.43385,10.1118,,,
1543120690.3254673,3.43385,10.1118,,,
1543120690.4232557,3.43385,10.1125,,,
1543120690.5455406,3.43347,10.1125,,,
1543120690.6484838,3.43347,10.1125,,,
1543120690.730098,3.43347,10.1133,0,0,0
1543120690.822219,3.43309,10.1133,,,
1543120690.9295945,3.43309,10.1133,,,
1543120691.043015,3.43309,10.1133,,,
1543120691.1272216,3.43309,10.1146,,,
1543120691.2242942,3.43271,10.1146,,,
1543120691.332971,3.43271,10.1146,,,
1543120691.449778,3.43271,10.1159,,,
1543120691.529969,3.43233,10.1159,,,
1543120691.623956,3.43233,10.1159,,,
1543120691.7279775,3.43233,10.1172,0,0,0
1543120691.848166,3.43188,10.1172,,,
1543120691.9302633,3.43188,10.1172,,,
1543120692.0249422,3.43188,10.1172,,,
1543120692.1308603,3.43188,10.1184,,,
1543120692.2612107,3.4315,10.1184,,,
1543120692.3539257,3.4315,10.1184,,,
1543120692.43132,3.4315,10.119,,,
1543120692.524793,3.43112,10.119,,,
1543120692.6345997,3.43112,10.119,,,
1543120692.7447953,3.43112,10.1202,0,0,0
1543120692.8287594,3.43074,10.1202,,,
1543120692.9332078,3.43074,10.1202,,,
1543120693.062222,3.43074,10.1202,,,
1543120693.1382542,3.43074,10.1215,,,
1543120693.2267513,3.43037,10.1215,,,
1543120693.334336,3.43037,10.1215,,,
1543120693.4299607,3.43037,10.1228,,,
1543120693.5507414,3.42992,10.1228,,,
1543120693.634985,3.42992,10.1228,,,
1543120693.7301846,3.42992,10.1243,0,0,0
1543120693.8547325,3.42953,10.1243,,,
1543120693.9456086,3.42953,10.1243,,,
1543120694.0502894,3.42953,10.1243,,,
1543120694.1329203,3.42953,10.1256,,,
1543120694.226952,3.42915,10.1256,,,
1543120694.3318894,3.42915,10.1256,,,
1543120694.4383328,3.42915,10.1266,,,
1543120694.5296273,3.42877,10.1266,,,
1543120694.6559238,3.42877,10.1266,,,
1543120694.7310302,3.42877,10.1274,0,0,0
1543120694.8578637,3.42841,10.1274,,,
1543120694.9377205,3.42841,10.1274,,,
1543120695.0305502,3.42841,10.1274,,,
1543120695.1282713,3.42841,10.1284,,,
1543120695.2506528,3.42802,10.1284,,,
1543120695.362635,3.42802,10.1284,,,
1543120695.461787,3.42802,10.1297,,,
1543120695.5323248,3.42757,10.1297,,,
1543120695.6349027,3.42757,10.1297,,,
1543120695.7443144,3.42757,10.1313,0,0,0
1543120695.8313777,3.42757,10.1313,,,
1543120695.931458,3.42719,10.1313,,,
1543120696.031609,3.42719,10.1313,,,
1543120696.1576173,3.42719,10.1325,,,
1543120696.2744055,3.4268,10.1325,,,
1543120696.3396847,3.4268,10.1325,,,
1543120696.4303083,3.4268,10.133,,,
1543120696.5453296,3.42644,10.133,,,
1543120696.6553686,3.42644,10.133,,,
1543120696.7379196,3.42644,10.1341,0,0,0
1543120696.8356392,3.42644,10.1341,,,
1543120696.9395556,3.42606,10.1341,,,
1543120697.0639994,3.42606,10.1341,,,
1543120697.1437526,3.42606,10.1356,,,
1543120697.2351704,3.42567,10.1356,,,
