Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542871964.9639564,3.33185,10.4226,,,
1542871965.0641956,3.33185,10.4226,,,
1542871965.1684775,3.33147,10.4226,,,
1542871965.2881663,3.33147,10.4239,,,
1542871965.3794672,3.33147,10.4239,,,
1542871965.4660926,3.3311,10.4239,,,
1542871965.564832,3.3311,10.4251,,,
1542871965.6738007,3.3311,10.4251,,,
1542871965.765178,3.3311,10.4251,0,0,0
1542871965.8662987,3.33072,10.4264,,,
1542871965.9659078,3.33072,10.4264,,,
1542871966.1071944,3.33072,10.4264,,,
1542871966.197668,3.33034,10.4264,,,
1542871966.2736444,3.33034,10.4277,,,
1542871966.368515,3.33034,10.4277,,,
1542871966.4805834,3.33003,10.4277,,,
1542871966.5695763,3.33003,10.4287,,,
1542871966.6696994,3.33003,10.4287,,,
1542871966.7700863,3.33003,10.4287,0,0,0
1542871966.884241,3.32973,10.4293,,,
1542871966.9836655,3.32973,10.4293,,,
1542871967.0698555,3.32973,10.4293,,,
1542871967.1728268,3.32935,10.4293,,,
1542871967.2734408,3.32935,10.4311,,,
1542871967.3776858,3.32935,10.4311,,,
1542871967.4725652,3.32898,10.4311,,,
1542871967.5727913,3.32898,10.4326,,,
1542871967.6769068,3.32898,10.4326,,,
1542871967.8136625,3.3286,10.4326,0,0,0
1542871967.9016252,3.3286,10.4336,,,
1542871967.979173,3.3286,10.4336,,,
1542871968.0740132,3.3286,10.4336,,,
1542871968.1859767,3.32822,10.4336,,,
1542871968.2742617,3.32822,10.4344,,,
1542871968.3770916,3.32822,10.4344,,,
1542871968.4773068,3.32791,10.4344,,,
1542871968.596735,3.32791,10.4352,,,
1542871968.696276,3.32791,10.4352,,,
1542871968.7790568,3.32791,10.4352,0,0,0
1542871968.8788116,3.32753,10.4362,,,
1542871968.9802659,3.32753,10.4362,,,
1542871969.0882843,3.32753,10.4362,,,
1542871969.1792731,3.32716,10.4362,,,
1542871969.2790432,3.32716,10.4375,,,
1542871969.3794296,3.32716,10.4375,,,
1542871969.484403,3.32678,10.4375,,,
1542871969.5808923,3.32678,10.4388,,,
1542871969.6807616,3.32678,10.4388,,,
1542871969.7809186,3.32678,10.4388,0,0,0
1542871969.894045,3.3264,10.4401,,,
1542871969.9812753,3.3264,10.4401,,,
1542871970.0812678,3.3264,10.4401,,,
1542871970.1812885,3.32602,10.4401,,,
1542871970.2885282,3.32602,10.4413,,,
1542871970.3996284,3.32602,10.4413,,,
1542871970.4817765,3.32564,10.4413,,,
1542871970.5822635,3.32564,10.4426,,,
1542871970.6834066,3.32564,10.4426,,,
1542871970.7883842,3.32564,10.4426,0,0,0
1542871970.884637,3.32535,10.4434,,,
1542871970.9842641,3.32535,10.4434,,,
1542871971.0845075,3.32535,10.4434,,,
1542871971.199778,3.32497,10.4434,,,
1542871971.30804,3.32497,10.4442,,,
1542871971.3902514,3.32497,10.4442,,,
1542871971.4916377,3.32458,10.4442,,,
1542871971.5904987,3.32458,10.4452,,,
1542871971.6993866,3.32458,10.4452,,,
1542871971.7937436,3.32458,10.4452,0,0,0
1542871971.8946087,3.32428,10.4465,,,
1542871971.9948647,3.32428,10.4465,,,
1542871972.112533,3.32428,10.4465,,,
1542871972.1965199,3.3239,10.4465,,,
1542871972.297754,3.3239,10.4483,,,
1542871972.3994007,3.3239,10.4483,,,
1542871972.505954,3.32352,10.4483,,,
1542871972.6132286,3.32352,10.4491,,,
1542871972.6969793,3.32352,10.4491,,,
1542871972.7972648,3.32352,10.4491,0,0,0
1542871972.8973455,3.32315,10.4501,,,
1542871973.023461,3.32315,10.4501,,,
1542871973.1091506,3.32315,10.4501,,,
1542871973.1978295,3.32277,10.4501,,,
1542871973.2976735,3.32277,10.4514,,,
1542871973.415943,3.32277,10.4514,,,
1542871973.523476,3.32239,10.4514,,,
1542871973.603125,3.32239,10.4527,,,
1542871973.6990423,3.32239,10.4527,,,
1542871973.8268995,3.32201,10.4527,0,0,0
1542871973.9123254,3.32201,10.4539,,,
1542871973.9998097,3.32201,10.4539,,,
1542871974.0995977,3.32201,10.4539,,,
1542871974.200906,3.3217,10.4539,,,
1542871974.3075757,3.3217,10.4552,,,
1542871974.3999474,3.3217,10.4552,,,
1542871974.5001638,3.32133,10.4552,,,
1542871974.600521,3.32133,10.4563,,,
1542871974.7043698,3.32133,10.4563,,,
1542871974.802045,3.32133,10.4563,0,0,0
1542871974.9009438,3.32095,10.457,,,
1542871975.0009449,3.32095,10.457,,,
1542871975.11615,3.32095,10.457,,,
1542871975.2234185,3.32057,10.457,,,
1542871975.305926,3.32057,10.4578,,,
1542871975.4028444,3.32057,10.4578,,,
1542871975.504628,3.32019,10.4578,,,
1542871975.6130936,3.32019,10.4588,,,
1542871975.703615,3.32019,10.4588,,,
1542871975.8045905,3.32019,10.4588,0,0,0
1542871975.9040816,3.31989,10.4604,,,
1542871976.0445764,3.31989,10.4604,,,
1542871976.1085823,3.31989,10.4604,,,
1542871976.2038345,3.31952,10.4604,,,
1542871976.3040633,3.31952,10.4614,,,
1542871976.4144506,3.31952,10.4614,,,
1542871976.52711,3.31914,10.4614,,,
1542871976.607564,3.31914,10.4627,,,
1542871976.7048469,3.31914,10.4627,,,
1542871976.8295357,3.31914,10.4627,0,0,0
1542871976.9168446,3.31876,10.464,,,
1542871977.005597,3.31876,10.464,,,
1542871977.10447,3.31876,10.464,,,
1542871977.2057452,3.31837,10.464,,,
1542871977.314337,3.31837,10.4653,,,
1542871977.4044404,3.31837,10.4653,,,
1542871977.5071075,3.31799,10.4653,,,
1542871977.6209748,3.31799,10.4666,,,
1542871977.726022,3.31799,10.4666,,,
1542871977.8095214,3.31799,10.4666,0,0,0
1542871977.9100552,3.31763,10.4678,,,
1542871978.0104034,3.31763,10.4678,,,
1542871978.121389,3.31763,10.4678,,,
1542871978.227042,3.31725,10.4678,,,
1542871978.3118484,3.31725,10.4691,,,
1542871978.4118335,3.31725,10.4691,,,
1542871978.5124052,3.31686,10.4691,,,
1542871978.6217964,3.31686,10.4704,,,
1542871978.7125103,3.31686,10.4704,,,
1542871978.8126273,3.31686,10.4704,0,0,0
1542871978.9125018,3.31648,10.4715,,,
1542871979.0141523,3.31648,10.4715,,,
1542871979.113051,3.31648,10.4715,,,
1542871979.2134037,3.31618,10.4715,,,
1542871979.3133998,3.31618,10.4725,,,
1542871979.4265447,3.31618,10.4725,,,
1542871979.513906,3.31587,10.4725,,,
1542871979.6125014,3.31587,10.473,,,
1542871979.712875,3.31587,10.473,,,
1542871979.8207862,3.31587,10.473,0,0,0
1542871979.9314532,3.31551,10.474,,,
1542871980.0159569,3.31551,10.474,,,
1542871980.1157618,3.31551,10.474,,,
1542871980.2160368,3.31512,10.474,,,
1542871980.3245974,3.31512,10.4753,,,
1542871980.4159245,3.31512,10.4753,,,
1542871980.5164614,3.31482,10.4753,,,
1542871980.6163301,3.31482,10.4763,,,
1542871980.718991,3.31482,10.4763,,,
1542871980.8168764,3.31482,10.4763,0,0,0
1542871980.9168787,3.31444,10.4776,,,
1542871981.0206492,3.31444,10.4776,,,
1542871981.128804,3.31444,10.4776,,,
1542871981.2203481,3.31406,10.4776,,,
1542871981.3380291,3.31406,10.4789,,,
1542871981.4350197,3.31406,10.4789,,,
1542871981.5264664,3.31369,10.4789,,,
1542871981.6350453,3.31369,10.4802,,,
1542871981.7174058,3.31369,10.4802,0,0,0
1542871981.8195446,3.31369,10.4802,,,
1542871981.919525,3.31331,10.4802,,,
1542871982.0250094,3.31331,10.4812,,,
1542871982.1178303,3.31331,10.4812,,,
1542871982.2436144,3.313,10.4812,,,
1542871982.3274496,3.313,10.4817,,,
1542871982.440408,3.313,10.4817,,,
1542871982.5511756,3.31262,10.4817,,,
1542871982.6372268,3.31262,10.483,,,
1542871982.7281015,3.31262,10.483,0,0,0
1542871982.8359668,3.31262,10.483,,,
1542871982.9450772,3.31224,10.4851,,,
1542871983.032096,3.31224,10.4851,,,
1542871983.1338172,3.31224,10.4851,,,
1542871983.232199,3.31187,10.4851,,,
1542871983.3410974,3.31187,10.4861,,,
1542871983.4323168,3.31187,10.4861,,,
1542871983.5323324,3.31157,10.4861,,,
1542871983.6316886,3.31157,10.4869,,,
1542871983.7348297,3.31157,10.4869,,,
1542871983.832299,3.31157,10.4869,0,0,0
1542871983.9313087,3.31119,10.4877,,,
1542871984.0316665,3.31119,10.4877,,,
1542871984.1463847,3.31119,10.4877,,,
1542871984.2328763,3.31081,10.4877,,,
1542871984.3315685,3.31081,10.4889,,,
1542871984.4320703,3.31081,10.4889,,,
1542871984.5425587,3.31042,10.4889,,,
1542871984.6492555,3.31042,10.49,,,
1542871984.733418,3.31042,10.49,0,0,0
1542871984.832761,3.31042,10.49,,,
1542871984.9361563,3.31012,10.4913,,,
1542871985.0422494,3.31012,10.4913,,,
1542871985.1603262,3.31012,10.4913,,,
1542871985.2427065,3.30975,10.4913,,,
1542871985.3333538,3.30975,10.4925,,,
1542871985.455979,3.30975,10.4925,,,
1542871985.5626838,3.30937,10.4925,,,
1542871985.6474342,3.30937,10.4938,,,
1542871985.7472107,3.30937,10.4938,0,0,0
1542871985.8471792,3.30937,10.4938,,,
1542871985.9557471,3.30899,10.4951,,,
1542871986.0479505,3.30899,10.4951,,,
1542871986.1511047,3.30899,10.4951,,,
1542871986.248648,3.30869,10.4951,,,
1542871986.371298,3.30869,10.4961,,,
1542871986.4562523,3.30869,10.4961,,,
1542871986.5564513,3.3083,10.4961,,,
1542871986.6559486,3.3083,10.4969,,,
1542871986.7673721,3.3083,10.4969,0,0,0
1542871986.8725233,3.30801,10.4969,,,
1542871986.9568784,3.30801,10.4974,,,
1542871987.0571914,3.30801,10.4974,,,
1542871987.157033,3.30801,10.4974,,,
1542871987.2658727,3.30763,10.4974,,,
1542871987.3580072,3.30763,10.4987,,,
1542871987.4578588,3.30763,10.4987,,,
1542871987.5586784,3.30725,10.4987,,,
1542871987.6607232,3.30725,10.4997,,,
1542871987.7640605,3.30725,10.4997,0,0,0
1542871987.858437,3.30725,10.4997,,,
1542871987.958617,3.30695,10.5018,,,
1542871988.072399,3.30695,10.5018,,,
1542871988.1589534,3.30695,10.5018,,,
1542871988.259433,3.30656,10.5018,,,
1542871988.360102,3.30656,10.5026,,,
1542871988.466771,3.30656,10.5026,,,
1542871988.5758846,3.3062,10.5026,,,
1542871988.6606016,3.3062,10.5036,,,
1542871988.762276,3.3062,10.5036,0,0,0
1542871988.8623362,3.3062,10.5036,,,
1542871988.9698803,3.30582,10.5049,,,
1542871989.0622697,3.30582,10.5049,,,
1542871989.1635158,3.30582,10.5049,,,
1542871989.2624037,3.30544,10.5049,,,
1542871989.3663557,3.30544,10.5062,,,
1542871989.4643312,3.30544,10.5062,,,
1542871989.5623167,3.30513,10.5062,,,
1542871989.6626477,3.30513,10.5072,,,
1542871989.7776973,3.30513,10.5072,0,0,0
1542871989.8643074,3.30513,10.5072,,,
1542871989.9632516,3.30475,10.5085,,,
1542871990.0633337,3.30475,10.5085,,,
1542871990.174395,3.30475,10.5085,,,
1542871990.2820985,3.30437,10.5085,,,
1542871990.3683121,3.30437,10.5098,,,
1542871990.4680984,3.30437,10.5098,,,
1542871990.5680509,3.304,10.5098,,,
1542871990.6752286,3.304,10.5111,,,
1542871990.7682061,3.304,10.5111,0,0,0
1542871990.8701725,3.304,10.5111,,,
1542871990.9711404,3.30362,10.5123,,,
1542871991.0721297,3.30362,10.5123,,,
1542871991.1747482,3.30362,10.5123,,,
1542871991.270449,3.30324,10.5123,,,
1542871991.370395,3.30324,10.5126,,,
1542871991.4825373,3.30324,10.5126,,,
1542871991.5723417,3.30286,10.5126,,,
1542871991.6715665,3.30286,10.5139,,,
1542871991.7661903,3.30286,10.5139,0,0,0
1542871991.8755548,3.30286,10.5139,,,
1542871991.983955,3.30255,10.5139,,,
1542871992.0670636,3.30255,10.5149,,,
1542871992.1670659,3.30255,10.5149,,,
1542871992.2834263,3.30219,10.5149,,,
1542871992.3777158,3.30219,10.5162,,,
1542871992.4671998,3.30219,10.5162,,,
1542871992.568177,3.3018,10.5162,,,
1542871992.6693475,3.3018,10.5175,,,
1542871992.7904742,3.3018,10.5175,0,0,0
1542871992.8730698,3.3018,10.5175,,,
1542871992.9681969,3.30142,10.5175,,,
1542871993.0797753,3.30142,10.5185,,,
1542871993.1999998,3.30142,10.5185,,,
1542871993.2875445,3.30104,10.5185,,,
1542871993.368937,3.30104,10.5201,,,
1542871993.4692075,3.30104,10.5201,,,
1542871993.5691721,3.30066,10.5201,,,
1542871993.6790297,3.30066,10.5213,,,
1542871993.770563,3.30066,10.5213,0,0,0
1542871993.8695533,3.30066,10.5213,,,
1542871993.9771883,3.30037,10.5213,,,
1542871994.1100118,3.30037,10.5224,,,
1542871994.2038026,3.30037,10.5224,,,
1542871994.2731962,3.29999,10.5224,,,
1542871994.370193,3.29999,10.5237,,,
1542871994.4859817,3.29999,10.5237,,,
1542871994.5713153,3.29999,10.5237,,,
1542871994.670674,3.29961,10.5249,,,
1542871994.771937,3.29961,10.5249,0,0,0
1542871994.887006,3.29961,10.5249,,,
1542871994.9871764,3.29922,10.5249,,,
1542871995.0721726,3.29922,10.5262,,,
1542871995.172681,3.29922,10.5262,,,
1542871995.2724082,3.29884,10.5262,,,
1542871995.3814406,3.29884,10.5275,,,
1542871995.47417,3.29884,10.5275,,,
1542871995.5732908,3.29884,10.5275,,,
1542871995.6761253,3.29848,10.5285,,,
1542871995.8148048,3.29848,10.5285,0,0,0
1542871995.9050548,3.29848,10.5285,,,
1542871995.9756591,3.2981,10.5285,,,
1542871996.0741613,3.2981,10.5293,,,
1542871996.1863859,3.2981,10.5293,,,
1542871996.2742834,3.29779,10.5293,,,
1542871996.374541,3.29779,10.5301,,,
1542871996.4749222,3.29779,10.5301,,,
1542871996.5796418,3.29779,10.5301,,,
1542871996.6934137,3.29741,10.5314,,,
1542871996.776509,3.29741,10.5314,0,0,0
1542871996.8757832,3.29741,10.5314,,,
1542871996.9759753,3.29703,10.5314,,,
1542871997.0845354,3.29703,10.5327,,,
1542871997.1760194,3.29703,10.5327,,,
1542871997.2760262,3.29665,10.5327,,,
1542871997.37602,3.29665,10.534,,,
1542871997.498356,3.29665,10.534,,,
1542871997.5791614,3.29665,10.534,,,
1542871997.6763117,3.29628,10.5352,,,
1542871997.7763672,3.29628,10.5352,0,0,0
1542871997.8936305,3.29628,10.5352,,,
1542871997.9769897,3.2959,10.5352,,,
1542871998.077137,3.2959,10.5365,,,
1542871998.1769667,3.2959,10.5365,,,
1542871998.3059108,3.29552,10.5365,,,
1542871998.396984,3.29552,10.5376,,,
1542871998.4792638,3.29552,10.5376,,,
1542871998.5771246,3.29552,10.5376,,,
1542871998.6805236,3.29521,10.5388,,,
1542871998.7944064,3.29521,10.5388,0,0,0
1542871998.8767154,3.29521,10.5388,,,
1542871998.9771132,3.29483,10.5388,,,
1542871999.1007307,3.29483,10.5401,,,
1542871999.1846104,3.29483,10.5401,,,
1542871999.2771266,3.29446,10.5401,,,
1542871999.3776052,3.29446,10.5414,,,
1542871999.4779913,3.29446,10.5414,,,
1542871999.5995255,3.29408,10.5414,,,
1542871999.6835034,3.29408,10.5427,,,
1542871999.7783883,3.29408,10.5427,0,0,0
1542871999.9018457,3.29408,10.5427,,,
1542871999.9897506,3.2937,10.5427,,,
1542872000.080007,3.2937,10.544,,,
1542872000.1802523,3.2937,10.544,,,
1542872000.2802513,3.29332,10.544,,,
1542872000.3856075,3.29332,10.545,,,
1542872000.4967208,3.29332,10.545,,,
1542872000.5802572,3.29332,10.545,,,
1542872000.7028108,3.29294,10.5455,,,
1542872000.7863827,3.29294,10.5455,0,0,0
1542872000.8899817,3.29294,10.5455,,,
1542872000.981287,3.29257,10.5455,,,
1542872001.0811248,3.29257,10.5468,,,
1542872001.1811252,3.29257,10.5468,,,
1542872001.3021083,3.29219,10.5468,,,
1542872001.38425,3.29219,10.5481,,,
1542872001.4999669,3.29219,10.5481,,,
1542872001.5899868,3.29219,10.5481,,,
1542872001.69809,3.29181,10.5494,,,
1542872001.8059528,3.29181,10.5494,0,0,0
1542872001.8867903,3.29181,10.5494,,,
1542872001.9832687,3.29143,10.5494,,,
1542872002.0872517,3.29143,10.5507,,,
1542872002.1942253,3.29143,10.5507,,,
1542872002.300896,3.29105,10.5507,,,
1542872002.3911514,3.29105,10.552,,,
1542872002.4849162,3.29105,10.552,,,
1542872002.6072707,3.29105,10.552,,,
1542872002.6880918,3.29068,10.552,,,
1542872002.785141,3.29068,10.553,0,0,0
1542872002.8865426,3.29068,10.553,,,
1542872002.9987445,3.29037,10.553,,,
1542872003.1173947,3.29037,10.5543,,,
1542872003.1952002,3.29037,10.5543,,,
1542872003.2850966,3.28999,10.5543,,,
1542872003.3962095,3.28999,10.5556,,,
1542872003.5077424,3.28999,10.5556,,,
1542872003.5895805,3.28999,10.5556,,,
1542872003.6907175,3.28961,10.5556,,,
1542872003.7904437,3.28961,10.5568,0,0,0
1542872003.907711,3.28961,10.5568,,,
1542872004.0042183,3.28923,10.5568,,,
1542872004.0893638,3.28923,10.5581,,,
1542872004.189205,3.28923,10.5581,,,
1542872004.3094673,3.28886,10.5581,,,
1542872004.394189,3.28886,10.5594,,,
1542872004.4894824,3.28886,10.5594,,,
1542872004.5898235,3.28886,10.5594,,,
1542872004.7172277,3.28848,10.5607,,,
1542872004.8066847,3.28848,10.5607,0,0,0
1542872004.8953145,3.28848,10.5607,,,
1542872004.9954643,3.2881,10.5607,,,
1542872005.0965955,3.2881,10.562,,,
1542872005.2032368,3.2881,10.562,,,
1542872005.294307,3.28772,10.562,,,
1542872005.3951077,3.28772,10.563,,,
1542872005.504695,3.28772,10.563,,,
1542872005.6362717,3.28772,10.563,,,
1542872005.7256763,3.28734,10.563,0,0,0
1542872005.8019485,3.28734,10.5638,,,
1542872005.9009483,3.28734,10.5638,,,
1542872006.0078328,3.2869,10.5638,,,
1542872006.1156273,3.2869,10.5648,,,
1542872006.197076,3.2869,10.5648,,,
1542872006.297085,3.28651,10.5648,,,
1542872006.4005382,3.28651,10.5664,,,
1542872006.5144534,3.28651,10.5664,,,
1542872006.5984218,3.28651,10.5664,,,
1542872006.6975389,3.28621,10.5664,,,
1542872006.798351,3.28621,10.5674,0,0,0
1542872006.9223166,3.28621,10.5674,,,
1542872007.0054355,3.28583,10.5674,,,
1542872007.0985959,3.28583,10.5687,,,
1542872007.199081,3.28583,10.5687,,,
1542872007.3306494,3.28545,10.5687,,,
1542872007.424288,3.28545,10.57,,,
1542872007.5042243,3.28545,10.57,,,
1542872007.5990865,3.28545,10.57,,,
1542872007.7015736,3.28506,10.57,,,
1542872007.8092282,3.28506,10.5712,0,0,0
1542872007.900423,3.28506,10.5712,,,
1542872008.0009077,3.2847,10.5712,,,
1542872008.1013994,3.2847,10.5725,,,
1542872008.2342846,3.2847,10.5725,,,
1542872008.3103032,3.28432,10.5725,,,
1542872008.3998055,3.28432,10.5738,,,
1542872008.5024016,3.28432,10.5738,,,
1542872008.621166,3.28432,10.5738,,,
1542872008.7286992,3.28394,10.5738,,,
1542872008.8098528,3.28394,10.5751,0,0,0
1542872008.9046323,3.28394,10.5751,,,
1542872009.0322845,3.28355,10.5751,,,
1542872009.124632,3.28355,10.5764,,,
1542872009.2070804,3.28355,10.5764,,,
1542872009.3048952,3.28355,10.5764,,,
1542872009.4080768,3.28317,10.5777,,,
1542872009.5135996,3.28317,10.5777,,,
1542872009.6060548,3.28317,10.5777,,,
1542872009.703407,3.28281,10.5777,,,
1542872009.826175,3.28281,10.579,0,0,0
1542872009.9259021,3.28281,10.579,,,
1542872010.0096507,3.28242,10.579,,,
1542872010.1053615,3.28242,10.5802,,,
1542872010.2053502,3.28242,10.5802,,,
1542872010.316773,3.28212,10.5802,,,
1542872010.4292905,3.28212,10.581,,,
1542872010.5075321,3.28212,10.581,,,
1542872010.6274452,3.28212,10.581,,,
1542872010.7100165,3.28174,10.581,,,
1542872010.8233747,3.28174,10.5818,0,0,0
1542872010.9061384,3.28174,10.5818,,,
1542872011.006633,3.28136,10.5818,,,
1542872011.106219,3.28136,10.5828,,,
1542872011.2153907,3.28136,10.5828,,,
1542872011.306341,3.28136,10.5828,,,
1542872011.428752,3.28107,10.5838,,,
1542872011.5088737,3.28107,10.5838,,,
1542872011.609689,3.28107,10.5838,,,
1542872011.7068744,3.28069,10.5838,,,
1542872011.8068764,3.28069,10.5851,0,0,0
1542872011.906877,3.28069,10.5851,,,
1542872012.0226092,3.28023,10.5851,,,
1542872012.1311264,3.28023,10.5864,,,
1542872012.2328575,3.28023,10.5864,,,
1542872012.3135152,3.28023,10.5864,,,
1542872012.4124842,3.27985,10.588,,,
1542872012.5241067,3.27985,10.588,,,
1542872012.6071575,3.27985,10.588,,,
1542872012.7078753,3.27946,10.588,,,
1542872012.8078525,3.27946,10.5892,0,0,0
1542872012.9155102,3.27946,10.5892,,,
1542872013.0269072,3.2791,10.5892,,,
1542872013.1159556,3.2791,10.5905,,,
1542872013.2091103,3.2791,10.5905,,,
1542872013.3267434,3.2791,10.5905,,,
1542872013.4083855,3.27872,10.5918,,,
1542872013.5088603,3.27872,10.5918,,,
1542872013.6090221,3.27872,10.5918,,,
1542872013.7170093,3.27834,10.5918,,,
1542872013.8344593,3.27834,10.5931,0,0,0
1542872013.919214,3.27834,10.5931,,,
1542872014.0088475,3.27795,10.5931,,,
1542872014.1109836,3.27795,10.5944,,,
1542872014.21939,3.27795,10.5944,,,
1542872014.311122,3.27795,10.5944,,,
1542872014.409988,3.27757,10.5944,,,
1542872014.5103462,3.27757,10.5957,,,
1542872014.6507878,3.27757,10.5957,,,
1542872014.7428617,3.27728,10.5957,0,0,0
1542872014.8140314,3.27728,10.5967,,,
1542872014.9103568,3.27728,10.5967,,,
1542872015.0271235,3.2769,10.5967,,,
1542872015.1122243,3.2769,10.598,,,
1542872015.2111123,3.2769,10.598,,,
1542872015.3113563,3.2769,10.598,,,
1542872015.4383175,3.27652,10.5993,,,
1542872015.527828,3.27652,10.5993,,,
1542872015.6131036,3.27652,10.5993,,,
1542872015.7132435,3.27614,10.5993,,,
1542872015.8131073,3.27614,10.6001,0,0,0
1542872015.920827,3.27614,10.6001,,,
1542872016.0138905,3.27576,10.6001,,,
1542872016.1135905,3.27576,10.6008,,,
1542872016.2178004,3.27576,10.6008,,,
1542872016.3566363,3.27576,10.6008,,,
1542872016.445694,3.27539,10.6008,,,
1542872016.5150962,3.27539,10.6021,,,
1542872016.6140952,3.27539,10.6021,,,
1542872016.726808,3.27501,10.6021,,,
1542872016.83712,3.27501,10.6037,0,0,0
1542872016.9163167,3.27501,10.6037,,,
1542872017.01497,3.27501,10.6037,,,
1542872017.1275315,3.27463,10.6049,,,
1542872017.2333465,3.27463,10.6049,,,
1542872017.3159115,3.27463,10.6049,,,
1542872017.4143586,3.27425,10.6049,,,
1542872017.516949,3.27425,10.606,,,
1542872017.6247015,3.27425,10.606,,,
1542872017.716055,3.27386,10.606,,,
1542872017.8161883,3.27386,10.6073,0,0,0
1542872017.9160643,3.27386,10.6073,,,
1542872018.05708,3.27356,10.6073,,,
1542872018.1524572,3.27356,10.6083,,,
1542872018.218059,3.27356,10.6083,,,
1542872018.318466,3.27356,10.6083,,,
1542872018.4344788,3.27319,10.6098,,,
1542872018.5411968,3.27319,10.6098,,,
1542872018.6194382,3.27319,10.6098,,,
1542872018.7173023,3.27274,10.6098,,,
1542872018.8239684,3.27274,10.6111,0,0,0
1542872018.9392033,3.27274,10.6111,,,
1542872019.020077,3.27274,10.6111,,,
1542872019.1167064,3.27235,10.6124,,,
1542872019.2169573,3.27235,10.6124,,,
1542872019.320954,3.27235,10.6124,,,
1542872019.4170763,3.27197,10.6124,,,
1542872019.5172167,3.27197,10.6137,,,
1542872019.617929,3.27197,10.6137,,,
1542872019.7501986,3.27161,10.6137,,,
1542872019.8443222,3.27161,10.615,0,0,0
1542872019.9246912,3.27161,10.615,,,
1542872020.0183442,3.27161,10.615,,,
1542872020.1270492,3.27122,10.6163,,,
1542872020.2349424,3.27122,10.6163,,,
1542872020.318943,3.27122,10.6163,,,
1542872020.4189563,3.27084,10.6163,,,
1542872020.542759,3.27084,10.6176,,,
1542872020.6260343,3.27084,10.6176,,,
1542872020.7190733,3.27046,10.6176,,,
