Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543232473.6958103,3.43488,10.1095,,,
1543232473.795552,3.43488,10.1095,,,
1543232473.9076655,3.43488,10.11,,,
1543232474.0180497,3.43449,10.11,,,
1543232474.096918,3.43449,10.11,0,0,0
1543232474.195804,3.43449,10.11,,,
1543232474.3047845,3.43449,10.1111,,,
1543232474.4181538,3.43411,10.1111,,,
1543232474.4976823,3.43411,10.1111,,,
1543232474.5966103,3.43411,10.1121,,,
1543232474.6976728,3.43373,10.1121,,,
1543232474.8055315,3.43373,10.1121,,,
1543232474.8955543,3.43373,10.1121,,,
1543232474.997196,3.43373,10.1134,,,
1543232475.0969152,3.43343,10.1134,0,0,0
1543232475.2376447,3.43343,10.1134,,,
1543232475.301943,3.43343,10.1147,,,
1543232475.3971734,3.43306,10.1147,,,
1543232475.497521,3.43306,10.1147,,,
1543232475.6076527,3.43306,10.1157,,,
1543232475.7215464,3.43275,10.1157,,,
1543232475.7990532,3.43275,10.1157,,,
1543232475.8977983,3.43275,10.1157,,,
1543232476.022162,3.43275,10.117,,,
1543232476.1167102,3.43237,10.117,0,0,0
1543232476.1988,3.43237,10.117,,,
1543232476.299418,3.43237,10.118,,,
1543232476.3994365,3.43207,10.118,,,
1543232476.506928,3.43207,10.118,,,
1543232476.5976734,3.43207,10.119,,,
1543232476.6978168,3.43169,10.119,,,
1543232476.8221333,3.43169,10.119,,,
1543232476.917516,3.43169,10.119,,,
1543232477.0018198,3.43169,10.1196,,,
1543232477.099541,3.43138,10.1196,0,0,0
1543232477.1996644,3.43138,10.1196,,,
1543232477.3077652,3.43138,10.1206,,,
1543232477.4159088,3.43102,10.1206,,,
1543232477.4997864,3.43102,10.1206,,,
1543232477.6183856,3.43102,10.1216,,,
1543232477.7069294,3.43063,10.1216,,,
1543232477.8066278,3.43063,10.1216,,,
1543232477.8997915,3.43063,10.1216,,,
1543232478.001015,3.43063,10.1229,,,
1543232478.1003017,3.43033,10.1229,0,0,0
1543232478.2242675,3.43033,10.1229,,,
1543232478.3055594,3.43033,10.1239,,,
1543232478.4165027,3.42995,10.1239,,,
1543232478.5092428,3.42995,10.1239,,,
1543232478.6135058,3.42995,10.1245,,,
1543232478.7016428,3.42995,10.1245,,,
1543232478.800746,3.42964,10.1245,,,
1543232478.9006202,3.42964,10.1245,,,
1543232479.00751,3.42964,10.1255,,,
1543232479.1184115,3.42928,10.1255,0,0,0
1543232479.2113225,3.42928,10.1255,,,
1543232479.3100164,3.42928,10.1268,,,
1543232479.4081333,3.42889,10.1268,,,
1543232479.519663,3.42889,10.1268,,,
1543232479.6031263,3.42889,10.1281,,,
1543232479.7035048,3.42889,10.1281,,,
1543232479.8034928,3.42859,10.1281,,,
1543232479.9135041,3.42859,10.1281,,,
1543232480.0102022,3.42859,10.1291,,,
1543232480.1143787,3.42821,10.1291,0,0,0
1543232480.204622,3.42821,10.1291,,,
1543232480.3068664,3.42821,10.1296,,,
1543232480.4042432,3.4279,10.1296,,,
1543232480.5045047,3.4279,10.1296,,,
1543232480.6048656,3.4279,10.1296,,,
1543232480.7185092,3.42752,10.1314,,,
1543232480.8364177,3.42752,10.1314,,,
1543232480.9215376,3.42752,10.1314,,,
1543232481.0054944,3.42752,10.1324,,,
1543232481.11536,3.42715,10.1324,0,0,0
1543232481.2232444,3.42715,10.1324,,,
1543232481.3058822,3.42715,10.1329,,,
1543232481.40664,3.42677,10.1329,,,
1543232481.5140047,3.42677,10.1329,,,
1543232481.6171646,3.42677,10.1329,,,
1543232481.741399,3.42647,10.134,,,
1543232481.8080657,3.42647,10.134,,,
1543232481.907472,3.42647,10.134,,,
1543232482.0256999,3.42647,10.1353,,,
1543232482.1306248,3.42609,10.1353,0,0,0
1543232482.2103975,3.42609,10.1353,,,
1543232482.308213,3.42609,10.1365,,,
1543232482.414053,3.42578,10.1365,,,
1543232482.5282125,3.42578,10.1365,,,
1543232482.6085804,3.42578,10.1365,,,
1543232482.7111688,3.42578,10.1376,,,
1543232482.8123133,3.42542,10.1376,,,
1543232482.917623,3.42542,10.1376,,,
1543232483.0131629,3.42542,10.1386,,,
1543232483.1127605,3.42503,10.1386,0,0,0
1543232483.212068,3.42503,10.1386,,,
1543232483.360271,3.42503,10.1391,,,
1543232483.4436672,3.42473,10.1391,,,
1543232483.5108423,3.42473,10.1391,,,
1543232483.6108031,3.42473,10.1391,,,
1543232483.7256563,3.42473,10.1401,,,
1543232483.8334239,3.42435,10.1401,,,
1543232483.9122336,3.42435,10.1401,,,
1543232484.011173,3.42435,10.1414,,,
1543232484.114701,3.42397,10.1414,0,0,0
1543232484.238195,3.42397,10.1414,,,
1543232484.3144834,3.42397,10.1425,,,
1543232484.4106514,3.42366,10.1425,,,
1543232484.5109944,3.42366,10.1425,,,
1543232484.6174917,3.42366,10.1425,,,
1543232484.7115622,3.42366,10.1435,,,
1543232484.8111851,3.42329,10.1435,,,
1543232484.911574,3.42329,10.1435,,,
1543232485.0526984,3.42329,10.144,,,
1543232485.1166863,3.42291,10.144,0,0,0
1543232485.211955,3.42291,10.144,,,
1543232485.3118322,3.42291,10.1453,,,
1543232485.4243968,3.42261,10.1453,,,
1543232485.5134666,3.42261,10.1453,,,
1543232485.6127627,3.42261,10.1453,,,
1543232485.7127588,3.42261,10.1463,,,
1543232485.844687,3.42223,10.1463,,,
1543232485.9335766,3.42223,10.1463,,,
1543232486.0150313,3.42223,10.1476,,,
1543232486.113012,3.42184,10.1476,0,0,0
1543232486.2151787,3.42184,10.1476,,,
1543232486.3215187,3.42184,10.1489,,,
1543232486.4151645,3.42148,10.1489,,,
1543232486.5195212,3.42148,10.1489,,,
1543232486.6548686,3.42148,10.1489,,,
1543232486.734369,3.42148,10.1499,,,
1543232486.8234172,3.42117,10.1499,,,
1543232486.927287,3.42117,10.1499,,,
1543232487.0271938,3.42117,10.1512,,,
1543232487.1329923,3.42079,10.1512,0,0,0
1543232487.2424212,3.42079,10.1512,,,
1543232487.327547,3.42079,10.1522,,,
1543232487.457229,3.42049,10.1522,,,
1543232487.5266001,3.42049,10.1522,,,
1543232487.6322374,3.42049,10.1522,,,
1543232487.725278,3.42049,10.153,,,
1543232487.8244104,3.4201,10.153,,,
1543232487.9241495,3.4201,10.153,,,
1543232488.0282772,3.4201,10.1538,,,
1543232488.1256447,3.41972,10.1538,0,0,0
1543232488.2455144,3.41972,10.1538,,,
1543232488.3305423,3.41972,10.1548,,,
1543232488.440355,3.41936,10.1548,,,
1543232488.548758,3.41936,10.1548,,,
1543232488.6274903,3.41936,10.1548,,,
1543232488.7266555,3.41936,10.1561,,,
1543232488.830584,3.41905,10.1561,,,
1543232488.9429038,3.41905,10.1561,,,
1543232489.0437877,3.41905,10.1574,,,
1543232489.1356432,3.41867,10.1574,0,0,0
1543232489.2267401,3.41867,10.1574,,,
1543232489.3331244,3.41867,10.1587,,,
1543232489.4270675,3.41829,10.1587,,,
1543232489.5269067,3.41829,10.1587,,,
1543232489.627046,3.41829,10.1587,,,
1543232489.7505157,3.41829,10.1592,,,
1543232489.8433342,3.41798,10.1592,,,
1543232489.9376156,3.41798,10.1592,,,
1543232490.0278804,3.41798,10.1599,,,
1543232490.139536,3.41762,10.1599,0,0,0
1543232490.2280302,3.41762,10.1599,,,
1543232490.3284838,3.41762,10.1612,,,
1543232490.4286249,3.41724,10.1612,,,
1543232490.535577,3.41724,10.1612,,,
1543232490.6548727,3.41724,10.1612,,,
1543232490.7456057,3.41724,10.1623,,,
1543232490.8291051,3.41685,10.1623,,,
1543232490.9290783,3.41685,10.1623,,,
1543232491.0374606,3.41685,10.1635,,,
1543232491.129653,3.41655,10.1635,0,0,0
1543232491.2302556,3.41655,10.1635,,,
1543232491.3301437,3.41655,10.1648,,,
1543232491.437464,3.41617,10.1648,,,
1543232491.5613694,3.41617,10.1648,,,
1543232491.637422,3.41617,10.1648,,,
1543232491.7329764,3.41617,10.1653,,,
1543232491.843828,3.41586,10.1653,,,
1543232491.9341092,3.41586,10.1653,,,
1543232492.034015,3.41586,10.1669,,,
1543232492.1338344,3.4155,10.1669,0,0,0
1543232492.239851,3.4155,10.1669,,,
1543232492.350421,3.4155,10.1682,,,
1543232492.4337137,3.4155,10.1682,,,
1543232492.5338306,3.41512,10.1682,,,
1543232492.6356735,3.41512,10.1682,,,
1543232492.7424536,3.41512,10.1687,,,
1543232492.8354392,3.41481,10.1687,,,
1543232492.935211,3.41481,10.1687,,,
1543232493.055453,3.41481,10.1697,,,
1543232493.1374688,3.41443,10.1697,0,0,0
1543232493.235832,3.41443,10.1697,,,
1543232493.336849,3.41443,10.171,,,
1543232493.4368331,3.41443,10.171,,,
1543232493.551075,3.41405,10.171,,,
1543232493.6585705,3.41405,10.171,,,
1543232493.7380443,3.41405,10.172,,,
1543232493.8598454,3.41368,10.172,,,
1543232493.9401464,3.41368,10.172,,,
1543232494.05292,3.41368,10.1733,,,
1543232494.1376798,3.41338,10.1733,0,0,0
1543232494.2369761,3.41338,10.1733,,,
1543232494.3369904,3.41338,10.1733,,,
1543232494.4429336,3.41338,10.1743,,,
1543232494.5371466,3.41299,10.1743,,,
1543232494.662017,3.41299,10.1743,,,
1543232494.7405994,3.41299,10.1749,,,
1543232494.8604755,3.41269,10.1749,,,
1543232494.9431984,3.41269,10.1749,,,
1543232495.0385623,3.41269,10.1759,,,
1543232495.138162,3.41231,10.1759,0,0,0
1543232495.2512555,3.41231,10.1759,,,
1543232495.361353,3.41231,10.1759,,,
1543232495.4669178,3.41194,10.1772,,,
1543232495.541767,3.41194,10.1772,,,
1543232495.6456883,3.41194,10.1772,,,
1543232495.7561917,3.41194,10.1782,,,
1543232495.8399627,3.41164,10.1782,,,
1543232495.940648,3.41164,10.1782,,,
1543232496.0401926,3.41164,10.1795,,,
1543232496.148106,3.41125,10.1795,0,0,0
1543232496.2868078,3.41125,10.1795,,,
1543232496.337367,3.41125,10.1795,,,
1543232496.4388704,3.41125,10.18,,,
1543232496.5585258,3.41087,10.18,,,
1543232496.6422698,3.41087,10.18,,,
1543232496.7396579,3.41087,10.181,,,
1543232496.8391352,3.41049,10.181,,,
1543232496.9484231,3.41049,10.181,,,
1543232497.0644708,3.41049,10.1823,,,
1543232497.1446161,3.41019,10.1823,0,0,0
1543232497.2399793,3.41019,10.1823,,,
1543232497.3444932,3.41019,10.1823,,,
1543232497.457266,3.41019,10.1839,,,
1543232497.540508,3.40982,10.1839,,,
1543232497.6413443,3.40982,10.1839,,,
1543232497.7405035,3.40982,10.1846,,,
1543232497.8653157,3.40944,10.1846,,,
1543232497.9515898,3.40944,10.1846,,,
1543232498.0410094,3.40944,10.1857,,,
1543232498.1409802,3.40906,10.1857,0,0,0
1543232498.2597284,3.40906,10.1857,,,
1543232498.342524,3.40906,10.1857,,,
1543232498.4408457,3.40906,10.187,,,
1543232498.5425947,3.40875,10.187,,,
1543232498.665808,3.40875,10.187,,,
1543232498.7567847,3.40875,10.1882,,,
1543232498.841983,3.40837,10.1882,,,
1543232498.9432411,3.40837,10.1882,,,
1543232499.0432281,3.40837,10.1895,,,
1543232499.1484997,3.408,10.1895,0,0,0
1543232499.2434735,3.408,10.1895,,,
1543232499.3434725,3.408,10.1895,,,
1543232499.4502106,3.408,10.1903,,,
1543232499.579337,3.40762,10.1903,,,
1543232499.6723626,3.40762,10.1903,,,
1543232499.7473528,3.40762,10.1908,,,
1543232499.845461,3.40732,10.1908,,,
1543232499.9549901,3.40732,10.1908,,,
1543232500.06747,3.40732,10.1921,,,
1543232500.1452224,3.40694,10.1921,0,0,0
1543232500.2450802,3.40694,10.1921,,,
1543232500.3564978,3.40694,10.1921,,,
1543232500.4566302,3.40694,10.1934,,,
1543232500.5445907,3.40656,10.1934,,,
1543232500.64547,3.40656,10.1934,,,
1543232500.7447174,3.40656,10.1944,,,
1543232500.8533468,3.40625,10.1944,,,
1543232500.9463096,3.40625,10.1944,,,
1543232501.0450754,3.40625,10.1952,,,
1543232501.1486776,3.40588,10.1952,0,0,0
1543232501.2898235,3.40588,10.1952,,,
1543232501.377714,3.40588,10.1952,,,
1543232501.4512038,3.40588,10.196,,,
1543232501.5472157,3.40558,10.196,,,
1543232501.6597025,3.40558,10.196,,,
1543232501.7463477,3.40558,10.197,,,
1543232501.8496299,3.4052,10.197,,,
1543232501.947331,3.4052,10.197,,,
1543232502.0553744,3.4052,10.1983,,,
1543232502.166827,3.40482,10.1983,0,0,0
1543232502.2473679,3.40482,10.1983,,,
1543232502.3483822,3.40482,10.1983,,,
1543232502.448474,3.40482,10.1996,,,
1543232502.5543475,3.40443,10.1996,,,
1543232502.6474533,3.40443,10.1996,,,
1543232502.7482328,3.40443,10.2008,,,
1543232502.8488412,3.40407,10.2008,,,
1543232502.9899411,3.40407,10.2008,,,
1543232503.0823462,3.40407,10.2021,,,
1543232503.153322,3.40407,10.2021,0,0,0
1543232503.2499633,3.40369,10.2021,,,
1543232503.3604763,3.40369,10.2021,,,
1543232503.4678152,3.40369,10.2034,,,
1543232503.5506556,3.40338,10.2034,,,
1543232503.650564,3.40338,10.2034,,,
1543232503.7504323,3.40338,10.2044,,,
1543232503.8761606,3.403,10.2044,,,
1543232503.954318,3.403,10.2044,,,
1543232504.05106,3.403,10.2044,,,
1543232504.151486,3.403,10.2055,0,0,0
1543232504.2693045,3.40262,10.2055,,,
1543232504.3527126,3.40262,10.2055,,,
1543232504.4514463,3.40262,10.206,,,
1543232504.5517108,3.40225,10.206,,,
1543232504.679959,3.40225,10.206,,,
1543232504.772927,3.40225,10.207,,,
1543232504.8534393,3.40195,10.207,,,
1543232504.9535735,3.40195,10.207,,,
1543232505.0553083,3.40195,10.207,,,
1543232505.1627977,3.40195,10.2083,0,0,0
1543232505.254188,3.40157,10.2083,,,
1543232505.354553,3.40157,10.2083,,,
1543232505.478579,3.40157,10.2096,,,
1543232505.576787,3.40118,10.2096,,,
1543232505.6567774,3.40118,10.2096,,,
1543232505.7551808,3.40118,10.2109,,,
1543232505.8554301,3.4008,10.2109,,,
1543232505.965679,3.4008,10.2109,,,
1543232506.078572,3.4008,10.2109,,,
1543232506.157312,3.4008,10.2116,0,0,0
1543232506.2796588,3.4005,10.2116,,,
1543232506.3594594,3.4005,10.2116,,,
1543232506.472293,3.4005,10.2122,,,
1543232506.5567832,3.40013,10.2122,,,
1543232506.6568475,3.40013,10.2122,,,
1543232506.7556741,3.40013,10.2134,,,
1543232506.8653617,3.39983,10.2134,,,
1543232506.962935,3.39983,10.2134,,,
1543232507.0802531,3.39983,10.2134,,,
1543232507.163031,3.39983,10.2145,0,0,0
1543232507.2752783,3.39944,10.2145,,,
1543232507.3575368,3.39944,10.2145,,,
1543232507.4574206,3.39944,10.2158,,,
1543232507.5576658,3.39906,10.2158,,,
1543232507.6656547,3.39906,10.2158,,,
1543232507.775278,3.39906,10.217,,,
1543232507.873466,3.39868,10.217,,,
1543232507.965422,3.39868,10.217,,,
1543232508.057917,3.39868,10.217,,,
1543232508.163393,3.39868,10.2178,0,0,0
1543232508.2574022,3.39839,10.2178,,,
1543232508.3581588,3.39839,10.2178,,,
1543232508.4585414,3.39839,10.2191,,,
1543232508.5799167,3.39801,10.2191,,,
1543232508.6720104,3.39801,10.2191,,,
1543232508.7666647,3.39801,10.2206,,,
1543232508.8579187,3.39763,10.2206,,,
1543232508.970179,3.39763,10.2206,,,
1543232509.060161,3.39763,10.2206,,,
1543232509.2406414,3.37643,10.2217,,,
1543232509.389153,3.37643,10.2217,,,
1543232509.5573761,3.31664,13.0944,,,
1543232509.7064137,3.31664,13.0944,,,
1543232509.8722584,3.3139,13.4926,,,
1543232510.025775,3.3139,13.4926,,,
1543232510.174177,3.3139,13.5021,,,
1543232510.3476245,3.3118,13.5021,,,
1543232510.4975307,3.3118,13.5101,,,
1543232510.654534,3.30991,13.5101,,,
1543232510.7257707,3.30991,13.5101,0,0,0
1543232510.8235605,3.30991,13.1134,0,0,0
1543232510.9371626,3.34851,13.1134,,,
1543232511.0245302,3.34851,13.1134,,,
1543232511.1491969,3.34851,10.2507,0,0,0
1543232511.227647,3.38824,10.2507,,,
1543232511.3295546,3.38824,10.2507,,,
1543232511.4435563,3.38824,10.2474,,,
1543232511.5262353,3.38824,10.2474,,,
1543232511.626639,3.38899,10.2474,,,
1543232511.7254233,3.38899,10.2474,,,
1543232511.835375,3.38899,10.2458,,,
1543232511.949015,3.3893,10.2458,,,
1543232512.0287852,3.3893,10.2458,,,
1543232512.1270256,3.3893,10.2453,0,0,0
1543232512.2472417,3.38945,10.2453,,,
1543232512.327635,3.38945,10.2453,,,
1543232512.4278042,3.38945,10.2451,,,
1543232512.5277634,3.38945,10.2451,,,
1543232512.6367896,3.38945,10.2451,,,
1543232512.7556362,3.38945,10.2451,,,
1543232512.8343923,3.38945,10.2451,,,
1543232512.9282458,3.38937,10.2451,,,
1543232513.0300064,3.38937,10.2451,,,
1543232513.1364045,3.38937,10.2453,0,0,0
1543232513.227503,3.3893,10.2453,,,
1543232513.328763,3.3893,10.2453,,,
1543232513.4277878,3.3893,10.2453,,,
1543232513.5700905,3.38914,10.2456,,,
1543232513.6585119,3.38914,10.2456,,,
1543232513.732129,3.38914,10.2456,,,
1543232513.8282356,3.38914,10.2464,,,
1543232513.941652,3.38892,10.2464,,,
1543232514.0282364,3.38892,10.2464,,,
1543232514.128756,3.38892,10.2471,0,0,0
1543232514.2293754,3.38878,10.2471,,,
1543232514.3520064,3.38878,10.2471,,,
1543232514.4427814,3.38878,10.2471,,,
1543232514.5296195,3.38878,10.2477,,,
1543232514.6297278,3.38855,10.2477,,,
1543232514.7299693,3.38855,10.2477,,,
1543232514.8385038,3.38855,10.2484,,,
1543232514.930862,3.38824,10.2484,,,
1543232515.0296001,3.38824,10.2484,,,
1543232515.1373923,3.38824,10.2495,0,0,0
1543232515.2418518,3.38802,10.2495,,,
1543232515.3303406,3.38802,10.2495,,,
1543232515.4302568,3.38802,10.2495,,,
1543232515.5302212,3.38802,10.2502,,,
1543232515.6457202,3.38771,10.2502,,,
1543232515.7303824,3.38771,10.2502,,,
1543232515.8307273,3.38771,10.251,,,
1543232515.935238,3.38748,10.251,,,
1543232516.0606854,3.38748,10.251,,,
1543232516.1481256,3.38748,10.2513,0,0,0
1543232516.2325063,3.38718,10.2513,,,
1543232516.3315012,3.38718,10.2513,,,
1543232516.433264,3.38718,10.2513,,,
1543232516.5384758,3.38718,10.252,,,
1543232516.6329925,3.38696,10.252,,,
1543232516.732969,3.38696,10.252,,,
1543232516.833342,3.38696,10.2533,,,
1543232516.9755929,3.38658,10.2533,,,
1543232517.0657246,3.38658,10.2533,,,
1543232517.1362512,3.38658,10.2549,0,0,0
1543232517.2324755,3.38628,10.2549,,,
1543232517.3466573,3.38628,10.2549,,,
1543232517.4342155,3.38628,10.2549,,,
1543232517.5345948,3.38628,10.2554,,,
1543232517.6347015,3.38597,10.2554,,,
1543232517.739607,3.38597,10.2554,,,
1543232517.853341,3.38597,10.2561,,,
1543232517.9352086,3.38567,10.2561,,,
1543232518.0351956,3.38567,10.2561,,,
1543232518.1366315,3.38567,10.2572,0,0,0
1543232518.2442422,3.38536,10.2572,,,
1543232518.3355823,3.38536,10.2572,,,
1543232518.435574,3.38536,10.2572,,,
1543232518.5358245,3.38536,10.2585,,,
1543232518.6758153,3.38506,10.2585,,,
1543232518.7715793,3.38506,10.2585,,,
1543232518.836142,3.38506,10.2595,,,
1543232518.9365952,3.38477,10.2595,,,
1543232519.0514455,3.38477,10.2595,,,
1543232519.1607025,3.38477,10.2605,0,0,0
1543232519.2390869,3.38446,10.2605,,,
1543232519.336874,3.38446,10.2605,,,
1543232519.4395568,3.38446,10.2605,,,
1543232519.559897,3.38446,10.261,,,
1543232519.6373272,3.38416,10.261,,,
1543232519.7373204,3.38416,10.261,,,
1543232519.8373191,3.38416,10.2616,,,
1543232519.9385827,3.38385,10.2616,,,
1543232520.0373135,3.38385,10.2616,,,
1543232520.1368635,3.38385,10.2626,0,0,0
1543232520.2380822,3.38354,10.2626,,,
1543232520.3713071,3.38354,10.2626,,,
1543232520.4383209,3.38354,10.2626,,,
1543232520.537449,3.38354,10.2639,,,
1543232520.6377,3.38316,10.2639,,,
1543232520.7467358,3.38316,10.2639,,,
1543232520.855065,3.38316,10.2649,,,
1543232520.9371965,3.3828,10.2649,,,
1543232521.0380504,3.3828,10.2649,,,
1543232521.1620424,3.3828,10.2659,0,0,0
1543232521.2439184,3.38249,10.2659,,,
1543232521.3380582,3.38249,10.2659,,,
1543232521.43859,3.38249,10.2659,,,
1543232521.5380738,3.38249,10.2672,,,
1543232521.6603377,3.38219,10.2672,,,
1543232521.7429183,3.38219,10.2672,,,
1543232521.8397262,3.38219,10.2682,,,
1543232521.963046,3.38188,10.2682,,,
1543232522.0505772,3.38188,10.2682,,,
1543232522.141487,3.38188,10.2688,0,0,0
1543232522.242328,3.38188,10.2688,,,
1543232522.3403287,3.3815,10.2688,,,
1543232522.4501977,3.3815,10.2688,,,
1543232522.5417879,3.3815,10.2695,,,
1543232522.6409433,3.38121,10.2695,,,
1543232522.7598822,3.38121,10.2695,,,
1543232522.8508232,3.38121,10.2711,,,
1543232522.9650927,3.38083,10.2711,,,
1543232523.042418,3.38083,10.2711,,,
1543232523.1423087,3.38083,10.2711,0,0,0
1543232523.2467685,3.38083,10.2724,,,
1543232523.3590572,3.38045,10.2724,,,
1543232523.4416757,3.38045,10.2724,,,
1543232523.5583138,3.38045,10.2731,,,
1543232523.651216,3.38014,10.2731,,,
1543232523.7486954,3.38014,10.2731,,,
1543232523.844308,3.38014,10.2742,,,
1543232523.9435127,3.37976,10.2742,,,
1543232524.043647,3.37976,10.2742,,,
1543232524.1667182,3.37976,10.2754,0,0,0
1543232524.247324,3.37976,10.2754,,,
1543232524.3542805,3.37946,10.2754,,,
1543232524.453415,3.37946,10.2754,,,
1543232524.557316,3.37946,10.2767,,,
1543232524.6444292,3.37909,10.2767,,,
1543232524.744442,3.37909,10.2767,,,
1543232524.8446677,3.37909,10.2778,,,
1543232524.9515429,3.37878,10.2778,,,
1543232525.0619168,3.37878,10.2778,,,
1543232525.1501362,3.37878,10.2778,0,0,0
1543232525.2573123,3.37878,10.2785,,,
1543232525.345676,3.3784,10.2785,,,
1543232525.4541554,3.3784,10.2785,,,
1543232525.5459266,3.3784,10.279,,,
1543232525.6462924,3.3781,10.279,,,
1543232525.7459185,3.3781,10.279,,,
1543232525.8514104,3.3781,10.2801,,,
1543232525.9497697,3.37772,10.2801,,,
1543232526.0629103,3.37772,10.2801,,,
1543232526.1466515,3.37772,10.2801,0,0,0
1543232526.2629163,3.37772,10.2814,,,
1543232526.3707874,3.37741,10.2814,,,
1543232526.447785,3.37741,10.2814,,,
1543232526.5471625,3.37741,10.2824,,,
1543232526.6510625,3.37704,10.2824,,,
1543232526.7678049,3.37704,10.2824,,,
1543232526.869029,3.37704,10.2837,,,
1543232526.9480364,3.37674,10.2837,,,
1543232527.046587,3.37674,10.2837,,,
1543232527.1547656,3.37674,10.2837,0,0,0
1543232527.2526429,3.37674,10.285,,,
1543232527.3521473,3.37636,10.285,,,
1543232527.448299,3.37636,10.285,,,
1543232527.567872,3.37636,10.2857,,,
1543232527.680164,3.37598,10.2857,,,
1543232527.7507946,3.37598,10.2857,,,
1543232527.8477628,3.37598,10.2862,,,
1543232527.9571762,3.37567,10.2862,,,
1543232528.0656457,3.37567,10.2862,,,
1543232528.148153,3.37567,10.2862,0,0,0
1543232528.2481406,3.37567,10.2875,,,
1543232528.348385,3.37531,10.2875,,,
1543232528.472735,3.37531,10.2875,,,
1543232528.5521176,3.37531,10.2891,,,
1543232528.64864,3.37492,10.2891,,,
1543232528.749759,3.37492,10.2891,,,
1543232528.8667812,3.37492,10.2901,,,
1543232528.9508853,3.37454,10.2901,,,
1543232529.049899,3.37454,10.2901,,,
1543232529.149795,3.37454,10.2901,0,0,0
1543232529.2769837,3.37454,10.2911,,,
1543232529.363112,3.37424,10.2911,,,
1543232529.4502814,3.37424,10.2911,,,
1543232529.5502987,3.37424,10.2922,,,
1543232529.6505272,3.37386,10.2922,,,
1543232529.7594092,3.37386,10.2922,,,
1543232529.8507845,3.37386,10.2934,,,
1543232529.9508595,3.37386,10.2934,,,
1543232530.0745928,3.37349,10.2934,,,
1543232530.1707351,3.37349,10.2934,0,0,0
