Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542799852.5017228,3.40353,10.2032,,,
1542799852.6048965,3.40353,10.2032,,,
1542799852.6934624,3.40315,10.2032,,,
1542799852.7942085,3.40315,10.2044,,,
1542799852.8964746,3.40315,10.2044,,,
1542799853.0021021,3.40315,10.2044,,,
1542799853.1120121,3.40277,10.2052,,,
1542799853.2184427,3.40277,10.2052,,,
1542799853.3091,3.40277,10.2052,,,
1542799853.3939772,3.40239,10.2052,0,0,0
1542799853.5032232,3.40239,10.206,,,
1542799853.5945678,3.40239,10.206,,,
1542799853.6938374,3.4021,10.206,,,
1542799853.7949824,3.4021,10.207,,,
1542799853.9149766,3.4021,10.207,,,
1542799854.0078366,3.4021,10.207,,,
1542799854.1061256,3.40172,10.207,,,
1542799854.1955893,3.40172,10.2083,,,
1542799854.3063688,3.40172,10.2083,,,
1542799854.4187546,3.40134,10.2083,0,0,0
1542799854.5005774,3.40134,10.2096,,,
1542799854.5958235,3.40134,10.2096,,,
1542799854.6997073,3.40096,10.2096,,,
1542799854.8208284,3.40096,10.2109,,,
1542799854.9167101,3.40096,10.2109,,,
1542799854.9995046,3.40096,10.2109,,,
1542799855.0965726,3.40057,10.2109,,,
1542799855.2037044,3.40057,10.2116,,,
1542799855.2970994,3.40057,10.2116,,,
1542799855.3971822,3.40021,10.2116,0,0,0
1542799855.4973526,3.40021,10.2124,,,
1542799855.6336591,3.40021,10.2124,,,
1542799855.7297294,3.39983,10.2124,,,
1542799855.8009346,3.39983,10.2137,,,
1542799855.896977,3.39983,10.2137,,,
1542799856.0089378,3.39983,10.2137,,,
1542799856.121184,3.39944,10.2137,,,
1542799856.2011983,3.39944,10.2147,,,
1542799856.2970493,3.39944,10.2147,,,
1542799856.4084182,3.39914,10.2147,0,0,0
1542799856.5179813,3.39914,10.216,,,
1542799856.6007197,3.39914,10.216,,,
1542799856.6983242,3.39914,10.216,,,
1542799856.7987359,3.39876,10.2173,,,
1542799856.907434,3.39876,10.2173,,,
1542799857.0001936,3.39876,10.2173,,,
1542799857.0990648,3.39839,10.2173,,,
1542799857.1988235,3.39839,10.2181,,,
1542799857.3397007,3.39839,10.2181,,,
1542799857.4273198,3.39801,10.2181,0,0,0
1542799857.506348,3.39801,10.2199,,,
1542799857.5995507,3.39801,10.2199,,,
1542799857.709543,3.39763,10.2199,,,
1542799857.8008149,3.39763,10.2212,,,
1542799857.9008021,3.39763,10.2212,,,
1542799858.001584,3.39763,10.2212,,,
1542799858.1101904,3.39725,10.2212,,,
1542799858.2220602,3.39725,10.2219,,,
1542799858.305674,3.39725,10.2219,,,
1542799858.4004257,3.39687,10.2219,0,0,0
1542799858.5049043,3.39687,10.2227,,,
1542799858.618681,3.39687,10.2227,,,
1542799858.7045622,3.39687,10.2227,,,
1542799858.8029244,3.3965,10.224,,,
1542799858.9058666,3.3965,10.224,,,
1542799859.0265453,3.3965,10.224,,,
1542799859.106803,3.39612,10.224,,,
1542799859.201551,3.39612,10.2253,,,
1542799859.303185,3.39612,10.2253,,,
1542799859.4084222,3.39581,10.2253,0,0,0
1542799859.5031853,3.39581,10.2266,,,
1542799859.6039147,3.39581,10.2266,,,
1542799859.702182,3.39581,10.2266,,,
1542799859.842126,3.39543,10.2276,,,
1542799859.906898,3.39543,10.2276,,,
1542799860.0058017,3.39543,10.2276,,,
1542799860.1048155,3.39505,10.2276,,,
1542799860.2145581,3.39505,10.2284,,,
1542799860.327949,3.39505,10.2284,,,
1542799860.40841,3.39467,10.2284,0,0,0
1542799860.5046966,3.39467,10.2291,,,
1542799860.6292655,3.39467,10.2291,,,
1542799860.717307,3.39467,10.2291,,,
1542799860.8044102,3.3943,10.2304,,,
1542799860.9055853,3.3943,10.2304,,,
1542799861.0045867,3.3943,10.2304,,,
1542799861.1146634,3.39392,10.2304,,,
1542799861.2061372,3.39392,10.2317,,,
1542799861.3065233,3.39392,10.2317,,,
1542799861.4288962,3.39354,10.2317,0,0,0
1542799861.5102959,3.39354,10.233,,,
1542799861.606266,3.39354,10.233,,,
1542799861.7059133,3.39354,10.233,,,
1542799861.8062744,3.39316,10.234,,,
1542799861.9206526,3.39316,10.234,,,
1542799862.0058162,3.39316,10.234,,,
1542799862.1066465,3.39285,10.234,,,
1542799862.2297587,3.39285,10.2345,,,
1542799862.314534,3.39285,10.2345,,,
1542799862.4239364,3.39249,10.2345,0,0,0
1542799862.5076296,3.39249,10.2363,,,
1542799862.6070342,3.39249,10.2363,,,
1542799862.707044,3.39249,10.2363,,,
1542799862.8140223,3.39211,10.2379,,,
1542799862.907518,3.39211,10.2379,,,
1542799863.028032,3.39211,10.2379,,,
1542799863.1206498,3.39172,10.2379,,,
1542799863.2300096,3.39172,10.2384,,,
1542799863.3142738,3.39172,10.2384,,,
1542799863.407397,3.39134,10.2384,0,0,0
1542799863.5075903,3.39134,10.2394,,,
1542799863.6214035,3.39134,10.2394,,,
1542799863.731284,3.39134,10.2394,,,
1542799863.8277447,3.39096,10.2394,,,
1542799863.91942,3.39096,10.2407,,,
1542799864.015513,3.39096,10.2407,,,
1542799864.126398,3.39059,10.2407,,,
1542799864.2091298,3.39059,10.242,,,
1542799864.3087623,3.39059,10.242,,,
1542799864.4090202,3.39021,10.242,0,0,0
1542799864.52097,3.39021,10.2433,,,
1542799864.6208827,3.39021,10.2433,,,
1542799864.7190003,3.39021,10.2433,,,
1542799864.810143,3.38983,10.2433,,,
1542799864.9294987,3.38983,10.2443,,,
1542799865.011883,3.38983,10.2443,,,
1542799865.1102798,3.38953,10.2443,,,
1542799865.2107847,3.38953,10.2448,,,
1542799865.3196318,3.38953,10.2448,,,
1542799865.437981,3.38914,10.2448,0,0,0
1542799865.5260146,3.38914,10.2458,,,
1542799865.6126435,3.38914,10.2458,,,
1542799865.712753,3.38914,10.2458,,,
1542799865.8194487,3.38878,10.2458,,,
1542799865.9132533,3.38878,10.2471,,,
1542799866.0120246,3.38878,10.2471,,,
1542799866.1118844,3.3884,10.2471,,,
1542799866.2523484,3.3884,10.2484,,,
1542799866.3449917,3.3884,10.2484,0,0,0
1542799866.4164128,3.38802,10.2484,,,
1542799866.5122547,3.38802,10.2497,,,
1542799866.6260755,3.38802,10.2497,,,
1542799866.7372506,3.38802,10.2497,,,
1542799866.8174706,3.38763,10.2497,,,
1542799866.9147596,3.38763,10.2507,,,
1542799867.0240943,3.38763,10.2507,,,
1542799867.1323721,3.38733,10.2507,,,
1542799867.2172403,3.38733,10.2513,,,
1542799867.3157227,3.38733,10.2513,,,
1542799867.416003,3.38733,10.2513,0,0,0
1542799867.5206454,3.38696,10.2525,,,
1542799867.6160715,3.38696,10.2525,,,
1542799867.7143614,3.38696,10.2525,,,
1542799867.8160098,3.38658,10.2525,,,
1542799867.9513588,3.38658,10.2543,,,
1542799868.0495007,3.38658,10.2543,,,
1542799868.1208591,3.3862,10.2543,,,
1542799868.216341,3.3862,10.2551,,,
1542799868.3261101,3.3862,10.2551,,,
1542799868.4159675,3.3862,10.2551,0,0,0
1542799868.5154366,3.38582,10.2564,,,
1542799868.6164384,3.38582,10.2564,,,
1542799868.726705,3.38582,10.2564,,,
1542799868.8399959,3.38544,10.2564,,,
1542799868.9202356,3.38544,10.2574,,,
1542799869.0165114,3.38544,10.2574,,,
1542799869.1206079,3.38506,10.2574,,,
1542799869.234614,3.38506,10.2587,,,
1542799869.3169708,3.38506,10.2587,,,
1542799869.416457,3.38506,10.2587,0,0,0
1542799869.5177264,3.38469,10.26,,,
1542799869.64084,3.38469,10.26,,,
1542799869.7227173,3.38469,10.26,,,
1542799869.8170714,3.38431,10.26,,,
1542799869.918252,3.38431,10.2608,,,
1542799870.0360527,3.38431,10.2608,,,
1542799870.14311,3.38393,10.2608,,,
1542799870.2243829,3.38393,10.2616,,,
1542799870.3193796,3.38393,10.2616,,,
1542799870.4461017,3.38362,10.2616,0,0,0
1542799870.5332344,3.38362,10.2628,,,
1542799870.6195796,3.38362,10.2628,,,
1542799870.7187176,3.38362,10.2628,,,
1542799870.818978,3.38324,10.2628,,,
1542799870.9240623,3.38324,10.2641,,,
1542799871.0212135,3.38324,10.2641,,,
1542799871.1195858,3.38287,10.2641,,,
1542799871.244783,3.38287,10.2654,,,
1542799871.3360605,3.38287,10.2654,,,
1542799871.4445956,3.38249,10.2654,0,0,0
1542799871.526317,3.38249,10.2667,,,
1542799871.6212912,3.38249,10.2667,,,
1542799871.7261717,3.38249,10.2667,,,
1542799871.837832,3.38211,10.2667,,,
1542799871.9214249,3.38211,10.2677,,,
1542799872.0448978,3.38211,10.2677,,,
1542799872.1279316,3.38173,10.2677,,,
1542799872.2289677,3.38173,10.2685,,,
1542799872.3224268,3.38173,10.2685,,,
1542799872.4224296,3.38173,10.2685,0,0,0
1542799872.523085,3.38135,10.2693,,,
1542799872.6460023,3.38135,10.2693,,,
1542799872.7282164,3.38135,10.2693,,,
1542799872.843181,3.38098,10.2693,,,
1542799872.9323199,3.38098,10.2711,,,
1542799873.0364275,3.38098,10.2711,,,
1542799873.1470673,3.3806,10.2711,,,
1542799873.2357113,3.3806,10.2724,,,
1542799873.3233414,3.3806,10.2724,,,
1542799873.4355505,3.3806,10.2724,0,0,0
1542799873.547048,3.38022,10.2724,,,
1542799873.6451516,3.38022,10.2731,,,
1542799873.7360141,3.38022,10.2731,,,
1542799873.8364203,3.37991,10.2731,,,
1542799873.9475856,3.37991,10.2744,,,
1542799874.029193,3.37991,10.2744,,,
1542799874.1260092,3.37953,10.2744,,,
1542799874.2304387,3.37953,10.2757,,,
1542799874.3415904,3.37953,10.2757,,,
1542799874.4411561,3.37953,10.2757,0,0,0
1542799874.5423083,3.37917,10.277,,,
1542799874.6325555,3.37917,10.277,,,
1542799874.73928,3.37917,10.277,,,
1542799874.8334236,3.37878,10.277,,,
1542799874.9321902,3.37878,10.278,,,
1542799875.0320613,3.37878,10.278,,,
1542799875.156313,3.3784,10.278,,,
1542799875.2709682,3.3784,10.2785,,,
1542799875.4434192,3.3784,10.2785,,,
1542799875.5896826,3.34676,12.2875,,,
1542799875.7369616,3.34676,12.2875,,,
1542799875.888431,3.30794,13.5224,,,
1542799876.0523562,3.30794,13.5224,,,
1542799876.2205493,3.30574,13.5224,,,
1542799876.3676484,3.30574,13.5309,,,
1542799876.515506,3.304,13.5309,,,
1542799876.6627972,3.304,13.5379,,,
1542799876.8269083,3.30255,13.5379,,,
1542799876.899419,3.30255,13.5438,0,0,0
1542799877.0165937,3.30255,13.5438,0,0,0
1542799877.10979,3.30255,13.5438,,,
1542799877.1951551,3.35744,13.5438,,,
1542799877.2958088,3.35744,10.3755,,,
1542799877.3956447,3.35744,10.3755,0,0,0
1542799877.500653,3.37091,10.3755,,,
1542799877.6132782,3.37091,10.3012,,,
1542799877.6967874,3.37091,10.3012,,,
1542799877.8188744,3.37129,10.3012,,,
1542799877.9021835,3.37129,10.3001,,,
1542799878.0049028,3.37129,10.3001,,,
1542799878.097324,3.37129,10.3001,,,
1542799878.196267,3.37137,10.3001,,,
1542799878.2986703,3.37137,10.3001,,,
1542799878.4004729,3.37137,10.3001,0,0,0
1542799878.4974632,3.37129,10.3001,,,
1542799878.597188,3.37129,10.3001,,,
1542799878.6965754,3.37129,10.3001,,,
1542799878.8119473,3.37122,10.3001,,,
1542799878.9213817,3.37122,10.3006,,,
1542799879.002651,3.37122,10.3006,,,
1542799879.097303,3.37122,10.3006,,,
1542799879.2003222,3.37099,10.3006,,,
1542799879.3219967,3.37099,10.3012,,,
1542799879.4143038,3.37099,10.3012,0,0,0
1542799879.4985728,3.37076,10.3012,,,
1542799879.598428,3.37076,10.3022,,,
1542799879.7221816,3.37076,10.3022,,,
1542799879.8037636,3.37076,10.3022,,,
1542799879.8986702,3.37053,10.303,,,
1542799879.9987643,3.37053,10.303,,,
1542799880.1346676,3.37053,10.303,,,
1542799880.2327957,3.3703,10.303,,,
1542799880.3121126,3.3703,10.3037,,,
1542799880.4003036,3.3703,10.3037,0,0,0
1542799880.5055506,3.37007,10.3037,,,
1542799880.617811,3.37007,10.3042,,,
1542799880.7033112,3.37007,10.3042,,,
1542799880.8018968,3.37007,10.3042,,,
1542799880.9007869,3.36977,10.3048,,,
1542799881.0185826,3.36977,10.3048,,,
1542799881.1142793,3.36977,10.3048,,,
1542799881.2021506,3.36948,10.3048,,,
1542799881.3038135,3.36948,10.306,,,
1542799881.4230406,3.36948,10.306,0,0,0
1542799881.5306761,3.36917,10.306,,,
1542799881.61115,3.36917,10.3073,,,
1542799881.7027638,3.36917,10.3073,,,
1542799881.8279145,3.36917,10.3073,,,
1542799881.919283,3.36887,10.3078,,,
1542799882.0061111,3.36887,10.3078,,,
1542799882.1055145,3.36887,10.3078,,,
1542799882.2081697,3.36856,10.3078,,,
1542799882.3146532,3.36856,10.3086,,,
1542799882.4060104,3.36856,10.3086,0,0,0
1542799882.5065439,3.36826,10.3086,,,
1542799882.613869,3.36826,10.3096,,,
1542799882.747205,3.36826,10.3096,,,
1542799882.8371644,3.36795,10.3096,,,
1542799882.9125211,3.36795,10.3109,,,
1542799883.00728,3.36795,10.3109,,,
1542799883.1220329,3.36795,10.3109,,,
1542799883.2071507,3.36758,10.3109,,,
1542799883.3085835,3.36758,10.312,,,
1542799883.4132495,3.36758,10.312,0,0,0
1542799883.526475,3.36728,10.312,,,
1542799883.627728,3.36728,10.313,,,
1542799883.714309,3.36728,10.313,,,
1542799883.8107958,3.36728,10.313,,,
1542799883.9134746,3.36697,10.313,,,
1542799884.0152159,3.36697,10.3143,,,
1542799884.11032,3.36697,10.3143,,,
1542799884.2120526,3.36659,10.3143,,,
1542799884.3131704,3.36659,10.3153,,,
1542799884.4329944,3.36659,10.3153,0,0,0
1542799884.5386994,3.36629,10.3153,,,
1542799884.6175902,3.36629,10.3158,,,
1542799884.7109747,3.36629,10.3158,,,
1542799884.8233702,3.36629,10.3158,,,
1542799884.9125953,3.36598,10.3158,,,
1542799885.0112636,3.36598,10.3166,,,
1542799885.1319644,3.36598,10.3166,,,
1542799885.2221978,3.36562,10.3166,,,
1542799885.313281,3.36562,10.3176,,,
1542799885.4119816,3.36562,10.3176,0,0,0
1542799885.5124931,3.36531,10.3176,,,
1542799885.622867,3.36531,10.3186,,,
1542799885.7293606,3.36531,10.3186,,,
1542799885.8142366,3.36531,10.3186,,,
1542799885.9316177,3.36493,10.3186,,,
1542799886.0142474,3.36493,10.3199,,,
1542799886.1208448,3.36493,10.3199,,,
1542799886.2133555,3.36462,10.3199,,,
1542799886.3133464,3.36462,10.321,,,
1542799886.413476,3.36462,10.321,0,0,0
1542799886.5364614,3.36424,10.321,,,
1542799886.6214736,3.36424,10.3223,,,
1542799886.7368712,3.36424,10.3223,,,
1542799886.8189652,3.36424,10.3223,,,
1542799886.9322283,3.36394,10.3228,,,
1542799887.0160143,3.36394,10.3228,,,
1542799887.1145952,3.36394,10.3228,,,
1542799887.2154627,3.36357,10.3228,,,
1542799887.32725,3.36357,10.3243,,,
1542799887.4393766,3.36357,10.3243,0,0,0
1542799887.54724,3.36327,10.3243,,,
1542799887.6183362,3.36327,10.3259,,,
1542799887.7212565,3.36327,10.3259,,,
1542799887.833332,3.36327,10.3259,,,
1542799887.9173472,3.36288,10.3259,,,
1542799888.0166028,3.36288,10.3266,,,
1542799888.116215,3.36288,10.3266,,,
1542799888.2255862,3.36258,10.3266,,,
1542799888.3400316,3.36258,10.3271,,,
1542799888.4232259,3.36258,10.3271,0,0,0
1542799888.523494,3.36258,10.3271,,,
1542799888.635962,3.3622,10.3282,,,
1542799888.743349,3.3622,10.3282,,,
1542799888.8235931,3.3622,10.3282,,,
1542799888.917584,3.36191,10.3282,,,
1542799889.0270836,3.36191,10.3295,,,
1542799889.1410496,3.36191,10.3295,,,
1542799889.2234683,3.36153,10.3295,,,
1542799889.3175821,3.36153,10.3305,,,
1542799889.423215,3.36153,10.3305,0,0,0
1542799889.5348103,3.36115,10.3305,,,
1542799889.6211965,3.36115,10.3318,,,
1542799889.7181854,3.36115,10.3318,,,
1542799889.8223276,3.36115,10.3318,,,
1542799889.942296,3.36084,10.3318,,,
1542799890.026692,3.36084,10.3331,,,
1542799890.120194,3.36084,10.3331,,,
1542799890.2193534,3.36046,10.3331,,,
1542799890.3408396,3.36046,10.3341,,,
1542799890.4240746,3.36046,10.3341,0,0,0
1542799890.519481,3.36046,10.3341,,,
1542799890.620137,3.36015,10.3343,,,
1542799890.7514286,3.36015,10.3343,,,
1542799890.8439405,3.36015,10.3343,,,
1542799890.9258602,3.35979,10.3343,,,
1542799891.021451,3.35979,10.3354,,,
1542799891.127372,3.35979,10.3354,,,
1542799891.2377126,3.35941,10.3354,,,
1542799891.323347,3.35941,10.3367,,,
1542799891.4221957,3.35941,10.3367,0,0,0
1542799891.5368254,3.35941,10.3367,,,
1542799891.6329672,3.3591,10.3379,,,
1542799891.7235436,3.3591,10.3379,,,
1542799891.8233128,3.3591,10.3379,,,
1542799891.923434,3.35872,10.3379,,,
1542799892.0255744,3.35872,10.3392,,,
1542799892.1232271,3.35872,10.3392,,,
1542799892.2212992,3.35841,10.3392,,,
1542799892.3342564,3.35841,10.3403,,,
1542799892.4404361,3.35841,10.3403,0,0,0
1542799892.524194,3.35841,10.3403,,,
1542799892.623316,3.35805,10.3413,,,
1542799892.7234325,3.35805,10.3413,,,
1542799892.8326938,3.35805,10.3413,,,
1542799892.9418435,3.35767,10.3413,,,
1542799893.0262191,3.35767,10.3421,,,
1542799893.1296442,3.35767,10.3421,,,
1542799893.2373219,3.35736,10.3421,,,
1542799893.3339572,3.35736,10.3439,,,
1542799893.4240658,3.35736,10.3439,0,0,0
1542799893.5264037,3.35736,10.3439,,,
1542799893.6288965,3.35698,10.3449,,,
1542799893.7299516,3.35698,10.3449,,,
1542799893.825835,3.35698,10.3449,,,
1542799893.9266505,3.35667,10.3449,,,
1542799894.0464723,3.35667,10.3454,,,
1542799894.1503048,3.35667,10.3454,,,
1542799894.2315705,3.35629,10.3454,,,
1542799894.3266833,3.35629,10.3464,,,
1542799894.426297,3.35629,10.3464,0,0,0
1542799894.536371,3.35629,10.3464,,,
1542799894.652291,3.35593,10.3464,,,
1542799894.7362802,3.35593,10.3475,,,
1542799894.8274562,3.35593,10.3475,,,
1542799894.9546006,3.35562,10.3475,,,
1542799895.0462089,3.35562,10.3487,,,
1542799895.1314902,3.35562,10.3487,,,
1542799895.2285411,3.35524,10.3487,,,
1542799895.328241,3.35524,10.3498,,,
1542799895.4364858,3.35524,10.3498,0,0,0
1542799895.5290065,3.35524,10.3498,,,
1542799895.6292264,3.35486,10.3498,,,
1542799895.7294023,3.35486,10.3511,,,
1542799895.8311012,3.35486,10.3511,,,
1542799895.9318461,3.35448,10.3511,,,
1542799896.0293014,3.35448,10.3523,,,
1542799896.1299908,3.35448,10.3523,,,
1542799896.2437181,3.35419,10.3523,,,
1542799896.3566499,3.35419,10.3531,,,
1542799896.4638731,3.35419,10.3531,0,0,0
1542799896.5355823,3.35419,10.3531,,,
1542799896.6330287,3.35381,10.3531,,,
1542799896.7398875,3.35381,10.3539,,,
1542799896.8315327,3.35381,10.3539,,,
1542799896.931306,3.3535,10.3539,,,
1542799897.0294151,3.3535,10.3547,,,
1542799897.1539214,3.3535,10.3547,,,
1542799897.2660022,3.35312,10.3547,,,
1542799897.3344035,3.35312,10.3559,0,0,0
1542799897.4301457,3.35312,10.3559,,,
1542799897.544193,3.35312,10.3559,,,
1542799897.6317673,3.35274,10.3559,,,
1542799897.7305322,3.35274,10.3572,,,
1542799897.831676,3.35274,10.3572,,,
1542799897.9371803,3.35236,10.3572,,,
1542799898.0559757,3.35236,10.3583,,,
1542799898.1376004,3.35236,10.3583,,,
1542799898.2312953,3.35236,10.3583,,,
1542799898.333275,3.35207,10.3595,,,
1542799898.4412215,3.35207,10.3595,0,0,0
1542799898.5331578,3.35207,10.3595,,,
1542799898.6336513,3.35168,10.3595,,,
1542799898.7362492,3.35168,10.3608,,,
1542799898.8732102,3.35168,10.3608,,,
1542799898.958673,3.3513,10.3608,,,
1542799899.039398,3.3513,10.3621,,,
1542799899.1345332,3.3513,10.3621,,,
1542799899.2435236,3.351,10.3621,,,
1542799899.3513856,3.351,10.3632,,,
1542799899.4357843,3.351,10.3632,0,0,0
1542799899.5360909,3.351,10.3632,,,
1542799899.6601067,3.35062,10.3632,,,
1542799899.7411137,3.35062,10.3644,,,
1542799899.8361568,3.35062,10.3644,,,
1542799899.9363632,3.35033,10.3644,,,
1542799900.0365222,3.35033,10.365,,,
1542799900.1578624,3.35033,10.365,,,
1542799900.2411509,3.35033,10.365,,,
1542799900.3370159,3.34995,10.3657,,,
1542799900.457359,3.34995,10.3657,0,0,0
1542799900.5472424,3.34995,10.3657,,,
1542799900.6376243,3.34956,10.3657,,,
1542799900.7383559,3.34956,10.367,,,
1542799900.8370106,3.34956,10.367,,,
1542799900.9479902,3.34918,10.367,,,
1542799901.0379786,3.34918,10.3683,,,
1542799901.138729,3.34918,10.3683,,,
1542799901.2567122,3.34918,10.3683,,,
1542799901.3496735,3.3488,10.3696,0,0,0
1542799901.456802,3.3488,10.3696,,,
1542799901.541966,3.3488,10.3696,,,
1542799901.6401446,3.34851,10.3696,,,
1542799901.744591,3.34851,10.3706,,,
1542799901.8559806,3.34851,10.3706,,,
1542799901.9400876,3.34813,10.3706,,,
1542799902.0521817,3.34813,10.3719,,,
1542799902.14934,3.34813,10.3719,,,
1542799902.2462304,3.34813,10.3719,,,
1542799902.3409898,3.34775,10.3729,,,
1542799902.439729,3.34775,10.3729,0,0,0
1542799902.5413766,3.34775,10.3729,,,
1542799902.664891,3.34744,10.3729,,,
1542799902.7702498,3.34744,10.3734,,,
1542799902.8550622,3.34744,10.3734,,,
1542799902.954217,3.34706,10.3734,,,
1542799903.0518346,3.34706,10.3745,,,
1542799903.1416044,3.34706,10.3745,,,
1542799903.2416031,3.34706,10.3745,,,
1542799903.3413608,3.34668,10.3758,,,
1542799903.4464638,3.34668,10.3758,0,0,0
1542799903.5587497,3.34668,10.3758,,,
1542799903.644879,3.34631,10.3758,,,
1542799903.7561445,3.34631,10.377,,,
1542799903.8454463,3.34631,10.377,,,
1542799903.9505763,3.34601,10.377,,,
1542799904.0431185,3.34601,10.3781,,,
1542799904.142475,3.34601,10.3781,,,
1542799904.244324,3.34601,10.3781,,,
1542799904.36284,3.34563,10.3794,,,
1542799904.482011,3.34563,10.3794,0,0,0
1542799904.5741036,3.34563,10.3794,,,
1542799904.6542327,3.34525,10.3794,,,
1542799904.7548485,3.34525,10.3806,,,
1542799904.8649952,3.34525,10.3806,,,
1542799904.9494748,3.34486,10.3806,,,
1542799905.0489895,3.34486,10.3819,,,
1542799905.1491168,3.34486,10.3819,,,
1542799905.2634492,3.34486,10.3819,,,
1542799905.3838544,3.34457,10.383,0,0,0
1542799905.453989,3.34457,10.383,,,
1542799905.5494773,3.34457,10.383,,,
1542799905.6710713,3.34419,10.383,,,
1542799905.7760592,3.34419,10.3842,,,
1542799905.857447,3.34419,10.3842,,,
1542799905.950064,3.34381,10.3842,,,
1542799906.0572562,3.34381,10.3853,,,
1542799906.1712258,3.34381,10.3853,,,
1542799906.2555919,3.34381,10.3853,,,
1542799906.3500547,3.34351,10.3853,0,0,0
1542799906.4518301,3.34351,10.3858,,,
1542799906.556433,3.34351,10.3858,,,
1542799906.6518385,3.34312,10.3858,,,
1542799906.7519708,3.34312,10.3868,,,
1542799906.852087,3.34312,10.3868,,,
1542799906.9914067,3.34274,10.3868,,,
1542799907.0880935,3.34274,10.3881,,,
1542799907.155205,3.34274,10.3881,,,
1542799907.2540562,3.34274,10.3881,,,
1542799907.3628457,3.34245,10.3894,0,0,0
1542799907.4758751,3.34245,10.3894,,,
1542799907.556955,3.34245,10.3894,,,
1542799907.6529508,3.34207,10.3894,,,
1542799907.7572045,3.34207,10.3904,,,
1542799907.8766134,3.34207,10.3904,,,
1542799907.957796,3.34169,10.3904,,,
1542799908.0538259,3.34169,10.3917,,,
1542799908.1543186,3.34169,10.3917,,,
1542799908.2619624,3.34169,10.3917,,,
1542799908.3540804,3.34131,10.3917,0,0,0
1542799908.4550734,3.34131,10.393,,,
1542799908.5543065,3.34131,10.393,,,
1542799908.6982791,3.341,10.393,,,
