Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542760339.9199653,3.44678,10.0728,,,
1542760340.0039337,3.44678,10.0741,,,
1542760340.104112,3.44678,10.0741,,,
1542760340.2050698,3.44678,10.0741,,,
1542760340.3140943,3.44641,10.0741,,,
1542760340.404107,3.44641,10.0751,,,
1542760340.5232952,3.44641,10.0751,,,
1542760340.6112201,3.44611,10.0751,0,0,0
1542760340.7252114,3.44611,10.0764,,,
1542760340.8065732,3.44611,10.0764,,,
1542760340.9049363,3.44611,10.0764,,,
1542760341.0039492,3.44572,10.0777,,,
1542760341.1155736,3.44572,10.0777,,,
1542760341.228346,3.44572,10.0777,,,
1542760341.324027,3.44534,10.0777,,,
1542760341.4148326,3.44534,10.079,,,
1542760341.5148401,3.44534,10.079,,,
1542760341.6220603,3.44504,10.079,0,0,0
1542760341.708005,3.44504,10.0797,,,
1542760341.8072171,3.44504,10.0797,,,
1542760341.9066844,3.44504,10.0797,,,
1542760342.0138392,3.44467,10.0802,,,
1542760342.1232834,3.44467,10.0802,,,
1542760342.2185814,3.44467,10.0802,,,
1542760342.306434,3.44437,10.0802,,,
1542760342.4246972,3.44437,10.0813,,,
1542760342.509299,3.44437,10.0813,,,
1542760342.6063068,3.44398,10.0813,0,0,0
1542760342.7070854,3.44398,10.0826,,,
1542760342.815692,3.44398,10.0826,,,
1542760342.933038,3.44398,10.0826,,,
1542760343.026792,3.4436,10.0838,,,
1542760343.111927,3.4436,10.0838,,,
1542760343.2077982,3.4436,10.0838,,,
1542760343.3137102,3.44322,10.0838,,,
1542760343.4082088,3.44322,10.0849,,,
1542760343.5093513,3.44322,10.0849,,,
1542760343.6092982,3.44293,10.0849,0,0,0
1542760343.7437556,3.44293,10.0854,,,
1542760343.842326,3.44293,10.0854,,,
1542760343.9113498,3.44293,10.0854,,,
1542760344.0088384,3.44255,10.0864,,,
1542760344.125066,3.44255,10.0864,,,
1542760344.2116776,3.44255,10.0864,,,
1542760344.3116972,3.44225,10.0864,,,
1542760344.4090765,3.44225,10.0874,,,
1542760344.5181298,3.44225,10.0874,,,
1542760344.6270373,3.44186,10.0874,0,0,0
1542760344.71118,3.44186,10.0887,,,
1542760344.8096619,3.44186,10.0887,,,
1542760344.9096608,3.44186,10.0887,,,
1542760345.0183153,3.44148,10.0897,,,
1542760345.1113026,3.44148,10.0897,,,
1542760345.2115617,3.44148,10.0897,,,
1542760345.3116782,3.44119,10.0897,,,
1542760345.4565704,3.44119,10.0902,,,
1542760345.5427253,3.44119,10.0902,,,
1542760345.6145554,3.44081,10.0902,0,0,0
1542760345.7123113,3.44081,10.0915,,,
1542760345.8260963,3.44081,10.0915,,,
1542760345.912304,3.44081,10.0915,,,
1542760346.0124002,3.44043,10.0915,,,
1542760346.1130662,3.44043,10.0933,,,
1542760346.2197018,3.44043,10.0933,,,
1542760346.3329391,3.44005,10.0933,,,
1542760346.415195,3.44005,10.0943,,,
1542760346.5146973,3.44005,10.0943,,,
1542760346.6145234,3.44005,10.0943,0,0,0
1542760346.7238815,3.43974,10.0951,,,
1542760346.8171802,3.43974,10.0951,,,
1542760346.9176824,3.43974,10.0951,,,
1542760347.014066,3.43938,10.0951,,,
1542760347.1366198,3.43938,10.0961,,,
1542760347.2168856,3.43938,10.0961,,,
1542760347.314414,3.439,10.0961,,,
1542760347.413676,3.439,10.0974,,,
1542760347.5311692,3.439,10.0974,,,
1542760347.61552,3.439,10.0974,0,0,0
1542760347.7140517,3.43861,10.0984,,,
1542760347.8151438,3.43861,10.0984,,,
1542760347.9459727,3.43861,10.0984,,,
1542760348.0343637,3.43831,10.0984,,,
1542760348.1170037,3.43831,10.0995,,,
1542760348.2164216,3.43831,10.0995,,,
1542760348.3161635,3.43793,10.0995,,,
1542760348.4263153,3.43793,10.1,,,
1542760348.515646,3.43793,10.1,,,
1542760348.616401,3.43793,10.1,0,0,0
1542760348.7390108,3.43756,10.101,,,
1542760348.8391461,3.43756,10.101,,,
1542760348.9241624,3.43756,10.101,,,
1542760349.024889,3.43726,10.101,,,
1542760349.1245098,3.43726,10.1023,,,
1542760349.230151,3.43726,10.1023,,,
1542760349.3425438,3.43687,10.1023,,,
1542760349.4267476,3.43687,10.1036,,,
1542760349.5293958,3.43687,10.1036,,,
1542760349.629438,3.43687,10.1036,0,0,0
1542760349.7340324,3.43649,10.1043,,,
1542760349.826673,3.43649,10.1043,,,
1542760349.9270506,3.43649,10.1043,,,
1542760350.0266283,3.43619,10.1043,,,
1542760350.149521,3.43619,10.1051,,,
1542760350.2719643,3.43619,10.1051,,,
1542760350.3337631,3.43582,10.1051,,,
1542760350.4271698,3.43582,10.1061,,,
1542760350.5454924,3.43582,10.1061,,,
1542760350.6300416,3.43582,10.1061,0,0,0
1542760350.7293196,3.43544,10.1074,,,
1542760350.829418,3.43544,10.1074,,,
1542760350.9357948,3.43544,10.1074,,,
1542760351.0509865,3.43506,10.1074,,,
1542760351.133888,3.43506,10.1084,,,
1542760351.2300165,3.43506,10.1084,,,
1542760351.3301675,3.43475,10.1084,,,
1542760351.4343822,3.43475,10.1097,,,
1542760351.5304153,3.43475,10.1097,,,
1542760351.6303911,3.43475,10.1097,0,0,0
1542760351.7304218,3.43437,10.111,,,
1542760351.865099,3.43437,10.111,,,
1542760351.9544082,3.43437,10.111,,,
1542760352.0395048,3.43401,10.111,,,
1542760352.1309998,3.43401,10.112,,,
1542760352.241868,3.43401,10.112,,,
1542760352.3316205,3.43362,10.112,,,
1542760352.4323454,3.43362,10.1128,,,
1542760352.5321147,3.43362,10.1128,,,
1542760352.6594145,3.43324,10.1128,0,0,0
1542760352.7468622,3.43324,10.1136,,,
1542760352.8323588,3.43324,10.1136,,,
1542760352.9311204,3.43324,10.1136,,,
1542760353.0323572,3.43294,10.1136,,,
1542760353.140382,3.43294,10.1149,,,
1542760353.2328742,3.43294,10.1149,,,
1542760353.3318546,3.43256,10.1149,,,
1542760353.4449365,3.43256,10.1161,,,
1542760353.575972,3.43256,10.1161,,,
1542760353.6651177,3.43219,10.1161,0,0,0
1542760353.7358723,3.43219,10.1174,,,
1542760353.8342605,3.43219,10.1174,,,
1542760353.9460614,3.43219,10.1174,,,
1542760354.059474,3.43181,10.1174,,,
1542760354.139015,3.43181,10.1184,,,
1542760354.235002,3.43181,10.1184,,,
1542760354.347512,3.4315,10.1184,,,
1542760354.4491081,3.4315,10.119,,,
1542760354.5350146,3.4315,10.119,,,
1542760354.6356091,3.4315,10.119,0,0,0
1542760354.735765,3.43112,10.12,,,
1542760354.843346,3.43112,10.12,,,
1542760354.9343808,3.43112,10.12,,,
1542760355.0350046,3.43074,10.12,,,
1542760355.1363769,3.43074,10.1213,,,
1542760355.2563787,3.43074,10.1213,,,
1542760355.3411064,3.43037,10.1213,,,
1542760355.4411063,3.43037,10.1225,,,
1542760355.540265,3.43037,10.1225,,,
1542760355.6441045,3.43037,10.1225,0,0,0
1542760355.7582479,3.43007,10.1236,,,
1542760355.8421068,3.43007,10.1236,,,
1542760355.9428322,3.43007,10.1236,,,
1542760356.0422223,3.42969,10.1236,,,
1542760356.1503406,3.42969,10.1248,,,
1542760356.2419684,3.42969,10.1248,,,
1542760356.3430996,3.42931,10.1248,,,
1542760356.444207,3.42931,10.1261,,,
1542760356.5760112,3.42931,10.1261,,,
1542760356.676572,3.429,10.1261,0,0,0
1542760356.7456713,3.429,10.1269,,,
1542760356.843723,3.429,10.1269,,,
1542760356.9612648,3.429,10.1269,,,
1542760357.0693421,3.42862,10.1269,,,
1542760357.1525922,3.42862,10.1277,,,
1542760357.24334,3.42862,10.1277,,,
1542760357.3499658,3.42825,10.1277,,,
1542760357.4629557,3.42825,10.1287,,,
1542760357.5455945,3.42825,10.1287,,,
1542760357.6439788,3.42825,10.1287,0,0,0
1542760357.74648,3.42795,10.1297,,,
1542760357.8542233,3.42795,10.1297,,,
1542760357.9439433,3.42795,10.1297,,,
1542760358.0439515,3.42757,10.1297,,,
1542760358.145725,3.42757,10.131,,,
1542760358.2851377,3.42757,10.131,,,
1542760358.3812017,3.42719,10.131,,,
1542760358.44832,3.42719,10.1323,,,
1542760358.5447087,3.42719,10.1323,,,
1542760358.661199,3.42719,10.1323,0,0,0
1542760358.7688525,3.42688,10.1323,,,
1542760358.849113,3.42688,10.133,,,
1542760358.946112,3.42688,10.133,,,
1542760359.0504518,3.42651,10.133,,,
1542760359.1684086,3.42651,10.1336,,,
1542760359.2502186,3.42651,10.1336,,,
1542760359.3462396,3.42621,10.1336,,,
1542760359.4463532,3.42621,10.1346,,,
1542760359.5495832,3.42621,10.1346,,,
1542760359.646329,3.42621,10.1346,0,0,0
1542760359.7471902,3.42583,10.1346,,,
1542760359.8471847,3.42583,10.1359,,,
1542760359.9811423,3.42583,10.1359,,,
1542760360.0726855,3.42545,10.1359,,,
1542760360.155195,3.42545,10.1371,,,
1542760360.2507,3.42545,10.1371,,,
1542760360.3566885,3.42506,10.1371,,,
1542760360.4659505,3.42506,10.1382,,,
1542760360.551571,3.42506,10.1382,,,
1542760360.6508408,3.42506,10.1382,0,0,0
1542760360.774955,3.42477,10.1382,,,
1542760360.8576767,3.42477,10.1389,,,
1542760360.9493558,3.42477,10.1389,,,
1542760361.0480697,3.42439,10.1389,,,
1542760361.1483212,3.42439,10.1407,,,
1542760361.27094,3.42439,10.1407,,,
1542760361.3544524,3.42409,10.1407,,,
1542760361.449798,3.42409,10.1415,,,
1542760361.571522,3.42409,10.1415,,,
1542760361.6603277,3.42409,10.1415,0,0,0
1542760361.7503104,3.42371,10.1415,,,
1542760361.8503222,3.42371,10.142,,,
1542760361.950943,3.42371,10.142,,,
1542760362.0559466,3.42332,10.142,,,
1542760362.1693685,3.42332,10.1433,,,
1542760362.254076,3.42332,10.1433,,,
1542760362.3679187,3.42332,10.1433,,,
1542760362.4567928,3.42296,10.1446,,,
1542760362.560308,3.42296,10.1446,,,
1542760362.6512227,3.42296,10.1446,0,0,0
1542760362.7513418,3.42265,10.1446,,,
1542760362.8521976,3.42265,10.1459,,,
1542760362.9709167,3.42265,10.1459,,,
1542760363.0765593,3.42227,10.1459,,,
1542760363.1716876,3.42227,10.1469,,,
1542760363.2638073,3.42227,10.1469,,,
1542760363.3664227,3.42189,10.1469,,,
1542760363.4763393,3.42189,10.1477,,,
1542760363.5596821,3.42189,10.1477,,,
1542760363.6594462,3.42189,10.1477,0,0,0
1542760363.7612023,3.42159,10.1477,,,
1542760363.8710604,3.42159,10.1484,,,
1542760363.975932,3.42159,10.1484,,,
1542760364.0686812,3.42122,10.1484,,,
1542760364.1621718,3.42122,10.1494,,,
1542760364.2807927,3.42122,10.1494,,,
1542760364.365532,3.42122,10.1494,,,
1542760364.465885,3.42084,10.1507,,,
1542760364.5658507,3.42084,10.1507,,,
1542760364.6707993,3.42084,10.1507,0,0,0
1542760364.791368,3.42046,10.1507,,,
1542760364.880202,3.42046,10.152,,,
1542760364.9661634,3.42046,10.152,,,
1542760365.0719225,3.42007,10.152,,,
1542760365.183174,3.42007,10.1533,,,
1542760365.2672,3.42007,10.1533,,,
1542760365.366258,3.42007,10.1533,,,
1542760365.466424,3.41977,10.1538,,,
1542760365.588831,3.41977,10.1538,,,
1542760365.680897,3.41977,10.1538,0,0,0
1542760365.7673914,3.4194,10.1538,,,
1542760365.8674326,3.4194,10.1553,,,
1542760365.9859068,3.4194,10.1553,,,
1542760366.0699134,3.41902,10.1553,,,
1542760366.1674287,3.41902,10.1566,,,
1542760366.2671676,3.41902,10.1566,,,
1542760366.3895879,3.41864,10.1566,,,
1542760366.484379,3.41864,10.1571,,,
1542760366.56839,3.41864,10.1571,,,
1542760366.6683743,3.41864,10.1571,0,0,0
1542760366.7687502,3.41826,10.1571,,,
1542760366.8761969,3.41826,10.1584,,,
1542760366.9704113,3.41826,10.1584,,,
1542760367.0685153,3.41795,10.1584,,,
1542760367.1744788,3.41795,10.1597,,,
1542760367.317172,3.41795,10.1597,,,
1542760367.4008954,3.41759,10.1597,,,
1542760367.473672,3.41759,10.1607,,,
1542760367.5690262,3.41759,10.1607,,,
1542760367.681922,3.41759,10.1607,0,0,0
1542760367.7704365,3.41721,10.1607,,,
1542760367.8693898,3.41721,10.1618,,,
1542760367.971418,3.41721,10.1618,,,
1542760368.0818162,3.4169,10.1618,,,
1542760368.18739,3.4169,10.1623,,,
1542760368.2714114,3.4169,10.1623,,,
1542760368.371402,3.4169,10.1623,,,
1542760368.4714015,3.41652,10.1633,,,
1542760368.5806417,3.41652,10.1633,,,
1542760368.6720335,3.41652,10.1633,0,0,0
1542760368.7724104,3.41614,10.1633,,,
1542760368.872149,3.41614,10.1646,,,
1542760369.0118563,3.41614,10.1646,,,
1542760369.1044042,3.41577,10.1646,,,
1542760369.1750038,3.41577,10.1659,,,
1542760369.2738967,3.41577,10.1659,,,
1542760369.3868966,3.41577,10.1659,,,
1542760369.4738955,3.41547,10.1671,,,
1542760369.573159,3.41547,10.1671,,,
1542760369.6733742,3.41547,10.1671,0,0,0
1542760369.782261,3.41508,10.1671,,,
1542760369.893137,3.41508,10.1679,,,
1542760369.9761262,3.41508,10.1679,,,
1542760370.0745232,3.4147,10.1679,,,
1542760370.1769986,3.4147,10.1684,,,
1542760370.2840235,3.4147,10.1684,,,
1542760370.3739033,3.4147,10.1684,,,
1542760370.4738936,3.41432,10.17,,,
1542760370.5740209,3.41432,10.17,,,
1542760370.7165096,3.41432,10.17,0,0,0
1542760370.8100789,3.41403,10.17,,,
1542760370.8781295,3.41403,10.1712,,,
1542760370.975602,3.41403,10.1712,,,
1542760371.086876,3.41365,10.1712,,,
1542760371.1758757,3.41365,10.172,,,
1542760371.2758765,3.41365,10.172,,,
1542760371.3757071,3.41365,10.172,,,
1542760371.4822712,3.41327,10.1733,,,
1542760371.5982122,3.41327,10.1733,,,
1542760371.6794832,3.41327,10.1733,0,0,0
1542760371.7765775,3.41289,10.1733,,,
1542760371.8765883,3.41289,10.1746,,,
1542760371.9814951,3.41289,10.1746,,,
1542760372.076881,3.41258,10.1746,,,
1542760372.1768572,3.41258,10.1756,,,
1542760372.2791061,3.41258,10.1756,,,
1542760372.4172344,3.41258,10.1756,,,
1542760372.5004933,3.41222,10.1756,,,
1542760372.580892,3.41222,10.1769,,,
1542760372.6766093,3.41222,10.1769,0,0,0
1542760372.7814708,3.41183,10.1769,,,
1542760372.89486,3.41183,10.1774,,,
1542760372.9780037,3.41183,10.1774,,,
1542760373.0776176,3.41153,10.1774,,,
1542760373.2013066,3.41153,10.1782,,,
1542760373.2848785,3.41153,10.1782,,,
1542760373.3792427,3.41153,10.1782,,,
1542760373.4780142,3.41115,10.1782,,,
1542760373.5779924,3.41115,10.1794,,,
1542760373.7018378,3.41115,10.1794,0,0,0
1542760373.784266,3.41077,10.1794,,,
1542760373.8784883,3.41077,10.1807,,,
1542760374.0023391,3.41077,10.1807,,,
1542760374.0932229,3.4104,10.1807,,,
1542760374.1799915,3.4104,10.182,,,
1542760374.278854,3.4104,10.182,,,
1542760374.3789942,3.4104,10.182,,,
1542760374.486858,3.41002,10.182,,,
1542760374.5967193,3.41002,10.1833,,,
1542760374.7747912,3.38708,10.1833,,,
1542760374.9439046,3.38708,11.8168,,,
1542760375.0903728,3.34503,11.8168,,,
1542760375.2459788,3.34503,13.3719,,,
1542760375.3967397,3.34503,13.3719,,,
1542760375.5437264,3.34283,13.3801,,,
1542760375.7050633,3.34283,13.3801,,,
1542760375.8735712,3.34125,13.3865,,,
1542760376.042643,3.34125,13.3865,,,
1542760376.190092,3.33987,13.3916,,,
1542760376.2838695,3.33987,13.3916,0,0,0
1542760376.364611,3.33987,13.3916,0,0,0
1542760376.4567306,3.3768,13.3916,,,
1542760376.5664604,3.3768,10.9822,,,
1542760376.656321,3.3768,10.9822,0,0,0
1542760376.7564385,3.3768,10.9822,,,
1542760376.877457,3.4026,10.2048,,,
1542760376.9668107,3.4026,10.2048,,,
1542760377.0752087,3.4026,10.2048,,,
1542760377.1587067,3.40314,10.2048,,,
1542760377.2580745,3.40314,10.2035,,,
1542760377.3599634,3.40314,10.2035,,,
1542760377.4661622,3.4032,10.2035,,,
1542760377.5587246,3.4032,10.2035,,,
1542760377.6800637,3.4032,10.2035,0,0,0
1542760377.7626987,3.4032,10.2035,,,
1542760377.8834677,3.4032,10.2035,,,
1542760377.964489,3.4032,10.2035,,,
1542760378.0601146,3.4032,10.2035,,,
1542760378.159215,3.40306,10.2035,,,
1542760378.2709467,3.40306,10.2038,,,
1542760378.3605645,3.40306,10.2038,,,
1542760378.483653,3.40283,10.2038,,,
1542760378.5648384,3.40283,10.2046,,,
1542760378.6735659,3.40283,10.2046,0,0,0
1542760378.7608204,3.40283,10.2046,,,
1542760378.8601794,3.40268,10.2053,,,
1542760378.961219,3.40268,10.2053,,,
1542760379.0668354,3.40268,10.2053,,,
1542760379.1779475,3.40237,10.2053,,,
1542760379.2877903,3.40237,10.2061,,,
1542760379.3668153,3.40237,10.2061,,,
1542760379.461853,3.40215,10.2061,,,
1542760379.5719788,3.40215,10.2071,,,
1542760379.662217,3.40215,10.2071,0,0,0
1542760379.7624614,3.40215,10.2071,,,
1542760379.8638384,3.40184,10.2081,,,
1542760379.9830823,3.40184,10.2081,,,
1542760380.1007423,3.40184,10.2081,,,
1542760380.165942,3.40154,10.2081,,,
1542760380.263705,3.40154,10.2089,,,
1542760380.3735719,3.40154,10.2089,,,
1542760380.4812012,3.40125,10.2089,,,
1542760380.565088,3.40125,10.2094,,,
1542760380.6643286,3.40125,10.2094,0,0,0
1542760380.7640455,3.40125,10.2094,,,
1542760380.8865993,3.40094,10.2102,,,
1542760380.9695714,3.40094,10.2102,,,
1542760381.0649319,3.40094,10.2102,,,
1542760381.1644554,3.40063,10.2102,,,
1542760381.283916,3.40063,10.211,,,
1542760381.390084,3.40063,10.211,,,
1542760381.4707012,3.40033,10.211,,,
1542760381.565852,3.40033,10.2122,,,
1542760381.692118,3.40033,10.2122,0,0,0
1542760381.7808049,3.40033,10.2122,,,
1542760381.865925,3.40002,10.213,,,
1542760381.9648163,3.40002,10.213,,,
1542760382.0670433,3.40002,10.213,,,
1542760382.1756315,3.39972,10.213,,,
1542760382.2669392,3.39972,10.2141,,,
1542760382.366812,3.39972,10.2141,,,
1542760382.4843936,3.39943,10.2141,,,
1542760382.5915756,3.39943,10.2146,,,
1542760382.6715655,3.39943,10.2146,0,0,0
1542760382.7669175,3.39943,10.2146,,,
1542760382.8661563,3.39912,10.2153,,,
1542760382.978279,3.39912,10.2153,,,
1542760383.0667043,3.39912,10.2153,,,
1542760383.1668031,3.39882,10.2153,,,
1542760383.280738,3.39882,10.2164,,,
1542760383.3801618,3.39882,10.2164,,,
1542760383.4844024,3.39844,10.2164,,,
1542760383.5681956,3.39844,10.2181,,,
1542760383.6677775,3.39844,10.2181,0,0,0
1542760383.767645,3.39844,10.2181,,,
1542760383.8765264,3.39813,10.2189,,,
1542760383.9680238,3.39813,10.2189,,,
1542760384.0785122,3.39813,10.2189,,,
1542760384.1773992,3.39783,10.2189,,,
1542760384.2920237,3.39783,10.2197,,,
1542760384.374645,3.39783,10.2197,,,
1542760384.4703176,3.39754,10.2197,,,
1542760384.5690835,3.39754,10.2207,,,
1542760384.6823876,3.39754,10.2207,0,0,0
1542760384.770171,3.39754,10.2207,,,
1542760384.873462,3.39716,10.2207,,,
1542760384.9918418,3.39716,10.222,,,
1542760385.085059,3.39716,10.222,,,
1542760385.1870089,3.39685,10.222,,,
1542760385.2714007,3.39685,10.223,,,
1542760385.3709233,3.39685,10.223,,,
1542760385.4707932,3.39655,10.223,,,
1542760385.5763893,3.39655,10.224,,,
1542760385.6714032,3.39655,10.224,0,0,0
1542760385.7756195,3.39655,10.224,,,
1542760385.892872,3.39616,10.224,,,
1542760385.9960191,3.39616,10.2248,,,
1542760386.0766883,3.39616,10.2248,,,
1542760386.173769,3.39587,10.2248,,,
1542760386.2720296,3.39587,10.2253,,,
1542760386.3841724,3.39587,10.2253,,,
1542760386.4957774,3.39557,10.2253,,,
1542760386.576638,3.39557,10.2263,,,
1542760386.672892,3.39557,10.2263,0,0,0
1542760386.7974215,3.39557,10.2263,,,
1542760386.8944147,3.39526,10.2263,,,
1542760386.9769049,3.39526,10.2274,,,
1542760387.0736449,3.39526,10.2274,,,
1542760387.1737611,3.39488,10.2274,,,
1542760387.2764876,3.39488,10.2287,,,
1542760387.374053,3.39488,10.2287,,,
1542760387.474629,3.39488,10.2287,,,
1542760387.5742638,3.39458,10.2294,,,
1542760387.7070994,3.39458,10.2294,0,0,0
1542760387.7784822,3.39458,10.2294,,,
1542760387.876661,3.39427,10.2294,,,
1542760387.97676,3.39427,10.2305,,,
1542760388.089489,3.39427,10.2305,,,
1542760388.1758997,3.39391,10.2305,,,
1542760388.2762964,3.39391,10.231,,,
1542760388.3757923,3.39391,10.231,,,
1542760388.5018554,3.3936,10.231,,,
1542760388.5918412,3.3936,10.2317,,,
1542760388.6759102,3.3936,10.2317,0,0,0
1542760388.7764785,3.3936,10.2317,,,
1542760388.8774476,3.3933,10.2317,,,
1542760388.9823987,3.3933,10.233,,,
1542760389.0766647,3.3933,10.233,,,
1542760389.1767566,3.39291,10.233,,,
1542760389.2993603,3.39291,10.2348,,,
1542760389.3972526,3.39291,10.2348,,,
1542760389.4805212,3.39291,10.2348,,,
1542760389.577156,3.39261,10.2353,,,
1542760389.676879,3.39261,10.2353,0,0,0
1542760389.7867444,3.39261,10.2353,,,
1542760389.8767424,3.3923,10.2353,,,
1542760389.9771519,3.3923,10.2363,,,
1542760390.1006968,3.3923,10.2363,,,
1542760390.1827502,3.39194,10.2363,,,
1542760390.294865,3.39194,10.2376,,,
1542760390.3784704,3.39194,10.2376,,,
1542760390.4780166,3.39194,10.2376,,,
1542760390.5777214,3.39163,10.2386,,,
1542760390.6867368,3.39163,10.2386,0,0,0
1542760390.7789881,3.39163,10.2386,,,
1542760390.90134,3.39125,10.2386,,,
1542760390.9846418,3.39125,10.2399,,,
1542760391.0974708,3.39125,10.2399,,,
1542760391.180868,3.39095,10.2399,,,
1542760391.2786098,3.39095,10.2407,,,
1542760391.3798647,3.39095,10.2407,,,
1542760391.486741,3.39095,10.2407,,,
1542760391.59687,3.39056,10.2412,,,
1542760391.703514,3.39056,10.2412,0,0,0
1542760391.7867146,3.39056,10.2412,,,
1542760391.880852,3.39027,10.2412,,,
1542760391.9867113,3.39027,10.2422,,,
1542760392.0810776,3.39027,10.2422,,,
1542760392.1814976,3.38989,10.2422,,,
1542760392.2809865,3.38989,10.2435,,,
1542760392.404212,3.38989,10.2435,,,
1542760392.5207949,3.38959,10.2435,,,
1542760392.5973494,3.38959,10.2446,0,0,0
1542760392.687106,3.38959,10.2446,,,
1542760392.801577,3.38959,10.2446,,,
1542760392.9058657,3.38928,10.2446,,,
1542760392.9899633,3.38928,10.2456,,,
1542760393.0887413,3.38928,10.2456,,,
1542760393.1886632,3.3889,10.2456,,,
1542760393.3145423,3.3889,10.2466,,,
1542760393.4017365,3.3889,10.2466,,,
1542760393.4901009,3.3889,10.2466,,,
1542760393.5899675,3.38861,10.2474,,,
1542760393.70699,3.38861,10.2474,0,0,0
1542760393.7908328,3.38861,10.2474,,,
1542760393.8917153,3.38831,10.2474,,,
1542760393.9904642,3.38831,10.2481,,,
1542760394.1147907,3.38831,10.2481,,,
1542760394.2051017,3.38792,10.2481,,,
1542760394.2920985,3.38792,10.2497,,,
1542760394.3921056,3.38792,10.2497,,,
1542760394.4912152,3.38792,10.2497,,,
1542760394.5967307,3.38762,10.2512,,,
1542760394.6923492,3.38762,10.2512,0,0,0
1542760394.791584,3.38762,10.2512,,,
1542760394.899531,3.38724,10.2512,,,
1542760395.0347586,3.38724,10.2517,,,
1542760395.1244872,3.38724,10.2517,,,
1542760395.1949697,3.38693,10.2517,,,
1542760395.2934725,3.38693,10.2525,,,
1542760395.407561,3.38693,10.2525,,,
1542760395.5161908,3.38657,10.2525,,,
1542760395.596068,3.38657,10.2535,0,0,0
1542760395.693707,3.38657,10.2535,,,
1542760395.8050215,3.38657,10.2535,,,
1542760395.9102073,3.38626,10.2535,,,
1542760395.9947207,3.38626,10.2548,,,
1542760396.0947082,3.38626,10.2548,,,
1542760396.1948404,3.38588,10.2548,,,
1542760396.3024638,3.38588,10.2561,,,
1542760396.3949513,3.38588,10.2561,,,
1542760396.494344,3.38588,10.2561,,,
