Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543040729.3495646,3.49846,9.92517,0,0,0
1543040729.445066,3.49846,9.92517,,,
1543040729.5358882,3.49846,9.92517,,,
1543040729.647826,3.49808,9.92645,,,
1543040729.735915,3.49808,9.92645,,,
1543040729.8345594,3.49808,9.92645,,,
1543040729.934675,3.49777,9.92645,,,
1543040730.0434225,3.49777,9.92697,,,
1543040730.1599903,3.49777,9.92697,,,
1543040730.2559671,3.49741,9.92697,,,
1543040730.342363,3.49741,9.92773,0,0,0
1543040730.436588,3.49741,9.92773,,,
1543040730.5423388,3.49741,9.92773,,,
1543040730.6351714,3.49702,9.92902,,,
1543040730.7363434,3.49702,9.92902,,,
1543040730.8366916,3.49702,9.92902,,,
1543040730.9733768,3.49672,9.92902,,,
1543040731.0688355,3.49672,9.9303,,,
1543040731.1379454,3.49672,9.9303,,,
1543040731.2364085,3.49634,9.9303,,,
1543040731.351703,3.49634,9.93132,0,0,0
1543040731.4678862,3.49634,9.93132,,,
1543040731.5451546,3.49634,9.93132,,,
1543040731.6409023,3.49596,9.9321,,,
1543040731.7508984,3.49596,9.9321,,,
1543040731.8539004,3.49596,9.9321,,,
1543040731.9370465,3.49567,9.9321,,,
1543040732.0375433,3.49567,9.93286,,,
1543040732.1365554,3.49567,9.93286,,,
1543040732.246294,3.49529,9.93286,,,
1543040732.3383038,3.49529,9.93414,0,0,0
1543040732.4366693,3.49529,9.93414,,,
1543040732.5375872,3.49529,9.93414,,,
1543040732.6770654,3.4949,9.93542,,,
1543040732.7694376,3.4949,9.93542,,,
1543040732.841657,3.4949,9.93542,,,
1543040732.9384196,3.49452,9.93542,,,
1543040733.0535583,3.49452,9.93645,,,
1543040733.139656,3.49452,9.93645,,,
1543040733.238639,3.49414,9.93645,,,
1543040733.3385334,3.49414,9.93773,0,0,0
1543040733.450637,3.49414,9.93773,,,
1543040733.559446,3.49414,9.93773,,,
1543040733.6424127,3.49385,9.93773,,,
1543040733.7395177,3.49385,9.93825,,,
1543040733.8434405,3.49385,9.93825,,,
1543040733.9496758,3.49347,9.93825,,,
1543040734.0405302,3.49347,9.93927,,,
1543040734.1411548,3.49347,9.93927,,,
1543040734.241018,3.49309,9.93927,,,
1543040734.3821182,3.49309,9.94055,0,0,0
1543040734.4740148,3.49309,9.94055,,,
1543040734.5440357,3.49309,9.94055,,,
1543040734.6408951,3.49271,9.94055,,,
1543040734.7539086,3.49271,9.94157,,,
1543040734.864773,3.49271,9.94157,,,
1543040734.9461033,3.49232,9.94157,,,
1543040735.0426643,3.49232,9.94286,,,
1543040735.1479375,3.49232,9.94286,,,
1543040735.2665045,3.49203,9.94286,,,
1543040735.345997,3.49203,9.94337,0,0,0
1543040735.4416611,3.49203,9.94337,,,
1543040735.5427887,3.49203,9.94337,,,
1543040735.64643,3.49165,9.94337,,,
1543040735.7436368,3.49165,9.9444,,,
1543040735.8435366,3.49165,9.9444,,,
1543040735.9431546,3.49127,9.9444,,,
1543040736.0779014,3.49127,9.94568,,,
1543040736.171785,3.49127,9.94568,,,
1543040736.247658,3.49127,9.94568,,,
1543040736.3439083,3.49089,9.9467,0,0,0
1543040736.4537683,3.49089,9.9467,,,
1543040736.5617893,3.49089,9.9467,,,
1543040736.6471956,3.49051,9.9467,,,
1543040736.7450197,3.49051,9.94748,,,
1543040736.8671663,3.49051,9.94748,,,
1543040736.9551759,3.49014,9.94748,,,
1543040737.0465546,3.49014,9.94824,,,
1543040737.1459703,3.49014,9.94824,,,
1543040737.2459373,3.49014,9.94824,,,
1543040737.414405,3.48984,10.1894,,,
1543040737.5611603,3.48984,10.1894,,,
1543040737.7493556,3.43158,13.0515,,,
1543040737.924727,3.43158,13.0515,,,
1543040738.103818,3.42447,13.0607,,,
1543040738.2601569,3.42265,13.0607,,,
1543040738.4135478,3.42265,13.0676,,,
1543040738.5632408,3.42265,13.0676,,,
1543040738.7116697,3.42114,13.0732,,,
1543040738.8804772,3.42114,13.0732,,,
1543040738.9764879,3.42143,13.0732,0,0,0
1543040739.0707328,3.42143,12.5258,0,0,0
1543040739.1808136,3.42143,12.5258,,,
1543040739.2648132,3.48128,12.5258,,,
1543040739.36448,3.48128,9.9731,0,0,0
1543040739.4677136,3.48128,9.9731,,,
1543040739.5709107,3.48128,9.9731,,,
1543040739.6792352,3.48227,9.9731,,,
1543040739.7762923,3.48227,9.97105,,,
1543040739.871123,3.48227,9.97105,,,
1543040739.984381,3.4825,9.97105,,,
1543040740.0716164,3.4825,9.97079,,,
1543040740.173158,3.4825,9.97079,,,
1543040740.273415,3.4825,9.97079,,,
1543040740.377924,3.4825,9.97079,0,0,0
1543040740.500747,3.4825,9.97079,,,
1543040740.5843768,3.4825,9.97079,,,
1543040740.6716366,3.4825,9.97079,,,
1543040740.772753,3.4825,9.97079,,,
1543040740.8772538,3.4825,9.97079,,,
1543040740.973381,3.48235,9.97079,,,
1543040741.0716162,3.48235,9.97105,,,
1543040741.1717737,3.48235,9.97105,,,
1543040741.3027995,3.48212,9.97105,,,
1543040741.401859,3.48212,9.97131,0,0,0
1543040741.4772496,3.48212,9.97131,,,
1543040741.573635,3.48212,9.97131,,,
1543040741.6898613,3.48196,9.97208,,,
1543040741.7974136,3.48196,9.97208,,,
1543040741.8821027,3.48196,9.97208,,,
1543040741.9748714,3.48166,9.97208,,,
1543040742.0976336,3.48166,9.97285,,,
1543040742.1896608,3.48166,9.97285,,,
1543040742.2743452,3.48166,9.97285,,,
1543040742.3748426,3.48143,9.97388,0,0,0
1543040742.4747288,3.48143,9.97388,,,
1543040742.5833702,3.48143,9.97388,,,
1543040742.6751156,3.48114,9.97388,,,
1543040742.7748542,3.48114,9.97464,,,
1543040742.8797085,3.48114,9.97464,,,
1543040743.0203457,3.48083,9.97464,,,
1543040743.1116986,3.48083,9.97566,,,
1543040743.179567,3.48083,9.97566,,,
1543040743.277417,3.48083,9.97566,,,
1543040743.394382,3.48061,9.97618,0,0,0
1543040743.4778063,3.48061,9.97618,,,
1543040743.5774333,3.48061,9.97618,,,
1543040743.6777825,3.4803,9.97618,,,
1543040743.7891362,3.4803,9.9767,,,
1543040743.8968067,3.4803,9.9767,,,
1543040743.9798245,3.48,9.9767,,,
1543040744.080162,3.48,9.97772,,,
1543040744.1798375,3.48,9.97772,,,
1543040744.2869608,3.48,9.97772,,,
1543040744.3781888,3.47969,9.97874,0,0,0
1543040744.4799178,3.47969,9.97874,,,
1543040744.5790195,3.47969,9.97874,,,
1543040744.7233684,3.4794,9.97977,,,
1543040744.811599,3.4794,9.97977,,,
1543040744.8809311,3.4794,9.97977,,,
1543040744.9794261,3.47902,9.97977,,,
1543040745.094746,3.47902,9.98029,,,
1543040745.1809022,3.47902,9.98029,,,
1543040745.2795532,3.47902,9.98029,,,
1543040745.381295,3.47871,9.98105,0,0,0
1543040745.4899433,3.47871,9.98105,,,
1543040745.6028202,3.47871,9.98105,,,
1543040745.6843576,3.47841,9.98105,,,
1543040745.7807772,3.47841,9.98285,,,
1543040745.884454,3.47841,9.98285,,,
1543040745.9919896,3.47803,9.98285,,,
1543040746.0819128,3.47803,9.98335,,,
1543040746.181989,3.47803,9.98335,,,
1543040746.28161,3.47803,9.98335,,,
1543040746.4220417,3.47772,9.98439,0,0,0
1543040746.4861581,3.47772,9.98439,,,
1543040746.582364,3.47772,9.98439,,,
1543040746.6822963,3.47743,9.98439,,,
1543040746.796893,3.47743,9.98541,,,
1543040746.9058735,3.47743,9.98541,,,
1543040746.9856362,3.47705,9.98541,,,
1543040747.0832646,3.47705,9.98669,,,
1543040747.2118168,3.47705,9.98669,,,
1543040747.296754,3.47705,9.98669,,,
1543040747.3841105,3.47675,9.98772,0,0,0
1543040747.484518,3.47675,9.98772,,,
1543040747.58387,3.47675,9.98772,,,
1543040747.6916008,3.47636,9.98772,,,
1543040747.7851956,3.47636,9.98848,,,
1543040747.8846488,3.47636,9.98848,,,
1543040748.009977,3.47606,9.98848,,,
1543040748.0900388,3.47606,9.989,,,
1543040748.1848516,3.47606,9.989,,,
1543040748.2858827,3.47606,9.989,,,
1543040748.3852222,3.47577,9.99002,0,0,0
1543040748.5002491,3.47577,9.99002,,,
1543040748.6074617,3.47577,9.99002,,,
1543040748.688918,3.47539,9.99002,,,
1543040748.810641,3.47539,9.9913,,,
1543040748.891528,3.47539,9.9913,,,
1543040749.0023396,3.47501,9.9913,,,
1543040749.086568,3.47501,9.99208,,,
1543040749.1868937,3.47501,9.99208,,,
1543040749.285984,3.47501,9.99208,,,
1543040749.392618,3.4747,9.99284,0,0,0
1543040749.4866207,3.4747,9.99284,,,
1543040749.6084466,3.4747,9.99284,,,
1543040749.6974626,3.4744,9.99284,,,
1543040749.809333,3.4744,9.99361,,,
1543040749.8926811,3.4744,9.99361,,,
1543040749.9931874,3.47401,9.99361,,,
1543040750.09322,3.47401,9.99489,,,
1543040750.1984463,3.47401,9.99489,,,
1543040750.3113487,3.47401,9.99489,,,
1543040750.4119112,3.47365,9.99617,0,0,0
1543040750.4995522,3.47365,9.99617,,,
1543040750.5945625,3.47365,9.99617,,,
1543040750.7031903,3.47327,9.99617,,,
1543040750.7944596,3.47327,9.99721,,,
1543040750.8946784,3.47327,9.99721,,,
1543040750.9950583,3.47296,9.99721,,,
1543040751.1143475,3.47296,9.99847,,,
1543040751.228803,3.47296,9.99847,,,
1543040751.3055182,3.47296,9.99847,0,0,0
1543040751.3969197,3.47258,9.99951,,,
1543040751.5059717,3.47258,9.99951,,,
1543040751.6134307,3.47258,9.99951,,,
1543040751.698413,3.47227,9.99951,,,
1543040751.7980208,3.47227,10.0005,,,
1543040751.9022343,3.47227,10.0005,,,
1543040752.021919,3.47191,10.0005,,,
1543040752.1148589,3.47191,10.001,,,
1543040752.198493,3.47191,10.001,,,
1543040752.3022885,3.47191,10.001,,,
1543040752.4224157,3.47153,10.0021,0,0,0
1543040752.503369,3.47153,10.0021,,,
1543040752.599325,3.47153,10.0021,,,
1543040752.699445,3.47122,10.0021,,,
1543040752.8260925,3.47122,10.0034,,,
1543040752.9158862,3.47122,10.0034,,,
1543040752.9995954,3.47084,10.0034,,,
1543040753.0977767,3.47084,10.0044,,,
1543040753.2004266,3.47084,10.0044,,,
1543040753.306858,3.47084,10.0044,,,
1543040753.399701,3.47046,10.0044,0,0,0
1543040753.4991043,3.47046,10.0051,,,
1543040753.6050892,3.47046,10.0051,,,
1543040753.7215376,3.47017,10.0051,,,
1543040753.8337808,3.47017,10.0059,,,
1543040753.9007,3.47017,10.0059,,,
1543040753.9983606,3.47017,10.0059,,,
1543040754.11443,3.46979,10.0072,,,
1543040754.1986983,3.46979,10.0072,,,
1543040754.298665,3.46979,10.0072,,,
1543040754.3991838,3.46941,10.0072,0,0,0
1543040754.5164232,3.46941,10.0085,,,
1543040754.615018,3.46941,10.0085,,,
1543040754.7005482,3.46902,10.0085,,,
1543040754.8005395,3.46902,10.0095,,,
1543040754.8995547,3.46902,10.0095,,,
1543040755.00678,3.46864,10.0095,,,
1543040755.0994217,3.46864,10.0103,,,
1543040755.2009344,3.46864,10.0103,,,
1543040755.299562,3.46864,10.0103,,,
1543040755.4447732,3.46835,10.011,0,0,0
1543040755.5353377,3.46835,10.011,,,
1543040755.6064844,3.46835,10.011,,,
1543040755.7040834,3.46797,10.011,,,
1543040755.8196833,3.46797,10.0123,,,
1543040755.926461,3.46797,10.0123,,,
1543040756.0071008,3.46797,10.0123,,,
1543040756.1025686,3.46759,10.0136,,,
1543040756.2103882,3.46759,10.0136,,,
1543040756.321027,3.46759,10.0136,,,
1543040756.406891,3.46721,10.0136,0,0,0
1543040756.5048554,3.46721,10.0146,,,
1543040756.6059594,3.46721,10.0146,,,
1543040756.7119672,3.46683,10.0146,,,
1543040756.8055966,3.46683,10.0162,,,
1543040756.906068,3.46683,10.0162,,,
1543040757.0303178,3.46646,10.0162,,,
1543040757.1088362,3.46646,10.0169,,,
1543040757.206393,3.46646,10.0169,,,
1543040757.304986,3.46646,10.0169,,,
1543040757.405347,3.46616,10.0169,0,0,0
1543040757.5204468,3.46616,10.0177,,,
1543040757.6045034,3.46616,10.0177,,,
1543040757.7049844,3.46577,10.0177,,,
1543040757.8289976,3.46577,10.0187,,,
1543040757.9159973,3.46577,10.0187,,,
1543040758.0223339,3.46539,10.0187,,,
1543040758.1063309,3.46539,10.02,,,
1543040758.205914,3.46539,10.02,,,
1543040758.3064637,3.46539,10.02,,,
1543040758.4142098,3.46501,10.02,0,0,0
1543040758.506514,3.46501,10.0213,,,
1543040758.6319103,3.46501,10.0213,,,
1543040758.7129757,3.46465,10.0213,,,
1543040758.8297143,3.46465,10.0221,,,
1543040758.9371552,3.46465,10.0221,,,
1543040759.0171075,3.46465,10.0221,,,
1543040759.115621,3.46434,10.0228,,,
1543040759.220559,3.46434,10.0228,,,
1543040759.331594,3.46434,10.0228,,,
1543040759.4630709,3.46396,10.0228,0,0,0
1543040759.5267751,3.46396,10.0238,,,
1543040759.624416,3.46396,10.0238,,,
1543040759.7447443,3.46358,10.0238,,,
1543040759.827145,3.46358,10.0251,,,
1543040759.923042,3.46358,10.0251,,,
1543040760.0233805,3.46358,10.0251,,,
1543040760.1340065,3.4632,10.0264,,,
1543040760.2502038,3.4632,10.0264,,,
1543040760.328417,3.4632,10.0264,0,0,0
1543040760.4248915,3.46283,10.0264,,,
1543040760.5292764,3.46283,10.0272,,,
1543040760.6417794,3.46283,10.0272,,,
1543040760.7260838,3.46245,10.0272,,,
1543040760.826068,3.46245,10.028,,,
1543040760.9257772,3.46245,10.028,,,
1543040761.0528338,3.46207,10.028,,,
1543040761.1320064,3.46207,10.0298,,,
1543040761.226669,3.46207,10.0298,,,
1543040761.3266134,3.46207,10.0298,0,0,0
1543040761.4442663,3.46169,10.0308,,,
1543040761.5263658,3.46169,10.0308,,,
1543040761.6250174,3.46169,10.0308,,,
1543040761.7268777,3.4613,10.0308,,,
1543040761.8527105,3.4613,10.0318,,,
1543040761.9471436,3.4613,10.0318,,,
1543040762.0292833,3.4613,10.0318,,,
1543040762.13041,3.46094,10.0331,,,
1543040762.2291524,3.46094,10.0331,,,
1543040762.3361802,3.46094,10.0331,0,0,0
1543040762.4295402,3.46056,10.0331,,,
1543040762.5292187,3.46056,10.0341,,,
1543040762.668563,3.46056,10.0341,,,
1543040762.7525327,3.46017,10.0341,,,
1543040762.857484,3.46017,10.0354,,,
1543040762.934373,3.46017,10.0354,,,
1543040763.027278,3.46017,10.0354,,,
1543040763.1446428,3.45987,10.0359,,,
1543040763.2298913,3.45987,10.0359,,,
1543040763.3290198,3.45987,10.0359,0,0,0
1543040763.4528408,3.45949,10.0359,,,
1543040763.5385094,3.45949,10.0369,,,
1543040763.645994,3.45949,10.0369,,,
1543040763.72874,3.45912,10.0369,,,
1543040763.8287148,3.45912,10.0382,,,
1543040763.928741,3.45912,10.0382,,,
1543040764.0376225,3.45912,10.0382,,,
1543040764.1302557,3.45874,10.0395,,,
1543040764.2447922,3.45874,10.0395,,,
1543040764.3393934,3.45874,10.0395,0,0,0
1543040764.4341128,3.45836,10.0395,,,
1543040764.5306451,3.45836,10.0405,,,
1543040764.630643,3.45836,10.0405,,,
1543040764.7312722,3.45798,10.0405,,,
1543040764.84611,3.45798,10.041,,,
1543040764.9539857,3.45798,10.041,,,
1543040765.0457778,3.45798,10.041,,,
1543040765.1433516,3.45761,10.0423,,,
1543040765.2394662,3.45761,10.0423,,,
1543040765.347961,3.45761,10.0423,0,0,0
1543040765.431615,3.45723,10.0423,,,
1543040765.5325997,3.45723,10.0436,,,
1543040765.632119,3.45723,10.0436,,,
1543040765.7381272,3.45685,10.0436,,,
1543040765.8365042,3.45685,10.0449,,,
1543040765.946254,3.45685,10.0449,,,
1543040766.0323493,3.45685,10.0449,,,
1543040766.1547346,3.45647,10.0462,,,
1543040766.2391312,3.45647,10.0462,,,
1543040766.3335931,3.45647,10.0462,0,0,0
1543040766.4356267,3.45609,10.0462,,,
1543040766.5474892,3.45609,10.0474,,,
1543040766.6673706,3.45609,10.0474,,,
1543040766.7563598,3.45572,10.0474,,,
1543040766.838884,3.45572,10.0479,,,
1543040766.9388475,3.45572,10.0479,,,
1543040767.0492628,3.45572,10.0479,,,
1543040767.1412294,3.45534,10.049,,,
1543040767.250478,3.45534,10.049,,,
1543040767.3411086,3.45534,10.049,0,0,0
1543040767.4440835,3.45496,10.049,,,
1543040767.5801852,3.45496,10.0503,,,
1543040767.66397,3.45496,10.0503,,,
1543040767.7449872,3.45457,10.0503,,,
1543040767.8566334,3.45457,10.0515,,,
1543040767.9642303,3.45457,10.0515,,,
1543040768.0454087,3.45457,10.0515,,,
1543040768.1409726,3.45419,10.0515,,,
1543040768.2465699,3.45419,10.0526,,,
1543040768.363274,3.45419,10.0526,0,0,0
1543040768.4682245,3.45383,10.0526,,,
1543040768.5480018,3.45383,10.0533,,,
1543040768.643279,3.45383,10.0533,,,
1543040768.748832,3.45345,10.0533,,,
1543040768.845353,3.45345,10.0544,,,
1543040768.9449522,3.45345,10.0544,,,
1543040769.0459094,3.45345,10.0544,,,
1543040769.161818,3.45306,10.0556,,,
1543040769.279168,3.45306,10.0556,,,
1543040769.3465722,3.45306,10.0556,0,0,0
1543040769.4449937,3.45268,10.0556,,,
1543040769.55612,3.45268,10.0569,,,
1543040769.6443615,3.45268,10.0569,,,
1543040769.7449484,3.4523,10.0569,,,
1543040769.845704,3.4523,10.058,,,
1543040769.9494798,3.4523,10.058,,,
1543040770.069071,3.4523,10.058,,,
1543040770.1485863,3.45193,10.058,,,
1543040770.246206,3.45193,10.0585,,,
1543040770.346252,3.45193,10.0585,0,0,0
1543040770.450451,3.45155,10.0585,,,
1543040770.5459745,3.45155,10.0603,,,
1543040770.6462474,3.45155,10.0603,,,
1543040770.746325,3.45155,10.0603,,,
1543040770.8883462,3.45117,10.0613,,,
1543040770.9701023,3.45117,10.0613,,,
1543040771.0487354,3.45117,10.0613,,,
1543040771.1449838,3.45079,10.0613,,,
1543040771.2501907,3.45079,10.0623,,,
1543040771.3640854,3.45079,10.0623,0,0,0
1543040771.4472003,3.45041,10.0623,,,
1543040771.5469599,3.45041,10.0636,,,
1543040771.6701386,3.45041,10.0636,,,
1543040771.7542422,3.44997,10.0636,,,
1543040771.847287,3.44997,10.0649,,,
1543040771.9473312,3.44997,10.0649,,,
1543040772.0461898,3.44997,10.0649,,,
1543040772.1712067,3.44958,10.0659,,,
1543040772.282946,3.44958,10.0659,,,
1543040772.3572414,3.44958,10.0659,0,0,0
1543040772.4768074,3.4492,10.0659,,,
1543040772.5672755,3.4492,10.0667,,,
1543040772.6728864,3.4492,10.0667,,,
1543040772.7531786,3.4492,10.0667,,,
1543040772.8503566,3.44882,10.0677,,,
1543040772.9570212,3.44882,10.0677,,,
1543040773.0666819,3.44882,10.0677,,,
1543040773.1522002,3.44846,10.0677,,,
1543040773.2738163,3.44846,10.069,,,
1543040773.3611765,3.44846,10.069,0,0,0
1543040773.4597769,3.44807,10.069,,,
1543040773.5513496,3.44807,10.0705,,,
1543040773.6521742,3.44807,10.0705,,,
1543040773.7544858,3.44807,10.0705,,,
1543040773.8560636,3.44769,10.0713,,,
1543040773.9524662,3.44769,10.0713,,,
1543040774.06828,3.44769,10.0713,,,
1543040774.162882,3.44731,10.0713,,,
1543040774.267386,3.44731,10.072,,,
1543040774.3549314,3.44731,10.072,0,0,0
1543040774.4519372,3.44693,10.072,,,
1543040774.552145,3.44693,10.0733,,,
1543040774.661395,3.44693,10.0733,,,
1543040774.77125,3.44656,10.0733,,,
1543040774.8669994,3.44656,10.0746,,,
1543040774.964919,3.44656,10.0746,,,
1543040775.056907,3.44656,10.0746,,,
1543040775.1624808,3.44618,10.0746,,,
1543040775.2553434,3.44618,10.0759,,,
1543040775.3534966,3.44618,10.0759,0,0,0
1543040775.454329,3.4458,10.0759,,,
1543040775.5591197,3.4458,10.0772,,,
1543040775.6603012,3.4458,10.0772,,,
1543040775.7765558,3.4458,10.0772,,,
1543040775.870086,3.44534,10.0784,,,
1543040775.9709136,3.44534,10.0784,,,
1543040776.0776875,3.44534,10.0784,,,
1543040776.1580715,3.44496,10.0784,,,
1543040776.2548103,3.44496,10.0795,,,
1543040776.3599448,3.44496,10.0795,0,0,0
1543040776.4730902,3.4446,10.0795,,,
1543040776.560255,3.4446,10.08,,,
1543040776.6722305,3.4446,10.08,,,
1543040776.756408,3.4446,10.08,,,
1543040776.8633273,3.44421,10.0813,,,
1543040776.956153,3.44421,10.0813,,,
1543040777.056673,3.44421,10.0813,,,
1543040777.1561558,3.44383,10.0813,,,
1543040777.2589028,3.44383,10.0828,,,
1543040777.355661,3.44383,10.0828,0,0,0
1543040777.4829438,3.44345,10.0828,,,
1543040777.561305,3.44345,10.0841,,,
1543040777.6759415,3.44345,10.0841,,,
1543040777.7601964,3.44345,10.0841,,,
1543040777.8574054,3.44308,10.0849,,,
1543040777.957016,3.44308,10.0849,,,
1543040778.0662026,3.44308,10.0849,,,
1543040778.1766324,3.4427,10.0849,,,
1543040778.2816925,3.4427,10.0856,,,
1543040778.3605528,3.4427,10.0856,0,0,0
1543040778.4567814,3.44232,10.0856,,,
1543040778.5649195,3.44232,10.0869,,,
1543040778.6571434,3.44232,10.0869,,,
1543040778.7570357,3.44232,10.0869,,,
1543040778.857524,3.44194,10.0869,,,
1543040778.98179,3.44194,10.0882,,,
1543040779.0925384,3.44194,10.0882,,,
1543040779.1619375,3.44156,10.0882,,,
1543040779.2585359,3.44156,10.0895,,,
1543040779.3718934,3.44156,10.0895,0,0,0
1543040779.4600422,3.44119,10.0895,,,
1543040779.5582848,3.44119,10.09,,,
1543040779.659062,3.44119,10.09,,,
1543040779.7655594,3.44119,10.09,,,
1543040779.8816338,3.44081,10.09,,,
1543040779.9625335,3.44081,10.0913,,,
1543040780.0594134,3.44081,10.0913,,,
1543040780.159189,3.44035,10.0913,,,
1543040780.2704196,3.44035,10.0933,,,
1543040780.3606544,3.44035,10.0933,0,0,0
1543040780.4596553,3.44035,10.0933,,,
1543040780.5611603,3.43997,10.0941,,,
1543040780.6998618,3.43997,10.0941,,,
1543040780.7642791,3.43997,10.0941,,,
1543040780.860143,3.43959,10.0941,,,
1543040780.9613993,3.43959,10.0951,,,
1543040781.0701642,3.43959,10.0951,,,
1543040781.162156,3.43922,10.0951,,,
1543040781.2625136,3.43922,10.0964,,,
1543040781.362024,3.43922,10.0964,0,0,0
1543040781.4914865,3.43884,10.0964,,,
1543040781.583266,3.43884,10.0977,,,
1543040781.667598,3.43884,10.0977,,,
1543040781.7637076,3.43884,10.0977,,,
1543040781.867949,3.43839,10.0977,,,
1543040781.9805987,3.43839,10.099,,,
1543040782.0644255,3.43839,10.099,,,
1543040782.1648395,3.43808,10.099,,,
1543040782.2919483,3.43808,10.0995,,,
1543040782.3702493,3.43808,10.0995,0,0,0
1543040782.4642837,3.43808,10.0995,,,
1543040782.5647402,3.4377,10.1005,,,
1543040782.665572,3.4377,10.1005,,,
1543040782.7824051,3.4377,10.1005,,,
1543040782.8888576,3.43733,10.1005,,,
1543040782.9687397,3.43733,10.1018,,,
1543040783.0880284,3.43733,10.1018,,,
1543040783.1733139,3.43687,10.1018,,,
1543040783.2819803,3.43687,10.1033,,,
1543040783.3669815,3.43687,10.1033,0,0,0
1543040783.4663448,3.43687,10.1033,,,
1543040783.5672,3.43649,10.1041,,,
1543040783.675117,3.43649,10.1041,,,
1543040783.7669365,3.43649,10.1041,,,
1543040783.88351,3.43611,10.1041,,,
1543040783.9771988,3.43611,10.1049,,,
1543040784.0705786,3.43611,10.1049,,,
1543040784.1674178,3.43575,10.1049,,,
1543040784.2672236,3.43575,10.1061,,,
1543040784.3671958,3.43575,10.1061,0,0,0
1543040784.482573,3.43536,10.1061,,,
1543040784.5909643,3.43536,10.1074,,,
1543040784.6871085,3.43536,10.1074,,,
1543040784.7798288,3.43536,10.1074,,,
1543040784.8767483,3.43498,10.1074,,,
1543040784.9847126,3.43498,10.1087,,,
1543040785.0677524,3.43498,10.1087,,,
1543040785.1685197,3.43452,10.1087,,,
1543040785.269159,3.43452,10.11,,,
1543040785.3751361,3.43452,10.11,0,0,0
1543040785.4757328,3.43452,10.11,,,
1543040785.5813298,3.43414,10.1115,,,
1543040785.6699522,3.43414,10.1115,,,
1543040785.7875004,3.43414,10.1115,,,
1543040785.8703763,3.43378,10.1115,,,
