Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542831356.6750731,3.42162,10.1476,,,
1542831356.7747836,3.42162,10.1489,0,0,0
1542831356.8861947,3.42162,10.1489,,,
1542831356.9660077,3.42133,10.1489,,,
1542831357.0729802,3.42133,10.1502,,,
1542831357.172646,3.42133,10.1502,,,
1542831357.264637,3.42133,10.1502,,,
1542831357.3646631,3.42094,10.1502,,,
1542831357.4642985,3.42094,10.1515,,,
1542831357.5845506,3.42094,10.1515,,,
1542831357.7076015,3.42056,10.1515,,,
1542831357.78101,3.42056,10.1525,0,0,0
1542831357.8751843,3.42056,10.1525,,,
1542831357.9760664,3.42018,10.1525,,,
1542831358.0821295,3.42018,10.153,,,
1542831358.1708992,3.42018,10.153,,,
1542831358.2796478,3.42018,10.153,,,
1542831358.3811998,3.4198,10.153,,,
1542831358.5130122,3.4198,10.154,,,
1542831358.5753236,3.4198,10.154,,,
1542831358.6695201,3.41943,10.154,,,
1542831358.7697551,3.41943,10.1553,0,0,0
1542831358.8839889,3.41943,10.1553,,,
1542831358.974548,3.41943,10.1553,,,
1542831359.0782187,3.41905,10.1566,,,
1542831359.1750913,3.41905,10.1566,,,
1542831359.298623,3.41905,10.1566,,,
1542831359.3851252,3.41867,10.1566,,,
1542831359.4720876,3.41867,10.1579,,,
1542831359.5767813,3.41867,10.1579,,,
1542831359.680547,3.41837,10.1579,,,
1542831359.7766132,3.41837,10.1589,0,0,0
1542831359.8757374,3.41837,10.1589,,,
1542831359.9751978,3.41837,10.1589,,,
1542831360.095435,3.41798,10.1594,,,
1542831360.1928232,3.41798,10.1594,,,
1542831360.2973583,3.41798,10.1594,,,
1542831360.3819253,3.41762,10.1594,,,
1542831360.4745994,3.41762,10.1605,,,
1542831360.5786388,3.41762,10.1605,,,
1542831360.6914036,3.41724,10.1605,,,
1542831360.7871714,3.41724,10.1617,0,0,0
1542831360.9085164,3.41724,10.1617,,,
1542831360.9870014,3.41724,10.1617,,,
1542831361.0859485,3.41685,10.163,,,
1542831361.176394,3.41685,10.163,,,
1542831361.2790413,3.41685,10.163,,,
1542831361.3786714,3.41647,10.163,,,
1542831361.4775708,3.41647,10.1643,,,
1542831361.5822787,3.41647,10.1643,,,
1542831361.6971867,3.41617,10.1643,,,
1542831361.7905173,3.41617,10.1653,0,0,0
1542831361.8920958,3.41617,10.1653,,,
1542831361.977291,3.41617,10.1653,,,
1542831362.0775502,3.4158,10.1664,,,
1542831362.180271,3.4158,10.1664,,,
1542831362.2848086,3.4158,10.1664,,,
1542831362.394322,3.41542,10.1664,,,
1542831362.4958425,3.41542,10.1679,,,
1542831362.5960817,3.41542,10.1679,,,
1542831362.6915078,3.41504,10.1679,,,
1542831362.7824955,3.41504,10.1687,0,0,0
1542831362.8781111,3.41504,10.1687,,,
1542831362.977109,3.41504,10.1687,,,
1542831363.0786462,3.41466,10.1697,,,
1542831363.20335,3.41466,10.1697,,,
1542831363.3140564,3.41466,10.1697,,,
1542831363.3932767,3.41428,10.1697,,,
1542831363.480547,3.41428,10.1707,,,
1542831363.593978,3.41428,10.1707,,,
1542831363.702476,3.41389,10.1707,,,
1542831363.7824779,3.41389,10.172,0,0,0
1542831363.8813164,3.41389,10.172,,,
1542831363.9872339,3.41389,10.172,,,
1542831364.0996754,3.41353,10.1733,,,
1542831364.1963522,3.41353,10.1733,,,
1542831364.2810233,3.41353,10.1733,,,
1542831364.382276,3.41315,10.1733,,,
1542831364.5041225,3.41315,10.1743,,,
1542831364.5857368,3.41315,10.1743,,,
1542831364.679818,3.41284,10.1743,,,
1542831364.7810218,3.41284,10.1749,0,0,0
1542831364.9080598,3.41284,10.1749,,,
1542831365.0044837,3.41284,10.1749,,,
1542831365.0894413,3.41246,10.1759,,,
1542831365.1829462,3.41246,10.1759,,,
1542831365.2879639,3.41246,10.1759,,,
1542831365.4016893,3.41208,10.1759,,,
1542831365.4851427,3.41208,10.1772,,,
1542831365.5910306,3.41208,10.1772,,,
1542831365.6938078,3.41171,10.1772,,,
1542831365.8050284,3.41171,10.1785,0,0,0
1542831365.8975742,3.41171,10.1785,,,
1542831365.9849603,3.41171,10.1785,,,
1542831366.085738,3.41141,10.1785,,,
1542831366.2132204,3.41141,10.1795,,,
1542831366.3187382,3.41141,10.1795,,,
1542831366.3879085,3.41103,10.1795,,,
1542831366.4870703,3.41103,10.18,,,
1542831366.6198773,3.41103,10.18,,,
1542831366.7157738,3.41064,10.18,,,
1542831366.802519,3.41064,10.181,0,0,0
1542831366.902873,3.41064,10.181,,,
1542831366.9972863,3.41064,10.181,,,
1542831367.1042366,3.41026,10.181,,,
1542831367.18962,3.41026,10.1831,,,
1542831367.2882428,3.41026,10.1831,,,
1542831367.3889186,3.4099,10.1831,,,
1542831367.495999,3.4099,10.1839,,,
1542831367.586312,3.4099,10.1839,,,
1542831367.692277,3.40952,10.1839,,,
1542831367.7924955,3.40952,10.1849,0,0,0
1542831367.909141,3.40952,10.1849,,,
1542831367.9919515,3.40952,10.1849,,,
1542831368.0870705,3.40913,10.1849,,,
1542831368.2195892,3.40913,10.1862,,,
1542831368.3038976,3.40913,10.1862,,,
1542831368.4088862,3.40875,10.1862,,,
1542831368.4908104,3.40875,10.1875,,,
1542831368.5874488,3.40875,10.1875,,,
1542831368.6904936,3.40837,10.1875,,,
1542831368.7991092,3.40837,10.1888,0,0,0
1542831368.899861,3.40837,10.1888,,,
1542831369.017115,3.40837,10.1888,,,
1542831369.0947115,3.408,10.1888,,,
1542831369.2089276,3.408,10.1898,,,
1542831369.3163354,3.408,10.1898,,,
1542831369.3966064,3.4077,10.1898,,,
1542831369.5024192,3.4077,10.1903,,,
1542831369.606036,3.4077,10.1903,,,
1542831369.7105765,3.40732,10.1903,,,
1542831369.820753,3.40732,10.1913,0,0,0
1542831369.896952,3.40732,10.1913,,,
1542831369.991889,3.40732,10.1913,,,
1542831370.103629,3.40694,10.1913,,,
1542831370.196024,3.40694,10.1926,,,
1542831370.29385,3.40694,10.1926,,,
1542831370.3923671,3.40656,10.1926,,,
1542831370.5105472,3.40656,10.1939,,,
1542831370.625015,3.40656,10.1939,,,
1542831370.7030792,3.40619,10.1939,,,
1542831370.7974286,3.40619,10.1949,0,0,0
1542831370.899422,3.40619,10.1949,,,
1542831371.0111086,3.40619,10.1949,,,
1542831371.0964892,3.40588,10.1949,,,
1542831371.1948416,3.40588,10.1954,,,
1542831371.2955668,3.40588,10.1954,,,
1542831371.4187894,3.4055,10.1954,,,
1542831371.5074277,3.4055,10.1965,,,
1542831371.595596,3.4055,10.1965,,,
1542831371.693687,3.4055,10.1965,,,
1542831371.8141804,3.40512,10.1978,0,0,0
1542831371.922761,3.40512,10.1978,,,
1542831372.019408,3.40512,10.1978,,,
1542831372.1095686,3.40474,10.1978,,,
1542831372.2251441,3.40474,10.1993,,,
1542831372.3125844,3.40474,10.1993,,,
1542831372.4009776,3.40436,10.1993,,,
1542831372.4985833,3.40436,10.2003,,,
1542831372.60465,3.40436,10.2003,,,
1542831372.7140577,3.40399,10.2003,,,
1542831372.803274,3.40399,10.2016,0,0,0
1542831372.9040458,3.40399,10.2016,,,
1542831373.0171452,3.40399,10.2016,,,
1542831373.1291137,3.40361,10.2029,,,
1542831373.2379208,3.40361,10.2029,,,
1542831373.3062325,3.40361,10.2029,,,
1542831373.402587,3.40323,10.2029,,,
1542831373.5140467,3.40323,10.2042,,,
1542831373.6012633,3.40323,10.2042,,,
1542831373.709426,3.40323,10.2042,,,
1542831373.817172,3.40285,10.2052,0,0,0
1542831373.9156272,3.40285,10.2052,,,
1542831374.0194623,3.40285,10.2052,,,
1542831374.104042,3.40247,10.2052,,,
1542831374.204069,3.40247,10.2057,,,
1542831374.3094296,3.40247,10.2057,,,
1542831374.4115465,3.4021,10.2057,,,
1542831374.504563,3.4021,10.207,,,
1542831374.607704,3.4021,10.207,,,
1542831374.7163398,3.4021,10.207,,,
1542831374.8294988,3.40179,10.2083,0,0,0
1542831374.9375205,3.40179,10.2083,,,
1542831375.006835,3.40179,10.2083,,,
1542831375.1078012,3.40141,10.2083,,,
1542831375.2167957,3.40141,10.2093,,,
1542831375.3326123,3.40141,10.2093,,,
1542831375.4295986,3.40103,10.2093,,,
1542831375.528453,3.40103,10.2109,,,
1542831375.618731,3.40103,10.2109,,,
1542831375.7235432,3.40065,10.2109,,,
1542831375.8093073,3.40065,10.2116,0,0,0
1542831375.9070616,3.40065,10.2116,,,
1542831376.0167303,3.40065,10.2116,,,
1542831376.131368,3.40028,10.2116,,,
1542831376.2139149,3.40028,10.2122,,,
1542831376.3062565,3.40028,10.2122,,,
1542831376.4106588,3.3999,10.2122,,,
1542831376.5187867,3.3999,10.2134,,,
1542831376.612983,3.3999,10.2134,,,
1542831376.7081084,3.3999,10.2134,,,
1542831376.8083944,3.39952,10.2147,0,0,0
1542831376.9137168,3.39952,10.2147,,,
1542831377.0536473,3.39952,10.2147,,,
1542831377.1412256,3.39922,10.2147,,,
1542831377.2176623,3.39922,10.216,,,
1542831377.331727,3.39922,10.216,,,
1542831377.435956,3.39883,10.216,,,
1542831377.5124383,3.39883,10.2173,,,
1542831377.6091821,3.39883,10.2173,,,
1542831377.7259219,3.39883,10.2173,,,
1542831377.8318558,3.39847,10.2173,0,0,0
1542831377.936925,3.39847,10.2181,,,
1542831378.0131123,3.39847,10.2181,,,
1542831378.1116772,3.39809,10.2181,,,
1542831378.2178006,3.39809,10.2196,,,
1542831378.324992,3.39809,10.2196,,,
1542831378.416274,3.39771,10.2196,,,
1542831378.516916,3.39771,10.2209,,,
1542831378.631329,3.39771,10.2209,,,
1542831378.7462547,3.39732,10.2209,,,
1542831378.8251066,3.39732,10.2219,0,0,0
1542831378.9212496,3.39732,10.2219,,,
1542831379.0269246,3.39732,10.2219,,,
1542831379.115598,3.39694,10.2219,,,
1542831379.2140102,3.39694,10.2224,,,
1542831379.317656,3.39694,10.2224,,,
1542831379.4349453,3.39658,10.2224,,,
1542831379.5353992,3.39658,10.2237,,,
1542831379.6205812,3.39658,10.2237,,,
1542831379.7157555,3.39658,10.2237,,,
1542831379.8232605,3.39619,10.2253,0,0,0
1542831379.93156,3.39619,10.2253,,,
1542831380.0254474,3.39619,10.2253,,,
1542831380.1161537,3.39581,10.2253,,,
1542831380.2413204,3.39581,10.2263,,,
1542831380.321575,3.39581,10.2263,,,
1542831380.4230332,3.39543,10.2263,,,
1542831380.523661,3.39543,10.2276,,,
1542831380.623541,3.39543,10.2276,,,
1542831380.7336729,3.39543,10.2276,,,
1542831380.8428588,3.39505,10.2276,0,0,0
1542831380.9306722,3.39505,10.2284,,,
1542831381.0282998,3.39505,10.2284,,,
1542831381.1338806,3.39467,10.2284,,,
1542831381.23519,3.39467,10.2291,,,
1542831381.3249233,3.39467,10.2291,,,
1542831381.4237404,3.3943,10.2291,,,
1542831381.5289319,3.3943,10.2304,,,
1542831381.6241755,3.3943,10.2304,,,
1542831381.7601135,3.39392,10.2304,,,
1542831381.8228624,3.39392,10.2304,0,0,0
1542831381.9201555,3.39392,10.2317,,,
1542831382.0369506,3.39392,10.2317,,,
1542831382.1214945,3.39354,10.2317,,,
1542831382.231428,3.39354,10.233,,,
1542831382.3288367,3.39354,10.233,,,
1542831382.4344451,3.39323,10.233,,,
1542831382.5454514,3.39323,10.234,,,
1542831382.6267443,3.39323,10.234,,,
1542831382.7221813,3.39323,10.234,,,
1542831382.834043,3.39285,10.234,0,0,0
1542831382.9315007,3.39285,10.2345,,,
1542831383.0229282,3.39285,10.2345,,,
1542831383.1229324,3.39249,10.2345,,,
1542831383.2393641,3.39249,10.2361,,,
1542831383.3566422,3.39249,10.2361,,,
1542831383.432076,3.39211,10.2361,,,
1542831383.5264547,3.39211,10.2379,,,
1542831383.6248152,3.39211,10.2379,,,
1542831383.7351084,3.39211,10.2379,,,
1542831383.8228662,3.39172,10.2379,0,0,0
1542831383.9283454,3.39172,10.2384,,,
1542831384.0416672,3.39172,10.2384,,,
1542831384.136789,3.39134,10.2384,,,
1542831384.2414064,3.39134,10.2394,,,
1542831384.3263898,3.39134,10.2394,,,
1542831384.4241612,3.39134,10.2394,,,
1542831384.5315907,3.39096,10.2407,,,
1542831384.634715,3.39096,10.2407,,,
1542831384.725992,3.39096,10.2407,,,
1542831384.837404,3.39059,10.2407,0,0,0
1542831384.934976,3.39059,10.242,,,
1542831385.0325658,3.39059,10.242,,,
1542831385.135205,3.39021,10.242,,,
1542831385.2298262,3.39021,10.2433,,,
1542831385.3262217,3.39021,10.2433,,,
1542831385.4435112,3.38983,10.2433,,,
1542831385.5535474,3.38983,10.2443,,,
1542831385.6504662,3.38983,10.2443,,,
1542831385.7481492,3.38983,10.2443,,,
1542831385.838462,3.38953,10.2443,0,0,0
1542831385.94703,3.38953,10.2451,,,
1542831386.0338795,3.38953,10.2451,,,
1542831386.1323779,3.38914,10.2451,,,
1542831386.2396245,3.38914,10.2461,,,
1542831386.3361933,3.38914,10.2461,,,
1542831386.4332411,3.38914,10.2461,,,
1542831386.531582,3.38878,10.2474,,,
1542831386.6297913,3.38878,10.2474,,,
1542831386.754775,3.38878,10.2474,,,
1542831386.8570728,3.3884,10.2474,0,0,0
1542831386.9415567,3.3884,10.2487,,,
1542831387.0337005,3.3884,10.2487,,,
1542831387.1415164,3.38802,10.2487,,,
1542831387.2306888,3.38802,10.25,,,
1542831387.3409338,3.38802,10.25,,,
1542831387.4378264,3.38802,10.25,,,
1542831387.5459032,3.38763,10.2507,,,
1542831387.649995,3.38763,10.2507,,,
1542831387.7362876,3.38763,10.2507,,,
1542831387.8402028,3.38725,10.2507,0,0,0
1542831387.947163,3.38725,10.2513,,,
1542831388.0509665,3.38725,10.2513,,,
1542831388.137665,3.38696,10.2513,,,
1542831388.2324333,3.38696,10.2525,,,
1542831388.3373523,3.38696,10.2525,,,
1542831388.4482648,3.38696,10.2525,,,
1542831388.5393438,3.38651,10.2546,,,
1542831388.6356273,3.38651,10.2546,,,
1542831388.7360606,3.38651,10.2546,,,
1542831388.840024,3.38612,10.2546,0,0,0
1542831388.936408,3.38612,10.2554,,,
1542831389.0413883,3.38612,10.2554,,,
1542831389.140408,3.38582,10.2554,,,
1542831389.250494,3.38582,10.2564,,,
1542831389.3335884,3.38582,10.2564,,,
1542831389.435991,3.38582,10.2564,,,
1542831389.536007,3.38544,10.2577,,,
1542831389.6465194,3.38544,10.2577,,,
1542831389.752211,3.38544,10.2577,,,
1542831389.8376575,3.38506,10.2577,0,0,0
1542831389.937248,3.38506,10.259,,,
1542831390.0383139,3.38506,10.259,,,
1542831390.146055,3.38469,10.259,,,
1542831390.2491443,3.38469,10.2603,,,
1542831390.3415492,3.38469,10.2603,,,
1542831390.4424229,3.38469,10.2603,,,
1542831390.5580099,3.38431,10.261,,,
1542831390.675797,3.38431,10.261,,,
1542831390.7932293,3.38431,10.261,0,0,0
1542831390.8524895,3.38393,10.261,,,
1542831390.9463801,3.38393,10.2618,,,
1542831391.053936,3.38393,10.2618,,,
1542831391.1472323,3.38362,10.2618,,,
1542831391.2498324,3.38362,10.2628,,,
1542831391.352621,3.38362,10.2628,,,
1542831391.4517217,3.38362,10.2628,,,
1542831391.55011,3.38324,10.2641,,,
1542831391.647361,3.38324,10.2641,,,
1542831391.748417,3.38324,10.2641,,,
1542831391.8669326,3.38287,10.2641,0,0,0
1542831391.975635,3.38287,10.2657,,,
1542831392.051273,3.38287,10.2657,,,
1542831392.14783,3.38249,10.2657,,,
1542831392.2789772,3.38249,10.2667,,,
1542831392.3766022,3.38249,10.2667,,,
1542831392.4581158,3.38249,10.2667,,,
1542831392.5519447,3.38211,10.268,,,
1542831392.6582649,3.38211,10.268,,,
1542831392.7641976,3.38211,10.268,0,0,0
1542831392.8487399,3.38173,10.268,,,
1542831392.9595017,3.38173,10.2685,,,
1542831393.0736115,3.38173,10.2685,,,
1542831393.1549902,3.38135,10.2685,,,
1542831393.2467668,3.38135,10.2695,,,
1542831393.3501456,3.38135,10.2695,,,
1542831393.458199,3.38135,10.2695,,,
1542831393.5827336,3.38098,10.2713,,,
1542831393.6534476,3.38098,10.2713,,,
1542831393.74805,3.38098,10.2713,,,
1542831393.8702512,3.3806,10.2713,0,0,0
1542831393.964314,3.3806,10.2726,,,
1542831394.0701075,3.3806,10.2726,,,
1542831394.1562314,3.38022,10.2726,,,
1542831394.2544305,3.38022,10.2734,,,
1542831394.3573256,3.38022,10.2734,,,
1542831394.4665923,3.38022,10.2734,,,
1542831394.5638833,3.37984,10.2734,,,
1542831394.6824086,3.37984,10.2747,,,
1542831394.763466,3.37984,10.2747,0,0,0
1542831394.8761764,3.37946,10.2747,,,
1542831394.9621887,3.37946,10.276,,,
1542831395.0625763,3.37946,10.276,,,
1542831395.163606,3.37909,10.276,,,
1542831395.2693725,3.37909,10.2772,,,
1542831395.3794706,3.37909,10.2772,,,
1542831395.4852207,3.37909,10.2772,,,
1542831395.566748,3.37871,10.2783,,,
1542831395.663052,3.37871,10.2783,,,
1542831395.7714236,3.37871,10.2783,0,0,0
1542831395.8690994,3.37833,10.2783,,,
1542831395.9675488,3.37833,10.2788,,,
1542831396.0660026,3.37833,10.2788,,,
1542831396.1823332,3.37802,10.2788,,,
1542831396.2997556,3.37802,10.2798,,,
1542831396.3730917,3.37802,10.2798,,,
1542831396.4713092,3.37802,10.2798,,,
1542831396.5775359,3.37764,10.2811,,,
1542831396.6644692,3.37764,10.2811,,,
1542831396.7657115,3.37764,10.2811,0,0,0
1542831396.8647978,3.37727,10.2811,,,
1542831396.974164,3.37727,10.2824,,,
1542831397.0957873,3.37727,10.2824,,,
1542831397.182616,3.37689,10.2824,,,
1542831397.266778,3.37689,10.2837,,,
1542831397.3666599,3.37689,10.2837,,,
1542831397.4764194,3.37689,10.2837,,,
1542831397.5813622,3.37651,10.285,,,
1542831397.6764522,3.37651,10.285,,,
1542831397.7730513,3.37651,10.285,0,0,0
1542831397.8862484,3.37613,10.285,,,
1542831397.9721932,3.37613,10.2857,,,
1542831398.0793247,3.37613,10.2857,,,
1542831398.1789813,3.37575,10.2857,,,
1542831398.2851946,3.37575,10.2865,,,
1542831398.391102,3.37575,10.2865,,,
1542831398.475161,3.37575,10.2865,,,
1542831398.5845828,3.37544,10.2865,,,
1542831398.6865802,3.37544,10.2875,,,
1542831398.7838519,3.37544,10.2875,0,0,0
1542831398.8770807,3.375,10.2875,,,
1542831398.983278,3.375,10.2896,,,
1542831399.0755227,3.375,10.2896,,,
1542831399.1909869,3.37469,10.2896,,,
1542831399.3011153,3.37469,10.2901,,,
1542831399.3876226,3.37469,10.2901,,,
1542831399.4792137,3.37469,10.2901,,,
1542831399.5877776,3.37431,10.2914,,,
1542831399.6756954,3.37431,10.2914,,,
1542831399.7747471,3.37431,10.2914,0,0,0
1542831399.8819788,3.37393,10.2914,,,
1542831399.9827387,3.37393,10.2927,,,
1542831400.1015708,3.37393,10.2927,,,
1542831400.191749,3.37355,10.2927,,,
1542831400.2753375,3.37355,10.294,,,
1542831400.3767533,3.37355,10.294,,,
1542831400.4888072,3.37355,10.294,,,
1542831400.584614,3.37318,10.294,,,
1542831400.6763697,3.37318,10.2952,,,
1542831400.7776666,3.37318,10.2952,0,0,0
1542831400.9084768,3.3728,10.2952,,,
1542831401.0039072,3.3728,10.2963,,,
1542831401.0838637,3.3728,10.2963,,,
1542831401.177849,3.3728,10.2963,,,
1542831401.2934062,3.37242,10.297,,,
1542831401.4011385,3.37242,10.297,,,
1542831401.4844759,3.37242,10.297,,,
1542831401.5822217,3.37204,10.297,,,
1542831401.6863697,3.37204,10.2978,,,
1542831401.8640652,3.34517,10.2978,,,
1542831402.014637,3.34517,12.0699,,,
1542831402.1888416,3.30089,12.0699,,,
1542831402.3419335,3.30089,13.5515,,,
1542831402.5164905,3.30089,13.5515,,,
1542831402.6666129,3.29861,13.5602,,,
1542831402.8185341,3.29861,13.5602,,,
1542831402.9772198,3.29688,13.5672,,,
1542831403.1321244,3.29688,13.5672,,,
1542831403.3051908,3.29536,13.5739,,,
1542831403.3998363,3.29536,13.5739,0,0,0
1542831403.508727,3.29536,13.5739,0,0,0
1542831403.5940664,3.33223,13.5739,,,
1542831403.6853838,3.33223,11.2611,,,
1542831403.7927701,3.33223,11.2611,0,0,0
1542831403.9002445,3.36401,11.2611,,,
1542831403.982734,3.36401,10.3223,,,
1542831404.122088,3.36401,10.3223,,,
1542831404.1966622,3.36401,10.3223,,,
1542831404.2946744,3.36462,10.321,,,
1542831404.3871431,3.36462,10.321,,,
1542831404.4861715,3.36462,10.321,,,
1542831404.5845962,3.36478,10.321,,,
1542831404.6899815,3.36478,10.3204,,,
1542831404.797249,3.36478,10.3204,0,0,0
1542831404.912044,3.36478,10.3204,,,
1542831404.9892292,3.36478,10.3204,,,
1542831405.1059546,3.36478,10.3204,,,
1542831405.1902606,3.36478,10.3204,,,
1542831405.2874694,3.36462,10.321,,,
1542831405.391339,3.36462,10.321,,,
1542831405.4985604,3.36462,10.321,,,
1542831405.6108668,3.36447,10.321,,,
1542831405.714653,3.36447,10.3215,,,
1542831405.790631,3.36447,10.3215,0,0,0
1542831405.894347,3.36432,10.3215,,,
1542831406.0066226,3.36432,10.322,,,
1542831406.0897126,3.36432,10.322,,,
1542831406.187734,3.36432,10.322,,,
1542831406.2895875,3.36409,10.3228,,,
1542831406.3984947,3.36409,10.3228,,,
1542831406.537751,3.36409,10.3228,,,
1542831406.6015294,3.36388,10.3228,,,
1542831406.690666,3.36388,10.323,,,
1542831406.807524,3.36388,10.323,0,0,0
1542831406.89099,3.36357,10.323,,,
1542831406.9901855,3.36357,10.3246,,,
1542831407.0939662,3.36357,10.3246,,,
1542831407.1975682,3.36357,10.3246,,,
1542831407.3164418,3.36327,10.3256,,,
1542831407.3949478,3.36327,10.3256,,,
1542831407.4900398,3.36327,10.3256,,,
1542831407.6022446,3.36304,10.3256,,,
1542831407.7034488,3.36304,10.3266,,,
1542831407.791544,3.36304,10.3266,0,0,0
1542831407.891491,3.36273,10.3266,,,
1542831407.993122,3.36273,10.3271,,,
1542831408.11208,3.36273,10.3271,,,
1542831408.2295873,3.36243,10.3271,,,
1542831408.29918,3.36243,10.3277,,,
1542831408.3904607,3.36243,10.3277,,,
1542831408.5073493,3.36243,10.3277,,,
1542831408.592801,3.36212,10.3277,,,
1542831408.6946564,3.36212,10.3287,,,
1542831408.7985132,3.36212,10.3287,0,0,0
1542831408.924246,3.36183,10.3287,,,
1542831409.0105395,3.36183,10.3297,,,
1542831409.09665,3.36183,10.3297,,,
1542831409.1962311,3.36183,10.3297,,,
1542831409.303889,3.36153,10.3307,,,
1542831409.4049973,3.36153,10.3307,,,
1542831409.497856,3.36153,10.3307,,,
1542831409.5936096,3.36115,10.3307,,,
1542831409.7068458,3.36115,10.332,,,
1542831409.819336,3.36115,10.332,0,0,0
1542831409.9263399,3.36084,10.332,,,
1542831410.007482,3.36084,10.3328,,,
1542831410.1021235,3.36084,10.3328,,,
1542831410.2076168,3.36084,10.3328,,,
1542831410.3175955,3.36053,10.3338,,,
1542831410.4053144,3.36053,10.3338,,,
1542831410.5213277,3.36053,10.3338,,,
1542831410.6168969,3.36023,10.3338,,,
1542831410.711046,3.36023,10.3343,,,
1542831410.8014505,3.36023,10.3343,0,0,0
1542831410.9009368,3.35986,10.3343,,,
1542831411.0084457,3.35986,10.3354,,,
1542831411.1292632,3.35986,10.3354,,,
1542831411.2318375,3.35956,10.3354,,,
1542831411.3185577,3.35956,10.3354,,,
1542831411.4147375,3.35956,10.3364,,,
1542831411.513008,3.35956,10.3364,,,
1542831411.6195464,3.35925,10.3364,,,
1542831411.7017953,3.35925,10.3374,,,
1542831411.8030596,3.35925,10.3374,0,0,0
1542831411.9043336,3.35887,10.3374,,,
1542831412.0145564,3.35887,10.3387,,,
1542831412.1084948,3.35887,10.3387,,,
1542831412.215175,3.35887,10.3387,,,
1542831412.3049927,3.35857,10.3387,,,
1542831412.4258974,3.35857,10.3397,,,
1542831412.5076478,3.35857,10.3397,,,
1542831412.6097653,3.35818,10.3397,,,
1542831412.7100909,3.35818,10.3408,,,
1542831412.8190906,3.35818,10.3408,0,0,0
1542831412.908004,3.35789,10.3408,,,
1542831413.0204213,3.35789,10.3415,,,
