Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542854344.7817423,3.50163,9.91595,,,
1542854344.8646069,3.50163,9.91595,,,
1542854344.9648683,3.50163,9.91595,,,
1542854345.0641243,3.50163,9.91595,,,
1542854345.1731281,3.50148,9.91646,,,
1542854345.264777,3.50148,9.91646,,,
1542854345.3642635,3.50148,9.91646,0,0,0
1542854345.4885993,3.50125,9.91646,,,
1542854345.5683196,3.50125,9.91724,,,
1542854345.6657755,3.50125,9.91724,,,
1542854345.7645078,3.50104,9.91724,,,
1542854345.8662615,3.50104,9.918,,,
1542854345.9788673,3.50104,9.918,,,
1542854346.0652103,3.50104,9.918,,,
1542854346.165118,3.50081,9.91876,,,
1542854346.2897894,3.50081,9.91876,,,
1542854346.374123,3.50081,9.91876,0,0,0
1542854346.4837534,3.5005,9.91876,,,
1542854346.566886,3.5005,9.91954,,,
1542854346.6658854,3.5005,9.91954,,,
1542854346.765883,3.50027,9.91954,,,
1542854346.8722546,3.50027,9.92056,,,
1542854346.9673734,3.50027,9.92056,,,
1542854347.0906985,3.50027,9.92056,,,
1542854347.1673212,3.49997,9.92133,,,
1542854347.2889483,3.49997,9.92133,,,
1542854347.3719838,3.49997,9.92133,0,0,0
1542854347.4669373,3.49974,9.92133,,,
1542854347.5665648,3.49974,9.92236,,,
1542854347.6788802,3.49974,9.92236,,,
1542854347.766983,3.49944,9.92236,,,
1542854347.8915431,3.49944,9.92287,,,
1542854347.967232,3.49944,9.92287,,,
1542854348.075957,3.49944,9.92287,,,
1542854348.184791,3.49915,9.92339,,,
1542854348.26719,3.49915,9.92339,,,
1542854348.3675754,3.49915,9.92339,0,0,0
1542854348.4688601,3.49884,9.92339,,,
1542854348.576675,3.49884,9.92415,,,
1542854348.692411,3.49884,9.92415,,,
1542854348.7702405,3.49854,9.92415,,,
1542854348.868323,3.49854,9.92517,,,
1542854348.9885626,3.49854,9.92517,,,
1542854349.072573,3.49854,9.92517,,,
1542854349.1689699,3.49831,9.92619,,,
1542854349.2697272,3.49831,9.92619,,,
1542854349.3801987,3.49831,9.92619,0,0,0
1542854349.498562,3.498,9.92619,,,
1542854349.573965,3.498,9.92697,,,
1542854349.6689568,3.498,9.92697,,,
1542854349.774085,3.4977,9.92697,,,
1542854349.8866746,3.4977,9.92747,,,
1542854349.9689622,3.4977,9.92747,,,
1542854350.069219,3.4977,9.92747,,,
1542854350.1691759,3.49741,9.92747,,,
1542854350.2892873,3.49741,9.92825,,,
1542854350.3820677,3.49741,9.92825,0,0,0
1542854350.469945,3.4971,9.92825,,,
1542854350.5713212,3.4971,9.92928,,,
1542854350.688945,3.4971,9.92928,,,
1542854350.7734518,3.4968,9.92928,,,
1542854350.8714526,3.4968,9.9303,,,
1542854350.9715743,3.4968,9.9303,,,
1542854351.095764,3.4968,9.9303,,,
1542854351.1850557,3.49641,9.9303,,,
1542854351.2719505,3.49641,9.93132,,,
1542854351.3721998,3.49641,9.93132,0,0,0
1542854351.4724462,3.49611,9.93132,,,
1542854351.5791595,3.49611,9.9321,,,
1542854351.67269,3.49611,9.9321,,,
1542854351.7724063,3.49611,9.9321,,,
1542854351.877117,3.4958,9.9326,,,
1542854352.0145104,3.4958,9.9326,,,
1542854352.1043136,3.4958,9.9326,,,
1542854352.1738107,3.49551,9.9326,,,
1542854352.2736788,3.49551,9.93338,,,
1542854352.3849397,3.49551,9.93338,0,0,0
1542854352.4969218,3.49521,9.93338,,,
1542854352.5739408,3.49521,9.93466,,,
1542854352.6741896,3.49521,9.93466,,,
1542854352.7825892,3.49521,9.93466,,,
1542854352.8909042,3.4949,9.93568,,,
1542854352.9744124,3.4949,9.93568,,,
1542854353.074929,3.4949,9.93568,,,
1542854353.173938,3.4946,9.93568,,,
1542854353.2825325,3.4946,9.93671,,,
1542854353.3749282,3.4946,9.93671,0,0,0
1542854353.4746811,3.49422,9.93671,,,
1542854353.575648,3.49422,9.93773,,,
1542854353.6970444,3.49422,9.93773,,,
1542854353.8067937,3.49393,9.93773,,,
1542854353.874063,3.49393,9.93851,,,
1542854353.9761302,3.49393,9.93851,,,
1542854354.0883853,3.49393,9.93851,,,
1542854354.1747925,3.49362,9.93851,,,
1542854354.274911,3.49362,9.93901,,,
1542854354.376193,3.49362,9.93901,0,0,0
1542854354.483758,3.49332,9.93901,,,
1542854354.598961,3.49332,9.94005,,,
1542854354.6746519,3.49332,9.94005,,,
1542854354.7756343,3.49332,9.94005,,,
1542854354.8751576,3.49294,9.94133,,,
1542854354.9838758,3.49294,9.94133,,,
1542854355.077404,3.49294,9.94133,,,
1542854355.1772892,3.49263,9.94133,,,
1542854355.277255,3.49263,9.94235,,,
1542854355.4172716,3.49263,9.94235,0,0,0
1542854355.4763043,3.49225,9.94235,,,
1542854355.576185,3.49225,9.94337,,,
1542854355.6761284,3.49225,9.94337,,,
1542854355.789041,3.49225,9.94337,,,
1542854355.8768783,3.49196,9.94363,,,
1542854355.9766607,3.49196,9.94363,,,
1542854356.0770397,3.49196,9.94363,,,
1542854356.2042313,3.49165,9.94363,,,
1542854356.294652,3.49165,9.94466,,,
1542854356.3770409,3.49165,9.94466,0,0,0
1542854356.4774222,3.49127,9.94466,,,
1542854356.5786307,3.49127,9.94568,,,
1542854356.6841724,3.49127,9.94568,,,
1542854356.7781696,3.49127,9.94568,,,
1542854356.8775227,3.49097,9.94696,,,
1542854357.0019796,3.49097,9.94696,,,
1542854357.094644,3.49097,9.94696,,,
1542854357.202035,3.49059,9.94696,,,
1542854357.2786539,3.49059,9.94774,,,
1542854357.3786273,3.49059,9.94774,0,0,0
1542854357.48503,3.4903,9.94774,,,
1542854357.5961623,3.4903,9.94824,,,
1542854357.678628,3.4903,9.94824,,,
1542854357.801856,3.4903,9.94824,,,
1542854357.8796244,3.48999,9.94926,,,
1542854357.9883566,3.48999,9.94926,,,
1542854358.081367,3.48999,9.94926,,,
1542854358.179623,3.48961,9.94926,,,
1542854358.2797594,3.48961,9.95029,,,
1542854358.3836124,3.48961,9.95029,0,0,0
1542854358.4811096,3.4893,9.95029,,,
1542854358.5991018,3.4893,9.95157,,,
1542854358.6848853,3.4893,9.95157,,,
1542854358.7957783,3.4893,9.95157,,,
1542854358.8808217,3.489,9.95157,,,
1542854358.9826257,3.489,9.95261,,,
1542854359.0833838,3.489,9.95261,,,
1542854359.1912584,3.48862,9.95261,,,
1542854359.298499,3.48862,9.95389,,,
1542854359.398187,3.48862,9.95389,0,0,0
1542854359.4908638,3.48833,9.95389,,,
1542854359.5818932,3.48833,9.95465,,,
1542854359.6901455,3.48833,9.95465,,,
1542854359.7825944,3.48833,9.95465,,,
1542854359.8826082,3.48802,9.95465,,,
1542854359.9826028,3.48802,9.95517,,,
1542854360.1057143,3.48802,9.95517,,,
1542854360.196877,3.48764,9.95517,,,
1542854360.2931952,3.48764,9.95619,,,
1542854360.3837466,3.48764,9.95619,0,0,0
1542854360.4965327,3.48734,9.95619,,,
1542854360.608205,3.48734,9.95721,,,
1542854360.6856487,3.48734,9.95721,,,
1542854360.7860157,3.48734,9.95721,,,
1542854360.8908722,3.48695,9.95721,,,
1542854361.0105526,3.48695,9.9585,,,
1542854361.1013458,3.48695,9.9585,,,
1542854361.1870124,3.48666,9.9585,,,
1542854361.2866168,3.48666,9.95952,,,
1542854361.3941653,3.48666,9.95952,0,0,0
1542854361.4880702,3.48666,9.95952,,,
1542854361.5863385,3.48628,9.96004,,,
1542854361.6862142,3.48628,9.96004,,,
1542854361.7939155,3.48628,9.96004,,,
1542854361.9179533,3.48598,9.96004,,,
1542854361.9866056,3.48598,9.9608,,,
1542854362.0874522,3.48598,9.9608,,,
1542854362.200978,3.4856,9.9608,,,
1542854362.2868636,3.4856,9.96208,,,
1542854362.386458,3.4856,9.96208,0,0,0
1542854362.4865725,3.4856,9.96208,,,
1542854362.5988994,3.48529,9.9631,,,
1542854362.7076995,3.48529,9.9631,,,
1542854362.7869792,3.48529,9.9631,,,
1542854362.8869758,3.48491,9.9631,,,
1542854362.9868226,3.48491,9.96388,,,
1542854363.0938442,3.48491,9.96388,,,
1542854363.1875691,3.48462,9.96388,,,
1542854363.2874415,3.48462,9.96439,,,
1542854363.387728,3.48462,9.96439,0,0,0
1542854363.528897,3.48431,9.96439,,,
1542854363.623222,3.48431,9.96542,,,
1542854363.688085,3.48431,9.96542,,,
1542854363.7883356,3.48431,9.96542,,,
1542854363.8998148,3.48393,9.96542,,,
1542854363.989821,3.48393,9.96645,,,
1542854364.0916002,3.48393,9.96645,,,
1542854364.1929164,3.48363,9.96645,,,
1542854364.2950613,3.48363,9.96773,,,
1542854364.4119837,3.48363,9.96773,0,0,0
1542854364.490217,3.48363,9.96773,,,
1542854364.5903065,3.48325,9.96901,,,
1542854364.6894639,3.48325,9.96901,,,
1542854364.7985742,3.48325,9.96901,,,
1542854364.8894422,3.48296,9.96901,,,
1542854364.9896874,3.48296,9.97003,,,
1542854365.0900638,3.48296,9.97003,,,
1542854365.2289212,3.48257,9.97003,,,
1542854365.293441,3.48257,9.97105,,,
1542854365.3913145,3.48257,9.97105,0,0,0
1542854365.491193,3.48257,9.97105,,,
1542854365.6003141,3.48227,9.97157,,,
1542854365.7084236,3.48227,9.97157,,,
1542854365.7921803,3.48227,9.97157,,,
1542854365.891948,3.48189,9.97157,,,
1542854366.0145082,3.48189,9.9726,,,
1542854366.098822,3.48189,9.9726,,,
1542854366.1923223,3.48158,9.9726,,,
1542854366.292319,3.48158,9.97362,,,
1542854366.3929403,3.48158,9.97362,0,0,0
1542854366.5155864,3.48122,9.97362,,,
1542854366.593186,3.48122,9.9749,,,
1542854366.6929288,3.48122,9.9749,,,
1542854366.8155892,3.48122,9.9749,,,
1542854366.904801,3.48083,9.9749,,,
1542854367.0163302,3.48083,9.97592,,,
1542854367.093814,3.48083,9.97592,,,
1542854367.1945462,3.48045,9.97592,,,
1542854367.3010375,3.48045,9.97644,,,
1542854367.4113994,3.48045,9.97644,0,0,0
1542854367.4940627,3.48045,9.97644,,,
1542854367.6118581,3.48015,9.97746,,,
1542854367.6969163,3.48015,9.97746,,,
1542854367.8040516,3.48015,9.97746,,,
1542854367.8944123,3.47977,9.97746,,,
1542854367.9949274,3.47977,9.97849,,,
1542854368.0950665,3.47977,9.97849,,,
1542854368.2150574,3.47946,9.97849,,,
1542854368.2989466,3.47946,9.97977,,,
1542854368.4106514,3.47946,9.97977,0,0,0
1542854368.5030806,3.47946,9.97977,,,
1542854368.6040504,3.4791,9.98055,,,
1542854368.7184458,3.4791,9.98055,,,
1542854368.7959578,3.4791,9.98055,,,
1542854368.895863,3.47871,9.98055,,,
1542854369.000077,3.47871,9.98131,,,
1542854369.1117804,3.47871,9.98131,,,
1542854369.2075531,3.47833,9.98131,,,
1542854369.314818,3.47833,9.98311,,,
1542854369.3975844,3.47833,9.98311,0,0,0
1542854369.5048997,3.47833,9.98311,,,
1542854369.5971718,3.47803,9.98311,,,
1542854369.69861,3.47803,9.98361,,,
1542854369.7974446,3.47803,9.98361,,,
1542854369.9003916,3.47765,9.98361,,,
1542854370.0049663,3.47765,9.98463,,,
1542854370.110736,3.47765,9.98463,,,
1542854370.1976595,3.47736,9.98463,,,
1542854370.3133502,3.47736,9.98592,,,
1542854370.3990633,3.47736,9.98592,0,0,0
1542854370.4989069,3.47736,9.98592,,,
1542854370.599065,3.47697,9.98592,,,
1542854370.706184,3.47697,9.9872,,,
1542854370.824228,3.47697,9.9872,,,
1542854370.9155114,3.47659,9.9872,,,
1542854370.9992952,3.47659,9.98824,,,
1542854371.0990477,3.47659,9.98824,,,
1542854371.204823,3.47621,9.98824,,,
1542854371.2996,3.47621,9.98874,,,
1542854371.399725,3.47621,9.98874,0,0,0
1542854371.4995596,3.47621,9.98874,,,
1542854371.6263547,3.47591,9.98976,,,
1542854371.728658,3.47591,9.98976,,,
1542854371.799041,3.47591,9.98976,,,
1542854371.8984191,3.47554,9.98976,,,
1542854372.0103824,3.47554,9.9908,,,
1542854372.099024,3.47554,9.9908,,,
1542854372.1989052,3.47554,9.9908,,,
1542854372.2990093,3.47523,9.99208,,,
1542854372.405874,3.47523,9.99208,0,0,0
1542854372.5211258,3.47523,9.99208,,,
1542854372.5995016,3.47485,9.99208,,,
1542854372.6997788,3.47485,9.99284,,,
1542854372.8010383,3.47485,9.99284,,,
1542854372.9097474,3.47447,9.99284,,,
1542854373.0011556,3.47447,9.99336,,,
1542854373.1001413,3.47447,9.99336,,,
1542854373.2011678,3.47447,9.99336,,,
1542854373.3358934,3.47417,9.99464,,,
1542854373.4046414,3.47417,9.99464,0,0,0
1542854373.5017514,3.47417,9.99464,,,
1542854373.6006644,3.4738,9.99464,,,
1542854373.7107956,3.4738,9.99593,,,
1542854373.8194945,3.4738,9.99593,,,
1542854373.9020116,3.47342,9.99593,,,
1542854374.0021298,3.47342,9.99721,,,
1542854374.1247168,3.47342,9.99721,,,
1542854374.2101297,3.47342,9.99721,,,
1542854374.3037677,3.47311,9.99823,,,
1542854374.4106119,3.47311,9.99823,0,0,0
1542854374.5031013,3.47311,9.99823,,,
1542854374.626003,3.47273,9.99951,,,
1542854374.7034078,3.47273,9.99951,,,
1542854374.804013,3.47273,9.99951,,,
1542854374.9278693,3.47243,9.99951,,,
1542854375.016365,3.47243,10.0005,,,
1542854375.1042495,3.47243,10.0005,,,
1542854375.2042854,3.47243,10.0005,,,
1542854375.3045216,3.47206,10.001,,,
1542854375.4123487,3.47206,10.001,0,0,0
1542854375.5215068,3.47206,10.001,,,
1542854375.6042328,3.47168,10.001,,,
1542854375.7278268,3.47168,10.0021,,,
1542854375.805926,3.47168,10.0021,,,
1542854375.9111252,3.47137,10.0021,,,
1542854376.0057466,3.47137,10.0031,,,
1542854376.1062124,3.47137,10.0031,,,
1542854376.2058687,3.47137,10.0031,,,
1542854376.322118,3.47099,10.0044,,,
1542854376.4047346,3.47099,10.0044,0,0,0
1542854376.5285766,3.47099,10.0044,,,
1542854376.6090136,3.47061,10.0044,,,
1542854376.7162628,3.47061,10.0051,,,
1542854376.804985,3.47061,10.0051,,,
1542854376.9051983,3.47025,10.0051,,,
1542854377.006475,3.47025,10.0059,,,
1542854377.1165142,3.47025,10.0059,,,
1542854377.206218,3.47025,10.0059,,,
1542854377.3226821,3.46986,10.0072,,,
1542854377.4142468,3.46986,10.0072,0,0,0
1542854377.5111148,3.46986,10.0072,,,
1542854377.6243467,3.46948,10.0072,,,
1542854377.7073753,3.46948,10.0082,,,
1542854377.8074632,3.46948,10.0082,,,
1542854377.9079976,3.46918,10.0082,,,
1542854378.0157535,3.46918,10.0095,,,
1542854378.119209,3.46918,10.0095,,,
1542854378.215895,3.46918,10.0095,,,
1542854378.306455,3.4688,10.0095,,,
1542854378.4260402,3.4688,10.0103,0,0,0
1542854378.5103524,3.4688,10.0103,,,
1542854378.6070733,3.46851,10.0103,,,
1542854378.707342,3.46851,10.011,,,
1542854378.8160884,3.46851,10.011,,,
1542854378.9330404,3.46805,10.011,,,
1542854379.0214682,3.46805,10.0121,,,
1542854379.1079493,3.46805,10.0121,,,
1542854379.2082217,3.46805,10.0121,,,
1542854379.3160303,3.46774,10.0134,,,
1542854379.4080799,3.46774,10.0134,0,0,0
1542854379.5111103,3.46774,10.0134,,,
1542854379.6115692,3.46736,10.0134,,,
1542854379.7506406,3.46736,10.0146,,,
1542854379.840977,3.46736,10.0146,,,
1542854379.9088492,3.46736,10.0146,,,
1542854380.0087144,3.46706,10.0157,,,
1542854380.119958,3.46706,10.0157,,,
1542854380.2098773,3.46706,10.0157,,,
1542854380.308356,3.46669,10.0157,,,
1542854380.4087186,3.46669,10.0169,0,0,0
1542854380.5199049,3.46669,10.0169,,,
1542854380.6285806,3.46631,10.0169,,,
1542854380.7089672,3.46631,10.0175,,,
1542854380.8089657,3.46631,10.0175,,,
1542854380.9089909,3.46631,10.0175,,,
1542854381.0149777,3.466,10.0182,,,
1542854381.1092308,3.466,10.0182,,,
1542854381.2095973,3.466,10.0182,,,
1542854381.3102224,3.46562,10.0182,,,
1542854381.453096,3.46562,10.0195,0,0,0
1542854381.5440042,3.46562,10.0195,,,
1542854381.6111002,3.46524,10.0195,,,
1542854381.7121117,3.46524,10.0205,,,
1542854381.8269744,3.46524,10.0205,,,
1542854381.9124973,3.46524,10.0205,,,
1542854382.01209,3.46487,10.0218,,,
1542854382.111478,3.46487,10.0218,,,
1542854382.2229683,3.46487,10.0218,,,
1542854382.3379304,3.46457,10.0218,,,
1542854382.4134884,3.46457,10.0226,0,0,0
1542854382.5133455,3.46457,10.0226,,,
1542854382.6124947,3.46419,10.0226,,,
1542854382.7211022,3.46419,10.0233,,,
1542854382.8138566,3.46419,10.0233,,,
1542854382.9134793,3.46419,10.0233,,,
1542854383.0142171,3.46381,10.0246,,,
1542854383.1531067,3.46381,10.0246,,,
1542854383.218323,3.46381,10.0246,,,
1542854383.3140984,3.46342,10.0246,,,
1542854383.4142137,3.46342,10.0259,0,0,0
1542854383.5267372,3.46342,10.0259,,,
1542854383.614106,3.46306,10.0259,,,
1542854383.714358,3.46306,10.0269,,,
1542854383.8137164,3.46306,10.0269,,,
1542854383.9413052,3.46275,10.0269,,,
1542854384.0313423,3.46275,10.0277,,,
1542854384.1142235,3.46275,10.0277,,,
1542854384.2139673,3.46275,10.0277,,,
1542854384.3140929,3.46237,10.0277,,,
1542854384.4219356,3.46237,10.0285,0,0,0
1542854384.5160143,3.46237,10.0285,,,
1542854384.614469,3.46199,10.0285,,,
1542854384.7373927,3.46199,10.0303,,,
1542854384.831942,3.46199,10.0303,,,
1542854384.9385664,3.46161,10.0303,,,
1542854385.0148153,3.46161,10.031,,,
1542854385.116208,3.46161,10.031,,,
1542854385.2235446,3.46161,10.031,,,
1542854385.3336897,3.46124,10.031,,,
1542854385.4151697,3.46124,10.0323,0,0,0
1542854385.5364168,3.46124,10.0323,,,
1542854385.6189206,3.46086,10.0323,,,
1542854385.725826,3.46086,10.0336,,,
1542854385.8167048,3.46086,10.0336,,,
1542854385.917051,3.46086,10.0336,,,
1542854386.0171862,3.46056,10.0346,,,
1542854386.1372178,3.46056,10.0346,,,
1542854386.2202084,3.46056,10.0346,,,
1542854386.3319921,3.46017,10.0346,,,
1542854386.4244356,3.46017,10.0356,0,0,0
1542854386.526795,3.46017,10.0356,,,
1542854386.6162958,3.45979,10.0356,,,
1542854386.716443,3.45979,10.0362,,,
1542854386.8167965,3.45979,10.0362,,,
1542854386.9269226,3.45979,10.0362,,,
1542854387.0170426,3.45943,10.0374,,,
1542854387.128058,3.45943,10.0374,,,
1542854387.2259886,3.45943,10.0374,,,
1542854387.3273203,3.45905,10.0374,,,
1542854387.4356492,3.45905,10.0387,0,0,0
1542854387.517312,3.45905,10.0387,,,
1542854387.6176732,3.45866,10.0387,,,
1542854387.71844,3.45866,10.0397,,,
1542854387.8257942,3.45866,10.0397,,,
1542854387.9250991,3.45866,10.0397,,,
1542854388.0314388,3.45836,10.0397,,,
1542854388.1188216,3.45836,10.0408,,,
1542854388.2372704,3.45836,10.0408,,,
1542854388.3200364,3.45798,10.0408,,,
1542854388.418937,3.45798,10.0413,0,0,0
1542854388.5200205,3.45798,10.0413,,,
1542854388.6275592,3.45761,10.0413,,,
1542854388.744734,3.45761,10.0426,,,
1542854388.834911,3.45761,10.0426,,,
1542854388.9208965,3.45761,10.0426,,,
1542854389.0207508,3.45731,10.0426,,,
1542854389.1261568,3.45731,10.0436,,,
1542854389.220162,3.45731,10.0436,,,
1542854389.3210385,3.45692,10.0436,,,
1542854389.4210413,3.45692,10.0449,0,0,0
1542854389.5555677,3.45692,10.0449,,,
1542854389.653719,3.45654,10.0449,,,
1542854389.7220676,3.45654,10.0462,,,
1542854389.8220618,3.45654,10.0462,,,
1542854389.932169,3.45654,10.0462,,,
1542854390.0221922,3.45616,10.0462,,,
1542854390.1211836,3.45616,10.0474,,,
1542854390.221423,3.45616,10.0474,,,
1542854390.3280618,3.4558,10.0474,,,
1542854390.441929,3.4558,10.0479,0,0,0
1542854390.5234368,3.4558,10.0479,,,
1542854390.6238058,3.4558,10.0479,,,
1542854390.7240603,3.45549,10.0487,,,
1542854390.8309016,3.45549,10.0487,,,
1542854390.9233046,3.45549,10.0487,,,
1542854391.024522,3.45511,10.0487,,,
1542854391.1221418,3.45511,10.05,,,
1542854391.2622743,3.45511,10.05,,,
1542854391.3549426,3.45473,10.05,0,0,0
1542854391.4239297,3.45473,10.051,,,
1542854391.524019,3.45473,10.051,,,
1542854391.6382697,3.45442,10.051,,,
1542854391.7467918,3.45442,10.0523,,,
1542854391.8241656,3.45442,10.0523,,,
1542854391.9246671,3.45442,10.0523,,,
1542854392.0269282,3.45404,10.0523,,,
1542854392.1471922,3.45404,10.0531,,,
1542854392.2250273,3.45404,10.0531,,,
1542854392.3251712,3.45367,10.0531,,,
1542854392.425504,3.45367,10.0538,0,0,0
1542854392.5467825,3.45367,10.0538,,,
1542854392.630874,3.45367,10.0538,,,
1542854392.7244053,3.45329,10.0549,,,
1542854392.8259995,3.45329,10.0549,,,
1542854392.9583745,3.45329,10.0549,,,
1542854393.0248888,3.45299,10.0549,,,
1542854393.125938,3.45299,10.0562,,,
1542854393.2260065,3.45299,10.0562,,,
1542854393.334009,3.45261,10.0562,,,
1542854393.4436555,3.45261,10.0574,0,0,0
1542854393.5263035,3.45261,10.0574,,,
1542854393.6254807,3.45261,10.0574,,,
1542854393.7483988,3.45222,10.0582,,,
1542854393.8346431,3.45222,10.0582,,,
1542854393.925916,3.45222,10.0582,,,
1542854394.0268798,3.45186,10.0582,,,
1542854394.1268907,3.45186,10.059,,,
1542854394.2471328,3.45186,10.059,,,
1542854394.3308733,3.45148,10.059,,,
1542854394.4279077,3.45148,10.0605,0,0,0
1542854394.5509706,3.45148,10.0605,,,
1542854394.6379852,3.45148,10.0605,,,
1542854394.73062,3.45117,10.0615,,,
1542854394.8277266,3.45117,10.0615,,,
1542854394.9277513,3.45117,10.0615,,,
1542854395.0383549,3.45079,10.0615,,,
1542854395.1505928,3.45079,10.0626,,,
1542854395.2268379,3.45079,10.0626,,,
1542854395.3513527,3.45041,10.0626,,,
1542854395.4340096,3.45041,10.0638,0,0,0
1542854395.5446317,3.45041,10.0638,,,
1542854395.627895,3.45041,10.0638,,,
1542854395.7279677,3.45004,10.0651,,,
1542854395.8288894,3.45004,10.0651,,,
1542854395.935983,3.45004,10.0651,,,
1542854396.0288792,3.44966,10.0651,,,
1542854396.1488092,3.44966,10.0661,,,
1542854396.2345834,3.44966,10.0661,,,
1542854396.3313472,3.44928,10.0661,,,
1542854396.4301054,3.44928,10.0669,0,0,0
1542854396.529258,3.44928,10.0669,,,
1542854396.6303573,3.44928,10.0669,,,
1542854396.7437303,3.4489,10.0679,,,
1542854396.8304758,3.4489,10.0679,,,
1542854396.9460373,3.4489,10.0679,,,
1542854397.0368886,3.44853,10.0679,,,
1542854397.144498,3.44853,10.069,,,
1542854397.231094,3.44853,10.069,,,
1542854397.3300877,3.44823,10.069,,,
1542854397.43097,3.44823,10.0703,0,0,0
1542854397.5375726,3.44823,10.0703,,,
1542854397.647492,3.44823,10.0703,,,
1542854397.7421865,3.44785,10.0703,,,
1542854397.8388813,3.44785,10.0713,,,
1542854397.9340692,3.44785,10.0713,,,
1542854398.0397391,3.44746,10.0713,,,
1542854398.13107,3.44746,10.072,,,
1542854398.2319696,3.44746,10.072,,,
1542854398.331074,3.44746,10.072,,,
1542854398.4538755,3.44708,10.0728,0,0,0
1542854398.5438035,3.44708,10.0728,,,
1542854398.643238,3.44708,10.0728,,,
1542854398.7315898,3.44672,10.0728,,,
1542854398.8444722,3.44672,10.0744,,,
1542854398.932975,3.44672,10.0744,,,
1542854399.0342011,3.44641,10.0744,,,
1542854399.1323645,3.44641,10.0754,,,
1542854399.2439682,3.44641,10.0754,,,
1542854399.3592792,3.44603,10.0754,,,
1542854399.4474766,3.44603,10.0767,0,0,0
1542854399.534178,3.44603,10.0767,,,
1542854399.634207,3.44603,10.0767,,,
1542854399.7427125,3.44565,10.0767,,,
1542854399.8368428,3.44565,10.0779,,,
1542854399.9340537,3.44565,10.0779,,,
1542854400.0356188,3.44527,10.0779,,,
1542854400.1400332,3.44527,10.0792,,,
1542854400.2645857,3.44527,10.0792,,,
1542854400.3345876,3.44527,10.0792,0,0,0
1542854400.4347043,3.4449,10.0797,,,
1542854400.5487103,3.4449,10.0797,,,
1542854400.658717,3.4449,10.0797,,,
