Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543008743.4559493,3.42018,10.1527,,,
1543008743.5851858,3.42018,10.1533,,,
1543008743.67504,3.42018,10.1533,,,
1543008743.7565765,3.42018,10.1533,,,
1543008743.8571746,3.4198,10.1533,,,
1543008743.9571776,3.4198,10.1543,0,0,0
1543008744.0651474,3.4198,10.1543,,,
1543008744.1569262,3.41943,10.1543,,,
1543008744.257535,3.41943,10.1553,,,
1543008744.380375,3.41943,10.1553,,,
1543008744.4820507,3.41913,10.1553,,,
1543008744.5647027,3.41913,10.1566,,,
1543008744.657294,3.41913,10.1566,,,
1543008744.7571633,3.41913,10.1566,,,
1543008744.872779,3.41875,10.1579,,,
1543008744.9600143,3.41875,10.1579,0,0,0
1543008745.0576775,3.41875,10.1579,,,
1543008745.1812615,3.41837,10.1579,,,
1543008745.2661383,3.41837,10.1589,,,
1543008745.3749104,3.41837,10.1589,,,
1543008745.457783,3.41798,10.1589,,,
1543008745.5585597,3.41798,10.1594,,,
1543008745.6590328,3.41798,10.1594,,,
1543008745.7656336,3.41798,10.1594,,,
1543008745.858655,3.41762,10.1594,,,
1543008745.978425,3.41762,10.1605,0,0,0
1543008746.0666819,3.41762,10.1605,,,
1543008746.182133,3.41731,10.1605,,,
1543008746.2889082,3.41731,10.1617,,,
1543008746.3681216,3.41731,10.1617,,,
1543008746.4661226,3.41693,10.1617,,,
1543008746.57038,3.41693,10.163,,,
1543008746.6836872,3.41693,10.163,,,
1543008746.7814617,3.41693,10.163,,,
1543008746.874669,3.41655,10.163,,,
1543008746.972002,3.41655,10.1641,0,0,0
1543008747.083028,3.41655,10.1641,,,
1543008747.1668632,3.41624,10.1641,,,
1543008747.2658968,3.41624,10.1651,,,
1543008747.3666632,3.41624,10.1651,,,
1543008747.475527,3.41586,10.1651,,,
1543008747.5827012,3.41586,10.1659,,,
1543008747.6775079,3.41586,10.1659,,,
1543008747.7671378,3.41586,10.1659,,,
1543008747.8871272,3.4155,10.1677,,,
1543008747.9707792,3.4155,10.1677,0,0,0
1543008748.0670202,3.4155,10.1677,,,
1543008748.1668816,3.41512,10.1677,,,
1543008748.276514,3.41512,10.1684,,,
1543008748.395768,3.41512,10.1684,,,
1543008748.500963,3.41473,10.1684,,,
1543008748.582648,3.41473,10.1692,,,
1543008748.6713738,3.41473,10.1692,,,
1543008748.7759457,3.41473,10.1692,,,
1543008748.8724308,3.41435,10.1692,,,
1543008748.971051,3.41435,10.1705,0,0,0
1543008749.0716074,3.41435,10.1705,,,
1543008749.1892323,3.41405,10.1705,,,
1543008749.3079202,3.41405,10.1718,,,
1543008749.3961606,3.41405,10.1718,,,
1543008749.47273,3.41405,10.1718,,,
1543008749.5825071,3.41368,10.1731,,,
1543008749.6707397,3.41368,10.1731,,,
1543008749.770863,3.41368,10.1731,,,
1543008749.8708587,3.4133,10.1731,,,
1543008749.9759593,3.4133,10.1741,0,0,0
1543008750.0979352,3.4133,10.1741,,,
1543008750.194139,3.41292,10.1741,,,
1543008750.2752266,3.41292,10.1746,,,
1543008750.3711286,3.41292,10.1746,,,
1543008750.4818594,3.41261,10.1746,,,
1543008750.5721028,3.41261,10.1756,,,
1543008750.6712046,3.41261,10.1756,,,
1543008750.7728388,3.41261,10.1756,,,
1543008750.879569,3.41223,10.1756,,,
1543008751.002851,3.41223,10.1767,0,0,0
1543008751.076714,3.41223,10.1767,,,
1543008751.173709,3.41187,10.1767,,,
1543008751.2869768,3.41187,10.1779,,,
1543008751.374087,3.41187,10.1779,,,
1543008751.4737132,3.41187,10.1779,,,
1543008751.573963,3.41156,10.1792,,,
1543008751.6843364,3.41156,10.1792,,,
1543008751.794949,3.41156,10.1792,,,
1543008751.876494,3.41118,10.1792,,,
1543008751.9740067,3.41118,10.1797,0,0,0
1543008752.0768297,3.41118,10.1797,,,
1543008752.1843193,3.41087,10.1797,,,
1543008752.2742472,3.41087,10.1805,,,
1543008752.3742504,3.41087,10.1805,,,
1543008752.4756052,3.41087,10.1805,,,
1543008752.617378,3.41049,10.1818,,,
1543008752.7112386,3.41049,10.1818,,,
1543008752.77891,3.41049,10.1818,,,
1543008752.8772998,3.41011,10.1818,,,
1543008752.9887285,3.41011,10.1836,0,0,0
1543008753.0993326,3.41011,10.1836,,,
1543008753.1813824,3.40974,10.1836,,,
1543008753.277719,3.40974,10.1844,,,
1543008753.3832297,3.40974,10.1844,,,
1543008753.5059073,3.40974,10.1844,,,
1543008753.5834522,3.40936,10.1857,,,
1543008753.6761048,3.40936,10.1857,,,
1543008753.7771134,3.40936,10.1857,,,
1543008753.886029,3.40898,10.1857,,,
1543008753.9769545,3.40898,10.1867,0,0,0
1543008754.0775928,3.40898,10.1867,,,
1543008754.1780844,3.4086,10.1867,,,
1543008754.3015556,3.4086,10.188,,,
1543008754.3847027,3.4086,10.188,,,
1543008754.476944,3.4086,10.188,,,
1543008754.5765753,3.40822,10.1893,,,
1543008754.6923327,3.40822,10.1893,,,
1543008754.7770245,3.40822,10.1893,,,
1543008754.8774648,3.40785,10.1893,,,
1543008754.9774635,3.40785,10.19,0,0,0
1543008755.1071143,3.40785,10.19,,,
1543008755.2009838,3.40755,10.19,,,
1543008755.2823195,3.40755,10.1908,,,
1543008755.3788242,3.40755,10.1908,,,
1543008755.4820662,3.40755,10.1908,,,
1543008755.5954733,3.40717,10.1908,,,
1543008755.679169,3.40717,10.1921,,,
1543008755.7793036,3.40717,10.1921,,,
1543008755.9031653,3.40678,10.1921,,,
1543008755.9860027,3.40678,10.1931,0,0,0
1543008756.0790317,3.40678,10.1931,,,
1543008756.1795588,3.4064,10.1931,,,
1543008756.2792187,3.4064,10.1944,,,
1543008756.4017112,3.4064,10.1944,,,
1543008756.4846861,3.4064,10.1944,,,
1543008756.5800664,3.40604,10.1944,,,
1543008756.701455,3.40604,10.1952,,,
1543008756.794564,3.40604,10.1952,,,
1543008756.9042947,3.40573,10.1952,,,
1543008756.9855697,3.40573,10.196,0,0,0
1543008757.0806932,3.40573,10.196,,,
1543008757.187599,3.40535,10.196,,,
1543008757.2985582,3.40535,10.1972,,,
1543008757.3826675,3.40535,10.1972,,,
1543008757.4974506,3.40535,10.1972,,,
1543008757.5917795,3.40497,10.1972,,,
1543008757.690937,3.40497,10.1985,,,
1543008757.783215,3.40497,10.1985,,,
1543008757.8827853,3.40459,10.1985,,,
1543008757.9832873,3.40459,10.1998,0,0,0
1543008758.08565,3.40459,10.1998,,,
1543008758.1837785,3.40459,10.1998,,,
1543008758.2944872,3.40422,10.2011,,,
1543008758.3943079,3.40422,10.2011,,,
1543008758.497682,3.40422,10.2011,,,
1543008758.5845766,3.40384,10.2011,,,
1543008758.6845918,3.40384,10.2024,,,
1543008758.785598,3.40384,10.2024,,,
1543008758.89455,3.40346,10.2024,,,
1543008759.001798,3.40346,10.2037,0,0,0
1543008759.0897646,3.40346,10.2037,,,
1543008759.197451,3.40308,10.2037,,,
1543008759.2876918,3.40308,10.2047,,,
1543008759.3942537,3.40308,10.2047,,,
1543008759.4847016,3.40308,10.2047,,,
1543008759.5856729,3.40269,10.2047,,,
1543008759.6864426,3.40269,10.2055,,,
1543008759.8067937,3.40269,10.2055,,,
1543008759.8944926,3.40233,10.2055,,,
1543008760.0027838,3.40233,10.2065,0,0,0
1543008760.0864246,3.40233,10.2065,,,
1543008760.2027793,3.40202,10.2065,,,
1543008760.3095849,3.40202,10.2075,,,
1543008760.3890576,3.40202,10.2075,,,
1543008760.48656,3.40202,10.2075,,,
1543008760.592416,3.40164,10.2075,,,
1543008760.71136,3.40164,10.2088,,,
1543008760.8103952,3.40164,10.2088,,,
1543008760.8896844,3.40126,10.2088,,,
1543008760.9875426,3.40126,10.2101,0,0,0
1543008761.0964332,3.40126,10.2101,,,
1543008761.1876655,3.40126,10.2101,,,
1543008761.2877853,3.40088,10.2111,,,
1543008761.3878164,3.40088,10.2111,,,
1543008761.4918938,3.40088,10.2111,,,
1543008761.6279452,3.4005,10.2111,,,
1543008761.7134392,3.4005,10.2119,,,
1543008761.7915208,3.4005,10.2119,,,
1543008761.908793,3.40021,10.2119,,,
1543008761.9902656,3.40021,10.2127,0,0,0
1543008762.0887866,3.40021,10.2127,,,
1543008762.1884115,3.40021,10.2127,,,
1543008762.2974207,3.39983,10.214,,,
1543008762.4053528,3.39983,10.214,,,
1543008762.513989,3.39983,10.214,,,
1543008762.5945368,3.39944,10.214,,,
1543008762.6904147,3.39944,10.2152,,,
1543008762.7960384,3.39944,10.2152,,,
1543008762.8898768,3.39906,10.2152,,,
1543008762.9895532,3.39906,10.2163,0,0,0
1543008763.0896685,3.39906,10.2163,,,
1543008763.214638,3.39868,10.2163,,,
1543008763.3295374,3.39868,10.2176,,,
1543008763.3956,3.39868,10.2176,,,
1543008763.492125,3.39868,10.2176,,,
1543008763.6042707,3.39832,10.2176,,,
1543008763.693335,3.39832,10.2183,,,
1543008763.7920694,3.39832,10.2183,,,
1543008763.8930824,3.39793,10.2183,,,
1543008763.9975755,3.39793,10.2201,0,0,0
1543008764.120386,3.39793,10.2201,,,
1543008764.1985195,3.39793,10.2201,,,
1543008764.2907467,3.39755,10.2214,,,
1543008764.3912368,3.39755,10.2214,,,
1543008764.5006325,3.39755,10.2214,,,
1543008764.5924687,3.39717,10.2214,,,
1543008764.6925972,3.39717,10.2222,,,
1543008764.7917025,3.39717,10.2222,,,
1543008764.9319959,3.39679,10.2222,,,
1543008765.0203822,3.39679,10.2232,0,0,0
1543008765.0971272,3.39679,10.2232,,,
1543008765.193268,3.39679,10.2232,,,
1543008765.3022385,3.39642,10.2242,,,
1543008765.4115052,3.39642,10.2242,,,
1543008765.4946418,3.39642,10.2242,,,
1543008765.5946586,3.39604,10.2242,,,
1543008765.713024,3.39604,10.2255,,,
1543008765.8015373,3.39604,10.2255,,,
1543008765.8957775,3.39566,10.2255,,,
1543008765.9949126,3.39566,10.2268,0,0,0
1543008766.0946467,3.39566,10.2268,,,
1543008766.2173893,3.39566,10.2268,,,
1543008766.3011215,3.39536,10.2268,,,
1543008766.4004138,3.39536,10.2278,,,
1543008766.5168345,3.39536,10.2278,,,
1543008766.609881,3.39497,10.2278,,,
1543008766.7183971,3.39497,10.2286,,,
1543008766.8012486,3.39497,10.2286,,,
1543008766.900875,3.39461,10.2286,,,
1543008767.0027418,3.39461,10.2296,0,0,0
1543008767.1119385,3.39461,10.2296,,,
1543008767.2035377,3.39461,10.2296,,,
1543008767.3185055,3.39423,10.2296,,,
1543008767.410762,3.39423,10.2309,,,
1543008767.506184,3.39423,10.2309,,,
1543008767.6029894,3.39384,10.2309,,,
1543008767.7034721,3.39384,10.2322,,,
1543008767.8027532,3.39384,10.2322,,,
1543008767.9191284,3.39346,10.2322,,,
1543008768.0262372,3.39346,10.2332,0,0,0
1543008768.1205735,3.39346,10.2332,,,
1543008768.214465,3.39346,10.2332,,,
1543008768.307693,3.39308,10.2332,,,
1543008768.421208,3.39308,10.2343,,,
1543008768.5040934,3.39308,10.2343,,,
1543008768.6049807,3.39278,10.2343,,,
1543008768.707477,3.39278,10.235,,,
1543008768.813989,3.39278,10.235,,,
1543008768.9136968,3.39241,10.235,,,
1543008769.0137365,3.39241,10.2366,0,0,0
1543008769.105704,3.39241,10.2366,,,
1543008769.2240715,3.39241,10.2366,,,
1543008769.3305998,3.39203,10.2366,,,
1543008769.409723,3.39203,10.2381,,,
1543008769.5059042,3.39203,10.2381,,,
1543008769.6145816,3.39165,10.2381,,,
1543008769.731945,3.39165,10.2386,,,
1543008769.8247323,3.39165,10.2386,,,
1543008769.9068646,3.39165,10.2386,,,
1543008770.0067317,3.39127,10.2399,0,0,0
1543008770.1119509,3.39127,10.2399,,,
1543008770.2073321,3.39127,10.2399,,,
1543008770.3070822,3.39088,10.2399,,,
1543008770.4075525,3.39088,10.241,,,
1543008770.5304513,3.39088,10.241,,,
1543008770.6306965,3.39052,10.241,,,
1543008770.710077,3.39052,10.2425,,,
1543008770.807324,3.39052,10.2425,,,
1543008770.9149487,3.39052,10.2425,,,
1543008771.0234284,3.39014,10.2438,0,0,0
1543008771.1073315,3.39014,10.2438,,,
1543008771.2078023,3.39014,10.2438,,,
1543008771.3084488,3.38976,10.2438,,,
1543008771.4312043,3.38976,10.2446,,,
1543008771.5131986,3.38976,10.2446,,,
1543008771.6088367,3.38945,10.2446,,,
1543008771.710348,3.38945,10.2453,,,
1543008771.8273222,3.38945,10.2453,,,
1543008771.9339368,3.38907,10.2453,,,
1543008772.0179517,3.38907,10.2464,0,0,0
1543008772.1181061,3.38907,10.2464,,,
1543008772.2368298,3.38907,10.2464,,,
1543008772.32694,3.3887,10.2464,,,
1543008772.417101,3.3887,10.2477,,,
1543008772.5179732,3.3887,10.2477,,,
1543008772.6167216,3.38824,10.2477,,,
1543008772.7216961,3.38824,10.2489,,,
1543008772.8178139,3.38824,10.2489,,,
1543008772.9179606,3.38824,10.2489,,,
1543008773.0369577,3.38786,10.2502,0,0,0
1543008773.134194,3.38786,10.2502,,,
1543008773.220695,3.38786,10.2502,,,
1543008773.3188527,3.38756,10.2502,,,
1543008773.4189444,3.38756,10.251,,,
1543008773.527842,3.38756,10.251,,,
1543008773.6351795,3.38718,10.251,,,
1543008773.7191005,3.38718,10.2518,,,
1543008773.848979,3.38718,10.2518,,,
1543008773.9525676,3.38681,10.2518,0,0,0
1543008774.0269458,3.38681,10.2533,,,
1543008774.1215937,3.38681,10.2533,,,
1543008774.2206783,3.38681,10.2533,,,
1543008774.3205884,3.38643,10.2533,,,
1543008774.4444757,3.38643,10.2549,,,
1543008774.5255601,3.38643,10.2549,,,
1543008774.621099,3.38605,10.2549,,,
1543008774.744653,3.38605,10.2556,,,
1543008774.8345506,3.38605,10.2556,,,
1543008774.922174,3.38605,10.2556,0,0,0
1543008775.02252,3.38574,10.2567,,,
1543008775.1215327,3.38574,10.2567,,,
1543008775.227945,3.38574,10.2567,,,
1543008775.3395452,3.38536,10.2567,,,
1543008775.4241023,3.38536,10.2582,,,
1543008775.545707,3.38536,10.2582,,,
1543008775.6263416,3.38499,10.2582,,,
1543008775.7324157,3.38499,10.2592,,,
1543008775.8238206,3.38499,10.2592,,,
1543008775.9230695,3.38499,10.2592,,,
1543008776.0241787,3.38461,10.2605,0,0,0
1543008776.1445315,3.38461,10.2605,,,
1543008776.2513318,3.38461,10.2605,,,
1543008776.3535066,3.38423,10.2605,,,
1543008776.4265292,3.38423,10.2613,,,
1543008776.534537,3.38423,10.2613,,,
1543008776.6424656,3.38385,10.2613,,,
1543008776.7249355,3.38385,10.2621,,,
1543008776.8251872,3.38385,10.2621,,,
1543008776.9248204,3.38385,10.2621,,,
1543008777.0328119,3.38347,10.2634,0,0,0
1543008777.1479335,3.38347,10.2634,,,
1543008777.2294497,3.38347,10.2634,,,
1543008777.326176,3.3831,10.2634,,,
1543008777.4441757,3.3831,10.2646,,,
1543008777.5504029,3.3831,10.2646,,,
1543008777.629161,3.38272,10.2646,,,
1543008777.7265303,3.38272,10.2659,,,
1543008777.8340373,3.38272,10.2659,,,
1543008777.9495065,3.38272,10.2659,,,
1543008778.0290313,3.38234,10.2672,0,0,0
1543008778.1270013,3.38234,10.2672,,,
1543008778.2298381,3.38234,10.2672,,,
1543008778.336207,3.38196,10.2672,,,
1543008778.428288,3.38196,10.2682,,,
1543008778.5280073,3.38196,10.2682,,,
1543008778.6274815,3.38165,10.2682,,,
1543008778.7715204,3.38165,10.2688,,,
1543008778.854701,3.38165,10.2688,,,
1543008778.9337199,3.38165,10.2688,0,0,0
1543008779.0312414,3.38127,10.2688,,,
1543008779.1392927,3.38127,10.2698,,,
1543008779.2474823,3.38127,10.2698,,,
1543008779.331677,3.38083,10.2698,,,
1543008779.4300165,3.38083,10.2718,,,
1543008779.5470989,3.38083,10.2718,,,
1543008779.6393738,3.38045,10.2718,,,
1543008779.7305133,3.38045,10.2726,,,
1543008779.8305597,3.38045,10.2726,,,
1543008779.93001,3.38045,10.2726,,,
1543008780.0324564,3.38014,10.2726,0,0,0
1543008780.1307592,3.38014,10.2736,,,
1543008780.2308638,3.38014,10.2736,,,
1543008780.3481565,3.37976,10.2736,,,
1543008780.4465232,3.37976,10.2752,,,
1543008780.5547543,3.37976,10.2752,,,
1543008780.6358535,3.3793,10.2752,,,
1543008780.733589,3.3793,10.2765,,,
1543008780.834537,3.3793,10.2765,,,
1543008780.941438,3.3793,10.2765,0,0,0
1543008781.03907,3.37894,10.2765,,,
1543008781.144926,3.37894,10.2778,,,
1543008781.2451534,3.37894,10.2778,,,
1543008781.3556101,3.37856,10.2778,,,
1543008781.4372368,3.37856,10.2785,,,
1543008781.5336776,3.37856,10.2785,,,
1543008781.633334,3.37817,10.2785,,,
1543008781.7453327,3.37817,10.2793,,,
1543008781.8344991,3.37817,10.2793,,,
1543008781.9376543,3.37817,10.2793,0,0,0
1543008782.0479891,3.37779,10.2793,,,
1543008782.1399136,3.37779,10.2803,,,
1543008782.253162,3.37779,10.2803,,,
1543008782.3379216,3.37749,10.2803,,,
1543008782.4349449,3.37749,10.2819,,,
1543008782.5403452,3.37749,10.2819,,,
1543008782.6509602,3.37712,10.2819,,,
1543008782.739702,3.37712,10.2829,,,
1543008782.8543954,3.37712,10.2829,,,
1543008782.937467,3.37712,10.2829,0,0,0
1543008783.0432003,3.37674,10.2829,,,
1543008783.1364658,3.37674,10.2842,,,
1543008783.2358394,3.37674,10.2842,,,
1543008783.336398,3.37628,10.2842,,,
1543008783.4368577,3.37628,10.2855,,,
1543008783.5357733,3.37628,10.2855,,,
1543008783.6597269,3.37598,10.2855,,,
1543008783.7572358,3.37598,10.286,,,
1543008783.8497324,3.37598,10.286,,,
1543008783.9604938,3.37598,10.286,0,0,0
1543008784.040365,3.3756,10.286,,,
1543008784.1459634,3.3756,10.287,,,
1543008784.245492,3.3756,10.287,,,
1543008784.3557158,3.37523,10.287,,,
1543008784.439828,3.37523,10.2888,,,
1543008784.5619829,3.37523,10.2888,,,
1543008784.6426296,3.37523,10.2888,,,
1543008784.7480748,3.37477,10.2901,,,
1543008784.8401442,3.37477,10.2901,,,
1543008784.9407713,3.37477,10.2901,0,0,0
1543008785.0399745,3.37447,10.2901,,,
1543008785.143425,3.37447,10.2909,,,
1543008785.2408848,3.37447,10.2909,,,
1543008785.3667014,3.37408,10.2909,,,
1543008785.4464986,3.37408,10.2922,,,
1543008785.5555618,3.37408,10.2922,,,
1543008785.6431236,3.37408,10.2922,,,
1543008785.7415261,3.3737,10.2934,,,
1543008785.8423078,3.3737,10.2934,,,
1543008785.949649,3.3737,10.2934,0,0,0
1543008786.0593257,3.37334,10.2934,,,
1543008786.1712897,3.37334,10.2947,,,
1543008786.247391,3.37334,10.2947,,,
1543008786.3421824,3.37296,10.2947,,,
1543008786.4489844,3.37296,10.296,,,
1543008786.542594,3.37296,10.296,,,
1543008786.6411083,3.37296,10.296,,,
1543008786.7416062,3.37257,10.297,,,
1543008786.8583553,3.37257,10.297,,,
1543008786.9782128,3.37257,10.297,0,0,0
1543008787.045556,3.37219,10.297,,,
1543008787.142249,3.37219,10.2976,,,
1543008787.2489846,3.37219,10.2976,,,
1543008787.3601186,3.37189,10.2976,,,
1543008787.4447112,3.37189,10.2988,,,
1543008787.5434542,3.37189,10.2988,,,
1543008787.644738,3.37189,10.2988,,,
1543008787.767699,3.37152,10.3001,,,
1543008787.8485904,3.37152,10.3001,,,
1543008787.9449556,3.37152,10.3001,0,0,0
1543008788.0456727,3.37106,10.3001,,,
1543008788.1641164,3.37106,10.3014,,,
1543008788.2475827,3.37106,10.3014,,,
1543008788.3459973,3.37068,10.3014,,,
1543008788.4450753,3.37068,10.3027,,,
1543008788.5740688,3.37068,10.3027,,,
1543008788.6624906,3.37068,10.3027,,,
1543008788.7449648,3.37038,10.3037,,,
1543008788.84633,3.37038,10.3037,,,
1543008788.9450803,3.37038,10.3037,0,0,0
1543008789.053597,3.37,10.3037,,,
1543008789.1467519,3.37,10.3045,,,
1543008789.2520924,3.37,10.3045,,,
1543008789.3638086,3.36963,10.3045,,,
1543008789.4698746,3.36963,10.3055,,,
1543008789.552085,3.36963,10.3055,,,
1543008789.646938,3.36963,10.3055,,,
1543008789.747201,3.36925,10.3073,,,
1543008789.8589602,3.36925,10.3073,,,
1543008789.9474618,3.36925,10.3073,0,0,0
1543008790.047332,3.36887,10.3073,,,
1543008790.1639187,3.36887,10.3081,,,
1543008790.2575743,3.36887,10.3081,,,
1543008790.3660657,3.36848,10.3081,,,
1543008790.4498274,3.36848,10.3094,,,
1543008790.5504365,3.36848,10.3094,,,
1543008790.6493592,3.36848,10.3094,,,
1543008790.7603722,3.3681,10.3094,,,
1543008790.8489509,3.3681,10.3104,,,
1543008790.9608247,3.3681,10.3104,0,0,0
1543008791.0618973,3.36774,10.3104,,,
1543008791.153739,3.36774,10.312,,,
1543008791.2514594,3.36774,10.312,,,
1543008791.3516252,3.36736,10.312,,,
1543008791.4516344,3.36736,10.3132,,,
1543008791.5659652,3.36736,10.3132,,,
1543008791.6751935,3.36736,10.3132,,,
1543008791.769143,3.36697,10.3132,,,
1543008791.866369,3.36697,10.3145,,,
1543008791.9564586,3.36697,10.3145,0,0,0
1543008792.0624511,3.36659,10.3145,,,
1543008792.1531246,3.36659,10.3156,,,
1543008792.253306,3.36659,10.3156,,,
1543008792.3535023,3.36621,10.3156,,,
1543008792.476132,3.36621,10.3161,,,
1543008792.5608883,3.36621,10.3161,,,
1543008792.6684175,3.36621,10.3161,,,
1543008792.7531953,3.36583,10.3161,,,
1543008792.8698926,3.36583,10.3174,,,
1543008792.977383,3.36583,10.3174,0,0,0
1543008793.057415,3.36546,10.3174,,,
1543008793.154156,3.36546,10.3184,,,
1543008793.2600162,3.36546,10.3184,,,
1543008793.3802702,3.36501,10.3184,,,
1543008793.47717,3.36501,10.3199,,,
1543008793.55809,3.36501,10.3199,,,
1543008793.6568933,3.36501,10.3199,,,
1543008793.7642705,3.3647,10.3199,,,
1543008793.8557172,3.3647,10.3212,,,
1543008793.95479,3.3647,10.3212,0,0,0
1543008794.0538266,3.36424,10.3212,,,
1543008794.157682,3.36424,10.3223,,,
1543008794.2919314,3.36424,10.3223,,,
1543008794.3620753,3.36394,10.3223,,,
1543008794.456018,3.36394,10.323,,,
1543008794.5693343,3.36394,10.323,,,
1543008794.6799054,3.36394,10.323,,,
1543008794.7587135,3.36357,10.323,,,
1543008794.8556187,3.36357,10.3248,,,
1543008794.9588115,3.36357,10.3248,0,0,0
1543008795.0762331,3.36319,10.3248,,,
1543008795.1584444,3.36319,10.3261,,,
1543008795.2557554,3.36319,10.3261,,,
1543008795.3565593,3.36319,10.3261,,,
1543008795.478447,3.36281,10.3271,,,
1543008795.562413,3.36281,10.3271,,,
1543008795.6569118,3.36281,10.3271,,,
1543008795.7567954,3.36243,10.3271,,,
1543008795.8857114,3.36243,10.3277,,,
1543008795.9777982,3.36243,10.3277,0,0,0
1543008796.0593088,3.36205,10.3277,,,
1543008796.1565478,3.36205,10.3289,,,
1543008796.2583008,3.36205,10.3289,,,
1543008796.3663092,3.36205,10.3289,,,
1543008796.4577968,3.36168,10.3302,,,
1543008796.557187,3.36168,10.3302,,,
1543008796.6809058,3.36168,10.3302,,,
1543008796.7790437,3.3613,10.3302,,,
1543008796.8622937,3.3613,10.3315,,,
1543008796.9576852,3.3613,10.3315,0,0,0
1543008797.058288,3.36092,10.3315,,,
1543008797.1690543,3.36092,10.3328,,,
1543008797.2605538,3.36092,10.3328,,,
1543008797.358806,3.36092,10.3328,,,
1543008797.4876635,3.36053,10.3341,,,
1543008797.571777,3.36053,10.3341,,,
1543008797.6597755,3.36053,10.3341,,,
1543008797.7590086,3.36015,10.3341,,,
1543008797.8591626,3.36015,10.3346,,,
1543008797.969316,3.36015,10.3346,0,0,0
1543008798.0605137,3.35979,10.3346,,,
1543008798.1605108,3.35979,10.3356,,,
1543008798.2825148,3.35979,10.3356,,,
1543008798.368646,3.35979,10.3356,,,
1543008798.477298,3.35941,10.3369,,,
1543008798.5595696,3.35941,10.3369,,,
1543008798.6605148,3.35941,10.3369,,,
1543008798.7627764,3.35902,10.3369,,,
1543008798.8677483,3.35902,10.3382,,,
1543008798.9606366,3.35902,10.3382,0,0,0
1543008799.0823348,3.35864,10.3382,,,
1543008799.1648796,3.35864,10.3397,,,
