Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543032412.1290739,3.42688,10.1328,0,0,0
1543032412.2125533,3.42651,10.1328,,,
1543032412.31685,3.42651,10.1336,,,
1543032412.41464,3.42651,10.1336,,,
1543032412.5280693,3.42651,10.1336,,,
1543032412.6379385,3.42613,10.1346,,,
1543032412.739124,3.42613,10.1346,,,
1543032412.8426685,3.42613,10.1346,,,
1543032412.933872,3.42575,10.1346,,,
1543032413.0189433,3.42575,10.1361,,,
1543032413.1153479,3.42575,10.1361,0,0,0
1543032413.2164109,3.42529,10.1361,,,
1543032413.3260212,3.42529,10.1374,,,
1543032413.4383147,3.42529,10.1374,,,
1543032413.5515532,3.42499,10.1374,,,
1543032413.6730232,3.42499,10.1382,,,
1543032413.7279918,3.42499,10.1382,,,
1543032413.8260317,3.42499,10.1382,,,
1543032413.935912,3.42455,10.1382,,,
1543032414.0276601,3.42455,10.1397,,,
1543032414.1263504,3.42455,10.1397,0,0,0
1543032414.2257285,3.42416,10.1397,,,
1543032414.3290188,3.42416,10.141,,,
1543032414.4642756,3.42416,10.141,,,
1543032414.532975,3.42416,10.141,,,
1543032414.6260536,3.42378,10.1415,,,
1543032414.739821,3.42378,10.1415,,,
1543032414.84766,3.42378,10.1415,,,
1543032414.927191,3.4234,10.1415,,,
1543032415.0284822,3.4234,10.1428,,,
1543032415.1344233,3.4234,10.1428,0,0,0
1543032415.2495553,3.42303,10.1428,,,
1543032415.3292632,3.42303,10.1441,,,
1543032415.4250057,3.42303,10.1441,,,
1543032415.5248725,3.42303,10.1441,,,
1543032415.633649,3.42265,10.1454,,,
1543032415.7330902,3.42265,10.1454,,,
1543032415.832498,3.42265,10.1454,,,
1543032415.9270487,3.42227,10.1454,,,
1543032416.0611615,3.42227,10.1466,,,
1543032416.1515303,3.42227,10.1466,0,0,0
1543032416.2337308,3.42189,10.1466,,,
1543032416.334024,3.42189,10.1474,,,
1543032416.433971,3.42189,10.1474,,,
1543032416.544136,3.42151,10.1474,,,
1543032416.6487515,3.42151,10.1482,,,
1543032416.7411454,3.42151,10.1482,,,
1543032416.871021,3.42151,10.1482,,,
1543032416.9555018,3.42114,10.1494,,,
1543032417.0403883,3.42114,10.1494,0,0,0
1543032417.147618,3.42114,10.1494,,,
1543032417.2435365,3.42068,10.1494,,,
1543032417.3500752,3.42068,10.151,,,
1543032417.4412405,3.42068,10.151,,,
1543032417.5404978,3.42068,10.151,,,
1543032417.6730096,3.4203,10.1523,,,
1543032417.756768,3.4203,10.1523,,,
1543032417.8610077,3.4203,10.1523,,,
1543032417.9441006,3.41992,10.1523,,,
1543032418.0448565,3.41992,10.1533,,,
1543032418.1501737,3.41992,10.1533,0,0,0
1543032418.2550683,3.41954,10.1533,,,
1543032418.344114,3.41954,10.1543,,,
1543032418.466797,3.41954,10.1543,,,
1543032418.5464551,3.41954,10.1543,,,
1543032418.66767,3.41917,10.1561,,,
1543032418.777131,3.41917,10.1561,,,
1543032418.8483646,3.41917,10.1561,,,
1543032418.9432275,3.41879,10.1561,,,
1543032419.0560946,3.41879,10.1566,,,
1543032419.1689272,3.41879,10.1566,0,0,0
1543032419.280918,3.41841,10.1566,,,
1543032419.353659,3.41841,10.1577,,,
1543032419.4512665,3.41841,10.1577,,,
1543032419.5615056,3.41803,10.1577,,,
1543032419.6457818,3.41803,10.1589,,,
1543032419.7478528,3.41803,10.1589,,,
1543032419.849752,3.41803,10.1589,,,
1543032419.953379,3.41759,10.1589,,,
1543032420.0462062,3.41759,10.1605,0,0,0
1543032420.145857,3.41759,10.1605,,,
1543032420.246237,3.41721,10.1605,,,
1543032420.3515267,3.41721,10.1615,,,
1543032420.4548714,3.41721,10.1615,,,
1543032420.5459287,3.41721,10.1615,,,
1543032420.6461313,3.41682,10.162,,,
1543032420.7801542,3.41682,10.162,,,
1543032420.8738177,3.41682,10.162,,,
1543032420.9536898,3.41644,10.162,,,
1543032421.0522735,3.41644,10.1633,0,0,0
1543032421.155215,3.41644,10.1633,,,
1543032421.2646115,3.41606,10.1633,,,
1543032421.3470993,3.41606,10.1646,,,
1543032421.4470844,3.41606,10.1646,,,
1543032421.565878,3.41606,10.1646,,,
1543032421.6543407,3.4157,10.1659,,,
1543032421.7470691,3.4157,10.1659,,,
1543032421.8467958,3.4157,10.1659,,,
1543032421.9531934,3.41531,10.1659,,,
1543032422.0785365,3.41531,10.1671,0,0,0
1543032422.157515,3.41531,10.1671,,,
1543032422.2481937,3.41493,10.1671,,,
1543032422.3646712,3.41493,10.1679,,,
1543032422.468179,3.41493,10.1679,,,
1543032422.5806031,3.41455,10.1679,,,
1543032422.652105,3.41455,10.1687,,,
1543032422.7495875,3.41455,10.1687,,,
1543032422.8604486,3.41455,10.1687,,,
1543032422.9517694,3.41417,10.1687,,,
1543032423.0643897,3.41417,10.1705,0,0,0
1543032423.1577222,3.41417,10.1705,,,
1543032423.2550745,3.4138,10.1705,,,
1543032423.366964,3.4138,10.1712,,,
1543032423.4502244,3.4138,10.1712,,,
1543032423.5557928,3.4138,10.1712,,,
1543032423.6519618,3.41342,10.1725,,,
1543032423.7582018,3.41342,10.1725,,,
1543032423.8625343,3.41342,10.1725,,,
1543032423.960661,3.41304,10.1725,,,
1543032424.0660655,3.41304,10.1738,0,0,0
1543032424.174624,3.41304,10.1738,,,
1543032424.2829444,3.41266,10.1738,,,
1543032424.3624113,3.41266,10.1751,,,
1543032424.4589686,3.41266,10.1751,,,
1543032424.5705533,3.41266,10.1751,,,
1543032424.6872056,3.41228,10.1764,,,
1543032424.7712471,3.41228,10.1764,,,
1543032424.8582044,3.41228,10.1764,,,
1543032424.9657042,3.41191,10.1764,,,
1543032425.076235,3.41191,10.1771,0,0,0
1543032425.1673524,3.41191,10.1771,,,
1543032425.2627213,3.41145,10.1771,,,
1543032425.3643284,3.41145,10.1779,,,
1543032425.4774506,3.41145,10.1779,,,
1543032425.5987341,3.41107,10.1779,,,
1543032425.6738675,3.41107,10.1794,,,
1543032425.7642317,3.41107,10.1794,,,
1543032425.8819368,3.41107,10.1794,,,
1543032425.9650736,3.41069,10.1794,,,
1543032426.0649521,3.41069,10.1807,0,0,0
1543032426.1721253,3.41069,10.1807,,,
1543032426.2953277,3.41032,10.1807,,,
1543032426.3833401,3.41032,10.182,,,
1543032426.4670615,3.41032,10.182,,,
1543032426.5651705,3.41032,10.182,,,
1543032426.667048,3.40994,10.1833,,,
1543032426.7767398,3.40994,10.1833,,,
1543032426.8677325,3.40994,10.1833,,,
1543032426.9662688,3.40956,10.1833,,,
1543032427.071082,3.40956,10.1838,0,0,0
1543032427.1872857,3.40956,10.1838,,,
1543032427.3041103,3.40918,10.1838,,,
1543032427.3775594,3.40918,10.1848,,,
1543032427.4721525,3.40918,10.1848,,,
1543032427.5800266,3.40918,10.1848,,,
1543032427.6918921,3.4088,10.1861,,,
1543032427.7870073,3.4088,10.1861,,,
1543032427.8823571,3.4088,10.1861,,,
1543032427.9925528,3.40843,10.1861,,,
1543032428.079793,3.40843,10.1874,0,0,0
1543032428.1865911,3.40843,10.1874,,,
1543032428.281802,3.40805,10.1874,,,
1543032428.3848858,3.40805,10.1889,,,
1543032428.4913092,3.40805,10.1889,,,
1543032428.577028,3.40805,10.1889,,,
1543032428.6875489,3.40767,10.1902,,,
1543032428.8066058,3.40767,10.1902,,,
1543032428.9047022,3.40767,10.1902,,,
1543032428.9940104,3.40729,10.1902,,,
1543032429.081171,3.40729,10.1915,0,0,0
1543032429.1793113,3.40729,10.1915,,,
1543032429.2827106,3.40691,10.1915,,,
1543032429.390655,3.40691,10.1925,,,
1543032429.491933,3.40691,10.1925,,,
1543032429.582081,3.40691,10.1925,,,
1543032429.6817584,3.40654,10.193,,,
1543032429.8030598,3.40654,10.193,,,
1543032429.9111257,3.40654,10.193,,,
1543032429.989365,3.40616,10.193,,,
1543032430.0824113,3.40616,10.1943,0,0,0
1543032430.1923122,3.40616,10.1943,,,
1543032430.3058884,3.40578,10.1943,,,
1543032430.4376147,3.40578,10.1956,,,
1543032430.499202,3.40578,10.1956,,,
1543032430.5864367,3.40578,10.1956,,,
1543032430.688371,3.4054,10.1969,,,
1543032430.7860174,3.4054,10.1969,,,
1543032430.8858454,3.4054,10.1969,,,
1543032430.99344,3.40495,10.1969,,,
1543032431.1053855,3.40495,10.1982,0,0,0
1543032431.2121603,3.40495,10.1982,,,
1543032431.2912493,3.40465,10.1982,,,
1543032431.3880284,3.40465,10.1989,,,
1543032431.495604,3.40465,10.1989,,,
1543032431.5997853,3.40465,10.1989,,,
1543032431.6905172,3.40427,10.1997,,,
1543032431.7893946,3.40427,10.1997,,,
1543032431.8890307,3.40427,10.1997,,,
1543032432.0121033,3.40388,10.1997,,,
1543032432.1016893,3.40388,10.2012,0,0,0
1543032432.192592,3.40388,10.2012,,,
1543032432.291959,3.4035,10.2012,,,
1543032432.4066699,3.4035,10.2028,,,
1543032432.5168874,3.4035,10.2028,,,
1543032432.6109955,3.4035,10.2028,,,
1543032432.6994557,3.40314,10.2028,,,
1543032432.7976766,3.40314,10.2035,,,
1543032432.9086905,3.40314,10.2035,,,
1543032432.99216,3.40276,10.2035,,,
1543032433.1,3.40276,10.2048,0,0,0
1543032433.194947,3.40276,10.2048,,,
1543032433.3036754,3.40237,10.2048,,,
1543032433.392451,3.40237,10.2061,,,
1543032433.5160089,3.40237,10.2061,,,
1543032433.601969,3.40237,10.2061,,,
1543032433.7157907,3.40199,10.2074,,,
1543032433.7978976,3.40199,10.2074,,,
1543032433.8942103,3.40199,10.2074,,,
1543032433.9940171,3.40161,10.2074,,,
1543032434.1062524,3.40161,10.2087,0,0,0
1543032434.2219484,3.40161,10.2087,,,
1543032434.332397,3.40125,10.2087,,,
1543032434.3986611,3.40125,10.2092,,,
1543032434.50173,3.40125,10.2092,,,
1543032434.6121192,3.40125,10.2092,,,
1543032434.7051787,3.40086,10.2092,,,
1543032434.803756,3.40086,10.2102,,,
1543032434.8965018,3.40086,10.2102,,,
1543032435.003985,3.40041,10.2102,,,
1543032435.1171527,3.40041,10.2115,0,0,0
1543032435.2022798,3.40041,10.2115,,,
1543032435.3012636,3.40041,10.2115,,,
1543032435.415929,3.4001,10.2128,,,
1543032435.4988732,3.4001,10.2128,,,
1543032435.5988526,3.4001,10.2128,,,
1543032435.703793,3.39972,10.2128,,,
1543032435.8188128,3.39972,10.2141,,,
1543032435.920748,3.39972,10.2141,,,
1543032436.0068686,3.39935,10.2141,,,
1543032436.1018283,3.39935,10.2146,0,0,0
1543032436.212434,3.39935,10.2146,,,
1543032436.3144968,3.39897,10.2146,,,
1543032436.403262,3.39897,10.2156,,,
1543032436.5022094,3.39897,10.2156,,,
1543032436.6228168,3.39897,10.2156,,,
1543032436.7141304,3.39859,10.2156,,,
1543032436.8071446,3.39859,10.2174,,,
1543032436.904514,3.39859,10.2174,,,
1543032437.0036018,3.39813,10.2174,,,
1543032437.1204457,3.39813,10.2184,0,0,0
1543032437.2047055,3.39813,10.2184,,,
1543032437.3076413,3.39813,10.2184,,,
1543032437.4201784,3.39783,10.2194,,,
1543032437.5151317,3.39783,10.2194,,,
1543032437.620997,3.39783,10.2194,,,
1543032437.7040868,3.39746,10.2194,,,
1543032437.8034701,3.39746,10.2207,,,
1543032437.913481,3.39746,10.2207,,,
1543032438.013094,3.39708,10.2207,,,
1543032438.1046445,3.39708,10.222,0,0,0
1543032438.2148893,3.39708,10.222,,,
1543032438.3148284,3.39662,10.222,,,
1543032438.432985,3.39662,10.2233,,,
1543032438.5100586,3.39662,10.2233,,,
1543032438.6071637,3.39662,10.2233,,,
1543032438.7075315,3.39624,10.2233,,,
1543032438.8165615,3.39624,10.2243,,,
1543032438.9283028,3.39624,10.2243,,,
1543032439.028027,3.39587,10.2243,,,
1543032439.1238127,3.39587,10.2251,0,0,0
1543032439.2090344,3.39587,10.2251,,,
1543032439.3151808,3.39587,10.2251,,,
1543032439.4078276,3.39557,10.2261,,,
1543032439.5142946,3.39557,10.2261,,,
1543032439.611177,3.39557,10.2261,,,
1543032439.7323172,3.39519,10.2274,,,
1543032439.8162668,3.39519,10.2274,,,
1543032439.9138129,3.39519,10.2274,,,
1543032440.0215216,3.39481,10.2274,,,
1543032440.1305826,3.39481,10.2287,0,0,0
1543032440.2331054,3.39481,10.2287,,,
1543032440.3214848,3.39481,10.2287,,,
1543032440.4176695,3.39435,10.2299,,,
1543032440.5327823,3.39435,10.2299,,,
1543032440.6292713,3.39435,10.2299,,,
1543032440.721384,3.39398,10.2299,,,
1543032440.8208008,3.39398,10.2307,,,
1543032440.9209445,3.39398,10.2307,,,
1543032441.0439975,3.39368,10.2307,,,
1543032441.1562998,3.39368,10.2315,0,0,0
1543032441.231487,3.39368,10.2315,,,
1543032441.324914,3.39368,10.2315,,,
1543032441.4316788,3.3933,10.233,,,
1543032441.5461814,3.3933,10.233,,,
1543032441.6371913,3.3933,10.233,,,
1543032441.7269666,3.39284,10.233,,,
1543032441.8266482,3.39284,10.2345,,,
1543032441.9392772,3.39284,10.2345,,,
1543032442.0658627,3.39253,10.2345,,,
1543032442.1365664,3.39253,10.2353,0,0,0
1543032442.233934,3.39253,10.2353,,,
1543032442.3470592,3.39217,10.2353,,,
1543032442.4301696,3.39217,10.2363,,,
1543032442.5270343,3.39217,10.2363,,,
1543032442.630723,3.39217,10.2363,,,
1543032442.739002,3.39178,10.2363,,,
1543032442.8441827,3.39178,10.2379,,,
1543032442.9269218,3.39178,10.2379,,,
1543032443.0270329,3.3914,10.2379,,,
1543032443.1315556,3.3914,10.2392,0,0,0
1543032443.2375,3.3914,10.2392,,,
1543032443.329678,3.3914,10.2392,,,
1543032443.4329119,3.39102,10.2402,,,
1543032443.5277927,3.39102,10.2402,,,
1543032443.652986,3.39102,10.2402,,,
1543032443.7619033,3.39064,10.2402,,,
1543032443.8375976,3.39064,10.241,,,
1543032443.9300272,3.39064,10.241,,,
1543032444.0411816,3.39027,10.241,,,
1543032444.165115,3.39027,10.2417,0,0,0
1543032444.265967,3.39027,10.2417,,,
1543032444.3395736,3.39027,10.2417,,,
1543032444.437389,3.38989,10.243,,,
1543032444.5467598,3.38989,10.243,,,
1543032444.6294303,3.38989,10.243,,,
1543032444.7357671,3.38959,10.243,,,
1543032444.8354936,3.38959,10.2443,,,
1543032444.9349296,3.38959,10.2443,,,
1543032445.0683744,3.38913,10.2443,,,
1543032445.1341376,3.38913,10.2456,0,0,0
1543032445.239527,3.38913,10.2456,,,
1543032445.3528893,3.38875,10.2456,,,
1543032445.4550054,3.38875,10.2469,,,
1543032445.537455,3.38875,10.2469,,,
1543032445.6357543,3.38875,10.2469,,,
1543032445.7397554,3.38846,10.2469,,,
1543032445.868823,3.38846,10.2474,,,
1543032445.9429965,3.38846,10.2474,,,
1543032446.035951,3.38808,10.2474,,,
1543032446.1361344,3.38808,10.2489,0,0,0
1543032446.2567718,3.38808,10.2489,,,
1543032446.367019,3.3877,10.2489,,,
1543032446.4450362,3.3877,10.2507,,,
1543032446.5364995,3.3877,10.2507,,,
1543032446.6661723,3.3877,10.2507,,,
1543032446.7569244,3.38731,10.2507,,,
1543032446.840791,3.38731,10.2512,,,
1543032446.9431193,3.38731,10.2512,,,
1543032447.0510066,3.38693,10.2512,,,
1543032447.1540065,3.38693,10.2522,0,0,0
1543032447.2373555,3.38693,10.2522,,,
1543032447.33937,3.38693,10.2522,,,
1543032447.4665182,3.38657,10.2535,,,
1543032447.551202,3.38657,10.2535,,,
1543032447.638511,3.38657,10.2535,,,
1543032447.7377093,3.38618,10.2535,,,
1543032447.8374906,3.38618,10.2548,,,
1543032447.9440866,3.38618,10.2548,,,
1543032448.045013,3.3858,10.2548,,,
1543032448.139621,3.3858,10.2561,0,0,0
1543032448.2388957,3.3858,10.2561,,,
1543032448.3534942,3.3858,10.2561,,,
1543032448.4673328,3.38542,10.2571,,,
1543032448.5588949,3.38542,10.2571,,,
1543032448.6407895,3.38542,10.2571,,,
1543032448.7556808,3.38512,10.2571,,,
1543032448.8642328,3.38512,10.2581,,,
1543032448.9633627,3.38512,10.2581,,,
1543032449.157761,3.37959,11.0084,,,
1543032449.3063614,3.37959,11.0084,,,
1543032449.4570696,3.3221,13.4644,,,
1543032449.6118827,3.3221,13.4644,,,
1543032449.7951539,3.31982,13.4644,,,
1543032449.9431295,3.31982,13.4728,,,
1543032450.0945477,3.31816,13.4728,,,
1543032450.2432976,3.31816,13.4795,,,
1543032450.3914902,3.31673,13.4795,,,
1543032450.5621548,3.31673,13.4852,,,
1543032450.662857,3.31673,13.4852,0,0,0
1543032450.740502,3.33601,13.4852,0,0,0
1543032450.8536956,3.33601,11.9344,,,
1543032450.9375741,3.33601,11.9344,,,
1543032451.0380826,3.33601,11.9344,,,
1543032451.1435294,3.37756,10.2802,0,0,0
1543032451.2488213,3.37756,10.2802,,,
1543032451.3567424,3.37756,10.2802,,,
1543032451.4385881,3.37808,10.2802,,,
1543032451.5386078,3.37808,10.2786,,,
1543032451.6479833,3.37808,10.2786,,,
1543032451.7518828,3.37823,10.2786,,,
1543032451.8420455,3.37823,10.2784,,,
1543032451.9398398,3.37823,10.2784,,,
1543032452.0398352,3.37823,10.2784,,,
1543032452.1838849,3.37816,10.2786,0,0,0
1543032452.2717917,3.37816,10.2786,,,
1543032452.3482428,3.37816,10.2786,,,
1543032452.4405413,3.37801,10.2786,,,
1543032452.5470452,3.37801,10.2791,,,
1543032452.6583097,3.37801,10.2791,,,
1543032452.7477527,3.37778,10.2791,,,
1543032452.8503034,3.37778,10.2799,,,
1543032452.9498231,3.37778,10.2799,,,
1543032453.064237,3.37764,10.2799,0,0,0
1543032453.145884,3.37764,10.2807,,,
1543032453.2431412,3.37764,10.2807,,,
1543032453.352637,3.37764,10.2807,,,
1543032453.4459429,3.37733,10.2807,,,
1543032453.5467134,3.37733,10.2817,,,
1543032453.6483173,3.37733,10.2817,,,
1543032453.7442176,3.37711,10.2817,,,
1543032453.8779702,3.37711,10.2825,,,
1543032453.9715018,3.37711,10.2825,,,
1543032454.048107,3.37711,10.2825,0,0,0
1543032454.143941,3.3768,10.2835,,,
1543032454.2538435,3.3768,10.2835,,,
1543032454.3645887,3.3768,10.2835,,,
1543032454.4533846,3.3765,10.2835,,,
1543032454.5447254,3.3765,10.2845,,,
1543032454.6666296,3.3765,10.2845,,,
1543032454.7515502,3.37619,10.2845,,,
1543032454.8451993,3.37619,10.2853,,,
1543032454.9456046,3.37619,10.2853,,,
1543032455.052624,3.37619,10.2853,,,
1543032455.170874,3.3759,10.2861,0,0,0
1543032455.2745025,3.3759,10.2861,,,
1543032455.3508534,3.3759,10.2861,,,
1543032455.470807,3.3756,10.2861,,,
1543032455.564231,3.3756,10.2866,,,
1543032455.6672962,3.3756,10.2866,,,
1543032455.7509484,3.37529,10.2866,,,
1543032455.8468966,3.37529,10.2876,,,
1543032455.9472027,3.37529,10.2876,,,
1543032456.05949,3.37529,10.2876,0,0,0
1543032456.152181,3.37498,10.2886,,,
1543032456.253849,3.37498,10.2886,,,
1543032456.3471732,3.37498,10.2886,,,
1543032456.4511409,3.3746,10.2886,,,
1543032456.553294,3.3746,10.2897,,,
1543032456.6622221,3.3746,10.2897,,,
1543032456.7590754,3.3743,10.2897,,,
1543032456.8620608,3.3743,10.2909,,,
1543032456.983799,3.3743,10.2909,,,
1543032457.0705757,3.3743,10.2909,0,0,0
1543032457.1648397,3.37401,10.2917,,,
1543032457.260569,3.37401,10.2917,,,
1543032457.383917,3.37401,10.2917,,,
1543032457.4649138,3.3737,10.2917,,,
1543032457.5660272,3.3737,10.2925,,,
1543032457.6627007,3.3737,10.2925,,,
1543032457.7928452,3.3734,10.2925,,,
1543032457.8631659,3.3734,10.293,,,
1543032457.9621656,3.3734,10.293,,,
1543032458.0644479,3.3734,10.293,0,0,0
1543032458.1828992,3.37302,10.2943,,,
1543032458.2849617,3.37302,10.2943,,,
1543032458.366651,3.37302,10.2943,,,
1543032458.4637814,3.37271,10.2943,,,
1543032458.5877776,3.37271,10.2955,,,
1543032458.6740298,3.37271,10.2955,,,
1543032458.7715528,3.37233,10.2955,,,
1543032458.870712,3.37233,10.2971,,,
1543032458.9656315,3.37233,10.2971,,,
1543032459.0720334,3.37233,10.2971,0,0,0
1543032459.1642947,3.37204,10.2976,,,
1543032459.266736,3.37204,10.2976,,,
1543032459.396794,3.37204,10.2976,,,
1543032459.4781132,3.37166,10.2976,,,
1543032459.5726235,3.37166,10.2989,,,
1543032459.6652036,3.37166,10.2989,,,
1543032459.7656236,3.37128,10.2989,,,
1543032459.8861299,3.37128,10.3002,,,
1543032459.9894722,3.37128,10.3002,,,
1543032460.0706635,3.37128,10.3002,0,0,0
1543032460.190962,3.37097,10.3012,,,
1543032460.2708836,3.37097,10.3012,,,
1543032460.3778863,3.37097,10.3012,,,
1543032460.472718,3.37067,10.3012,,,
1543032460.5683167,3.37067,10.3022,,,
1543032460.6668375,3.37067,10.3022,,,
1543032460.786755,3.3703,10.3022,,,
1543032460.8715215,3.3703,10.3032,,,
1543032461.0071228,3.3703,10.3032,,,
1543032461.0789092,3.3703,10.3032,0,0,0
1543032461.178281,3.37,10.3038,,,
1543032461.289544,3.37,10.3038,,,
1543032461.3742545,3.37,10.3038,,,
1543032461.478955,3.36961,10.3038,,,
1543032461.5799394,3.36961,10.3048,,,
1543032461.684394,3.36961,10.3048,,,
1543032461.7981238,3.36931,10.3048,,,
1543032461.8779776,3.36931,10.3058,,,
1543032461.9737504,3.36931,10.3058,,,
1543032462.0995772,3.36893,10.3058,0,0,0
1543032462.2042034,3.36893,10.3071,,,
1543032462.2855139,3.36893,10.3071,,,
1543032462.3740203,3.36893,10.3071,,,
1543032462.4870079,3.36856,10.3071,,,
1543032462.6142428,3.36856,10.3081,,,
1543032462.6921215,3.36856,10.3081,,,
1543032462.7815099,3.36826,10.3081,,,
1543032462.8911123,3.36826,10.3094,,,
1543032462.994375,3.36826,10.3094,,,
1543032463.0777922,3.36826,10.3094,0,0,0
1543032463.1842158,3.36787,10.3102,,,
1543032463.281136,3.36787,10.3102,,,
1543032463.4088051,3.36787,10.3102,,,
1543032463.4922976,3.36757,10.3102,,,
1543032463.5797508,3.36757,10.3112,,,
1543032463.6856174,3.36757,10.3112,,,
1543032463.8108916,3.36719,10.3112,,,
1543032463.9095154,3.36719,10.3127,,,
1543032463.9901803,3.36719,10.3127,,,
1543032464.0802145,3.36719,10.3127,0,0,0
1543032464.2200646,3.36682,10.314,,,
1543032464.314234,3.36682,10.314,,,
1543032464.390625,3.36682,10.314,,,
1543032464.485076,3.36652,10.314,,,
1543032464.585955,3.36652,10.3145,,,
1543032464.693768,3.36652,10.3145,,,
1543032464.7931187,3.36621,10.3145,,,
1543032464.8904333,3.36621,10.3153,,,
1543032464.9992998,3.36621,10.3153,,,
1543032465.1066399,3.36621,10.3153,0,0,0
1543032465.2114637,3.36583,10.3166,,,
1543032465.291103,3.36583,10.3166,,,
1543032465.394011,3.36583,10.3166,,,
1543032465.4985478,3.36545,10.3166,,,
1543032465.605963,3.36545,10.3176,,,
1543032465.6882424,3.36545,10.3176,,,
1543032465.794798,3.36514,10.3176,,,
1543032465.9043314,3.36514,10.3189,,,
1543032465.99849,3.36514,10.3189,,,
1543032466.089234,3.36514,10.3189,0,0,0
1543032466.1884634,3.36478,10.3202,,,
1543032466.2894762,3.36478,10.3202,,,
1543032466.3943348,3.36478,10.3202,,,
1543032466.4985259,3.3644,10.3202,,,
1543032466.5974174,3.3644,10.3212,,,
1543032466.7066402,3.3644,10.3212,,,
1543032466.8043082,3.36409,10.3212,,,
1543032466.8923142,3.36409,10.3219,,,
1543032466.996776,3.36409,10.3219,,,
1543032467.092847,3.36409,10.3219,0,0,0
1543032467.1986082,3.36378,10.3225,,,
1543032467.3061202,3.36378,10.3225,,,
1543032467.39007,3.36378,10.3225,,,
1543032467.513762,3.3634,10.3225,,,
1543032467.6057599,3.3634,10.3237,,,
1543032467.698359,3.3634,10.3237,,,
1543032467.7941024,3.36304,10.3237,,,
1543032467.891996,3.36304,10.3248,,,
1543032468.0002694,3.36304,10.3248,,,
1543032468.117126,3.36304,10.3248,0,0,0
1543032468.2323284,3.36273,10.3248,,,
1543032468.3269334,3.36273,10.326,,,
1543032468.3966672,3.36273,10.326,,,
1543032468.5069134,3.36235,10.326,,,
1543032468.6211808,3.36235,10.3273,,,
