Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543045049.9329553,3.36092,10.3322,,,
1543045050.0336971,3.36092,10.3322,0,0,0
1543045050.1597908,3.36053,10.333,,,
1543045050.2444317,3.36053,10.333,,,
1543045050.3347406,3.36053,10.333,,,
1543045050.4363084,3.36015,10.333,,,
1543045050.5537024,3.36015,10.3337,,,
1543045050.6597,3.36015,10.3337,,,
1543045050.7399075,3.35985,10.3337,,,
1543045050.8350625,3.35985,10.3348,,,
1543045050.959307,3.35985,10.3348,,,
1543045051.0476258,3.35985,10.3348,0,0,0
1543045051.1350844,3.35948,10.3358,,,
1543045051.234278,3.35948,10.3358,,,
1543045051.3372788,3.35948,10.3358,,,
1543045051.443966,3.35918,10.3358,,,
1543045051.535402,3.35918,10.3371,,,
1543045051.6355886,3.35918,10.3371,,,
1543045051.748238,3.3588,10.3371,,,
1543045051.878151,3.3588,10.3381,,,
1543045051.9687479,3.3588,10.3381,0,0,0
1543045052.0382314,3.3588,10.3381,,,
1543045052.136597,3.35849,10.3394,,,
1543045052.252971,3.35849,10.3394,,,
1543045052.360068,3.35849,10.3394,,,
1543045052.4397826,3.35811,10.3394,,,
1543045052.5368266,3.35811,10.3404,,,
1543045052.649528,3.35811,10.3404,,,
1543045052.7515059,3.35774,10.3404,,,
1543045052.8369904,3.35774,10.3412,,,
1543045052.937098,3.35774,10.3412,,,
1543045053.0362017,3.35774,10.3412,0,0,0
1543045053.1443558,3.35744,10.3419,,,
1543045053.2376325,3.35744,10.3419,,,
1543045053.337855,3.35744,10.3419,,,
1543045053.44067,3.35706,10.3419,,,
1543045053.5821989,3.35706,10.3437,,,
1543045053.6709802,3.35706,10.3437,,,
1543045053.7389662,3.35667,10.3437,,,
1543045053.83798,3.35667,10.345,,,
1543045053.95133,3.35667,10.345,,,
1543045054.037093,3.35667,10.345,0,0,0
1543045054.1372318,3.35637,10.345,,,
1543045054.2373157,3.35637,10.3455,,,
1543045054.349909,3.35637,10.3455,,,
1543045054.4596896,3.35606,10.3455,,,
1543045054.542095,3.35606,10.3466,,,
1543045054.640713,3.35606,10.3466,,,
1543045054.7413044,3.3557,10.3466,,,
1543045054.849253,3.3557,10.3476,,,
1543045054.9408252,3.3557,10.3476,,,
1543045055.038659,3.3557,10.3476,0,0,0
1543045055.1400611,3.35532,10.3476,,,
1543045055.281016,3.35532,10.3489,,,
1543045055.3742318,3.35532,10.3489,,,
1543045055.4416766,3.35501,10.3489,,,
1543045055.5420735,3.35501,10.3501,,,
1543045055.6568155,3.35501,10.3501,,,
1543045055.7641766,3.35463,10.3501,,,
1543045055.843824,3.35463,10.3512,,,
1543045055.94019,3.35463,10.3512,,,
1543045056.0460346,3.35463,10.3512,0,0,0
1543045056.1579516,3.35425,10.3512,,,
1543045056.2401993,3.35425,10.3522,,,
1543045056.340273,3.35425,10.3522,,,
1543045056.4430485,3.35396,10.3522,,,
1543045056.5513177,3.35396,10.3527,,,
1543045056.642419,3.35396,10.3527,,,
1543045056.7426832,3.35396,10.3527,,,
1543045056.8659234,3.35365,10.3537,,,
1543045056.9464014,3.35365,10.3537,0,0,0
1543045057.0430396,3.35365,10.3537,,,
1543045057.1417925,3.35327,10.3537,,,
1543045057.2434242,3.35327,10.355,,,
1543045057.3561723,3.35327,10.355,,,
1543045057.4436638,3.35289,10.355,,,
1543045057.54418,3.35289,10.3563,,,
1543045057.6665723,3.35289,10.3563,,,
1543045057.7522993,3.35289,10.3563,,,
1543045057.861907,3.35258,10.3573,,,
1543045057.945496,3.35258,10.3573,0,0,0
1543045058.0450435,3.35258,10.3573,,,
1543045058.1459377,3.35222,10.3573,,,
1543045058.25264,3.35222,10.3586,,,
1543045058.345449,3.35222,10.3586,,,
1543045058.4673314,3.35184,10.3586,,,
1543045058.5501235,3.35184,10.3599,,,
1543045058.6667602,3.35184,10.3599,,,
1543045058.7482743,3.35184,10.3599,,,
1543045058.8465457,3.35153,10.3609,,,
1543045058.946246,3.35153,10.3609,,,
1543045059.0560067,3.35153,10.3609,0,0,0
1543045059.1456785,3.35115,10.3609,,,
1543045059.2644882,3.35115,10.3622,,,
1543045059.3516295,3.35115,10.3622,,,
1543045059.4622738,3.35077,10.3622,,,
1543045059.5713923,3.35077,10.3632,,,
1543045059.6501524,3.35077,10.3632,,,
1543045059.7475016,3.35077,10.3632,,,
1543045059.8502429,3.35048,10.3645,,,
1543045059.9637547,3.35048,10.3645,,,
1543045060.0625947,3.35048,10.3645,0,0,0
1543045060.1550105,3.3501,10.3645,,,
1543045060.2521234,3.3501,10.365,,,
1543045060.3642416,3.3501,10.365,,,
1543045060.4470081,3.34979,10.365,,,
1543045060.547372,3.34979,10.3658,,,
1543045060.6480117,3.34979,10.3658,,,
1543045060.754222,3.34979,10.3658,,,
1543045060.8635669,3.34941,10.3671,,,
1543045060.9603446,3.34941,10.3671,0,0,0
1543045061.0493689,3.34941,10.3671,,,
1543045061.1659708,3.34903,10.3671,,,
1543045061.2490888,3.34903,10.3681,,,
1543045061.3490999,3.34903,10.3681,,,
1543045061.449133,3.34866,10.3681,,,
1543045061.5561419,3.34866,10.3694,,,
1543045061.675072,3.34866,10.3694,,,
1543045061.7677455,3.34866,10.3694,,,
1543045061.8520956,3.34836,10.3707,,,
1543045061.9498904,3.34836,10.3707,,,
1543045062.0551257,3.34836,10.3707,0,0,0
1543045062.1497319,3.34798,10.3707,,,
1543045062.2510843,3.34798,10.3717,,,
1543045062.3502095,3.34798,10.3717,,,
1543045062.4859445,3.3476,10.3717,,,
1543045062.5837154,3.3476,10.373,,,
1543045062.6532042,3.3476,10.373,,,
1543045062.7525585,3.3476,10.373,,,
1543045062.8669662,3.34729,10.3735,,,
1543045062.9520671,3.34729,10.3735,0,0,0
1543045063.052074,3.34729,10.3735,,,
1543045063.1521797,3.34691,10.3735,,,
1543045063.2656517,3.34691,10.3753,,,
1543045063.374877,3.34691,10.3753,,,
1543045063.456547,3.34654,10.3753,,,
1543045063.5542855,3.34654,10.3765,,,
1543045063.6573923,3.34654,10.3765,,,
1543045063.7704914,3.34654,10.3765,,,
1543045063.8544858,3.34624,10.3765,,,
1543045063.955812,3.34624,10.3771,0,0,0
1543045064.0558698,3.34624,10.3771,,,
1543045064.176649,3.34593,10.3771,,,
1543045064.2576537,3.34593,10.3778,,,
1543045064.3559685,3.34593,10.3778,,,
1543045064.455541,3.34555,10.3778,,,
1543045064.5729008,3.34555,10.3791,,,
1543045064.678936,3.34555,10.3791,,,
1543045064.760026,3.34555,10.3791,,,
1543045064.855971,3.34517,10.3791,,,
1543045064.9815311,3.34517,10.3801,0,0,0
1543045065.0692317,3.34517,10.3801,,,
1543045065.1562622,3.34488,10.3801,,,
1543045065.255963,3.34488,10.3814,,,
1543045065.357651,3.34488,10.3814,,,
1543045065.4646087,3.3445,10.3814,,,
1543045065.556251,3.3445,10.3827,,,
1543045065.6573484,3.3445,10.3827,,,
1543045065.785021,3.3445,10.3827,,,
1543045065.8776817,3.34412,10.3837,,,
1543045065.9598727,3.34412,10.3837,0,0,0
1543045066.057476,3.34412,10.3837,,,
1543045066.157775,3.34381,10.3837,,,
1543045066.2689216,3.34381,10.3848,,,
1543045066.3807933,3.34381,10.3848,,,
1543045066.46109,3.34381,10.3848,,,
1543045066.5845928,3.34343,10.3855,,,
1543045066.664065,3.34343,10.3855,,,
1543045066.7756238,3.34343,10.3855,,,
1543045066.859956,3.34314,10.3855,,,
1543045066.9599838,3.34314,10.3863,0,0,0
1543045067.0596418,3.34314,10.3863,,,
1543045067.1663926,3.34276,10.3863,,,
1543045067.2599027,3.34276,10.3876,,,
1543045067.386104,3.34276,10.3876,,,
1543045067.4648986,3.34276,10.3876,,,
1543045067.5824847,3.34238,10.3886,,,
1543045067.6648107,3.34238,10.3886,,,
1543045067.761511,3.34238,10.3886,,,
1543045067.8607213,3.34207,10.3886,,,
1543045067.9727232,3.34207,10.3899,0,0,0
1543045068.0603871,3.34207,10.3899,,,
1543045068.185508,3.34169,10.3899,,,
1543045068.266752,3.34169,10.3909,,,
1543045068.367548,3.34169,10.3909,,,
1543045068.477493,3.3414,10.3909,,,
1543045068.56163,3.3414,10.3922,,,
1543045068.6624472,3.3414,10.3922,,,
1543045068.762896,3.3414,10.3922,,,
1543045068.8705533,3.34102,10.3922,,,
1543045068.9847662,3.34102,10.3935,0,0,0
1543045069.0698576,3.34102,10.3935,,,
1543045069.1614935,3.34064,10.3935,,,
1543045069.281732,3.34064,10.3945,,,
1543045069.3641264,3.34064,10.3945,,,
1543045069.4611194,3.34064,10.3945,,,
1543045069.5609956,3.34033,10.3958,,,
1543045069.6712344,3.34033,10.3958,,,
1543045069.7938297,3.34033,10.3958,,,
1543045069.8748896,3.33995,10.3958,,,
1543045069.9630177,3.33995,10.397,0,0,0
1543045070.0672994,3.33995,10.397,,,
1543045070.18017,3.33965,10.397,,,
1543045070.2641943,3.33965,10.3978,,,
1543045070.3634155,3.33965,10.3978,,,
1543045070.463858,3.33965,10.3978,,,
1543045070.580403,3.33928,10.3983,,,
1543045070.699283,3.33928,10.3983,,,
1543045070.7662547,3.33928,10.3983,,,
1543045070.8670096,3.33897,10.3983,,,
1543045070.9846356,3.33897,10.3994,0,0,0
1543045071.0904784,3.33897,10.3994,,,
1543045071.1689715,3.33859,10.3994,,,
1543045071.264234,3.33859,10.4006,,,
1543045071.3795474,3.33859,10.4006,,,
1543045071.4810758,3.33859,10.4006,,,
1543045071.5647247,3.33821,10.4017,,,
1543045071.6660893,3.33821,10.4017,,,
1543045071.7658613,3.33821,10.4017,,,
1543045071.8712058,3.33791,10.4017,,,
1543045071.965924,3.33791,10.403,0,0,0
1543045072.0650842,3.33791,10.403,,,
1543045072.1680424,3.33754,10.403,,,
1543045072.301322,3.33754,10.4042,,,
1543045072.393743,3.33754,10.4042,,,
1543045072.4696975,3.33754,10.4042,,,
1543045072.5667286,3.33716,10.4042,,,
1543045072.6778464,3.33716,10.4055,,,
1543045072.7665067,3.33716,10.4055,,,
1543045072.8667324,3.33685,10.4055,,,
1543045072.9667397,3.33685,10.4065,0,0,0
1543045073.080817,3.33685,10.4065,,,
1543045073.1892312,3.33647,10.4065,,,
1543045073.269079,3.33647,10.4078,,,
1543045073.3677394,3.33647,10.4078,,,
1543045073.467348,3.33647,10.4078,,,
1543045073.5763338,3.33609,10.4078,,,
1543045073.6667063,3.33609,10.4088,,,
1543045073.7666757,3.33609,10.4088,,,
1543045073.867179,3.3358,10.4088,,,
1543045073.9896867,3.3358,10.4101,0,0,0
1543045074.0747933,3.3358,10.4101,,,
1543045074.1677175,3.33542,10.4101,,,
1543045074.267727,3.33542,10.4109,,,
1543045074.383834,3.33542,10.4109,,,
1543045074.4688003,3.33542,10.4109,,,
1543045074.568035,3.33511,10.4109,,,
1543045074.6701677,3.33511,10.4114,,,
1543045074.797561,3.33511,10.4114,,,
1543045074.891714,3.33473,10.4114,,,
1543045074.972173,3.33473,10.4124,0,0,0
1543045075.0690775,3.33473,10.4124,,,
1543045075.1737962,3.33443,10.4124,,,
1543045075.279447,3.33443,10.4137,,,
1543045075.371089,3.33443,10.4137,,,
1543045075.4724264,3.33443,10.4137,,,
1543045075.5954182,3.33406,10.4137,,,
1543045075.6927955,3.33406,10.415,,,
1543045075.775991,3.33406,10.415,,,
1543045075.872466,3.33368,10.415,,,
1543045075.9746609,3.33368,10.416,0,0,0
1543045076.0849247,3.33368,10.416,,,
1543045076.1945357,3.33337,10.416,,,
1543045076.2756305,3.33337,10.4173,,,
1543045076.3963392,3.33337,10.4173,,,
1543045076.481162,3.33337,10.4173,,,
1543045076.5891743,3.33299,10.4173,,,
1543045076.6731434,3.33299,10.4183,,,
1543045076.773284,3.33299,10.4183,,,
1543045076.8732853,3.33269,10.4183,,,
1543045076.982041,3.33269,10.4191,0,0,0
1543045077.073273,3.33269,10.4191,,,
1543045077.1976714,3.33232,10.4191,,,
1543045077.2780263,3.33232,10.4199,,,
1543045077.3759003,3.33232,10.4199,,,
1543045077.4746573,3.33232,10.4199,,,
1543045077.5746496,3.33202,10.4199,,,
1543045077.6746423,3.33202,10.4214,,,
1543045077.7875385,3.33202,10.4214,,,
1543045077.8980489,3.33163,10.4214,,,
1543045077.9985745,3.33163,10.4232,0,0,0
1543045078.0824177,3.33163,10.4232,,,
1543045078.1882875,3.33125,10.4232,,,
1543045078.2986884,3.33125,10.4242,,,
1543045078.378531,3.33125,10.4242,,,
1543045078.476905,3.33125,10.4242,,,
1543045078.5844028,3.33095,10.4242,,,
1543045078.6928875,3.33095,10.4245,,,
1543045078.7932305,3.33095,10.4245,,,
1543045078.8862202,3.33057,10.4245,,,
1543045078.9762924,3.33057,10.4255,0,0,0
1543045079.08327,3.33057,10.4255,,,
1543045079.1772723,3.33057,10.4255,,,
1543045079.2772806,3.33028,10.4268,,,
1543045079.3777864,3.33028,10.4268,,,
1543045079.4942586,3.33028,10.4268,,,
1543045079.6103473,3.3299,10.4268,,,
1543045079.6885288,3.3299,10.4278,,,
1543045079.7772589,3.3299,10.4278,,,
1543045079.8886554,3.32959,10.4278,,,
1543045080.001662,3.32959,10.4291,0,0,0
1543045080.080678,3.32959,10.4291,,,
1543045080.1771238,3.32959,10.4291,,,
1543045080.2824035,3.32921,10.4301,,,
1543045080.403,3.32921,10.4301,,,
1543045080.4936204,3.32921,10.4301,,,
1543045080.5782492,3.3289,10.4301,,,
1543045080.67814,3.3289,10.4314,,,
1543045080.7871063,3.3289,10.4314,,,
1543045080.8788602,3.32854,10.4314,,,
1543045080.9790995,3.32854,10.4324,0,0,0
1543045081.0838475,3.32854,10.4324,,,
1543045081.1856785,3.32854,10.4324,,,
1543045081.3115168,3.32823,10.4329,,,
1543045081.3848507,3.32823,10.4329,,,
1543045081.4798477,3.32823,10.4329,,,
1543045081.5949564,3.32785,10.4329,,,
1543045081.6798265,3.32785,10.434,,,
1543045081.7799973,3.32785,10.434,,,
1543045081.8803873,3.32747,10.434,,,
1543045081.9925573,3.32747,10.435,0,0,0
1543045082.0976162,3.32747,10.435,,,
1543045082.1803422,3.32747,10.435,,,
1543045082.2803612,3.32716,10.4368,,,
1543045082.3809752,3.32716,10.4368,,,
1543045082.4864926,3.32716,10.4368,,,
1543045082.5809567,3.3268,10.4368,,,
1543045082.6809764,3.3268,10.4378,,,
1543045082.7808554,3.3268,10.4378,,,
1543045082.9249322,3.32649,10.4378,,,
1543045083.013227,3.32649,10.4386,0,0,0
1543045083.0857062,3.32649,10.4386,,,
1543045083.1818447,3.32649,10.4386,,,
1543045083.2946942,3.32611,10.4399,,,
1543045083.3829596,3.32611,10.4399,,,
1543045083.4818408,3.32611,10.4399,,,
1543045083.5836947,3.32573,10.4399,,,
1543045083.6874812,3.32573,10.4409,,,
1543045083.8034675,3.32573,10.4409,,,
1543045083.8862312,3.32535,10.4409,,,
1543045083.9846125,3.32535,10.4422,0,0,0
1543045084.0835528,3.32535,10.4422,,,
1543045084.1860998,3.32535,10.4422,,,
1543045084.2849607,3.32506,10.4422,,,
1543045084.3840642,3.32506,10.4432,,,
1543045084.4850624,3.32506,10.4432,,,
1543045084.6166005,3.32475,10.4432,,,
1543045084.7100425,3.32475,10.4445,,,
1543045084.7891712,3.32475,10.4445,,,
1543045084.8846755,3.32475,10.4445,,,
1543045084.993921,3.32437,10.4455,0,0,0
1543045085.102922,3.32437,10.4455,,,
1543045085.1865726,3.32437,10.4455,,,
1543045085.286219,3.32407,10.4455,,,
1543045085.4100218,3.32407,10.4465,,,
1543045085.4944208,3.32407,10.4465,,,
1543045085.586593,3.32368,10.4465,,,
1543045085.6866794,3.32368,10.447,,,
1543045085.7862103,3.32368,10.447,,,
1543045085.9081829,3.32338,10.447,,,
1543045085.9912956,3.32338,10.4481,0,0,0
1543045086.0888274,3.32338,10.4481,,,
1543045086.2173843,3.32338,10.4481,,,
1543045086.2979372,3.32301,10.4481,,,
1543045086.386571,3.32301,10.4491,,,
1543045086.487812,3.32301,10.4491,,,
1543045086.5882776,3.32263,10.4491,,,
1543045086.6942608,3.32263,10.4504,,,
1543045086.8045452,3.32263,10.4504,,,
1543045086.8878994,3.32263,10.4504,,,
1543045087.0122652,3.32233,10.4514,0,0,0
1543045087.092781,3.32233,10.4514,,,
1543045087.196436,3.32233,10.4514,,,
1543045087.2875493,3.32195,10.4514,,,
1543045087.388436,3.32195,10.4527,,,
1543045087.4884014,3.32195,10.4527,,,
1543045087.6085465,3.32164,10.4527,,,
1543045087.6912775,3.32164,10.4537,,,
1543045087.8132586,3.32164,10.4537,,,
1543045087.8956277,3.32164,10.4537,,,
1543045088.004545,3.32135,10.4547,0,0,0
1543045088.0908778,3.32135,10.4547,,,
1543045088.190566,3.32135,10.4547,,,
1543045088.2896473,3.32097,10.4547,,,
1543045088.3987865,3.32097,10.456,,,
1543045088.5068777,3.32097,10.456,,,
1543045088.6105788,3.32059,10.456,,,
1543045088.702636,3.32059,10.4573,,,
1543045088.7944818,3.32059,10.4573,,,
1543045088.8974607,3.32059,10.4573,,,
1543045088.9938846,3.32028,10.4583,0,0,0
1543045089.0946653,3.32028,10.4583,,,
1543045089.1944897,3.32028,10.4583,,,
1543045089.3073845,3.3199,10.4583,,,
1543045089.4249945,3.3199,10.4596,,,
1543045089.5053642,3.3199,10.4596,,,
1543045089.593752,3.31961,10.4596,,,
1543045089.6968987,3.31961,10.4601,,,
1543045089.8120267,3.31961,10.4601,,,
1543045089.8956425,3.31961,10.4601,,,
1543045089.9950266,3.31923,10.4609,0,0,0
1543045090.0940266,3.31923,10.4609,,,
1543045090.214475,3.31923,10.4609,,,
1543045090.3054936,3.31892,10.4609,,,
1543045090.3955772,3.31892,10.4619,,,
1543045090.4959242,3.31892,10.4619,,,
1543045090.6145132,3.31854,10.4619,,,
1543045090.7215166,3.31854,10.4632,,,
1543045090.8005028,3.31854,10.4632,,,
1543045090.8957584,3.31854,10.4632,,,
1543045091.0133047,3.31816,10.4645,0,0,0
1543045091.1109996,3.31816,10.4645,,,
1543045091.1971304,3.31816,10.4645,,,
1543045091.2974863,3.31786,10.4645,,,
1543045091.397522,3.31786,10.4655,,,
1543045091.5057573,3.31786,10.4655,,,
1543045091.5965855,3.31757,10.4655,,,
1543045091.697875,3.31757,10.4665,,,
1543045091.7978978,3.31757,10.4665,,,
1543045091.9173713,3.31757,10.4665,,,
1543045092.000866,3.31718,10.4678,0,0,0
1543045092.0971138,3.31718,10.4678,,,
1543045092.197378,3.31718,10.4678,,,
1543045092.3083587,3.3168,10.4678,,,
1543045092.3994884,3.3168,10.4691,,,
1543045092.4979913,3.3168,10.4691,,,
1543045092.616608,3.3165,10.4691,,,
1543045092.708198,3.3165,10.4701,,,
1543045092.821453,3.3165,10.4701,,,
1543045092.9024704,3.3165,10.4701,,,
1543045092.9990933,3.31612,10.4714,0,0,0
1543045093.102969,3.31612,10.4714,,,
1543045093.216966,3.31612,10.4714,,,
1543045093.2994561,3.31583,10.4714,,,
1543045093.4194863,3.31583,10.4724,,,
1543045093.5029569,3.31583,10.4724,,,
1543045093.6077242,3.31544,10.4724,,,
1543045093.7000601,3.31544,10.4737,,,
1543045093.801489,3.31544,10.4737,,,
1543045093.9000604,3.31544,10.4737,,,
1543045094.0244439,3.31514,10.4747,0,0,0
1543045094.1051793,3.31514,10.4747,,,
1543045094.2216864,3.31514,10.4747,,,
1543045094.3044474,3.31476,10.4747,,,
1543045094.4139607,3.31476,10.4755,,,
1543045094.5023186,3.31476,10.4755,,,
1543045094.602571,3.31438,10.4755,,,
1543045094.7023232,3.31438,10.4763,,,
1543045094.808672,3.31438,10.4763,,,
1543045094.9217994,3.31438,10.4763,,,
1543045095.028323,3.31409,10.4763,0,0,0
1543045095.10779,3.31409,10.4773,,,
1543045095.2038116,3.31409,10.4773,,,
1543045095.3123178,3.31378,10.4773,,,
1543045095.4034367,3.31378,10.4783,,,
1543045095.5040617,3.31378,10.4783,,,
1543045095.6041749,3.31378,10.4783,,,
1543045095.724277,3.3134,10.4796,,,
1543045095.8379176,3.3134,10.4796,,,
1543045095.9066865,3.3134,10.4796,,,
1543045096.0040379,3.31302,10.4796,0,0,0
1543045096.1139126,3.31302,10.4809,,,
1543045096.2225611,3.31302,10.4809,,,
1543045096.3061914,3.31271,10.4809,,,
1543045096.4059494,3.31271,10.4819,,,
1543045096.5059788,3.31271,10.4819,,,
1543045096.629154,3.31235,10.4819,,,
1543045096.709411,3.31235,10.4832,,,
1543045096.8063216,3.31235,10.4832,,,
1543045096.906444,3.31235,10.4832,,,
1543045097.0249412,3.31204,10.4842,0,0,0
1543045097.131395,3.31204,10.4842,,,
1543045097.2097988,3.31204,10.4842,,,
1543045097.3065271,3.31166,10.4842,,,
1543045097.4323823,3.31166,10.4855,,,
1543045097.5265245,3.31166,10.4855,,,
1543045097.6083102,3.31166,10.4855,,,
1543045097.7068744,3.31128,10.4868,,,
1543045097.807016,3.31128,10.4868,,,
1543045097.9151425,3.31128,10.4868,,,
1543045098.0070944,3.31097,10.4868,0,0,0
1543045098.107672,3.31097,10.4878,,,
1543045098.230112,3.31097,10.4878,,,
1543045098.3277488,3.31059,10.4878,,,
1543045098.4116406,3.31059,10.4891,,,
1543045098.5071306,3.31059,10.4891,,,
1543045098.6072598,3.31059,10.4891,,,
1543045098.7177653,3.3103,10.4896,,,
1543045098.8072715,3.3103,10.4896,,,
1543045098.9072685,3.3103,10.4896,,,
1543045099.0276914,3.31,10.4896,0,0,0
1543045099.117012,3.31,10.4904,,,
1543045099.2251403,3.31,10.4904,,,
1543045099.3090029,3.30962,10.4904,,,
1543045099.4086263,3.30962,10.4914,,,
1543045099.5094118,3.30962,10.4914,,,
1543045099.6169932,3.30962,10.4914,,,
1543045099.709005,3.30931,10.4924,,,
1543045099.824592,3.30931,10.4924,,,
1543045099.9195304,3.30931,10.4924,,,
1543045100.0132384,3.30893,10.4924,0,0,0
1543045100.1101472,3.30893,10.4937,,,
1543045100.2095242,3.30893,10.4937,,,
1543045100.3101044,3.30864,10.4937,,,
1543045100.42476,3.30864,10.4947,,,
1543045100.5115988,3.30864,10.4947,,,
1543045100.6210642,3.30864,10.4947,,,
1543045100.7221253,3.30826,10.496,,,
1543045100.818904,3.30826,10.496,,,
1543045100.9286313,3.30826,10.496,,,
1543045101.0112736,3.30788,10.496,0,0,0
1543045101.1118557,3.30788,10.497,,,
1543045101.2127166,3.30788,10.497,,,
1543045101.3186564,3.30757,10.497,,,
1543045101.419532,3.30757,10.4983,,,
1543045101.5272503,3.30757,10.4983,,,
1543045101.612228,3.30757,10.4983,,,
1543045101.7294998,3.30727,10.4993,,,
1543045101.8362548,3.30727,10.4993,,,
1543045101.9157135,3.30727,10.4993,,,
1543045102.013722,3.3069,10.4993,0,0,0
1543045102.1203876,3.3069,10.5006,,,
1543045102.238639,3.3069,10.5006,,,
1543045102.3347137,3.30652,10.5006,,,
1543045102.416477,3.30652,10.5019,,,
1543045102.5148466,3.30652,10.5019,,,
1543045102.623613,3.30652,10.5019,,,
1543045102.7145734,3.30621,10.5029,,,
1543045102.8150773,3.30621,10.5029,,,
1543045102.9148333,3.30621,10.5029,,,
1543045103.0178523,3.30583,10.5029,0,0,0
1543045103.1548843,3.30583,10.5042,,,
1543045103.2390635,3.30583,10.5042,,,
1543045103.317474,3.30553,10.5042,,,
1543045103.43444,3.30553,10.5052,,,
1543045103.5413544,3.30553,10.5052,,,
1543045103.6193626,3.30553,10.5052,,,
1543045103.7160628,3.30522,10.5052,,,
1543045103.8244019,3.30522,10.506,,,
1543045103.9338331,3.30522,10.506,,,
1543045104.0410845,3.30486,10.506,0,0,0
1543045104.1194777,3.30486,10.5065,,,
1543045104.217057,3.30486,10.5065,,,
1543045104.3237073,3.30455,10.5065,,,
1543045104.4169621,3.30455,10.5075,,,
1543045104.5173452,3.30455,10.5075,,,
1543045104.6177862,3.30455,10.5075,,,
1543045104.7383137,3.30417,10.5088,,,
1543045104.8566823,3.30417,10.5088,,,
1543045104.9202209,3.30417,10.5088,0,0,0
1543045105.0179565,3.30379,10.5088,,,
1543045105.1359274,3.30379,10.5101,,,
1543045105.241824,3.30379,10.5101,,,
1543045105.3220797,3.30348,10.5101,,,
1543045105.4186997,3.30348,10.5111,,,
1543045105.5245597,3.30348,10.5111,,,
1543045105.642267,3.30348,10.5111,,,
