Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543112143.6308165,3.42969,10.1241,,,
1543112143.7331033,3.42969,10.1254,,,
1543112143.8233535,3.42931,10.1254,0,0,0
1543112143.9211268,3.42931,10.1254,,,
1543112144.0210743,3.42931,10.1254,,,
1543112144.1198514,3.42931,10.1264,,,
1543112144.2462933,3.42892,10.1264,,,
1543112144.3398068,3.42892,10.1264,,,
1543112144.4300988,3.42892,10.1272,,,
1543112144.5432816,3.42848,10.1272,,,
1543112144.6446886,3.42848,10.1272,,,
1543112144.731024,3.42848,10.1282,,,
1543112144.8350914,3.4281,10.1282,0,0,0
1543112144.9371061,3.4281,10.1282,,,
1543112145.0386825,3.4281,10.1282,,,
1543112145.1295393,3.4281,10.1295,,,
1543112145.228037,3.42772,10.1295,,,
1543112145.332602,3.42772,10.1295,,,
1543112145.436598,3.42772,10.131,,,
1543112145.5322359,3.42734,10.131,,,
1543112145.6314514,3.42734,10.131,,,
1543112145.7309108,3.42734,10.1323,,,
1543112145.8502839,3.42696,10.1323,0,0,0
1543112145.9529703,3.42696,10.1323,,,
1543112146.045419,3.42696,10.1323,,,
1543112146.1369042,3.42696,10.133,,,
1543112146.242269,3.42659,10.133,,,
1543112146.3409214,3.42659,10.133,,,
1543112146.4353626,3.42659,10.1341,,,
1543112146.5404105,3.42613,10.1341,,,
1543112146.638124,3.42613,10.1341,,,
1543112146.7453666,3.42613,10.1354,,,
1543112146.8350358,3.42575,10.1354,0,0,0
1543112146.9281707,3.42575,10.1354,,,
1543112147.0353332,3.42575,10.1354,,,
1543112147.1599832,3.42575,10.1366,,,
1543112147.2646172,3.42537,10.1366,,,
1543112147.3478508,3.42537,10.1366,,,
1543112147.4371853,3.42537,10.1379,,,
1543112147.5532098,3.42493,10.1379,,,
1543112147.6559145,3.42493,10.1379,,,
1543112147.7459085,3.42493,10.1387,,,
1543112147.8435915,3.42455,10.1387,0,0,0
1543112147.9523253,3.42455,10.1387,,,
1543112148.0549347,3.42455,10.1387,,,
1543112148.1390138,3.42455,10.1405,,,
1543112148.241307,3.42416,10.1405,,,
1543112148.3546195,3.42416,10.1405,,,
1543112148.4479823,3.42416,10.1415,,,
1543112148.540254,3.42378,10.1415,,,
1543112148.6378696,3.42378,10.1415,,,
1543112148.7355447,3.42378,10.1423,,,
1543112148.849151,3.4234,10.1423,0,0,0
1543112148.9512851,3.4234,10.1423,,,
1543112149.0436766,3.4234,10.1423,,,
1543112149.1407795,3.4234,10.1436,,,
1543112149.2616663,3.42296,10.1436,,,
1543112149.3618035,3.42296,10.1436,,,
1543112149.4410553,3.42296,10.1451,,,
1543112149.553752,3.42258,10.1451,,,
1543112149.6545563,3.42258,10.1451,,,
1543112149.7514992,3.42258,10.1464,,,
1543112149.844876,3.42258,10.1464,0,0,0
1543112149.9424832,3.42212,10.1464,,,
1543112150.050479,3.42212,10.1464,,,
1543112150.1637547,3.42212,10.1474,,,
1543112150.279002,3.42181,10.1474,,,
1543112150.3669832,3.42181,10.1474,,,
1543112150.459373,3.42181,10.1482,,,
1543112150.5783772,3.42136,10.1482,,,
1543112150.679292,3.42136,10.1482,,,
1543112150.7664566,3.42136,10.1494,,,
1543112150.8642814,3.42099,10.1494,0,0,0
1543112150.9681704,3.42099,10.1494,,,
1543112151.0750299,3.42099,10.1494,,,
1543112151.1639597,3.42099,10.1507,,,
1543112151.269243,3.42061,10.1507,,,
1543112151.373527,3.42061,10.1507,,,
1543112151.4713812,3.42061,10.152,,,
1543112151.564065,3.42015,10.152,,,
1543112151.660788,3.42015,10.152,,,
1543112151.7661939,3.42015,10.1533,,,
1543112151.8799229,3.41977,10.1533,0,0,0
1543112151.9727943,3.41977,10.1533,,,
1543112152.0696316,3.41977,10.1533,,,
1543112152.16726,3.41977,10.1543,,,
1543112152.2834218,3.4194,10.1543,,,
1543112152.3869236,3.4194,10.1543,,,
1543112152.4749749,3.4194,10.1561,,,
1543112152.5748575,3.41895,10.1561,,,
1543112152.679829,3.41895,10.1561,,,
1543112152.7849224,3.41895,10.1569,,,
1543112152.8697405,3.41856,10.1569,0,0,0
1543112152.9656558,3.41856,10.1569,,,
1543112153.0777962,3.41856,10.1569,,,
1543112153.178771,3.41856,10.1579,,,
1543112153.2683654,3.41818,10.1579,,,
1543112153.3693972,3.41818,10.1579,,,
1543112153.4692304,3.41818,10.1592,,,
1543112153.571954,3.4178,10.1592,,,
1543112153.6778204,3.4178,10.1592,,,
1543112153.7775607,3.4178,10.1605,,,
1543112153.870966,3.41736,10.1605,0,0,0
1543112153.9833348,3.41736,10.1605,,,
1543112154.088996,3.41736,10.1605,,,
1543112154.178959,3.41736,10.1618,,,
1543112154.2800055,3.41698,10.1618,,,
1543112154.3836298,3.41698,10.1618,,,
1543112154.4914267,3.41698,10.1623,,,
1543112154.5757806,3.4166,10.1623,,,
1543112154.671519,3.4166,10.1623,,,
1543112154.779461,3.4166,10.1635,,,
1543112154.8850427,3.41621,10.1635,0,0,0
1543112154.978014,3.41621,10.1635,,,
1543112155.075045,3.41621,10.1635,,,
1543112155.1736262,3.41621,10.1648,,,
1543112155.2736216,3.41585,10.1648,,,
1543112155.3795846,3.41585,10.1648,,,
1543112155.4805255,3.41585,10.1661,,,
1543112155.5858374,3.41539,10.1661,,,
1543112155.6864927,3.41539,10.1661,,,
1543112155.797106,3.41539,10.1674,0,0,0
1543112155.8772469,3.41501,10.1674,,,
1543112155.9805777,3.41501,10.1674,,,
1543112156.0909312,3.41501,10.1674,,,
1543112156.1899176,3.41501,10.1682,,,
1543112156.2806869,3.41463,10.1682,,,
1543112156.3808951,3.41463,10.1682,,,
1543112156.4817493,3.41463,10.1694,,,
1543112156.5904338,3.41425,10.1694,,,
1543112156.6861174,3.41425,10.1694,,,
1543112156.78306,3.41425,10.171,0,0,0
1543112156.8835814,3.4138,10.171,,,
1543112156.998178,3.4138,10.171,,,
1543112157.1034882,3.4138,10.171,,,
1543112157.1942885,3.4138,10.1718,,,
1543112157.290174,3.41342,10.1718,,,
1543112157.386241,3.41342,10.1718,,,
1543112157.4961216,3.41342,10.1733,,,
1543112157.5835173,3.41304,10.1733,,,
1543112157.6866648,3.41304,10.1733,,,
1543112157.8013813,3.41304,10.1746,0,0,0
1543112157.9029515,3.41258,10.1746,,,
1543112157.9867883,3.41258,10.1746,,,
1543112158.0833442,3.41258,10.1746,,,
1543112158.1857445,3.41258,10.1759,,,
1543112158.298595,3.41222,10.1759,,,
1543112158.3973086,3.41222,10.1759,,,
1543112158.4907672,3.41222,10.1769,,,
1543112158.5908754,3.41183,10.1769,,,
1543112158.704572,3.41183,10.1769,,,
1543112158.807171,3.41183,10.1776,0,0,0
1543112158.8912594,3.41145,10.1776,,,
1543112158.9898913,3.41145,10.1776,,,
1543112159.1009517,3.41145,10.1776,,,
1543112159.202085,3.41145,10.1789,,,
1543112159.288795,3.411,10.1789,,,
1543112159.3842545,3.411,10.1789,,,
1543112159.4973142,3.411,10.1802,,,
1543112159.5993881,3.41061,10.1802,,,
1543112159.6954396,3.41061,10.1802,,,
1543112159.795565,3.41061,10.1817,0,0,0
1543112159.890383,3.41061,10.1817,,,
1543112159.9921536,3.41025,10.1817,,,
1543112160.1176846,3.41025,10.1817,,,
1543112160.2012374,3.41025,10.183,,,
1543112160.2959135,3.40987,10.183,,,
1543112160.4051435,3.40987,10.183,,,
1543112160.5095751,3.40987,10.1835,,,
1543112160.592887,3.40948,10.1835,,,
1543112160.6971638,3.40948,10.1835,,,
1543112160.8040688,3.40948,10.1848,0,0,0
1543112160.9119816,3.40903,10.1848,,,
1543112160.9939857,3.40903,10.1848,,,
1543112161.0913622,3.40903,10.1848,,,
1543112161.1937895,3.40903,10.1861,,,
1543112161.2968569,3.40865,10.1861,,,
1543112161.3908513,3.40865,10.1861,,,
1543112161.4908123,3.40865,10.1874,,,
1543112161.5909677,3.40828,10.1874,,,
1543112161.6950905,3.40828,10.1874,,,
1543112161.790709,3.40828,10.1874,0,0,0
1543112161.8914468,3.40828,10.1889,,,
1543112161.9885342,3.40782,10.1889,,,
1543112162.1105828,3.40782,10.1889,,,
1543112162.212693,3.40782,10.1902,,,
1543112162.3008647,3.40744,10.1902,,,
1543112162.3963099,3.40744,10.1902,,,
1543112162.5007405,3.40744,10.1915,,,
1543112162.610701,3.40706,10.1915,,,
1543112162.7172823,3.40706,10.1915,,,
1543112162.8131242,3.40706,10.1925,0,0,0
1543112162.9091141,3.40706,10.1925,,,
1543112163.0209403,3.40669,10.1925,,,
1543112163.125623,3.40669,10.1925,,,
1543112163.2176847,3.40669,10.1933,,,
1543112163.3207994,3.40631,10.1933,,,
1543112163.4139626,3.40631,10.1933,,,
1543112163.5199208,3.40631,10.1943,,,
1543112163.6072016,3.40593,10.1943,,,
1543112163.7041235,3.40593,10.1943,,,
1543112163.8174138,3.40593,10.1958,0,0,0
1543112163.9241717,3.40547,10.1958,,,
1543112164.0081568,3.40547,10.1958,,,
1543112164.1057286,3.40547,10.1958,,,
1543112164.2112594,3.40547,10.1971,,,
1543112164.3224094,3.40509,10.1971,,,
1543112164.415187,3.40509,10.1971,,,
1543112164.514311,3.40509,10.1984,,,
1543112164.6128156,3.40472,10.1984,,,
1543112164.7200413,3.40472,10.1984,,,
1543112164.8087635,3.40472,10.1992,0,0,0
1543112164.9141128,3.40472,10.1992,,,
1543112165.0288851,3.40434,10.1992,,,
1543112165.120172,3.40434,10.1992,,,
1543112165.218066,3.40434,10.2002,,,
1543112165.3143923,3.40388,10.2002,,,
1543112165.4131398,3.40388,10.2002,,,
1543112165.5320187,3.40388,10.202,,,
1543112165.6441648,3.4035,10.202,,,
1543112165.7289126,3.4035,10.202,,,
1543112165.8191373,3.4035,10.203,0,0,0
1543112165.932881,3.40314,10.203,,,
1543112166.0371153,3.40314,10.203,,,
1543112166.1324735,3.40314,10.203,,,
1543112166.2284863,3.40314,10.204,,,
1543112166.3337688,3.40276,10.204,,,
1543112166.4385278,3.40276,10.204,,,
1543112166.524757,3.40276,10.2056,,,
1543112166.620953,3.40237,10.2056,,,
1543112166.737465,3.40237,10.2056,,,
1543112166.8327658,3.40237,10.2069,0,0,0
1543112166.9285324,3.40237,10.2069,,,
1543112167.026708,3.40192,10.2069,,,
1543112167.1258893,3.40192,10.2069,,,
1543112167.2410347,3.40192,10.2081,,,
1543112167.3539686,3.40154,10.2081,,,
1543112167.4393861,3.40154,10.2081,,,
1543112167.5348175,3.40154,10.2092,,,
1543112167.6433785,3.40117,10.2092,,,
1543112167.7495148,3.40117,10.2092,,,
1543112167.8352768,3.40117,10.2099,0,0,0
1543112167.9400053,3.40079,10.2099,,,
1543112168.0418065,3.40079,10.2099,,,
1543112168.1455925,3.40079,10.2099,,,
1543112168.2331343,3.40079,10.2112,,,
1543112168.3339906,3.40033,10.2112,,,
1543112168.4439676,3.40033,10.2112,,,
1543112168.5493948,3.40033,10.2125,,,
1543112168.63723,3.39995,10.2125,,,
1543112168.735073,3.39995,10.2125,,,
1543112168.8343475,3.39995,10.2138,0,0,0
1543112168.9368424,3.39957,10.2138,,,
1543112169.0404942,3.39957,10.2138,,,
1543112169.1390576,3.39957,10.2138,,,
1543112169.2359056,3.39957,10.2146,,,
1543112169.3533795,3.3992,10.2146,,,
1543112169.4554808,3.3992,10.2146,,,
1543112169.5466404,3.3992,10.2153,,,
1543112169.646764,3.39882,10.2153,,,
1543112169.7529175,3.39882,10.2153,,,
1543112169.8558745,3.39882,10.2171,0,0,0
1543112169.9361553,3.39882,10.2171,,,
1543112170.0374324,3.39844,10.2171,,,
1543112170.1472464,3.39844,10.2171,,,
1543112170.25374,3.39844,10.2184,,,
1543112170.3414147,3.39798,10.2184,,,
1543112170.4383092,3.39798,10.2184,,,
1543112170.5435002,3.39798,10.2194,,,
1543112170.6501596,3.39761,10.2194,,,
1543112170.7391467,3.39761,10.2194,,,
1543112170.8455794,3.39761,10.2194,0,0,0
1543112170.9504232,3.39723,10.2207,,,
1543112171.0441122,3.39723,10.2207,,,
1543112171.1677773,3.39723,10.2207,,,
1543112171.2447245,3.39723,10.2222,,,
1543112171.3416648,3.39685,10.2222,,,
1543112171.4681752,3.39685,10.2222,,,
1543112171.5627105,3.39685,10.2235,,,
1543112171.6532311,3.39639,10.2235,,,
1543112171.7443686,3.39639,10.2235,,,
1543112171.844297,3.39639,10.2245,0,0,0
1543112171.9473052,3.39639,10.2245,,,
1543112172.044999,3.39601,10.2245,,,
1543112172.148342,3.39601,10.2245,,,
1543112172.2453644,3.39601,10.2253,,,
1543112172.34244,3.39565,10.2253,,,
1543112172.4434595,3.39565,10.2253,,,
1543112172.5440066,3.39565,10.2266,,,
1543112172.6429458,3.39526,10.2266,,,
1543112172.7548492,3.39526,10.2266,,,
1543112172.869369,3.39526,10.2266,0,0,0
1543112172.9581964,3.39526,10.2279,,,
1543112173.0528212,3.39488,10.2279,,,
1543112173.1544523,3.39488,10.2279,,,
1543112173.2581184,3.39488,10.2292,,,
1543112173.3518128,3.39442,10.2292,,,
1543112173.4535055,3.39442,10.2292,,,
1543112173.552405,3.39442,10.2305,,,
1543112173.6503463,3.39406,10.2305,,,
1543112173.7428281,3.39406,10.2305,,,
1543112173.8438084,3.39406,10.2305,0,0,0
1543112173.949577,3.39406,10.231,,,
1543112174.0698395,3.39368,10.231,,,
1543112174.1456218,3.39368,10.231,,,
1543112174.2486463,3.39368,10.2322,,,
1543112174.3467724,3.3933,10.2322,,,
1543112174.4539366,3.3933,10.2322,,,
1543112174.5644963,3.3933,10.234,,,
1543112174.6590436,3.39284,10.234,,,
1543112174.7580898,3.39284,10.234,,,
1543112174.84961,3.39284,10.234,0,0,0
1543112174.95141,3.39284,10.2351,,,
1543112175.0455816,3.39246,10.2351,,,
1543112175.154314,3.39246,10.2351,,,
1543112175.258576,3.39246,10.2361,,,
1543112175.3718762,3.39209,10.2361,,,
1543112175.4748416,3.39209,10.2361,,,
1543112175.55356,3.39209,10.2376,,,
1543112175.6517725,3.39171,10.2376,,,
1543112175.7648764,3.39171,10.2376,,,
1543112175.8679655,3.39171,10.2376,0,0,0
1543112175.957498,3.39171,10.2389,,,
1543112176.054851,3.39125,10.2389,,,
1543112176.158708,3.39125,10.2389,,,
1543112176.2714453,3.39125,10.2402,,,
1543112176.3684738,3.39087,10.2402,,,
1543112176.4647024,3.39087,10.2402,,,
1543112176.5644588,3.39087,10.241,,,
1543112176.6635358,3.39049,10.241,,,
1543112176.7638316,3.39049,10.241,,,
1543112176.8654916,3.39049,10.241,0,0,0
1543112176.9646733,3.39049,10.2417,,,
1543112177.0777702,3.39012,10.2417,,,
1543112177.1763077,3.39012,10.2417,,,
1543112177.2623224,3.39012,10.243,,,
1543112177.361562,3.38974,10.243,,,
1543112177.465493,3.38974,10.243,,,
1543112177.5685022,3.38974,10.2443,,,
1543112177.6639435,3.38936,10.2443,,,
1543112177.7628121,3.38936,10.2443,,,
1543112177.8600466,3.38936,10.2443,0,0,0
1543112177.9640243,3.38936,10.2458,,,
1543112178.0649896,3.3889,10.2458,,,
1543112178.171783,3.3889,10.2458,,,
1543112178.2700477,3.3889,10.2469,,,
1543112178.3817835,3.38853,10.2469,,,
1543112178.4822414,3.38853,10.2469,,,
1543112178.5656183,3.38853,10.2476,,,
1543112178.6722624,3.38815,10.2476,,,
1543112178.7697427,3.38815,10.2476,,,
1543112178.8772948,3.38815,10.2476,0,0,0
1543112178.965534,3.38815,10.2494,,,
1543112179.071924,3.38777,10.2494,,,
1543112179.1769056,3.38777,10.2494,,,
1543112179.2758832,3.38777,10.2509,,,
1543112179.372539,3.38731,10.2509,,,
1543112179.4713042,3.38731,10.2509,,,
1543112179.568034,3.38731,10.2517,,,
1543112179.684554,3.38701,10.2517,,,
1543112179.791413,3.38701,10.2517,0,0,0
1543112179.873914,3.38701,10.2517,,,
1543112179.9778538,3.38701,10.2527,,,
1543112180.0783527,3.38657,10.2527,,,
1543112180.1833558,3.38657,10.2527,,,
1543112180.2742078,3.38657,10.254,,,
1543112180.3784645,3.38618,10.254,,,
1543112180.4814997,3.38618,10.254,,,
1543112180.5799718,3.38618,10.2556,,,
1543112180.6762388,3.3858,10.2556,,,
1543112180.773422,3.3858,10.2556,,,
1543112180.869375,3.3858,10.2556,0,0,0
1543112180.9877405,3.3858,10.2569,,,
1543112181.0947285,3.38542,10.2569,,,
1543112181.1756632,3.38542,10.2569,,,
1543112181.275582,3.38542,10.2581,,,
1543112181.3862402,3.38504,10.2581,,,
1543112181.486815,3.38504,10.2581,,,
1543112181.5832272,3.38504,10.2586,,,
1543112181.67948,3.3846,10.2586,,,
1543112181.779358,3.3846,10.2586,,,
1543112181.8772042,3.3846,10.2586,0,0,0
1543112181.9736588,3.3846,10.2597,,,
1543112182.0734327,3.38422,10.2597,,,
1543112182.1791663,3.38422,10.2597,,,
1543112182.2987003,3.38422,10.2612,,,
1543112182.3993416,3.38383,10.2612,,,
1543112182.4734237,3.38383,10.2612,,,
1543112182.5734468,3.38383,10.2625,,,
1543112182.6818068,3.38345,10.2625,,,
1543112182.7865863,3.38345,10.2625,,,
1543112182.8764024,3.38345,10.2625,0,0,0
1543112182.981865,3.38345,10.2638,,,
1543112183.0884902,3.38309,10.2638,,,
1543112183.1789243,3.38309,10.2638,,,
1543112183.2701097,3.38309,10.265,,,
1543112183.3731587,3.38263,10.265,,,
1543112183.4706037,3.38263,10.265,,,
1543112183.5817912,3.38263,10.2663,,,
1543112183.68199,3.38225,10.2663,,,
1543112183.7852895,3.38225,10.2663,,,
1543112183.883888,3.38225,10.2663,0,0,0
1543112183.9932451,3.38225,10.2679,,,
1543112184.0977082,3.38187,10.2679,,,
1543112184.1825163,3.38187,10.2679,,,
1543112184.2804155,3.38187,10.2686,,,
1543112184.3897429,3.38148,10.2686,,,
1543112184.490638,3.38148,10.2686,,,
1543112184.5769691,3.38148,10.2694,,,
1543112184.6767106,3.38148,10.2694,,,
1543112184.7834675,3.38104,10.2694,,,
1543112184.8904195,3.38104,10.2694,0,0,0
1543112185.0078654,3.38104,10.2707,,,
1543112185.09103,3.38066,10.2707,,,
1543112185.1830797,3.38066,10.2707,,,
1543112185.2962363,3.38066,10.272,,,
1543112185.4015207,3.38028,10.272,,,
1543112185.4944909,3.38028,10.272,,,
1543112185.598202,3.38028,10.2733,,,
1543112185.699814,3.3799,10.2733,,,
1543112185.7944076,3.3799,10.2733,0,0,0
1543112185.8857331,3.3799,10.2733,,,
1543112185.9843285,3.3799,10.2745,,,
1543112186.0877547,3.37953,10.2745,,,
1543112186.1949983,3.37953,10.2745,,,
1543112186.2964604,3.37953,10.275,,,
1543112186.3852632,3.37915,10.275,,,
1543112186.4846587,3.37915,10.275,,,
1543112186.6079767,3.37915,10.2763,,,
1543112186.7179823,3.37877,10.2763,,,
1543112186.796897,3.37877,10.2763,0,0,0
1543112186.9018319,3.37877,10.2763,,,
1543112187.0047352,3.37877,10.2776,,,
1543112187.1057758,3.37839,10.2776,,,
1543112187.1946316,3.37839,10.2776,,,
1543112187.3002524,3.37839,10.2789,,,
1543112187.39713,3.37793,10.2789,,,
1543112187.4972851,3.37793,10.2789,,,
1543112187.5927255,3.37793,10.2802,,,
1543112187.6929948,3.37793,10.2802,,,
1543112187.796455,3.37756,10.2802,0,0,0
1543112187.9142501,3.37756,10.2802,,,
1543112188.016942,3.37756,10.2817,,,
1543112188.1065493,3.37718,10.2817,,,
1543112188.196476,3.37718,10.2817,,,
1543112188.3133583,3.37718,10.283,,,
1543112188.39401,3.3768,10.283,,,
1543112188.504862,3.3768,10.283,,,
1543112188.6025717,3.3768,10.2843,,,
1543112188.7113426,3.37634,10.2843,,,
1543112188.8178675,3.37634,10.2843,0,0,0
1543112188.8989434,3.37634,10.2843,,,
1543112188.9967442,3.37634,10.2856,,,
1543112189.106258,3.37596,10.2856,,,
1543112189.2178218,3.37596,10.2856,,,
1543112189.3138313,3.37596,10.2863,,,
1543112189.406774,3.3756,10.2863,,,
1543112189.5055466,3.3756,10.2863,,,
1543112189.6065502,3.3756,10.2871,,,
1543112189.7021933,3.3756,10.2871,,,
1543112189.8042548,3.37521,10.2871,0,0,0
1543112189.910765,3.37521,10.2871,,,
1543112190.0250006,3.37521,10.2884,,,
1543112190.1267653,3.37483,10.2884,,,
1543112190.20921,3.37483,10.2884,,,
1543112190.3132944,3.37483,10.2899,,,
1543112190.4219368,3.37445,10.2899,,,
1543112190.5236826,3.37445,10.2899,,,
1543112190.6206908,3.37445,10.2912,,,
1543112190.7168784,3.37408,10.2912,,,
1543112190.81492,3.37408,10.2912,0,0,0
1543112190.9136806,3.37408,10.2912,,,
1543112191.016309,3.37408,10.2922,,,
1543112191.1191819,3.3737,10.2922,,,
1543112191.2186725,3.3737,10.2922,,,
1543112191.3248053,3.3737,10.2927,,,
1543112191.4338434,3.37332,10.2927,,,
1543112191.5152113,3.37332,10.2927,,,
1543112191.628071,3.37332,10.294,,,
1543112191.7255876,3.37294,10.294,,,
1543112191.8251326,3.37294,10.294,0,0,0
1543112191.921242,3.37294,10.294,,,
1543112192.0178862,3.37294,10.2955,,,
1543112192.116955,3.37248,10.2955,,,
1543112192.2210286,3.37248,10.2955,,,
1543112192.3261938,3.37248,10.2971,,,
1543112192.4159017,3.37212,10.2971,,,
1543112192.5158513,3.37212,10.2971,,,
1543112192.631425,3.37212,10.2981,,,
1543112192.7342165,3.37173,10.2981,,,
1543112192.8291142,3.37173,10.2981,0,0,0
1543112192.9301672,3.37173,10.2981,,,
1543112193.0312865,3.37173,10.2994,,,
1543112193.129472,3.37128,10.2994,,,
1543112193.2242181,3.37128,10.2994,,,
1543112193.3258271,3.37128,10.3007,,,
1543112193.429528,3.3709,10.3007,,,
1543112193.5315943,3.3709,10.3007,,,
1543112193.625733,3.3709,10.302,,,
1543112193.7223005,3.37051,10.302,,,
1543112193.8283598,3.37051,10.302,0,0,0
1543112193.947368,3.37051,10.302,,,
1543112194.0494654,3.37051,10.3032,,,
1543112194.1385884,3.37015,10.3032,,,
1543112194.2447653,3.37015,10.3032,,,
1543112194.338263,3.37015,10.3038,,,
1543112194.4425724,3.36977,10.3038,,,
1543112194.5338795,3.36977,10.3038,,,
1543112194.6381922,3.36977,10.3048,,,
1543112194.7356143,3.36938,10.3048,,,
1543112194.8353612,3.36938,10.3048,0,0,0
1543112194.9264977,3.36938,10.3048,,,
1543112195.0288522,3.36938,10.3061,,,
1543112195.1367888,3.369,10.3061,,,
1543112195.242495,3.369,10.3061,,,
1543112195.3333743,3.369,10.3076,,,
1543112195.4340987,3.36864,10.3076,,,
1543112195.5333693,3.36864,10.3076,,,
1543112195.640915,3.36864,10.3086,,,
1543112195.7541718,3.36826,10.3086,,,
1543112195.852359,3.36826,10.3086,0,0,0
1543112195.9401383,3.36826,10.3086,,,
1543112196.0405579,3.36826,10.3099,,,
1543112196.1395757,3.36787,10.3099,,,
1543112196.2406476,3.36787,10.3099,,,
1543112196.3499599,3.36787,10.3109,,,
1543112196.4497778,3.36749,10.3109,,,
1543112196.5516298,3.36749,10.3109,,,
1543112196.656767,3.36749,10.3125,,,
1543112196.742515,3.36711,10.3125,,,
1543112196.8415658,3.36711,10.3125,0,0,0
1543112196.958715,3.36711,10.3125,,,
1543112197.0572748,3.36711,10.314,,,
1543112197.1450205,3.36674,10.314,,,
1543112197.2437658,3.36674,10.314,,,
1543112197.3435652,3.36674,10.3148,,,
1543112197.4456441,3.36636,10.3148,,,
1543112197.5472968,3.36636,10.3148,,,
1543112197.6429868,3.36636,10.3156,,,
1543112197.740949,3.36636,10.3156,,,
1543112197.8551085,3.36598,10.3156,0,0,0
1543112197.9425082,3.36598,10.3156,,,
1543112198.0351098,3.36598,10.3168,,,
1543112198.1422184,3.3656,10.3168,,,
1543112198.2532036,3.3656,10.3168,,,
1543112198.3699396,3.3656,10.3181,,,
1543112198.4524682,3.36522,10.3181,,,
1543112198.5371091,3.36522,10.3181,,,
1543112198.6482224,3.36522,10.3194,,,
1543112198.7600367,3.36478,10.3194,,,
1543112198.849155,3.36478,10.3194,0,0,0
1543112198.942616,3.36478,10.3194,,,
1543112199.047783,3.36478,10.3207,,,
1543112199.1554635,3.3644,10.3207,,,
1543112199.2536273,3.3644,10.3207,,,
1543112199.3511117,3.3644,10.3217,,,
1543112199.4447436,3.36409,10.3217,,,
1543112199.548734,3.36409,10.3217,,,
1543112199.6441908,3.36409,10.3225,,,
