Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543146542.9538178,3.40306,10.2033,0,0,0
1543146543.0390487,3.40306,10.2033,,,
1543146543.1381438,3.40306,10.2043,,,
1543146543.2376177,3.40268,10.2043,,,
1543146543.347436,3.40268,10.2043,,,
1543146543.4569955,3.40268,10.2056,,,
1543146543.5377195,3.4023,10.2056,,,
1543146543.6614578,3.4023,10.2056,,,
1543146543.7512372,3.4023,10.2069,,,
1543146543.8448784,3.40184,10.2069,,,
1543146543.937977,3.40184,10.2069,0,0,0
1543146544.0365639,3.40184,10.2069,,,
1543146544.136601,3.40184,10.2084,,,
1543146544.261231,3.40146,10.2084,,,
1543146544.3436148,3.40146,10.2084,,,
1543146544.4496727,3.40146,10.2092,,,
1543146544.5523605,3.40109,10.2092,,,
1543146544.6521125,3.40109,10.2092,,,
1543146544.740745,3.40109,10.2099,,,
1543146544.8396492,3.40109,10.2099,,,
1543146544.9408662,3.40071,10.2099,0,0,0
1543146545.0448794,3.40071,10.2099,,,
1543146545.1569607,3.40071,10.2112,,,
1543146545.2499743,3.40025,10.2112,,,
1543146545.3510964,3.40025,10.2112,,,
1543146545.4402282,3.40025,10.2128,,,
1543146545.5506375,3.39987,10.2128,,,
1543146545.6402316,3.39987,10.2128,,,
1543146545.7394705,3.39987,10.2138,,,
1543146545.8409688,3.39987,10.2138,,,
1543146545.95898,3.39951,10.2138,0,0,0
1543146546.0480828,3.39951,10.2138,,,
1543146546.1551325,3.39951,10.2146,,,
1543146546.2414856,3.39912,10.2146,,,
1543146546.3506062,3.39912,10.2146,,,
1543146546.4594762,3.39912,10.2156,,,
1543146546.545111,3.39874,10.2156,,,
1543146546.6445003,3.39874,10.2156,,,
1543146546.7446063,3.39874,10.2176,,,
1543146546.8582723,3.39874,10.2176,,,
1543146546.9664605,3.39828,10.2176,0,0,0
1543146547.0623622,3.39828,10.2176,,,
1543146547.1433363,3.39828,10.2187,,,
1543146547.2646756,3.3979,10.2187,,,
1543146547.3489356,3.3979,10.2187,,,
1543146547.4442556,3.3979,10.2197,,,
1543146547.5450857,3.39754,10.2197,,,
1543146547.655126,3.39754,10.2197,,,
1543146547.7451813,3.39754,10.2197,,,
1543146547.8626382,3.39754,10.221,,,
1543146547.9450595,3.39708,10.221,0,0,0
1543146548.0555837,3.39708,10.221,,,
1543146548.1457846,3.39708,10.2225,,,
1543146548.2462823,3.3967,10.2225,,,
1543146548.3458173,3.3967,10.2225,,,
1543146548.4502974,3.3967,10.2238,,,
1543146548.5630763,3.39632,10.2238,,,
1543146548.6680708,3.39632,10.2238,,,
1543146548.7481341,3.39632,10.2238,,,
1543146548.8470404,3.39632,10.2245,,,
1543146548.9556715,3.39594,10.2245,0,0,0
1543146549.04833,3.39594,10.2245,,,
1543146549.1473918,3.39594,10.2253,,,
1543146549.2486918,3.39557,10.2253,,,
1543146549.3498015,3.39557,10.2253,,,
1543146549.4837556,3.39557,10.2269,,,
1543146549.5489762,3.39511,10.2269,,,
1543146549.646738,3.39511,10.2269,,,
1543146549.7625036,3.39511,10.2281,,,
1543146549.848233,3.39511,10.2281,,,
1543146549.9482677,3.39473,10.2281,0,0,0
1543146550.0471694,3.39473,10.2281,,,
1543146550.156601,3.39473,10.2294,,,
1543146550.271614,3.39435,10.2294,,,
1543146550.3490155,3.39435,10.2294,,,
1543146550.4488323,3.39435,10.2305,,,
1543146550.5479755,3.39391,10.2305,,,
1543146550.6558974,3.39391,10.2305,,,
1543146550.7482307,3.39391,10.2305,,,
1543146550.848673,3.39391,10.2312,,,
1543146550.946972,3.39352,10.2312,0,0,0
1543146551.0902014,3.39352,10.2312,,,
1543146551.154617,3.39352,10.2325,,,
1543146551.2482927,3.39314,10.2325,,,
1543146551.349342,3.39314,10.2325,,,
1543146551.462289,3.39314,10.2345,,,
1543146551.54972,3.39276,10.2345,,,
1543146551.6497102,3.39276,10.2345,,,
1543146551.7502818,3.39276,10.2345,,,
1543146551.8767145,3.39276,10.2351,,,
1543146551.9637845,3.39238,10.2351,0,0,0
1543146552.05193,3.39238,10.2351,,,
1543146552.1532664,3.39238,10.2363,,,
1543146552.2536533,3.39201,10.2363,,,
1543146552.361336,3.39201,10.2363,,,
1543146552.4526534,3.39201,10.2379,,,
1543146552.5539083,3.39156,10.2379,,,
1543146552.6716328,3.39156,10.2379,,,
1543146552.7758808,3.39156,10.2392,,,
1543146552.8594592,3.39156,10.2392,,,
1543146552.9546483,3.39117,10.2392,0,0,0
1543146553.0543218,3.39117,10.2392,,,
1543146553.166396,3.39117,10.2404,,,
1543146553.2549179,3.39079,10.2404,,,
1543146553.3547642,3.39079,10.2404,,,
1543146553.4705873,3.39079,10.241,,,
1543146553.5664973,3.39043,10.241,,,
1543146553.6720476,3.39043,10.241,,,
1543146553.753787,3.39043,10.241,,,
1543146553.8534236,3.39043,10.242,,,
1543146553.9538064,3.38997,10.242,0,0,0
1543146554.0610309,3.38997,10.242,,,
1543146554.1543028,3.38997,10.2433,,,
1543146554.2649736,3.38959,10.2433,,,
1543146554.361424,3.38959,10.2433,,,
1543146554.475677,3.38959,10.2448,,,
1543146554.5609398,3.38959,10.2448,,,
1543146554.6549408,3.38921,10.2448,,,
1543146554.7552743,3.38921,10.2448,,,
1543146554.8652883,3.38921,10.2461,,,
1543146554.9780202,3.38882,10.2461,0,0,0
1543146555.0593555,3.38882,10.2461,,,
1543146555.1665933,3.38882,10.2471,,,
1543146555.2606626,3.38846,10.2471,,,
1543146555.3734148,3.38846,10.2471,,,
1543146555.4547946,3.38846,10.2479,,,
1543146555.556152,3.38846,10.2479,,,
1543146555.6565971,3.388,10.2479,,,
1543146555.766629,3.388,10.2479,,,
1543146555.859992,3.388,10.2499,,,
1543146555.97075,3.38762,10.2499,0,0,0
1543146556.0569143,3.38762,10.2499,,,
1543146556.1756506,3.38762,10.2509,,,
1543146556.258502,3.38724,10.2509,,,
1543146556.356405,3.38724,10.2509,,,
1543146556.4565835,3.38724,10.2517,,,
1543146556.5654042,3.38724,10.2517,,,
1543146556.6817274,3.38686,10.2517,,,
1543146556.7747746,3.38686,10.2517,,,
1543146556.8567548,3.38686,10.253,,,
1543146556.9567513,3.38649,10.253,0,0,0
1543146557.0647864,3.38649,10.253,,,
1543146557.1581264,3.38649,10.2545,,,
1543146557.2581193,3.38603,10.2545,,,
1543146557.3575451,3.38603,10.2545,,,
1543146557.483709,3.38603,10.2558,,,
1543146557.5932708,3.38565,10.2558,,,
1543146557.660629,3.38565,10.2558,,,
1543146557.758881,3.38565,10.2558,,,
1543146557.8723857,3.38565,10.2571,,,
1543146557.9595408,3.38527,10.2571,0,0,0
1543146558.0584893,3.38527,10.2571,,,
1543146558.1610212,3.38527,10.2581,,,
1543146558.2672718,3.3849,10.2581,,,
1543146558.3813298,3.3849,10.2581,,,
1543146558.459767,3.3849,10.2581,,,
1543146558.5594866,3.3849,10.2589,,,
1543146558.661999,3.38452,10.2589,,,
1543146558.7648764,3.38452,10.2589,,,
1543146558.859609,3.38452,10.2602,,,
1543146558.9598606,3.38406,10.2602,0,0,0
1543146559.0597465,3.38406,10.2602,,,
1543146559.19736,3.38406,10.2615,,,
1543146559.2644892,3.38368,10.2615,,,
1543146559.3609998,3.38368,10.2615,,,
1543146559.4606104,3.38368,10.2615,,,
1543146559.5695965,3.38368,10.2627,,,
1543146559.6847787,3.3833,10.2627,,,
1543146559.764175,3.3833,10.2627,,,
1543146559.8637054,3.3833,10.264,,,
1543146559.986597,3.38293,10.264,0,0,0
1543146560.074336,3.38293,10.264,,,
1543146560.164275,3.38293,10.2656,,,
1543146560.2644498,3.38255,10.2656,,,
1543146560.364728,3.38255,10.2656,,,
1543146560.4859045,3.38255,10.2668,,,
1543146560.5689178,3.38255,10.2668,,,
1543146560.665108,3.3821,10.2668,,,
1543146560.787552,3.3821,10.2668,,,
1543146560.8766289,3.3821,10.2681,,,
1543146560.9650147,3.38171,10.2681,0,0,0
1543146561.064827,3.38171,10.2681,,,
1543146561.1647458,3.38171,10.2686,,,
1543146561.2738538,3.38135,10.2686,,,
1543146561.3827236,3.38135,10.2686,,,
1543146561.464976,3.38135,10.2686,,,
1543146561.5867026,3.38135,10.2697,,,
1543146561.6697652,3.38097,10.2697,,,
1543146561.7718565,3.38097,10.2697,,,
1543146561.8664296,3.38097,10.271,,,
1543146561.9657414,3.38058,10.271,0,0,0
1543146562.06667,3.38058,10.271,,,
1543146562.1812336,3.38058,10.2722,,,
1543146562.2882519,3.3802,10.2722,,,
1543146562.3795404,3.3802,10.2722,,,
1543146562.47374,3.3802,10.2722,,,
1543146562.5712028,3.3802,10.2738,,,
1543146562.6828573,3.37982,10.2738,,,
1543146562.765823,3.37982,10.2738,,,
1543146562.8658688,3.37982,10.2748,,,
1543146562.9658487,3.37946,10.2748,0,0,0
1543146563.0748746,3.37946,10.2748,,,
1543146563.1776352,3.37946,10.2753,,,
1543146563.2756155,3.379,10.2753,,,
1543146563.3667727,3.379,10.2753,,,
1543146563.4851067,3.379,10.2753,,,
1543146563.5689433,3.379,10.2766,,,
1543146563.667839,3.37862,10.2766,,,
1543146563.7668407,3.37862,10.2766,,,
1543146563.8763306,3.37862,10.2779,,,
1543146563.9930212,3.37823,10.2779,0,0,0
1543146564.081437,3.37823,10.2779,,,
1543146564.1667476,3.37823,10.2791,,,
1543146564.266744,3.37823,10.2791,,,
1543146564.3754826,3.37785,10.2791,,,
1543146564.4680781,3.37785,10.2791,,,
1543146564.5668483,3.37785,10.2804,,,
1543146564.6668324,3.37749,10.2804,,,
1543146564.8053963,3.37749,10.2804,,,
1543146564.9022117,3.37749,10.282,0,0,0
1543146564.9727252,3.37703,10.282,,,
1543146565.0679917,3.37703,10.282,,,
1543146565.1853516,3.37703,10.2832,,,
1543146565.2693264,3.37703,10.2832,,,
1543146565.3694935,3.37665,10.2832,,,
1543146565.469579,3.37665,10.2832,,,
1543146565.5791583,3.37665,10.2845,,,
1543146565.6884406,3.37627,10.2845,,,
1543146565.769565,3.37627,10.2845,,,
1543146565.8695748,3.37627,10.2858,,,
1543146565.9697099,3.3759,10.2858,0,0,0
1543146566.075455,3.3759,10.2858,,,
1543146566.1703181,3.3759,10.2858,,,
1543146566.2706327,3.3759,10.2863,,,
1543146566.370585,3.37552,10.2863,,,
1543146566.5097723,3.37552,10.2863,,,
1543146566.6111326,3.37552,10.2874,,,
1543146566.6919672,3.37514,10.2874,,,
1543146566.7723246,3.37514,10.2874,,,
1543146566.8913097,3.37514,10.2886,,,
1543146566.9738202,3.37476,10.2886,0,0,0
1543146567.0724332,3.37476,10.2886,,,
1543146567.1728237,3.37476,10.2886,,,
1543146567.2816951,3.37476,10.2902,,,
1543146567.3910978,3.37437,10.2902,,,
1543146567.4948661,3.37437,10.2902,,,
1543146567.573197,3.37437,10.2915,,,
1543146567.673185,3.37393,10.2915,,,
1543146567.7814841,3.37393,10.2915,,,
1543146567.8734317,3.37393,10.2922,,,
1543146567.97381,3.37355,10.2922,0,0,0
1543146568.0741816,3.37355,10.2922,,,
1543146568.1954408,3.37355,10.293,,,
1543146568.3120399,3.37317,10.293,,,
1543146568.374437,3.37317,10.293,,,
1543146568.4746945,3.37317,10.293,,,
1543146568.586919,3.37317,10.2943,,,
1543146568.6943128,3.37279,10.2943,,,
1543146568.774952,3.37279,10.2943,,,
1543146568.8749318,3.37279,10.2961,,,
1543146568.9753182,3.37241,10.2961,0,0,0
1543146569.0968206,3.37241,10.2961,,,
1543146569.1753047,3.37241,10.2961,,,
1543146569.2753088,3.37241,10.2973,,,
1543146569.3745525,3.37204,10.2973,,,
1543146569.496683,3.37204,10.2973,,,
1543146569.5800297,3.37204,10.2984,,,
1543146569.674932,3.37158,10.2984,,,
1543146569.775297,3.37158,10.2984,,,
1543146569.9039938,3.37158,10.2997,,,
1543146569.9954276,3.3712,10.2997,0,0,0
1543146570.0751572,3.3712,10.2997,,,
1543146570.1765506,3.3712,10.2997,,,
1543146570.2755575,3.3712,10.3009,,,
1543146570.3856544,3.37082,10.3009,,,
1543146570.477392,3.37082,10.3009,,,
1543146570.5762749,3.37082,10.3022,,,
1543146570.6978738,3.37045,10.3022,,,
1543146570.7953963,3.37045,10.3022,,,
1543146570.8805625,3.37045,10.3032,,,
1543146570.9776807,3.37007,10.3032,0,0,0
1543146571.0765877,3.37007,10.3032,,,
1543146571.1857927,3.37007,10.3032,,,
1543146571.2954273,3.37007,10.304,,,
1543146571.3768294,3.36969,10.304,,,
1543146571.4948492,3.36969,10.304,,,
1543146571.5832942,3.36969,10.305,,,
1543146571.6865342,3.36931,10.305,,,
1543146571.7777567,3.36931,10.305,,,
1543146571.8779178,3.36931,10.3063,,,
1543146571.9768128,3.36931,10.3063,0,0,0
1543146572.1016412,3.36893,10.3063,,,
1543146572.178169,3.36893,10.3063,,,
1543146572.291858,3.36893,10.3079,,,
1543146572.3865454,3.36848,10.3079,,,
1543146572.492428,3.36848,10.3079,,,
1543146572.5788715,3.36848,10.3091,,,
1543146572.678794,3.3681,10.3091,,,
1543146572.7778962,3.3681,10.3091,,,
1543146572.886698,3.3681,10.3102,,,
1543146572.99591,3.36772,10.3102,0,0,0
1543146573.0890806,3.36772,10.3102,,,
1543146573.1852667,3.36772,10.3102,,,
1543146573.2795324,3.36772,10.3112,,,
1543146573.3863542,3.36734,10.3112,,,
1543146573.4810202,3.36734,10.3112,,,
1543146573.5811393,3.36734,10.313,,,
1543146573.6818862,3.36696,10.313,,,
1543146573.801504,3.36696,10.313,,,
1543146573.8937912,3.36696,10.3143,0,0,0
1543146573.9913723,3.36659,10.3143,,,
1543146574.0806196,3.36659,10.3143,,,
1543146574.1922646,3.36659,10.3143,,,
1543146574.2811377,3.36659,10.3148,,,
1543146574.382138,3.36621,10.3148,,,
1543146574.4822733,3.36621,10.3148,,,
1543146574.5863392,3.36621,10.3158,,,
1543146574.7069142,3.36583,10.3158,,,
1543146574.7982461,3.36583,10.3158,,,
1543146574.8830347,3.36583,10.3171,0,0,0
1543146574.983141,3.36583,10.3171,,,
1543146575.0909998,3.36545,10.3171,,,
1543146575.1831508,3.36545,10.3171,,,
1543146575.2831385,3.36545,10.3184,,,
1543146575.3831563,3.36507,10.3184,,,
1543146575.509815,3.36507,10.3184,,,
1543146575.6141384,3.36507,10.3196,,,
1543146575.683893,3.3647,10.3196,,,
1543146575.7842515,3.3647,10.3196,,,
1543146575.8953776,3.3647,10.3212,,,
1543146576.0082717,3.36432,10.3212,0,0,0
1543146576.0853834,3.36432,10.3212,,,
1543146576.1847749,3.36432,10.3212,,,
1543146576.2855241,3.36432,10.3219,,,
1543146576.4015064,3.36394,10.3219,,,
1543146576.4848852,3.36394,10.3219,,,
1543146576.584994,3.36394,10.3227,,,
1543146576.685361,3.36356,10.3227,,,
1543146576.791374,3.36356,10.3227,,,
1543146576.8851378,3.36356,10.3227,,,
1543146576.985375,3.36356,10.324,0,0,0
1543146577.0856297,3.36319,10.324,,,
1543146577.2243042,3.36319,10.324,,,
1543146577.3212388,3.36319,10.3253,,,
1543146577.3864925,3.36281,10.3253,,,
1543146577.485873,3.36281,10.3253,,,
1543146577.5963938,3.36281,10.3266,,,
1543146577.710151,3.36243,10.3266,,,
1543146577.7858672,3.36243,10.3266,,,
1543146577.8857472,3.36243,10.3266,,,
1543146577.9932501,3.36243,10.3279,0,0,0
1543146578.1081123,3.36197,10.3279,,,
1543146578.1861966,3.36197,10.3279,,,
1543146578.286335,3.36197,10.3291,,,
1543146578.3862128,3.36159,10.3291,,,
1543146578.49793,3.36159,10.3291,,,
1543146578.5873377,3.36159,10.3304,,,
1543146578.6870973,3.36122,10.3304,,,
1543146578.7873359,3.36122,10.3304,,,
1543146578.92455,3.36122,10.3317,,,
1543146578.9898577,3.36122,10.3317,0,0,0
1543146579.0913835,3.36084,10.3317,,,
1543146579.1875894,3.36084,10.3317,,,
1543146579.2983332,3.36084,10.3327,,,
1543146579.388242,3.36046,10.3327,,,
1543146579.4879632,3.36046,10.3327,,,
1543146579.5866427,3.36046,10.3335,,,
1543146579.7163484,3.36008,10.3335,,,
1543146579.8081229,3.36008,10.3335,,,
1543146579.8890748,3.36008,10.3335,0,0,0
1543146579.9884615,3.36008,10.3345,,,
1543146580.0873773,3.3597,10.3345,,,
1543146580.196743,3.3597,10.3345,,,
1543146580.2887075,3.3597,10.3358,,,
1543146580.388004,3.35933,10.3358,,,
1543146580.5107803,3.35933,10.3358,,,
1543146580.60633,3.35933,10.3371,,,
1543146580.6910913,3.35895,10.3371,,,
1543146580.7895753,3.35895,10.3371,,,
1543146580.8883266,3.35895,10.3371,,,
1543146580.99634,3.35895,10.3384,0,0,0
1543146581.1063082,3.35857,10.3384,,,
1543146581.1897025,3.35857,10.3384,,,
1543146581.3090591,3.35857,10.3396,,,
1543146581.3952215,3.35818,10.3396,,,
1543146581.4957201,3.35818,10.3396,,,
1543146581.5907354,3.35818,10.3409,,,
1543146581.6908343,3.35818,10.3409,,,
1543146581.7910829,3.3578,10.3409,,,
1543146581.913722,3.3578,10.3409,,,
1543146581.996762,3.3578,10.3414,0,0,0
1543146582.107094,3.35744,10.3414,,,
1543146582.19807,3.35744,10.3414,,,
1543146582.302851,3.35744,10.3427,,,
1543146582.4153562,3.35706,10.3427,,,
1543146582.4932199,3.35706,10.3427,,,
1543146582.5933707,3.35706,10.3448,,,
1543146582.6964192,3.35706,10.3448,,,
1543146582.8098123,3.35667,10.3448,,,
1543146582.901895,3.35667,10.3448,0,0,0
1543146583.0019646,3.35667,10.3455,,,
1543146583.0965316,3.35629,10.3455,,,
1543146583.2110941,3.35629,10.3455,,,
1543146583.294711,3.35629,10.3463,,,
1543146583.394703,3.35593,10.3463,,,
1543146583.4943228,3.35593,10.3463,,,
1543146583.6016998,3.35593,10.3476,,,
1543146583.6984935,3.35593,10.3476,,,
1543146583.8138967,3.35555,10.3476,,,
1543146583.9049525,3.35555,10.3476,0,0,0
1543146584.0158203,3.35555,10.3489,,,
1543146584.094314,3.35516,10.3489,,,
1543146584.1949508,3.35516,10.3489,,,
1543146584.2949727,3.35516,10.3501,,,
1543146584.4064043,3.35478,10.3501,,,
1543146584.5182216,3.35478,10.3501,,,
1543146584.6022847,3.35478,10.3514,,,
1543146584.707683,3.35478,10.3514,,,
1543146584.7968116,3.3544,10.3514,,,
1543146584.9049497,3.3544,10.3514,,,
1543146584.996862,3.3544,10.3524,0,0,0
1543146585.0988462,3.35403,10.3524,,,
1543146585.195326,3.35403,10.3524,,,
1543146585.3168616,3.35403,10.353,,,
1543146585.4043574,3.35365,10.353,,,
1543146585.5130596,3.35365,10.353,,,
1543146585.5961962,3.35365,10.353,,,
1543146585.7126956,3.35327,10.3542,,,
1543146585.8210742,3.35327,10.3542,,,
1543146585.896709,3.35327,10.3542,0,0,0
1543146585.997335,3.35327,10.3555,,,
1543146586.1028159,3.35289,10.3555,,,
1543146586.217673,3.35289,10.3555,,,
1543146586.3158064,3.35289,10.3568,,,
1543146586.3966713,3.35251,10.3568,,,
1543146586.4965582,3.35251,10.3568,,,
1543146586.6065547,3.35251,10.3581,,,
1543146586.6982045,3.35251,10.3581,,,
1543146586.7961986,3.35214,10.3581,,,
1543146586.8963041,3.35214,10.3581,,,
1543146587.0203602,3.35214,10.3596,0,0,0
1543146587.1381433,3.35176,10.3596,,,
1543146587.219535,3.35176,10.3596,,,
1543146587.2967813,3.35176,10.3607,,,
1543146587.4181788,3.35138,10.3607,,,
1543146587.501372,3.35138,10.3607,,,
1543146587.5986986,3.35138,10.3607,,,
1543146587.6986892,3.35138,10.3619,,,
1543146587.8062663,3.351,10.3619,,,
1543146587.9165316,3.351,10.3619,0,0,0
1543146588.0196292,3.351,10.3632,,,
1543146588.0980685,3.35062,10.3632,,,
1543146588.1989052,3.35062,10.3632,,,
1543146588.3073123,3.35062,10.3645,,,
1543146588.3991992,3.35025,10.3645,,,
1543146588.499429,3.35025,10.3645,,,
1543146588.599816,3.35025,10.3645,,,
1543146588.7175179,3.35025,10.3653,,,
1543146588.8390105,3.34987,10.3653,,,
1543146588.901178,3.34987,10.3653,0,0,0
1543146589.0015101,3.34987,10.366,,,
1543146589.1142793,3.34949,10.366,,,
1543146589.2012827,3.34949,10.366,,,
1543146589.301799,3.34949,10.3673,,,
1543146589.4017773,3.34911,10.3673,,,
1543146589.5084372,3.34911,10.3673,,,
1543146589.6216016,3.34911,10.3673,,,
1543146589.702161,3.34911,10.3686,,,
1543146589.8021562,3.34866,10.3686,,,
1543146589.9681726,3.34866,11.3121,,,
1543146590.1141658,3.30031,11.3121,,,
1543146590.277765,3.30031,11.3121,,,
1543146590.4466429,3.27686,13.6441,,,
1543146590.592646,3.27686,13.6441,,,
1543146590.7362306,3.27496,13.653,,,
1543146590.8821504,3.27496,13.653,,,
1543146591.03064,3.27496,13.6602,,,
1543146591.1937175,3.27338,13.6602,,,
1543146591.359747,3.27338,13.6664,,,
1543146591.4456508,3.27504,13.6664,0,0,0
1543146591.5309038,3.27504,13.6664,0,0,0
1543146591.6312797,3.27504,11.5805,,,
1543146591.731284,3.27504,11.5805,,,
1543146591.8381634,3.34079,11.5805,,,
1543146591.9315314,3.34079,11.5805,0,0,0
1543146592.0320117,3.34079,10.3917,,,
1543146592.1447093,3.34169,10.3917,,,
1543146592.2526438,3.34169,10.3917,,,
1543146592.3362331,3.34169,10.3904,,,
1543146592.4322617,3.34192,10.3904,,,
1543146592.5327742,3.34192,10.3904,,,
1543146592.644021,3.34192,10.3901,,,
1543146592.7326424,3.34192,10.3901,,,
1543146592.8330135,3.34192,10.3901,,,
1543146592.9387555,3.34192,10.3901,0,0,0
1543146593.044655,3.34192,10.3904,,,
1543146593.1513016,3.34177,10.3904,,,
1543146593.233384,3.34177,10.3904,,,
1543146593.3337588,3.34177,10.3909,,,
1543146593.4342608,3.34161,10.3909,,,
1543146593.5440047,3.34161,10.3909,,,
1543146593.634011,3.34161,10.3909,,,
1543146593.7380416,3.34161,10.3917,,,
1543146593.8527267,3.3414,10.3917,,,
1543146593.9697855,3.3414,10.3917,0,0,0
1543146594.065737,3.3414,10.3924,,,
1543146594.1342487,3.34117,10.3924,,,
1543146594.2345183,3.34117,10.3924,,,
1543146594.3486474,3.34117,10.3932,,,
1543146594.458652,3.34094,10.3932,,,
1543146594.534884,3.34094,10.3932,,,
1543146594.635382,3.34094,10.3932,,,
1543146594.741038,3.34094,10.3942,,,
1543146594.8520026,3.34064,10.3942,,,
1543146594.9353814,3.34064,10.3942,0,0,0
1543146595.034512,3.34064,10.3953,,,
1543146595.13574,3.34033,10.3953,,,
1543146595.2429845,3.34033,10.3953,,,
1543146595.3367734,3.34033,10.396,,,
1543146595.4351156,3.34003,10.396,,,
1543146595.535603,3.34003,10.396,,,
1543146595.6766071,3.34003,10.397,,,
1543146595.7703617,3.33972,10.397,,,
1543146595.8379714,3.33972,10.397,,,
1543146595.936323,3.33972,10.397,0,0,0
1543146596.047491,3.33972,10.3978,,,
1543146596.1616971,3.33943,10.3978,,,
1543146596.2405596,3.33943,10.3978,,,
1543146596.338365,3.33943,10.3983,,,
1543146596.4450026,3.33913,10.3983,,,
1543146596.5584526,3.33913,10.3983,,,
1543146596.6589577,3.33913,10.3983,,,
1543146596.7365859,3.33913,10.3994,,,
1543146596.8364472,3.33882,10.3994,,,
1543146596.942615,3.33882,10.3994,0,0,0
1543146597.0365384,3.33882,10.4004,,,
1543146597.136584,3.33852,10.4004,,,
1543146597.2369494,3.33852,10.4004,,,
1543146597.3567643,3.33852,10.4014,,,
1543146597.4732218,3.33813,10.4014,,,
1543146597.544603,3.33813,10.4014,,,
1543146597.63944,3.33813,10.4014,,,
1543146597.7545917,3.33813,10.4027,,,
1543146597.841361,3.33783,10.4027,,,
1543146597.9395785,3.33783,10.4027,0,0,0
1543146598.040082,3.33783,10.4037,,,
1543146598.1465771,3.33754,10.4037,,,
1543146598.2643905,3.33754,10.4037,,,
1543146598.3421078,3.33754,10.405,,,
1543146598.441591,3.33716,10.405,,,
1543146598.5417235,3.33716,10.405,,,
1543146598.6482346,3.33716,10.405,,,
1543146598.7454753,3.33716,10.406,,,
1543146598.842469,3.33685,10.406,,,
1543146598.942093,3.33685,10.406,0,0,0
1543146599.0771482,3.33685,10.407,,,
1543146599.1429808,3.33647,10.407,,,
