Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542916525.7298431,3.43309,10.1143,0,0,0
1542916525.8292065,3.43309,10.1143,,,
1542916525.929678,3.43309,10.1143,,,
1542916526.0776258,3.43271,10.1156,,,
1542916526.167184,3.43271,10.1156,,,
1542916526.2265072,3.43271,10.1156,,,
1542916526.332803,3.43233,10.1156,,,
1542916526.4430518,3.43233,10.1169,,,
1542916526.5532925,3.43233,10.1169,,,
1542916526.6320603,3.43233,10.1169,0,0,0
1542916526.7308393,3.43196,10.1182,,,
1542916526.8400996,3.43196,10.1182,,,
1542916526.9418736,3.43196,10.1182,,,
1542916527.0319617,3.43158,10.1182,,,
1542916527.131713,3.43158,10.119,,,
1542916527.238316,3.43158,10.119,,,
1542916527.3315568,3.4312,10.119,,,
1542916527.4367626,3.4312,10.1197,,,
1542916527.5315945,3.4312,10.1197,,,
1542916527.631941,3.4312,10.1197,,,
1542916527.7475755,3.43082,10.121,0,0,0
1542916527.8326607,3.43082,10.121,,,
1542916527.9323719,3.43082,10.121,,,
1542916528.031615,3.43044,10.121,,,
1542916528.1412926,3.43044,10.1223,,,
1542916528.2537847,3.43044,10.1223,,,
1542916528.3577147,3.43007,10.1223,,,
1542916528.4328806,3.43007,10.1236,,,
1542916528.5429468,3.43007,10.1236,,,
1542916528.637853,3.43007,10.1236,0,0,0
1542916528.740821,3.42961,10.1251,,,
1542916528.8326414,3.42961,10.1251,,,
1542916528.9323208,3.42961,10.1251,,,
1542916529.0494163,3.42923,10.1251,,,
1542916529.141077,3.42923,10.1264,,,
1542916529.2336843,3.42923,10.1264,,,
1542916529.3310888,3.42892,10.1264,,,
1542916529.4467566,3.42892,10.1272,,,
1542916529.5329762,3.42892,10.1272,,,
1542916529.6339777,3.42892,10.1272,,,
1542916529.7343054,3.42856,10.1279,0,0,0
1542916529.859367,3.42856,10.1279,,,
1542916529.9458108,3.42856,10.1279,,,
1542916530.0384738,3.42818,10.1279,,,
1542916530.132764,3.42818,10.1292,,,
1542916530.2349155,3.42818,10.1292,,,
1542916530.3389716,3.4278,10.1292,,,
1542916530.441675,3.4278,10.1302,,,
1542916530.5380454,3.4278,10.1302,,,
1542916530.6637447,3.4278,10.1302,0,0,0
1542916530.7463622,3.42741,10.1318,,,
1542916530.8378956,3.42741,10.1318,,,
1542916530.9377675,3.42741,10.1318,,,
1542916531.034368,3.42703,10.1318,,,
1542916531.147461,3.42703,10.1328,,,
1542916531.2549703,3.42703,10.1328,,,
1542916531.341403,3.42667,10.1328,,,
1542916531.4768243,3.42667,10.1333,,,
1542916531.542768,3.42667,10.1333,,,
1542916531.6505914,3.42667,10.1333,0,0,0
1542916531.7405605,3.42628,10.1343,,,
1542916531.8412166,3.42628,10.1343,,,
1542916531.942559,3.42628,10.1343,,,
1542916532.0487676,3.4259,10.1343,,,
1542916532.1419976,3.4259,10.1356,,,
1542916532.2420444,3.4259,10.1356,,,
1542916532.349916,3.42545,10.1356,,,
1542916532.4449785,3.42545,10.1369,,,
1542916532.547855,3.42545,10.1369,,,
1542916532.6440423,3.42545,10.1369,0,0,0
1542916532.749264,3.42514,10.1382,,,
1542916532.860405,3.42514,10.1382,,,
1542916532.9642851,3.42514,10.1382,,,
1542916533.0480046,3.42477,10.1382,,,
1542916533.143745,3.42477,10.1389,,,
1542916533.2467937,3.42477,10.1389,,,
1542916533.3603606,3.42439,10.1389,,,
1542916533.4456985,3.42439,10.1407,,,
1542916533.5451245,3.42439,10.1407,,,
1542916533.6692543,3.42439,10.1407,0,0,0
1542916533.7501512,3.42401,10.1415,,,
1542916533.846457,3.42401,10.1415,,,
1542916533.9437892,3.42401,10.1415,,,
1542916534.0443687,3.42363,10.1415,,,
1542916534.1469226,3.42363,10.1423,,,
1542916534.2430868,3.42363,10.1423,,,
1542916534.344886,3.42325,10.1423,,,
1542916534.4435394,3.42325,10.1436,,,
1542916534.5611575,3.42325,10.1436,,,
1542916534.6696463,3.42325,10.1436,0,0,0
1542916534.748125,3.42288,10.1436,,,
1542916534.84874,3.42288,10.1448,,,
1542916534.958432,3.42288,10.1448,,,
1542916535.065334,3.4225,10.1448,,,
1542916535.1743836,3.4225,10.1461,,,
1542916535.2522507,3.4225,10.1461,,,
1542916535.356623,3.42212,10.1461,,,
1542916535.4605343,3.42212,10.1474,,,
1542916535.5527472,3.42212,10.1474,,,
1542916535.6481133,3.42212,10.1474,0,0,0
1542916535.7482708,3.42174,10.1474,,,
1542916535.8732073,3.42174,10.1479,,,
1542916535.9516153,3.42174,10.1479,,,
1542916536.0485494,3.42136,10.1479,,,
1542916536.147361,3.42136,10.1489,,,
1542916536.2649457,3.42136,10.1489,,,
1542916536.3692343,3.42099,10.1489,,,
1542916536.4504955,3.42099,10.1502,,,
1542916536.550407,3.42099,10.1502,,,
1542916536.661837,3.42099,10.1502,0,0,0
1542916536.7569697,3.42061,10.1502,,,
1542916536.850374,3.42061,10.1515,,,
1542916536.9533207,3.42061,10.1515,,,
1542916537.0523586,3.42023,10.1515,,,
1542916537.1527584,3.42023,10.1528,,,
1542916537.250768,3.42023,10.1528,,,
1542916537.3499727,3.42023,10.1528,,,
1542916537.4533908,3.41985,10.1538,,,
1542916537.5641932,3.41985,10.1538,,,
1542916537.6513987,3.41985,10.1538,0,0,0
1542916537.7511518,3.41948,10.1538,,,
1542916537.856091,3.41948,10.1551,,,
1542916537.9578369,3.41948,10.1551,,,
1542916538.0665004,3.4191,10.1551,,,
1542916538.1587338,3.4191,10.1566,,,
1542916538.2634616,3.4191,10.1566,,,
1542916538.3568583,3.41872,10.1566,,,
1542916538.4612625,3.41872,10.1571,,,
1542916538.5577133,3.41872,10.1571,,,
1542916538.654347,3.41872,10.1571,0,0,0
1542916538.7598202,3.41833,10.1571,,,
1542916538.8610253,3.41833,10.1582,,,
1542916538.962968,3.41833,10.1582,,,
1542916539.0612516,3.41795,10.1582,,,
1542916539.1637056,3.41795,10.1595,,,
1542916539.2813044,3.41795,10.1595,,,
1542916539.3782244,3.41759,10.1595,,,
1542916539.4527643,3.41759,10.1607,,,
1542916539.555543,3.41759,10.1607,,,
1542916539.660517,3.41759,10.1607,0,0,0
1542916539.7703233,3.41721,10.1607,,,
1542916539.8530798,3.41721,10.1618,,,
1542916539.9577427,3.41721,10.1618,,,
1542916540.0605543,3.41682,10.1618,,,
1542916540.163373,3.41682,10.1623,,,
1542916540.2589881,3.41682,10.1623,,,
1542916540.3583567,3.41682,10.1623,,,
1542916540.4562213,3.41644,10.1635,,,
1542916540.5564685,3.41644,10.1635,,,
1542916540.6621838,3.41644,10.1635,0,0,0
1542916540.756109,3.41606,10.1635,,,
1542916540.855627,3.41606,10.1648,,,
1542916540.9704196,3.41606,10.1648,,,
1542916541.0563698,3.4157,10.1648,,,
1542916541.155674,3.4157,10.1661,,,
1542916541.2569523,3.4157,10.1661,,,
1542916541.3664484,3.4157,10.1661,,,
1542916541.4760666,3.41531,10.1674,,,
1542916541.559157,3.41531,10.1674,,,
1542916541.6575756,3.41531,10.1674,0,0,0
1542916541.7612696,3.41493,10.1674,,,
1542916541.8672624,3.41493,10.1682,,,
1542916542.0006819,3.41493,10.1682,,,
1542916542.0594113,3.41455,10.1682,,,
1542916542.160709,3.41455,10.1689,,,
1542916542.2780797,3.41455,10.1689,,,
1542916542.3609927,3.41455,10.1689,,,
1542916542.4601293,3.41417,10.1707,,,
1542916542.562411,3.41417,10.1707,,,
1542916542.667729,3.41417,10.1707,0,0,0
1542916542.7846222,3.4138,10.1707,,,
1542916542.860789,3.4138,10.1715,,,
1542916542.9617028,3.4138,10.1715,,,
1542916543.0647755,3.41342,10.1715,,,
1542916543.166681,3.41342,10.1728,,,
1542916543.261097,3.41342,10.1728,,,
1542916543.362674,3.41342,10.1728,,,
1542916543.4639184,3.41304,10.1741,,,
1542916543.586734,3.41304,10.1741,,,
1542916543.6660357,3.41304,10.1741,0,0,0
1542916543.7625844,3.41266,10.1741,,,
1542916543.863928,3.41266,10.1753,,,
1542916543.9750416,3.41266,10.1753,,,
1542916544.0688381,3.41228,10.1753,,,
1542916544.1667821,3.41228,10.1766,,,
1542916544.2977474,3.41228,10.1766,,,
1542916544.3709967,3.41228,10.1766,,,
1542916544.477316,3.41191,10.1774,,,
1542916544.5662186,3.41191,10.1774,,,
1542916544.6675668,3.41191,10.1774,0,0,0
1542916544.771174,3.41153,10.1774,,,
1542916544.8666112,3.41153,10.1782,,,
1542916544.9742484,3.41153,10.1782,,,
1542916545.0672612,3.41115,10.1782,,,
1542916545.1700497,3.41115,10.1794,,,
1542916545.280888,3.41115,10.1794,,,
1542916545.3915205,3.41069,10.1794,,,
1542916545.4666338,3.41069,10.1807,,,
1542916545.5658855,3.41069,10.1807,,,
1542916545.6746113,3.41069,10.1807,0,0,0
1542916545.784577,3.41032,10.1807,,,
1542916545.8667624,3.41032,10.1823,,,
1542916545.9671273,3.41032,10.1823,,,
1542916546.0723987,3.40994,10.1823,,,
1542916546.175125,3.40994,10.1833,,,
1542916546.271248,3.40994,10.1833,,,
1542916546.3702452,3.40994,10.1833,,,
1542916546.494016,3.40964,10.1833,,,
1542916546.59038,3.40964,10.1838,,,
1542916546.6706345,3.40964,10.1838,0,0,0
1542916546.770507,3.40926,10.1838,,,
1542916546.8709981,3.40926,10.1851,,,
1542916546.9829042,3.40926,10.1851,,,
1542916547.0881224,3.40887,10.1851,,,
1542916547.17607,3.40887,10.1864,,,
1542916547.2717552,3.40887,10.1864,,,
1542916547.373527,3.40887,10.1864,,,
1542916547.4760432,3.40851,10.1864,,,
1542916547.5712726,3.40851,10.1876,,,
1542916547.6716273,3.40851,10.1876,0,0,0
1542916547.7730615,3.40813,10.1876,,,
1542916547.8932512,3.40813,10.1889,,,
1542916547.9721146,3.40813,10.1889,,,
1542916548.0732443,3.40767,10.1889,,,
1542916548.1728666,3.40767,10.1902,,,
1542916548.2832363,3.40767,10.1902,,,
1542916548.3846388,3.40767,10.1902,,,
1542916548.4737544,3.40729,10.1902,,,
1542916548.573494,3.40729,10.1915,,,
1542916548.6776404,3.40729,10.1915,0,0,0
1542916548.7886457,3.40691,10.1915,,,
1542916548.881605,3.40691,10.1925,,,
1542916548.9809594,3.40691,10.1925,,,
1542916549.0809832,3.40662,10.1925,,,
1542916549.1839936,3.40662,10.1933,,,
1542916549.2827458,3.40662,10.1933,,,
1542916549.3811078,3.40662,10.1933,,,
1542916549.4808319,3.40623,10.1933,,,
1542916549.596583,3.40623,10.1943,,,
1542916549.7019851,3.40623,10.1943,0,0,0
1542916549.7804835,3.40585,10.1943,,,
1542916549.8829262,3.40585,10.1956,,,
1542916549.989443,3.40585,10.1956,,,
1542916550.1129136,3.40547,10.1956,,,
1542916550.1927216,3.40547,10.1969,,,
1542916550.2834601,3.40547,10.1969,,,
1542916550.38369,3.40547,10.1969,,,
1542916550.4835675,3.40509,10.1969,,,
1542916550.5860364,3.40509,10.1982,,,
1542916550.6834474,3.40509,10.1982,0,0,0
1542916550.784825,3.40472,10.1982,,,
1542916550.8998263,3.40472,10.1989,,,
1542916551.0104759,3.40472,10.1989,,,
1542916551.082848,3.40472,10.1989,,,
1542916551.184657,3.40442,10.1997,,,
1542916551.286985,3.40442,10.1997,,,
1542916551.40647,3.40442,10.1997,,,
1542916551.4827101,3.40396,10.1997,,,
1542916551.5830834,3.40396,10.201,,,
1542916551.6863222,3.40396,10.201,0,0,0
1542916551.7913342,3.40358,10.201,,,
1542916551.8843424,3.40358,10.2028,,,
1542916551.9840844,3.40358,10.2028,,,
1542916552.084792,3.40358,10.2028,,,
1542916552.1889467,3.4032,10.2035,,,
1542916552.2877896,3.4032,10.2035,,,
1542916552.3876684,3.4032,10.2035,,,
1542916552.4894655,3.40283,10.2035,,,
1542916552.6025681,3.40283,10.2048,,,
1542916552.7106225,3.40283,10.2048,0,0,0
1542916552.78804,3.40245,10.2048,,,
1542916552.891274,3.40245,10.2061,,,
1542916552.9944546,3.40245,10.2061,,,
1542916553.10208,3.40207,10.2061,,,
1542916553.1885366,3.40207,10.2074,,,
1542916553.290325,3.40207,10.2074,,,
1542916553.3951974,3.40207,10.2074,,,
1542916553.503956,3.40169,10.2074,,,
1542916553.593191,3.40169,10.2087,,,
1542916553.6891668,3.40169,10.2087,0,0,0
1542916553.790796,3.40132,10.2087,,,
1542916553.8950381,3.40132,10.2094,,,
1542916553.989788,3.40132,10.2094,,,
1542916554.0908103,3.40132,10.2094,,,
1542916554.1894798,3.40094,10.2102,,,
1542916554.3073037,3.40094,10.2102,,,
1542916554.416972,3.40094,10.2102,,,
1542916554.5158253,3.40048,10.2102,,,
1542916554.5915847,3.40048,10.2115,,,
1542916554.698024,3.40048,10.2115,0,0,0
1542916554.8041747,3.4001,10.2115,,,
1542916554.8910348,3.4001,10.2128,,,
1542916554.9918725,3.4001,10.2128,,,
1542916555.0896957,3.4001,10.2128,,,
1542916555.1961217,3.39972,10.2141,,,
1542916555.2911518,3.39972,10.2141,,,
1542916555.3942606,3.39972,10.2141,,,
1542916555.4910378,3.39935,10.2141,,,
1542916555.5975583,3.39935,10.2146,,,
1542916555.7016761,3.39935,10.2146,0,0,0
1542916555.795802,3.39897,10.2146,,,
1542916555.8927183,3.39897,10.2156,,,
1542916556.012667,3.39897,10.2156,,,
1542916556.0922968,3.39897,10.2156,,,
1542916556.1929216,3.39859,10.2174,,,
1542916556.2941558,3.39859,10.2174,,,
1542916556.402585,3.39859,10.2174,,,
1542916556.50627,3.39821,10.2174,,,
1542916556.5935416,3.39821,10.2187,,,
1542916556.6919444,3.39821,10.2187,0,0,0
1542916556.7949247,3.39783,10.2187,,,
1542916556.9023027,3.39783,10.2194,,,
1542916557.0030262,3.39783,10.2194,,,
1542916557.0947444,3.39783,10.2194,,,
1542916557.1936524,3.39746,10.2207,,,
1542916557.299076,3.39746,10.2207,,,
1542916557.4227571,3.39746,10.2207,,,
1542916557.4957948,3.39708,10.2207,,,
1542916557.5966604,3.39708,10.2222,,,
1542916557.7060013,3.39708,10.2222,0,0,0
1542916557.8176284,3.3967,10.2222,,,
1542916557.9044833,3.3967,10.2235,,,
1542916558.0051377,3.3967,10.2235,,,
1542916558.1325629,3.39632,10.2235,,,
1542916558.2105465,3.39632,10.2245,,,
1542916558.3007572,3.39632,10.2245,,,
1542916558.3987193,3.39632,10.2245,,,
1542916558.4998875,3.39594,10.2245,,,
1542916558.6058178,3.39594,10.2251,,,
1542916558.702841,3.39594,10.2251,0,0,0
1542916558.8006387,3.39557,10.2251,,,
1542916558.904352,3.39557,10.2263,,,
1542916559.022905,3.39557,10.2263,,,
1542916559.1043694,3.39557,10.2263,,,
1542916559.2048304,3.39519,10.2274,,,
1542916559.303843,3.39519,10.2274,,,
1542916559.413512,3.39519,10.2274,,,
1542916559.516141,3.39481,10.2274,,,
1542916559.6080542,3.39481,10.2289,,,
1542916559.7043998,3.39481,10.2289,0,0,0
1542916559.8058481,3.39442,10.2289,,,
1542916559.9082153,3.39442,10.2299,,,
1542916560.0070963,3.39442,10.2299,,,
1542916560.104191,3.39442,10.2299,,,
1542916560.2049081,3.39406,10.2299,,,
1542916560.323004,3.39406,10.2307,,,
1542916560.426626,3.39406,10.2307,,,
1542916560.5027075,3.39375,10.2307,,,
1542916560.6033833,3.39375,10.2315,,,
1542916560.7135913,3.39375,10.2315,0,0,0
1542916560.8166213,3.39337,10.2315,,,
1542916560.9061196,3.39337,10.233,,,
1542916561.0040283,3.39337,10.233,,,
1542916561.1123157,3.39337,10.233,,,
1542916561.2126374,3.39291,10.233,,,
1542916561.3061678,3.39291,10.2348,,,
1542916561.4058087,3.39291,10.2348,,,
1542916561.507484,3.39253,10.2348,,,
1542916561.6090882,3.39253,10.2353,,,
1542916561.7254238,3.39253,10.2353,0,0,0
1542916561.8144767,3.39224,10.2353,,,
1542916561.905085,3.39224,10.2366,,,
1542916562.020737,3.39224,10.2366,,,
1542916562.1327717,3.39224,10.2366,,,
1542916562.20734,3.39186,10.2366,,,
1542916562.306129,3.39186,10.2379,,,
1542916562.4156442,3.39186,10.2379,,,
1542916562.520819,3.3914,10.2379,,,
1542916562.6086125,3.3914,10.2392,,,
1542916562.7103474,3.3914,10.2392,0,0,0
1542916562.8135154,3.3911,10.2392,,,
1542916562.9218569,3.3911,10.2404,,,
1542916563.008867,3.3911,10.2404,,,
1542916563.1081572,3.3911,10.2404,,,
1542916563.211444,3.39072,10.2404,,,
1542916563.3175735,3.39072,10.241,,,
1542916563.410117,3.39072,10.241,,,
1542916563.5098577,3.39035,10.241,,,
1542916563.6087039,3.39035,10.2417,,,
1542916563.7133527,3.39035,10.2417,0,0,0
1542916563.811083,3.39035,10.2417,,,
1542916563.9087038,3.38997,10.2433,,,
1542916564.0106945,3.38997,10.2433,,,
1542916564.1249616,3.38997,10.2433,,,
1542916564.2306786,3.38959,10.2433,,,
1542916564.3111918,3.38959,10.2443,,,
1542916564.410803,3.38959,10.2443,,,
1542916564.5150795,3.38921,10.2443,,,
1542916564.6257722,3.38921,10.2456,,,
1542916564.7156966,3.38921,10.2456,0,0,0
1542916564.816421,3.38921,10.2456,,,
1542916564.9210649,3.38882,10.2469,,,
1542916565.028932,3.38882,10.2469,,,
1542916565.116348,3.38882,10.2469,,,
1542916565.2171698,3.38846,10.2469,,,
1542916565.312659,3.38846,10.2476,,,
1542916565.4174275,3.38846,10.2476,,,
1542916565.5174048,3.38815,10.2476,,,
1542916565.6174462,3.38815,10.2486,,,
1542916565.7164588,3.38815,10.2486,0,0,0
1542916565.8333056,3.3877,10.2486,,,
1542916565.9392054,3.3877,10.2507,,,
1542916566.0179646,3.3877,10.2507,,,
1542916566.116531,3.3877,10.2507,,,
1542916566.2241735,3.38731,10.2507,,,
1542916566.330754,3.38731,10.2515,,,
1542916566.422039,3.38731,10.2515,,,
1542916566.518388,3.38701,10.2515,,,
1542916566.6247396,3.38701,10.2522,,,
1542916566.7317302,3.38701,10.2522,0,0,0
1542916566.8215754,3.38701,10.2522,,,
1542916566.9204738,3.38664,10.2535,,,
1542916567.0203009,3.38664,10.2535,,,
1542916567.1224377,3.38664,10.2535,,,
1542916567.2221866,3.38626,10.2535,,,
1542916567.3217208,3.38626,10.2548,,,
1542916567.416546,3.38626,10.2548,,,
1542916567.5399575,3.38588,10.2548,,,
1542916567.6224072,3.38588,10.2561,0,0,0
1542916567.7222588,3.38588,10.2561,,,
1542916567.821503,3.38588,10.2561,,,
1542916567.932068,3.3855,10.2574,,,
1542916568.034749,3.3855,10.2574,,,
1542916568.1236293,3.3855,10.2574,,,
1542916568.2244189,3.38512,10.2574,,,
1542916568.3236322,3.38512,10.2584,,,
1542916568.4262803,3.38512,10.2584,,,
1542916568.5245056,3.38475,10.2584,,,
1542916568.6246786,3.38475,10.2589,,,
1542916568.721538,3.38475,10.2589,0,0,0
1542916568.8378036,3.38437,10.2589,,,
1542916568.9420547,3.38437,10.2602,,,
1542916569.013458,3.38437,10.2602,,,
1542916569.1183877,3.38437,10.2602,,,
1542916569.2297175,3.38399,10.2602,,,
1542916569.3386235,3.38399,10.2615,,,
1542916569.418977,3.38399,10.2615,,,
1542916569.5241272,3.38361,10.2615,,,
1542916569.643952,3.38361,10.2625,,,
1542916569.72812,3.38361,10.2625,0,0,0
1542916569.8196323,3.38361,10.2625,,,
1542916569.9187403,3.3833,10.264,,,
1542916570.0169973,3.3833,10.264,,,
1542916570.1203988,3.3833,10.264,,,
1542916570.2465105,3.38286,10.264,,,
1542916570.3204074,3.38286,10.265,,,
1542916570.4194043,3.38286,10.265,,,
1542916570.5344908,3.38248,10.265,,,
1542916570.6425111,3.38248,10.2663,,,
1542916570.8194199,3.38248,10.2663,,,
1542916570.9699404,3.34903,12.3812,,,
1542916571.1485872,3.34903,12.3812,,,
1542916571.31762,3.31453,13.4949,,,
1542916571.470266,3.31453,13.4949,,,
1542916571.6228607,3.31264,13.5023,,,
1542916571.777559,3.31264,13.5023,,,
1542916571.9540336,3.31113,13.5082,,,
1542916572.1076512,3.31113,13.5082,,,
1542916572.2577863,3.30977,13.5082,,,
1542916572.3581452,3.30977,13.5136,0,0,0
1542916572.4621186,3.30977,13.5136,0,0,0
1542916572.5432656,3.35373,13.5136,,,
1542916572.6400237,3.35373,10.8241,0,0,0
1542916572.7733016,3.35373,10.8241,,,
1542916572.8509874,3.35373,10.8241,,,
1542916572.9426074,3.37537,10.2871,,,
1542916573.044234,3.37537,10.2871,,,
1542916573.1428645,3.37537,10.2871,,,
1542916573.2448587,3.37567,10.2871,,,
1542916573.3434849,3.37567,10.2863,,,
1542916573.4435813,3.37567,10.2863,,,
1542916573.5441124,3.37575,10.2863,,,
1542916573.6570075,3.37575,10.2863,0,0,0
1542916573.7679782,3.37575,10.2863,,,
1542916573.8452032,3.37575,10.2863,,,
1542916573.941463,3.37567,10.2866,,,
1542916574.0500908,3.37567,10.2866,,,
1542916574.1603093,3.37567,10.2866,,,
1542916574.2689817,3.37552,10.2866,,,
1542916574.3508518,3.37552,10.2871,,,
1542916574.4447258,3.37552,10.2871,,,
1542916574.5516777,3.37529,10.2871,,,
1542916574.64722,3.37529,10.2879,0,0,0
1542916574.7443554,3.37529,10.2879,,,
1542916574.8445768,3.37529,10.2879,,,
1542916574.9676147,3.37506,10.2886,,,
1542916575.0469058,3.37506,10.2886,,,
1542916575.147875,3.37506,10.2886,,,
1542916575.2457175,3.37483,10.2886,,,
1542916575.3545768,3.37483,10.2894,,,
1542916575.4620986,3.37483,10.2894,,,
1542916575.5491502,3.37453,10.2894,,,
1542916575.6499991,3.37453,10.2904,0,0,0
1542916575.7544696,3.37453,10.2904,,,
1542916575.8605886,3.37453,10.2904,,,
1542916575.9475808,3.37422,10.2915,,,
1542916576.0473802,3.37422,10.2915,,,
1542916576.1461365,3.37422,10.2915,,,
1542916576.2547169,3.37393,10.2915,,,
1542916576.3516667,3.37393,10.2922,,,
1542916576.4681842,3.37393,10.2922,,,
1542916576.5614471,3.37363,10.2922,,,
1542916576.6670802,3.37363,10.2927,0,0,0
1542916576.7508383,3.37363,10.2927,,,
1542916576.8543715,3.37363,10.2927,,,
1542916576.9517946,3.37332,10.2927,,,
1542916577.0630736,3.37332,10.2932,,,
1542916577.1635795,3.37332,10.2932,,,
1542916577.2685254,3.37302,10.2932,,,
1542916577.3594508,3.37302,10.2945,,,
1542916577.4497626,3.37302,10.2945,,,
1542916577.5574353,3.37271,10.2945,,,
1542916577.6518345,3.37271,10.2958,0,0,0
1542916577.7504363,3.37271,10.2958,,,
1542916577.8503375,3.37271,10.2958,,,
1542916577.9724786,3.37233,10.2973,,,
1542916578.07334,3.37233,10.2973,,,
1542916578.1581426,3.37233,10.2973,,,
1542916578.2584772,3.37204,10.2973,,,
1542916578.3607113,3.37204,10.2979,,,
1542916578.464956,3.37204,10.2979,,,
1542916578.5520666,3.37173,10.2979,,,
1542916578.6524239,3.37173,10.2989,0,0,0
1542916578.7535422,3.37173,10.2989,,,
1542916578.8603222,3.37173,10.2989,,,
1542916578.9529493,3.37135,10.2989,,,
1542916579.0531979,3.37135,10.3002,,,
1542916579.1520472,3.37135,10.3002,,,
1542916579.2533076,3.37105,10.3002,,,
1542916579.358033,3.37105,10.3012,,,
1542916579.4550915,3.37105,10.3012,,,
1542916579.554468,3.37105,10.3012,,,
1542916579.668221,3.37067,10.3022,0,0,0
1542916579.7765725,3.37067,10.3022,,,
1542916579.8545625,3.37067,10.3022,,,
1542916579.955752,3.37038,10.3022,,,
1542916580.0584466,3.37038,10.3032,,,
1542916580.168523,3.37038,10.3032,,,
1542916580.2556477,3.37007,10.3032,,,
1542916580.3550115,3.37007,10.3038,,,
1542916580.4662087,3.37007,10.3038,,,
1542916580.5643446,3.36969,10.3038,,,
1542916580.656795,3.36969,10.3045,0,0,0
1542916580.756504,3.36969,10.3045,,,
1542916580.8542848,3.36969,10.3045,,,
1542916580.9616182,3.36938,10.3045,,,
1542916581.0582929,3.36938,10.3058,,,
1542916581.1582932,3.36938,10.3058,,,
1542916581.2565942,3.369,10.3058,,,
1542916581.3734775,3.369,10.3068,,,
1542916581.4774375,3.369,10.3068,,,
1542916581.5573943,3.369,10.3068,,,
1542916581.6573448,3.3687,10.3081,0,0,0
1542916581.7630415,3.3687,10.3081,,,
1542916581.870748,3.3687,10.3081,,,
1542916581.9633527,3.36841,10.3081,,,
1542916582.0616634,3.36841,10.3091,,,
