Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542979251.6289904,3.33026,10.4275,,,
1542979251.7243829,3.32996,10.4275,,,
1542979251.8150017,3.32996,10.4285,,,
1542979251.9142342,3.32996,10.4285,,,
1542979252.0139976,3.32965,10.4285,,,
1542979252.1242514,3.32965,10.4293,0,0,0
1542979252.2314947,3.32965,10.4293,,,
1542979252.3165238,3.32965,10.4293,,,
1542979252.436557,3.32928,10.4305,,,
1542979252.5338726,3.32928,10.4305,,,
1542979252.623872,3.32928,10.4305,,,
1542979252.7149737,3.32898,10.4305,,,
1542979252.8149912,3.32898,10.4321,,,
1542979252.9159021,3.32898,10.4321,,,
1542979253.0368726,3.3286,10.4321,,,
1542979253.1212373,3.3286,10.4331,0,0,0
1542979253.2161827,3.3286,10.4331,,,
1542979253.333602,3.3286,10.4331,,,
1542979253.426755,3.32829,10.4339,,,
1542979253.540972,3.32829,10.4339,,,
1542979253.6189618,3.32829,10.4339,,,
1542979253.715939,3.32791,10.4339,,,
1542979253.8236268,3.32791,10.4344,,,
1542979253.933729,3.32791,10.4344,,,
1542979254.016087,3.32761,10.4344,,,
1542979254.1391084,3.32761,10.4357,0,0,0
1542979254.2189572,3.32761,10.4357,,,
1542979254.3268335,3.32761,10.4357,,,
1542979254.418124,3.32724,10.437,,,
1542979254.5168724,3.32724,10.437,,,
1542979254.6167414,3.32724,10.437,,,
1542979254.7373827,3.32693,10.437,,,
1542979254.8212347,3.32693,10.438,,,
1542979254.9407969,3.32693,10.438,,,
1542979255.0198479,3.32655,10.438,,,
1542979255.1262047,3.32655,10.4393,0,0,0
1542979255.2352219,3.32655,10.4393,,,
1542979255.320347,3.32655,10.4393,,,
1542979255.4223516,3.32617,10.4403,,,
1542979255.518592,3.32617,10.4403,,,
1542979255.6274624,3.32617,10.4403,,,
1542979255.7614057,3.32587,10.4403,,,
1542979255.826466,3.32587,10.4416,,,
1542979255.9230485,3.32587,10.4416,,,
1542979256.04161,3.32549,10.4416,,,
1542979256.146245,3.32549,10.4426,0,0,0
1542979256.2266188,3.32549,10.4426,,,
1542979256.3242705,3.32549,10.4426,,,
1542979256.4319067,3.3252,10.4434,,,
1542979256.5536058,3.3252,10.4434,,,
1542979256.624898,3.3252,10.4434,,,
1542979256.7239814,3.32481,10.4434,,,
1542979256.8240392,3.32481,10.4442,,,
1542979256.933116,3.32481,10.4442,,,
1542979257.0235856,3.32443,10.4442,,,
1542979257.1233473,3.32443,10.4452,0,0,0
1542979257.2224808,3.32443,10.4452,,,
1542979257.3610394,3.32405,10.4452,,,
1542979257.4269912,3.32405,10.4452,,,
1542979257.5234785,3.32405,10.447,,,
1542979257.6238427,3.32405,10.447,,,
1542979257.7339766,3.32367,10.447,,,
1542979257.8239763,3.32367,10.4483,,,
1542979257.9244628,3.32367,10.4483,,,
1542979258.0243502,3.32338,10.4483,,,
1542979258.1521928,3.32338,10.4491,0,0,0
1542979258.2412248,3.32338,10.4491,,,
1542979258.3236053,3.32338,10.4491,,,
1542979258.4238415,3.323,10.4491,,,
1542979258.5239692,3.323,10.4503,,,
1542979258.6342213,3.323,10.4503,,,
1542979258.7243476,3.32262,10.4503,,,
1542979258.8244684,3.32262,10.4516,,,
1542979258.9389243,3.32262,10.4516,,,
1542979259.0468674,3.32224,10.4516,,,
1542979259.1313365,3.32224,10.4529,0,0,0
1542979259.224727,3.32224,10.4529,,,
1542979259.3257012,3.32224,10.4529,,,
1542979259.4394684,3.32185,10.4539,,,
1542979259.5250807,3.32185,10.4539,,,
1542979259.6259866,3.32185,10.4539,,,
1542979259.7368162,3.32156,10.4539,,,
1542979259.8392024,3.32156,10.4552,,,
1542979259.9430985,3.32156,10.4552,,,
1542979260.0258925,3.32156,10.4552,,,
1542979260.1261458,3.32118,10.4563,0,0,0
1542979260.2258904,3.32118,10.4563,,,
1542979260.33384,3.32118,10.4563,,,
1542979260.4262335,3.3208,10.4563,,,
1542979260.5384333,3.3208,10.4568,,,
1542979260.6517193,3.3208,10.4568,,,
1542979260.7552257,3.32042,10.4568,,,
1542979260.8552039,3.32042,10.4578,,,
1542979260.9330816,3.32042,10.4578,,,
1542979261.0298567,3.32042,10.4578,,,
1542979261.1389322,3.32011,10.4591,0,0,0
1542979261.2289286,3.32011,10.4591,,,
1542979261.3291943,3.32011,10.4591,,,
1542979261.432145,3.31973,10.4591,,,
1542979261.5585058,3.31973,10.4604,,,
1542979261.6460538,3.31973,10.4604,,,
1542979261.7289698,3.31937,10.4604,,,
1542979261.8277023,3.31937,10.4617,,,
1542979261.9299393,3.31937,10.4617,,,
1542979262.0401046,3.31898,10.4617,,,
1542979262.1298141,3.31898,10.463,0,0,0
1542979262.2307022,3.31898,10.463,,,
1542979262.3308172,3.31898,10.463,,,
1542979262.467275,3.3186,10.4642,,,
1542979262.563955,3.3186,10.4642,,,
1542979262.6333208,3.3186,10.4642,,,
1542979262.7316875,3.31822,10.4642,,,
1542979262.8455172,3.31822,10.4653,,,
1542979262.9319487,3.31822,10.4653,,,
1542979263.0320632,3.31822,10.4653,,,
1542979263.1318061,3.31792,10.4666,0,0,0
1542979263.2399387,3.31792,10.4666,,,
1542979263.35195,3.31792,10.4666,,,
1542979263.4329457,3.31755,10.4666,,,
1542979263.532956,3.31755,10.4678,,,
1542979263.6329463,3.31755,10.4678,,,
1542979263.7372346,3.31717,10.4678,,,
1542979263.8333342,3.31717,10.4691,,,
1542979263.9333332,3.31717,10.4691,,,
1542979264.0341885,3.31717,10.4691,,,
1542979264.168046,3.31679,10.4704,0,0,0
1542979264.2365499,3.31679,10.4704,,,
1542979264.3348992,3.31679,10.4704,,,
1542979264.4358604,3.31648,10.4704,,,
1542979264.544943,3.31648,10.4715,,,
1542979264.6349974,3.31648,10.4715,,,
1542979264.7358577,3.3161,10.4715,,,
1542979264.8362067,3.3161,10.4722,,,
1542979264.9676158,3.3161,10.4722,,,
1542979265.0542512,3.31573,10.4722,0,0,0
1542979265.1360757,3.31573,10.473,,,
1542979265.2359478,3.31573,10.473,,,
1542979265.3361006,3.31573,10.473,,,
1542979265.4463038,3.31535,10.473,,,
1542979265.5361235,3.31535,10.4743,,,
1542979265.6369104,3.31535,10.4743,,,
1542979265.7578452,3.31497,10.4743,,,
1542979265.8618696,3.31497,10.4756,,,
1542979265.944663,3.31497,10.4756,,,
1542979266.0365984,3.31497,10.4756,,,
1542979266.1406476,3.31467,10.4766,0,0,0
1542979266.2537708,3.31467,10.4766,,,
1542979266.3378577,3.31467,10.4766,,,
1542979266.437918,3.31429,10.4766,,,
1542979266.5710874,3.31429,10.4779,,,
1542979266.6482046,3.31429,10.4779,,,
1542979266.7550902,3.3139,10.4779,,,
1542979266.8383737,3.3139,10.4792,,,
1542979266.9381516,3.3139,10.4792,,,
1542979267.0401645,3.3139,10.4792,,,
1542979267.1489623,3.31354,10.4802,0,0,0
1542979267.2360432,3.31354,10.4802,,,
1542979267.3573818,3.31354,10.4802,,,
1542979267.4403076,3.31316,10.4802,,,
1542979267.5641668,3.31316,10.4812,,,
1542979267.6483116,3.31316,10.4812,,,
1542979267.744282,3.31277,10.4812,,,
1542979267.8458862,3.31277,10.482,,,
1542979267.954539,3.31277,10.482,,,
1542979268.0624056,3.31277,10.482,0,0,0
1542979268.1652308,3.31239,10.4838,,,
1542979268.2474415,3.31239,10.4838,,,
1542979268.3466709,3.31239,10.4838,,,
1542979268.4541845,3.31201,10.4838,,,
1542979268.5489135,3.31201,10.4853,,,
1542979268.6487854,3.31201,10.4853,,,
1542979268.749164,3.31165,10.4853,,,
1542979268.8635538,3.31165,10.4864,,,
1542979268.9844778,3.31165,10.4864,,,
1542979269.063641,3.31165,10.4864,0,0,0
1542979269.15113,3.31134,10.4869,,,
1542979269.2609525,3.31134,10.4869,,,
1542979269.3511167,3.31134,10.4869,,,
1542979269.451074,3.31096,10.4869,,,
1542979269.55112,3.31096,10.4882,,,
1542979269.6614988,3.31096,10.4882,,,
1542979269.77762,3.31058,10.4882,,,
1542979269.8742044,3.31058,10.4892,,,
1542979269.9544249,3.31058,10.4892,,,
1542979270.054329,3.31058,10.4892,0,0,0
1542979270.1595223,3.3102,10.4907,,,
1542979270.2544222,3.3102,10.4907,,,
1542979270.3544316,3.3102,10.4907,,,
1542979270.454282,3.30983,10.4907,,,
1542979270.592227,3.30983,10.4918,,,
1542979270.6827855,3.30983,10.4918,,,
1542979270.7536712,3.30945,10.4918,,,
1542979270.8537917,3.30945,10.4931,,,
1542979270.9589374,3.30945,10.4931,,,
1542979271.0712676,3.30945,10.4931,0,0,0
1542979271.1541588,3.30907,10.4931,,,
1542979271.2544088,3.30907,10.4946,,,
1542979271.3572507,3.30907,10.4946,,,
1542979271.4755862,3.30869,10.4946,,,
1542979271.588026,3.30869,10.4956,,,
1542979271.6706545,3.30869,10.4956,,,
1542979271.770651,3.3083,10.4956,,,
1542979271.8704116,3.3083,10.4967,,,
1542979271.9804137,3.3083,10.4967,,,
1542979272.0708015,3.3083,10.4967,0,0,0
1542979272.1711476,3.30794,10.4974,,,
1542979272.2714,3.30794,10.4974,,,
1542979272.3744042,3.30794,10.4974,,,
1542979272.4715183,3.30756,10.4974,,,
1542979272.5717783,3.30756,10.4985,,,
1542979272.6714032,3.30756,10.4985,,,
1542979272.7841485,3.30717,10.4985,,,
1542979272.894153,3.30717,10.5,,,
1542979272.989054,3.30717,10.5,,,
1542979273.0916324,3.30717,10.5,0,0,0
1542979273.1812327,3.30679,10.5018,,,
1542979273.2935035,3.30679,10.5018,,,
1542979273.37604,3.30679,10.5018,,,
1542979273.4766326,3.30641,10.5018,,,
1542979273.5764291,3.30641,10.5026,,,
1542979273.684482,3.30641,10.5026,,,
1542979273.7779038,3.30605,10.5026,,,
1542979273.8766081,3.30605,10.5036,,,
1542979273.9767606,3.30605,10.5036,,,
1542979274.1002164,3.30566,10.5036,0,0,0
1542979274.18277,3.30566,10.5049,,,
1542979274.2817564,3.30566,10.5049,,,
1542979274.3815308,3.30566,10.5049,,,
1542979274.493121,3.30528,10.5049,,,
1542979274.598143,3.30528,10.5062,,,
1542979274.68228,3.30528,10.5062,,,
1542979274.782158,3.3049,10.5062,,,
1542979274.882639,3.3049,10.5075,,,
1542979274.9905484,3.3049,10.5075,,,
1542979275.082652,3.3049,10.5075,0,0,0
1542979275.1832778,3.30452,10.5087,,,
1542979275.2832682,3.30452,10.5087,,,
1542979275.4216993,3.30452,10.5087,,,
1542979275.5198174,3.30415,10.5087,,,
1542979275.5857773,3.30415,10.51,,,
1542979275.6856766,3.30415,10.51,,,
1542979275.8038485,3.30377,10.51,,,
1542979275.9079068,3.30377,10.5113,,,
1542979275.99049,3.30377,10.5113,,,
1542979276.0899088,3.30377,10.5113,0,0,0
1542979276.1892555,3.30339,10.5121,,,
1542979276.3090284,3.30339,10.5121,,,
1542979276.3905196,3.30339,10.5121,,,
1542979276.4906409,3.30309,10.5121,,,
1542979276.5907753,3.30309,10.5129,,,
1542979276.7111259,3.30309,10.5129,,,
1542979276.7931569,3.30263,10.5129,,,
1542979276.8897493,3.30263,10.5141,,,
1542979276.990764,3.30263,10.5141,,,
1542979277.1172414,3.30263,10.5141,0,0,0
1542979277.2115042,3.30234,10.5154,,,
1542979277.293388,3.30234,10.5154,,,
1542979277.3931413,3.30234,10.5154,,,
1542979277.493278,3.30196,10.5154,,,
1542979277.6002693,3.30196,10.5167,,,
1542979277.695578,3.30196,10.5167,,,
1542979277.7942502,3.3015,10.5167,,,
1542979277.8942611,3.3015,10.518,,,
1542979278.023883,3.3015,10.518,,,
1542979278.119996,3.30112,10.518,0,0,0
1542979278.196263,3.30112,10.5195,,,
1542979278.2944944,3.30112,10.5195,,,
1542979278.4009893,3.30112,10.5195,,,
1542979278.5114858,3.30074,10.5195,,,
1542979278.5943556,3.30074,10.5208,,,
1542979278.6942408,3.30074,10.5208,,,
1542979278.8162494,3.30037,10.5208,,,
1542979278.9036148,3.30037,10.5221,,,
1542979278.994733,3.30037,10.5221,,,
1542979279.094736,3.30037,10.5221,0,0,0
1542979279.1960254,3.29999,10.5221,,,
1542979279.3144917,3.29999,10.5231,,,
1542979279.3980095,3.29999,10.5231,,,
1542979279.4961832,3.29961,10.5231,,,
1542979279.6172204,3.29961,10.5244,,,
1542979279.7046154,3.29961,10.5244,,,
1542979279.8132548,3.29922,10.5244,,,
1542979279.8956182,3.29922,10.526,,,
1542979279.9960265,3.29922,10.526,,,
1542979280.0960264,3.29922,10.526,0,0,0
1542979280.203989,3.29884,10.527,,,
1542979280.2971184,3.29884,10.527,,,
1542979280.4174871,3.29884,10.527,,,
1542979280.4973783,3.29848,10.527,,,
1542979280.6206102,3.29848,10.5283,,,
1542979280.7036047,3.29848,10.5283,,,
1542979280.7961466,3.2981,10.5283,,,
1542979280.8958783,3.2981,10.5288,,,
1542979281.0109818,3.2981,10.5288,,,
1542979281.097838,3.2981,10.5288,0,0,0
1542979281.219293,3.29779,10.5288,,,
1542979281.3025975,3.29779,10.5298,,,
1542979281.4046078,3.29779,10.5298,,,
1542979281.5151002,3.29741,10.5298,,,
1542979281.5994217,3.29741,10.5311,,,
1542979281.6992543,3.29741,10.5311,,,
1542979281.7991183,3.29741,10.5311,,,
1542979281.9041,3.29703,10.5324,,,
1542979282.0189228,3.29703,10.5324,,,
1542979282.1059072,3.29703,10.5324,0,0,0
1542979282.199725,3.29665,10.5324,,,
1542979282.3161542,3.29665,10.5337,,,
1542979282.3999755,3.29665,10.5337,,,
1542979282.4995944,3.29628,10.5337,,,
1542979282.6000295,3.29628,10.535,,,
1542979282.7106006,3.29628,10.535,,,
1542979282.8324485,3.2959,10.535,,,
1542979282.9108548,3.2959,10.5363,,,
1542979283.0007792,3.2959,10.5363,,,
1542979283.1086366,3.2959,10.5363,0,0,0
1542979283.2201235,3.29552,10.5363,,,
1542979283.302232,3.29552,10.5376,,,
1542979283.4023478,3.29552,10.5376,,,
1542979283.5022206,3.29514,10.5376,,,
1542979283.618691,3.29514,10.5388,,,
1542979283.7132201,3.29514,10.5388,,,
1542979283.8029816,3.29514,10.5388,,,
1542979283.902857,3.29475,10.5401,,,
1542979284.0220897,3.29475,10.5401,,,
1542979284.103859,3.29475,10.5401,0,0,0
1542979284.2032106,3.29439,10.5401,,,
1542979284.303475,3.29439,10.5414,,,
1542979284.416169,3.29439,10.5414,,,
1542979284.51926,3.29401,10.5414,,,
1542979284.6041427,3.29401,10.5427,,,
1542979284.7040873,3.29401,10.5427,,,
1542979284.8041003,3.29401,10.5427,,,
1542979284.909862,3.29355,10.544,,,
1542979285.004716,3.29355,10.544,,,
1542979285.103494,3.29355,10.544,0,0,0
1542979285.2082775,3.29317,10.544,,,
1542979285.34243,3.29317,10.545,,,
1542979285.4342148,3.29317,10.545,,,
1542979285.5081215,3.29286,10.545,,,
1542979285.604353,3.29286,10.5455,,,
1542979285.7142045,3.29286,10.5455,,,
1542979285.8329647,3.2925,10.5455,,,
1542979285.9127507,3.2925,10.5468,,,
1542979286.004713,3.2925,10.5468,,,
1542979286.111218,3.2925,10.5468,0,0,0
1542979286.2278106,3.29211,10.5468,,,
1542979286.3283737,3.29211,10.5481,,,
1542979286.4061236,3.29211,10.5481,,,
1542979286.506003,3.29173,10.5481,,,
1542979286.609969,3.29173,10.5494,,,
1542979286.7059302,3.29173,10.5494,,,
1542979286.805597,3.29173,10.5494,,,
1542979286.905873,3.29135,10.5507,,,
1542979287.0220919,3.29135,10.5507,,,
1542979287.1368337,3.29135,10.5507,0,0,0
1542979287.2113187,3.29089,10.5507,,,
1542979287.3072212,3.29089,10.5522,,,
1542979287.4172263,3.29089,10.5522,,,
1542979287.524192,3.29053,10.5522,,,
1542979287.607348,3.29053,10.5532,,,
1542979287.7076006,3.29053,10.5532,,,
1542979287.8075979,3.29053,10.5532,,,
1542979287.9371877,3.29022,10.5545,,,
1542979288.014202,3.29022,10.5545,,,
1542979288.1073358,3.29022,10.5545,0,0,0
1542979288.2079778,3.28976,10.5545,,,
1542979288.3271878,3.28976,10.5558,,,
1542979288.4102082,3.28976,10.5558,,,
1542979288.5078275,3.28938,10.5558,,,
1542979288.6091018,3.28938,10.5571,,,
1542979288.7343855,3.28938,10.5571,,,
1542979288.8293068,3.28938,10.5571,,,
1542979288.9093568,3.289,10.5571,,,
1542979289.0091963,3.289,10.5584,,,
1542979289.110698,3.289,10.5584,0,0,0
1542979289.219331,3.28864,10.5584,,,
1542979289.3130774,3.28864,10.5599,,,
1542979289.409579,3.28864,10.5599,,,
1542979289.5322707,3.28825,10.5599,,,
1542979289.6139486,3.28825,10.5612,,,
1542979289.710444,3.28825,10.5612,,,
1542979289.8105636,3.28825,10.5612,,,
1542979289.91071,3.28787,10.5612,,,
1542979290.0261624,3.28787,10.5622,,,
1542979290.1106913,3.28787,10.5622,0,0,0
1542979290.2120812,3.28749,10.5622,,,
1542979290.3332527,3.28749,10.563,,,
1542979290.4151926,3.28749,10.563,,,
1542979290.5293517,3.28711,10.563,,,
1542979290.6128123,3.28711,10.564,,,
1542979290.7128136,3.28711,10.564,,,
1542979290.813584,3.28711,10.564,,,
1542979290.9229774,3.28674,10.564,,,
1542979291.0162587,3.28674,10.5653,,,
1542979291.1307786,3.28674,10.5653,0,0,0
1542979291.2169602,3.28636,10.5653,,,
1542979291.3304338,3.28636,10.5666,,,
1542979291.4140785,3.28636,10.5666,,,
1542979291.5140839,3.28636,10.5666,,,
1542979291.6140873,3.28598,10.5679,,,
1542979291.7206943,3.28598,10.5679,,,
1542979291.8309448,3.28598,10.5679,,,
1542979291.9296503,3.2856,10.5679,,,
1542979292.023702,3.2856,10.5692,,,
1542979292.1138258,3.2856,10.5692,0,0,0
1542979292.2203357,3.28522,10.5692,,,
1542979292.314178,3.28522,10.5705,,,
1542979292.4139483,3.28522,10.5705,,,
1542979292.5141814,3.28522,10.5705,,,
1542979292.6356702,3.28485,10.5718,,,
1542979292.727297,3.28485,10.5718,,,
1542979292.8244421,3.28485,10.5718,,,
1542979292.9152074,3.28439,10.5718,,,
1542979293.02507,3.28439,10.573,,,
1542979293.1393006,3.28439,10.573,0,0,0
1542979293.2160468,3.28401,10.573,,,
1542979293.3161094,3.28401,10.5746,,,
1542979293.4220622,3.28401,10.5746,,,
1542979293.540506,3.28363,10.5746,,,
1542979293.630934,3.28363,10.5759,,,
1542979293.716081,3.28363,10.5759,,,
1542979293.8159223,3.28363,10.5759,,,
1542979293.9251804,3.28325,10.5759,,,
1542979294.0159097,3.28325,10.5769,,,
1542979294.11633,3.28325,10.5769,0,0,0
1542979294.2157595,3.28288,10.5769,,,
1542979294.3468928,3.28288,10.5784,,,
1542979294.4463344,3.28288,10.5784,,,
1542979294.5224252,3.28288,10.5784,,,
1542979294.616312,3.2825,10.5797,,,
1542979294.7256584,3.2825,10.5797,,,
1542979294.8347857,3.2825,10.5797,,,
1542979294.9164293,3.28212,10.5797,,,
1542979295.0166674,3.28212,10.5808,,,
1542979295.1171885,3.28212,10.5808,0,0,0
1542979295.236182,3.28174,10.5808,,,
1542979295.317572,3.28174,10.5815,,,
1542979295.4174452,3.28174,10.5815,,,
1542979295.5190334,3.28174,10.5815,,,
1542979295.6405427,3.28136,10.5826,,,
1542979295.7240372,3.28136,10.5826,,,
1542979295.81932,3.28136,10.5826,,,
1542979295.919698,3.28099,10.5826,,,
1542979296.0497775,3.28099,10.5838,,,
1542979296.1541123,3.28099,10.5838,0,0,0
1542979296.223739,3.28061,10.5838,,,
1542979296.3197944,3.28061,10.5851,,,
1542979296.4213746,3.28061,10.5851,,,
1542979296.5316186,3.28061,10.5851,,,
1542979296.6224077,3.28015,10.5864,,,
1542979296.7229536,3.28015,10.5864,,,
1542979296.822116,3.28015,10.5864,,,
1542979296.9447258,3.27977,10.5864,,,
1542979297.0297017,3.27977,10.588,,,
1542979297.1234937,3.27977,10.588,0,0,0
1542979297.2225182,3.27939,10.588,,,
1542979297.33634,3.27939,10.5892,,,
1542979297.4459352,3.27939,10.5892,,,
1542979297.5260572,3.27939,10.5892,,,
1542979297.6247597,3.27902,10.5905,,,
1542979297.747937,3.27902,10.5905,,,
1542979297.834376,3.27902,10.5905,,,
1542979297.9250863,3.27864,10.5905,,,
1542979298.023992,3.27864,10.5918,,,
1542979298.1243806,3.27864,10.5918,0,0,0
1542979298.2463193,3.27826,10.5918,,,
1542979298.3305147,3.27826,10.5931,,,
1542979298.424492,3.27826,10.5931,,,
1542979298.5472682,3.27826,10.5931,,,
1542979298.6366806,3.27788,10.5944,,,
1542979298.7489655,3.27788,10.5944,,,
1542979298.826713,3.27788,10.5944,,,
1542979298.925592,3.2775,10.5944,,,
1542979299.03287,3.2775,10.5959,,,
1542979299.143266,3.2775,10.5959,0,0,0
1542979299.2256677,3.27705,10.5959,,,
1542979299.3496292,3.27705,10.5972,,,
1542979299.4280837,3.27705,10.5972,,,
1542979299.5343666,3.27705,10.5972,,,
1542979299.6262634,3.27667,10.5972,,,
1542979299.7262874,3.27667,10.5985,,,
1542979299.8266134,3.27667,10.5985,,,
1542979299.9464254,3.27629,10.5985,,,
1542979300.0306938,3.27629,10.5995,,,
1542979300.1493096,3.27629,10.5995,0,0,0
1542979300.2321475,3.27591,10.5995,,,
1542979300.33863,3.27591,10.6001,,,
1542979300.4283478,3.27591,10.6001,,,
1542979300.5284111,3.27591,10.6001,,,
1542979300.6266234,3.27553,10.6001,,,
1542979300.7366161,3.27553,10.6013,,,
1542979300.8278704,3.27553,10.6013,,,
1542979300.9466004,3.27516,10.6013,,,
1542979301.0345855,3.27516,10.6026,,,
1542979301.1443837,3.27516,10.6026,0,0,0
1542979301.2575061,3.27478,10.6026,,,
1542979301.3276482,3.27478,10.6039,,,
1542979301.4281852,3.27478,10.6039,,,
1542979301.5365899,3.27478,10.6039,,,
1542979301.6457078,3.2744,10.6039,,,
1542979301.7445803,3.2744,10.6052,,,
1542979301.8386648,3.2744,10.6052,,,
1542979301.9296997,3.27394,10.6052,,,
1542979302.0363128,3.27394,10.6068,,,
1542979302.130042,3.27394,10.6068,0,0,0
1542979302.22961,3.27394,10.6068,,,
1542979302.3319547,3.27356,10.6078,,,
1542979302.4548025,3.27356,10.6078,,,
1542979302.571623,3.27356,10.6078,,,
1542979302.6420128,3.27319,10.6078,,,
1542979302.7288117,3.27319,10.6093,,,
1542979302.8418987,3.27319,10.6093,,,
1542979302.9290085,3.27281,10.6093,,,
1542979303.030642,3.27281,10.6106,,,
1542979303.1290195,3.27281,10.6106,0,0,0
1542979303.2372844,3.27281,10.6106,,,
1542979303.3557153,3.27243,10.6119,,,
1542979303.4637744,3.27243,10.6119,,,
1542979303.5451052,3.27243,10.6119,,,
1542979303.6322105,3.27205,10.6119,,,
1542979303.7359166,3.27205,10.6132,,,
1542979303.83325,3.27205,10.6132,,,
1542979303.9323533,3.27167,10.6132,,,
1542979304.0332065,3.27167,10.6145,,,
1542979304.145862,3.27167,10.6145,0,0,0
1542979304.2616897,3.27122,10.6145,,,
1542979304.3478892,3.27122,10.6158,,,
1542979304.4321244,3.27122,10.6158,,,
1542979304.537882,3.27122,10.6158,,,
1542979304.6489959,3.27084,10.6158,,,
1542979304.7326145,3.27084,10.6173,,,
1542979304.8329961,3.27084,10.6173,,,
1542979304.9329953,3.27046,10.6173,,,
1542979305.0449722,3.27046,10.6183,,,
1542979305.1701207,3.27046,10.6183,0,0,0
1542979305.236384,3.27046,10.6183,,,
1542979305.3344977,3.27008,10.6196,,,
1542979305.4538743,3.27008,10.6196,,,
1542979305.5363867,3.27008,10.6196,,,
1542979305.6346216,3.2697,10.6196,,,
1542979305.733664,3.2697,10.6204,,,
1542979305.8419814,3.2697,10.6204,,,
1542979305.953126,3.26933,10.6204,,,
1542979306.0338624,3.26933,10.6214,,,
1542979306.1340067,3.26933,10.6214,0,0,0
1542979306.2380157,3.26933,10.6214,,,
1542979306.3424582,3.26895,10.6227,,,
1542979306.4354196,3.26895,10.6227,,,
1542979306.535741,3.26895,10.6227,,,
1542979306.6341214,3.26849,10.6227,,,
1542979306.7757025,3.26849,10.625,,,
1542979306.8709955,3.26849,10.625,,,
1542979306.9366422,3.26804,10.625,,,
1542979307.037754,3.26804,10.6266,,,
1542979307.1468594,3.26804,10.6266,0,0,0
1542979307.2378733,3.26804,10.6266,,,
1542979307.3372564,3.26767,10.6273,,,
1542979307.4369805,3.26767,10.6273,,,
