Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542761014.3318892,3.44365,10.0833,,,
1542761014.4131334,3.44365,10.0846,0,0,0
1542761014.508926,3.44365,10.0846,,,
1542761014.608792,3.44365,10.0846,,,
1542761014.7290328,3.44327,10.0851,,,
1542761014.8092225,3.44327,10.0851,,,
1542761014.907699,3.44327,10.0851,,,
1542761015.0074065,3.44296,10.0851,,,
1542761015.1391344,3.44296,10.0859,,,
1542761015.2248993,3.44296,10.0859,,,
1542761015.3090854,3.44296,10.0859,0,0,0
1542761015.4085696,3.4426,10.0871,,,
1542761015.5088217,3.4426,10.0871,,,
1542761015.6163912,3.4426,10.0871,,,
1542761015.7092698,3.44221,10.0871,,,
1542761015.8099804,3.44221,10.0884,,,
1542761015.9272666,3.44221,10.0884,,,
1542761016.0175545,3.44183,10.0884,,,
1542761016.1147602,3.44183,10.0895,,,
1542761016.2092957,3.44183,10.0895,,,
1542761016.3095279,3.44183,10.0895,,,
1542761016.4225032,3.44153,10.0902,0,0,0
1542761016.509996,3.44153,10.0902,,,
1542761016.6102734,3.44153,10.0902,,,
1542761016.7264228,3.44115,10.0902,,,
1542761016.823888,3.44115,10.091,,,
1542761016.9277499,3.44115,10.091,,,
1542761017.0103722,3.44084,10.091,,,
1542761017.1105766,3.44084,10.092,,,
1542761017.2103798,3.44084,10.092,,,
1542761017.3171792,3.44084,10.092,,,
1542761017.4120588,3.44048,10.0931,0,0,0
1542761017.5185356,3.44048,10.0931,,,
1542761017.6234818,3.44048,10.0931,,,
1542761017.727618,3.44009,10.0931,,,
1542761017.8363152,3.44009,10.0943,,,
1542761017.9196565,3.44009,10.0943,,,
1542761018.0124185,3.43971,10.0943,,,
1542761018.1163025,3.43971,10.0956,,,
1542761018.2286437,3.43971,10.0956,,,
1542761018.315762,3.43971,10.0956,0,0,0
1542761018.4346094,3.43941,10.0969,,,
1542761018.5285325,3.43941,10.0969,,,
1542761018.6215365,3.43941,10.0969,,,
1542761018.712137,3.43903,10.0969,,,
1542761018.8144095,3.43903,10.0982,,,
1542761018.9134023,3.43903,10.0982,,,
1542761019.0314128,3.43866,10.0982,,,
1542761019.1142745,3.43866,10.0992,,,
1542761019.2139046,3.43866,10.0992,,,
1542761019.3352182,3.43866,10.0992,0,0,0
1542761019.4346404,3.43828,10.0997,,,
1542761019.53326,3.43828,10.0997,,,
1542761019.614406,3.43828,10.0997,,,
1542761019.7139096,3.43797,10.0997,,,
1542761019.8144057,3.43797,10.1008,,,
1542761019.9222662,3.43797,10.1008,,,
1542761020.01465,3.43759,10.1008,,,
1542761020.1146338,3.43759,10.1018,,,
1542761020.2332563,3.43759,10.1018,,,
1542761020.3370245,3.43759,10.1018,0,0,0
1542761020.4194973,3.43721,10.1018,,,
1542761020.5162442,3.43721,10.1031,,,
1542761020.615152,3.43721,10.1031,,,
1542761020.7263775,3.43684,10.1031,,,
1542761020.8150232,3.43684,10.1041,,,
1542761020.9154823,3.43684,10.1041,,,
1542761021.0384989,3.43654,10.1041,,,
1542761021.123891,3.43654,10.1046,,,
1542761021.2346332,3.43654,10.1046,,,
1542761021.317137,3.43654,10.1046,0,0,0
1542761021.4172626,3.43616,10.1046,,,
1542761021.516898,3.43616,10.1057,,,
1542761021.6261296,3.43616,10.1057,,,
1542761021.716244,3.43585,10.1057,,,
1542761021.8399868,3.43585,10.1069,,,
1542761021.9188712,3.43585,10.1069,,,
1542761022.0370147,3.43547,10.1069,,,
1542761022.120742,3.43547,10.1082,,,
1542761022.2172742,3.43547,10.1082,,,
1542761022.3193734,3.43547,10.1082,0,0,0
1542761022.4266188,3.43509,10.1082,,,
1542761022.536144,3.43509,10.1093,,,
1542761022.6438158,3.43509,10.1093,,,
1542761022.7226195,3.43472,10.1093,,,
1542761022.8192656,3.43472,10.1098,,,
1542761022.9278884,3.43472,10.1098,,,
1542761023.0260568,3.43472,10.1098,,,
1542761023.1201272,3.43442,10.1108,,,
1542761023.2188542,3.43442,10.1108,,,
1542761023.3372693,3.43442,10.1108,0,0,0
1542761023.4535613,3.43404,10.1108,,,
1542761023.5212474,3.43404,10.1118,,,
1542761023.6207404,3.43404,10.1118,,,
1542761023.7272346,3.43365,10.1118,,,
1542761023.836868,3.43365,10.1131,,,
1542761023.9213662,3.43365,10.1131,,,
1542761024.0209932,3.43365,10.1131,,,
1542761024.120238,3.43327,10.1144,,,
1542761024.2438467,3.43327,10.1144,,,
1542761024.331107,3.43327,10.1144,0,0,0
1542761024.4223785,3.43298,10.1144,,,
1542761024.522356,3.43298,10.1157,,,
1542761024.637517,3.43298,10.1157,,,
1542761024.7227428,3.4326,10.1157,,,
1542761024.821347,3.4326,10.117,,,
1542761024.9217246,3.4326,10.117,,,
1542761025.0525656,3.43222,10.117,,,
1542761025.1460223,3.43222,10.118,,,
1542761025.2254746,3.43222,10.118,,,
1542761025.3233373,3.43222,10.118,0,0,0
1542761025.4269493,3.43184,10.118,,,
1542761025.5403407,3.43184,10.119,,,
1542761025.6237135,3.43184,10.119,,,
1542761025.7238433,3.43153,10.119,,,
1542761025.8397524,3.43153,10.1196,,,
1542761025.9344873,3.43153,10.1196,,,
1542761026.0244975,3.43153,10.1196,,,
1542761026.1247432,3.43117,10.1206,,,
1542761026.2244658,3.43117,10.1206,,,
1542761026.3472323,3.43117,10.1206,0,0,0
1542761026.4304583,3.43086,10.1206,,,
1542761026.525084,3.43086,10.1219,,,
1542761026.634796,3.43086,10.1219,,,
1542761026.7572207,3.43048,10.1219,,,
1542761026.8448825,3.43048,10.1232,,,
1542761026.92649,3.43048,10.1232,,,
1542761027.0248332,3.43048,10.1232,,,
1542761027.1273444,3.4301,10.1239,,,
1542761027.2350838,3.4301,10.1239,,,
1542761027.3254206,3.4301,10.1239,0,0,0
1542761027.4265945,3.42972,10.1239,,,
1542761027.5305455,3.42972,10.1245,,,
1542761027.6671078,3.42972,10.1245,,,
1542761027.7596004,3.42941,10.1245,,,
1542761027.8286872,3.42941,10.1257,,,
1542761027.9272356,3.42941,10.1257,,,
1542761028.0473418,3.42941,10.1257,,,
1542761028.158073,3.42905,10.127,,,
1542761028.2270834,3.42905,10.127,,,
1542761028.3273373,3.42905,10.127,0,0,0
1542761028.4403644,3.42867,10.127,,,
1542761028.5445704,3.42867,10.1281,,,
1542761028.6264675,3.42867,10.1281,,,
1542761028.7274678,3.42828,10.1281,,,
1542761028.8270617,3.42828,10.1291,,,
1542761028.9362016,3.42828,10.1291,,,
1542761029.0269477,3.42828,10.1291,,,
1542761029.1275425,3.42798,10.1291,,,
1542761029.227188,3.42798,10.1299,,,
1542761029.3744042,3.42798,10.1299,0,0,0
1542761029.456437,3.4276,10.1299,,,
1542761029.5331979,3.4276,10.1317,,,
1542761029.6281626,3.4276,10.1317,,,
1542761029.736778,3.42723,10.1317,,,
1542761029.8464944,3.42723,10.1324,,,
1542761029.9286792,3.42723,10.1324,,,
1542761030.028667,3.42723,10.1324,,,
1542761030.1294773,3.42685,10.1324,,,
1542761030.2499208,3.42685,10.1332,,,
1542761030.3309321,3.42685,10.1332,0,0,0
1542761030.4305456,3.42654,10.1332,,,
1542761030.5305598,3.42654,10.1345,,,
1542761030.6545465,3.42654,10.1345,,,
1542761030.7347043,3.42616,10.1345,,,
1542761030.8296573,3.42616,10.1358,,,
1542761030.931184,3.42616,10.1358,,,
1542761031.059562,3.42616,10.1358,,,
1542761031.1512969,3.42578,10.1358,,,
1542761031.2335527,3.42578,10.1371,,,
1542761031.3315556,3.42578,10.1371,0,0,0
1542761031.4333088,3.42542,10.1371,,,
1542761031.5421987,3.42542,10.1381,,,
1542761031.6322942,3.42542,10.1381,,,
1542761031.732189,3.42542,10.1381,,,
1542761031.8544438,3.42503,10.1389,,,
1542761031.9515474,3.42503,10.1389,,,
1542761032.0357857,3.42503,10.1389,,,
1542761032.1346588,3.42473,10.1389,,,
1542761032.2343035,3.42473,10.1396,,,
1542761032.344527,3.42473,10.1396,0,0,0
1542761032.4334078,3.42435,10.1396,,,
1542761032.5337815,3.42435,10.1407,,,
1542761032.656546,3.42435,10.1407,,,
1542761032.7445118,3.42397,10.1407,,,
1542761032.8515108,3.42397,10.1419,,,
1542761032.9341779,3.42397,10.1419,,,
1542761033.0345333,3.42397,10.1419,,,
1542761033.1367712,3.42366,10.1419,,,
1542761033.2456954,3.42366,10.1432,,,
1542761033.3341534,3.42366,10.1432,0,0,0
1542761033.458518,3.42329,10.1432,,,
1542761033.5377684,3.42329,10.144,,,
1542761033.656902,3.42329,10.144,,,
1542761033.7410367,3.42329,10.144,,,
1542761033.8347812,3.42291,10.1448,,,
1542761033.9363785,3.42291,10.1448,,,
1542761034.0477684,3.42291,10.1448,,,
1542761034.1365423,3.42261,10.1448,,,
1542761034.2549524,3.42261,10.1458,,,
1542761034.341162,3.42261,10.1458,0,0,0
1542761034.4441462,3.42223,10.1458,,,
1542761034.5540059,3.42223,10.1471,,,
1542761034.6366415,3.42223,10.1471,,,
1542761034.7370267,3.42223,10.1471,,,
1542761034.8371594,3.42184,10.1484,,,
1542761034.9458826,3.42184,10.1484,,,
1542761035.0519981,3.42184,10.1484,,,
1542761035.1437845,3.42148,10.1484,,,
1542761035.2371404,3.42148,10.1497,,,
1542761035.3568795,3.42148,10.1497,0,0,0
1542761035.4421623,3.4211,10.1497,,,
1542761035.5367653,3.4211,10.1507,,,
1542761035.636729,3.4211,10.1507,,,
1542761035.74712,3.4211,10.1507,,,
1542761035.8704545,3.42079,10.152,,,
1542761035.947023,3.42079,10.152,,,
1542761036.0375137,3.42079,10.152,,,
1542761036.1492708,3.42041,10.152,,,
1542761036.2397873,3.42041,10.153,,,
1542761036.3382583,3.42041,10.153,0,0,0
1542761036.4380074,3.42003,10.153,,,
1542761036.548896,3.42003,10.1535,,,
1542761036.663862,3.42003,10.1535,,,
1542761036.7540042,3.42003,10.1535,,,
1542761036.8391483,3.41966,10.1545,,,
1542761036.939507,3.41966,10.1545,,,
1542761037.0491188,3.41966,10.1545,,,
1542761037.139522,3.41936,10.1545,,,
1542761037.2392654,3.41936,10.1558,,,
1542761037.3393924,3.41936,10.1558,0,0,0
1542761037.4818373,3.41898,10.1558,,,
1542761037.5727823,3.41898,10.1571,,,
1542761037.6432807,3.41898,10.1571,,,
1542761037.7396202,3.41898,10.1571,,,
1542761037.8538759,3.41859,10.1584,,,
1542761037.9412534,3.41859,10.1584,,,
1542761038.0411353,3.41859,10.1584,,,
1542761038.1401284,3.41821,10.1584,,,
1542761038.25603,3.41821,10.1592,,,
1542761038.3637664,3.41821,10.1592,0,0,0
1542761038.4441206,3.41783,10.1592,,,
1542761038.5423777,3.41783,10.1597,,,
1542761038.6438744,3.41783,10.1597,,,
1542761038.7525985,3.41783,10.1597,,,
1542761038.8434963,3.41747,10.1597,,,
1542761038.9435112,3.41747,10.161,,,
1542761039.0427625,3.41747,10.161,,,
1542761039.1848562,3.41716,10.161,,,
1542761039.2763689,3.41716,10.1623,,,
1542761039.3467786,3.41716,10.1623,0,0,0
1542761039.4441473,3.41678,10.1623,,,
1542761039.5589619,3.41678,10.1635,,,
1542761039.6446204,3.41678,10.1635,,,
1542761039.7446227,3.41678,10.1635,,,
1542761039.8450944,3.4164,10.1635,,,
1542761039.9549105,3.4164,10.1646,,,
1542761040.0640988,3.4164,10.1646,,,
1542761040.1448472,3.41609,10.1646,,,
1542761040.2456393,3.41609,10.1653,,,
1542761040.34485,3.41609,10.1653,0,0,0
1542761040.4527948,3.41573,10.1653,,,
1542761040.5446239,3.41573,10.1666,,,
1542761040.6459448,3.41573,10.1666,,,
1542761040.7450845,3.41573,10.1666,,,
1542761040.889129,3.41534,10.1682,,,
1542761040.9827135,3.41534,10.1682,,,
1542761041.0493505,3.41534,10.1682,,,
1542761041.1459746,3.41496,10.1682,,,
1542761041.2588649,3.41496,10.1687,,,
1542761041.3448668,3.41496,10.1687,0,0,0
1542761041.446365,3.41496,10.1687,,,
1542761041.545721,3.41458,10.1697,,,
1542761041.6528306,3.41458,10.1697,,,
1542761041.7682645,3.41458,10.1697,,,
1542761041.847317,3.4142,10.1697,,,
1542761041.9465714,3.4142,10.171,,,
1542761042.047437,3.4142,10.171,,,
1542761042.1560748,3.41389,10.171,,,
1542761042.2472296,3.41389,10.1723,,,
1542761042.3470688,3.41389,10.1723,0,0,0
1542761042.44706,3.41389,10.1723,,,
1542761042.587334,3.41353,10.1736,,,
1542761042.6515815,3.41353,10.1736,,,
1542761042.7463343,3.41353,10.1736,,,
1542761042.8465755,3.41315,10.1736,,,
1542761042.9569721,3.41315,10.1746,,,
1542761043.0468285,3.41315,10.1746,,,
1542761043.1470804,3.41277,10.1746,,,
1542761043.246689,3.41277,10.1751,,,
1542761043.372273,3.41277,10.1751,0,0,0
1542761043.460707,3.41238,10.1751,,,
1542761043.5484521,3.41238,10.1761,,,
1542761043.6493192,3.41238,10.1761,,,
1542761043.748854,3.41238,10.1761,,,
1542761043.8572025,3.412,10.1761,,,
1542761043.949698,3.412,10.1774,,,
1542761044.0484397,3.412,10.1774,,,
1542761044.1716363,3.41171,10.1774,,,
1542761044.272998,3.41171,10.1787,,,
1542761044.3563585,3.41171,10.1787,0,0,0
1542761044.4495785,3.41171,10.1787,,,
1542761044.550409,3.41133,10.1797,,,
1542761044.664295,3.41133,10.1797,,,
1542761044.750547,3.41133,10.1797,,,
1542761044.8501816,3.41095,10.1797,,,
1542761044.9687126,3.41095,10.1803,,,
1542761045.0593617,3.41095,10.1803,,,
1542761045.1691988,3.41064,10.1803,,,
1542761045.2517993,3.41064,10.1813,,,
1542761045.3529274,3.41064,10.1813,0,0,0
1542761045.4533255,3.41064,10.1813,,,
1542761045.5618107,3.41026,10.1831,,,
1542761045.6520567,3.41026,10.1831,,,
1542761045.767124,3.41026,10.1831,,,
1542761045.8621924,3.4099,10.1831,,,
1542761045.9742043,3.4099,10.1841,,,
1542761046.0568998,3.4099,10.1841,,,
1542761046.152668,3.40952,10.1841,,,
1542761046.2519162,3.40952,10.1852,,,
1542761046.364529,3.40952,10.1852,0,0,0
1542761046.4543278,3.40952,10.1852,,,
1542761046.5647347,3.40913,10.1862,,,
1542761046.6626859,3.40913,10.1862,,,
1542761046.7629397,3.40913,10.1862,,,
1542761046.8538158,3.40875,10.1862,,,
1542761046.9545732,3.40875,10.1875,,,
1542761047.055071,3.40875,10.1875,,,
1542761047.1643083,3.40837,10.1875,,,
1542761047.2712815,3.40837,10.1888,,,
1542761047.3577502,3.40837,10.1888,0,0,0
1542761047.4770598,3.40837,10.1888,,,
1542761047.5705602,3.40808,10.1898,,,
1542761047.6631813,3.40808,10.1898,,,
1542761047.754437,3.40808,10.1898,,,
1542761047.8561316,3.4077,10.1898,,,
1542761047.9550273,3.4077,10.1903,,,
1542761048.0788136,3.4077,10.1903,,,
1542761048.162185,3.40732,10.1903,,,
1542761048.2597413,3.40732,10.1913,,,
1542761048.373065,3.40732,10.1913,0,0,0
1542761048.4686744,3.40732,10.1913,,,
1542761048.5802002,3.40694,10.1926,,,
1542761048.659537,3.40694,10.1926,,,
1542761048.7575257,3.40694,10.1926,,,
1542761048.8575296,3.40656,10.1926,,,
1542761048.9665313,3.40656,10.1939,,,
1542761049.0565221,3.40656,10.1939,,,
1542761049.1798723,3.40625,10.1939,,,
1542761049.2807841,3.40625,10.1949,,,
1542761049.3783975,3.40625,10.1949,0,0,0
1542761049.462295,3.40625,10.1949,,,
1542761049.5573964,3.40588,10.1949,,,
1542761049.6580553,3.40588,10.1954,,,
1542761049.767928,3.40588,10.1954,,,
1542761049.8594246,3.4055,10.1954,,,
1542761049.9585571,3.4055,10.1965,,,
1542761050.0791624,3.4055,10.1965,,,
1542761050.1682868,3.40512,10.1965,,,
1542761050.2600458,3.40512,10.1978,,,
1542761050.3586597,3.40512,10.1978,0,0,0
1542761050.4589016,3.40512,10.1978,,,
1542761050.5700114,3.40474,10.1993,,,
1542761050.6604123,3.40474,10.1993,,,
1542761050.760163,3.40474,10.1993,,,
1542761050.88247,3.40443,10.1993,,,
1542761050.9680152,3.40443,10.2003,,,
1542761051.0773265,3.40443,10.2003,,,
1542761051.1609116,3.40443,10.2003,,,
1542761051.2595131,3.40407,10.2016,,,
1542761051.3602898,3.40407,10.2016,0,0,0
1542761051.4679077,3.40407,10.2016,,,
1542761051.561655,3.40369,10.2016,,,
1542761051.6830776,3.40369,10.2029,,,
1542761051.764018,3.40369,10.2029,,,
1542761051.8843734,3.40331,10.2029,,,
1542761051.965145,3.40331,10.2042,,,
1542761052.062143,3.40331,10.2042,,,
1542761052.1622741,3.40331,10.2042,,,
1542761052.2740238,3.40292,10.2052,,,
1542761052.363671,3.40292,10.2052,0,0,0
1542761052.4845982,3.40292,10.2052,,,
1542761052.5649133,3.40254,10.2052,,,
1542761052.67402,3.40254,10.2057,,,
1542761052.7642512,3.40254,10.2057,,,
1542761052.864349,3.40225,10.2057,,,
1542761052.9643445,3.40225,10.2068,,,
1542761053.0669844,3.40225,10.2068,,,
1542761053.1812377,3.40187,10.2068,,,
1542761053.2873597,3.40187,10.208,,,
1542761053.36652,3.40187,10.208,0,0,0
1542761053.4642823,3.40187,10.208,,,
1542761053.5748966,3.40149,10.208,,,
1542761053.6684964,3.40149,10.2093,,,
1542761053.7648754,3.40149,10.2093,,,
1542761053.8656628,3.40111,10.2093,,,
1542761053.9836588,3.40111,10.2106,,,
1542761054.1057982,3.40111,10.2106,,,
1542761054.1667366,3.40111,10.2106,,,
1542761054.2654243,3.40073,10.2114,,,
1542761054.3783665,3.40073,10.2114,0,0,0
1542761054.4658713,3.40073,10.2114,,,
1542761054.5658123,3.40036,10.2114,,,
1542761054.6661406,3.40036,10.2122,,,
1542761054.7737608,3.40036,10.2122,,,
1542761054.8968065,3.39998,10.2122,,,
1542761054.9721508,3.39998,10.2132,,,
1542761055.0662544,3.39998,10.2132,,,
1542761055.168277,3.39998,10.2132,,,
1542761055.275837,3.3996,10.2145,,,
1542761055.3669946,3.3996,10.2145,0,0,0
1542761055.4669762,3.3996,10.2145,,,
1542761055.5661163,3.39929,10.2145,,,
1542761055.708692,3.39929,10.2158,,,
1542761055.797616,3.39929,10.2158,,,
1542761055.8692296,3.39891,10.2158,,,
1542761055.9676037,3.39891,10.217,,,
1542761056.0782254,3.39891,10.217,,,
1542761056.1675076,3.39891,10.217,,,
1542761056.2668638,3.39853,10.2178,,,
1542761056.3670123,3.39853,10.2178,0,0,0
1542761056.4892962,3.39853,10.2178,,,
1542761056.5812616,3.39816,10.2178,,,
1542761056.6675987,3.39816,10.2191,,,
1542761056.7672691,3.39816,10.2191,,,
1542761056.8682675,3.39778,10.2191,,,
1542761056.976709,3.39778,10.2206,,,
1542761057.0693393,3.39778,10.2206,,,
1542761057.1683502,3.39778,10.2206,,,
1542761057.2756052,3.3974,10.2217,,,
1542761057.4078,3.3974,10.2217,0,0,0
1542761057.5014794,3.3974,10.2217,,,
1542761057.572718,3.39702,10.2217,,,
1542761057.6685932,3.39702,10.2224,,,
1542761057.7842638,3.39702,10.2224,,,
1542761057.8702147,3.39671,10.2224,,,
1542761057.9704785,3.39671,10.2235,,,
1542761058.0705893,3.39671,10.2235,,,
1542761058.1870604,3.39671,10.2235,,,
1542761058.2862208,3.39635,10.2248,,,
1542761058.3700948,3.39635,10.2248,0,0,0
1542761058.4701097,3.39635,10.2248,,,
1542761058.5714884,3.39597,10.2248,,,
1542761058.681349,3.39597,10.226,,,
1542761058.7714553,3.39597,10.226,,,
1542761058.8713193,3.39558,10.226,,,
1542761058.971998,3.39558,10.2273,,,
1542761059.1136577,3.39558,10.2273,,,
1542761059.204347,3.3952,10.2273,,,
1542761059.2783644,3.3952,10.2273,,,
1542761059.3739595,3.3952,10.2281,0,0,0
1542761059.4847455,3.3952,10.2281,,,
1542761059.5740013,3.3949,10.2281,,,
1542761059.6744502,3.3949,10.2289,,,
1542761059.7739875,3.3949,10.2289,,,
1542761059.8804462,3.39453,10.2289,,,
1542761059.9943922,3.39453,10.2299,,,
1542761060.0773265,3.39453,10.2299,,,
1542761060.180971,3.39453,10.2299,,,
1542761060.27801,3.39415,10.2299,,,
1542761060.399898,3.39415,10.2312,0,0,0
1542761060.4846036,3.39415,10.2312,,,
1542761060.5841515,3.39377,10.2312,,,
1542761060.6851113,3.39377,10.2325,,,
1542761060.7922928,3.39377,10.2325,,,
1542761060.9012463,3.39339,10.2325,,,
1542761060.983476,3.39339,10.2338,,,
1542761061.0839756,3.39339,10.2338,,,
1542761061.1832237,3.39339,10.2338,,,
1542761061.291846,3.39301,10.2338,,,
1542761061.3847282,3.39301,10.2345,0,0,0
1542761061.5022328,3.39301,10.2345,,,
1542761061.5845587,3.39264,10.2345,,,
1542761061.6879702,3.39264,10.2353,,,
1542761061.784702,3.39264,10.2353,,,
1542761061.8833299,3.39226,10.2353,,,
1542761061.9847312,3.39226,10.2374,,,
1542761062.0988545,3.39226,10.2374,,,
1542761062.1851997,3.39226,10.2374,,,
1542761062.3065372,3.39188,10.2374,,,
1542761062.3856246,3.39188,10.2384,0,0,0
1542761062.4943178,3.39188,10.2384,,,
1542761062.6019666,3.39149,10.2384,,,
1542761062.6858473,3.39149,10.2392,,,
1542761062.7858531,3.39149,10.2392,,,
1542761062.886231,3.39111,10.2392,,,
1542761062.9936697,3.39111,10.2402,,,
1542761063.1079552,3.39111,10.2402,,,
1542761063.1867049,3.39111,10.2402,,,
1542761063.286551,3.39082,10.2402,,,
1542761063.4059334,3.39082,10.2415,0,0,0
1542761063.4861908,3.39082,10.2415,,,
1542761063.586306,3.39044,10.2415,,,
1542761063.686956,3.39044,10.2428,,,
1542761063.8032868,3.39044,10.2428,,,
1542761063.908849,3.39006,10.2428,,,
1542761063.9882958,3.39006,10.244,,,
1542761064.0862908,3.39006,10.244,,,
1542761064.1882775,3.39006,10.244,,,
1542761064.2966638,3.38968,10.244,,,
1542761064.3882904,3.38968,10.2448,0,0,0
1542761064.4868221,3.38968,10.2448,,,
1542761064.5878198,3.3893,10.2448,,,
1542761064.7287462,3.3893,10.2456,,,
1542761064.8164027,3.3893,10.2456,,,
1542761064.8960664,3.38899,10.2456,,,
1542761064.9893184,3.38899,10.2466,,,
1542761065.0986526,3.38899,10.2466,,,
1542761065.189543,3.38899,10.2466,,,
1542761065.29016,3.38863,10.2466,,,
1542761065.388408,3.38863,10.2479,0,0,0
1542761065.5137618,3.38863,10.2479,,,
1542761065.6045675,3.38824,10.2479,,,
1542761065.690415,3.38824,10.2492,,,
1542761065.7891548,3.38824,10.2492,,,
1542761065.8916683,3.38824,10.2492,,,
1542761065.9997942,3.38786,10.2505,,,
1542761066.0911658,3.38786,10.2505,,,
1542761066.1910443,3.38786,10.2505,,,
1542761066.2910352,3.38748,10.2505,,,
1542761066.393925,3.38748,10.251,0,0,0
1542761066.4911423,3.38748,10.251,,,
1542761066.5906553,3.38718,10.251,,,
1542761066.6915257,3.38718,10.2518,,,
1542761066.804653,3.38718,10.2518,,,
1542761066.8931615,3.38718,10.2518,,,
1542761067.0069172,3.38681,10.2533,,,
1542761067.0998964,3.38681,10.2533,,,
1542761067.1987646,3.38681,10.2533,,,
1542761067.3070166,3.38643,10.2533,,,
1542761067.399561,3.38643,10.2549,0,0,0
1542761067.497404,3.38643,10.2549,,,
1542761067.5981646,3.38605,10.2549,,,
1542761067.7192478,3.38605,10.2556,,,
1542761067.8358912,3.38605,10.2556,,,
1542761067.9146597,3.38567,10.2556,,,
1542761068.0012813,3.38567,10.2569,,,
1542761068.1145215,3.38567,10.2569,,,
1542761068.2023814,3.38567,10.2569,,,
1542761068.3021295,3.38528,10.2569,,,
1542761068.4023864,3.38528,10.2582,0,0,0
1542761068.5111628,3.38528,10.2582,,,
1542761068.6192718,3.38492,10.2582,,,
1542761068.701887,3.38492,10.2592,,,
1542761068.804899,3.38492,10.2592,,,
1542761068.9111643,3.38492,10.2592,,,
1542761069.0084772,3.38461,10.2605,,,
1542761069.103022,3.38461,10.2605,,,
1542761069.2038996,3.38461,10.2605,,,
1542761069.3129725,3.38423,10.2605,,,
1542761069.4447408,3.38423,10.2613,0,0,0
1542761069.5345414,3.38423,10.2613,,,
1542761069.6104507,3.38385,10.2613,,,
1542761069.704993,3.38385,10.2621,,,
1542761069.8168926,3.38385,10.2621,,,
1542761069.928613,3.38347,10.2621,,,
1542761070.0084076,3.38347,10.2634,,,
1542761070.105226,3.38347,10.2634,,,
