Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543252362.5576582,3.39163,10.2376,,,
1543252362.638689,3.39163,10.2389,,,
1543252362.7379565,3.39125,10.2389,,,
1543252362.8390694,3.39125,10.2389,,,
1543252362.9472783,3.39125,10.2389,,,
1543252363.044624,3.39125,10.2402,,,
1543252363.144444,3.39087,10.2402,0,0,0
1543252363.2414987,3.39087,10.2402,,,
1543252363.35886,3.39087,10.2412,,,
1543252363.4422069,3.39049,10.2412,,,
1543252363.54032,3.39049,10.2412,,,
1543252363.6677728,3.39049,10.242,,,
1543252363.7513752,3.39012,10.242,,,
1543252363.8418736,3.39012,10.242,,,
1543252363.9392438,3.39012,10.242,,,
1543252364.039499,3.39012,10.2433,,,
1543252364.1493483,3.38974,10.2433,0,0,0
1543252364.2405882,3.38974,10.2433,,,
1543252364.347723,3.38974,10.2446,,,
1543252364.463145,3.38936,10.2446,,,
1543252364.5541267,3.38936,10.2446,,,
1543252364.6637416,3.38936,10.2458,,,
1543252364.7416458,3.3889,10.2458,,,
1543252364.843503,3.3889,10.2458,,,
1543252364.9530585,3.3889,10.2458,,,
1543252365.0523741,3.3889,10.2471,,,
1543252365.1421628,3.38853,10.2471,0,0,0
1543252365.2570214,3.38853,10.2471,,,
1543252365.3537774,3.38853,10.2479,,,
1543252365.470935,3.38815,10.2479,,,
1543252365.5724356,3.38815,10.2479,,,
1543252365.6482542,3.38815,10.2494,,,
1543252365.7422752,3.38815,10.2494,,,
1543252365.8552742,3.38777,10.2494,,,
1543252365.9727278,3.38777,10.2494,,,
1543252366.050611,3.38777,10.2512,,,
1543252366.1428616,3.38739,10.2512,0,0,0
1543252366.2495604,3.38739,10.2512,,,
1543252366.361181,3.38739,10.2517,,,
1543252366.4442081,3.38701,10.2517,,,
1543252366.5452702,3.38701,10.2517,,,
1543252366.6484866,3.38701,10.253,,,
1543252366.752559,3.38657,10.253,,,
1543252366.844435,3.38657,10.253,,,
1543252366.9446697,3.38657,10.253,,,
1543252367.0438292,3.38657,10.2543,,,
1543252367.1697288,3.38618,10.2543,0,0,0
1543252367.273845,3.38618,10.2543,,,
1543252367.3492298,3.38618,10.2556,,,
1543252367.449619,3.3858,10.2556,,,
1543252367.5633078,3.3858,10.2556,,,
1543252367.6705892,3.3858,10.2569,,,
1543252367.751913,3.3858,10.2569,,,
1543252367.8469942,3.38542,10.2569,,,
1543252367.9490552,3.38542,10.2569,,,
1543252368.064066,3.38542,10.2581,,,
1543252368.1456149,3.38504,10.2581,0,0,0
1543252368.2592778,3.38504,10.2581,,,
1543252368.3650954,3.38504,10.2586,,,
1543252368.454596,3.38467,10.2586,,,
1543252368.5463371,3.38467,10.2586,,,
1543252368.6473367,3.38467,10.2599,,,
1543252368.7550163,3.38467,10.2599,,,
1543252368.8725717,3.38429,10.2599,,,
1543252368.9535565,3.38429,10.2599,,,
1543252369.0466058,3.38429,10.2612,,,
1543252369.1674242,3.38383,10.2612,0,0,0
1543252369.2639296,3.38383,10.2612,,,
1543252369.3731225,3.38383,10.2625,,,
1543252369.4471607,3.38345,10.2625,,,
1543252369.5473187,3.38345,10.2625,,,
1543252369.6550329,3.38345,10.2638,,,
1543252369.7645473,3.38309,10.2638,,,
1543252369.8539698,3.38309,10.2638,,,
1543252369.9747288,3.38309,10.2638,,,
1543252370.0543368,3.38309,10.265,,,
1543252370.1548128,3.38271,10.265,0,0,0
1543252370.248274,3.38271,10.265,,,
1543252370.3487926,3.38271,10.2663,,,
1543252370.4542136,3.38232,10.2663,,,
1543252370.5730896,3.38232,10.2663,,,
1543252370.6541886,3.38232,10.2663,,,
1543252370.7760742,3.38232,10.2679,,,
1543252370.8552184,3.38187,10.2679,,,
1543252370.9606066,3.38187,10.2679,,,
1543252371.0520942,3.38187,10.2686,,,
1543252371.1510866,3.38148,10.2686,0,0,0
1543252371.2513814,3.38148,10.2686,,,
1543252371.3602846,3.38148,10.2694,,,
1543252371.4735968,3.38112,10.2694,,,
1543252371.5989242,3.38112,10.2694,,,
1543252371.660161,3.38112,10.2694,,,
1543252371.7510402,3.38112,10.2707,,,
1543252371.8590472,3.38074,10.2707,,,
1543252371.9512916,3.38074,10.2707,,,
1543252372.052513,3.38074,10.272,,,
1543252372.1598904,3.38036,10.272,0,0,0
1543252372.2760932,3.38036,10.272,,,
1543252372.3928475,3.38036,10.2733,,,
1543252372.455154,3.37997,10.2733,,,
1543252372.5521505,3.37997,10.2733,,,
1543252372.673398,3.37997,10.2745,,,
1543252372.7776823,3.37997,10.2745,,,
1543252372.8546832,3.37959,10.2745,,,
1543252372.9530077,3.37959,10.2745,,,
1543252373.060027,3.37959,10.275,,,
1543252373.1750906,3.37923,10.275,0,0,0
1543252373.2580564,3.37923,10.275,,,
1543252373.3657138,3.37923,10.2761,,,
1543252373.4556377,3.37885,10.2761,,,
1543252373.5627618,3.37885,10.2761,,,
1543252373.655009,3.37885,10.2761,,,
1543252373.7551322,3.37885,10.2774,,,
1543252373.8617444,3.37846,10.2774,,,
1543252374.0013149,3.37846,10.2774,,,
1543252374.0836468,3.37846,10.2786,,,
1543252374.1622374,3.37808,10.2786,0,0,0
1543252374.256345,3.37808,10.2786,,,
1543252374.366329,3.37808,10.2802,,,
1543252374.4732769,3.37764,10.2802,,,
1543252374.5618682,3.37764,10.2802,,,
1543252374.661269,3.37764,10.2802,,,
1543252374.7624748,3.37764,10.2814,,,
1543252374.8734462,3.37726,10.2814,,,
1543252374.9571595,3.37726,10.2814,,,
1543252375.066468,3.37726,10.2827,,,
1543252375.15904,3.37688,10.2827,0,0,0
1543252375.2637327,3.37688,10.2827,,,
1543252375.3558815,3.37688,10.284,,,
1543252375.4743183,3.3765,10.284,,,
1543252375.565252,3.3765,10.284,,,
1543252375.6613424,3.3765,10.284,,,
1543252375.7881732,3.3765,10.2853,,,
1543252375.86149,3.37611,10.2853,,,
1543252375.9584298,3.37611,10.2853,,,
1543252376.0777147,3.37611,10.2861,,,
1543252376.1819627,3.37575,10.2861,0,0,0
1543252376.2666442,3.37575,10.2861,,,
1543252376.3622262,3.37575,10.2868,,,
1543252376.4667232,3.37537,10.2868,,,
1543252376.576674,3.37537,10.2868,,,
1543252376.669089,3.37537,10.2868,,,
1543252376.7681742,3.37537,10.2881,,,
1543252376.8622456,3.37498,10.2881,,,
1543252376.9827015,3.37498,10.2881,,,
1543252377.0732481,3.37498,10.2894,,,
1543252377.1653528,3.3746,10.2894,0,0,0
1543252377.2682436,3.3746,10.2894,,,
1543252377.382286,3.3746,10.2907,,,
1543252377.4636278,3.3746,10.2907,,,
1543252377.5632472,3.37422,10.2907,,,
1543252377.661991,3.37422,10.2907,,,
1543252377.7973642,3.37422,10.292,,,
1543252377.884668,3.37378,10.292,,,
1543252377.966208,3.37378,10.292,,,
1543252378.0653465,3.37378,10.2927,,,
1543252378.1669214,3.37347,10.2927,0,0,0
1543252378.2732823,3.37347,10.2927,,,
1543252378.3725638,3.37347,10.2935,,,
1543252378.4763234,3.37309,10.2935,,,
1543252378.5652554,3.37309,10.2935,,,
1543252378.6858382,3.37309,10.2935,,,
1543252378.7679832,3.37309,10.2948,,,
1543252378.8673794,3.37271,10.2948,,,
1543252378.978759,3.37271,10.2948,,,
1543252379.0802646,3.37271,10.2968,,,
1543252379.1823866,3.37227,10.2968,0,0,0
1543252379.2699032,3.37227,10.2968,,,
1543252379.3787446,3.37227,10.2976,,,
1543252379.4654586,3.37227,10.2976,,,
1543252379.5771618,3.37189,10.2976,,,
1543252379.6723511,3.37189,10.2976,,,
1543252379.7676432,3.37189,10.2989,,,
1543252379.8661504,3.37151,10.2989,,,
1543252379.9865575,3.37151,10.2989,,,
1543252380.0723004,3.37151,10.3002,,,
1543252380.1895268,3.37112,10.3002,0,0,0
1543252380.2741416,3.37112,10.3002,,,
1543252380.3813512,3.37112,10.3015,,,
1543252380.4707305,3.37112,10.3015,,,
1543252380.5693758,3.37074,10.3015,,,
1543252380.669357,3.37074,10.3015,,,
1543252380.7837367,3.37074,10.3027,,,
1543252380.898304,3.37038,10.3027,,,
1543252380.9919693,3.37038,10.3027,,,
1543252381.0722234,3.37038,10.3035,,,
1543252381.171096,3.37,10.3035,0,0,0
1543252381.279374,3.37,10.3035,,,
1543252381.3710768,3.37,10.3035,,,
1543252381.4712067,3.37,10.3043,,,
1543252381.57032,3.36961,10.3043,,,
1543252381.6953053,3.36961,10.3043,,,
1543252381.8048313,3.36961,10.3055,,,
1543252381.8729198,3.36923,10.3055,,,
1543252381.9717078,3.36923,10.3055,,,
1543252382.087354,3.36923,10.3068,,,
1543252382.171961,3.36885,10.3068,0,0,0
1543252382.2720716,3.36885,10.3068,,,
1543252382.3714437,3.36885,10.3068,,,
1543252382.4804492,3.36885,10.3081,,,
1543252382.5981266,3.36848,10.3081,,,
1543252382.6851218,3.36848,10.3081,,,
1543252382.7812276,3.36848,10.3094,,,
1543252382.8789625,3.3681,10.3094,,,
1543252382.9838161,3.3681,10.3094,,,
1543252383.0786073,3.3681,10.3104,,,
1543252383.182609,3.36772,10.3104,0,0,0
1543252383.2845047,3.36772,10.3104,,,
1543252383.4013352,3.36772,10.3114,,,
1543252383.4844518,3.36772,10.3114,,,
1543252383.5792208,3.36734,10.3114,,,
1543252383.6804373,3.36734,10.3114,,,
1543252383.7972405,3.36734,10.3132,,,
1543252383.9030628,3.36696,10.3132,,,
1543252383.9830666,3.36696,10.3132,,,
1543252384.112595,3.36696,10.3145,,,
1543252384.1873,3.36659,10.3145,0,0,0
1543252384.2947383,3.36659,10.3145,,,
1543252384.3898668,3.36659,10.3145,,,
1543252384.4906065,3.36659,10.315,,,
1543252384.5835562,3.36621,10.315,,,
1543252384.6898456,3.36621,10.315,,,
1543252384.7824183,3.36621,10.3161,,,
1543252384.9093053,3.36583,10.3161,,,
1543252384.9850068,3.36583,10.3161,,,
1543252385.0897493,3.36583,10.3173,,,
1543252385.19115,3.36545,10.3173,0,0,0
1543252385.2841177,3.36545,10.3173,,,
1543252385.3834212,3.36545,10.3173,,,
1543252385.4975061,3.36545,10.3186,,,
1543252385.6138952,3.36507,10.3186,,,
1543252385.7229543,3.36507,10.3186,,,
1543252385.7853317,3.36507,10.3199,,,
1543252385.8910599,3.3647,10.3199,,,
1543252385.9997149,3.3647,10.3199,,,
1543252386.0831687,3.3647,10.3212,,,
1543252386.1888545,3.36432,10.3212,0,0,0
1543252386.287357,3.36432,10.3212,,,
1543252386.38917,3.36432,10.3212,,,
1543252386.5262814,3.36394,10.3219,,,
1543252386.5857584,3.36394,10.3219,,,
1543252386.684537,3.36394,10.3219,,,
1543252386.807337,3.36394,10.3227,,,
1543252386.9096925,3.36356,10.3227,,,
1543252386.987287,3.36356,10.3227,,,
1543252387.0850368,3.36356,10.324,,,
1543252387.191171,3.36319,10.324,0,0,0
1543252387.3065488,3.36319,10.324,,,
1543252387.3878882,3.36319,10.324,,,
1543252387.4857783,3.36319,10.3253,,,
1543252387.5857792,3.36281,10.3253,,,
1543252387.6912587,3.36281,10.3253,,,
1543252387.7958379,3.36281,10.3266,,,
1543252387.8873913,3.36243,10.3266,,,
1543252387.9867973,3.36243,10.3266,,,
1543252388.121607,3.36243,10.3279,,,
1543252388.2137733,3.36205,10.3279,0,0,0
1543252388.2895317,3.36205,10.3279,,,
1543252388.3928225,3.36205,10.3279,,,
1543252388.499008,3.36205,10.3291,,,
1543252388.6052704,3.36166,10.3291,,,
1543252388.6891687,3.36166,10.3291,,,
1543252388.7927387,3.36166,10.3304,,,
1543252388.9155068,3.3613,10.3304,,,
1543252389.0057385,3.3613,10.3304,,,
1543252389.0927405,3.3613,10.3317,,,
1543252389.1912174,3.36092,10.3317,0,0,0
1543252389.2922347,3.36092,10.3317,,,
1543252389.3992145,3.36092,10.3317,,,
1543252389.500838,3.36092,10.333,,,
1543252389.5927742,3.36053,10.333,,,
1543252389.7042356,3.36053,10.333,,,
1543252389.8131397,3.36053,10.3337,,,
1543252389.8920236,3.36015,10.3337,,,
1543252389.998836,3.36015,10.3337,,,
1543252390.0953314,3.36015,10.3345,,,
1543252390.201747,3.35977,10.3345,0,0,0
1543252390.315257,3.35977,10.3345,,,
1543252390.3938837,3.35977,10.3345,,,
1543252390.4928024,3.35977,10.3358,,,
1543252390.6042335,3.35941,10.3358,,,
1543252390.703108,3.35941,10.3358,,,
1543252390.7967882,3.35941,10.3371,,,
1543252390.8963556,3.35902,10.3371,,,
1543252390.9954147,3.35902,10.3371,,,
1543252391.118077,3.35902,10.3384,,,
1543252391.2037327,3.35902,10.3384,0,0,0
1543252391.3150764,3.35864,10.3384,,,
1543252391.3953252,3.35864,10.3384,,,
1543252391.5116768,3.35864,10.3396,,,
1543252391.6170075,3.35826,10.3396,,,
1543252391.6971228,3.35826,10.3396,,,
1543252391.797364,3.35826,10.3409,,,
1543252391.8957527,3.35788,10.3409,,,
1543252392.004024,3.35788,10.3409,,,
1543252392.1350772,3.35788,10.3417,,,
1543252392.2021773,3.35788,10.3417,0,0,0
1543252392.2972372,3.35751,10.3417,,,
1543252392.4154832,3.35751,10.3417,,,
1543252392.4991004,3.35751,10.3425,,,
1543252392.5957305,3.35713,10.3425,,,
1543252392.6976132,3.35713,10.3425,,,
1543252392.8146152,3.35713,10.3445,,,
1543252392.922012,3.35675,10.3445,,,
1543252392.9996498,3.35675,10.3445,,,
1543252393.09701,3.35675,10.3458,,,
1543252393.196895,3.35675,10.3458,0,0,0
1543252393.3074958,3.35637,10.3458,,,
1543252393.4084518,3.35637,10.3458,,,
1543252393.4995017,3.35637,10.3463,,,
1543252393.5974867,3.35606,10.3463,,,
1543252393.7327166,3.35606,10.3463,,,
1543252393.799339,3.35606,10.3473,,,
1543252393.8976257,3.35562,10.3473,,,
1543252393.9976194,3.35562,10.3473,,,
1543252394.1056263,3.35562,10.3489,,,
1543252394.2164052,3.35532,10.3489,0,0,0
1543252394.2979689,3.35532,10.3489,,,
1543252394.3980894,3.35532,10.3489,,,
1543252394.5364053,3.35532,10.3499,,,
1543252394.609365,3.35493,10.3499,,,
1543252394.7021666,3.35493,10.3499,,,
1543252394.8010013,3.35493,10.3512,,,
1543252394.9005504,3.35448,10.3512,,,
1543252395.0239193,3.35448,10.3512,,,
1543252395.1286764,3.35448,10.3512,0,0,0
1543252395.2077723,3.35448,10.3524,,,
1543252395.3226688,3.35417,10.3524,,,
1543252395.410105,3.35417,10.3524,,,
1543252395.5014484,3.35417,10.353,,,
1543252395.6071033,3.35381,10.353,,,
1543252395.7040384,3.35381,10.353,,,
1543252395.806524,3.35381,10.354,,,
1543252395.9183273,3.35342,10.354,,,
1543252396.001422,3.35342,10.354,,,
1543252396.1241457,3.35342,10.354,,,
1543252396.2142956,3.35342,10.3553,0,0,0
1543252396.3135488,3.35304,10.3553,,,
1543252396.4066155,3.35304,10.3553,,,
1543252396.506972,3.35304,10.3566,,,
1543252396.6070888,3.35266,10.3566,,,
1543252396.7229443,3.35266,10.3566,,,
1543252396.8338559,3.35266,10.3578,,,
1543252396.9321978,3.35229,10.3578,,,
1543252397.011454,3.35229,10.3578,,,
1543252397.1144555,3.35229,10.3578,,,
1543252397.2822752,3.3364,10.3591,,,
1543252397.4382155,3.3364,10.3591,,,
1543252397.5894237,3.28654,13.0704,,,
1543252397.762922,3.28654,13.0704,,,
1543252397.9179335,3.28427,13.6143,,,
1543252398.0679154,3.28427,13.6143,,,
1543252398.2162628,3.28427,13.6223,,,
1543252398.3650448,3.28253,13.6223,,,
1543252398.538951,3.28253,13.6287,,,
1543252398.688404,3.28102,13.6287,,,
1543252398.7624612,3.28102,13.6287,0,0,0
1543252398.8575742,3.28102,13.1896,0,0,0
1543252398.9579756,3.31476,13.1896,,,
1543252399.068368,3.31476,13.1896,,,
1543252399.1787775,3.31476,10.384,0,0,0
1543252399.263505,3.34457,10.384,,,
1543252399.3982968,3.34457,10.384,,,
1543252399.4698153,3.34457,10.3812,,,
1543252399.5747237,3.34503,10.3812,,,
1543252399.6586907,3.34503,10.3812,,,
1543252399.766782,3.34503,10.3812,,,
1543252399.8630438,3.34503,10.3806,,,
1543252399.965427,3.34517,10.3806,,,
1543252400.059198,3.34517,10.3806,,,
1543252400.1833348,3.34517,10.3806,0,0,0
1543252400.2606783,3.34509,10.3806,,,
1543252400.3887343,3.34509,10.3806,,,
1543252400.49085,3.34509,10.3806,,,
1543252400.5677361,3.34509,10.3809,,,
1543252400.6594582,3.34503,10.3809,,,
1543252400.7741857,3.34503,10.3809,,,
1543252400.861096,3.34503,10.3812,,,
1543252400.9939563,3.34488,10.3812,,,
1543252401.0703583,3.34488,10.3812,,,
1543252401.168331,3.34488,10.3819,0,0,0
1543252401.2776666,3.34465,10.3819,,,
1543252401.3611965,3.34465,10.3819,,,
1543252401.461904,3.34465,10.3819,,,
1543252401.5615451,3.34465,10.3827,,,
1543252401.6714377,3.34442,10.3827,,,
1543252401.7885585,3.34442,10.3827,,,
1543252401.8751175,3.34442,10.3835,,,
1543252401.9638171,3.34412,10.3835,,,
1543252402.0833032,3.34412,10.3835,,,
1543252402.1641753,3.34412,10.3845,0,0,0
1543252402.262295,3.34389,10.3845,,,
1543252402.3655782,3.34389,10.3845,,,
1543252402.4792235,3.34389,10.3845,,,
1543252402.5901568,3.34389,10.3853,,,
1543252402.673916,3.34358,10.3853,,,
1543252402.763923,3.34358,10.3853,,,
1543252402.8676915,3.34358,10.3858,,,
1543252402.9806652,3.34328,10.3858,,,
1543252403.065504,3.34328,10.3858,,,
1543252403.1730707,3.34328,10.3863,0,0,0
1543252403.2653015,3.34306,10.3863,,,
1543252403.3793008,3.34306,10.3863,,,
1543252403.4750495,3.34306,10.3863,,,
1543252403.5650315,3.34306,10.3873,,,
1543252403.6655002,3.34268,10.3873,,,
1543252403.7877285,3.34268,10.3873,,,
1543252403.8986568,3.34268,10.3883,,,
1543252403.970932,3.34238,10.3883,,,
1543252404.067049,3.34238,10.3883,,,
1543252404.187692,3.34238,10.3894,0,0,0
1543252404.2832997,3.34207,10.3894,,,
1543252404.3721821,3.34207,10.3894,,,
1543252404.4681516,3.34207,10.3894,,,
1543252404.5667877,3.34207,10.3904,,,
1543252404.6765237,3.34177,10.3904,,,
1543252404.7672584,3.34177,10.3904,,,
1543252404.8732738,3.34177,10.3917,,,
1543252404.9797056,3.34146,10.3917,,,
1543252405.1134763,3.34146,10.3917,,,
1543252405.2008126,3.34146,10.3927,0,0,0
1543252405.2708952,3.34117,10.3927,,,
1543252405.3665662,3.34117,10.3927,,,
1543252405.4831681,3.34117,10.3927,,,
1543252405.594963,3.34117,10.3937,,,
1543252405.6736536,3.34079,10.3937,,,
1543252405.7687292,3.34079,10.3937,,,
1543252405.8802254,3.34079,10.395,,,
1543252405.9906435,3.34048,10.395,,,
1543252406.0682755,3.34048,10.395,,,
1543252406.1734524,3.34048,10.396,0,0,0
1543252406.273956,3.34048,10.396,,,
1543252406.3767877,3.34018,10.396,,,
1543252406.46966,3.34018,10.396,,,
1543252406.5695453,3.34018,10.397,,,
1543252406.6701536,3.3398,10.397,,,
1543252406.8137426,3.3398,10.397,,,
1543252406.9074736,3.3398,10.3981,,,
1543252406.9794614,3.33951,10.3981,,,
1543252407.0718954,3.33951,10.3981,,,
1543252407.1828697,3.33951,10.3983,0,0,0
1543252407.2708693,3.33951,10.3983,,,
1543252407.369919,3.3392,10.3983,,,
1543252407.4742184,3.3392,10.3983,,,
1543252407.5804589,3.3392,10.3996,,,
1543252407.698795,3.33882,10.3996,,,
1543252407.7737405,3.33882,10.3996,,,
1543252407.8703685,3.33882,10.4006,,,
1543252407.9708593,3.33852,10.4006,,,
1543252408.081765,3.33852,10.4006,,,
1543252408.1782806,3.33852,10.4017,0,0,0
1543252408.2752662,3.33852,10.4017,,,
1543252408.372979,3.33813,10.4017,,,
1543252408.511571,3.33813,10.4017,,,
1543252408.5752318,3.33813,10.403,,,
1543252408.678943,3.33783,10.403,,,
1543252408.777965,3.33783,10.403,,,
1543252408.883143,3.33783,10.404,,,
1543252408.9922538,3.33746,10.404,,,
1543252409.0752623,3.33746,10.404,,,
1543252409.1747491,3.33746,10.4053,0,0,0
1543252409.2987113,3.33746,10.4053,,,
1543252409.3818872,3.33716,10.4053,,,
1543252409.475373,3.33716,10.4053,,,
1543252409.574752,3.33716,10.4065,,,
1543252409.676996,3.33678,10.4065,,,
1543252409.8046732,3.33678,10.4065,,,
1543252409.8811052,3.33678,10.4076,,,
1543252409.9753816,3.3364,10.4076,,,
1543252410.0974474,3.3364,10.4076,,,
1543252410.1921875,3.3364,10.4088,0,0,0
1543252410.2977998,3.33609,10.4088,,,
1543252410.3899994,3.33609,10.4088,,,
1543252410.4767208,3.33609,10.4088,,,
1543252410.5818825,3.33609,10.4099,,,
1543252410.6939785,3.33572,10.4099,,,
1543252410.7757485,3.33572,10.4099,,,
1543252410.9084742,3.33572,10.4111,,,
1543252410.9873757,3.33534,10.4111,,,
1543252411.087021,3.33534,10.4111,,,
1543252411.1778915,3.33534,10.4111,0,0,0
1543252411.2777414,3.33534,10.4117,,,
1543252411.3784888,3.33504,10.4117,,,
1543252411.4819112,3.33504,10.4117,,,
1543252411.585898,3.33504,10.4124,,,
1543252411.6971254,3.33473,10.4124,,,
1543252411.7867987,3.33473,10.4124,,,
1543252411.8948624,3.33473,10.4135,,,
1543252411.982152,3.33435,10.4135,,,
1543252412.0845065,3.33435,10.4135,,,
1543252412.1804616,3.33435,10.4135,0,0,0
1543252412.2879915,3.33435,10.4147,,,
1543252412.3969538,3.33398,10.4147,,,
1543252412.4976382,3.33398,10.4147,,,
1543252412.5951412,3.33398,10.416,,,
1543252412.688907,3.33368,10.416,,,
1543252412.790988,3.33368,10.416,,,
1543252412.881564,3.33368,10.4171,,,
1543252412.9810584,3.3333,10.4171,,,
1543252413.090897,3.3333,10.4171,,,
1543252413.2010808,3.3333,10.4183,0,0,0
1543252413.2910519,3.3333,10.4183,,,
1543252413.3944633,3.33292,10.4183,,,
1543252413.4832108,3.33292,10.4183,,,
1543252413.596705,3.33292,10.4194,,,
1543252413.704847,3.33253,10.4194,,,
1543252413.7853146,3.33253,10.4194,,,
1543252413.8845918,3.33253,10.4199,,,
1543252413.98471,3.33224,10.4199,,,
1543252414.1006327,3.33224,10.4199,,,
1543252414.2236543,3.33224,10.4199,0,0,0
1543252414.289584,3.33224,10.4211,,,
1543252414.3999465,3.33186,10.4211,,,
1543252414.5035892,3.33186,10.4211,,,
1543252414.585312,3.33186,10.4229,,,
1543252414.6909866,3.33156,10.4229,,,
1543252414.7899337,3.33156,10.4229,,,
1543252414.8938591,3.33156,10.4242,,,
1543252415.003554,3.33118,10.4242,,,
1543252415.0864766,3.33118,10.4242,,,
1543252415.1851928,3.33118,10.4242,0,0,0
1543252415.2850735,3.33118,10.4247,,,
1543252415.3918138,3.33087,10.4247,,,
1543252415.4857097,3.33087,10.4247,,,
1543252415.5855682,3.33087,10.4258,,,
1543252415.7077827,3.33051,10.4258,,,
1543252415.8144352,3.33051,10.4258,,,
1543252415.8906848,3.33051,10.4268,,,
1543252415.987314,3.33012,10.4268,,,
1543252416.0868475,3.33012,10.4268,,,
1543252416.2024257,3.33012,10.4268,0,0,0
1543252416.307703,3.33012,10.4281,,,
1543252416.3902428,3.32982,10.4281,,,
1543252416.5102773,3.32982,10.4281,,,
1543252416.5890355,3.32982,10.4291,,,
1543252416.697579,3.32944,10.4291,,,
1543252416.787506,3.32944,10.4291,,,
1543252416.8883553,3.32944,10.4304,,,
1543252416.98811,3.32944,10.4304,,,
1543252417.1143322,3.32906,10.4304,,,
1543252417.2212856,3.32906,10.4304,0,0,0
1543252417.3218193,3.32906,10.4317,,,
1543252417.3951972,3.32875,10.4317,,,
1543252417.4980528,3.32875,10.4317,,,
1543252417.6069977,3.32875,10.4327,,,
1543252417.7039871,3.32838,10.4327,,,
1543252417.7974567,3.32838,10.4327,,,
1543252417.895599,3.32838,10.4332,,,
1543252418.0176873,3.328,10.4332,,,
1543252418.1029072,3.328,10.4332,0,0,0
1543252418.2021537,3.328,10.4332,,,
1543252418.297183,3.328,10.4342,,,
1543252418.4076955,3.3277,10.4342,,,
1543252418.4955692,3.3277,10.4342,,,
1543252418.598662,3.3277,10.4355,,,
1543252418.7073941,3.32732,10.4355,,,
1543252418.8054552,3.32732,10.4355,,,
