Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543003284.5326483,3.4884,9.95337,,,
1543003284.635989,3.4884,9.95413,,,
1543003284.7173982,3.4884,9.95413,,,
1543003284.8156362,3.4884,9.95413,,,
1543003284.918919,3.4881,9.95465,,,
1543003285.034842,3.4881,9.95465,0,0,0
1543003285.1237369,3.4881,9.95465,,,
1543003285.2169342,3.48779,9.95465,,,
1543003285.3159192,3.48779,9.95541,,,
1543003285.424649,3.48779,9.95541,,,
1543003285.5595732,3.48749,9.95541,,,
1543003285.6347532,3.48749,9.95645,,,
1543003285.728273,3.48749,9.95645,,,
1543003285.8374114,3.48718,9.95645,,,
1543003285.9444063,3.48718,9.95747,,,
1543003286.0244026,3.48718,9.95747,0,0,0
1543003286.1288795,3.48718,9.95747,,,
1543003286.2315705,3.4868,9.95747,,,
1543003286.3463311,3.4868,9.9585,,,
1543003286.4260137,3.4868,9.9585,,,
1543003286.5220227,3.48651,9.9585,,,
1543003286.6277285,3.48651,9.95952,,,
1543003286.7340744,3.48651,9.95952,,,
1543003286.824953,3.48651,9.95952,,,
1543003286.9233773,3.48621,9.96004,,,
1543003287.0240848,3.48621,9.96004,0,0,0
1543003287.1699278,3.48621,9.96004,,,
1543003287.2533545,3.4859,9.96004,,,
1543003287.3292913,3.4859,9.9608,,,
1543003287.4261067,3.4859,9.9608,,,
1543003287.5350358,3.48552,9.9608,,,
1543003287.624514,3.48552,9.96208,,,
1543003287.7280948,3.48552,9.96208,,,
1543003287.8296854,3.48552,9.96208,,,
1543003287.9547322,3.48521,9.9631,,,
1543003288.0479841,3.48521,9.9631,0,0,0
1543003288.1274927,3.48521,9.9631,,,
1543003288.225657,3.48485,9.9631,,,
1543003288.334205,3.48485,9.96388,,,
1543003288.4366682,3.48485,9.96388,,,
1543003288.5273347,3.48454,9.96388,,,
1543003288.6259232,3.48454,9.96439,,,
1543003288.7536464,3.48454,9.96439,,,
1543003288.8546472,3.48424,9.96439,,,
1543003288.9598258,3.48424,9.96542,,,
1543003289.030831,3.48424,9.96542,0,0,0
1543003289.1273677,3.48424,9.96542,,,
1543003289.2394006,3.48386,9.96542,,,
1543003289.327383,3.48386,9.96671,,,
1543003289.4372914,3.48386,9.96671,,,
1543003289.553511,3.48355,9.96671,,,
1543003289.6386356,3.48355,9.96773,,,
1543003289.7475257,3.48355,9.96773,,,
1543003289.8314795,3.48355,9.96773,,,
1543003289.9377491,3.48317,9.96901,,,
1543003290.0382805,3.48317,9.96901,0,0,0
1543003290.1381466,3.48317,9.96901,,,
1543003290.2327585,3.48288,9.96901,,,
1543003290.3532112,3.48288,9.97003,,,
1543003290.4425707,3.48288,9.97003,,,
1543003290.5588186,3.4825,9.97003,,,
1543003290.662736,3.4825,9.97079,,,
1543003290.740568,3.4825,9.97079,,,
1543003290.8361106,3.4825,9.97079,,,
1543003290.953761,3.48219,9.97131,,,
1543003291.0542371,3.48219,9.97131,0,0,0
1543003291.1592636,3.48219,9.97131,,,
1543003291.2478645,3.48181,9.97131,,,
1543003291.335124,3.48181,9.9726,,,
1543003291.4446137,3.48181,9.9726,,,
1543003291.5364625,3.48151,9.9726,,,
1543003291.641984,3.48151,9.97362,,,
1543003291.7398963,3.48151,9.97362,,,
1543003291.8616033,3.48151,9.97362,,,
1543003291.9740582,3.48114,9.97362,,,
1543003292.0490425,3.48114,9.9749,0,0,0
1543003292.1422768,3.48114,9.9749,,,
1543003292.2533376,3.48076,9.9749,,,
1543003292.361863,3.48076,9.97592,,,
1543003292.4403481,3.48076,9.97592,,,
1543003292.5374918,3.48045,9.97592,,,
1543003292.651569,3.48045,9.97618,,,
1543003292.7559836,3.48045,9.97618,,,
1543003292.841841,3.48045,9.97618,,,
1543003292.9402688,3.48007,9.97618,,,
1543003293.0433617,3.48007,9.9772,0,0,0
1543003293.14922,3.48007,9.9772,,,
1543003293.2469602,3.47977,9.9772,,,
1543003293.34023,3.47977,9.97849,,,
1543003293.4483454,3.47977,9.97849,,,
1543003293.5816498,3.4794,9.97849,,,
1543003293.6720688,3.4794,9.97951,,,
1543003293.7527068,3.4794,9.97951,,,
1543003293.8437998,3.4794,9.97951,,,
1543003293.9559073,3.47902,9.98029,,,
1543003294.0421238,3.47902,9.98029,0,0,0
1543003294.1408098,3.47902,9.98029,,,
1543003294.2486033,3.47871,9.98029,,,
1543003294.355466,3.47871,9.98105,,,
1543003294.4595616,3.47871,9.98105,,,
1543003294.5425944,3.47871,9.98105,,,
1543003294.6418462,3.47833,9.98285,,,
1543003294.7484317,3.47833,9.98285,,,
1543003294.8483891,3.47833,9.98285,,,
1543003294.9440844,3.47803,9.98285,,,
1543003295.0433104,3.47803,9.98361,0,0,0
1543003295.1622775,3.47803,9.98361,,,
1543003295.2683666,3.47765,9.98361,,,
1543003295.3717728,3.47765,9.98463,,,
1543003295.4499524,3.47765,9.98463,,,
1543003295.5448344,3.47765,9.98463,,,
1543003295.6500645,3.47728,9.98592,,,
1543003295.7676315,3.47728,9.98592,,,
1543003295.8557017,3.47728,9.98592,,,
1543003295.9718738,3.47697,9.98592,,,
1543003296.0522084,3.47697,9.98695,0,0,0
1543003296.154566,3.47697,9.98695,,,
1543003296.2472887,3.47659,9.98695,,,
1543003296.3532143,3.47659,9.98798,,,
1543003296.4505284,3.47659,9.98798,,,
1543003296.5488963,3.47659,9.98798,,,
1543003296.6466618,3.47621,9.98848,,,
1543003296.767373,3.47621,9.98848,,,
1543003296.8582513,3.47621,9.98848,,,
1543003296.9689486,3.47591,9.98952,,,
1543003297.0495455,3.47591,9.98952,0,0,0
1543003297.1469145,3.47591,9.98952,,,
1543003297.2466745,3.47554,9.98952,,,
1543003297.3677862,3.47554,9.9908,,,
1543003297.4702904,3.47554,9.9908,,,
1543003297.5766165,3.47516,9.9908,,,
1543003297.6542985,3.47516,9.99208,,,
1543003297.748529,3.47516,9.99208,,,
1543003297.857294,3.47516,9.99208,,,
1543003297.950779,3.47478,9.99208,,,
1543003298.0522947,3.47478,9.99258,0,0,0
1543003298.149212,3.47478,9.99258,,,
1543003298.2696612,3.47447,9.99258,,,
1543003298.388585,3.47447,9.99336,,,
1543003298.4559553,3.47447,9.99336,,,
1543003298.5551283,3.47447,9.99336,,,
1543003298.6658807,3.47409,9.99464,,,
1543003298.7509434,3.47409,9.99464,,,
1543003298.8496506,3.47409,9.99464,,,
1543003298.9495852,3.47372,9.99464,,,
1543003299.0637963,3.47372,9.99593,0,0,0
1543003299.1866016,3.47372,9.99593,,,
1543003299.2578719,3.47334,9.99593,,,
1543003299.3516712,3.47334,9.99721,,,
1543003299.4504206,3.47334,9.99721,,,
1543003299.5590496,3.47334,9.99721,,,
1543003299.657433,3.47304,9.99823,,,
1543003299.757782,3.47304,9.99823,,,
1543003299.85391,3.47304,9.99823,,,
1543003299.9701214,3.47266,9.99823,,,
1543003300.0532866,3.47266,9.99951,0,0,0
1543003300.152034,3.47266,9.99951,,,
1543003300.257385,3.47227,9.99951,,,
1543003300.3621826,3.47227,10.0005,,,
1543003300.4725645,3.47227,10.0005,,,
1543003300.555809,3.47227,10.0005,,,
1543003300.6776338,3.47191,10.001,,,
1543003300.7663126,3.47191,10.001,,,
1543003300.8640115,3.47191,10.001,,,
1543003300.9559264,3.4716,10.001,,,
1543003301.0565789,3.4716,10.0021,0,0,0
1543003301.1623554,3.4716,10.0021,,,
1543003301.2611136,3.47122,10.0021,,,
1543003301.3592935,3.47122,10.0034,,,
1543003301.4558918,3.47122,10.0034,,,
1543003301.5558262,3.47122,10.0034,,,
1543003301.6706634,3.47084,10.0044,,,
1543003301.7592506,3.47084,10.0044,,,
1543003301.8620818,3.47084,10.0044,,,
1543003301.956131,3.47046,10.0044,,,
1543003302.0649142,3.47046,10.0051,0,0,0
1543003302.1880584,3.47046,10.0051,,,
1543003302.2674012,3.47017,10.0051,,,
1543003302.363515,3.47017,10.0059,,,
1543003302.4674342,3.47017,10.0059,,,
1543003302.57303,3.47017,10.0059,,,
1543003302.6560853,3.46971,10.0059,,,
1543003302.7584882,3.46971,10.0074,,,
1543003302.8639936,3.46971,10.0074,,,
1543003302.965799,3.46933,10.0074,,,
1543003303.057156,3.46933,10.0087,0,0,0
1543003303.1567845,3.46933,10.0087,,,
1543003303.257534,3.46902,10.0087,,,
1543003303.3618965,3.46902,10.0098,,,
1543003303.463243,3.46902,10.0098,,,
1543003303.5595877,3.46902,10.0098,,,
1543003303.6722302,3.46864,10.0098,,,
1543003303.773552,3.46864,10.0103,,,
1543003303.8869846,3.46864,10.0103,,,
1543003303.9727254,3.46828,10.0103,0,0,0
1543003304.0605216,3.46828,10.0113,,,
1543003304.1716578,3.46828,10.0113,,,
1543003304.2600033,3.4679,10.0113,,,
1543003304.3603578,3.4679,10.0126,,,
1543003304.4817128,3.4679,10.0126,,,
1543003304.5801685,3.4679,10.0126,,,
1543003304.6727042,3.46751,10.0126,,,
1543003304.762651,3.46751,10.0139,,,
1543003304.861768,3.46751,10.0139,,,
1543003304.9707706,3.46721,10.0139,,,
1543003305.0742702,3.46721,10.0149,0,0,0
1543003305.167155,3.46721,10.0149,,,
1543003305.27246,3.46683,10.0149,,,
1543003305.3742523,3.46683,10.0162,,,
1543003305.4817379,3.46683,10.0162,,,
1543003305.595879,3.46683,10.0162,,,
1543003305.679341,3.46646,10.0162,,,
1543003305.7657633,3.46646,10.0172,,,
1543003305.8775296,3.46646,10.0172,,,
1543003305.989005,3.46608,10.0172,0,0,0
1543003306.0845356,3.46608,10.0177,,,
1543003306.1851897,3.46608,10.0177,,,
1543003306.280301,3.4657,10.0177,,,
1543003306.383229,3.4657,10.019,,,
1543003306.466717,3.4657,10.019,,,
1543003306.5657363,3.4657,10.019,,,
1543003306.6695423,3.46532,10.019,,,
1543003306.7770555,3.46532,10.0203,,,
1543003306.8726163,3.46532,10.0203,,,
1543003306.9822297,3.46494,10.0203,,,
1543003307.0672188,3.46494,10.0215,0,0,0
1543003307.1749766,3.46494,10.0215,,,
1543003307.2760727,3.46457,10.0215,,,
1543003307.3692324,3.46457,10.0223,,,
1543003307.4677587,3.46457,10.0223,,,
1543003307.5797296,3.46457,10.0223,,,
1543003307.668723,3.46419,10.0223,,,
1543003307.7902727,3.46419,10.0231,,,
1543003307.875563,3.46419,10.0231,,,
1543003307.981375,3.46381,10.0231,0,0,0
1543003308.091614,3.46381,10.0244,,,
1543003308.1720023,3.46381,10.0244,,,
1543003308.2725735,3.46381,10.0244,,,
1543003308.3773453,3.46342,10.0257,,,
1543003308.4839308,3.46342,10.0257,,,
1543003308.61025,3.46342,10.0257,,,
1543003308.673937,3.46312,10.0257,,,
1543003308.7715497,3.46312,10.0267,,,
1543003308.892601,3.46312,10.0267,,,
1543003309.00642,3.46275,10.0267,0,0,0
1543003309.07727,3.46275,10.0275,,,
1543003309.17273,3.46275,10.0275,,,
1543003309.287726,3.46237,10.0275,,,
1543003309.3970451,3.46237,10.0285,,,
1543003309.4839172,3.46237,10.0285,,,
1543003309.5793087,3.46237,10.0285,,,
1543003309.6837707,3.46199,10.0285,,,
1543003309.7729354,3.46199,10.0303,,,
1543003309.8717637,3.46199,10.0303,,,
1543003309.9815485,3.46161,10.0303,,,
1543003310.0951695,3.46161,10.0308,0,0,0
1543003310.1960332,3.46161,10.0308,,,
1543003310.281611,3.46161,10.0308,,,
1543003310.3739552,3.46124,10.0321,,,
1543003310.4935167,3.46124,10.0321,,,
1543003310.5887673,3.46124,10.0321,,,
1543003310.6788573,3.46086,10.0321,,,
1543003310.8029437,3.46086,10.0333,,,
1543003310.8823333,3.46086,10.0333,,,
1543003311.0023277,3.46048,10.0333,0,0,0
1543003311.0842237,3.46048,10.0346,,,
1543003311.1794858,3.46048,10.0346,,,
1543003311.293028,3.46048,10.0346,,,
1543003311.3942704,3.4601,10.0356,,,
1543003311.5021868,3.4601,10.0356,,,
1543003311.6096854,3.4601,10.0356,,,
1543003311.684454,3.45972,10.0356,,,
1543003311.7908812,3.45972,10.0362,,,
1543003311.9022284,3.45972,10.0362,,,
1543003311.9860156,3.45935,10.0362,0,0,0
1543003312.0803351,3.45935,10.0374,,,
1543003312.1868234,3.45935,10.0374,,,
1543003312.3005095,3.45897,10.0374,,,
1543003312.4369044,3.45897,10.0387,,,
1543003312.4914622,3.45897,10.0387,,,
1543003312.5848274,3.45897,10.0387,,,
1543003312.6906626,3.45859,10.0387,,,
1543003312.7856774,3.45859,10.04,,,
1543003312.8906813,3.45859,10.04,,,
1543003312.9919548,3.45821,10.04,0,0,0
1543003313.1015809,3.45821,10.0408,,,
1543003313.220026,3.45821,10.0408,,,
1543003313.2861972,3.45821,10.0408,,,
1543003313.3951375,3.45782,10.0415,,,
1543003313.5008833,3.45782,10.0415,,,
1543003313.6043952,3.45782,10.0415,,,
1543003313.689465,3.45746,10.0415,,,
1543003313.7857206,3.45746,10.0426,,,
1543003313.890407,3.45746,10.0426,,,
1543003314.0230489,3.45708,10.0426,0,0,0
1543003314.1003132,3.45708,10.0441,,,
1543003314.1871018,3.45708,10.0441,,,
1543003314.2867124,3.45708,10.0441,,,
1543003314.4060578,3.4567,10.0454,,,
1543003314.5171926,3.4567,10.0454,,,
1543003314.5962346,3.4567,10.0454,,,
1543003314.6948578,3.45631,10.0454,,,
1543003314.81729,3.45631,10.0467,,,
1543003314.9034202,3.45631,10.0467,,,
1543003314.9914107,3.45593,10.0467,0,0,0
1543003315.0963073,3.45593,10.0477,,,
1543003315.1900654,3.45593,10.0477,,,
1543003315.295715,3.45593,10.0477,,,
1543003315.3883123,3.45564,10.0482,,,
1543003315.4884098,3.45564,10.0482,,,
1543003315.6200004,3.45564,10.0482,,,
1543003315.7164876,3.45526,10.0482,,,
1543003315.8216715,3.45526,10.0495,,,
1543003315.8949327,3.45526,10.0495,,,
1543003315.9898949,3.45488,10.0495,0,0,0
1543003316.1051915,3.45488,10.0508,,,
1543003316.2164686,3.45488,10.0508,,,
1543003316.295741,3.45488,10.0508,,,
1543003316.3921716,3.4545,10.0518,,,
1543003316.4961536,3.4545,10.0518,,,
1543003316.6105688,3.4545,10.0518,,,
1543003316.7018683,3.45412,10.0518,,,
1543003316.7925577,3.45412,10.0528,,,
1543003316.8915179,3.45412,10.0528,,,
1543003317.0000696,3.45375,10.0528,0,0,0
1543003317.115582,3.45375,10.0536,,,
1543003317.2057242,3.45375,10.0536,,,
1543003317.2971556,3.45375,10.0536,,,
1543003317.412442,3.45329,10.0546,,,
1543003317.519282,3.45329,10.0546,,,
1543003317.5987878,3.45329,10.0546,,,
1543003317.6963134,3.45299,10.0546,,,
1543003317.8062828,3.45299,10.0562,,,
1543003317.9180067,3.45299,10.0562,,,
1543003318.0145311,3.45253,10.0562,0,0,0
1543003318.0974283,3.45253,10.0574,,,
1543003318.197305,3.45253,10.0574,,,
1543003318.3090947,3.45253,10.0574,,,
1543003318.405762,3.45216,10.0574,,,
1543003318.497907,3.45216,10.0582,,,
1543003318.5967655,3.45216,10.0582,,,
1543003318.7270434,3.45178,10.0582,,,
1543003318.8269901,3.45178,10.059,,,
1543003318.9129863,3.45178,10.059,,,
1543003319.007057,3.4514,10.059,0,0,0
1543003319.1079566,3.4514,10.0608,,,
1543003319.2135317,3.4514,10.0608,,,
1543003319.3035226,3.4514,10.0608,,,
1543003319.4099605,3.45102,10.0608,,,
1543003319.5127628,3.45102,10.0615,,,
1543003319.6196823,3.45102,10.0615,,,
1543003319.7044332,3.45064,10.0615,,,
1543003319.8038852,3.45064,10.0628,,,
1543003319.9044335,3.45064,10.0628,,,
1543003320.0313046,3.45027,10.0628,0,0,0
1543003320.1359422,3.45027,10.0641,,,
1543003320.2088943,3.45027,10.0641,,,
1543003320.3078144,3.45027,10.0641,,,
1543003320.436783,3.44989,10.0654,,,
1543003320.5314658,3.44989,10.0654,,,
1543003320.619902,3.44989,10.0654,,,
1543003320.7121258,3.44951,10.0654,,,
1543003320.8135715,3.44951,10.0661,,,
1543003320.9219832,3.44951,10.0661,,,
1543003321.0059142,3.44913,10.0661,0,0,0
1543003321.1057935,3.44913,10.0669,,,
1543003321.2067266,3.44913,10.0669,,,
1543003321.3233964,3.44913,10.0669,,,
1543003321.4061263,3.44875,10.0669,,,
1543003321.5098784,3.44875,10.0682,,,
1543003321.606528,3.44875,10.0682,,,
1543003321.7266443,3.44838,10.0682,,,
1543003321.8102534,3.44838,10.0695,,,
1543003321.9065108,3.44838,10.0695,,,
1543003322.0068736,3.44838,10.0695,0,0,0
1543003322.1373668,3.448,10.0708,,,
1543003322.2315161,3.448,10.0708,,,
1543003322.3125281,3.448,10.0708,,,
1543003322.4061253,3.44762,10.0708,,,
1543003322.511586,3.44762,10.0715,,,
1543003322.6235886,3.44762,10.0715,,,
1543003322.7147098,3.44724,10.0715,,,
1543003322.812807,3.44724,10.0723,,,
1543003322.9334671,3.44724,10.0723,,,
1543003323.0152261,3.44685,10.0723,0,0,0
1543003323.1077046,3.44685,10.0736,,,
1543003323.2074683,3.44685,10.0736,,,
1543003323.3143237,3.44685,10.0736,,,
1543003323.4320414,3.44649,10.0749,,,
1543003323.5169802,3.44649,10.0749,,,
1543003323.612303,3.44649,10.0749,,,
1543003323.739025,3.44611,10.0749,,,
1543003323.8283088,3.44611,10.0761,,,
1543003323.932151,3.44611,10.0761,,,
1543003324.0141356,3.44611,10.0761,0,0,0
1543003324.1095684,3.44565,10.0777,,,
1543003324.2114,3.44565,10.0777,,,
1543003324.320918,3.44565,10.0777,,,
1543003324.4180074,3.44527,10.0777,,,
1543003324.5352242,3.44527,10.0787,,,
1543003324.6169462,3.44527,10.0787,,,
1543003324.715545,3.4449,10.0787,,,
1543003324.8102307,3.4449,10.0797,,,
1543003324.9147792,3.4449,10.0797,,,
1543003325.0178328,3.4449,10.0797,0,0,0
1543003325.134131,3.44452,10.0805,,,
1543003325.2385993,3.44452,10.0805,,,
1543003325.3476634,3.44452,10.0805,,,
1543003325.4241154,3.44414,10.0805,,,
1543003325.5296164,3.44414,10.0818,,,
1543003325.6324847,3.44414,10.0818,,,
1543003325.7162223,3.44376,10.0818,,,
1543003325.8139608,3.44376,10.0831,,,
1543003325.9207783,3.44376,10.0831,,,
1543003326.026524,3.44376,10.0831,0,0,0
1543003326.1154923,3.44337,10.0844,,,
1543003326.214105,3.44337,10.0844,,,
1543003326.3150961,3.44337,10.0844,,,
1543003326.4373808,3.44301,10.0849,,,
1543003326.523649,3.44301,10.0849,,,
1543003326.6247997,3.44301,10.0849,,,
1543003326.7151337,3.44263,10.0849,,,
1543003326.8274786,3.44263,10.0859,,,
1543003326.9152136,3.44263,10.0859,,,
1543003327.0221498,3.44263,10.0859,0,0,0
1543003327.1216826,3.44225,10.0872,,,
1543003327.2258391,3.44225,10.0872,,,
1543003327.334297,3.44225,10.0872,,,
1543003327.4187803,3.44186,10.0872,,,
1543003327.5303628,3.44186,10.0885,,,
1543003327.636412,3.44186,10.0885,,,
1543003327.725789,3.44148,10.0885,,,
1543003327.8173258,3.44148,10.0897,,,
1543003327.916568,3.44148,10.0897,,,
1543003328.016411,3.44148,10.0897,0,0,0
1543003328.140328,3.44112,10.0902,,,
1543003328.2490323,3.44112,10.0902,,,
1543003328.3381655,3.44112,10.0902,,,
1543003328.4308584,3.44073,10.0902,,,
1543003328.5330892,3.44073,10.0918,,,
1543003328.642225,3.44073,10.0918,,,
1543003328.7220423,3.44035,10.0918,,,
1543003328.8256557,3.44035,10.0936,,,
1543003328.9241147,3.44035,10.0936,,,
1543003329.0348222,3.44035,10.0936,0,0,0
1543003329.1232965,3.4399,10.0943,,,
1543003329.2357578,3.4399,10.0943,,,
1543003329.3271425,3.4399,10.0943,,,
1543003329.4266176,3.43951,10.0943,,,
1543003329.520686,3.43951,10.0954,,,
1543003329.6200705,3.43951,10.0954,,,
1543003329.721038,3.43915,10.0954,,,
1543003329.8475928,3.43915,10.0966,,,
1543003329.962045,3.43915,10.0966,,,
1543003330.0448272,3.43915,10.0966,0,0,0
1543003330.1251814,3.43877,10.0979,,,
1543003330.237424,3.43877,10.0979,,,
1543003330.3250966,3.43877,10.0979,,,
1543003330.4273014,3.43839,10.0979,,,
1543003330.5240598,3.43839,10.099,,,
1543003330.6320617,3.43839,10.099,,,
1543003330.7508519,3.438,10.099,,,
1543003330.8485317,3.438,10.0995,,,
1543003330.9324584,3.438,10.0995,,,
1543003331.0305517,3.438,10.0995,0,0,0
1543003331.1340132,3.43764,10.0995,,,
1543003331.2244103,3.43764,10.1008,,,
1543003331.3236432,3.43764,10.1008,,,
1543003331.4318879,3.43726,10.1008,,,
1543003331.5337064,3.43726,10.102,,,
1543003331.6267693,3.43726,10.102,,,
1543003331.7303982,3.43687,10.102,,,
1543003331.8246703,3.43687,10.1033,,,
1543003331.9499886,3.43687,10.1033,,,
1543003332.0549767,3.43687,10.1033,0,0,0
1543003332.131028,3.43649,10.1033,,,
1543003332.2263973,3.43649,10.1043,,,
1543003332.353644,3.43649,10.1043,,,
1543003332.4514558,3.43611,10.1043,,,
1543003332.5343542,3.43611,10.1049,,,
1543003332.6288147,3.43611,10.1049,,,
1543003332.7342775,3.43575,10.1049,,,
1543003332.8441777,3.43575,10.1061,,,
1543003332.9271765,3.43575,10.1061,,,
1543003333.0271912,3.43575,10.1061,0,0,0
1543003333.151526,3.43536,10.1061,,,
1543003333.242403,3.43536,10.1074,,,
1543003333.3315792,3.43536,10.1074,,,
1543003333.4298117,3.43498,10.1074,,,
1543003333.530163,3.43498,10.1087,,,
1543003333.6347103,3.43498,10.1087,,,
1543003333.7374353,3.4346,10.1087,,,
1543003333.8322868,3.4346,10.11,,,
1543003333.9303026,3.4346,10.11,,,
1543003334.044284,3.4346,10.11,0,0,0
1543003334.1309123,3.43414,10.11,,,
1543003334.2338116,3.43414,10.1115,,,
1543003334.3358033,3.43414,10.1115,,,
1543003334.4375653,3.43378,10.1115,,,
1543003334.5468001,3.43378,10.1123,,,
1543003334.6588562,3.43378,10.1123,,,
1543003334.7368712,3.43378,10.1123,,,
1543003334.8373744,3.4334,10.1131,,,
1543003334.9370115,3.4334,10.1131,,,
1543003335.03177,3.4334,10.1131,0,0,0
1543003335.1336558,3.43309,10.1131,,,
1543003335.2312562,3.43309,10.1141,,,
1543003335.3604403,3.43309,10.1141,,,
1543003335.467106,3.43263,10.1141,,,
1543003335.5377674,3.43263,10.1156,,,
1543003335.634398,3.43263,10.1156,,,
1543003335.739346,3.43263,10.1156,,,
1543003335.8540816,3.43225,10.1169,,,
1543003335.944572,3.43225,10.1169,,,
1543003336.0369947,3.43225,10.1169,0,0,0
1543003336.1350443,3.43188,10.1169,,,
1543003336.2634678,3.43188,10.1182,,,
1543003336.3402903,3.43188,10.1182,,,
1543003336.445843,3.4315,10.1182,,,
1543003336.5414283,3.4315,10.1187,,,
1543003336.6559558,3.4315,10.1187,,,
1543003336.764304,3.43112,10.1187,,,
1543003336.8521664,3.43112,10.1197,,,
1543003336.949163,3.43112,10.1197,,,
1543003337.0776238,3.43112,10.1197,0,0,0
1543003337.1602972,3.43074,10.1197,,,
1543003337.2445107,3.43074,10.121,,,
1543003337.342269,3.43074,10.121,,,
1543003337.4429836,3.43037,10.121,,,
1543003337.553938,3.43037,10.1223,,,
1543003337.6476781,3.43037,10.1223,,,
1543003337.7444954,3.43037,10.1223,,,
1543003337.8626864,3.42992,10.1238,,,
1543003337.9642534,3.42992,10.1238,,,
1543003338.049344,3.42992,10.1238,0,0,0
1543003338.1533387,3.42953,10.1238,,,
1543003338.2460709,3.42953,10.1251,,,
1543003338.3542535,3.42953,10.1251,,,
1543003338.466729,3.42915,10.1251,,,
1543003338.5472612,3.42915,10.1264,,,
1543003338.6692247,3.42915,10.1264,,,
1543003338.7611167,3.42877,10.1264,,,
1543003338.856052,3.42877,10.1269,,,
1543003338.9446182,3.42877,10.1269,,,
1543003339.044506,3.42877,10.1269,0,0,0
1543003339.1441205,3.42841,10.1269,,,
1543003339.2521396,3.42841,10.1279,,,
1543003339.3446083,3.42841,10.1279,,,
1543003339.4691727,3.42802,10.1279,,,
1543003339.5633512,3.42802,10.1292,,,
1543003339.6747966,3.42802,10.1292,,,
1543003339.7507849,3.42802,10.1292,,,
1543003339.8461602,3.42764,10.1305,,,
1543003339.9468956,3.42764,10.1305,,,
1543003340.0637512,3.42764,10.1305,0,0,0
1543003340.1661615,3.42726,10.1305,,,
1543003340.249752,3.42726,10.1318,,,
1543003340.3472555,3.42726,10.1318,,,
1543003340.4594598,3.42688,10.1318,,,
