Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543243430.241782,3.47311,9.99745,,,
1543243430.3246076,3.47311,9.99745,0,0,0
1543243430.4203432,3.47311,9.99873,,,
1543243430.5195704,3.47311,9.99873,,,
1543243430.6249409,3.47273,9.99873,,,
1543243430.7210553,3.47273,9.99873,,,
1543243430.8189363,3.47273,10,,,
1543243430.9204433,3.47235,10,,,
1543243431.057968,3.47235,10,,,
1543243431.1451638,3.47235,10.001,,,
1543243431.2210524,3.47191,10.001,,,
1543243431.3200653,3.47191,10.001,0,0,0
1543243431.42592,3.47191,10.0018,,,
1543243431.5376608,3.47153,10.0018,,,
1543243431.6211452,3.47153,10.0018,,,
1543243431.720535,3.47153,10.0018,,,
1543243431.835748,3.47153,10.0028,,,
1543243431.93066,3.47115,10.0028,,,
1543243432.0220644,3.47115,10.0028,,,
1543243432.1210053,3.47115,10.0044,,,
1543243432.2213564,3.47076,10.0044,,,
1543243432.3247964,3.47076,10.0044,0,0,0
1543243432.422673,3.47076,10.0051,,,
1543243432.5226755,3.47076,10.0051,,,
1543243432.6290584,3.47038,10.0051,,,
1543243432.7556024,3.47038,10.0051,,,
1543243432.844157,3.47038,10.0059,,,
1543243432.9245403,3.47002,10.0059,,,
1543243433.0235474,3.47002,10.0059,,,
1543243433.126263,3.47002,10.0072,,,
1543243433.2325282,3.46956,10.0072,,,
1543243433.4007602,3.46956,10.0072,,,
1543243433.5636177,3.41856,11.2672,,,
1543243433.7347095,3.41856,11.2672,,,
1543243433.9253645,3.4045,13.1327,,,
1543243434.073172,3.4045,13.1327,,,
1543243434.2196214,3.40253,13.1414,,,
1543243434.3672693,3.40253,13.1414,,,
1543243434.537665,3.40253,13.1481,,,
1543243434.710455,3.40086,13.1481,,,
1543243434.8570693,3.40086,13.1543,,,
1543243434.9300032,3.39935,13.1543,0,0,0
1543243435.025901,3.39935,13.1543,0,0,0
1543243435.1257725,3.39935,11.4267,,,
1543243435.225891,3.45844,11.4267,,,
1543243435.3398967,3.45844,11.4267,0,0,0
1543243435.450158,3.45844,11.4267,,,
1543243435.5550852,3.45844,10.0315,,,
1543243435.6291199,3.46161,10.0315,,,
1543243435.7323222,3.46161,10.0315,,,
1543243435.8431723,3.46161,10.0305,,,
1543243435.9275544,3.46184,10.0305,,,
1543243436.0270915,3.46184,10.0305,,,
1543243436.128641,3.46184,10.0305,,,
1543243436.2348218,3.46191,10.0305,,,
1543243436.3694274,3.46191,10.0305,0,0,0
1543243436.428672,3.46191,10.0305,,,
1543243436.5277233,3.46191,10.0305,,,
1543243436.6470778,3.46184,10.0305,,,
1543243436.7279525,3.46184,10.0305,,,
1543243436.8282557,3.46184,10.0308,,,
1543243436.929352,3.46169,10.0308,,,
1543243437.0367463,3.46169,10.0308,,,
1543243437.1547835,3.46169,10.031,,,
1543243437.231496,3.46146,10.031,,,
1543243437.3284395,3.46146,10.031,0,0,0
1543243437.4321055,3.46146,10.031,,,
1543243437.53804,3.46146,10.0318,,,
1543243437.630106,3.46124,10.0318,,,
1543243437.7301066,3.46124,10.0318,,,
1543243437.8296118,3.46124,10.0323,,,
1543243437.9730206,3.46101,10.0323,,,
1543243438.0345452,3.46101,10.0323,,,
1543243438.1301074,3.46101,10.0333,,,
1543243438.230185,3.46071,10.0333,,,
1543243438.341358,3.46071,10.0333,0,0,0
1543243438.4315557,3.46071,10.0333,,,
1543243438.5302255,3.46071,10.0344,,,
1543243438.6305814,3.46048,10.0344,,,
1543243438.7591288,3.46048,10.0344,,,
1543243438.8439271,3.46048,10.0351,,,
1543243438.9312325,3.46017,10.0351,,,
1543243439.031103,3.46017,10.0351,,,
1543243439.131018,3.46017,10.0359,,,
1543243439.2386305,3.45987,10.0359,,,
1543243439.3308382,3.45987,10.0359,0,0,0
1543243439.4296122,3.45987,10.0359,,,
1543243439.5450296,3.45987,10.0364,,,
1543243439.671184,3.45956,10.0364,,,
1543243439.7382042,3.45956,10.0364,,,
1543243439.831215,3.45956,10.0374,,,
1543243439.9316254,3.4592,10.0374,,,
1543243440.045713,3.4592,10.0374,,,
1543243440.1315985,3.4592,10.0385,,,
1543243440.2320042,3.4592,10.0385,,,
1543243440.3318412,3.45889,10.0385,0,0,0
1543243440.4579768,3.45889,10.0385,,,
1543243440.5468583,3.45889,10.0395,,,
1543243440.6365857,3.45859,10.0395,,,
1543243440.733088,3.45859,10.0395,,,
1543243440.8355927,3.45859,10.0405,,,
1543243440.9504535,3.45821,10.0405,,,
1543243441.0320926,3.45821,10.0405,,,
1543243441.1328342,3.45821,10.041,,,
1543243441.2359338,3.45821,10.041,,,
1543243441.3553016,3.4579,10.041,0,0,0
1543243441.4672182,3.4579,10.041,,,
1543243441.53471,3.4579,10.0421,,,
1543243441.6324537,3.45753,10.0421,,,
1543243441.7511997,3.45753,10.0421,,,
1543243441.8349752,3.45753,10.0431,,,
1543243441.9329581,3.45723,10.0431,,,
1543243442.0339205,3.45723,10.0431,,,
1543243442.1445556,3.45723,10.0444,,,
1543243442.2483544,3.45685,10.0444,,,
1543243442.334712,3.45685,10.0444,0,0,0
1543243442.4335525,3.45685,10.0444,,,
1543243442.5348337,3.45685,10.0456,,,
1543243442.6402278,3.45647,10.0456,,,
1543243442.7350893,3.45647,10.0456,,,
1543243442.8354752,3.45647,10.0467,,,
1543243442.9353411,3.45609,10.0467,,,
1543243443.0701816,3.45609,10.0467,,,
1543243443.1623127,3.45609,10.0467,,,
1543243443.2368224,3.45609,10.0477,0,0,0
1543243443.3360348,3.4558,10.0477,,,
1543243443.4450762,3.4558,10.0477,,,
1543243443.5348392,3.4558,10.0482,,,
1543243443.6347125,3.45541,10.0482,,,
1543243443.7363503,3.45541,10.0482,,,
1543243443.8404717,3.45541,10.0492,,,
1543243443.9539473,3.45511,10.0492,,,
1543243444.0354567,3.45511,10.0492,,,
1543243444.1357057,3.45511,10.0492,,,
1543243444.236015,3.45511,10.0505,,,
1543243444.3444352,3.45473,10.0505,0,0,0
1543243444.4356863,3.45473,10.0505,,,
1543243444.5360098,3.45473,10.0518,,,
1543243444.6366048,3.45435,10.0518,,,
1543243444.7754002,3.45435,10.0518,,,
1543243444.8734453,3.45435,10.0528,,,
1543243444.9379675,3.45398,10.0528,,,
1543243445.0370748,3.45398,10.0528,,,
1543243445.1509347,3.45398,10.0533,,,
1543243445.236914,3.45398,10.0533,,,
1543243445.3370726,3.4536,10.0533,0,0,0
1543243445.437673,3.4536,10.0533,,,
1543243445.5479403,3.4536,10.0546,,,
1543243445.6671982,3.45329,10.0546,,,
1543243445.7436697,3.45329,10.0546,,,
1543243445.8380466,3.45329,10.0556,,,
1543243445.9409065,3.45291,10.0556,,,
1543243446.0488024,3.45291,10.0556,,,
1543243446.140281,3.45291,10.0556,,,
1543243446.2394378,3.45291,10.0569,,,
1543243446.3401878,3.45253,10.0569,0,0,0
1543243446.4797964,3.45253,10.0569,,,
1543243446.5452876,3.45253,10.0582,,,
1543243446.639805,3.45216,10.0582,,,
1543243446.741021,3.45216,10.0582,,,
1543243446.850922,3.45216,10.0585,,,
1543243446.9412901,3.45178,10.0585,,,
1543243447.0410318,3.45178,10.0585,,,
1543243447.1399317,3.45178,10.0585,,,
1543243447.2668252,3.45178,10.06,,,
1543243447.35365,3.4514,10.06,0,0,0
1543243447.4403071,3.4514,10.06,,,
1543243447.5401602,3.4514,10.0615,,,
1543243447.6403186,3.45102,10.0615,,,
1543243447.7449188,3.45102,10.0615,,,
1543243447.8419464,3.45102,10.0623,,,
1543243447.941066,3.45064,10.0623,,,
1543243448.0646338,3.45064,10.0623,,,
1543243448.1559095,3.45064,10.0623,,,
1543243448.2419035,3.45064,10.0636,,,
1543243448.3426442,3.45027,10.0636,0,0,0
1543243448.442647,3.45027,10.0636,,,
1543243448.5541563,3.45027,10.0649,,,
1543243448.6596463,3.44989,10.0649,,,
1543243448.7431352,3.44989,10.0649,,,
1543243448.8627338,3.44989,10.0659,,,
1543243448.9480054,3.44951,10.0659,,,
1543243449.050048,3.44951,10.0659,,,
1543243449.1448839,3.44951,10.0659,,,
1543243449.2442775,3.44951,10.0667,,,
1543243449.3440053,3.44913,10.0667,0,0,0
1543243449.4656556,3.44913,10.0667,,,
1543243449.5441415,3.44913,10.0677,,,
1543243449.6589115,3.44875,10.0677,,,
1543243449.7529023,3.44875,10.0677,,,
1543243449.8558836,3.44875,10.069,,,
1543243449.9448662,3.44875,10.069,,,
1543243450.0450091,3.44838,10.069,,,
1543243450.1452491,3.44838,10.069,,,
1543243450.2529945,3.44838,10.0703,,,
1543243450.3628767,3.448,10.0703,0,0,0
1543243450.4572341,3.448,10.0703,,,
1543243450.5539281,3.448,10.0713,,,
1543243450.647127,3.44762,10.0713,,,
1543243450.7549243,3.44762,10.0713,,,
1543243450.8462532,3.44762,10.072,,,
1543243450.946622,3.44762,10.072,,,
1543243451.0466177,3.44724,10.072,,,
1543243451.1666782,3.44724,10.072,,,
1543243451.2554855,3.44724,10.0731,0,0,0
1543243451.359164,3.44685,10.0731,,,
1543243451.4459162,3.44685,10.0731,,,
1543243451.557015,3.44685,10.0744,,,
1543243451.6462047,3.44649,10.0744,,,
1543243451.7472475,3.44649,10.0744,,,
1543243451.8472261,3.44649,10.0756,,,
1543243451.9563928,3.44649,10.0756,,,
1543243452.050106,3.44611,10.0756,,,
1543243452.1647575,3.44611,10.0756,,,
1543243452.2478938,3.44611,10.0769,0,0,0
1543243452.355888,3.44572,10.0769,,,
1543243452.4646268,3.44572,10.0769,,,
1543243452.5469947,3.44572,10.0782,,,
1543243452.6480186,3.44534,10.0782,,,
1543243452.7475011,3.44534,10.0782,,,
1543243452.8579304,3.44534,10.0795,,,
1543243452.9923537,3.44496,10.0795,,,
1543243453.0703635,3.44496,10.0795,,,
1543243453.1475976,3.44496,10.0795,,,
1543243453.2668517,3.44496,10.08,,,
1543243453.3479886,3.4446,10.08,0,0,0
1543243453.4488976,3.4446,10.08,,,
1543243453.5488727,3.4446,10.081,,,
1543243453.6563783,3.44421,10.081,,,
1543243453.7700791,3.44421,10.081,,,
1543243453.8721173,3.44421,10.081,,,
1543243453.9497428,3.44421,10.0823,,,
1543243454.0507402,3.44383,10.0823,,,
1543243454.1549087,3.44383,10.0823,,,
1543243454.250361,3.44383,10.0836,,,
1543243454.3510106,3.44337,10.0836,0,0,0
1543243454.4512303,3.44337,10.0836,,,
1543243454.5713701,3.44337,10.0849,,,
1543243454.687375,3.44301,10.0849,,,
1543243454.7503488,3.44301,10.0849,,,
1543243454.8509781,3.44301,10.0849,,,
1543243454.9678586,3.44301,10.0854,,,
1543243455.0518584,3.44263,10.0854,,,
1543243455.151853,3.44263,10.0854,,,
1543243455.2518551,3.44263,10.0867,,,
1543243455.357088,3.44225,10.0867,0,0,0
1543243455.4758408,3.44225,10.0867,,,
1543243455.5535944,3.44225,10.0879,,,
1543243455.6529937,3.44186,10.0879,,,
1543243455.7529702,3.44186,10.0879,,,
1543243455.8606443,3.44186,10.0879,,,
1543243455.955353,3.44186,10.0892,,,
1543243456.0532384,3.44148,10.0892,,,
1543243456.1537335,3.44148,10.0892,,,
1543243456.2772918,3.44148,10.0902,,,
1543243456.3617377,3.44112,10.0902,0,0,0
1543243456.4549584,3.44112,10.0902,,,
1543243456.554092,3.44112,10.091,,,
1543243456.6675873,3.44073,10.091,,,
1543243456.7779472,3.44073,10.091,,,
1543243456.8555856,3.44073,10.091,,,
1543243456.9550848,3.44073,10.0931,,,
1543243457.0830674,3.44028,10.0931,,,
1543243457.1745853,3.44028,10.0931,,,
1543243457.255333,3.44028,10.0941,0,0,0
1543243457.3550909,3.4399,10.0941,,,
1543243457.4566169,3.4399,10.0941,,,
1543243457.5644739,3.4399,10.0949,,,
1543243457.6549847,3.43951,10.0949,,,
1543243457.756189,3.43951,10.0949,,,
1543243457.8755946,3.43951,10.0949,,,
1543243457.977576,3.43951,10.0961,,,
1543243458.0599487,3.43915,10.0961,,,
1543243458.1566195,3.43915,10.0961,,,
1543243458.256609,3.43915,10.0974,,,
1543243458.3677154,3.43877,10.0974,0,0,0
1543243458.481069,3.43877,10.0974,,,
1543243458.5565746,3.43877,10.0987,,,
1543243458.6721902,3.43839,10.0987,,,
1543243458.7665906,3.43839,10.0987,,,
1543243458.8735833,3.43839,10.0987,,,
1543243458.9573383,3.43839,10.0995,,,
1543243459.0576975,3.438,10.0995,,,
1543243459.1568668,3.438,10.0995,,,
1543243459.2655866,3.438,10.1005,,,
1543243459.35785,3.43756,10.1005,0,0,0
1543243459.46969,3.43756,10.1005,,,
1543243459.566314,3.43756,10.1018,,,
1543243459.660357,3.43756,10.1018,,,
1543243459.7573366,3.43718,10.1018,,,
1543243459.8574457,3.43718,10.1018,,,
1543243459.9578207,3.43718,10.1031,,,
1543243460.0729566,3.4368,10.1031,,,
1543243460.1586063,3.4368,10.1031,,,
1543243460.262301,3.4368,10.1043,,,
1543243460.3819168,3.43642,10.1043,0,0,0
1543243460.473934,3.43642,10.1043,,,
1543243460.5763476,3.43642,10.1049,,,
1543243460.6599796,3.43642,10.1049,,,
1543243460.7593172,3.43604,10.1049,,,
1543243460.8600965,3.43604,10.1049,,,
1543243460.9679825,3.43604,10.1059,,,
1543243461.0609305,3.43567,10.1059,,,
1543243461.163633,3.43567,10.1059,,,
1543243461.2837782,3.43567,10.1074,0,0,0
1543243461.3868384,3.43529,10.1074,,,
1543243461.465059,3.43529,10.1074,,,
1543243461.5600624,3.43529,10.1084,,,
1543243461.6602218,3.43529,10.1084,,,
1543243461.7718167,3.43483,10.1084,,,
1543243461.86096,3.43483,10.1084,,,
1543243461.9607818,3.43483,10.11,,,
1543243462.060776,3.43445,10.11,,,
1543243462.1892104,3.43445,10.11,,,
1543243462.2820601,3.43445,10.1113,0,0,0
1543243462.3614473,3.43407,10.1113,,,
1543243462.4620736,3.43407,10.1113,,,
1543243462.561707,3.43407,10.1123,,,
1543243462.6716933,3.43407,10.1123,,,
1543243462.7630506,3.4337,10.1123,,,
1543243462.8630602,3.4337,10.1123,,,
1543243462.963574,3.4337,10.1131,,,
1543243463.1033077,3.43332,10.1131,,,
1543243463.196406,3.43332,10.1131,,,
1543243463.2650466,3.43332,10.1141,0,0,0
1543243463.3626966,3.43294,10.1141,,,
1543243463.477815,3.43294,10.1141,,,
1543243463.5639217,3.43294,10.1141,,,
1543243463.6644306,3.43294,10.1154,,,
1543243463.7642977,3.43248,10.1154,,,
1543243463.874164,3.43248,10.1154,,,
1543243463.987424,3.43248,10.1169,,,
1543243464.0655406,3.43211,10.1169,,,
1543243464.1655245,3.43211,10.1169,,,
1543243464.2654192,3.43211,10.1182,0,0,0
1543243464.3718183,3.43173,10.1182,,,
1543243464.4659061,3.43173,10.1182,,,
1543243464.5646589,3.43173,10.1182,,,
1543243464.6659071,3.43173,10.119,,,
1543243464.8036616,3.43135,10.119,,,
1543243464.8707802,3.43135,10.119,,,
1543243464.9650283,3.43135,10.1197,,,
1543243465.0666208,3.43097,10.1197,,,
1543243465.177943,3.43097,10.1197,,,
1543243465.2666185,3.43097,10.1213,0,0,0
1543243465.3655279,3.43051,10.1213,,,
1543243465.4671628,3.43051,10.1213,,,
1543243465.592734,3.43051,10.1213,,,
1543243465.6858196,3.43051,10.1225,,,
1543243465.7670505,3.43015,10.1225,,,
1543243465.8671763,3.43015,10.1225,,,
1543243465.9697688,3.43015,10.1238,,,
1543243466.0752754,3.42976,10.1238,,,
1543243466.1675375,3.42976,10.1238,,,
1543243466.2678037,3.42976,10.1254,0,0,0
1543243466.3901172,3.42931,10.1254,,,
1543243466.487772,3.42931,10.1254,,,
1543243466.5707967,3.42931,10.1254,,,
1543243466.668035,3.42931,10.1266,,,
1543243466.7680337,3.42892,10.1266,,,
1543243466.8770282,3.42892,10.1266,,,
1543243466.9674184,3.42892,10.1272,,,
1543243467.0684075,3.42856,10.1272,,,
1543243467.1906118,3.42856,10.1272,,,
1543243467.2770224,3.42856,10.1282,0,0,0
1543243467.3680146,3.42818,10.1282,,,
1543243467.4691737,3.42818,10.1282,,,
1543243467.568403,3.42818,10.1282,,,
1543243467.6776497,3.42818,10.1295,,,
1543243467.7855172,3.4278,10.1295,,,
1543243467.8689218,3.4278,10.1295,,,
1543243467.9887683,3.4278,10.131,,,
1543243468.0747483,3.42741,10.131,,,
1543243468.1762593,3.42741,10.131,,,
1543243468.269428,3.42741,10.1323,0,0,0
1543243468.369792,3.42741,10.1323,,,
1543243468.4699965,3.42696,10.1323,,,
1543243468.594774,3.42696,10.133,,,
1543243468.6757717,3.42696,10.133,,,
1543243468.7863796,3.42659,10.133,,,
1543243468.8786604,3.42659,10.133,,,
1543243468.9837859,3.42659,10.1338,,,
1543243469.0718768,3.42621,10.1338,,,
1543243469.1718788,3.42621,10.1338,,,
1543243469.2715096,3.42621,10.1351,0,0,0
1543243469.3776453,3.42583,10.1351,,,
1543243469.4900239,3.42583,10.1351,,,
1543243469.5827224,3.42583,10.1351,,,
1543243469.6808753,3.42583,10.1366,,,
1543243469.777789,3.42537,10.1366,,,
1543243469.8907475,3.42537,10.1366,,,
1543243469.9731147,3.42537,10.1377,,,
1543243470.0735002,3.42499,10.1377,,,
1543243470.1721208,3.42499,10.1377,,,
1543243470.2826319,3.42499,10.1384,0,0,0
1543243470.3798437,3.42499,10.1384,,,
1543243470.4851346,3.42462,10.1384,,,
1543243470.572616,3.42462,10.1384,,,
1543243470.676756,3.42462,10.1405,,,
1543243470.7753797,3.42424,10.1405,,,
1543243470.875372,3.42424,10.1405,,,
1543243470.9747322,3.42424,10.1413,,,
1543243471.0879872,3.42386,10.1413,,,
1543243471.2077372,3.42386,10.1413,,,
1543243471.2889984,3.42386,10.142,0,0,0
1543243471.3749964,3.42386,10.142,,,
1543243471.4877164,3.42348,10.142,,,
1543243471.5978467,3.42348,10.142,,,
1543243471.6756082,3.42348,10.1436,,,
1543243471.7747319,3.42303,10.1436,,,
1543243471.8783612,3.42303,10.1436,,,
1543243471.9891987,3.42303,10.1448,,,
1543243472.092493,3.42265,10.1448,,,
1543243472.1751113,3.42265,10.1448,,,
1543243472.2765796,3.42265,10.1461,0,0,0
1543243472.3975835,3.42227,10.1461,,,
1543243472.4804897,3.42227,10.1461,,,
1543243472.5756087,3.42227,10.1461,,,
1543243472.6767135,3.42227,10.1474,,,
1543243472.7925413,3.42189,10.1474,,,
1543243472.9018333,3.42189,10.1474,,,
1543243472.9774675,3.42189,10.1479,,,
1543243473.076149,3.42143,10.1479,,,
1543243473.183868,3.42143,10.1479,,,
1543243473.2949555,3.42143,10.1479,0,0,0
1543243473.3767037,3.42143,10.1492,,,
1543243473.4774816,3.42107,10.1492,,,
1543243473.5789762,3.42107,10.1492,,,
1543243473.693712,3.42107,10.1505,,,
1543243473.7780914,3.42068,10.1505,,,
1543243473.878454,3.42068,10.1505,,,
1543243473.977846,3.42068,10.152,,,
1543243474.0975714,3.42023,10.152,,,
1543243474.1815982,3.42023,10.152,,,
1543243474.2788384,3.42023,10.152,0,0,0
1543243474.3780782,3.42023,10.1533,,,
1543243474.503947,3.41985,10.1533,,,
1543243474.59832,3.41985,10.1533,,,
1543243474.6809297,3.41985,10.1541,,,
1543243474.781692,3.41948,10.1541,,,
1543243474.8821943,3.41948,10.1541,,,
1543243474.98732,3.41948,10.1559,,,
1543243475.0829575,3.4191,10.1559,,,
1543243475.1828089,3.4191,10.1559,,,
1543243475.30502,3.4191,10.1559,0,0,0
1543243475.4031832,3.4191,10.1569,,,
1543243475.4850554,3.41872,10.1569,,,
1543243475.5834236,3.41872,10.1569,,,
1543243475.684688,3.41872,10.1577,,,
1543243475.795044,3.41826,10.1577,,,
1543243475.8839533,3.41826,10.1577,,,
1543243475.9838,3.41826,10.1589,,,
1543243476.1068652,3.41788,10.1589,,,
1543243476.1933134,3.41788,10.1589,,,
1543243476.3028693,3.41788,10.1589,0,0,0
1543243476.3867056,3.41788,10.1605,,,
1543243476.4887397,3.41751,10.1605,,,
1543243476.586778,3.41751,10.1605,,,
1543243476.6921403,3.41751,10.1615,,,
1543243476.7873144,3.41713,10.1615,,,
1543243476.9131877,3.41713,10.1615,,,
1543243476.9901457,3.41713,10.162,,,
1543243477.1102996,3.41675,10.162,,,
1543243477.1931198,3.41675,10.162,,,
1543243477.287749,3.41675,10.162,0,0,0
1543243477.3880725,3.41675,10.1633,,,
1543243477.5003717,3.41629,10.1633,,,
1543243477.6106465,3.41629,10.1633,,,
1543243477.7155244,3.41629,10.1646,,,
1543243477.790702,3.41591,10.1646,,,
1543243477.8950021,3.41591,10.1646,,,
1543243478.0077937,3.41591,10.1659,,,
1543243478.088476,3.41554,10.1659,,,
1543243478.1883392,3.41554,10.1659,,,
1543243478.288368,3.41554,10.1659,0,0,0
1543243478.3971822,3.41554,10.1674,,,
1543243478.5133612,3.41508,10.1674,,,
1543243478.59198,3.41508,10.1674,,,
1543243478.6898491,3.41508,10.1682,,,
1543243478.8100233,3.41478,10.1682,,,
1543243478.8928092,3.41478,10.1682,,,
1543243478.9899685,3.41478,10.1689,,,
1543243479.0904202,3.41432,10.1689,,,
1543243479.1992323,3.41432,10.1689,,,
1543243479.3206758,3.41432,10.1689,0,0,0
1543243479.3962631,3.41432,10.171,,,
1543243479.4932704,3.41396,10.171,,,
1543243479.5949945,3.41396,10.171,,,
1543243479.7068348,3.41396,10.1718,,,
1543243479.791258,3.41357,10.1718,,,
1543243479.8916194,3.41357,10.1718,,,
1543243479.9911351,3.41357,10.173,,,
1543243480.1148853,3.41312,10.173,,,
1543243480.2028801,3.41312,10.173,,,
1543243480.2920015,3.41312,10.173,0,0,0
1543243480.3920877,3.41312,10.1743,,,
1543243480.5100281,3.41273,10.1743,,,
1543243480.5933685,3.41273,10.1743,,,
1543243480.6925757,3.41273,10.1756,,,
1543243480.7926881,3.41235,10.1756,,,
1543243480.9178896,3.41235,10.1756,,,
1543243481.0050519,3.41235,10.1769,,,
1543243481.0909073,3.41235,10.1769,,,
1543243481.192145,3.41199,10.1769,,,
1543243481.2915409,3.41199,10.1769,0,0,0
1543243481.3997748,3.41199,10.1776,,,
1543243481.4926608,3.41153,10.1776,,,
1543243481.5929072,3.41153,10.1776,,,
1543243481.702626,3.41153,10.1787,,,
1543243481.8325987,3.41115,10.1787,,,
1543243481.9232674,3.41115,10.1787,,,
1543243481.9955227,3.41115,10.1799,,,
1543243482.092396,3.41115,10.1799,,,
1543243482.203747,3.41077,10.1799,,,
1543243482.2936559,3.41077,10.1799,0,0,0
1543243482.393539,3.41077,10.1815,,,
1543243482.4929152,3.4104,10.1815,,,
1543243482.615232,3.4104,10.1815,,,
1543243482.7101521,3.4104,10.1828,,,
1543243482.793264,3.40994,10.1828,,,
1543243482.8945246,3.40994,10.1828,,,
1543243482.9932811,3.40994,10.1835,,,
1543243483.1023948,3.40994,10.1835,,,
1543243483.1950314,3.40956,10.1835,,,
1543243483.2950256,3.40956,10.1835,0,0,0
1543243483.3988492,3.40956,10.1846,,,
1543243483.5323608,3.40918,10.1846,,,
1543243483.6270173,3.40918,10.1846,,,
1543243483.697785,3.40918,10.1859,,,
1543243483.795519,3.4088,10.1859,,,
1543243483.9089012,3.4088,10.1859,,,
1543243483.9958985,3.4088,10.1859,,,
1543243484.0946176,3.4088,10.1871,,,
1543243484.1947646,3.40836,10.1871,,,
1543243484.3096128,3.40836,10.1871,0,0,0
1543243484.4132786,3.40836,10.1887,,,
1543243484.4951308,3.40797,10.1887,,,
1543243484.5953627,3.40797,10.1887,,,
1543243484.6965666,3.40797,10.19,,,
1543243484.8019998,3.40759,10.19,,,
1543243484.8956163,3.40759,10.19,,,
1543243484.995505,3.40759,10.19,,,
1543243485.0962758,3.40759,10.1912,,,
1543243485.2382264,3.40721,10.1912,,,
1543243485.331285,3.40721,10.1912,0,0,0
1543243485.398897,3.40721,10.1925,,,
1543243485.4981356,3.40683,10.1925,,,
1543243485.609354,3.40683,10.1925,,,
1543243485.7206178,3.40683,10.193,,,
1543243485.797507,3.40639,10.193,,,
1543243485.8975155,3.40639,10.193,,,
1543243486.0025969,3.40639,10.193,,,
1543243486.1196365,3.40639,10.1943,,,
1543243486.197743,3.40601,10.1943,,,
1543243486.2977552,3.40601,10.1943,0,0,0
1543243486.3979926,3.40601,10.1956,,,
1543243486.5023198,3.40562,10.1956,,,
1543243486.5995102,3.40562,10.1956,,,
1543243486.6994948,3.40562,10.1969,,,
