Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543305656.007483,3.50452,9.90775,,,
1543305656.0908225,3.50452,9.90775,,,
1543305656.1989644,3.50452,9.90877,,,
1543305656.2948184,3.50452,9.90877,,,
1543305656.400898,3.50421,9.90877,,,
1543305656.4943736,3.50421,9.90877,,,
1543305656.628165,3.50421,9.90979,,,
1543305656.706753,3.50383,9.90979,0,0,0
1543305656.8018458,3.50383,9.90979,,,
1543305656.8955598,3.50383,9.91107,,,
1543305656.99505,3.50345,9.91107,,,
1543305657.0925202,3.50345,9.91107,,,
1543305657.2158325,3.50345,9.91185,,,
1543305657.3231175,3.50307,9.91185,,,
1543305657.4297135,3.50307,9.91185,,,
1543305657.4986064,3.50307,9.91185,,,
1543305657.607825,3.50307,9.91261,,,
1543305657.695287,3.5027,9.91261,0,0,0
1543305657.7942758,3.5027,9.91261,,,
1543305657.8950315,3.5027,9.91389,,,
1543305658.0022295,3.50232,9.91389,,,
1543305658.1127284,3.50232,9.91389,,,
1543305658.2294881,3.50232,9.91492,,,
1543305658.3094711,3.50232,9.91492,,,
1543305658.3997135,3.50194,9.91492,,,
1543305658.504879,3.50194,9.91492,,,
1543305658.5989234,3.50194,9.9157,,,
1543305658.7054293,3.50163,9.9157,0,0,0
1543305658.8069139,3.50163,9.9157,,,
1543305658.9017358,3.50163,9.91646,,,
1543305658.999695,3.50125,9.91646,,,
1543305659.0995262,3.50125,9.91646,,,
1543305659.2047143,3.50125,9.91646,,,
1543305659.3191807,3.50089,9.91774,,,
1543305659.4226131,3.50089,9.91774,,,
1543305659.5021768,3.50089,9.91774,,,
1543305659.5978045,3.50089,9.91876,,,
1543305659.7246563,3.5005,9.91876,0,0,0
1543305659.8134615,3.5005,9.91876,,,
1543305659.9037833,3.5005,9.92004,,,
1543305660.0009153,3.50012,9.92004,,,
1543305660.1024253,3.50012,9.92004,,,
1543305660.2071981,3.50012,9.92004,,,
1543305660.2982879,3.50012,9.92133,,,
1543305660.3996918,3.49982,9.92133,,,
1543305660.5080445,3.49982,9.92133,,,
1543305660.6249185,3.49982,9.92236,,,
1543305660.7287283,3.49944,9.92236,0,0,0
1543305660.8043487,3.49944,9.92236,,,
1543305660.902577,3.49944,9.92287,,,
1543305661.0235388,3.49907,9.92287,,,
1543305661.1248467,3.49907,9.92287,,,
1543305661.2079132,3.49907,9.92287,,,
1543305661.3039634,3.49907,9.92389,,,
1543305661.411774,3.49869,9.92389,,,
1543305661.5183291,3.49869,9.92389,,,
1543305661.6041527,3.49869,9.92517,,,
1543305661.70439,3.49831,9.92517,0,0,0
1543305661.8048236,3.49831,9.92517,,,
1543305661.9080524,3.49831,9.92645,,,
1543305662.0035565,3.498,9.92645,,,
1543305662.1050005,3.498,9.92645,,,
1543305662.2046087,3.498,9.92645,,,
1543305662.3069563,3.498,9.92697,,,
1543305662.4052892,3.49762,9.92697,,,
1543305662.5054488,3.49762,9.92697,,,
1543305662.6178374,3.49762,9.92799,,,
1543305662.7319849,3.49725,9.92799,0,0,0
1543305662.830497,3.49725,9.92799,,,
1543305662.9090035,3.49725,9.92928,,,
1543305663.0049982,3.49687,9.92928,,,
1543305663.1208992,3.49687,9.92928,,,
1543305663.219421,3.49687,9.92928,,,
1543305663.3039327,3.49687,9.9303,,,
1543305663.4031925,3.49649,9.9303,,,
1543305663.5235739,3.49649,9.9303,,,
1543305663.6221766,3.49649,9.93158,,,
1543305663.7067394,3.49611,9.93158,0,0,0
1543305663.8100817,3.49611,9.93158,,,
1543305663.90678,3.49611,9.9321,,,
1543305664.0237749,3.49574,9.9321,,,
1543305664.1279638,3.49574,9.9321,,,
1543305664.2080512,3.49574,9.9321,,,
1543305664.30734,3.49574,9.93312,,,
1543305664.4287097,3.49544,9.93312,,,
1543305664.5248108,3.49544,9.93312,,,
1543305664.6081698,3.49544,9.9344,,,
1543305664.711077,3.49498,9.9344,0,0,0
1543305664.8189347,3.49498,9.9344,,,
1543305664.9150038,3.49498,9.93568,,,
1543305665.0082655,3.49467,9.93568,,,
1543305665.108231,3.49467,9.93568,,,
1543305665.2338808,3.49467,9.93568,,,
1543305665.3203313,3.49467,9.93697,,,
1543305665.4145408,3.49429,9.93697,,,
1543305665.5082002,3.49429,9.93697,,,
1543305665.6071856,3.49429,9.93799,,,
1543305665.723128,3.49393,9.93799,0,0,0
1543305665.8340936,3.49393,9.93799,,,
1543305665.9182045,3.49393,9.93851,,,
1543305666.0063524,3.49393,9.93851,,,
1543305666.1163685,3.49355,9.93851,,,
1543305666.23059,3.49355,9.93851,,,
1543305666.3145185,3.49355,9.93953,,,
1543305666.4110675,3.49316,9.93953,,,
1543305666.5142825,3.49316,9.93953,,,
1543305666.6255975,3.49316,9.94081,,,
1543305666.7308419,3.49278,9.94081,0,0,0
1543305666.811788,3.49278,9.94081,,,
1543305666.9140549,3.49278,9.94209,,,
1543305667.019695,3.4924,9.94209,,,
1543305667.1077206,3.4924,9.94209,,,
1543305667.209999,3.4924,9.94209,,,
1543305667.3104045,3.4924,9.94312,,,
1543305667.4357643,3.49203,9.94312,,,
1543305667.541656,3.49203,9.94312,,,
1543305667.618153,3.49203,9.94389,,,
1543305667.713289,3.49165,9.94389,0,0,0
1543305667.824144,3.49165,9.94389,,,
1543305667.938961,3.49165,9.94492,,,
1543305668.0236459,3.49127,9.94492,,,
1543305668.1143467,3.49127,9.94492,,,
1543305668.225758,3.49127,9.94492,,,
1543305668.329513,3.49127,9.9462,,,
1543305668.412243,3.49089,9.9462,,,
1543305668.5180886,3.49089,9.9462,,,
1543305668.618129,3.49089,9.94722,,,
1543305668.720546,3.49051,9.94722,0,0,0
1543305668.81288,3.49051,9.94722,,,
1543305668.9331963,3.49051,9.94798,,,
1543305669.015753,3.49051,9.94798,,,
1543305669.1375136,3.49014,9.94798,,,
1543305669.2473645,3.49014,9.94798,,,
1543305669.3307674,3.49014,9.94901,,,
1543305669.4235141,3.48976,9.94901,,,
1543305669.5332377,3.48976,9.94901,,,
1543305669.6446443,3.48976,9.95029,,,
1543305669.757461,3.48938,9.95029,0,0,0
1543305669.8409734,3.48938,9.95029,,,
1543305669.936394,3.48938,9.95157,,,
1543305670.0357246,3.489,9.95157,,,
1543305670.1289358,3.489,9.95157,,,
1543305670.2289486,3.489,9.95157,,,
1543305670.3288624,3.489,9.95285,,,
1543305670.4366193,3.48862,9.95285,,,
1543305670.5353858,3.48862,9.95285,,,
1543305670.6302264,3.48862,9.95413,,,
1543305670.729279,3.48825,9.95413,0,0,0
1543305670.844006,3.48825,9.95413,,,
1543305670.9551914,3.48825,9.95465,,,
1543305671.0409536,3.48787,9.95465,,,
1543305671.13045,3.48787,9.95465,,,
1543305671.2416322,3.48787,9.95465,,,
1543305671.3467097,3.48787,9.95567,,,
1543305671.4307482,3.48749,9.95567,,,
1543305671.5299263,3.48749,9.95567,,,
1543305671.6339505,3.48749,9.95695,,,
1543305671.74449,3.48711,9.95695,0,0,0
1543305671.8342345,3.48711,9.95695,,,
1543305671.9334116,3.48711,9.95824,,,
1543305672.0323644,3.48711,9.95824,,,
1543305672.1363246,3.48672,9.95824,,,
1543305672.229205,3.48672,9.95824,,,
1543305672.3355155,3.48672,9.95926,,,
1543305672.432838,3.48636,9.95926,,,
1543305672.5316453,3.48636,9.95926,,,
1543305672.6429198,3.48636,9.96004,,,
1543305672.7367604,3.48598,9.96004,0,0,0
1543305672.8304992,3.48598,9.96004,,,
1543305672.9461288,3.48598,9.96106,,,
1543305673.0537376,3.4856,9.96106,,,
1543305673.1392274,3.4856,9.96106,,,
1543305673.2365272,3.4856,9.96106,,,
1543305673.3488052,3.4856,9.96234,,,
1543305673.4480011,3.48521,9.96234,,,
1543305673.542369,3.48521,9.96234,,,
1543305673.6381116,3.48521,9.96362,,,
1543305673.7374637,3.48485,9.96362,0,0,0
1543305673.8582416,3.48485,9.96362,,,
1543305673.9671597,3.48485,9.96414,,,
1543305674.0470562,3.48485,9.96414,,,
1543305674.138346,3.48447,9.96414,,,
1543305674.248232,3.48447,9.96414,,,
1543305674.3373563,3.48447,9.96516,,,
1543305674.4378572,3.48409,9.96516,,,
1543305674.5376945,3.48409,9.96516,,,
1543305674.6553,3.48409,9.96645,,,
1543305674.7580173,3.4837,9.96645,0,0,0
1543305674.8524337,3.4837,9.96645,,,
1543305674.9487205,3.4837,9.96645,,,
1543305675.0434408,3.4837,9.96773,,,
1543305675.1490176,3.48332,9.96773,,,
1543305675.25392,3.48332,9.96773,,,
1543305675.3427281,3.48332,9.96901,,,
1543305675.440557,3.48296,9.96901,,,
1543305675.541398,3.48296,9.96901,,,
1543305675.638697,3.48296,9.97029,,,
1543305675.7435043,3.48257,9.97029,0,0,0
1543305675.8511949,3.48257,9.97029,,,
1543305675.9572098,3.48257,9.97105,,,
1543305676.0629478,3.48219,9.97105,,,
1543305676.1466422,3.48219,9.97105,,,
1543305676.2453392,3.48219,9.97105,,,
1543305676.3540816,3.48219,9.97183,,,
1543305676.4622471,3.48181,9.97183,,,
1543305676.5472655,3.48181,9.97183,,,
1543305676.6441896,3.48181,9.9731,,,
1543305676.7463634,3.48143,9.9731,0,0,0
1543305676.8569233,3.48143,9.9731,,,
1543305676.9571824,3.48143,9.9731,,,
1543305677.0507622,3.48143,9.97464,,,
1543305677.1635985,3.48099,9.97464,,,
1543305677.2636871,3.48099,9.97464,,,
1543305677.3479536,3.48099,9.97566,,,
1543305677.4499865,3.48061,9.97566,,,
1543305677.5552988,3.48061,9.97566,,,
1543305677.6622298,3.48061,9.97644,,,
1543305677.7658563,3.48022,9.97644,0,0,0
1543305677.8496132,3.48022,9.97644,,,
1543305677.9539924,3.48022,9.97644,,,
1543305678.0561998,3.48022,9.97746,,,
1543305678.1569688,3.47984,9.97746,,,
1543305678.2521987,3.47984,9.97746,,,
1543305678.3521647,3.47984,9.97874,,,
1543305678.452172,3.47946,9.97874,,,
1543305678.5824425,3.47946,9.97874,,,
1543305678.6788607,3.47946,9.97977,,,
1543305678.7597055,3.4791,9.97977,0,0,0
1543305678.8510878,3.4791,9.97977,,,
1543305678.9586232,3.4791,9.98055,,,
1543305679.0679452,3.4791,9.98055,,,
1543305679.1558633,3.47871,9.98055,,,
1543305679.26004,3.47871,9.98055,,,
1543305679.3534606,3.47871,9.98183,,,
1543305679.4567964,3.47833,9.98183,,,
1543305679.5530562,3.47833,9.98183,,,
1543305679.653228,3.47833,9.98335,,,
1543305679.755648,3.47795,9.98335,0,0,0
1543305679.8734825,3.47795,9.98335,,,
1543305679.9797099,3.47795,9.98335,,,
1543305680.0563452,3.47795,9.98413,,,
1543305680.1529162,3.47758,9.98413,,,
1543305680.2655277,3.47758,9.98413,,,
1543305680.3752673,3.47758,9.98541,,,
1543305680.4606373,3.4772,9.98541,,,
1543305680.5558186,3.4772,9.98541,,,
1543305680.6539147,3.4772,9.98695,,,
1543305680.762287,3.47682,9.98695,0,0,0
1543305680.8767684,3.47682,9.98695,,,
1543305680.959693,3.47682,9.98695,,,
1543305681.060801,3.47682,9.98798,,,
1543305681.1787155,3.47636,9.98798,,,
1543305681.2865295,3.47636,9.98798,,,
1543305681.3641794,3.47636,9.98874,,,
1543305681.4614239,3.47598,9.98874,,,
1543305681.5690784,3.47598,9.98874,,,
1543305681.6890748,3.47598,9.98976,,,
1543305681.7752619,3.47562,9.98976,0,0,0
1543305681.8684502,3.47562,9.98976,,,
1543305681.963465,3.47562,9.98976,,,
1543305682.0666637,3.47562,9.99104,,,
1543305682.162942,3.47523,9.99104,,,
1543305682.2669148,3.47523,9.99104,,,
1543305682.3673127,3.47523,9.99208,,,
1543305682.4986591,3.47485,9.99208,,,
1543305682.585937,3.47485,9.99208,,,
1543305682.6658113,3.47485,9.99284,,,
1543305682.7661533,3.47447,9.99284,0,0,0
1543305682.87533,3.47447,9.99284,,,
1543305682.9765542,3.47447,9.99284,,,
1543305683.0675957,3.47447,9.99387,,,
1543305683.1663477,3.47409,9.99387,,,
1543305683.2645693,3.47409,9.99387,,,
1543305683.3667428,3.47409,9.99515,,,
1543305683.4742167,3.47372,9.99515,,,
1543305683.5724063,3.47372,9.99515,,,
1543305683.666956,3.47372,9.99669,,,
1543305683.7787824,3.47327,9.99669,0,0,0
1543305683.8658984,3.47327,9.99669,,,
1543305683.9995956,3.47327,9.99669,,,
1543305684.0719204,3.47327,9.99797,,,
1543305684.176482,3.47289,9.99797,,,
1543305684.2832723,3.47289,9.99797,,,
1543305684.3668354,3.47289,9.99925,,,
1543305684.4669538,3.4725,9.99925,,,
1543305684.5726328,3.4725,9.99925,,,
1543305684.675555,3.4725,10.0005,,,
1543305684.7683268,3.47214,10.0005,0,0,0
1543305684.8672807,3.47214,10.0005,,,
1543305684.9674044,3.47214,10.0005,,,
1543305685.0736148,3.47214,10.001,,,
1543305685.1782494,3.47176,10.001,,,
1543305685.275281,3.47176,10.001,,,
1543305685.3742747,3.47176,10.0021,,,
1543305685.5081544,3.47137,10.0021,,,
1543305685.596698,3.47137,10.0021,,,
1543305685.6829355,3.47137,10.0036,,,
1543305685.7746234,3.47092,10.0036,0,0,0
1543305685.8852532,3.47092,10.0036,,,
1543305685.992257,3.47092,10.0036,,,
1543305686.073021,3.47092,10.0046,,,
1543305686.1722655,3.47054,10.0046,,,
1543305686.2974412,3.47054,10.0046,,,
1543305686.3897667,3.47054,10.0054,,,
1543305686.4753356,3.47017,10.0054,,,
1543305686.573688,3.47017,10.0054,,,
1543305686.6736724,3.47017,10.0064,,,
1543305686.7808847,3.46979,10.0064,0,0,0
1543305686.884777,3.46979,10.0064,,,
1543305686.9766607,3.46979,10.0064,,,
1543305687.074611,3.46979,10.0077,,,
1543305687.1916158,3.46941,10.0077,,,
1543305687.2994566,3.46941,10.0077,,,
1543305687.3852038,3.46941,10.0092,,,
1543305687.4793105,3.46895,10.0092,,,
1543305687.5851414,3.46895,10.0092,,,
1543305687.695494,3.46895,10.01,,,
1543305687.784829,3.46895,10.01,0,0,0
1543305687.8908207,3.46857,10.01,,,
1543305687.9856098,3.46857,10.01,,,
1543305688.091776,3.46857,10.0108,,,
1543305688.178787,3.4682,10.0108,,,
1543305688.279433,3.4682,10.0108,,,
1543305688.3833828,3.4682,10.0121,,,
1543305688.4852076,3.46782,10.0121,,,
1543305688.5815928,3.46782,10.0121,,,
1543305688.6835191,3.46782,10.0134,,,
1543305688.7821703,3.46782,10.0134,0,0,0
1543305688.882439,3.46744,10.0134,,,
1543305688.9758658,3.46744,10.0134,,,
1543305689.0758684,3.46744,10.0146,,,
1543305689.1779237,3.46706,10.0146,,,
1543305689.309267,3.46706,10.0146,,,
1543305689.4112763,3.46706,10.0162,,,
1543305689.4792287,3.46661,10.0162,,,
1543305689.5767438,3.46661,10.0162,,,
1543305689.6951106,3.46661,10.0169,,,
1543305689.8042717,3.46623,10.0169,0,0,0
1543305689.889847,3.46623,10.0169,,,
1543305689.9842937,3.46623,10.0169,,,
1543305690.0932124,3.46623,10.018,,,
1543305690.2026458,3.46585,10.018,,,
1543305690.2826374,3.46585,10.018,,,
1543305690.3804576,3.46585,10.0192,,,
1543305690.493104,3.46547,10.0192,,,
1543305690.5971243,3.46547,10.0192,,,
1543305690.6931105,3.46547,10.0192,,,
1543305690.7799919,3.46547,10.0205,0,0,0
1543305690.9041822,3.46501,10.0205,,,
1543305690.9926748,3.46501,10.0205,,,
1543305691.0839725,3.46501,10.0218,,,
1543305691.181357,3.46465,10.0218,,,
1543305691.2802236,3.46465,10.0218,,,
1543305691.39891,3.46465,10.0226,,,
1543305691.480364,3.46426,10.0226,,,
1543305691.5857363,3.46426,10.0226,,,
1543305691.6857996,3.46426,10.0226,,,
1543305691.8596387,3.4489,10.0233,,,
1543305692.0337029,3.4489,10.0233,,,
1543305692.1909883,3.39951,12.6221,,,
1543305692.3447356,3.39951,12.6221,,,
1543305692.4944155,3.39716,13.1617,,,
1543305692.6538126,3.39716,13.1617,,,
1543305692.8157449,3.39526,13.1694,,,
1543305692.9646,3.39526,13.1694,,,
1543305693.1334434,3.39526,13.1758,,,
1543305693.2898436,3.39368,13.1758,,,
1543305693.383456,3.39368,13.1814,0,0,0
1543305693.489082,3.41743,13.1814,0,0,0
1543305693.5977197,3.41743,13.1814,,,
1543305693.6800914,3.41743,13.1814,,,
1543305693.7924237,3.41743,10.0741,0,0,0
1543305693.9089763,3.45557,10.0741,,,
1543305693.9887438,3.45557,10.0741,,,
1543305694.0813339,3.45557,10.0477,,,
1543305694.1799724,3.45609,10.0477,,,
1543305694.2802072,3.45609,10.0477,,,
1543305694.382004,3.45609,10.0469,,,
1543305694.4868677,3.45616,10.0469,,,
1543305694.5831764,3.45616,10.0469,,,
1543305694.6988857,3.45616,10.0469,,,
1543305694.7947395,3.45616,10.0469,0,0,0
1543305694.9038312,3.45616,10.0469,,,
1543305694.9894292,3.45616,10.0469,,,
1543305695.0927355,3.45616,10.0472,,,
1543305695.1949313,3.45609,10.0472,,,
1543305695.301555,3.45609,10.0472,,,
1543305695.386954,3.45609,10.0474,,,
1543305695.5076942,3.45586,10.0474,,,
1543305695.6004453,3.45586,10.0474,,,
1543305695.6929371,3.45586,10.0474,0,0,0
1543305695.7838912,3.45586,10.0479,,,
1543305695.8829317,3.45572,10.0479,,,
1543305695.9832084,3.45572,10.0479,,,
1543305696.087717,3.45572,10.0482,,,
1543305696.1943707,3.45549,10.0482,,,
1543305696.2971575,3.45549,10.0482,,,
1543305696.3965845,3.45549,10.049,,,
1543305696.5009267,3.45518,10.049,,,
1543305696.6085317,3.45518,10.049,,,
1543305696.6983628,3.45518,10.049,0,0,0
1543305696.7966163,3.45518,10.0497,,,
1543305696.893025,3.45496,10.0497,,,
1543305696.9961205,3.45496,10.0497,,,
1543305697.0871663,3.45496,10.0508,,,
1543305697.1876109,3.45457,10.0508,,,
1543305697.2946656,3.45457,10.0508,,,
1543305697.3891387,3.45457,10.0518,,,
1543305697.4924138,3.45457,10.0518,,,
1543305697.588222,3.45427,10.0518,,,
1543305697.685701,3.45427,10.0518,,,
1543305697.8294284,3.45427,10.0528,0,0,0
1543305697.9109488,3.45398,10.0528,,,
1543305697.9899325,3.45398,10.0528,,,
1543305698.0874615,3.45398,10.0533,,,
1543305698.1893353,3.45367,10.0533,,,
1543305698.2945483,3.45367,10.0533,,,
1543305698.4038203,3.45367,10.0541,,,
1543305698.4907243,3.45367,10.0541,,,
1543305698.59143,3.45337,10.0541,,,
1543305698.7175634,3.45337,10.0541,,,
1543305698.7944613,3.45337,10.0551,0,0,0
1543305698.8879335,3.45299,10.0551,,,
1543305698.9941769,3.45299,10.0551,,,
1543305699.101793,3.45299,10.0564,,,
1543305699.2119136,3.45268,10.0564,,,
1543305699.2940469,3.45268,10.0564,,,
1543305699.3886716,3.45268,10.0564,,,
1543305699.5109367,3.45268,10.0574,,,
1543305699.6033182,3.4523,10.0574,,,
1543305699.6926036,3.4523,10.0574,0,0,0
1543305699.7920325,3.4523,10.0582,,,
1543305699.8914514,3.45201,10.0582,,,
1543305699.9940925,3.45201,10.0582,,,
1543305700.0980515,3.45201,10.0587,,,
1543305700.1939852,3.45163,10.0587,,,
1543305700.312065,3.45163,10.0587,,,
1543305700.4059181,3.45163,10.0605,,,
1543305700.5138252,3.45125,10.0605,,,
1543305700.5939167,3.45125,10.0605,,,
1543305700.699045,3.45125,10.0605,,,
1543305700.798176,3.45125,10.0615,0,0,0
1543305700.907916,3.45094,10.0615,,,
1543305700.9923253,3.45094,10.0615,,,
1543305701.1134582,3.45094,10.0623,,,
1543305701.2021763,3.45056,10.0623,,,
1543305701.3038678,3.45056,10.0623,,,
1543305701.3940516,3.45056,10.0623,,,
1543305701.493313,3.45056,10.0636,,,
1543305701.5924027,3.4502,10.0636,,,
1543305701.7110546,3.4502,10.0636,,,
1543305701.8234875,3.4502,10.0649,0,0,0
1543305701.9036767,3.44981,10.0649,,,
1543305701.9945788,3.44981,10.0649,,,
1543305702.1069088,3.44981,10.0659,,,
1543305702.2168527,3.44943,10.0659,,,
1543305702.310074,3.44943,10.0659,,,
1543305702.4030564,3.44943,10.0659,,,
1543305702.5025678,3.44943,10.0667,,,
1543305702.6167614,3.44913,10.0667,,,
1543305702.697533,3.44913,10.0667,0,0,0
1543305702.7943892,3.44913,10.0677,,,
1543305702.9061737,3.44875,10.0677,,,
1543305702.997395,3.44875,10.0677,,,
1543305703.0958972,3.44875,10.069,,,
1543305703.195894,3.44838,10.069,,,
1543305703.2963989,3.44838,10.069,,,
1543305703.4180126,3.44838,10.0703,,,
1543305703.5193057,3.44838,10.0703,,,
1543305703.607939,3.448,10.0703,,,
1543305703.6971586,3.448,10.0703,0,0,0
1543305703.8020048,3.448,10.0713,,,
1543305703.9072063,3.44762,10.0713,,,
1543305703.9999223,3.44762,10.0713,,,
1543305704.1314747,3.44762,10.0718,,,
1543305704.2108734,3.44724,10.0718,,,
1543305704.3038878,3.44724,10.0718,,,
1543305704.399848,3.44724,10.0718,,,
1543305704.4997077,3.44724,10.0728,,,
1543305704.6070218,3.44685,10.0728,,,
1543305704.7184572,3.44685,10.0728,0,0,0
1543305704.8230543,3.44685,10.0741,,,
1543305704.902883,3.44649,10.0741,,,
1543305704.998412,3.44649,10.0741,,,
1543305705.1051702,3.44649,10.0754,,,
1543305705.2202775,3.44611,10.0754,,,
1543305705.304892,3.44611,10.0754,,,
1543305705.402607,3.44611,10.0754,,,
1543305705.5068932,3.44611,10.0767,,,
1543305705.626559,3.44572,10.0767,,,
1543305705.714772,3.44572,10.0767,0,0,0
1543305705.809374,3.44572,10.0779,,,
1543305705.901885,3.44534,10.0779,,,
1543305706.0072594,3.44534,10.0779,,,
1543305706.100029,3.44534,10.0792,,,
1543305706.2002745,3.44534,10.0792,,,
1543305706.3002763,3.44496,10.0792,,,
1543305706.409825,3.44496,10.0792,,,
1543305706.5082726,3.44496,10.0797,,,
1543305706.6008973,3.4446,10.0797,,,
1543305706.7081122,3.4446,10.0797,0,0,0
1543305706.8177829,3.4446,10.0808,,,
1543305706.92425,3.44421,10.0808,,,
1543305707.0039005,3.44421,10.0808,,,
1543305707.1020384,3.44421,10.082,,,
1543305707.2296987,3.44421,10.082,,,
1543305707.3224604,3.44383,10.082,,,
1543305707.404161,3.44383,10.082,,,
1543305707.5036626,3.44383,10.0833,,,
1543305707.6029162,3.44345,10.0833,,,
1543305707.7252479,3.44345,10.0833,0,0,0
1543305707.8069189,3.44345,10.0846,,,
1543305707.9098809,3.44308,10.0846,,,
1543305708.0066617,3.44308,10.0846,,,
1543305708.1158679,3.44308,10.0851,,,
1543305708.2033913,3.44308,10.0851,,,
1543305708.304245,3.4427,10.0851,,,
1543305708.4039805,3.4427,10.0851,,,
1543305708.5145202,3.4427,10.0864,,,
1543305708.6186502,3.44232,10.0864,,,
1543305708.7075286,3.44232,10.0864,0,0,0
1543305708.805,3.44232,10.0877,,,
1543305708.9068744,3.44194,10.0877,,,
1543305709.0077374,3.44194,10.0877,,,
1543305709.1153035,3.44194,10.089,,,
1543305709.2103825,3.44194,10.089,,,
1543305709.3073533,3.44156,10.089,,,
1543305709.42187,3.44156,10.089,,,
1543305709.5278296,3.44156,10.09,,,
1543305709.6081083,3.44119,10.09,,,
1543305709.7109876,3.44119,10.09,0,0,0
1543305709.815496,3.44119,10.0905,,,
1543305709.9171526,3.44081,10.0905,,,
1543305710.0075052,3.44081,10.0905,,,
1543305710.1075022,3.44081,10.0905,,,
1543305710.2075012,3.44081,10.0925,,,
1543305710.3150718,3.44035,10.0925,,,
1543305710.4120948,3.44035,10.0925,,,
1543305710.508626,3.44035,10.0938,,,
1543305710.6076188,3.43997,10.0938,,,
1543305710.7211075,3.43997,10.0938,0,0,0
1543305710.83955,3.43997,10.0946,,,
1543305710.9378114,3.43959,10.0946,,,
1543305711.0177584,3.43959,10.0946,,,
1543305711.1175995,3.43959,10.0959,,,
1543305711.2243292,3.43959,10.0959,,,
1543305711.3088543,3.43922,10.0959,,,
1543305711.4173548,3.43922,10.0959,,,
1543305711.5148666,3.43922,10.0972,,,
1543305711.618201,3.43877,10.0972,,,
1543305711.7323275,3.43877,10.0972,0,0,0
1543305711.8137796,3.43877,10.0984,,,
1543305711.915705,3.43839,10.0984,,,
1543305712.039268,3.43839,10.0984,,,
1543305712.1402707,3.43839,10.0984,,,
1543305712.2181015,3.43839,10.0992,,,
1543305712.312365,3.438,10.0992,,,
1543305712.420682,3.438,10.0992,,,
1543305712.5294333,3.438,10.1,,,
