Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543274411.8795059,3.44206,10.0882,,,
1543274411.9838247,3.44206,10.0882,,,
1543274412.1106572,3.44206,10.0892,,,
1543274412.20742,3.44176,10.0892,,,
1543274412.2958732,3.44176,10.0892,0,0,0
1543274412.38808,3.44176,10.09,,,
1543274412.4967551,3.44138,10.09,,,
1543274412.5977495,3.44138,10.09,,,
1543274412.6867876,3.44138,10.09,,,
1543274412.7933018,3.44138,10.0905,,,
1543274412.8989425,3.44107,10.0905,,,
1543274413.0018883,3.44107,10.0905,,,
1543274413.103176,3.44107,10.0915,,,
1543274413.190124,3.44078,10.0915,,,
1543274413.2907574,3.44078,10.0915,0,0,0
1543274413.3915608,3.44078,10.0925,,,
1543274413.494732,3.4404,10.0925,,,
1543274413.5953317,3.4404,10.0925,,,
1543274413.6950283,3.4404,10.0925,,,
1543274413.8031032,3.4404,10.0938,,,
1543274413.9043517,3.44009,10.0938,,,
1543274413.995532,3.44009,10.0938,,,
1543274414.1046896,3.44009,10.0951,,,
1543274414.2055259,3.43971,10.0951,,,
1543274414.3004832,3.43971,10.0951,0,0,0
1543274414.3991077,3.43971,10.0961,,,
1543274414.4938076,3.43933,10.0961,,,
1543274414.5982933,3.43933,10.0961,,,
1543274414.7207255,3.43933,10.0974,,,
1543274414.819206,3.43903,10.0974,,,
1543274414.9018776,3.43903,10.0974,,,
1543274414.99452,3.43903,10.0974,,,
1543274415.108477,3.43903,10.0985,,,
1543274415.22532,3.43866,10.0985,,,
1543274415.3190763,3.43866,10.0985,0,0,0
1543274415.4056168,3.43866,10.0995,,,
1543274415.5150857,3.43835,10.0995,,,
1543274415.606128,3.43835,10.0995,,,
1543274415.69883,3.43835,10.0995,,,
1543274415.800234,3.43835,10.1,,,
1543274415.9039297,3.43797,10.1,,,
1543274416.0152004,3.43797,10.1,,,
1543274416.103249,3.43797,10.101,,,
1543274416.1998568,3.43767,10.101,,,
1543274416.3031569,3.43767,10.101,0,0,0
1543274416.4162896,3.43767,10.1021,,,
1543274416.5224042,3.43729,10.1021,,,
1543274416.6163764,3.43729,10.1021,,,
1543274416.7095435,3.43729,10.1021,,,
1543274416.8171694,3.43729,10.1033,,,
1543274416.919807,3.43698,10.1033,,,
1543274416.9969049,3.43698,10.1033,,,
1543274417.1045303,3.43698,10.1044,,,
1543274417.2278035,3.43661,10.1044,,,
1543274417.3173,3.43661,10.1044,0,0,0
1543274417.402686,3.43661,10.1046,,,
1543274417.5025547,3.43631,10.1046,,,
1543274417.6008492,3.43631,10.1046,,,
1543274417.7009811,3.43631,10.1046,,,
1543274417.7981334,3.43631,10.1057,,,
1543274417.9101188,3.436,10.1057,,,
1543274418.0053167,3.436,10.1057,,,
1543274418.1201093,3.436,10.1067,,,
1543274418.2218196,3.43562,10.1067,,,
1543274418.3016286,3.43562,10.1067,0,0,0
1543274418.4071212,3.43562,10.108,,,
1543274418.5174434,3.43532,10.108,,,
1543274418.61229,3.43532,10.108,,,
1543274418.6990554,3.43532,10.108,,,
1543274418.8072546,3.43532,10.109,,,
1543274418.9073977,3.43495,10.109,,,
1543274419.011114,3.43495,10.109,,,
1543274419.1132364,3.43495,10.1098,,,
1543274419.2186465,3.43465,10.1098,,,
1543274419.3185403,3.43465,10.1098,0,0,0
1543274419.428546,3.43465,10.1105,,,
1543274419.527434,3.43427,10.1105,,,
1543274419.6366081,3.43427,10.1105,,,
1543274419.7298958,3.43427,10.1105,,,
1543274419.8258977,3.43427,10.1116,,,
1543274419.9213412,3.43396,10.1116,,,
1543274420.0153773,3.43396,10.1116,,,
1543274420.1135595,3.43396,10.1129,,,
1543274420.237352,3.43358,10.1129,,,
1543274420.3440893,3.43358,10.1129,0,0,0
1543274420.441325,3.43358,10.1139,,,
1543274420.5222788,3.43327,10.1139,,,
1543274420.6220841,3.43327,10.1139,,,
1543274420.728583,3.43327,10.1139,,,
1543274420.8352718,3.43327,10.1152,,,
1543274420.93802,3.43291,10.1152,,,
1543274421.0392976,3.43291,10.1152,,,
1543274421.136328,3.43291,10.1162,,,
1543274421.2479928,3.4326,10.1162,0,0,0
1543274421.3497202,3.4326,10.1162,,,
1543274421.4597077,3.4326,10.1175,,,
1543274421.557905,3.43222,10.1175,,,
1543274421.6508486,3.43222,10.1175,,,
1543274421.7515051,3.43222,10.1185,,,
1543274421.8479743,3.43192,10.1185,,,
1543274421.9482393,3.43192,10.1185,,,
1543274422.057936,3.43192,10.1185,,,
1543274422.1696806,3.43192,10.119,,,
1543274422.266889,3.43153,10.119,0,0,0
1543274422.3500457,3.43153,10.119,,,
1543274422.445154,3.43153,10.1198,,,
1543274422.5525568,3.43123,10.1198,,,
1543274422.6604352,3.43123,10.1198,,,
1543274422.7530136,3.43123,10.1208,,,
1543274422.860506,3.43086,10.1208,,,
1543274422.9585695,3.43086,10.1208,,,
1543274423.065055,3.43086,10.1208,,,
1543274423.1650486,3.43086,10.1221,,,
1543274423.2594366,3.43056,10.1221,0,0,0
1543274423.3517933,3.43056,10.1221,,,
1543274423.4535465,3.43056,10.1234,,,
1543274423.5575538,3.43018,10.1234,,,
1543274423.6598577,3.43018,10.1234,,,
1543274423.7602727,3.43018,10.1234,,,
1543274423.8664708,3.42987,10.1242,,,
1543274423.9728057,3.42987,10.1242,,,
1543274424.0696933,3.42987,10.1242,,,
1543274424.1682055,3.42987,10.1247,,,
1543274424.2699804,3.42949,10.1247,0,0,0
1543274424.369183,3.42949,10.1247,,,
1543274424.4688802,3.42949,10.1257,,,
1543274424.5636437,3.4292,10.1257,,,
1543274424.660519,3.4292,10.1257,,,
1543274424.782766,3.4292,10.127,,,
1543274424.8820295,3.42882,10.127,,,
1543274424.9747427,3.42882,10.127,,,
1543274425.0650465,3.42882,10.127,,,
1543274425.177684,3.42882,10.1283,,,
1543274425.2884746,3.42844,10.1283,0,0,0
1543274425.3818018,3.42844,10.1283,,,
1543274425.4696167,3.42844,10.1293,,,
1543274425.5636353,3.42813,10.1293,,,
1543274425.6733708,3.42813,10.1293,,,
1543274425.7658448,3.42813,10.1293,,,
1543274425.8593266,3.42813,10.1299,,,
1543274425.9810615,3.42775,10.1299,,,
1543274426.0709274,3.42775,10.1299,,,
1543274426.1591525,3.42775,10.1317,,,
1543274426.2642903,3.42744,10.1317,0,0,0
1543274426.370332,3.42744,10.1317,,,
1543274426.504288,3.42744,10.1324,,,
1543274426.5987322,3.42708,10.1324,,,
1543274426.6793983,3.42708,10.1324,,,
1543274426.77746,3.42708,10.1332,,,
1543274426.886744,3.4267,10.1332,,,
1543274426.9911056,3.4267,10.1332,,,
1543274427.074665,3.4267,10.1332,,,
1543274427.182063,3.4267,10.1342,,,
1543274427.2985542,3.42639,10.1342,0,0,0
1543274427.3888147,3.42639,10.1342,,,
1543274427.47924,3.42639,10.1355,,,
1543274427.5755792,3.42601,10.1355,,,
1543274427.6817513,3.42601,10.1355,,,
1543274427.8040047,3.42601,10.1365,,,
1543274427.9038827,3.4257,10.1365,,,
1543274427.9911003,3.4257,10.1365,,,
1543274428.0845897,3.4257,10.1365,,,
1543274428.1996071,3.4257,10.1378,,,
1543274428.2973194,3.42534,10.1378,0,0,0
1543274428.3922162,3.42534,10.1378,,,
1543274428.498731,3.42534,10.1386,,,
1543274428.5968106,3.42496,10.1386,,,
1543274428.6967854,3.42496,10.1386,,,
1543274428.7753797,3.42496,10.1391,,,
1543274428.8792355,3.42465,10.1391,,,
1543274428.9911125,3.42465,10.1391,,,
1543274429.096926,3.42465,10.1391,,,
1543274429.1892238,3.42465,10.1404,,,
1543274429.282117,3.42427,10.1404,0,0,0
1543274429.3839612,3.42427,10.1404,,,
1543274429.5019238,3.42427,10.1417,,,
1543274429.608368,3.42389,10.1417,,,
1543274429.6995647,3.42389,10.1417,,,
1543274429.7884197,3.42389,10.1427,,,
1543274429.8986988,3.42358,10.1427,,,
1543274429.9978142,3.42358,10.1427,,,
1543274430.0917208,3.42358,10.1427,,,
1543274430.1920958,3.42358,10.1437,,,
1543274430.3017695,3.42329,10.1437,0,0,0
1543274430.3948376,3.42329,10.1437,,,
1543274430.4835215,3.42329,10.144,,,
1543274430.5840523,3.42291,10.144,,,
1543274430.6874673,3.42291,10.144,,,
1543274430.7868464,3.42291,10.144,,,
1543274430.8948143,3.42253,10.145,,,
1543274430.998478,3.42253,10.145,,,
1543274431.0912964,3.42253,10.145,,,
1543274431.2027512,3.42253,10.1463,,,
1543274431.2837098,3.42223,10.1463,0,0,0
1543274431.3841531,3.42223,10.1463,,,
1543274431.4987798,3.42223,10.1476,,,
1543274431.609733,3.42184,10.1476,,,
1543274431.69991,3.42184,10.1476,,,
1543274431.7938848,3.42184,10.1476,,,
1543274431.8894105,3.42184,10.1489,,,
1543274431.9893513,3.42155,10.1489,,,
1543274432.0913095,3.42155,10.1489,,,
1543274432.1837325,3.42155,10.1499,,,
1543274432.294091,3.42117,10.1499,0,0,0
1543274432.389278,3.42117,10.1499,,,
1543274432.5182798,3.42117,10.1512,,,
1543274432.6106374,3.42079,10.1512,,,
1543274432.697097,3.42079,10.1512,,,
1543274432.7915297,3.42079,10.1512,,,
1543274432.9013605,3.42049,10.1522,,,
1543274433.0084043,3.42049,10.1522,,,
1543274433.1119535,3.42049,10.1522,,,
1543274433.2061849,3.42049,10.153,,,
1543274433.3003812,3.4201,10.153,0,0,0
1543274433.3986893,3.4201,10.153,,,
1543274433.4895139,3.4201,10.1535,,,
1543274433.5944755,3.4198,10.1535,,,
1543274433.7039695,3.4198,10.1535,,,
1543274433.8174057,3.4198,10.1548,,,
1543274433.9114528,3.41943,10.1548,,,
1543274433.998173,3.41943,10.1548,,,
1543274434.098411,3.41943,10.1548,,,
1543274434.2154336,3.41943,10.1561,,,
1543274434.3157973,3.41905,10.1561,0,0,0
1543274434.406828,3.41905,10.1561,,,
1543274434.4975934,3.41905,10.1571,,,
1543274434.6061125,3.41875,10.1571,,,
1543274434.7197616,3.41875,10.1571,,,
1543274434.7982457,3.41875,10.1571,,,
1543274434.9068902,3.41875,10.1584,,,
1543274435.0079849,3.41837,10.1584,,,
1543274435.104694,3.41837,10.1584,,,
1543274435.1967306,3.41837,10.1592,,,
1543274435.2944944,3.41798,10.1592,0,0,0
1543274435.3973494,3.41798,10.1592,,,
1543274435.5241234,3.41798,10.1597,,,
1543274435.6194205,3.41769,10.1597,,,
1543274435.7144794,3.41769,10.1597,,,
1543274435.805711,3.41769,10.1597,,,
1543274435.903553,3.41769,10.161,,,
1543274436.0135276,3.41731,10.161,,,
1543274436.1049268,3.41731,10.161,,,
1543274436.2079635,3.41731,10.1623,,,
1543274436.3124485,3.41693,10.1623,0,0,0
1543274436.4089758,3.41693,10.1623,,,
1543274436.5041976,3.41693,10.1635,,,
1543274436.6099937,3.41655,10.1635,,,
1543274436.702507,3.41655,10.1635,,,
1543274436.8229191,3.41655,10.1646,,,
1543274436.9341152,3.41624,10.1646,,,
1543274437.0255206,3.41624,10.1646,,,
1543274437.1118934,3.41624,10.1646,,,
1543274437.217188,3.41624,10.1653,,,
1543274437.3221338,3.41586,10.1653,0,0,0
1543274437.4027176,3.41586,10.1653,,,
1543274437.503631,3.41586,10.1666,,,
1543274437.614692,3.4155,10.1666,,,
1543274437.714167,3.4155,10.1666,,,
1543274437.8102806,3.4155,10.1666,,,
1543274437.914795,3.4155,10.1682,,,
1543274438.0077298,3.41512,10.1682,,,
1543274438.1042023,3.41512,10.1682,,,
1543274438.233731,3.41512,10.1687,,,
1543274438.3222072,3.41481,10.1687,0,0,0
1543274438.422697,3.41481,10.1687,,,
1543274438.5320837,3.41481,10.1697,,,
1543274438.6317952,3.41443,10.1697,,,
1543274438.7101278,3.41443,10.1697,,,
1543274438.8118336,3.41443,10.1697,,,
1543274438.9188995,3.41443,10.1707,,,
1543274439.0234725,3.41412,10.1707,,,
1543274439.1123977,3.41412,10.1707,,,
1543274439.2129877,3.41412,10.172,,,
1543274439.315668,3.41376,10.172,0,0,0
1543274439.4211855,3.41376,10.172,,,
1543274439.512299,3.41376,10.1733,,,
1543274439.6273406,3.41338,10.1733,,,
1543274439.729897,3.41338,10.1733,,,
1543274439.8231204,3.41338,10.1733,,,
1543274439.9189436,3.41338,10.1743,,,
1543274440.0139275,3.41307,10.1743,,,
1543274440.1092038,3.41307,10.1743,,,
1543274440.2403054,3.41307,10.1749,,,
1543274440.3358517,3.41269,10.1749,0,0,0
1543274440.4218006,3.41269,10.1749,,,
1543274440.522783,3.41269,10.1759,,,
1543274440.6267986,3.41231,10.1759,,,
1543274440.7333949,3.41231,10.1759,,,
1543274440.8366783,3.41231,10.1759,,,
1543274440.9463358,3.412,10.1769,,,
1543274441.0404775,3.412,10.1769,,,
1543274441.1518505,3.412,10.1769,,,
1543274441.2530787,3.412,10.1782,0,0,0
1543274441.3325167,3.41164,10.1782,,,
1543274441.4454641,3.41164,10.1782,,,
1543274441.5526733,3.41164,10.1792,,,
1543274441.6419888,3.41125,10.1792,,,
1543274441.7357717,3.41125,10.1792,,,
1543274441.83648,3.41125,10.1792,,,
1543274441.936011,3.41125,10.1797,,,
1543274442.0451539,3.41095,10.1797,,,
1543274442.1627822,3.41095,10.1797,,,
1543274442.2534335,3.41095,10.1808,0,0,0
1543274442.335615,3.41057,10.1808,,,
1543274442.448874,3.41057,10.1808,,,
1543274442.553908,3.41057,10.1821,,,
1543274442.6497705,3.41019,10.1821,,,
1543274442.7544935,3.41019,10.1821,,,
1543274442.8577735,3.41019,10.1839,,,
1543274442.9515722,3.4099,10.1839,,,
1543274443.0537994,3.4099,10.1839,,,
1543274443.1500056,3.4099,10.1839,,,
1543274443.2489846,3.4099,10.1844,0,0,0
1543274443.3598623,3.40952,10.1844,,,
1543274443.4706733,3.40952,10.1844,,,
1543274443.5474784,3.40952,10.1857,,,
1543274443.640812,3.40913,10.1857,,,
1543274443.735354,3.40913,10.1857,,,
1543274443.840244,3.40913,10.1857,,,
1543274443.9521039,3.40913,10.1867,,,
1543274444.0550585,3.40883,10.1867,,,
1543274444.1566184,3.40883,10.1867,,,
1543274444.2555053,3.40883,10.188,0,0,0
1543274444.3385806,3.40845,10.188,,,
1543274444.4409552,3.40845,10.188,,,
1543274444.5507627,3.40845,10.1893,,,
1543274444.6543934,3.40808,10.1893,,,
1543274444.7566323,3.40808,10.1893,,,
1543274444.8553443,3.40808,10.1893,,,
1543274444.9485865,3.40808,10.19,,,
1543274445.0472884,3.40778,10.19,,,
1543274445.1700537,3.40778,10.19,,,
1543274445.2566679,3.40778,10.1906,0,0,0
1543274445.35087,3.40739,10.1906,,,
1543274445.4567056,3.40739,10.1906,,,
1543274445.5640638,3.40739,10.1918,,,
1543274445.6417153,3.40701,10.1918,,,
1543274445.7475872,3.40701,10.1918,,,
1543274445.8561997,3.40701,10.1918,,,
1543274445.9617388,3.40701,10.1929,,,
1543274446.0564463,3.40671,10.1929,,,
1543274446.1547515,3.40671,10.1929,,,
1543274446.242833,3.40671,10.1942,0,0,0
1543274446.3450499,3.40633,10.1942,,,
1543274446.455804,3.40633,10.1942,,,
1543274446.5574687,3.40633,10.1949,,,
1543274446.6517828,3.40604,10.1949,,,
1543274446.7665315,3.40604,10.1949,,,
1543274446.8705208,3.40604,10.1949,,,
1543274446.944405,3.40604,10.1957,,,
1543274447.0619025,3.40565,10.1957,,,
1543274447.165682,3.40565,10.1957,,,
1543274447.2648888,3.40565,10.1967,0,0,0
1543274447.354799,3.40527,10.1967,,,
1543274447.449316,3.40527,10.1967,,,
1543274447.5602608,3.40527,10.1978,,,
1543274447.6695368,3.40489,10.1978,,,
1543274447.7872505,3.40489,10.1978,,,
1543274447.8682494,3.40489,10.1978,,,
1543274447.9638999,3.40489,10.199,,,
1543274448.0739448,3.40459,10.199,,,
1543274448.175864,3.40459,10.199,,,
1543274448.2622066,3.40459,10.2001,0,0,0
1543274448.3685758,3.40422,10.2001,,,
1543274448.4729705,3.40422,10.2001,,,
1543274448.5685759,3.40422,10.2014,,,
1543274448.6661286,3.40384,10.2014,,,
1543274448.7668147,3.40384,10.2014,,,
1543274448.864891,3.40384,10.2014,,,
1543274448.9713123,3.40384,10.2026,,,
1543274449.093025,3.40353,10.2026,,,
1543274449.1830082,3.40353,10.2026,,,
1543274449.2738903,3.40353,10.2039,0,0,0
1543274449.3833652,3.40315,10.2039,,,
1543274449.4851377,3.40315,10.2039,,,
1543274449.5848336,3.40315,10.205,,,
1543274449.6769288,3.40277,10.205,,,
1543274449.774799,3.40277,10.205,,,
1543274449.8721745,3.40277,10.205,,,
1543274449.9641585,3.40277,10.2057,,,
1543274450.0669525,3.40247,10.2057,,,
1543274450.1726227,3.40247,10.2057,,,
1543274450.2722821,3.40247,10.2065,0,0,0
1543274450.3680036,3.4021,10.2065,,,
1543274450.4653418,3.4021,10.2065,,,
1543274450.5723574,3.4021,10.2075,,,
1543274450.6852849,3.40172,10.2075,,,
1543274450.7906854,3.40172,10.2075,,,
1543274450.8737435,3.40172,10.2075,,,
1543274450.9715986,3.40172,10.2088,,,
1543274451.0835857,3.40141,10.2088,,,
1543274451.1854968,3.40141,10.2088,,,
1543274451.2728841,3.40141,10.2101,0,0,0
1543274451.3775299,3.40103,10.2101,,,
1543274451.4801002,3.40103,10.2101,,,
1543274451.585152,3.40103,10.2111,,,
1543274451.6799052,3.40065,10.2111,,,
1543274451.7765048,3.40065,10.2111,,,
1543274451.8759205,3.40065,10.2111,,,
1543274451.9891844,3.40028,10.2119,,,
1543274452.090318,3.40028,10.2119,,,
1543274452.1734898,3.40028,10.2119,,,
1543274452.283469,3.40028,10.2127,0,0,0
1543274452.3886898,3.39998,10.2127,,,
1543274452.4882429,3.39998,10.2127,,,
1543274452.5793672,3.39998,10.214,,,
1543274452.6837337,3.3996,10.214,,,
1543274452.779377,3.3996,10.214,,,
1543274452.8819845,3.3996,10.214,,,
1543274452.988785,3.3996,10.2152,,,
1543274453.0867913,3.39922,10.2152,,,
1543274453.1857774,3.39922,10.2152,,,
1543274453.295568,3.39922,10.2163,0,0,0
1543274453.3959124,3.39891,10.2163,,,
1543274453.4842484,3.39891,10.2163,,,
1543274453.5869017,3.39891,10.2176,,,
1543274453.6988232,3.39853,10.2176,,,
1543274453.7948585,3.39853,10.2176,,,
1543274453.8852398,3.39853,10.2176,,,
1543274453.9832942,3.39853,10.2181,,,
1543274454.0918608,3.39816,10.2181,,,
1543274454.197539,3.39816,10.2181,,,
1543274454.316991,3.39816,10.2201,0,0,0
1543274454.396155,3.39778,10.2201,,,
1543274454.4967594,3.39778,10.2201,,,
1543274454.6067781,3.39778,10.2212,,,
1543274454.704168,3.39748,10.2212,,,
1543274454.793949,3.39748,10.2212,,,
1543274454.8887792,3.39748,10.2212,,,
1543274455.0075438,3.39709,10.2219,,,
1543274455.1082952,3.39709,10.2219,,,
1543274455.1927946,3.39709,10.2219,,,
1543274455.29083,3.39709,10.2227,0,0,0
1543274455.3993926,3.39671,10.2227,,,
1543274455.5072427,3.39671,10.2227,,,
1543274455.6023552,3.39671,10.224,,,
1543274455.708838,3.39642,10.224,,,
1543274455.8039868,3.39642,10.224,,,
1543274455.8994603,3.39642,10.224,,,
1543274455.9959214,3.39642,10.2253,,,
1543274456.0938962,3.39604,10.2253,,,
1543274456.1940124,3.39604,10.2253,,,
1543274456.3127823,3.39604,10.2263,0,0,0
1543274456.4183426,3.39566,10.2263,,,
1543274456.497348,3.39566,10.2263,,,
1543274456.593751,3.39566,10.2276,,,
1543274456.7022595,3.39528,10.2276,,,
1543274456.8188303,3.39528,10.2276,,,
1543274456.9042475,3.39528,10.2276,,,
1543274457.0081656,3.39528,10.2281,,,
1543274457.1027398,3.3949,10.2281,,,
1543274457.2052295,3.3949,10.2281,,,
1543274457.297815,3.3949,10.2289,0,0,0
1543274457.409188,3.39461,10.2289,,,
1543274457.5143385,3.39461,10.2289,,,
1543274457.6094062,3.39461,10.2302,,,
1543274457.7074852,3.39423,10.2302,,,
1543274457.8045576,3.39423,10.2302,,,
1543274457.9018714,3.39423,10.2302,,,
1543274458.0269568,3.39384,10.2314,,,
1543274458.1298501,3.39384,10.2314,,,
1543274458.2136142,3.39384,10.2314,,,
1543274458.3106678,3.39384,10.2327,0,0,0
1543274458.4173946,3.39354,10.2327,,,
1543274458.5228145,3.39354,10.2327,,,
1543274458.6157575,3.39354,10.2338,,,
1543274458.7150502,3.39316,10.2338,,,
1543274458.8227408,3.39316,10.2338,,,
1543274458.9214756,3.39316,10.2338,,,
1543274459.0083742,3.39316,10.2345,,,
1543274459.1091576,3.39278,10.2345,,,
1543274459.219158,3.39278,10.2345,,,
1543274459.3194315,3.39278,10.2353,0,0,0
1543274459.4091625,3.39249,10.2353,,,
1543274459.5105362,3.39249,10.2353,,,
1543274459.6103866,3.39249,10.2371,,,
1543274459.713037,3.39211,10.2371,,,
1543274459.8063867,3.39211,10.2371,,,
1543274459.9132712,3.39211,10.2371,,,
1543274460.0182092,3.39211,10.2384,,,
1543274460.1241324,3.39172,10.2384,,,
1543274460.2261014,3.39172,10.2384,,,
1543274460.305707,3.39172,10.2389,0,0,0
1543274460.409222,3.39142,10.2389,,,
1543274460.530475,3.39142,10.2389,,,
1543274460.6270692,3.39142,10.2402,,,
1543274460.7149725,3.39104,10.2402,,,
1543274460.8124726,3.39104,10.2402,,,
1543274460.9122045,3.39104,10.2402,,,
1543274461.0128472,3.39104,10.2412,,,
1543274461.1190715,3.39067,10.2412,,,
1543274461.2282338,3.39067,10.2412,,,
1543274461.330087,3.39067,10.2425,0,0,0
1543274461.4356384,3.39029,10.2425,,,
1543274461.5314903,3.39029,10.2425,,,
1543274461.61663,3.39029,10.2438,,,
1543274461.7202122,3.38991,10.2438,,,
1543274461.8205569,3.38991,10.2438,,,
1543274461.9201548,3.38991,10.2438,,,
1543274462.0278537,3.38991,10.2446,,,
1543274462.1233993,3.3896,10.2446,,,
1543274462.224327,3.3896,10.2446,,,
1543274462.4053414,3.36334,10.2453,,,
1543274462.578641,3.36334,10.2453,,,
1543274462.7313817,3.30763,13.3303,,,
1543274462.895364,3.30763,13.3303,,,
1543274463.0518234,3.3049,13.5291,,,
1543274463.2081785,3.3049,13.5291,,,
1543274463.3632917,3.3049,13.5389,,,
1543274463.547265,3.3027,13.5389,,,
1543274463.7044508,3.3027,13.5471,,,
1543274463.884407,3.30081,13.5471,,,
1543274463.9606454,3.30081,13.5543,0,0,0
1543274464.0570717,3.32883,13.5543,0,0,0
1543274464.1773677,3.32883,13.5543,,,
1543274464.2767687,3.32883,13.5543,0,0,0
1543274464.3692627,3.32883,10.3192,,,
1543274464.4647243,3.37961,10.3192,,,
1543274464.5645058,3.37961,10.3192,,,
1543274464.670729,3.37961,10.2734,,,
1543274464.7672944,3.38045,10.2734,,,
1543274464.8798015,3.38045,10.2734,,,
1543274464.9805045,3.38045,10.2721,,,
1543274465.089338,3.38091,10.2721,,,
1543274465.1913626,3.38091,10.2721,,,
1543274465.2692244,3.38091,10.2721,0,0,0
1543274465.3762372,3.38091,10.2706,,,
1543274465.486325,3.38106,10.2706,,,
1543274465.583173,3.38106,10.2706,,,
1543274465.6787763,3.38106,10.2703,,,
1543274465.777383,3.38113,10.2703,,,
1543274465.8733597,3.38113,10.2703,,,
1543274466.0062997,3.38113,10.2703,,,
1543274466.0999577,3.38106,10.2703,,,
1543274466.1870253,3.38106,10.2703,,,
1543274466.278156,3.38106,10.2703,0,0,0
1543274466.3990426,3.38098,10.2706,,,
1543274466.5031543,3.38098,10.2706,,,
1543274466.573506,3.38098,10.2706,,,
1543274466.6898928,3.38098,10.2711,,,
1543274466.7890513,3.38091,10.2711,,,
1543274466.8890903,3.38091,10.2711,,,
1543274466.9837954,3.38091,10.2721,,,
1543274467.0736694,3.38068,10.2721,,,
1543274467.17906,3.38068,10.2721,,,
1543274467.31608,3.38068,10.2726,0,0,0
1543274467.4070718,3.38052,10.2726,,,
1543274467.4892921,3.38052,10.2726,,,
1543274467.5900831,3.38052,10.2726,,,
1543274467.702,3.38052,10.2729,,,
1543274467.8051043,3.38029,10.2729,,,
1543274467.8876379,3.38029,10.2729,,,
1543274467.9898422,3.38029,10.2734,,,
1543274468.098987,3.38007,10.2734,,,
1543274468.1944048,3.38007,10.2734,,,
1543274468.2835095,3.38007,10.2734,0,0,0
1543274468.3808928,3.38007,10.2742,,,
1543274468.4928691,3.37984,10.2742,,,
