Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543163754.7688506,3.37332,10.2938,,,
1543163754.8647845,3.37294,10.2938,,,
1543163754.9334176,3.37294,10.2938,,,
1543163755.031655,3.37294,10.2953,,,
1543163755.1455398,3.37256,10.2953,,,
1543163755.255923,3.37256,10.2953,0,0,0
1543163755.333167,3.37256,10.2953,,,
1543163755.4325407,3.37256,10.2971,,,
1543163755.5365417,3.37219,10.2971,,,
1543163755.6529706,3.37219,10.2971,,,
1543163755.732912,3.37219,10.2979,,,
1543163755.8330383,3.37173,10.2979,,,
1543163755.932911,3.37173,10.2979,,,
1543163756.0420442,3.37173,10.2991,,,
1543163756.133036,3.37173,10.2991,,,
1543163756.2337806,3.37135,10.2991,0,0,0
1543163756.3336396,3.37135,10.2991,,,
1543163756.4683084,3.37135,10.3007,,,
1543163756.5352764,3.37097,10.3007,,,
1543163756.6336343,3.37097,10.3007,,,
1543163756.7338934,3.37097,10.3017,,,
1543163756.8430371,3.37059,10.3017,,,
1543163756.9517803,3.37059,10.3017,,,
1543163757.0342758,3.37059,10.303,,,
1543163757.134396,3.37059,10.303,,,
1543163757.253221,3.37015,10.303,0,0,0
1543163757.3422647,3.37015,10.303,,,
1543163757.4353976,3.37015,10.3038,,,
1543163757.534771,3.36977,10.3038,,,
1543163757.6353865,3.36977,10.3038,,,
1543163757.7565784,3.36977,10.3048,,,
1543163757.8408735,3.36938,10.3048,,,
1543163757.935384,3.36938,10.3048,,,
1543163758.054213,3.36938,10.3061,,,
1543163758.1462753,3.369,10.3061,,,
1543163758.2598789,3.369,10.3061,0,0,0
1543163758.3357599,3.369,10.3061,,,
1543163758.43538,3.369,10.3073,,,
1543163758.5430193,3.36864,10.3073,,,
1543163758.65425,3.36864,10.3073,,,
1543163758.7369134,3.36864,10.3086,,,
1543163758.8572102,3.36826,10.3086,,,
1543163758.938494,3.36826,10.3086,,,
1543163759.0465355,3.36826,10.3099,,,
1543163759.1372483,3.36826,10.3099,,,
1543163759.2376237,3.36787,10.3099,0,0,0
1543163759.337492,3.36787,10.3099,,,
1543163759.4565659,3.36787,10.3107,,,
1543163759.5401201,3.36749,10.3107,,,
1543163759.6537893,3.36749,10.3107,,,
1543163759.7422345,3.36749,10.3125,,,
1543163759.8465822,3.36703,10.3125,,,
1543163759.9547346,3.36703,10.3125,,,
1543163760.0389988,3.36703,10.3125,,,
1543163760.1376162,3.36703,10.314,,,
1543163760.2387545,3.36667,10.314,0,0,0
1543163760.3474803,3.36667,10.314,,,
1543163760.4541771,3.36667,10.3148,,,
1543163760.5458455,3.36629,10.3148,,,
1543163760.6384785,3.36629,10.3148,,,
1543163760.7584922,3.36629,10.3156,,,
1543163760.8407586,3.36591,10.3156,,,
1543163760.9388597,3.36591,10.3156,,,
1543163761.039243,3.36591,10.3156,,,
1543163761.1474855,3.36591,10.3168,,,
1543163761.2652752,3.36552,10.3168,0,0,0
1543163761.3490002,3.36552,10.3168,,,
1543163761.440754,3.36552,10.3181,,,
1543163761.5417626,3.36514,10.3181,,,
1543163761.6506078,3.36514,10.3181,,,
1543163761.740765,3.36514,10.3194,,,
1543163761.840509,3.36478,10.3194,,,
1543163761.9408357,3.36478,10.3194,,,
1543163762.07858,3.36478,10.3207,,,
1543163762.1743915,3.3644,10.3207,,,
1543163762.2428365,3.3644,10.3207,0,0,0
1543163762.341767,3.3644,10.3207,,,
1543163762.4523764,3.3644,10.3217,,,
1543163762.5420084,3.36401,10.3217,,,
1543163762.6419618,3.36401,10.3217,,,
1543163762.7418363,3.36401,10.3225,,,
1543163762.8557765,3.36363,10.3225,,,
1543163762.9544663,3.36363,10.3225,,,
1543163763.0423355,3.36363,10.3225,,,
1543163763.1424928,3.36363,10.3235,,,
1543163763.2423787,3.36325,10.3235,0,0,0
1543163763.3468347,3.36325,10.3235,,,
1543163763.4424593,3.36325,10.3248,,,
1543163763.5430877,3.36288,10.3248,,,
1543163763.6469061,3.36288,10.3248,,,
1543163763.7765565,3.36288,10.326,,,
1543163763.8714821,3.3625,10.326,,,
1543163763.9448228,3.3625,10.326,,,
1543163764.043332,3.3625,10.326,,,
1543163764.1522033,3.3625,10.3273,,,
1543163764.261348,3.36212,10.3273,0,0,0
1543163764.3437061,3.36212,10.3273,,,
1543163764.4440773,3.36212,10.3289,,,
1543163764.543701,3.36174,10.3289,,,
1543163764.6622372,3.36174,10.3289,,,
1543163764.7442393,3.36174,10.3302,,,
1543163764.8444526,3.36137,10.3302,,,
1543163764.9445965,3.36137,10.3302,,,
1543163765.0672088,3.36137,10.3314,,,
1543163765.1444862,3.36137,10.3314,,,
1543163765.2454803,3.36099,10.3314,0,0,0
1543163765.3454852,3.36099,10.3314,,,
1543163765.4731207,3.36099,10.3327,,,
1543163765.5718553,3.36053,10.3327,,,
1543163765.64721,3.36053,10.3327,,,
1543163765.7464561,3.36053,10.3332,,,
1543163765.853651,3.36015,10.3332,,,
1543163765.9640684,3.36015,10.3332,,,
1543163766.04659,3.36015,10.3332,,,
1543163766.1467223,3.36015,10.3343,,,
1543163766.267571,3.35977,10.3343,0,0,0
1543163766.3561766,3.35977,10.3343,,,
1543163766.446963,3.35977,10.3355,,,
1543163766.5461192,3.35941,10.3355,,,
1543163766.6463084,3.35941,10.3355,,,
1543163766.7673137,3.35941,10.3368,,,
1543163766.8512073,3.35941,10.3368,,,
1543163766.9473135,3.35902,10.3368,,,
1543163767.067237,3.35902,10.3368,,,
1543163767.1576898,3.35902,10.3381,,,
1543163767.2712262,3.35864,10.3381,0,0,0
1543163767.3484488,3.35864,10.3381,,,
1543163767.4483342,3.35864,10.3394,,,
1543163767.5519686,3.35826,10.3394,,,
1543163767.6653028,3.35826,10.3394,,,
1543163767.749184,3.35826,10.3407,,,
1543163767.868931,3.35788,10.3407,,,
1543163767.9476912,3.35788,10.3407,,,
1543163768.0579536,3.35788,10.3407,,,
1543163768.1491804,3.35788,10.3414,,,
1543163768.2495716,3.35751,10.3414,0,0,0
1543163768.3486855,3.35751,10.3414,,,
1543163768.4658048,3.35751,10.3422,,,
1543163768.5498235,3.35713,10.3422,,,
1543163768.6703968,3.35713,10.3422,,,
1543163768.7518277,3.35713,10.3443,,,
1543163768.8569381,3.35713,10.3443,,,
1543163768.9669418,3.35675,10.3443,,,
1543163769.051039,3.35675,10.3443,,,
1543163769.151206,3.35675,10.3455,,,
1543163769.249799,3.35637,10.3455,0,0,0
1543163769.357293,3.35637,10.3455,,,
1543163769.4689806,3.35637,10.346,,,
1543163769.5549142,3.35599,10.346,,,
1543163769.650428,3.35599,10.346,,,
1543163769.7684357,3.35599,10.3473,,,
1543163769.8757899,3.35562,10.3473,,,
1543163769.9527879,3.35562,10.3473,,,
1543163770.0521526,3.35562,10.3473,,,
1543163770.1565332,3.35562,10.3486,,,
1543163770.2775474,3.35524,10.3486,0,0,0
1543163770.3610282,3.35524,10.3486,,,
1543163770.4527833,3.35524,10.3499,,,
1543163770.552826,3.35486,10.3499,,,
1543163770.6627753,3.35486,10.3499,,,
1543163770.752778,3.35486,10.3499,,,
1543163770.8530285,3.35486,10.3512,,,
1543163770.9531608,3.35448,10.3512,,,
1543163771.0881238,3.35448,10.3512,,,
1543163771.1874104,3.35448,10.3524,,,
1543163771.2552764,3.35411,10.3524,0,0,0
1543163771.3536422,3.35411,10.3524,,,
1543163771.4674327,3.35411,10.3527,,,
1543163771.5778077,3.35373,10.3527,,,
1543163771.654433,3.35373,10.3527,,,
1543163771.7540185,3.35373,10.3527,,,
1543163771.861994,3.35373,10.354,,,
1543163771.966369,3.35335,10.354,,,
1543163772.0543892,3.35335,10.354,,,
1543163772.1546395,3.35335,10.3553,,,
1543163772.2546318,3.35297,10.3553,0,0,0
1543163772.3626304,3.35297,10.3553,,,
1543163772.4550111,3.35297,10.3566,,,
1543163772.554677,3.35258,10.3566,,,
1543163772.6545465,3.35258,10.3566,,,
1543163772.7976441,3.35258,10.3578,,,
1543163772.8887732,3.35222,10.3578,,,
1543163772.956652,3.35222,10.3578,,,
1543163773.0568118,3.35222,10.3578,,,
1543163773.1665385,3.35222,10.3591,,,
1543163773.2807775,3.35184,10.3591,0,0,0
1543163773.3565385,3.35184,10.3591,,,
1543163773.4559374,3.35184,10.3604,,,
1543163773.5631769,3.35146,10.3604,,,
1543163773.6735213,3.35146,10.3604,,,
1543163773.7557685,3.35146,10.3604,,,
1543163773.8562734,3.35146,10.3617,,,
1543163773.9562395,3.35107,10.3617,,,
1543163774.0626445,3.35107,10.3617,,,
1543163774.1576774,3.35107,10.363,,,
1543163774.2558777,3.35069,10.363,0,0,0
1543163774.357773,3.35069,10.363,,,
1543163774.4957206,3.35069,10.3642,,,
1543163774.5930486,3.35033,10.3642,,,
1543163774.658787,3.35033,10.3642,,,
1543163774.7562304,3.35033,10.3642,,,
1543163774.8732953,3.35033,10.365,,,
1543163774.958648,3.34995,10.365,,,
1543163775.0590281,3.34995,10.365,,,
1543163775.1590416,3.34995,10.3658,,,
1543163775.2687871,3.34956,10.3658,0,0,0
1543163775.3846903,3.34956,10.3658,,,
1543163775.4611552,3.34956,10.3671,,,
1543163775.558389,3.34956,10.3671,,,
1543163775.658513,3.34918,10.3671,,,
1543163775.767633,3.34918,10.3671,,,
1543163775.8586497,3.34918,10.3683,,,
1543163775.9599018,3.3488,10.3683,,,
1543163776.06003,3.3488,10.3683,,,
1543163776.1973221,3.3488,10.3696,,,
1543163776.3632472,3.34767,10.3696,,,
1543163776.5080163,3.34767,12.341,,,
1543163776.6534066,3.27905,12.341,,,
1543163776.8157387,3.27905,13.6461,,,
1543163776.9852927,3.27647,13.6461,,,
1543163777.1309853,3.27647,13.6546,,,
1543163777.2752392,3.27466,13.6546,,,
1543163777.4177527,3.27466,13.6546,,,
1543163777.5636072,3.27466,13.6612,,,
1543163777.7255175,3.27322,13.6612,,,
1543163777.8191066,3.27322,13.5305,0,0,0
1543163777.8952672,3.27322,13.5305,0,0,0
1543163778.0146496,3.30258,13.5305,,,
1543163778.097361,3.30258,13.5305,,,
1543163778.1953964,3.30258,10.3942,,,
1543163778.2953482,3.34125,10.3942,0,0,0
1543163778.4036045,3.34125,10.3942,,,
1543163778.5137172,3.34125,10.3914,,,
1543163778.6185586,3.34169,10.3914,,,
1543163778.6958435,3.34169,10.3914,,,
1543163778.7956448,3.34169,10.3914,,,
1543163778.9022563,3.34169,10.3906,,,
1543163778.9964762,3.34184,10.3906,,,
1543163779.0966358,3.34184,10.3906,,,
1543163779.1964912,3.34184,10.3906,,,
1543163779.316988,3.34177,10.3906,0,0,0
1543163779.4365625,3.34177,10.3906,,,
1543163779.4993637,3.34177,10.3909,,,
1543163779.597747,3.34161,10.3909,,,
1543163779.7097833,3.34161,10.3909,,,
1543163779.7980018,3.34161,10.3909,,,
1543163779.8967447,3.34161,10.3917,,,
1543163779.9966323,3.34146,10.3917,,,
1543163780.1041532,3.34146,10.3917,,,
1543163780.2185984,3.34146,10.3922,,,
1543163780.3049107,3.34125,10.3922,0,0,0
1543163780.3982534,3.34125,10.3922,,,
1543163780.4986296,3.34125,10.393,,,
1543163780.607751,3.34102,10.393,,,
1543163780.6987474,3.34102,10.393,,,
1543163780.799002,3.34102,10.393,,,
1543163780.899251,3.34102,10.394,,,
1543163781.0372071,3.34071,10.394,,,
1543163781.108882,3.34071,10.394,,,
1543163781.2006392,3.34071,10.3947,,,
1543163781.3006463,3.34048,10.3947,0,0,0
1543163781.4146473,3.34048,10.3947,,,
1543163781.5011294,3.34048,10.3958,,,
1543163781.6015136,3.34018,10.3958,,,
1543163781.7015126,3.34018,10.3958,,,
1543163781.8254197,3.34018,10.3958,,,
1543163781.9150283,3.34018,10.3968,,,
1543163782.0014067,3.33987,10.3968,,,
1543163782.1015072,3.33987,10.3968,,,
1543163782.2023957,3.33987,10.3976,,,
1543163782.3077369,3.33958,10.3976,0,0,0
1543163782.402254,3.33958,10.3976,,,
1543163782.502262,3.33958,10.3981,,,
1543163782.6063273,3.33928,10.3981,,,
1543163782.7406826,3.33928,10.3981,,,
1543163782.8348947,3.33928,10.3981,,,
1543163782.906638,3.33928,10.3988,,,
1543163783.003145,3.33897,10.3988,,,
1543163783.1142695,3.33897,10.3988,,,
1543163783.2272203,3.33897,10.3999,0,0,0
1543163783.3042703,3.33867,10.3999,,,
1543163783.403889,3.33867,10.3999,,,
1543163783.5116751,3.33867,10.4009,,,
1543163783.6259296,3.33829,10.4009,,,
1543163783.7199974,3.33829,10.4009,,,
1543163783.80422,3.33829,10.4009,,,
1543163783.9048848,3.33829,10.4019,,,
1543163784.0084875,3.33798,10.4019,,,
1543163784.1047597,3.33798,10.4019,,,
1543163784.2049766,3.33798,10.4032,,,
1543163784.3049896,3.33769,10.4032,0,0,0
1543163784.422541,3.33769,10.4032,,,
1543163784.5302591,3.33769,10.4045,,,
1543163784.605881,3.33769,10.4045,,,
1543163784.7057316,3.33731,10.4045,,,
1543163784.8086016,3.33731,10.4045,,,
1543163784.9220884,3.33731,10.4055,,,
1543163785.0063167,3.33701,10.4055,,,
1543163785.106491,3.33701,10.4055,,,
1543163785.2063107,3.33701,10.4068,,,
1543163785.3256102,3.33662,10.4068,0,0,0
1543163785.4054866,3.33662,10.4068,,,
1543163785.5057437,3.33662,10.4078,,,
1543163785.6065462,3.33662,10.4078,,,
1543163785.7286036,3.33632,10.4078,,,
1543163785.807204,3.33632,10.4078,,,
1543163785.9062083,3.33632,10.4088,,,
1543163786.006338,3.33595,10.4088,,,
1543163786.1357284,3.33595,10.4088,,,
1543163786.2279694,3.33595,10.4101,0,0,0
1543163786.3066413,3.33565,10.4101,,,
1543163786.4067345,3.33565,10.4101,,,
1543163786.5082033,3.33565,10.4109,,,
1543163786.6182132,3.33527,10.4109,,,
1543163786.7068295,3.33527,10.4109,,,
1543163786.8062015,3.33527,10.4109,,,
1543163786.9281657,3.33527,10.4114,,,
1543163787.0289483,3.33496,10.4114,,,
1543163787.1113355,3.33496,10.4114,,,
1543163787.2065463,3.33496,10.4124,0,0,0
1543163787.3089478,3.33466,10.4124,,,
1543163787.4180806,3.33466,10.4124,,,
1543163787.5078337,3.33466,10.4135,,,
1543163787.6080718,3.33466,10.4135,,,
1543163787.728585,3.33427,10.4135,,,
1543163787.8147235,3.33427,10.4135,,,
1543163787.9263098,3.33427,10.4147,,,
1543163788.0086937,3.33391,10.4147,,,
1543163788.109207,3.33391,10.4147,,,
1543163788.2089577,3.33391,10.416,,,
1543163788.3194597,3.3336,10.416,0,0,0
1543163788.4091966,3.3336,10.416,,,
1543163788.5300007,3.3336,10.416,,,
1543163788.6105967,3.3336,10.4171,,,
1543163788.7295673,3.33322,10.4171,,,
1543163788.8120677,3.33322,10.4171,,,
1543163788.9095612,3.33322,10.4183,,,
1543163789.0110874,3.33292,10.4183,,,
1543163789.1186821,3.33292,10.4183,,,
1543163789.2291868,3.33292,10.4191,0,0,0
1543163789.3318918,3.33253,10.4191,,,
1543163789.4129686,3.33253,10.4191,,,
1543163789.511963,3.33253,10.4191,,,
1543163789.6189315,3.33253,10.4196,,,
1543163789.7124588,3.33224,10.4196,,,
1543163789.8123357,3.33224,10.4196,,,
1543163789.9122243,3.33224,10.4211,,,
1543163790.034595,3.33186,10.4211,,,
1543163790.1281567,3.33186,10.4211,,,
1543163790.2165892,3.33186,10.4229,0,0,0
1543163790.3129697,3.33148,10.4229,,,
1543163790.4258442,3.33148,10.4229,,,
1543163790.513337,3.33148,10.4229,,,
1543163790.6132061,3.33148,10.424,,,
1543163790.7134657,3.33118,10.424,,,
1543163790.8198202,3.33118,10.424,,,
1543163790.9370735,3.33118,10.4245,,,
1543163791.021448,3.3308,10.4245,,,
1543163791.1144564,3.3308,10.4245,,,
1543163791.2139418,3.3308,10.4255,0,0,0
1543163791.32447,3.33043,10.4255,,,
1543163791.414462,3.33043,10.4255,,,
1543163791.514324,3.33043,10.4255,,,
1543163791.6149473,3.33043,10.4268,,,
1543163791.7519774,3.33012,10.4268,,,
1543163791.8453264,3.33012,10.4268,,,
1543163791.9167273,3.33012,10.4278,,,
1543163792.0150716,3.32974,10.4278,,,
1543163792.1296365,3.32974,10.4278,,,
1543163792.215332,3.32974,10.4291,0,0,0
1543163792.3155704,3.32944,10.4291,,,
1543163792.414573,3.32944,10.4291,,,
1543163792.536851,3.32944,10.4291,,,
1543163792.6319542,3.32944,10.4304,,,
1543163792.7150736,3.32906,10.4304,,,
1543163792.8148165,3.32906,10.4304,,,
1543163792.915192,3.32906,10.4314,,,
1543163793.0240726,3.32869,10.4314,,,
1543163793.1165729,3.32869,10.4314,,,
1543163793.2155628,3.32869,10.4324,0,0,0
1543163793.3178651,3.32838,10.4324,,,
1543163793.457795,3.32838,10.4324,,,
1543163793.548593,3.32838,10.4324,,,
1543163793.6195312,3.32838,10.4329,,,
1543163793.7161727,3.328,10.4329,,,
1543163793.8308132,3.328,10.4329,,,
1543163793.9171476,3.328,10.434,,,
1543163794.0172753,3.32762,10.434,,,
1543163794.1175737,3.32762,10.434,,,
1543163794.227619,3.32762,10.4352,0,0,0
1543163794.336802,3.32732,10.4352,,,
1543163794.416555,3.32732,10.4352,,,
1543163794.5159302,3.32732,10.4352,,,
1543163794.6179068,3.32732,10.437,,,
1543163794.72394,3.32693,10.437,,,
1543163794.8181553,3.32693,10.437,,,
1543163794.9182708,3.32693,10.4378,,,
1543163795.0175228,3.32657,10.4378,,,
1543163795.1569395,3.32657,10.4378,,,
1543163795.2528126,3.32657,10.4388,0,0,0
1543163795.320538,3.32657,10.4388,,,
1543163795.4190261,3.32626,10.4388,,,
1543163795.5305371,3.32626,10.4388,,,
1543163795.6185238,3.32626,10.4401,,,
1543163795.7212915,3.32588,10.4401,,,
1543163795.8210406,3.32588,10.4401,,,
1543163795.9247942,3.32588,10.4411,,,
1543163796.0384777,3.3255,10.4411,,,
1543163796.1200404,3.3255,10.4411,,,
1543163796.2201593,3.3255,10.4424,0,0,0
1543163796.317894,3.3255,10.4424,,,
1543163796.4244163,3.32512,10.4424,,,
1543163796.520537,3.32512,10.4424,,,
1543163796.6194024,3.32512,10.4435,,,
1543163796.7207978,3.32483,10.4435,,,
1543163796.8515828,3.32483,10.4435,,,
1543163796.94751,3.32483,10.4447,,,
1543163797.0227904,3.32445,10.4447,,,
1543163797.1214287,3.32445,10.4447,,,
1543163797.2305393,3.32445,10.446,0,0,0
1543163797.3451285,3.32407,10.446,,,
1543163797.4225361,3.32407,10.446,,,
1543163797.522,3.32407,10.446,,,
1543163797.6417203,3.32407,10.4468,,,
1543163797.7397714,3.32376,10.4468,,,
1543163797.8220406,3.32376,10.4468,,,
1543163797.9226613,3.32376,10.4473,,,
1543163798.0225444,3.32338,10.4473,,,
1543163798.1295161,3.32338,10.4473,,,
1543163798.222795,3.32338,10.4473,0,0,0
1543163798.3232832,3.32338,10.4483,,,
1543163798.4423497,3.32309,10.4483,,,
1543163798.5447865,3.32309,10.4483,,,
1543163798.6285155,3.32309,10.4496,,,
1543163798.723913,3.32271,10.4496,,,
1543163798.8237877,3.32271,10.4496,,,
1543163798.9366708,3.32271,10.4509,,,
1543163799.0237908,3.32233,10.4509,,,
1543163799.1237807,3.32233,10.4509,,,
1543163799.2393477,3.32233,10.4509,0,0,0
1543163799.3313947,3.32233,10.4522,,,
1543163799.44202,3.32202,10.4522,,,
1543163799.5245218,3.32202,10.4522,,,
1543163799.6246066,3.32202,10.4532,,,
1543163799.7250156,3.32164,10.4532,,,
1543163799.8349068,3.32164,10.4532,,,
1543163799.9255195,3.32164,10.4545,,,
1543163800.0387115,3.32127,10.4545,,,
1543163800.1317763,3.32127,10.4545,,,
1543163800.245395,3.32127,10.4555,0,0,0
1543163800.3284,3.32127,10.4555,,,
1543163800.4247677,3.32089,10.4555,,,
1543163800.5257626,3.32089,10.4555,,,
1543163800.6365755,3.32089,10.4568,,,
1543163800.7502718,3.32051,10.4568,,,
1543163800.8355522,3.32051,10.4568,,,
1543163800.9343946,3.32051,10.4581,,,
1543163801.030639,3.32021,10.4581,,,
1543163801.1435056,3.32021,10.4581,,,
1543163801.2262213,3.32021,10.4581,0,0,0
1543163801.326216,3.32021,10.4591,,,
1543163801.4264057,3.31982,10.4591,,,
1543163801.53666,3.31982,10.4591,,,
1543163801.6310408,3.31982,10.4601,,,
1543163801.7485688,3.31953,10.4601,,,
1543163801.8401208,3.31953,10.4601,,,
1543163801.950624,3.31953,10.4606,,,
1543163802.0285385,3.31915,10.4606,,,
1543163802.1263301,3.31915,10.4606,,,
1543163802.2285242,3.31915,10.4606,0,0,0
1543163802.3411226,3.31915,10.4616,,,
1543163802.428476,3.31877,10.4616,,,
1543163802.5321553,3.31877,10.4616,,,
1543163802.648545,3.31877,10.4629,,,
1543163802.746262,3.31847,10.4629,,,
1543163802.8458693,3.31847,10.4629,,,
1543163802.9294732,3.31847,10.4642,,,
1543163803.0284607,3.31847,10.4642,,,
1543163803.1285915,3.31808,10.4642,,,
1543163803.2341352,3.31808,10.4642,0,0,0
1543163803.3289833,3.31808,10.4655,,,
1543163803.4295359,3.31772,10.4655,,,
1543163803.5497808,3.31772,10.4655,,,
1543163803.6679528,3.31772,10.4665,,,
1543163803.762725,3.31741,10.4665,,,
1543163803.8336182,3.31741,10.4665,,,
1543163803.9305944,3.31741,10.4678,,,
1543163804.0464592,3.31703,10.4678,,,
1543163804.131108,3.31703,10.4678,,,
1543163804.2313585,3.31703,10.4678,0,0,0
1543163804.3313606,3.31703,10.4688,,,
1543163804.44174,3.31665,10.4688,,,
1543163804.5566406,3.31665,10.4688,,,
1543163804.6331139,3.31665,10.4701,,,
1543163804.7323575,3.31635,10.4701,,,
1543163804.831986,3.31635,10.4701,,,
1543163804.9399722,3.31635,10.4714,,,
1543163805.0324926,3.31635,10.4714,,,
1543163805.1324933,3.31598,10.4714,,,
1543163805.2324815,3.31598,10.4714,0,0,0
1543163805.370085,3.31598,10.4724,,,
1543163805.438086,3.3156,10.4724,,,
1543163805.532731,3.3156,10.4724,,,
1543163805.6330996,3.3156,10.4737,,,
1543163805.7466369,3.31529,10.4737,,,
1543163805.8563104,3.31529,10.4737,,,
1543163805.933237,3.31529,10.475,,,
1543163806.0335722,3.31529,10.475,,,
1543163806.155805,3.31491,10.475,,,
1543163806.2440977,3.31491,10.475,0,0,0
1543163806.3342295,3.31491,10.4755,,,
1543163806.4343455,3.31453,10.4755,,,
1543163806.5344927,3.31453,10.4755,,,
1543163806.6545923,3.31453,10.4763,,,
1543163806.7380667,3.31422,10.4763,,,
1543163806.8343468,3.31422,10.4763,,,
1543163806.9559207,3.31422,10.4763,,,
1543163807.045215,3.31422,10.4775,,,
1543163807.1357186,3.31386,10.4775,,,
1543163807.2350895,3.31386,10.4775,0,0,0
1543163807.3349724,3.31386,10.4788,,,
1543163807.4424727,3.31348,10.4788,,,
1543163807.5538416,3.31348,10.4788,,,
1543163807.6349685,3.31348,10.4798,,,
1543163807.756804,3.3131,10.4798,,,
1543163807.8365924,3.3131,10.4798,,,
1543163807.9455945,3.3131,10.4798,,,
1543163808.037049,3.3131,10.4811,,,
1543163808.1364236,3.31279,10.4811,,,
1543163808.2362852,3.31279,10.4811,0,0,0
1543163808.3396835,3.31279,10.4824,,,
1543163808.4367156,3.31241,10.4824,,,
1543163808.5543656,3.31241,10.4824,,,
1543163808.6410844,3.31241,10.4834,,,
1543163808.7514508,3.31204,10.4834,,,
1543163808.860066,3.31204,10.4834,,,
1543163808.9365842,3.31204,10.4834,,,
1543163809.036916,3.31204,10.4847,,,
1543163809.1394262,3.31174,10.4847,,,
1543163809.2541993,3.31174,10.4847,0,0,0
1543163809.3522263,3.31174,10.486,,,
1543163809.444813,3.31136,10.486,,,
1543163809.5413036,3.31136,10.486,,,
1543163809.6549606,3.31136,10.4873,,,
1543163809.7374141,3.31097,10.4873,,,
1543163809.8367994,3.31097,10.4873,,,
1543163809.9365597,3.31097,10.4873,,,
1543163810.0445583,3.31097,10.4886,,,
1543163810.1506495,3.31059,10.4886,,,
1543163810.2455328,3.31059,10.4886,0,0,0
1543163810.338426,3.31059,10.4896,,,
1543163810.4565752,3.3103,10.4896,,,
1543163810.5390646,3.3103,10.4896,,,
1543163810.6395504,3.3103,10.4901,,,
1543163810.739312,3.30992,10.4901,,,
