Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543176633.0213203,3.47682,9.98669,0,0,0
1543176633.1217484,3.47682,9.98669,,,
1543176633.2304654,3.47682,9.98669,,,
1543176633.3306556,3.47682,9.98798,,,
1543176633.421374,3.47644,9.98798,,,
1543176633.522028,3.47644,9.98798,,,
1543176633.6224885,3.47644,9.98848,,,
1543176633.7257736,3.47606,9.98848,,,
1543176633.8305347,3.47606,9.98848,,,
1543176633.9216883,3.47606,9.98952,,,
1543176634.0203085,3.47569,9.98952,0,0,0
1543176634.1356606,3.47569,9.98952,,,
1543176634.2440872,3.47569,9.98952,,,
1543176634.331156,3.47569,9.9908,,,
1543176634.4308743,3.47531,9.9908,,,
1543176634.5434372,3.47531,9.9908,,,
1543176634.6410563,3.47531,9.99208,,,
1543176634.723973,3.47493,9.99208,,,
1543176634.825682,3.47493,9.99208,,,
1543176634.9316456,3.47493,9.99258,,,
1543176635.033704,3.47455,9.99258,0,0,0
1543176635.1262012,3.47455,9.99258,,,
1543176635.225191,3.47455,9.99258,,,
1543176635.342443,3.47455,9.99361,,,
1543176635.4328368,3.47417,9.99361,,,
1543176635.5352278,3.47417,9.99361,,,
1543176635.6273196,3.47417,9.99489,,,
1543176635.7257016,3.4738,9.99489,,,
1543176635.8413284,3.4738,9.99489,,,
1543176635.92621,3.4738,9.99617,0,0,0
1543176636.0310502,3.47334,9.99617,,,
1543176636.1534417,3.47334,9.99617,,,
1543176636.237171,3.47334,9.99617,,,
1543176636.3431768,3.47334,9.99745,,,
1543176636.4269037,3.47296,9.99745,,,
1543176636.5280135,3.47296,9.99745,,,
1543176636.6342115,3.47296,9.99899,,,
1543176636.7375882,3.47258,9.99899,,,
1543176636.833391,3.47258,9.99899,,,
1543176636.9462419,3.47258,10,0,0,0
1543176637.0300307,3.47258,10,,,
1543176637.1541324,3.4722,10,,,
1543176637.2593155,3.4722,10,,,
1543176637.3358767,3.4722,10.0008,,,
1543176637.431569,3.47183,10.0008,,,
1543176637.5416942,3.47183,10.0008,,,
1543176637.6553135,3.47183,10.0018,,,
1543176637.762883,3.47145,10.0018,,,
1543176637.8409908,3.47145,10.0018,,,
1543176637.93998,3.47145,10.0028,0,0,0
1543176638.0481346,3.47107,10.0028,,,
1543176638.1318593,3.47107,10.0028,,,
1543176638.2321115,3.47107,10.0028,,,
1543176638.337405,3.47107,10.0041,,,
1543176638.4406114,3.47069,10.0041,,,
1543176638.5339644,3.47069,10.0041,,,
1543176638.632105,3.47069,10.0049,,,
1543176638.732183,3.47032,10.0049,,,
1543176638.857999,3.47032,10.0049,,,
1543176638.9617593,3.47032,10.0059,0,0,0
1543176639.0386882,3.47032,10.0059,,,
1543176639.1318781,3.46994,10.0059,,,
1543176639.2595809,3.46994,10.0059,,,
1543176639.3518913,3.46994,10.0072,,,
1543176639.436261,3.46956,10.0072,,,
1543176639.5381272,3.46956,10.0072,,,
1543176639.637819,3.46956,10.0085,,,
1543176639.7494109,3.46918,10.0085,,,
1543176639.8326561,3.46918,10.0085,,,
1543176640.0344098,3.46918,10.2471,,,
1543176640.1838841,3.43756,10.2471,,,
1543176640.332162,3.43756,13.143,,,
1543176640.4806206,3.40161,13.143,,,
1543176640.6355226,3.40161,13.1527,,,
1543176640.801885,3.39943,13.1527,,,
1543176640.9498816,3.39943,13.1599,,,
1543176641.0976164,3.39769,13.1599,,,
1543176641.2521026,3.39769,13.1599,,,
1543176641.40317,3.39616,13.166,,,
1543176641.496694,3.39616,13.166,0,0,0
1543176641.6149755,3.39616,13.166,0,0,0
1543176641.7059271,3.39616,11.895,,,
1543176641.8007684,3.44815,11.895,,,
1543176641.8943162,3.44815,11.895,,,
1543176641.9934812,3.44815,10.0326,0,0,0
1543176642.096914,3.4613,10.0326,,,
1543176642.1952662,3.4613,10.0326,,,
1543176642.3025103,3.4613,10.031,,,
1543176642.4050517,3.46161,10.031,,,
1543176642.5073605,3.46161,10.031,,,
1543176642.6148927,3.46161,10.031,,,
1543176642.6941202,3.46161,10.0305,,,
1543176642.7924037,3.46161,10.0305,,,
1543176642.9026685,3.46161,10.0305,,,
1543176643.003182,3.46161,10.0305,0,0,0
1543176643.1159194,3.46153,10.0305,,,
1543176643.1958947,3.46153,10.0305,,,
1543176643.2928689,3.46153,10.031,,,
1543176643.422838,3.46146,10.031,,,
1543176643.525683,3.46146,10.031,,,
1543176643.6009111,3.46146,10.031,,,
1543176643.6965091,3.46146,10.0315,,,
1543176643.806981,3.46124,10.0315,,,
1543176643.9253852,3.46124,10.0315,,,
1543176643.9997346,3.46124,10.0321,0,0,0
1543176644.1009228,3.46101,10.0321,,,
1543176644.202883,3.46101,10.0321,,,
1543176644.3125112,3.46101,10.0331,,,
1543176644.3964372,3.46101,10.0331,,,
1543176644.4945214,3.46078,10.0331,,,
1543176644.6041033,3.46078,10.0331,,,
1543176644.707154,3.46078,10.0339,,,
1543176644.7972114,3.46048,10.0339,,,
1543176644.89627,3.46048,10.0339,,,
1543176644.995895,3.46048,10.0349,0,0,0
1543176645.0998762,3.46017,10.0349,,,
1543176645.2058582,3.46017,10.0349,,,
1543176645.3005505,3.46017,10.0354,,,
1543176645.3981383,3.46017,10.0354,,,
1543176645.511985,3.45987,10.0354,,,
1543176645.5968392,3.45987,10.0354,,,
1543176645.6974576,3.45987,10.0359,,,
1543176645.7974885,3.45956,10.0359,,,
1543176645.9138985,3.45956,10.0359,,,
1543176646.0207076,3.45956,10.0369,0,0,0
1543176646.1252859,3.45927,10.0369,,,
1543176646.2066355,3.45927,10.0369,,,
1543176646.3022952,3.45927,10.0379,,,
1543176646.408271,3.45927,10.0379,,,
1543176646.5028756,3.45897,10.0379,,,
1543176646.6099145,3.45897,10.0379,,,
1543176646.7116778,3.45897,10.0392,,,
1543176646.8003314,3.45866,10.0392,,,
1543176646.8982732,3.45866,10.0392,,,
1543176646.9986036,3.45866,10.0403,0,0,0
1543176647.1039927,3.45828,10.0403,,,
1543176647.215899,3.45828,10.0403,,,
1543176647.3233788,3.45828,10.0403,,,
1543176647.4022048,3.45828,10.0408,,,
1543176647.4994588,3.45798,10.0408,,,
1543176647.6271565,3.45798,10.0408,,,
1543176647.7166805,3.45798,10.0415,,,
1543176647.8054106,3.45767,10.0415,,,
1543176647.9032593,3.45767,10.0415,,,
1543176648.0021079,3.45767,10.0426,0,0,0
1543176648.1044886,3.45731,10.0426,,,
1543176648.2008379,3.45731,10.0426,,,
1543176648.3058355,3.45731,10.0426,,,
1543176648.421538,3.45731,10.0439,,,
1543176648.5210283,3.45692,10.0439,,,
1543176648.624241,3.45692,10.0439,,,
1543176648.708246,3.45692,10.0449,,,
1543176648.8079848,3.45662,10.0449,,,
1543176648.9190814,3.45662,10.0449,,,
1543176649.0170944,3.45662,10.0462,0,0,0
1543176649.1135075,3.45624,10.0462,,,
1543176649.2237637,3.45624,10.0462,,,
1543176649.317853,3.45624,10.0462,,,
1543176649.4379156,3.45586,10.0472,,,
1543176649.5408692,3.45586,10.0472,,,
1543176649.61571,3.45586,10.0472,,,
1543176649.7118409,3.45586,10.0477,,,
1543176649.8213496,3.45557,10.0477,,,
1543176649.911939,3.45557,10.0477,,,
1543176650.029876,3.45557,10.0487,0,0,0
1543176650.126978,3.45518,10.0487,,,
1543176650.2230935,3.45518,10.0487,,,
1543176650.3281872,3.45518,10.0487,,,
1543176650.4125962,3.45518,10.0497,,,
1543176650.5123444,3.45488,10.0497,,,
1543176650.6236196,3.45488,10.0497,,,
1543176650.7225144,3.45488,10.051,,,
1543176650.8255405,3.4545,10.051,,,
1543176650.9253774,3.4545,10.051,,,
1543176651.0143583,3.4545,10.0523,0,0,0
1543176651.139599,3.45412,10.0523,,,
1543176651.2462568,3.45412,10.0523,,,
1543176651.3219323,3.45412,10.0523,,,
1543176651.4177995,3.45412,10.0531,,,
1543176651.5274327,3.45375,10.0531,,,
1543176651.6502683,3.45375,10.0531,,,
1543176651.7364907,3.45375,10.0538,,,
1543176651.8189561,3.45337,10.0538,,,
1543176651.923294,3.45337,10.0538,,,
1543176652.0314717,3.45337,10.0549,0,0,0
1543176652.1153264,3.45299,10.0549,,,
1543176652.2157001,3.45299,10.0549,,,
1543176652.3332086,3.45299,10.0549,,,
1543176652.4297912,3.45299,10.0562,,,
1543176652.553573,3.45268,10.0562,,,
1543176652.6230404,3.45268,10.0562,,,
1543176652.7218351,3.45268,10.0574,,,
1543176652.844633,3.4523,10.0574,,,
1543176652.9453745,3.4523,10.0574,0,0,0
1543176653.027456,3.4523,10.0582,,,
1543176653.12246,3.45193,10.0582,,,
1543176653.2294562,3.45193,10.0582,,,
1543176653.3414571,3.45193,10.0582,,,
1543176653.4311113,3.45193,10.059,,,
1543176653.5283031,3.45155,10.059,,,
1543176653.632405,3.45155,10.059,,,
1543176653.748192,3.45155,10.0608,,,
1543176653.828484,3.45117,10.0608,,,
1543176653.933374,3.45117,10.0608,,,
1543176654.0321422,3.45117,10.0615,0,0,0
1543176654.1535985,3.45079,10.0615,,,
1543176654.2465765,3.45079,10.0615,,,
1543176654.3281384,3.45079,10.0615,,,
1543176654.4266899,3.45079,10.0628,,,
1543176654.5303102,3.45041,10.0628,,,
1543176654.6368294,3.45041,10.0628,,,
1543176654.728587,3.45041,10.0641,,,
1543176654.826916,3.45004,10.0641,,,
1543176654.9452858,3.45004,10.0641,,,
1543176655.031471,3.45004,10.0654,0,0,0
1543176655.132903,3.44966,10.0654,,,
1543176655.2324636,3.44966,10.0654,,,
1543176655.3275268,3.44966,10.0654,,,
1543176655.4425657,3.44966,10.0661,,,
1543176655.5266387,3.44928,10.0661,,,
1543176655.6329894,3.44928,10.0661,,,
1543176655.7530527,3.44928,10.0669,,,
1543176655.8386788,3.4489,10.0669,,,
1543176655.9444451,3.4489,10.0669,0,0,0
1543176656.0275178,3.4489,10.0682,,,
1543176656.1275256,3.44853,10.0682,,,
1543176656.2347064,3.44853,10.0682,,,
1543176656.3382063,3.44853,10.0682,,,
1543176656.4300585,3.44853,10.0692,,,
1543176656.548492,3.44815,10.0692,,,
1543176656.628538,3.44815,10.0692,,,
1543176656.733677,3.44815,10.0708,,,
1543176656.8343472,3.44777,10.0708,,,
1543176656.931522,3.44777,10.0708,0,0,0
1543176657.0296786,3.44777,10.0715,,,
1543176657.1419115,3.44746,10.0715,,,
1543176657.2295485,3.44746,10.0715,,,
1543176657.3592074,3.44746,10.0715,,,
1543176657.4415815,3.44746,10.0723,,,
1543176657.539512,3.44708,10.0723,,,
1543176657.6474946,3.44708,10.0723,,,
1543176657.7305143,3.44708,10.0736,,,
1543176657.8307445,3.44664,10.0736,,,
1543176657.9403763,3.44664,10.0736,,,
1543176658.0409641,3.44664,10.0749,0,0,0
1543176658.153908,3.44626,10.0749,,,
1543176658.2319343,3.44626,10.0749,,,
1543176658.3316803,3.44626,10.0749,,,
1543176658.4554021,3.44626,10.0759,,,
1543176658.5647542,3.44595,10.0759,,,
1543176658.643606,3.44595,10.0759,,,
1543176658.7333105,3.44595,10.0774,,,
1543176658.8440456,3.4455,10.0774,,,
1543176658.956176,3.4455,10.0774,0,0,0
1543176659.0422041,3.4455,10.0787,,,
1543176659.1374369,3.4455,10.0787,,,
1543176659.2331629,3.44511,10.0787,,,
1543176659.3400354,3.44511,10.0787,,,
1543176659.432998,3.44511,10.0795,,,
1543176659.5327613,3.44475,10.0795,,,
1543176659.6327472,3.44475,10.0795,,,
1543176659.7497716,3.44475,10.0802,,,
1543176659.841017,3.44444,10.0802,,,
1543176659.9330056,3.44444,10.0802,0,0,0
1543176660.0332472,3.44444,10.0813,,,
1543176660.1476438,3.44398,10.0813,,,
1543176660.2366204,3.44398,10.0813,,,
1543176660.3397436,3.44398,10.0813,,,
1543176660.438512,3.44398,10.0828,,,
1543176660.557043,3.4436,10.0828,,,
1543176660.6482224,3.4436,10.0828,,,
1543176660.734915,3.4436,10.0841,,,
1543176660.842427,3.44322,10.0841,,,
1543176660.9435508,3.44322,10.0841,0,0,0
1543176661.0408738,3.44322,10.0849,,,
1543176661.136679,3.44322,10.0849,,,
1543176661.236677,3.44286,10.0849,,,
1543176661.3366733,3.44286,10.0849,,,
1543176661.453356,3.44286,10.0856,,,
1543176661.5596268,3.44247,10.0856,,,
1543176661.6383576,3.44247,10.0856,,,
1543176661.73676,3.44247,10.0869,,,
1543176661.8429847,3.44209,10.0869,,,
1543176661.9529684,3.44209,10.0869,0,0,0
1543176662.0442734,3.44209,10.0869,,,
1543176662.1495097,3.44209,10.0882,,,
1543176662.2373726,3.44171,10.0882,,,
1543176662.345086,3.44171,10.0882,,,
1543176662.437978,3.44171,10.0895,,,
1543176662.537531,3.44133,10.0895,,,
1543176662.645331,3.44133,10.0895,,,
1543176662.743669,3.44133,10.09,,,
1543176662.8393946,3.44096,10.09,,,
1543176662.9381073,3.44096,10.09,0,0,0
1543176663.0381198,3.44096,10.09,,,
1543176663.164364,3.44058,10.0915,,,
1543176663.263037,3.44058,10.0915,,,
1543176663.3427353,3.44058,10.0915,,,
1543176663.4393492,3.44058,10.0933,,,
1543176663.5472734,3.44012,10.0933,,,
1543176663.6541307,3.44012,10.0933,,,
1543176663.7445426,3.44012,10.0941,,,
1543176663.8439853,3.43974,10.0941,,,
1543176663.9408803,3.43974,10.0941,0,0,0
1543176664.0465086,3.43974,10.0941,,,
1543176664.1393409,3.43974,10.0951,,,
1543176664.2402186,3.43938,10.0951,,,
1543176664.3476865,3.43938,10.0951,,,
1543176664.473656,3.43938,10.0964,,,
1543176664.5447092,3.439,10.0964,,,
1543176664.6408343,3.439,10.0964,,,
1543176664.7426822,3.439,10.0977,,,
1543176664.861026,3.43861,10.0977,,,
1543176664.9627874,3.43861,10.0977,0,0,0
1543176665.049268,3.43861,10.0977,,,
1543176665.1476452,3.43861,10.099,,,
1543176665.2630959,3.43823,10.099,,,
1543176665.3542485,3.43823,10.099,,,
1543176665.4548302,3.43823,10.0995,,,
1543176665.5516813,3.43785,10.0995,,,
1543176665.6484795,3.43785,10.0995,,,
1543176665.767996,3.43785,10.1005,,,
1543176665.8489826,3.43741,10.1005,,,
1543176665.9514933,3.43741,10.1005,0,0,0
1543176666.0551515,3.43741,10.1005,,,
1543176666.160462,3.43741,10.102,,,
1543176666.2677288,3.43703,10.102,,,
1543176666.3502083,3.43703,10.102,,,
1543176666.4502077,3.43703,10.1033,,,
1543176666.550454,3.43665,10.1033,,,
1543176666.6558762,3.43665,10.1033,,,
1543176666.7502022,3.43665,10.1041,,,
1543176666.8580713,3.43626,10.1041,,,
1543176666.952749,3.43626,10.1041,0,0,0
1543176667.0686142,3.43626,10.1049,,,
1543176667.1736221,3.43626,10.1049,,,
1543176667.2555022,3.43588,10.1049,,,
1543176667.3624835,3.43588,10.1049,,,
1543176667.482257,3.43588,10.1061,,,
1543176667.5664158,3.43552,10.1061,,,
1543176667.6626198,3.43552,10.1061,,,
1543176667.7571814,3.43552,10.1077,,,
1543176667.8571796,3.43506,10.1077,,,
1543176667.9789405,3.43506,10.1077,0,0,0
1543176668.0880048,3.43506,10.1077,,,
1543176668.1637683,3.43506,10.1089,,,
1543176668.2769527,3.43468,10.1089,,,
1543176668.3681169,3.43468,10.1089,,,
1543176668.4555962,3.43468,10.1102,,,
1543176668.5587873,3.4343,10.1102,,,
1543176668.668086,3.4343,10.1102,,,
1543176668.768989,3.4343,10.1115,,,
1543176668.8747702,3.43393,10.1115,,,
1543176668.9588232,3.43393,10.1115,0,0,0
1543176669.0826225,3.43393,10.1115,,,
1543176669.1840537,3.43393,10.1123,,,
1543176669.2668781,3.43355,10.1123,,,
1543176669.3596983,3.43355,10.1123,,,
1543176669.4679308,3.43355,10.1131,,,
1543176669.5640545,3.43317,10.1131,,,
1543176669.6614525,3.43317,10.1131,,,
1543176669.7595005,3.43317,10.1146,,,
1543176669.8599734,3.43279,10.1146,,,
1543176669.9917018,3.43279,10.1146,0,0,0
1543176670.0803716,3.43279,10.1146,,,
1543176670.1826227,3.43279,10.1159,,,
1543176670.2640624,3.43233,10.1159,,,
1543176670.3611062,3.43233,10.1159,,,
1543176670.4650671,3.43233,10.1172,,,
1543176670.5805771,3.43196,10.1172,,,
1543176670.6736996,3.43196,10.1172,,,
1543176670.7635043,3.43196,10.1184,,,
1543176670.8619835,3.43158,10.1184,,,
1543176670.9673567,3.43158,10.1184,0,0,0
1543176671.0608435,3.43158,10.1184,,,
1543176671.1681032,3.43158,10.119,,,
1543176671.267271,3.4312,10.119,,,
1543176671.384439,3.4312,10.119,,,
1543176671.4991689,3.4312,10.1202,,,
1543176671.5689692,3.43074,10.1202,,,
1543176671.6666722,3.43074,10.1202,,,
1543176671.77345,3.43074,10.1215,,,
1543176671.883065,3.43037,10.1215,,,
1543176671.968055,3.43037,10.1215,0,0,0
1543176672.078618,3.43037,10.1215,,,
1543176672.1718504,3.43037,10.1228,,,
1543176672.2886355,3.42999,10.1228,,,
1543176672.3710408,3.42999,10.1228,,,
1543176672.4681773,3.42999,10.1243,,,
1543176672.5680425,3.42953,10.1243,,,
1543176672.703846,3.42953,10.1243,,,
1543176672.7971408,3.42953,10.1256,,,
1543176672.8748212,3.42915,10.1256,,,
1543176672.973363,3.42915,10.1256,0,0,0
1543176673.1086366,3.42915,10.1256,,,
1543176673.189851,3.42915,10.1266,,,
1543176673.2776508,3.42877,10.1266,,,
1543176673.3788838,3.42877,10.1266,,,
1543176673.4767196,3.42877,10.1274,,,
1543176673.5790431,3.42841,10.1274,,,
1543176673.6706889,3.42841,10.1274,,,
1543176673.7711203,3.42841,10.1287,,,
1543176673.89637,3.42802,10.1287,,,
1543176673.9976258,3.42802,10.1287,0,0,0
1543176674.100432,3.42802,10.1287,,,
1543176674.179401,3.42802,10.13,,,
1543176674.2731435,3.42757,10.13,,,
1543176674.3859098,3.42757,10.13,,,
1543176674.4946713,3.42757,10.1313,,,
1543176674.5826192,3.42719,10.1313,,,
1543176674.6814728,3.42719,10.1313,,,
1543176674.7791104,3.42719,10.1325,,,
1543176674.8828702,3.4268,10.1325,,,
1543176674.9891002,3.4268,10.1325,0,0,0
1543176675.084071,3.4268,10.1325,,,
1543176675.1791835,3.4268,10.133,,,
1543176675.2931428,3.42644,10.133,,,
1543176675.4014332,3.42644,10.133,,,
1543176675.480644,3.42644,10.1343,,,
1543176675.578563,3.42606,10.1343,,,
1543176675.6891332,3.42606,10.1343,,,
1543176675.7970755,3.42606,10.1356,,,
1543176675.880151,3.42606,10.1356,,,
1543176675.9789374,3.4256,10.1356,0,0,0
1543176676.0893068,3.4256,10.1356,,,
1543176676.1937642,3.4256,10.1369,,,
1543176676.2852838,3.42522,10.1369,,,
1543176676.3821728,3.42522,10.1369,,,
1543176676.4810402,3.42522,10.1379,,,
1543176676.5976768,3.42485,10.1379,,,
1543176676.680266,3.42485,10.1379,,,
1543176676.7890806,3.42485,10.1392,,,
1543176676.8845932,3.42485,10.1392,,,
1543176676.9888878,3.42439,10.1392,0,0,0
1543176677.0971355,3.42439,10.1392,,,
1543176677.1804028,3.42439,10.1407,,,
1543176677.2873511,3.42401,10.1407,,,
1543176677.3883317,3.42401,10.1407,,,
1543176677.4866772,3.42401,10.1415,,,
1543176677.587105,3.42363,10.1415,,,
1543176677.6965618,3.42363,10.1415,,,
1543176677.7835677,3.42363,10.1415,,,
1543176677.9061775,3.42325,10.1425,,,
1543176678.0116982,3.42325,10.1425,0,0,0
1543176678.0881274,3.42325,10.1425,,,
1543176678.1837978,3.42325,10.1441,,,
1543176678.2971234,3.42281,10.1441,,,
1543176678.4147706,3.42281,10.1441,,,
1543176678.5318573,3.42281,10.1454,,,
1543176678.5923429,3.42242,10.1454,,,
1543176678.6848228,3.42242,10.1454,,,
1543176678.7917843,3.42242,10.1454,,,
1543176678.885169,3.42242,10.1466,,,
1543176678.9886358,3.42204,10.1466,0,0,0
1543176679.0897365,3.42204,10.1466,,,
1543176679.1876776,3.42204,10.1474,,,
1543176679.2854025,3.42166,10.1474,,,
1543176679.385534,3.42166,10.1474,,,
1543176679.4866579,3.42166,10.1484,,,
1543176679.6048331,3.42122,10.1484,,,
1543176679.711702,3.42122,10.1484,,,
1543176679.7927463,3.42122,10.1484,,,
1543176679.8858998,3.42122,10.1497,,,
1543176680.010373,3.42084,10.1497,0,0,0
1543176680.1033998,3.42084,10.1497,,,
1543176680.1903925,3.42084,10.151,,,
1543176680.2889173,3.42046,10.151,,,
1543176680.3872445,3.42046,10.151,,,
1543176680.4919012,3.42046,10.1525,,,
1543176680.5873663,3.42,10.1525,,,
1543176680.6876605,3.42,10.1525,,,
1543176680.7889972,3.42,10.1525,,,
1543176680.9104173,3.42,10.1533,,,
1543176681.0159152,3.41962,10.1533,0,0,0
1543176681.0929053,3.41962,10.1533,,,
1543176681.1889822,3.41962,10.1548,,,
1543176681.2987902,3.41925,10.1548,,,
1543176681.410869,3.41925,10.1548,,,
1543176681.5196843,3.41925,10.1564,,,
1543176681.5928996,3.41887,10.1564,,,
1543176681.6903906,3.41887,10.1564,,,
1543176681.7971306,3.41887,10.1564,,,
1543176681.8889556,3.41887,10.1569,,,
1543176681.9961562,3.41849,10.1569,0,0,0
1543176682.0961378,3.41849,10.1569,,,
1543176682.1924114,3.41849,10.1582,,,
1543176682.3288214,3.41803,10.1582,,,
1543176682.3939955,3.41803,10.1582,,,
1543176682.4966216,3.41803,10.1595,,,
1543176682.61171,3.41766,10.1595,,,
1543176682.7119818,3.41766,10.1595,,,
1543176682.7936406,3.41766,10.1595,,,
1543176682.8918571,3.41766,10.161,,,
1543176682.9937603,3.41721,10.161,0,0,0
1543176683.1041398,3.41721,10.161,,,
1543176683.1996558,3.41721,10.1618,,,
1543176683.2988844,3.4169,10.1618,,,
1543176683.3953981,3.4169,10.1618,,,
1543176683.5138855,3.4169,10.1625,,,
1543176683.6227758,3.41644,10.1625,,,
1543176683.7076929,3.41644,10.1625,,,
1543176683.8177454,3.41644,10.1625,,,
1543176683.9040077,3.41644,10.1638,,,
1543176684.0126336,3.41606,10.1638,0,0,0
1543176684.0966237,3.41606,10.1638,,,
1543176684.2051444,3.41606,10.1651,,,
1543176684.3036685,3.4157,10.1651,,,
1543176684.402864,3.4157,10.1651,,,
1543176684.4976327,3.4157,10.1666,,,
1543176684.6156342,3.41524,10.1666,,,
1543176684.70349,3.41524,10.1666,,,
1543176684.8244197,3.41524,10.1666,,,
1543176684.9284925,3.41524,10.1676,,,
1543176685.0121264,3.41486,10.1676,0,0,0
1543176685.1107385,3.41486,10.1676,,,
1543176685.214977,3.41486,10.1684,,,
1543176685.3228853,3.41447,10.1684,,,
1543176685.4183574,3.41447,10.1684,,,
1543176685.5130236,3.41447,10.17,,,
1543176685.6119976,3.41409,10.17,,,
1543176685.7342284,3.41409,10.17,,,
1543176685.8199391,3.41409,10.17,,,
1543176685.9239297,3.41409,10.171,,,
1543176686.0241127,3.41365,10.171,0,0,0
1543176686.1420057,3.41365,10.171,,,
1543176686.2307668,3.41365,10.1723,,,
1543176686.318749,3.41327,10.1723,,,
1543176686.4211223,3.41327,10.1723,,,
1543176686.5228052,3.41327,10.1735,,,
1543176686.6257,3.41289,10.1735,,,
1543176686.7177343,3.41289,10.1735,,,
1543176686.8177345,3.41289,10.1735,,,
1543176686.9228384,3.41289,10.1748,,,
1543176687.0474067,3.41243,10.1748,0,0,0
1543176687.147227,3.41243,10.1748,,,
1543176687.2229512,3.41243,10.1764,,,
1543176687.3187852,3.41206,10.1764,,,
1543176687.43689,3.41206,10.1764,,,
1543176687.5420573,3.41206,10.1771,,,
1543176687.6431355,3.41168,10.1771,,,
1543176687.736364,3.41168,10.1771,,,
1543176687.829991,3.41168,10.1771,,,
1543176687.9516943,3.4113,10.1779,,,
1543176688.063899,3.4113,10.1779,0,0,0
1543176688.141272,3.4113,10.1779,,,
1543176688.2312038,3.4113,10.1794,,,
1543176688.3388395,3.41084,10.1794,,,
1543176688.454483,3.41084,10.1794,,,
1543176688.5407014,3.41084,10.1807,,,
1543176688.6352146,3.41046,10.1807,,,
1543176688.7401476,3.41046,10.1807,,,
1543176688.8405933,3.41046,10.1807,,,
1543176688.9325805,3.41046,10.1823,0,0,0
1543176689.031962,3.4101,10.1823,,,
1543176689.132217,3.4101,10.1823,,,
1543176689.2792432,3.4101,10.1833,,,
1543176689.3687057,3.40964,10.1833,,,
1543176689.4435077,3.40964,10.1833,,,
1543176689.5363786,3.40964,10.1838,,,
