Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543214109.5184875,3.3974,10.2219,,,
1543214109.6155832,3.3974,10.2206,,,
1543214109.716644,3.39778,10.2206,,,
1543214109.8455706,3.39778,10.2206,,,
1543214109.9323695,3.39778,10.2199,,,
1543214110.015087,3.39801,10.2199,0,0,0
1543214110.1153817,3.39801,10.2199,,,
1543214110.2167099,3.39801,10.2199,,,
1543214110.324076,3.39801,10.2196,,,
1543214110.4154365,3.39801,10.2196,,,
1543214110.5167124,3.39801,10.2196,,,
1543214110.6276746,3.39801,10.2196,,,
1543214110.7558026,3.39793,10.2196,,,
1543214110.8450778,3.39793,10.2196,,,
1543214110.9197273,3.39793,10.2201,,,
1543214111.017348,3.39786,10.2201,0,0,0
1543214111.1253538,3.39786,10.2201,,,
1543214111.2350876,3.39786,10.2201,,,
1543214111.3171198,3.39786,10.2204,,,
1543214111.4183543,3.39771,10.2204,,,
1543214111.5214264,3.39771,10.2204,,,
1543214111.6314783,3.39771,10.2209,,,
1543214111.7174554,3.39755,10.2209,,,
1543214111.8177152,3.39755,10.2209,,,
1543214111.9182167,3.39755,10.2217,,,
1543214112.0403368,3.39732,10.2217,0,0,0
1543214112.1235604,3.39732,10.2217,,,
1543214112.2178497,3.39732,10.2217,,,
1543214112.3216915,3.39732,10.2219,,,
1543214112.4517837,3.39709,10.2219,,,
1543214112.5373237,3.39709,10.2219,,,
1543214112.6192153,3.39709,10.2222,,,
1543214112.7192206,3.39694,10.2222,,,
1543214112.8205962,3.39694,10.2222,,,
1543214112.9284496,3.39694,10.223,,,
1543214113.0198495,3.39664,10.223,0,0,0
1543214113.1197026,3.39664,10.223,,,
1543214113.2198465,3.39664,10.223,,,
1543214113.361532,3.39642,10.2237,,,
1543214113.4540527,3.39642,10.2237,,,
1543214113.5219746,3.39642,10.2237,,,
1543214113.6213574,3.39642,10.2248,,,
1543214113.7365716,3.39612,10.2248,,,
1543214113.8215413,3.39612,10.2248,,,
1543214113.9228,3.39612,10.2258,,,
1543214114.0207179,3.39581,10.2258,0,0,0
1543214114.1311798,3.39581,10.2258,,,
1543214114.2435412,3.39581,10.2258,,,
1543214114.3227923,3.39581,10.2268,,,
1543214114.4235234,3.39551,10.2268,,,
1543214114.5257366,3.39551,10.2268,,,
1543214114.6299646,3.39551,10.2276,,,
1543214114.7230093,3.3952,10.2276,,,
1543214114.823392,3.3952,10.2276,,,
1543214114.927167,3.3952,10.2281,,,
1543214115.0638037,3.3949,10.2281,0,0,0
1543214115.1276991,3.3949,10.2281,,,
1543214115.2239118,3.3949,10.2281,,,
1543214115.3220341,3.3949,10.2289,,,
1543214115.4348025,3.39461,10.2289,,,
1543214115.523154,3.39461,10.2289,,,
1543214115.6221676,3.39461,10.2299,,,
1543214115.725089,3.3943,10.2299,,,
1543214115.8511322,3.3943,10.2299,,,
1543214115.9449232,3.3943,10.2309,,,
1543214116.0226583,3.394,10.2309,0,0,0
1543214116.1260273,3.394,10.2309,,,
1543214116.2255175,3.394,10.2309,,,
1543214116.3330188,3.394,10.232,,,
1543214116.4243982,3.39369,10.232,,,
1543214116.5245304,3.39369,10.232,,,
1543214116.6470225,3.39369,10.233,,,
1543214116.7476673,3.39339,10.233,,,
1543214116.829013,3.39339,10.233,,,
1543214116.9269793,3.39339,10.234,,,
1543214117.0257807,3.39301,10.234,0,0,0
1543214117.1375098,3.39301,10.234,,,
1543214117.2274218,3.39301,10.234,,,
1543214117.3272357,3.39301,10.2345,,,
1543214117.4483535,3.39272,10.2345,,,
1543214117.536461,3.39272,10.2345,,,
1543214117.625151,3.39272,10.2356,,,
1543214117.725271,3.39241,10.2356,,,
1543214117.8255262,3.39241,10.2356,,,
1543214117.9294114,3.39241,10.2374,,,
1543214118.043138,3.39211,10.2374,0,0,0
1543214118.1272845,3.39211,10.2374,,,
1543214118.2490222,3.39211,10.2374,,,
1543214118.327906,3.39211,10.2381,,,
1543214118.433779,3.39172,10.2381,,,
1543214118.5273995,3.39172,10.2381,,,
1543214118.626286,3.39172,10.2386,,,
1543214118.7265828,3.39142,10.2386,,,
1543214118.8512502,3.39142,10.2386,,,
1543214118.9350028,3.39142,10.2397,,,
1543214119.0460334,3.39104,10.2397,0,0,0
1543214119.1314068,3.39104,10.2397,,,
1543214119.2423806,3.39104,10.2397,,,
1543214119.327395,3.39104,10.241,,,
1543214119.4273956,3.39075,10.241,,,
1543214119.5291307,3.39075,10.241,,,
1543214119.635759,3.39075,10.242,,,
1543214119.747033,3.39037,10.242,,,
1543214119.8482025,3.39037,10.242,,,
1543214119.9385087,3.39037,10.2433,,,
1543214120.033211,3.39037,10.2433,0,0,0
1543214120.1564932,3.39006,10.2433,,,
1543214120.2402458,3.39006,10.2433,,,
1543214120.3375995,3.39006,10.244,,,
1543214120.4359107,3.38976,10.244,,,
1543214120.5455024,3.38976,10.244,,,
1543214120.6693604,3.38976,10.2448,,,
1543214120.746826,3.38937,10.2448,,,
1543214120.8379097,3.38937,10.2448,,,
1543214120.9467134,3.38937,10.2456,,,
1543214121.054302,3.38907,10.2456,0,0,0
1543214121.1377406,3.38907,10.2456,,,
1543214121.2384279,3.38907,10.2456,,,
1543214121.3383276,3.38907,10.2469,,,
1543214121.460194,3.3887,10.2469,,,
1543214121.549665,3.3887,10.2469,,,
1543214121.6405687,3.3887,10.2479,,,
1543214121.7407706,3.38832,10.2479,,,
1543214121.856666,3.38832,10.2479,,,
1543214121.9640224,3.38832,10.2479,,,
1543214122.0432816,3.38832,10.2492,0,0,0
1543214122.142733,3.38802,10.2492,,,
1543214122.2621436,3.38802,10.2492,,,
1543214122.3533633,3.38802,10.2502,,,
1543214122.4394906,3.38763,10.2502,,,
1543214122.5404086,3.38763,10.2502,,,
1543214122.6436167,3.38763,10.2507,,,
1543214122.7487514,3.38733,10.2507,,,
1543214122.8413537,3.38733,10.2507,,,
1543214122.941357,3.38733,10.2507,,,
1543214123.047783,3.38733,10.2518,0,0,0
1543214123.1809447,3.38696,10.2518,,,
1543214123.2724926,3.38696,10.2518,,,
1543214123.3441215,3.38696,10.2531,,,
1543214123.4412308,3.38658,10.2531,,,
1543214123.5571287,3.38658,10.2531,,,
1543214123.6653438,3.38658,10.2546,,,
1543214123.742803,3.38628,10.2546,,,
1543214123.8434682,3.38628,10.2546,,,
1543214123.9509332,3.38628,10.2546,,,
1543214124.0571244,3.38628,10.2554,0,0,0
1543214124.1428413,3.38589,10.2554,,,
1543214124.2419276,3.38589,10.2554,,,
1543214124.3443263,3.38589,10.2564,,,
1543214124.451469,3.38551,10.2564,,,
1543214124.5473363,3.38551,10.2564,,,
1543214124.645908,3.38551,10.2577,,,
1543214124.7492664,3.38521,10.2577,,,
1543214124.8935955,3.38521,10.2577,,,
1543214124.9716096,3.38521,10.2577,0,0,0
1543214125.0472975,3.38521,10.2587,,,
1543214125.1440647,3.38484,10.2587,,,
1543214125.252307,3.38484,10.2587,,,
1543214125.3606722,3.38484,10.26,,,
1543214125.4447215,3.38454,10.26,,,
1543214125.5442774,3.38454,10.26,,,
1543214125.6460433,3.38454,10.2608,,,
1543214125.7648773,3.38416,10.2608,,,
1543214125.8451853,3.38416,10.2608,,,
1543214125.9465709,3.38416,10.2608,,,
1543214126.0466733,3.38416,10.2616,0,0,0
1543214126.169598,3.38385,10.2616,,,
1543214126.2518852,3.38385,10.2616,,,
1543214126.3463247,3.38385,10.2626,,,
1543214126.4479053,3.38347,10.2626,,,
1543214126.5745285,3.38347,10.2626,,,
1543214126.66571,3.38347,10.2639,,,
1543214126.7466702,3.3831,10.2639,,,
1543214126.8466008,3.3831,10.2639,,,
1543214126.9466681,3.3831,10.2639,,,
1543214127.0555425,3.3831,10.2652,0,0,0
1543214127.1466873,3.38272,10.2652,,,
1543214127.247742,3.38272,10.2652,,,
1543214127.372311,3.38272,10.2662,,,
1543214127.4502337,3.38242,10.2662,,,
1543214127.5476909,3.38242,10.2662,,,
1543214127.6476998,3.38242,10.2675,,,
1543214127.7476187,3.38203,10.2675,,,
1543214127.8662708,3.38203,10.2675,,,
1543214127.972824,3.38203,10.2675,,,
1543214128.0542922,3.38203,10.2682,0,0,0
1543214128.1789064,3.38165,10.2682,,,
1543214128.256681,3.38165,10.2682,,,
1543214128.3610966,3.38165,10.2688,,,
1543214128.4533257,3.38135,10.2688,,,
1543214128.5534487,3.38135,10.2688,,,
1543214128.6522076,3.38135,10.27,,,
1543214128.7786222,3.38098,10.27,,,
1543214128.8613586,3.38098,10.27,,,
1543214128.977577,3.38098,10.27,,,
1543214129.057576,3.38098,10.2718,0,0,0
1543214129.1678226,3.3806,10.2718,,,
1543214129.2784407,3.3806,10.2718,,,
1543214129.3583336,3.3806,10.2726,,,
1543214129.457398,3.38029,10.2726,,,
1543214129.564571,3.38029,10.2726,,,
1543214129.6743128,3.38029,10.2736,,,
1543214129.7893987,3.37991,10.2736,,,
1543214129.857072,3.37991,10.2736,,,
1543214129.95699,3.37991,10.2736,,,
1543214130.064559,3.37991,10.2749,0,0,0
1543214130.1560056,3.37953,10.2749,,,
1543214130.256655,3.37953,10.2749,,,
1543214130.3563147,3.37953,10.2762,,,
1543214130.4763007,3.37917,10.2762,,,
1543214130.5940359,3.37917,10.2762,,,
1543214130.657452,3.37917,10.2772,,,
1543214130.7568517,3.37917,10.2772,,,
1543214130.8665843,3.37878,10.2772,,,
1543214130.9581316,3.37878,10.2772,,,
1543214131.0563364,3.37878,10.2783,0,0,0
1543214131.1572285,3.3784,10.2783,,,
1543214131.2663229,3.3784,10.2783,,,
1543214131.384887,3.3784,10.2788,,,
1543214131.4638038,3.3781,10.2788,,,
1543214131.5583503,3.3781,10.2788,,,
1543214131.6621869,3.3781,10.2801,,,
1543214131.7742229,3.37772,10.2801,,,
1543214131.8570824,3.37772,10.2801,,,
1543214131.9570765,3.37772,10.2801,,,
1543214132.0582066,3.37772,10.2811,0,0,0
1543214132.1771758,3.37735,10.2811,,,
1543214132.2692125,3.37735,10.2811,,,
1543214132.3573034,3.37735,10.2824,,,
1543214132.4575458,3.37697,10.2824,,,
1543214132.5766885,3.37697,10.2824,,,
1543214132.660434,3.37697,10.2824,,,
1543214132.7579293,3.37697,10.2837,,,
1543214132.8581643,3.37666,10.2837,,,
1543214132.9823666,3.37666,10.2837,,,
1543214133.0734358,3.37666,10.285,0,0,0
1543214133.1595514,3.37628,10.285,,,
1543214133.259419,3.37628,10.285,,,
1543214133.3590643,3.37628,10.2857,,,
1543214133.4659164,3.3759,10.2857,,,
1543214133.559414,3.3759,10.2857,,,
1543214133.6604722,3.3759,10.2857,,,
1543214133.7715287,3.3759,10.2865,,,
1543214133.901407,3.37552,10.2865,,,
1543214133.9939258,3.37552,10.2865,0,0,0
1543214134.0634203,3.37552,10.2875,,,
1543214134.1605947,3.37523,10.2875,,,
1543214134.2766912,3.37523,10.2875,,,
1543214134.3614185,3.37523,10.2893,,,
1543214134.4600768,3.37485,10.2893,,,
1543214134.5606544,3.37485,10.2893,,,
1543214134.6753418,3.37485,10.2893,,,
1543214134.7755504,3.37485,10.2901,,,
1543214134.8614156,3.37447,10.2901,,,
1543214134.9620411,3.37447,10.2901,,,
1543214135.0621977,3.37447,10.2911,0,0,0
1543214135.171153,3.37408,10.2911,,,
1543214135.2632172,3.37408,10.2911,,,
1543214135.362777,3.37408,10.2924,,,
1543214135.4672554,3.37378,10.2924,,,
1543214135.577387,3.37378,10.2924,,,
1543214135.6632767,3.37378,10.2924,,,
1543214135.7632852,3.37378,10.2937,,,
1543214135.8635375,3.37341,10.2937,,,
1543214135.977272,3.37341,10.2937,,,
1543214136.0639117,3.37341,10.295,0,0,0
1543214136.1635382,3.37303,10.295,,,
1543214136.265288,3.37303,10.295,,,
1543214136.3917584,3.37303,10.296,,,
1543214136.4845383,3.37265,10.296,,,
1543214136.5642993,3.37265,10.296,,,
1543214136.6649096,3.37265,10.296,,,
1543214136.7649012,3.37265,10.297,,,
1543214136.871046,3.37227,10.297,,,
1543214136.96564,3.37227,10.297,,,
1543214137.0651774,3.37227,10.2976,0,0,0
1543214137.1651673,3.37196,10.2976,,,
1543214137.3072615,3.37196,10.2976,,,
1543214137.39682,3.37196,10.2988,,,
1543214137.46805,3.37158,10.2988,,,
1543214137.564655,3.37158,10.2988,,,
1543214137.675926,3.37158,10.2988,,,
1543214137.7649162,3.37158,10.3001,,,
1543214137.864894,3.37122,10.3001,,,
1543214137.966526,3.37122,10.3001,,,
1543214138.0713933,3.37122,10.3014,0,0,0
1543214138.1888485,3.37083,10.3014,,,
1543214138.2665284,3.37083,10.3014,,,
1543214138.367043,3.37083,10.3027,,,
1543214138.4674008,3.37045,10.3027,,,
1543214138.5759,3.37045,10.3027,,,
1543214138.6670315,3.37045,10.3027,,,
1543214138.7672682,3.37045,10.3037,,,
1543214138.866724,3.37007,10.3037,,,
1543214139.0032809,3.37007,10.3037,,,
1543214139.070155,3.37007,10.3045,0,0,0
1543214139.1680348,3.36977,10.3045,,,
1543214139.269586,3.36977,10.3045,,,
1543214139.3771574,3.36977,10.3055,,,
1543214139.467388,3.36932,10.3055,,,
1543214139.5707188,3.36932,10.3055,,,
1543214139.6670346,3.36932,10.3055,,,
1543214139.7979872,3.36932,10.3073,,,
1543214139.8886733,3.36902,10.3073,,,
1543214139.9736464,3.36902,10.3073,0,0,0
1543214140.0680337,3.36902,10.3078,,,
1543214140.173419,3.36864,10.3078,,,
1543214140.2851331,3.36864,10.3078,,,
1543214140.368539,3.36864,10.3091,,,
1543214140.4692879,3.36864,10.3091,,,
1543214140.5927312,3.36826,10.3091,,,
1543214140.6762617,3.36826,10.3091,,,
1543214140.7695186,3.36826,10.3102,,,
1543214140.8697665,3.36787,10.3102,,,
1543214140.9694045,3.36787,10.3102,,,
1543214141.094367,3.36787,10.3117,0,0,0
1543214141.1752496,3.36751,10.3117,,,
1543214141.2703905,3.36751,10.3117,,,
1543214141.393066,3.36751,10.3127,,,
1543214141.4851642,3.36713,10.3127,,,
1543214141.5941203,3.36713,10.3127,,,
1543214141.6732612,3.36713,10.3127,,,
1543214141.7721474,3.36713,10.314,,,
1543214141.8788073,3.36674,10.314,,,
1543214141.9883785,3.36674,10.314,,,
1543214142.0720818,3.36674,10.3153,0,0,0
1543214142.1925695,3.36644,10.3153,,,
1543214142.2775042,3.36644,10.3153,,,
1543214142.381013,3.36644,10.3153,,,
1543214142.472749,3.36644,10.3158,,,
1543214142.5733757,3.36606,10.3158,,,
1543214142.6721373,3.36606,10.3158,,,
1543214142.7921257,3.36606,10.3168,,,
1543214142.8748815,3.36569,10.3168,,,
1543214142.9903088,3.36569,10.3168,,,
1543214143.0792437,3.36569,10.3179,0,0,0
1543214143.1820164,3.36531,10.3179,,,
1543214143.2921908,3.36531,10.3179,,,
1543214143.3748698,3.36531,10.3179,,,
1543214143.4744895,3.36531,10.3192,,,
1543214143.5743792,3.36493,10.3192,,,
1543214143.6821127,3.36493,10.3192,,,
1543214143.7905984,3.36493,10.3204,,,
1543214143.8812325,3.36462,10.3204,,,
1543214143.9739764,3.36462,10.3204,,,
1543214144.094102,3.36462,10.3217,0,0,0
1543214144.1746416,3.36424,10.3217,,,
1543214144.2742221,3.36424,10.3217,,,
1543214144.3744936,3.36424,10.3217,,,
1543214144.481223,3.36424,10.3228,,,
1543214144.6011176,3.36388,10.3228,,,
1543214144.6866038,3.36388,10.3228,,,
1543214144.7749808,3.36388,10.3238,,,
1543214144.8747408,3.36349,10.3238,,,
1543214144.9812245,3.36349,10.3238,,,
1543214145.077977,3.36349,10.3256,0,0,0
1543214145.175153,3.36311,10.3256,,,
1543214145.2771142,3.36311,10.3256,,,
1543214145.4080122,3.36311,10.3266,,,
1543214145.5048685,3.36273,10.3266,,,
1543214145.5792627,3.36273,10.3266,,,
1543214145.6772506,3.36273,10.3266,,,
1543214145.7873352,3.36273,10.3271,,,
1543214145.8773663,3.36243,10.3271,,,
1543214145.9771013,3.36243,10.3271,,,
1543214146.0775023,3.36243,10.3282,0,0,0
1543214146.1918328,3.36205,10.3282,,,
1543214146.295225,3.36205,10.3282,,,
1543214146.3788073,3.36205,10.3282,,,
1543214146.4783487,3.36205,10.3295,,,
1543214146.5771072,3.36168,10.3295,,,
1543214146.6870782,3.36168,10.3295,,,
1543214146.777672,3.36168,10.3307,,,
1543214146.8811214,3.3613,10.3307,,,
1543214146.9777243,3.3613,10.3307,,,
1543214147.1181324,3.3613,10.332,0,0,0
1543214147.2116194,3.36092,10.332,,,
1543214147.2813337,3.36092,10.332,,,
1543214147.3779922,3.36092,10.332,,,
1543214147.493482,3.36092,10.3333,,,
1543214147.5793653,3.36053,10.3333,,,
1543214147.678358,3.36053,10.3333,,,
1543214147.7791085,3.36053,10.3341,,,
1543214147.8876083,3.36015,10.3341,,,
1543214148.0014803,3.36015,10.3341,0,0,0
1543214148.0794804,3.36015,10.3349,,,
1543214148.1796002,3.35979,10.3349,,,
1543214148.279355,3.35979,10.3349,,,
1543214148.386072,3.35979,10.3349,,,
1543214148.4808674,3.35979,10.3361,,,
1543214148.580003,3.35941,10.3361,,,
1543214148.6799796,3.35941,10.3361,,,
1543214148.8180861,3.35941,10.3374,,,
1543214148.8849812,3.35902,10.3374,,,
1543214148.980733,3.35902,10.3374,0,0,0
1543214149.0803614,3.35902,10.3387,,,
1543214149.1941195,3.35864,10.3387,,,
1543214149.2818248,3.35864,10.3387,,,
1543214149.3808386,3.35864,10.3387,,,
1543214149.4834988,3.35864,10.3397,,,
1543214149.607201,3.35834,10.3397,,,
1543214149.7024264,3.35834,10.3397,,,
1543214149.7831795,3.35834,10.341,,,
1543214149.8830025,3.35797,10.341,,,
1543214149.986476,3.35797,10.341,0,0,0
1543214150.0912023,3.35797,10.3415,,,
1543214150.1873384,3.35759,10.3415,,,
1543214150.28523,3.35759,10.3415,,,
1543214150.4051566,3.35759,10.3415,,,
1543214150.5019443,3.35759,10.3436,,,
1543214150.584935,3.35721,10.3436,,,
1543214150.6822958,3.35721,10.3436,,,
1543214150.7825546,3.35721,10.3449,,,
1543214150.8925438,3.35683,10.3449,,,
1543214151.0001738,3.35683,10.3449,0,0,0
1543214151.0850422,3.35683,10.3454,,,
1543214151.205583,3.35645,10.3454,,,
1543214151.2857566,3.35645,10.3454,,,
1543214151.3905618,3.35645,10.3454,,,
1543214151.484935,3.35645,10.3464,,,
1543214151.5850797,3.35608,10.3464,,,
1543214151.6851177,3.35608,10.3464,,,
1543214151.8076675,3.35608,10.3475,,,
1543214151.8851628,3.3557,10.3475,,,
1543214152.0042408,3.3557,10.3475,0,0,0
1543214152.0902026,3.3557,10.3475,,,
1543214152.1980379,3.35539,10.3487,,,
1543214152.2849188,3.35539,10.3487,,,
1543214152.385023,3.35539,10.3487,,,
1543214152.4852543,3.35539,10.35,,,
1543214152.5940907,3.35501,10.35,,,
1543214152.7041852,3.35501,10.35,,,
1543214152.8007596,3.35501,10.3513,,,
1543214152.8941565,3.35463,10.3513,,,
1543214152.987066,3.35463,10.3513,0,0,0
1543214153.0917826,3.35463,10.3513,,,
1543214153.1885846,3.35463,10.3526,,,
1543214153.2871516,3.35426,10.3526,,,
1543214153.3874345,3.35426,10.3526,,,
1543214153.5058372,3.35426,10.3534,,,
1543214153.6193943,3.35388,10.3534,,,
1543214153.6971745,3.35388,10.3534,,,
1543214153.7877765,3.35388,10.3541,,,
1543214153.8985312,3.3535,10.3541,,,
1543214153.9872973,3.3535,10.3541,0,0,0
1543214154.0879407,3.3535,10.3541,,,
1543214154.188063,3.3535,10.3552,,,
1543214154.2925289,3.35312,10.3552,,,
1543214154.4146101,3.35312,10.3552,,,
1543214154.521641,3.35312,10.3565,,,
1543214154.6050947,3.35274,10.3565,,,
1543214154.690256,3.35274,10.3565,,,
1543214154.7977157,3.35274,10.3577,,,
1543214154.8903966,3.35236,10.3577,,,
1543214154.9903452,3.35236,10.3577,0,0,0
1543214155.0904114,3.35236,10.3577,,,
1543214155.1922433,3.35236,10.359,,,
1543214155.2961826,3.35199,10.359,,,
1543214155.3907998,3.35199,10.359,,,
1543214155.491201,3.35199,10.3603,,,
1543214155.603176,3.35161,10.3603,,,
1543214155.7136023,3.35161,10.3603,,,
1543214155.79271,3.35161,10.3616,,,
1543214155.891223,3.3513,10.3616,,,
1543214155.9981687,3.3513,10.3616,0,0,0
1543214156.1101522,3.3513,10.3616,,,
1543214156.19205,3.3513,10.3629,,,
1543214156.2923532,3.35092,10.3629,,,
1543214156.394535,3.35092,10.3629,,,
1543214156.5142028,3.35092,10.3642,,,
1543214156.5970964,3.35054,10.3642,,,
1543214156.694118,3.35054,10.3642,,,
1543214156.7940414,3.35054,10.365,,,
1543214156.9270937,3.35017,10.365,,,
1543214157.016107,3.35017,10.365,0,0,0
1543214157.0965462,3.35017,10.365,,,
1543214157.194478,3.35017,10.3657,,,
1543214157.293467,3.34979,10.3657,,,
1543214157.402429,3.34979,10.3657,,,
1543214157.494874,3.34979,10.367,,,
1543214157.593828,3.34941,10.367,,,
1543214157.693705,3.34941,10.367,,,
1543214157.8147585,3.34941,10.3683,,,
1543214157.89509,3.34895,10.3683,,,
1543214157.9944832,3.34895,10.3683,0,0,0
1543214158.0946934,3.34895,10.3683,,,
1543214158.2100503,3.34895,10.3696,,,
1543214158.317623,3.34865,10.3696,,,
1543214158.3966832,3.34865,10.3696,,,
1543214158.4962895,3.34865,10.3709,,,
1543214158.6193132,3.34828,10.3709,,,
1543214158.7066836,3.34828,10.3709,,,
1543214158.7959156,3.34828,10.3722,,,
1543214158.896496,3.3479,10.3722,,,
1543214158.9976797,3.3479,10.3722,0,0,0
1543214159.1191418,3.3479,10.3722,,,
1543214159.203238,3.3479,10.3732,,,
1543214159.2970986,3.34752,10.3732,,,
1543214159.4226625,3.34752,10.3732,,,
1543214159.5105882,3.34752,10.3737,,,
1543214159.6199226,3.34714,10.3737,,,
1543214159.6990862,3.34714,10.3737,,,
1543214159.7975223,3.34714,10.3747,,,
1543214159.9043155,3.34676,10.3747,,,
1543214160.0141895,3.34676,10.3747,0,0,0
1543214160.0980718,3.34676,10.3747,,,
1543214160.227725,3.34676,10.3763,,,
1543214160.3052473,3.34639,10.3763,,,
1543214160.4057405,3.34639,10.3763,,,
1543214160.4984016,3.34639,10.3773,,,
1543214160.5980017,3.34601,10.3773,,,
1543214160.6981301,3.34601,10.3773,,,
1543214160.8176568,3.34601,10.3786,,,
1543214160.9016273,3.34601,10.3786,,,
1543214161.023112,3.34563,10.3786,0,0,0
1543214161.1025212,3.34563,10.3786,,,
1543214161.2080076,3.34563,10.3799,,,
1543214161.2980244,3.34525,10.3799,,,
1543214161.3984861,3.34525,10.3799,,,
1543214161.4988818,3.34525,10.3812,,,
1543214161.6101105,3.34486,10.3812,,,
1543214161.715349,3.34486,10.3812,,,
1543214161.8228471,3.34486,10.3812,,,
1543214161.9027455,3.34486,10.3827,,,
1543214161.9998798,3.3445,10.3827,0,0,0
1543214162.1068869,3.3445,10.3827,,,
1543214162.200027,3.3445,10.3837,,,
1543214162.3000093,3.34412,10.3837,,,
1543214162.4002473,3.34412,10.3837,,,
1543214162.5241256,3.34412,10.385,,,
1543214162.639501,3.34373,10.385,,,
1543214162.70787,3.34373,10.385,,,
1543214162.8019938,3.34373,10.385,,,
1543214162.9142358,3.34373,10.3855,,,
1543214163.0019894,3.34343,10.3855,0,0,0
1543214163.1019945,3.34343,10.3855,,,
1543214163.2040353,3.34343,10.3866,,,
1543214163.3076138,3.34305,10.3866,,,
1543214163.4279897,3.34305,10.3866,,,
1543214163.5138621,3.34305,10.3878,,,
1543214163.6019983,3.34268,10.3878,,,
1543214163.7020183,3.34268,10.3878,,,
1543214163.8072577,3.34268,10.3878,,,
1543214163.904122,3.34268,10.3891,,,
1543214164.002362,3.3423,10.3891,0,0,0
1543214164.102236,3.3423,10.3891,,,
1543214164.2349544,3.3423,10.3904,,,
1543214164.33158,3.34192,10.3904,,,
1543214164.4063437,3.34192,10.3904,,,
1543214164.5049663,3.34192,10.3917,,,
1543214164.612867,3.34154,10.3917,,,
1543214164.7042248,3.34154,10.3917,,,
1543214164.8067036,3.34154,10.3917,,,
1543214164.9044812,3.34154,10.3927,,,
1543214165.0253282,3.34116,10.3927,0,0,0
1543214165.120643,3.34116,10.3927,,,
1543214165.2052224,3.34116,10.3938,,,
