Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543064629.6735027,3.47484,9.99377,,,
1543064629.7871735,3.47453,9.99377,,,
1543064629.9010038,3.47453,9.9948,0,0,0
1543064629.9857454,3.47453,9.9948,,,
1543064630.0741262,3.47453,9.9948,,,
1543064630.181493,3.47415,9.9948,,,
1543064630.2925222,3.47415,9.99557,,,
1543064630.3774576,3.47415,9.99557,,,
1543064630.4821968,3.47385,9.99557,,,
1543064630.5777686,3.47385,9.99609,,,
1543064630.6837366,3.47385,9.99609,,,
1543064630.77449,3.47385,9.99609,,,
1543064630.88015,3.47354,9.99712,0,0,0
1543064630.9812315,3.47354,9.99712,,,
1543064631.11213,3.47354,9.99712,,,
1543064631.1804943,3.47318,9.99712,,,
1543064631.276379,3.47318,9.9984,,,
1543064631.3764842,3.47318,9.9984,,,
1543064631.492339,3.47279,9.9984,,,
1543064631.600766,3.47279,9.99944,,,
1543064631.681507,3.47279,9.99944,,,
1543064631.7818098,3.47279,9.99944,,,
1543064631.9078972,3.47249,9.99994,0,0,0
1543064631.9946976,3.47249,9.99994,,,
1543064632.088486,3.47249,9.99994,,,
1543064632.1868286,3.47218,9.99994,,,
1543064632.2826264,3.47218,10.0007,,,
1543064632.4027934,3.47218,10.0007,,,
1543064632.4892066,3.4718,10.0007,,,
1543064632.5897996,3.4718,10.002,,,
1543064632.6871953,3.4718,10.002,,,
1543064632.8032744,3.47151,10.002,,,
1543064632.9016879,3.47151,10.003,0,0,0
1543064632.9884326,3.47151,10.003,,,
1543064633.0931878,3.47151,10.003,,,
1543064633.1920385,3.47121,10.003,,,
1543064633.293955,3.47121,10.0041,,,
1543064633.4099252,3.47121,10.0041,,,
1543064633.489893,3.47083,10.0041,,,
1543064633.592262,3.47083,10.0048,,,
1543064633.7114727,3.47083,10.0048,,,
1543064633.7929642,3.47083,10.0048,,,
1543064633.887099,3.47052,10.0053,0,0,0
1543064633.9960291,3.47052,10.0053,,,
1543064634.1015,3.47052,10.0053,,,
1543064634.21746,3.47014,10.0053,,,
1543064634.2904873,3.47014,10.0071,,,
1543064634.385603,3.47014,10.0071,,,
1543064634.4870706,3.46983,10.0071,,,
1543064634.5961752,3.46983,10.0079,,,
1543064634.6919909,3.46983,10.0079,,,
1543064634.7876124,3.46983,10.0079,,,
1543064634.8870738,3.46947,10.0089,0,0,0
1543064635.0101762,3.46947,10.0089,,,
1543064635.095209,3.46947,10.0089,,,
1543064635.1960557,3.46916,10.0089,,,
1543064635.2914019,3.46916,10.01,,,
1543064635.4071805,3.46916,10.01,,,
1543064635.5132098,3.46878,10.01,,,
1543064635.593357,3.46878,10.0113,,,
1543064635.689039,3.46878,10.0113,,,
1543064635.8356712,3.4684,10.0113,,,
1543064635.9018056,3.4684,10.0126,0,0,0
1543064635.9889636,3.4684,10.0126,,,
1543064636.0878468,3.4684,10.0126,,,
1543064636.1878467,3.46809,10.0126,,,
1543064636.3002346,3.46809,10.0131,,,
1543064636.3933747,3.46809,10.0131,,,
1543064636.489229,3.46773,10.0131,,,
1543064636.6032786,3.46773,10.0138,,,
1543064636.7084775,3.46773,10.0138,,,
1543064636.826518,3.46742,10.0138,,,
1543064636.8987124,3.46742,10.0149,0,0,0
1543064636.9940617,3.46742,10.0149,,,
1543064637.0972106,3.46742,10.0149,,,
1543064637.2113273,3.46712,10.0149,,,
1543064637.2988634,3.46712,10.0159,,,
1543064637.4241138,3.46712,10.0159,,,
1543064637.5079703,3.46674,10.0159,,,
1543064637.60434,3.46674,10.0169,,,
1543064637.6958725,3.46674,10.0169,,,
1543064637.796826,3.46674,10.0169,,,
1543064637.9097965,3.46643,10.0174,0,0,0
1543064638.0207942,3.46643,10.0174,,,
1543064638.101967,3.46643,10.0174,,,
1543064638.2118285,3.46605,10.0174,,,
1543064638.3051891,3.46605,10.0185,,,
1543064638.4133723,3.46605,10.0185,,,
1543064638.520599,3.46576,10.0185,,,
1543064638.6023107,3.46576,10.0195,,,
1543064638.701079,3.46576,10.0195,,,
1543064638.8033113,3.46576,10.0195,,,
1543064638.9138103,3.46538,10.0195,0,0,0
1543064639.0186136,3.46538,10.0208,,,
1543064639.1173458,3.46538,10.0208,,,
1543064639.202344,3.46507,10.0208,,,
1543064639.3113077,3.46507,10.0218,,,
1543064639.4025552,3.46507,10.0218,,,
1543064639.5131044,3.46477,10.0218,,,
1543064639.611745,3.46477,10.0223,,,
1543064639.7258558,3.46477,10.0223,,,
1543064639.8405359,3.46439,10.0223,,,
1543064639.9193423,3.46439,10.0231,0,0,0
1543064640.018773,3.46439,10.0231,,,
1543064640.1237593,3.46439,10.0231,,,
1543064640.2291691,3.464,10.0231,,,
1543064640.3136477,3.464,10.0244,,,
1543064640.413459,3.464,10.0244,,,
1543064640.5214796,3.46371,10.0244,,,
1543064640.6261413,3.46371,10.0254,,,
1543064640.7167282,3.46371,10.0254,,,
1543064640.8147001,3.46371,10.0254,,,
1543064640.9143126,3.46333,10.0267,0,0,0
1543064641.021898,3.46333,10.0267,,,
1543064641.1230736,3.46333,10.0267,,,
1543064641.2157185,3.46303,10.0267,,,
1543064641.3239014,3.46303,10.0277,,,
1543064641.4334333,3.46303,10.0277,,,
1543064641.5402699,3.46265,10.0277,,,
1543064641.6186626,3.46265,10.029,,,
1543064641.7156293,3.46265,10.029,,,
1543064641.8230355,3.46265,10.029,,,
1543064641.9330552,3.46227,10.03,0,0,0
1543064642.0155313,3.46227,10.03,,,
1543064642.125102,3.46227,10.03,,,
1543064642.2333813,3.46196,10.03,,,
1543064642.3231063,3.46196,10.0306,,,
1543064642.4173508,3.46196,10.0306,,,
1543064642.5162885,3.46159,10.0306,,,
1543064642.6164,3.46159,10.0316,,,
1543064642.737719,3.46159,10.0316,,,
1543064642.8454382,3.46129,10.0316,0,0,0
1543064642.9283497,3.46129,10.0316,,,
1543064643.0415337,3.46129,10.0326,,,
1543064643.1281683,3.46129,10.0326,,,
1543064643.2174163,3.46091,10.0326,,,
1543064643.324131,3.46091,10.0339,,,
1543064643.4224467,3.46091,10.0339,,,
1543064643.531216,3.4606,10.0339,,,
1543064643.6422262,3.4606,10.0347,,,
1543064643.7229865,3.4606,10.0347,,,
1543064643.84155,3.4606,10.0347,,,
1543064643.9367518,3.46022,10.0352,0,0,0
1543064644.0330796,3.46022,10.0352,,,
1543064644.125892,3.46022,10.0352,,,
1543064644.2250125,3.45993,10.0352,,,
1543064644.3245583,3.45993,10.0362,,,
1543064644.4323602,3.45993,10.0362,,,
1543064644.5554159,3.45955,10.0362,,,
1543064644.6300213,3.45955,10.0375,,,
1543064644.7253053,3.45955,10.0375,,,
1543064644.8398757,3.45955,10.0375,,,
1543064644.9537215,3.45924,10.0375,0,0,0
1543064645.033725,3.45924,10.0385,,,
1543064645.1270893,3.45924,10.0385,,,
1543064645.2344127,3.45886,10.0385,,,
1543064645.3461637,3.45886,10.0396,,,
1543064645.4361289,3.45886,10.0396,,,
1543064645.5290287,3.45848,10.0396,,,
1543064645.628594,3.45848,10.0401,,,
1543064645.7357192,3.45848,10.0401,,,
1543064645.8302488,3.45848,10.0401,0,0,0
1543064645.9310353,3.45818,10.0401,,,
1543064646.0535111,3.45818,10.0411,,,
1543064646.1367,3.45818,10.0411,,,
1543064646.2318897,3.45781,10.0411,,,
1543064646.3300176,3.45781,10.0424,,,
1543064646.431887,3.45781,10.0424,,,
1543064646.546913,3.4575,10.0424,,,
1543064646.6531603,3.4575,10.0434,,,
1543064646.7347424,3.4575,10.0434,,,
1543064646.852366,3.4575,10.0434,0,0,0
1543064646.9346144,3.45712,10.0434,,,
1543064647.044377,3.45712,10.0447,,,
1543064647.1278746,3.45712,10.0447,,,
1543064647.2277672,3.45682,10.0447,,,
1543064647.3277705,3.45682,10.046,,,
1543064647.4387114,3.45682,10.046,,,
1543064647.5336483,3.45682,10.046,,,
1543064647.6543872,3.45644,10.047,,,
1543064647.7342484,3.45644,10.047,,,
1543064647.8479867,3.45644,10.047,0,0,0
1543064647.9317799,3.45607,10.047,,,
1543064648.0383673,3.45607,10.048,,,
1543064648.1427393,3.45607,10.048,,,
1543064648.2420075,3.45576,10.048,,,
1543064648.3477838,3.45576,10.0486,,,
1543064648.4601629,3.45576,10.0486,,,
1543064648.5486374,3.45538,10.0486,,,
1543064648.6415145,3.45538,10.0496,,,
1543064648.7379332,3.45538,10.0496,,,
1543064648.8346624,3.45538,10.0496,0,0,0
1543064648.9347017,3.45508,10.0496,,,
1543064649.0429692,3.45508,10.0509,,,
1543064649.1519656,3.45508,10.0509,,,
1543064649.2614574,3.4547,10.0509,,,
1543064649.3467562,3.4547,10.0519,,,
1543064649.444874,3.4547,10.0519,,,
1543064649.547912,3.45439,10.0519,,,
1543064649.6639445,3.45439,10.0529,,,
1543064649.7473655,3.45439,10.0529,,,
1543064649.8462276,3.45439,10.0529,0,0,0
1543064649.9681127,3.45403,10.0529,,,
1543064650.0588596,3.45403,10.0535,,,
1543064650.1644742,3.45403,10.0535,,,
1543064650.2571523,3.45364,10.0535,,,
1543064650.355135,3.45364,10.0545,,,
1543064650.46859,3.45364,10.0545,,,
1543064650.5788598,3.45334,10.0545,,,
1543064650.6612778,3.45334,10.0555,,,
1543064650.7895932,3.45334,10.0555,,,
1543064650.8660164,3.45334,10.0555,0,0,0
1543064650.9656434,3.45296,10.0555,,,
1543064651.056276,3.45296,10.0568,,,
1543064651.1545908,3.45296,10.0568,,,
1543064651.2642267,3.45258,10.0568,,,
1543064651.381506,3.45258,10.0578,,,
1543064651.4623623,3.45258,10.0578,,,
1543064651.5774596,3.45229,10.0578,,,
1543064651.659845,3.45229,10.0583,,,
1543064651.7774236,3.45229,10.0583,,,
1543064651.885898,3.45229,10.0583,0,0,0
1543064651.9658113,3.4519,10.0583,,,
1543064652.056609,3.4519,10.0596,,,
1543064652.1683486,3.4519,10.0596,,,
1543064652.2838025,3.45152,10.0596,,,
1543064652.3997931,3.45152,10.0612,,,
1543064652.4789565,3.45152,10.0612,,,
1543064652.5671887,3.45122,10.0612,,,
1543064652.6718836,3.45122,10.0619,,,
1543064652.7652054,3.45122,10.0619,,,
1543064652.8673058,3.45122,10.0619,0,0,0
1543064652.972786,3.45084,10.0619,,,
1543064653.071964,3.45084,10.063,,,
1543064653.2020984,3.45084,10.063,,,
1543064653.274163,3.45053,10.063,,,
1543064653.3683147,3.45053,10.064,,,
1543064653.4936242,3.45053,10.064,,,
1543064653.5929217,3.45016,10.064,,,
1543064653.676782,3.45016,10.0653,,,
1543064653.7712932,3.45016,10.0653,,,
1543064653.8745053,3.45016,10.0653,0,0,0
1543064653.9872594,3.44978,10.0653,,,
1543064654.077791,3.44978,10.0663,,,
1543064654.1779711,3.44978,10.0663,,,
1543064654.2728267,3.44948,10.0663,,,
1543064654.378093,3.44948,10.0668,,,
1543064654.4740384,3.44948,10.0668,,,
1543064654.6030667,3.4491,10.0668,,,
1543064654.6883135,3.4491,10.0679,,,
1543064654.8041155,3.4491,10.0679,,,
1543064654.8773675,3.4491,10.0679,0,0,0
1543064654.973253,3.44879,10.0679,,,
1543064655.076494,3.44879,10.0691,,,
1543064655.1893349,3.44879,10.0691,,,
1543064655.2914684,3.44843,10.0691,,,
1543064655.3901534,3.44843,10.0704,,,
1543064655.479438,3.44843,10.0704,,,
1543064655.5784762,3.44804,10.0704,,,
1543064655.6927297,3.44804,10.0712,,,
1543064655.7802901,3.44804,10.0712,,,
1543064655.8792498,3.44804,10.0712,0,0,0
1543064655.97956,3.44766,10.0712,,,
1543064656.0917149,3.44766,10.072,,,
1543064656.1906295,3.44766,10.072,,,
1543064656.2840302,3.44736,10.072,,,
1543064656.3836558,3.44736,10.0727,,,
1543064656.484994,3.44736,10.0727,,,
1543064656.575675,3.44736,10.0727,,,
1543064656.6764636,3.44698,10.074,,,
1543064656.7814002,3.44698,10.074,,,
1543064656.903988,3.44698,10.074,0,0,0
1543064657.0072486,3.44659,10.074,,,
1543064657.0824647,3.44659,10.0753,,,
1543064657.177848,3.44659,10.0753,,,
1543064657.294616,3.4463,10.0753,,,
1543064657.4019864,3.4463,10.0763,,,
1543064657.4868088,3.4463,10.0763,,,
1543064657.5813262,3.4463,10.0763,,,
1543064657.687134,3.44592,10.0771,,,
1543064657.7964494,3.44592,10.0771,,,
1543064657.8907,3.44592,10.0771,0,0,0
1543064657.9831915,3.44554,10.0771,,,
1543064658.0831814,3.44554,10.0787,,,
1543064658.1870615,3.44554,10.0787,,,
1543064658.2925,3.44516,10.0787,,,
1543064658.400795,3.44516,10.0797,,,
1543064658.498693,3.44516,10.0797,,,
1543064658.6020014,3.44485,10.0797,,,
1543064658.6866148,3.44485,10.0802,,,
1543064658.7866142,3.44485,10.0802,,,
1543064658.8944492,3.44485,10.0802,0,0,0
1543064659.00612,3.44449,10.0802,,,
1543064659.1018965,3.44449,10.0815,,,
1543064659.191908,3.44449,10.0815,,,
1543064659.2919242,3.44418,10.0815,,,
1543064659.3922133,3.44418,10.0828,,,
1543064659.5011911,3.44418,10.0828,,,
1543064659.591202,3.4438,10.0828,,,
1543064659.6906676,3.4438,10.0838,,,
1543064659.7902713,3.4438,10.0838,,,
1543064659.935678,3.4438,10.0838,0,0,0
1543064660.027963,3.44342,10.0838,,,
1543064660.1037867,3.44342,10.0848,,,
1543064660.192257,3.44342,10.0848,,,
1543064660.3093913,3.44312,10.0848,,,
1543064660.393071,3.44312,10.0853,,,
1543064660.4929426,3.44312,10.0853,,,
1543064660.5934396,3.44312,10.0853,,,
1543064660.7177732,3.44273,10.0864,,,
1543064660.8171751,3.44273,10.0864,,,
1543064660.9003134,3.44273,10.0864,0,0,0
1543064660.995611,3.44237,10.0864,,,
1543064661.0960498,3.44237,10.0877,,,
1543064661.205891,3.44237,10.0877,,,
1543064661.3038888,3.44199,10.0877,,,
1543064661.3967984,3.44199,10.0889,,,
1543064661.4953487,3.44199,10.0889,,,
1543064661.6151218,3.44168,10.0889,,,
1543064661.6967456,3.44168,10.0897,,,
1543064661.8040335,3.44168,10.0897,,,
1543064661.8976355,3.44168,10.0897,0,0,0
1543064662.0058625,3.4413,10.0897,,,
1543064662.1119614,3.4413,10.0905,,,
1543064662.1961744,3.4413,10.0905,,,
1543064662.3244526,3.44092,10.0905,,,
1543064662.4074025,3.44092,10.0913,,,
1543064662.5140486,3.44092,10.0913,,,
1543064662.597146,3.44092,10.0913,,,
1543064662.6967654,3.44063,10.0925,,,
1543064662.7971778,3.44063,10.0925,,,
1543064662.9263425,3.44063,10.0925,0,0,0
1543064663.0026443,3.44025,10.0925,,,
1543064663.0985138,3.44025,10.0938,,,
1543064663.199382,3.44025,10.0938,,,
1543064663.3104286,3.43987,10.0938,,,
1543064663.421915,3.43987,10.0951,,,
1543064663.5087454,3.43987,10.0951,,,
1543064663.6024027,3.43987,10.0951,,,
1543064663.7010524,3.43948,10.0961,,,
1543064663.8220475,3.43948,10.0961,,,
1543064663.9043841,3.43948,10.0961,0,0,0
1543064664.0072534,3.43918,10.0961,,,
1543064664.1022885,3.43918,10.0974,,,
1543064664.2196684,3.43918,10.0974,,,
1543064664.3032553,3.43881,10.0974,,,
1543064664.4037707,3.43881,10.0987,,,
1543064664.506225,3.43881,10.0987,,,
1543064664.6315148,3.43851,10.0987,,,
1543064664.7237043,3.43851,10.0995,,,
1543064664.8048782,3.43851,10.0995,,,
1543064664.9014103,3.43851,10.0995,0,0,0
1543064665.009194,3.43813,10.0995,,,
1543064665.112192,3.43813,10.1,,,
1543064665.2068527,3.43813,10.1,,,
1543064665.3068235,3.43782,10.1,,,
1543064665.4375787,3.43782,10.101,,,
1543064665.5135424,3.43782,10.101,,,
1543064665.6143346,3.43782,10.101,,,
1543064665.7065744,3.43744,10.1023,,,
1543064665.8037033,3.43744,10.1023,,,
1543064665.9772325,3.41171,10.1023,,,
1543064666.136424,3.41171,11.7339,,,
1543064666.2930336,3.36205,11.7339,,,
1543064666.4430988,3.36205,13.3051,,,
1543064666.6034703,3.36205,13.3051,,,
1543064666.7581794,3.35956,13.3143,,,
1543064666.9134,3.35956,13.3143,,,
1543064667.1047208,3.35759,13.3218,,,
1543064667.2562275,3.35759,13.3218,,,
1543064667.4050868,3.35593,13.3282,,,
1543064667.4912405,3.35593,13.3282,0,0,0
1543064667.6029124,3.35593,13.3282,0,0,0
1543064667.68678,3.39612,13.3282,,,
1543064667.7782977,3.39612,10.9977,,,
1543064667.8858852,3.39612,10.9977,0,0,0
1543064667.9934723,3.42859,10.9977,,,
1543064668.0767407,3.42859,10.1275,,,
1543064668.1830385,3.42859,10.1275,,,
1543064668.2792702,3.42859,10.1275,,,
1543064668.3844573,3.4292,10.1257,,,
1543064668.4801137,3.4292,10.1257,,,
1543064668.5874329,3.4292,10.1257,,,
1543064668.6995163,3.42949,10.1257,,,
1543064668.8015623,3.42949,10.125,,,
1543064668.9056652,3.42949,10.125,0,0,0
1543064668.9803493,3.42957,10.125,,,
1543064669.0771618,3.42957,10.1247,,,
1543064669.1912198,3.42957,10.1247,,,
1543064669.29995,3.42957,10.1247,,,
1543064669.386179,3.42957,10.1247,,,
1543064669.480759,3.42957,10.125,,,
1543064669.5856934,3.42957,10.125,,,
1543064669.6985703,3.42949,10.125,,,
1543064669.7885013,3.42949,10.1252,,,
1543064669.8825004,3.42949,10.1252,0,0,0
1543064669.9803631,3.42934,10.1252,,,
1543064670.0924563,3.42934,10.1257,,,
1543064670.2156198,3.42934,10.1257,,,
1543064670.29356,3.42934,10.1257,,,
1543064670.387962,3.4292,10.1257,,,
1543064670.5032558,3.4292,10.1263,,,
1543064670.6067448,3.4292,10.1263,,,
1543064670.6863606,3.42897,10.1263,,,
1543064670.79031,3.42897,10.127,,,
1543064670.893957,3.42897,10.127,0,0,0
1543064671.0082881,3.42874,10.127,,,
1543064671.089713,3.42874,10.1278,,,
1543064671.1842546,3.42874,10.1278,,,
1543064671.2858644,3.42874,10.1278,,,
1543064671.3985922,3.42851,10.1278,,,
1543064671.4856675,3.42851,10.1286,,,
1543064671.5845926,3.42851,10.1286,,,
1543064671.6843386,3.42828,10.1286,,,
1543064671.8085377,3.42828,10.1291,,,
1543064671.894453,3.42828,10.1291,0,0,0
1543064671.9892538,3.42805,10.1291,,,
1543064672.0855958,3.42805,10.1296,,,
1543064672.1989617,3.42805,10.1296,,,
1543064672.3088226,3.42805,10.1296,,,
1543064672.392202,3.42775,10.1296,,,
1543064672.4942458,3.42775,10.1309,,,
1543064672.6161757,3.42775,10.1309,,,
1543064672.6985962,3.42744,10.1309,,,
1543064672.7882829,3.42744,10.1319,,,
1543064672.8886878,3.42744,10.1319,0,0,0
1543064672.991964,3.42715,10.1319,,,
1543064673.1149566,3.42715,10.1324,,,
1543064673.219828,3.42715,10.1324,,,
1543064673.296571,3.42715,10.1324,,,
1543064673.4175823,3.42685,10.1324,,,
1543064673.502952,3.42685,10.1332,,,
1543064673.6163666,3.42685,10.1332,,,
1543064673.7040982,3.42654,10.1332,,,
1543064673.7920861,3.42654,10.1342,,,
1543064673.896219,3.42654,10.1342,0,0,0
1543064674.0068536,3.42624,10.1342,,,
1543064674.0984986,3.42624,10.1353,,,
1543064674.2187035,3.42624,10.1353,,,
1543064674.294609,3.42624,10.1353,,,
1543064674.3998067,3.42593,10.1353,,,
1543064674.4902096,3.42593,10.1363,,,
1543064674.5921123,3.42593,10.1363,,,
1543064674.6961217,3.42563,10.1363,,,
1543064674.7932181,3.42563,10.1373,,,
1543064674.8898196,3.42563,10.1373,0,0,0
1543064675.012934,3.42534,10.1373,,,
1543064675.11416,3.42534,10.1383,,,
1543064675.2192652,3.42534,10.1383,,,
1543064675.3230412,3.42534,10.1383,,,
1543064675.4045508,3.42503,10.1383,,,
1543064675.5012515,3.42503,10.1389,,,
1543064675.6057677,3.42503,10.1389,,,
1543064675.7140388,3.42473,10.1389,,,
1543064675.827822,3.42473,10.1396,,,
1543064675.9095938,3.42473,10.1396,0,0,0
1543064676.0057158,3.42435,10.1396,,,
1543064676.127177,3.42435,10.1407,,,
1543064676.23702,3.42435,10.1407,,,
1543064676.312743,3.42435,10.1407,,,
1543064676.406068,3.42404,10.1407,,,
1543064676.516574,3.42404,10.1417,,,
1543064676.6341875,3.42404,10.1417,,,
1543064676.7166727,3.42374,10.1417,,,
1543064676.8107135,3.42374,10.1427,,,
1543064676.9164515,3.42374,10.1427,0,0,0
1543064677.023435,3.42345,10.1427,,,
1543064677.1072798,3.42345,10.1435,,,
1543064677.2128417,3.42345,10.1435,,,
1543064677.3141437,3.42345,10.1435,,,
1543064677.4275007,3.42307,10.1435,,,
1543064677.5181227,3.42307,10.144,,,
1543064677.6067064,3.42307,10.144,,,
1543064677.7081914,3.42276,10.144,,,
1543064677.8344088,3.42276,10.145,,,
1543064677.9380884,3.42276,10.145,0,0,0
1543064678.014114,3.42238,10.145,,,
1543064678.1091247,3.42238,10.1463,,,
1543064678.2454064,3.42238,10.1463,,,
1543064678.3315763,3.42238,10.1463,,,
1543064678.4221208,3.42207,10.1463,,,
1543064678.5097332,3.42207,10.1473,,,
1543064678.6226478,3.42207,10.1473,,,
1543064678.7272277,3.42169,10.1473,,,
1543064678.811347,3.42169,10.1486,,,
1543064678.917461,3.42169,10.1486,0,0,0
1543064679.012949,3.42169,10.1486,,,
1543064679.118934,3.4214,10.1497,,,
1543064679.209567,3.4214,10.1497,,,
1543064679.3094435,3.4214,10.1497,,,
1543064679.4163914,3.4211,10.1497,,,
1543064679.531744,3.4211,10.1509,,,
1543064679.6371834,3.4211,10.1509,,,
1543064679.727314,3.42072,10.1509,,,
1543064679.8244138,3.42072,10.152,,,
1543064679.9287367,3.42072,10.152,0,0,0
1543064680.0315745,3.42033,10.152,,,
1543064680.1150305,3.42033,10.1527,,,
1543064680.2132974,3.42033,10.1527,,,
1543064680.3155828,3.42033,10.1527,,,
1543064680.4243236,3.42003,10.1527,,,
1543064680.532141,3.42003,10.1533,,,
1543064680.6313374,3.42003,10.1533,,,
1543064680.716165,3.41972,10.1533,,,
1543064680.8354647,3.41972,10.1543,,,
1543064680.9179072,3.41972,10.1543,0,0,0
1543064681.016518,3.41972,10.1543,,,
1543064681.1238117,3.41936,10.1556,,,
1543064681.2268248,3.41936,10.1556,,,
1543064681.34744,3.41936,10.1556,,,
1543064681.43595,3.41898,10.1556,,,
1543064681.5229495,3.41898,10.1569,,,
1543064681.6235743,3.41898,10.1569,,,
1543064681.7342894,3.41867,10.1569,,,
1543064681.8179076,3.41867,10.1579,0,0,0
1543064681.9162698,3.41867,10.1579,,,
1543064682.0162485,3.41867,10.1579,,,
1543064682.1297693,3.41829,10.1589,,,
1543064682.2363114,3.41829,10.1589,,,
1543064682.3193316,3.41829,10.1589,,,
1543064682.417056,3.41798,10.1589,,,
1543064682.5361087,3.41798,10.1594,,,
1543064682.647587,3.41798,10.1594,,,
1543064682.7292,3.41762,10.1594,,,
1543064682.8190432,3.41762,10.1605,,,
1543064682.9312744,3.41762,10.1605,0,0,0
1543064683.0489073,3.41724,10.1605,,,
1543064683.1277306,3.41724,10.1615,,,
1543064683.2212331,3.41724,10.1615,,,
1543064683.326416,3.41724,10.1615,,,
1543064683.4332583,3.41693,10.1615,,,
1543064683.518502,3.41693,10.1628,,,
1543064683.6266997,3.41693,10.1628,,,
1543064683.7327394,3.41655,10.1628,,,
1543064683.8282475,3.41655,10.1641,0,0,0
1543064683.9243824,3.41655,10.1641,,,
1543064684.0187476,3.41655,10.1641,,,
1543064684.118753,3.41624,10.1651,,,
1543064684.247598,3.41624,10.1651,,,
1543064684.3518507,3.41624,10.1651,,,
1543064684.4235733,3.41586,10.1651,,,
1543064684.5478287,3.41586,10.1656,,,
1543064684.6330783,3.41586,10.1656,,,
1543064684.7419815,3.4155,10.1656,,,
1543064684.8335896,3.4155,10.1674,0,0,0
1543064684.9231822,3.4155,10.1674,,,
1543064685.0266144,3.4155,10.1674,,,
1543064685.1372888,3.41519,10.1674,,,
1543064685.2234085,3.41519,10.1684,,,
1543064685.3292327,3.41519,10.1684,,,
1543064685.4229858,3.41481,10.1684,,,
1543064685.5307415,3.41481,10.1689,,,
1543064685.6235564,3.41481,10.1689,,,
1543064685.7303143,3.41443,10.1689,,,
1543064685.832854,3.41443,10.1702,,,
1543064685.924863,3.41443,10.1702,0,0,0
1543064686.029204,3.41443,10.1702,,,
1543064686.1231198,3.41412,10.1702,,,
1543064686.2282922,3.41412,10.1713,,,
1543064686.3382826,3.41412,10.1713,,,
