Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543024003.9414425,3.50769,9.89827,,,
1543024004.0442379,3.50769,9.89929,,,
1543024004.1341674,3.50769,9.89929,,,
1543024004.2510087,3.50769,9.89929,,,
1543024004.3456752,3.50731,9.89929,,,
1543024004.4562323,3.50731,9.90031,,,
1543024004.5376837,3.50731,9.90031,,,
1543024004.6350977,3.507,9.90031,,,
1543024004.7362027,3.507,9.90082,0,0,0
1543024004.8461754,3.507,9.90082,,,
1543024004.9537246,3.50664,9.90082,,,
1543024005.0481064,3.50664,9.90186,,,
1543024005.1459439,3.50664,9.90186,,,
1543024005.236928,3.50664,9.90186,,,
1543024005.34407,3.50633,9.90186,,,
1543024005.4372232,3.50633,9.90314,,,
1543024005.5372338,3.50633,9.90314,,,
1543024005.6361747,3.50595,9.90314,,,
1543024005.7593653,3.50595,9.90416,0,0,0
1543024005.8500714,3.50595,9.90416,,,
1543024005.9505486,3.50557,9.90416,,,
1543024006.0430582,3.50557,9.90544,,,
1543024006.149521,3.50557,9.90544,,,
1543024006.260535,3.50557,9.90544,,,
1543024006.3433278,3.50519,9.90544,,,
1543024006.4446895,3.50519,9.90672,,,
1543024006.543075,3.50519,9.90672,,,
1543024006.6565716,3.50488,9.90672,,,
1543024006.777502,3.50488,9.90749,0,0,0
1543024006.8477035,3.50488,9.90749,,,
1543024006.9460292,3.50452,9.90749,,,
1543024007.0611327,3.50452,9.908,,,
1543024007.1460655,3.50452,9.908,,,
1543024007.2460837,3.50452,9.908,,,
1543024007.3458176,3.50414,9.908,,,
1543024007.4647088,3.50414,9.90929,,,
1543024007.561376,3.50414,9.90929,,,
1543024007.6459575,3.50383,9.90929,,,
1543024007.7463882,3.50383,9.91057,0,0,0
1543024007.8462663,3.50383,9.91057,,,
1543024007.9541852,3.50345,9.91057,,,
1543024008.0466578,3.50345,9.91133,,,
1543024008.1467404,3.50345,9.91133,,,
1543024008.250609,3.50345,9.91133,,,
1543024008.364604,3.50307,9.91133,,,
1543024008.4476264,3.50307,9.91211,,,
1543024008.5472512,3.50307,9.91211,,,
1543024008.647388,3.50278,9.91211,,,
1543024008.7618399,3.50278,9.91313,0,0,0
1543024008.8476305,3.50278,9.91313,,,
1543024008.9483418,3.50278,9.91313,,,
1543024009.052491,3.5024,9.91441,,,
1543024009.1728544,3.5024,9.91441,,,
1543024009.2625706,3.5024,9.91441,,,
1543024009.348587,3.50201,9.91441,,,
1543024009.448973,3.50201,9.91544,,,
1543024009.5507402,3.50201,9.91544,,,
1543024009.657882,3.50163,9.91544,,,
1543024009.7493021,3.50163,9.91595,0,0,0
1543024009.8493795,3.50163,9.91595,,,
1543024009.971641,3.50133,9.91595,,,
1543024010.0704107,3.50133,9.91698,,,
1543024010.1542752,3.50133,9.91698,,,
1543024010.2503352,3.50133,9.91698,,,
1543024010.3498497,3.50096,9.91698,,,
1543024010.4615443,3.50096,9.918,,,
1543024010.5731962,3.50096,9.918,,,
1543024010.6534324,3.50058,9.918,,,
1543024010.7754316,3.50058,9.91928,0,0,0
1543024010.8564851,3.50058,9.91928,,,
1543024010.967334,3.5002,9.91928,,,
1543024011.050998,3.5002,9.92056,,,
1543024011.151497,3.5002,9.92056,,,
1543024011.2512345,3.5002,9.92056,,,
1543024011.3592758,3.49989,9.92056,,,
1543024011.4525561,3.49989,9.92159,,,
1543024011.5765545,3.49989,9.92159,,,
1543024011.6562586,3.49951,9.92159,,,
1543024011.7551794,3.49951,9.92261,0,0,0
1543024011.858754,3.49951,9.92261,,,
1543024011.9526062,3.49951,9.92261,,,
1543024012.0526843,3.49915,9.92313,,,
1543024012.1658282,3.49915,9.92313,,,
1543024012.254127,3.49915,9.92313,,,
1543024012.3785427,3.49884,9.92313,,,
1543024012.4545243,3.49884,9.92415,,,
1543024012.559908,3.49884,9.92415,,,
1543024012.6712625,3.49846,9.92415,,,
1543024012.840137,3.49846,9.92543,,,
1543024012.9881096,3.44974,9.92543,,,
1543024013.1516006,3.44974,12.8759,,,
1543024013.3202538,3.43567,12.8759,,,
1543024013.4710076,3.43567,13.0184,,,
1543024013.617167,3.43567,13.0184,,,
1543024013.7650123,3.43385,13.0253,,,
1543024013.9126122,3.43385,13.0253,,,
1543024014.0839448,3.43225,13.0312,,,
1543024014.2503722,3.43225,13.0312,,,
1543024014.3222547,3.43626,13.0312,0,0,0
1543024014.4174058,3.43626,12.2869,0,0,0
1543024014.5170999,3.43626,12.2869,,,
1543024014.624125,3.43626,12.2869,,,
1543024014.7196085,3.49036,12.2869,0,0,0
1543024014.8184974,3.49036,9.94748,,,
1543024014.9386394,3.49036,9.94748,,,
1543024015.0356011,3.4912,9.94748,,,
1543024015.1426198,3.4912,9.94542,,,
1543024015.223227,3.4912,9.94542,,,
1543024015.3193886,3.49142,9.94542,,,
1543024015.4257345,3.49142,9.94492,,,
1543024015.5369947,3.49142,9.94492,,,
1543024015.6198928,3.49142,9.94492,,,
1543024015.7411203,3.49142,9.94492,0,0,0
1543024015.822863,3.49142,9.94492,,,
1543024015.929839,3.49142,9.94492,,,
1543024016.0212293,3.49135,9.94492,,,
1543024016.1213381,3.49135,9.94518,,,
1543024016.221339,3.49135,9.94518,,,
1543024016.3396478,3.4912,9.94518,,,
1543024016.423478,3.4912,9.94594,,,
1543024016.5448344,3.4912,9.94594,,,
1543024016.6258926,3.4912,9.94594,,,
1543024016.7351215,3.49097,9.94646,0,0,0
1543024016.82247,3.49097,9.94646,,,
1543024016.922615,3.49097,9.94646,,,
1543024017.0222034,3.49074,9.94646,,,
1543024017.1324399,3.49074,9.94722,,,
1543024017.2408752,3.49074,9.94722,,,
1543024017.3477254,3.49051,9.94722,,,
1543024017.4259481,3.49051,9.94748,,,
1543024017.5233312,3.49051,9.94748,,,
1543024017.6298285,3.49051,9.94748,,,
1543024017.7232227,3.4903,9.94748,0,0,0
1543024017.823472,3.4903,9.94798,,,
1543024017.9242084,3.4903,9.94798,,,
1543024018.045583,3.48999,9.94798,,,
1543024018.1672113,3.48999,9.94876,,,
1543024018.2312417,3.48999,9.94876,,,
1543024018.3248284,3.48999,9.94876,,,
1543024018.4422092,3.48976,9.94978,,,
1543024018.5480642,3.48976,9.94978,,,
1543024018.6269498,3.48976,9.94978,,,
1543024018.725548,3.48946,9.94978,0,0,0
1543024018.8316016,3.48946,9.95081,,,
1543024018.9482367,3.48946,9.95081,,,
1543024019.030209,3.48915,9.95081,,,
1543024019.127968,3.48915,9.95183,,,
1543024019.232815,3.48915,9.95183,,,
1543024019.3298266,3.48915,9.95183,,,
1543024019.425955,3.48885,9.95285,,,
1543024019.526303,3.48885,9.95285,,,
1543024019.6266046,3.48885,9.95285,,,
1543024019.760946,3.48848,9.95285,0,0,0
1543024019.848832,3.48848,9.95389,,,
1543024019.9316843,3.48848,9.95389,,,
1543024020.027501,3.48817,9.95389,,,
1543024020.1313844,3.48817,9.95465,,,
1543024020.238174,3.48817,9.95465,,,
1543024020.328922,3.48817,9.95465,,,
1543024020.4278054,3.48787,9.95517,,,
1543024020.5444953,3.48787,9.95517,,,
1543024020.6504903,3.48787,9.95517,,,
1543024020.7340305,3.48756,9.95517,0,0,0
1543024020.8298583,3.48756,9.95619,,,
1543024020.9293866,3.48756,9.95619,,,
1543024021.0430398,3.48726,9.95619,,,
1543024021.1522386,3.48726,9.95721,,,
1543024021.2327433,3.48726,9.95721,,,
1543024021.3473792,3.48726,9.95721,,,
1543024021.4410305,3.48688,9.95824,,,
1543024021.5476074,3.48688,9.95824,,,
1543024021.6308339,3.48688,9.95824,,,
1543024021.7309062,3.48659,9.95824,0,0,0
1543024021.832091,3.48659,9.95926,,,
1543024021.9395282,3.48659,9.95926,,,
1543024022.0321524,3.48628,9.95926,,,
1543024022.1386368,3.48628,9.95978,,,
1543024022.2427068,3.48628,9.95978,,,
1543024022.3352246,3.48628,9.95978,,,
1543024022.432314,3.4859,9.96054,,,
1543024022.5310626,3.4859,9.96054,,,
1543024022.6324809,3.4859,9.96054,,,
1543024022.7459972,3.4856,9.96054,0,0,0
1543024022.8550272,3.4856,9.96182,,,
1543024022.9403214,3.4856,9.96182,,,
1543024023.0479703,3.48529,9.96182,,,
1543024023.1368968,3.48529,9.96286,,,
1543024023.2495184,3.48529,9.96286,,,
1543024023.3336248,3.48529,9.96286,,,
1543024023.4333313,3.48491,9.96362,,,
1543024023.533458,3.48491,9.96362,,,
1543024023.6393938,3.48491,9.96362,,,
1543024023.7330334,3.48462,9.96362,0,0,0
1543024023.8521597,3.48462,9.96414,,,
1543024023.9351606,3.48462,9.96414,,,
1543024024.055514,3.48431,9.96414,,,
1543024024.1392896,3.48431,9.96516,,,
1543024024.2351534,3.48431,9.96516,,,
1543024024.337546,3.48431,9.96516,,,
1543024024.4459565,3.48393,9.96645,,,
1543024024.534657,3.48393,9.96645,,,
1543024024.6525064,3.48393,9.96645,,,
1543024024.734035,3.48355,9.96645,0,0,0
1543024024.8461351,3.48355,9.96747,,,
1543024024.9353747,3.48355,9.96747,,,
1543024025.0340195,3.48325,9.96747,,,
1543024025.135566,3.48325,9.96875,,,
1543024025.2407792,3.48325,9.96875,,,
1543024025.353159,3.48325,9.96875,,,
1543024025.4590244,3.48288,9.96875,,,
1543024025.537999,3.48288,9.97003,,,
1543024025.6363997,3.48288,9.97003,,,
1543024025.7450464,3.48257,9.97003,0,0,0
1543024025.8364155,3.48257,9.97079,,,
1543024025.936649,3.48257,9.97079,,,
1543024026.0360005,3.48257,9.97079,,,
1543024026.141132,3.48219,9.97131,,,
1543024026.2732654,3.48219,9.97131,,,
1543024026.3404129,3.48219,9.97131,,,
1543024026.4368896,3.48189,9.97131,,,
1543024026.5525038,3.48189,9.97234,,,
1543024026.6370277,3.48189,9.97234,,,
1543024026.7365286,3.48151,9.97234,0,0,0
1543024026.8383594,3.48151,9.97362,,,
1543024026.9467149,3.48151,9.97362,,,
1543024027.061714,3.48114,9.97362,,,
1543024027.1421309,3.48114,9.9749,,,
1543024027.2375124,3.48114,9.9749,,,
1543024027.34037,3.48114,9.9749,,,
1543024027.4467247,3.48083,9.9749,,,
1543024027.53923,3.48083,9.97592,,,
1543024027.638352,3.48083,9.97592,,,
1543024027.7390165,3.48045,9.97592,0,0,0
1543024027.8824809,3.48045,9.97644,,,
1543024027.9453366,3.48045,9.97644,,,
1543024028.0385973,3.48045,9.97644,,,
1543024028.138597,3.48007,9.97746,,,
1543024028.251108,3.48007,9.97746,,,
1543024028.3638613,3.48007,9.97746,,,
1543024028.4433725,3.47977,9.97746,,,
1543024028.5393775,3.47977,9.97849,,,
1543024028.6647706,3.47977,9.97849,,,
1543024028.7544932,3.4794,9.97849,0,0,0
1543024028.8443832,3.4794,9.97977,,,
1543024028.9432547,3.4794,9.97977,,,
1543024029.0430028,3.4794,9.97977,,,
1543024029.1444626,3.47902,9.98029,,,
1543024029.2504735,3.47902,9.98029,,,
1543024029.3457348,3.47902,9.98029,,,
1543024029.4769123,3.47871,9.98029,,,
1543024029.5571432,3.47871,9.98131,,,
1543024029.666884,3.47871,9.98131,,,
1543024029.7470186,3.47833,9.98131,0,0,0
1543024029.8445172,3.47833,9.98311,,,
1543024029.9520106,3.47833,9.98311,,,
1543024030.0611274,3.47795,9.98311,,,
1543024030.1443918,3.47795,9.98361,,,
1543024030.2597163,3.47795,9.98361,,,
1543024030.3521357,3.47795,9.98361,,,
1543024030.4516187,3.47758,9.98361,,,
1543024030.544364,3.47758,9.98489,,,
1543024030.6460764,3.47758,9.98489,,,
1543024030.7460692,3.47728,9.98489,0,0,0
1543024030.8671107,3.47728,9.98592,,,
1543024030.9499753,3.47728,9.98592,,,
1543024031.0620644,3.47728,9.98592,,,
1543024031.155114,3.4769,9.9872,,,
1543024031.2561119,3.4769,9.9872,,,
1543024031.3456454,3.4769,9.9872,,,
1543024031.4462078,3.47652,9.9872,,,
1543024031.5460658,3.47652,9.98824,,,
1543024031.6569874,3.47652,9.98824,,,
1543024031.7709632,3.47614,9.98824,0,0,0
1543024031.8648255,3.47614,9.98874,,,
1543024031.9573796,3.47614,9.98874,,,
1543024032.0502164,3.47614,9.98874,,,
1543024032.163983,3.47583,9.98976,,,
1543024032.2480054,3.47583,9.98976,,,
1543024032.347864,3.47583,9.98976,,,
1543024032.4470026,3.47546,9.98976,,,
1543024032.55571,3.47546,9.99104,,,
1543024032.6573818,3.47546,9.99104,,,
1543024032.75699,3.47508,9.99104,0,0,0
1543024032.847994,3.47508,9.99208,,,
1543024032.967626,3.47508,9.99208,,,
1543024033.0502105,3.47508,9.99208,,,
1543024033.1481178,3.4747,9.99284,,,
1543024033.2488596,3.4747,9.99284,,,
1543024033.3570714,3.4747,9.99284,,,
1543024033.4750354,3.4744,9.99284,,,
1543024033.569963,3.4744,9.99361,,,
1543024033.6523511,3.4744,9.99361,,,
1543024033.7491152,3.47401,9.99361,0,0,0
1543024033.855903,3.47401,9.99489,,,
1543024033.9492323,3.47401,9.99489,,,
1543024034.0501976,3.47401,9.99489,,,
1543024034.1499531,3.47365,9.99617,,,
1543024034.287851,3.47365,9.99617,,,
1543024034.3837173,3.47365,9.99617,,,
1543024034.4529498,3.47327,9.99617,,,
1543024034.556932,3.47327,9.99745,,,
1543024034.6663013,3.47327,9.99745,,,
1543024034.7514634,3.47289,9.99745,0,0,0
1543024034.8509529,3.47289,9.99873,,,
1543024034.9519656,3.47289,9.99873,,,
1543024035.0610995,3.47289,9.99873,,,
1543024035.1692126,3.4725,9.99873,,,
1543024035.2530584,3.4725,9.99976,,,
1543024035.3528314,3.4725,9.99976,,,
1543024035.4530752,3.4722,9.99976,,,
1543024035.5617068,3.4722,10.0008,,,
1543024035.6536872,3.4722,10.0008,,,
1543024035.7520773,3.47183,10.0008,0,0,0
1543024035.852317,3.47183,10.0016,,,
1543024035.9967923,3.47183,10.0016,,,
1543024036.0855765,3.47145,10.0016,,,
1543024036.155692,3.47145,10.0016,,,
1543024036.2528055,3.47145,10.0026,,,
1543024036.3674586,3.47145,10.0026,,,
1543024036.4544358,3.47107,10.0026,,,
1543024036.5530558,3.47107,10.0039,,,
1543024036.654177,3.47107,10.0039,,,
1543024036.7630591,3.47069,10.0039,0,0,0
1543024036.8731635,3.47069,10.0049,,,
1543024036.955894,3.47069,10.0049,,,
1543024037.0539222,3.47069,10.0049,,,
1543024037.1571586,3.47038,10.0049,,,
1543024037.2643213,3.47038,10.0054,,,
1543024037.355981,3.47038,10.0054,,,
1543024037.4558818,3.47002,10.0054,,,
1543024037.5558782,3.47002,10.0067,,,
1543024037.695585,3.47002,10.0067,,,
1543024037.7915363,3.46956,10.0067,0,0,0
1543024037.8571746,3.46956,10.008,,,
1543024037.9564397,3.46956,10.008,,,
1543024038.0666924,3.46956,10.008,,,
1543024038.1568305,3.46918,10.008,,,
1543024038.2568262,3.46918,10.0092,,,
1543024038.35693,3.46918,10.0092,,,
1543024038.4670448,3.4688,10.0092,,,
1543024038.5822566,3.4688,10.01,,,
1543024038.6619081,3.4688,10.01,,,
1543024038.7571576,3.4688,10.01,0,0,0
1543024038.8639045,3.46851,10.0105,,,
1543024038.9734538,3.46851,10.0105,,,
1543024039.0569296,3.46851,10.0105,,,
1543024039.1566389,3.46812,10.0105,,,
1543024039.2568107,3.46812,10.0118,,,
1543024039.3813875,3.46812,10.0118,,,
1543024039.4621632,3.46774,10.0118,,,
1543024039.5573215,3.46774,10.0131,,,
1543024039.6581788,3.46774,10.0131,,,
1543024039.7770617,3.46736,10.0131,0,0,0
1543024039.8606756,3.46736,10.0144,,,
1543024039.9592838,3.46736,10.0144,,,
1543024040.0599065,3.46736,10.0144,,,
1543024040.1671846,3.46698,10.0144,,,
1543024040.2770638,3.46698,10.0157,,,
1543024040.3600307,3.46698,10.0157,,,
1543024040.45996,3.46661,10.0157,,,
1543024040.5611577,3.46661,10.0167,,,
1543024040.6658626,3.46661,10.0167,,,
1543024040.760669,3.46661,10.0167,0,0,0
1543024040.8835998,3.46623,10.0175,,,
1543024040.9766712,3.46623,10.0175,,,
1543024041.0828907,3.46623,10.0175,,,
1543024041.1729324,3.46585,10.0175,,,
1543024041.273662,3.46585,10.0185,,,
1543024041.3732948,3.46585,10.0185,,,
1543024041.4833734,3.46555,10.0185,,,
1543024041.5898907,3.46555,10.0198,,,
1543024041.6974378,3.46555,10.0198,,,
1543024041.7790935,3.46516,10.0198,0,0,0
1543024041.8742757,3.46516,10.021,,,
1543024041.9816263,3.46516,10.021,,,
1543024042.0742815,3.46516,10.021,,,
1543024042.1739964,3.4648,10.021,,,
1543024042.2739894,3.4648,10.0221,,,
1543024042.3968763,3.4648,10.0221,,,
1543024042.5123498,3.46442,10.0221,,,
1543024042.5811527,3.46442,10.0226,,,
1543024042.6738737,3.46442,10.0226,,,
1543024042.7872472,3.46404,10.0226,0,0,0
1543024042.8739836,3.46404,10.0236,,,
1543024042.9740274,3.46404,10.0236,,,
1543024043.0747588,3.46404,10.0236,,,
1543024043.1829948,3.46365,10.0236,,,
1543024043.3005776,3.46365,10.0249,,,
1543024043.3859112,3.46365,10.0249,,,
1543024043.4762826,3.46327,10.0249,,,
1543024043.5748868,3.46327,10.0262,,,
1543024043.682111,3.46327,10.0262,,,
1543024043.7749996,3.46327,10.0262,0,0,0
1543024043.8766644,3.46291,10.0272,,,
1543024043.9770184,3.46291,10.0272,,,
1543024044.1149502,3.46291,10.0272,,,
1543024044.2082534,3.46252,10.0272,,,
1543024044.2818282,3.46252,10.028,,,
1543024044.379074,3.46252,10.028,,,
1543024044.4902174,3.46214,10.028,,,
1543024044.6010287,3.46214,10.0295,,,
1543024044.6964269,3.46214,10.0295,0,0,0
1543024044.782076,3.46214,10.0295,,,
1543024044.8972542,3.46176,10.0305,,,
1543024044.9925783,3.46176,10.0305,,,
1543024045.082285,3.46176,10.0305,,,
1543024045.1820261,3.46138,10.0305,,,
1543024045.2824824,3.46138,10.0315,,,
1543024045.382335,3.46138,10.0315,,,
1543024045.4861798,3.46101,10.0315,,,
1543024045.582339,3.46101,10.0328,,,
1543024045.6891863,3.46101,10.0328,,,
1543024045.8064003,3.46063,10.0328,0,0,0
1543024045.9038506,3.46063,10.0341,,,
1543024045.986695,3.46063,10.0341,,,
1543024046.082305,3.46063,10.0341,,,
1543024046.190964,3.46025,10.0341,,,
1543024046.2978926,3.46025,10.0351,,,
1543024046.380228,3.46025,10.0351,,,
1543024046.480358,3.45987,10.0351,,,
1543024046.6045632,3.45987,10.0359,,,
1543024046.702382,3.45987,10.0359,0,0,0
1543024046.7836158,3.45987,10.0359,,,
1543024046.881752,3.45949,10.0369,,,
1543024046.981986,3.45949,10.0369,,,
1543024047.0972202,3.45949,10.0369,,,
1543024047.1819925,3.45912,10.0369,,,
1543024047.2826107,3.45912,10.0382,,,
1543024047.3817332,3.45912,10.0382,,,
1543024047.5039554,3.45874,10.0382,,,
1543024047.6025867,3.45874,10.0395,,,
1543024047.6843498,3.45874,10.0395,0,0,0
1543024047.7824144,3.45874,10.0395,,,
1543024047.882095,3.45844,10.0405,,,
1543024047.9910755,3.45844,10.0405,,,
1543024048.0841024,3.45844,10.0405,,,
1543024048.1838484,3.45805,10.0405,,,
1543024048.3075633,3.45805,10.041,,,
1543024048.386836,3.45805,10.041,,,
1543024048.4845922,3.45767,10.041,,,
1543024048.5847125,3.45767,10.0423,,,
1543024048.6847281,3.45767,10.0423,,,
1543024048.7970986,3.45767,10.0423,0,0,0
1543024048.8849525,3.45731,10.0423,,,
1543024048.9850757,3.45731,10.0436,,,
1543024049.1080449,3.45731,10.0436,,,
1543024049.194582,3.45692,10.0436,,,
1543024049.3020802,3.45692,10.0449,,,
1543024049.3859236,3.45692,10.0449,,,
1543024049.4859157,3.45647,10.0449,,,
1543024049.585946,3.45647,10.0462,,,
1543024049.6925895,3.45647,10.0462,,,
1543024049.7924905,3.45647,10.0462,0,0,0
1543024049.909189,3.45609,10.0462,,,
1543024049.9889674,3.45609,10.0472,,,
1543024050.1040955,3.45609,10.0472,,,
1543024050.210954,3.45572,10.0472,,,
1543024050.2889733,3.45572,10.0479,,,
1543024050.3872397,3.45572,10.0479,,,
1543024050.4945908,3.45541,10.0479,,,
1543024050.6047394,3.45541,10.049,,,
1543024050.7126198,3.45541,10.049,0,0,0
1543024050.7915993,3.45541,10.049,,,
1543024050.8878808,3.45496,10.049,,,
1543024050.9957607,3.45496,10.0503,,,
1543024051.0863333,3.45496,10.0503,,,
1543024051.186945,3.45457,10.0503,,,
1543024051.2868137,3.45457,10.0515,,,
1543024051.407336,3.45457,10.0515,,,
1543024051.5293162,3.45419,10.0515,,,
1543024051.5922036,3.45419,10.0528,,,
1543024051.6887312,3.45419,10.0528,0,0,0
1543024051.8038194,3.45419,10.0528,,,
1543024051.89009,3.45383,10.0528,,,
1543024051.9888647,3.45383,10.0533,,,
1543024052.0885572,3.45383,10.0533,,,
1543024052.1983092,3.45345,10.0533,,,
1543024052.3191788,3.45345,10.0544,,,
1543024052.3973598,3.45345,10.0544,,,
1543024052.489326,3.45345,10.0544,,,
1543024052.5969634,3.45306,10.0556,,,
1543024052.7072067,3.45306,10.0556,0,0,0
1543024052.7899477,3.45306,10.0556,,,
1543024052.8901935,3.45268,10.0556,,,
1543024052.9909492,3.45268,10.0569,,,
1543024053.1104097,3.45268,10.0569,,,
1543024053.201722,3.4523,10.0569,,,
1543024053.29019,3.4523,10.058,,,
1543024053.3919399,3.4523,10.058,,,
1543024053.508852,3.45193,10.058,,,
1543024053.5923114,3.45193,10.0585,,,
1543024053.6923285,3.45193,10.0585,0,0,0
1543024053.792569,3.45193,10.0585,,,
1543024053.9137805,3.45155,10.0585,,,
1543024054.0042005,3.45155,10.0603,,,
1543024054.0917053,3.45155,10.0603,,,
1543024054.1943147,3.45117,10.0603,,,
1543024054.2945774,3.45117,10.0613,,,
1543024054.4018571,3.45117,10.0613,,,
1543024054.4945545,3.45117,10.0613,,,
1543024054.5938375,3.45079,10.0623,,,
1543024054.7061737,3.45079,10.0623,0,0,0
1543024054.8051717,3.45079,10.0623,,,
1543024054.9031026,3.45041,10.0623,,,
1543024054.9959054,3.45041,10.0636,,,
1543024055.0956595,3.45041,10.0636,,,
1543024055.208614,3.45004,10.0636,,,
1543024055.318484,3.45004,10.0649,,,
1543024055.399414,3.45004,10.0649,,,
1543024055.5012662,3.45004,10.0649,,,
1543024055.611498,3.44966,10.0661,,,
1543024055.7119813,3.44966,10.0661,0,0,0
1543024055.7962053,3.44966,10.0661,,,
1543024055.8965185,3.44928,10.0661,,,
1543024055.99639,3.44928,10.0667,,,
1543024056.1026206,3.44928,10.0667,,,
1543024056.196783,3.4489,10.0667,,,
1543024056.3008232,3.4489,10.0679,,,
1543024056.4157374,3.4489,10.0679,,,
1543024056.5203438,3.44853,10.0679,,,
1543024056.600505,3.44853,10.0692,,,
1543024056.6984308,3.44853,10.0692,0,0,0
1543024056.7989101,3.44853,10.0692,,,
1543024056.909771,3.44807,10.0692,,,
1543024056.9984944,3.44807,10.0705,,,
1543024057.0985045,3.44807,10.0705,,,
1543024057.2202287,3.44769,10.0705,,,
1543024057.3040879,3.44769,10.0713,,,
1543024057.4159153,3.44769,10.0713,,,
1543024057.499905,3.44769,10.0713,,,
1543024057.5999062,3.44731,10.072,,,
1543024057.6999032,3.44731,10.072,0,0,0
1543024057.8070765,3.44731,10.072,,,
1543024057.9001029,3.44693,10.072,,,
1543024058.0227685,3.44693,10.0733,,,
1543024058.1027918,3.44693,10.0733,,,
1543024058.2022448,3.44656,10.0733,,,
1543024058.300783,3.44656,10.0746,,,
1543024058.4009278,3.44656,10.0746,,,
1543024058.5008862,3.44656,10.0746,,,
1543024058.6159508,3.44618,10.0759,,,
1543024058.7012649,3.44618,10.0759,0,0,0
1543024058.8270793,3.44618,10.0759,,,
1543024058.9061346,3.4458,10.0759,,,
1543024059.0114293,3.4458,10.0772,,,
1543024059.1183517,3.4458,10.0772,,,
1543024059.2023327,3.44542,10.0772,,,
1543024059.3027446,3.44542,10.0784,,,
1543024059.4059594,3.44542,10.0784,,,
1543024059.5119689,3.44542,10.0784,,,
1543024059.643905,3.44504,10.0784,,,
1543024059.705158,3.44504,10.0795,0,0,0
1543024059.801548,3.44504,10.0795,,,
1543024059.9243908,3.44467,10.0795,,,
1543024060.0314956,3.44467,10.0802,,,
1543024060.1059728,3.44467,10.0802,,,
1543024060.20252,3.44429,10.0802,,,
1543024060.314022,3.44429,10.0813,,,
1543024060.4345715,3.44429,10.0813,,,
