Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543099026.0953665,3.35577,10.3475,0,0,0
1543099026.2034495,3.35577,10.349,,,
1543099026.2967193,3.35539,10.349,,,
1543099026.3939064,3.35539,10.349,,,
1543099026.5135949,3.35539,10.35,,,
1543099026.6184402,3.35501,10.35,,,
1543099026.7005432,3.35501,10.35,,,
1543099026.8006172,3.35501,10.35,,,
1543099026.9040596,3.35501,10.3513,,,
1543099027.009669,3.35463,10.3513,,,
1543099027.101012,3.35463,10.3513,0,0,0
1543099027.1988568,3.35463,10.3526,,,
1543099027.301754,3.35426,10.3526,,,
1543099027.4222689,3.35426,10.3526,,,
1543099027.5021193,3.35426,10.3526,,,
1543099027.599271,3.35426,10.3536,,,
1543099027.699505,3.35388,10.3536,,,
1543099027.8079052,3.35388,10.3536,,,
1543099027.9234605,3.35388,10.3541,,,
1543099027.998951,3.3535,10.3541,,,
1543099028.10081,3.3535,10.3541,0,0,0
1543099028.2049053,3.3535,10.3554,,,
1543099028.3255415,3.35312,10.3554,,,
1543099028.415013,3.35312,10.3554,,,
1543099028.499722,3.35312,10.3554,,,
1543099028.6014025,3.35312,10.3567,,,
1543099028.701776,3.35274,10.3567,,,
1543099028.7955134,3.35274,10.3567,,,
1543099028.8954048,3.35274,10.358,,,
1543099028.9958956,3.35236,10.358,,,
1543099029.1371157,3.35236,10.358,,,
1543099029.2290833,3.35236,10.3593,0,0,0
1543099029.296559,3.35199,10.3593,,,
1543099029.4003897,3.35199,10.3593,,,
1543099029.5088236,3.35199,10.3593,,,
1543099029.6239135,3.35199,10.3606,,,
1543099029.7006276,3.35161,10.3606,,,
1543099029.7977433,3.35161,10.3606,,,
1543099029.9108975,3.35161,10.3619,,,
1543099030.0144246,3.35123,10.3619,,,
1543099030.0976493,3.35123,10.3619,0,0,0
1543099030.1976178,3.35123,10.3632,,,
1543099030.298371,3.35123,10.3632,,,
1543099030.406799,3.35085,10.3632,,,
1543099030.4986088,3.35085,10.3632,,,
1543099030.5987494,3.35085,10.3644,,,
1543099030.7071936,3.35046,10.3644,,,
1543099030.835498,3.35046,10.3644,,,
1543099030.9088845,3.35046,10.3652,,,
1543099031.0044754,3.3501,10.3652,,,
1543099031.1026392,3.3501,10.3652,0,0,0
1543099031.215536,3.3501,10.366,,,
1543099031.325543,3.34972,10.366,,,
1543099031.4015043,3.34972,10.366,,,
1543099031.510664,3.34972,10.366,,,
1543099031.6307876,3.34972,10.3673,,,
1543099031.7114885,3.34941,10.3673,,,
1543099031.802266,3.34941,10.3673,,,
1543099031.9009843,3.34941,10.3686,,,
1543099032.005833,3.34895,10.3686,,,
1543099032.1067255,3.34895,10.3686,0,0,0
1543099032.2043238,3.34895,10.3698,,,
1543099032.3047063,3.34895,10.3698,,,
1543099032.4253993,3.34865,10.3698,,,
1543099032.5248342,3.34865,10.3698,,,
1543099032.629209,3.34865,10.3711,,,
1543099032.7109478,3.34828,10.3711,,,
1543099032.8074896,3.34828,10.3711,,,
1543099032.916268,3.34828,10.3722,,,
1543099033.0237906,3.3479,10.3722,,,
1543099033.1093135,3.3479,10.3722,0,0,0
1543099033.2067041,3.3479,10.3722,,,
1543099033.3109295,3.3479,10.3732,,,
1543099033.4164307,3.34752,10.3732,,,
1543099033.5088975,3.34752,10.3732,,,
1543099033.611767,3.34752,10.3737,,,
1543099033.7056608,3.34714,10.3737,,,
1543099033.8166456,3.34714,10.3737,,,
1543099033.9459252,3.34714,10.375,,,
1543099034.0135427,3.34676,10.375,,,
1543099034.1085658,3.34676,10.375,0,0,0
1543099034.2337813,3.34676,10.3763,,,
1543099034.3181179,3.34676,10.3763,,,
1543099034.4116302,3.34639,10.3763,,,
1543099034.505898,3.34639,10.3763,,,
1543099034.6194375,3.34639,10.3776,,,
1543099034.732794,3.34601,10.3776,,,
1543099034.8226,3.34601,10.3776,,,
1543099034.9126186,3.34601,10.3788,,,
1543099035.0173898,3.34563,10.3788,,,
1543099035.127701,3.34563,10.3788,0,0,0
1543099035.2130785,3.34563,10.3788,,,
1543099035.3108208,3.34563,10.3801,,,
1543099035.4390407,3.34525,10.3801,,,
1543099035.518973,3.34525,10.3801,,,
1543099035.6104193,3.34525,10.3814,,,
1543099035.712906,3.34486,10.3814,,,
1543099035.8092413,3.34486,10.3814,,,
1543099035.9152317,3.34486,10.383,,,
1543099036.0172436,3.3445,10.383,,,
1543099036.1127765,3.3445,10.383,0,0,0
1543099036.2417908,3.3445,10.383,,,
1543099036.3305063,3.3445,10.384,,,
1543099036.4357252,3.34412,10.384,,,
1543099036.5152407,3.34412,10.384,,,
1543099036.6131945,3.34412,10.3853,,,
1543099036.7180874,3.34373,10.3853,,,
1543099036.8208773,3.34373,10.3853,,,
1543099036.9120998,3.34373,10.3858,,,
1543099037.0365133,3.34335,10.3858,,,
1543099037.1149838,3.34335,10.3858,0,0,0
1543099037.2352076,3.34335,10.3868,,,
1543099037.3190029,3.34335,10.3868,,,
1543099037.4113178,3.34297,10.3868,,,
1543099037.5115836,3.34297,10.3868,,,
1543099037.6251707,3.34297,10.3881,,,
1543099037.7128167,3.34261,10.3881,,,
1543099037.836164,3.34261,10.3881,,,
1543099037.9209392,3.34261,10.3894,,,
1543099038.0294192,3.34222,10.3894,,,
1543099038.1398995,3.34222,10.3894,0,0,0
1543099038.2147534,3.34222,10.3894,,,
1543099038.312186,3.34222,10.3907,,,
1543099038.4237247,3.34184,10.3907,,,
1543099038.5269375,3.34184,10.3907,,,
1543099038.667998,3.34184,10.392,,,
1543099038.7196105,3.34146,10.392,,,
1543099038.8145792,3.34146,10.392,,,
1543099038.9468024,3.34146,10.3932,,,
1543099039.0479698,3.34108,10.3932,,,
1543099039.1157925,3.34108,10.3932,0,0,0
1543099039.2165563,3.34108,10.3932,,,
1543099039.332628,3.34108,10.394,,,
1543099039.4384797,3.34071,10.394,,,
1543099039.5185666,3.34071,10.394,,,
1543099039.6189983,3.34071,10.3958,,,
1543099039.7214353,3.34033,10.3958,,,
1543099039.8273728,3.34033,10.3958,,,
1543099039.9205387,3.34033,10.3971,,,
1543099040.0157316,3.33995,10.3971,,,
1543099040.135234,3.33995,10.3971,0,0,0
1543099040.2338085,3.33995,10.3971,,,
1543099040.321945,3.33995,10.3984,,,
1543099040.4225273,3.33957,10.3984,,,
1543099040.5245557,3.33957,10.3984,,,
1543099040.6396053,3.33957,10.3992,,,
1543099040.7468154,3.33919,10.3992,,,
1543099040.8252068,3.33919,10.3992,,,
1543099040.9186661,3.33919,10.3999,,,
1543099041.0331285,3.33882,10.3999,,,
1543099041.139672,3.33882,10.3999,0,0,0
1543099041.2235029,3.33882,10.3999,,,
1543099041.3195324,3.33882,10.4015,,,
1543099041.4254746,3.33844,10.4015,,,
1543099041.538219,3.33844,10.4015,,,
1543099041.6355383,3.33844,10.4025,,,
1543099041.7398264,3.33806,10.4025,,,
1543099041.8269176,3.33806,10.4025,,,
1543099041.9382217,3.33806,10.4041,,,
1543099042.0246549,3.33806,10.4041,,,
1543099042.12248,3.3376,10.4041,0,0,0
1543099042.2274587,3.3376,10.4041,,,
1543099042.3343172,3.3376,10.4053,,,
1543099042.424243,3.33722,10.4053,,,
1543099042.5387669,3.33722,10.4053,,,
1543099042.622306,3.33722,10.4066,,,
1543099042.7451599,3.33685,10.4066,,,
1543099042.8293242,3.33685,10.4066,,,
1543099042.9219267,3.33685,10.4074,,,
1543099043.0228167,3.33685,10.4074,,,
1543099043.1346183,3.33655,10.4074,0,0,0
1543099043.2587545,3.33655,10.4074,,,
1543099043.3449562,3.33655,10.4082,,,
1543099043.4246864,3.33617,10.4082,,,
1543099043.5326118,3.33617,10.4082,,,
1543099043.6372979,3.33617,10.4092,,,
1543099043.7240791,3.33578,10.4092,,,
1543099043.8235464,3.33578,10.4092,,,
1543099043.923803,3.33578,10.4092,,,
1543099044.03365,3.33578,10.4105,,,
1543099044.164638,3.3354,10.4105,0,0,0
1543099044.226679,3.3354,10.4105,,,
1543099044.3261554,3.3354,10.4118,,,
1543099044.4463675,3.33504,10.4118,,,
1543099044.5271473,3.33504,10.4118,,,
1543099044.6241627,3.33504,10.4131,,,
1543099044.726551,3.33466,10.4131,,,
1543099044.833315,3.33466,10.4131,,,
1543099044.952151,3.33466,10.4131,,,
1543099045.0270367,3.33466,10.4146,,,
1543099045.1266813,3.33427,10.4146,0,0,0
1543099045.2252843,3.33427,10.4146,,,
1543099045.332465,3.33427,10.4156,,,
1543099045.4270015,3.33389,10.4156,,,
1543099045.5240295,3.33389,10.4156,,,
1543099045.625268,3.33389,10.4169,,,
1543099045.7642415,3.33351,10.4169,,,
1543099045.8268492,3.33351,10.4169,,,
1543099045.9258986,3.33351,10.4169,,,
1543099046.0270567,3.33351,10.4185,,,
1543099046.1346383,3.33307,10.4185,0,0,0
1543099046.2441647,3.33307,10.4185,,,
1543099046.3295116,3.33307,10.4197,,,
1543099046.4322991,3.33269,10.4197,,,
1543099046.5622768,3.33269,10.4197,,,
1543099046.6385438,3.33269,10.4205,,,
1543099046.727008,3.33231,10.4205,,,
1543099046.8282552,3.33231,10.4205,,,
1543099046.9289987,3.33231,10.4205,,,
1543099047.0531404,3.33192,10.4213,,,
1543099047.1295128,3.33192,10.4213,0,0,0
1543099047.2293308,3.33192,10.4213,,,
1543099047.3523936,3.33192,10.4226,,,
1543099047.4372396,3.33154,10.4226,,,
1543099047.5462635,3.33154,10.4226,,,
1543099047.626517,3.33154,10.4239,,,
1543099047.7282314,3.33118,10.4239,,,
1543099047.8339977,3.33118,10.4239,,,
1543099047.9358504,3.33118,10.4239,,,
1543099048.0304847,3.33118,10.4251,,,
1543099048.158562,3.3308,10.4251,0,0,0
1543099048.228511,3.3308,10.4251,,,
1543099048.344744,3.3308,10.4264,,,
1543099048.4264934,3.33041,10.4264,,,
1543099048.5340502,3.33041,10.4264,,,
1543099048.6318593,3.33041,10.4277,,,
1543099048.7498884,3.33003,10.4277,,,
1543099048.8573155,3.33003,10.4277,,,
1543099048.955278,3.33003,10.4277,,,
1543099049.0371614,3.33003,10.4287,,,
1543099049.1475422,3.32965,10.4287,0,0,0
1543099049.2538466,3.32965,10.4287,,,
1543099049.3363414,3.32965,10.4298,,,
1543099049.4318583,3.32928,10.4298,,,
1543099049.5366461,3.32928,10.4298,,,
1543099049.6427362,3.32928,10.4316,,,
1543099049.7500234,3.3289,10.4316,,,
1543099049.8423455,3.3289,10.4316,,,
1543099049.9320781,3.3289,10.4316,,,
1543099050.062283,3.3289,10.4329,,,
1543099050.1381698,3.32852,10.4329,0,0,0
1543099050.237464,3.32852,10.4329,,,
1543099050.3324726,3.32852,10.4339,,,
1543099050.4434052,3.32814,10.4339,,,
1543099050.568604,3.32814,10.4339,,,
1543099050.6501012,3.32814,10.4344,,,
1543099050.7386308,3.32776,10.4344,,,
1543099050.8396955,3.32776,10.4344,,,
1543099050.9467137,3.32776,10.4344,,,
1543099051.0364854,3.32776,10.4357,,,
1543099051.1368055,3.32738,10.4357,0,0,0
1543099051.2342591,3.32738,10.4357,,,
1543099051.3531477,3.32738,10.4372,,,
1543099051.4733,3.32701,10.4372,,,
1543099051.5376732,3.32701,10.4372,,,
1543099051.6392112,3.32701,10.4383,,,
1543099051.7628827,3.32663,10.4383,,,
1543099051.843585,3.32663,10.4383,,,
1543099051.9409442,3.32663,10.4383,,,
1543099052.0360806,3.32663,10.4398,,,
1543099052.157403,3.32625,10.4398,0,0,0
1543099052.2430322,3.32625,10.4398,,,
1543099052.3392844,3.32625,10.4411,,,
1543099052.4390967,3.32587,10.4411,,,
1543099052.54739,3.32587,10.4411,,,
1543099052.656113,3.32587,10.4421,,,
1543099052.7416975,3.32587,10.4421,,,
1543099052.8471093,3.32542,10.4421,,,
1543099052.9544828,3.32542,10.4421,,,
1543099053.048425,3.32542,10.4431,,,
1543099053.1418457,3.32512,10.4431,0,0,0
1543099053.2369988,3.32512,10.4431,,,
1543099053.3386216,3.32512,10.4439,,,
1543099053.4437816,3.32474,10.4439,,,
1543099053.5373118,3.32474,10.4439,,,
1543099053.6399877,3.32474,10.4439,,,
1543099053.7433736,3.32474,10.4452,,,
1543099053.8674035,3.32436,10.4452,,,
1543099053.9489577,3.32436,10.4452,,,
1543099054.0400681,3.32436,10.4465,,,
1543099054.1382065,3.32397,10.4465,0,0,0
1543099054.258864,3.32397,10.4465,,,
1543099054.3453703,3.32397,10.4483,,,
1543099054.4609783,3.32352,10.4483,,,
1543099054.5424018,3.32352,10.4483,,,
1543099054.6482959,3.32352,10.4491,,,
1543099054.757831,3.32315,10.4491,,,
1543099054.8423517,3.32315,10.4491,,,
1543099054.9420688,3.32315,10.4491,,,
1543099055.0461562,3.32315,10.4503,,,
1543099055.1562397,3.32277,10.4503,0,0,0
1543099055.278417,3.32277,10.4503,,,
1543099055.3448522,3.32277,10.4516,,,
1543099055.4435687,3.32239,10.4516,,,
1543099055.5612597,3.32239,10.4516,,,
1543099055.6463618,3.32239,10.4516,,,
1543099055.7435038,3.32239,10.4532,,,
1543099055.8440142,3.32201,10.4532,,,
1543099055.9550335,3.32201,10.4532,,,
1543099056.0709877,3.32201,10.4545,,,
1543099056.1451213,3.32156,10.4545,0,0,0
1543099056.242586,3.32156,10.4545,,,
1543099056.3470702,3.32156,10.4557,,,
1543099056.4531987,3.32118,10.4557,,,
1543099056.5442147,3.32118,10.4557,,,
1543099056.6450617,3.32118,10.4557,,,
1543099056.7552767,3.32118,10.4565,,,
1543099056.867872,3.3208,10.4565,,,
1543099056.951578,3.3208,10.4565,,,
1543099057.0498323,3.3208,10.4573,,,
1543099057.1472569,3.32042,10.4573,0,0,0
1543099057.256541,3.32042,10.4573,,,
1543099057.370229,3.32042,10.4586,,,
1543099057.4506776,3.32004,10.4586,,,
1543099057.5755446,3.32004,10.4586,,,
1543099057.6533372,3.32004,10.4586,,,
1543099057.7547944,3.32004,10.4599,,,
1543099057.8494005,3.31967,10.4599,,,
1543099057.9482098,3.31967,10.4599,,,
1543099058.0469475,3.31967,10.4612,,,
1543099058.1701257,3.31929,10.4612,0,0,0
1543099058.2511845,3.31929,10.4612,,,
1543099058.3752587,3.31929,10.4624,,,
1543099058.4517338,3.31891,10.4624,,,
1543099058.5617774,3.31891,10.4624,,,
1543099058.67309,3.31891,10.4624,,,
1543099058.7517047,3.31891,10.4637,,,
1543099058.8465621,3.31853,10.4637,,,
1543099058.9555712,3.31853,10.4637,,,
1543099059.06764,3.31853,10.465,,,
1543099059.175915,3.31815,10.465,0,0,0
1543099059.2520278,3.31815,10.465,,,
1543099059.3495433,3.31815,10.4663,,,
1543099059.4591212,3.31776,10.4663,,,
1543099059.5503855,3.31776,10.4663,,,
1543099059.6570427,3.31776,10.4663,,,
1543099059.7583487,3.31776,10.4678,,,
1543099059.8563666,3.3174,10.4678,,,
1543099059.9931571,3.3174,10.4678,,,
1543099060.0564768,3.3174,10.4689,,,
1543099060.1509454,3.31702,10.4689,0,0,0
1543099060.2655962,3.31702,10.4689,,,
1543099060.3826528,3.31702,10.4704,,,
1543099060.4518042,3.31664,10.4704,,,
1543099060.5501614,3.31664,10.4704,,,
1543099060.6533287,3.31664,10.4704,,,
1543099060.7791743,3.31664,10.4715,,,
1543099060.8571198,3.31625,10.4715,,,
1543099060.952184,3.31625,10.4715,,,
1543099061.052008,3.31625,10.4722,,,
1543099061.1590533,3.31587,10.4722,0,0,0
1543099061.2516675,3.31587,10.4722,,,
1543099061.3512604,3.31587,10.4733,,,
1543099061.4572566,3.31551,10.4733,,,
1543099061.6007345,3.31551,10.4733,,,
1543099061.6626449,3.31551,10.4733,,,
1543099061.7537909,3.31551,10.4745,,,
1543099061.854523,3.31505,10.4745,,,
1543099061.9644644,3.31505,10.4745,,,
1543099062.0807066,3.31505,10.4758,,,
1543099062.1527963,3.31467,10.4758,0,0,0
1543099062.2603245,3.31467,10.4758,,,
1543099062.3857443,3.31467,10.4771,,,
1543099062.4708357,3.31429,10.4771,,,
1543099062.5551696,3.31429,10.4771,,,
1543099062.6540048,3.31429,10.4771,,,
1543099062.7546673,3.31429,10.4784,,,
1543099062.8648107,3.3139,10.4784,,,
1543099062.9548788,3.3139,10.4784,,,
1543099063.054153,3.3139,10.4797,,,
1543099063.184753,3.31354,10.4797,0,0,0
1543099063.2596595,3.31354,10.4797,,,
1543099063.356441,3.31354,10.4807,,,
1543099063.4557898,3.31354,10.4807,,,
1543099063.558144,3.31316,10.4807,,,
1543099063.676576,3.31316,10.4807,,,
1543099063.7821352,3.31316,10.4815,,,
1543099063.8585894,3.31277,10.4815,,,
1543099063.9753377,3.31277,10.4815,,,
1543099064.0658247,3.31277,10.4828,,,
1543099064.168964,3.31239,10.4828,0,0,0
1543099064.2645464,3.31239,10.4828,,,
1543099064.360604,3.31239,10.4846,,,
1543099064.4603224,3.31239,10.4846,,,
1543099064.5819595,3.31201,10.4846,,,
1543099064.66549,3.31201,10.4846,,,
1543099064.77889,3.31201,10.4859,,,
1543099064.873695,3.31165,10.4859,,,
1543099064.9767992,3.31165,10.4859,,,
1543099065.0645735,3.31165,10.4866,,,
1543099065.16439,3.31126,10.4866,0,0,0
1543099065.2656605,3.31126,10.4866,,,
1543099065.3772535,3.31126,10.4874,,,
1543099065.4810305,3.31088,10.4874,,,
1543099065.5693717,3.31088,10.4874,,,
1543099065.674839,3.31088,10.4874,,,
1543099065.770754,3.31088,10.4889,,,
1543099065.8940427,3.3105,10.4889,,,
1543099065.9739943,3.3105,10.4889,,,
1543099066.0730054,3.3105,10.4902,,,
1543099066.1723807,3.31012,10.4902,0,0,0
1543099066.3082106,3.31012,10.4902,,,
1543099066.394509,3.31012,10.4913,,,
1543099066.4689639,3.31012,10.4913,,,
1543099066.571491,3.30975,10.4913,,,
1543099066.6723473,3.30975,10.4913,,,
1543099066.7814224,3.30975,10.4928,,,
1543099066.8716114,3.30937,10.4928,,,
1543099066.970246,3.30937,10.4928,,,
1543099067.083321,3.30937,10.4941,,,
1543099067.1828492,3.30899,10.4941,0,0,0
1543099067.2706017,3.30899,10.4941,,,
1543099067.370972,3.30899,10.4941,,,
1543099067.4722342,3.30899,10.4954,,,
1543099067.5853612,3.30861,10.4954,,,
1543099067.6946428,3.30861,10.4954,,,
1543099067.7758644,3.30861,10.4964,,,
1543099067.8758435,3.30823,10.4964,,,
1543099067.9986198,3.30823,10.4964,,,
1543099068.0929887,3.30823,10.4972,0,0,0
1543099068.1750228,3.30786,10.4972,,,
1543099068.2734838,3.30786,10.4972,,,
1543099068.378927,3.30786,10.4972,,,
1543099068.4847157,3.30786,10.4982,,,
1543099068.5745924,3.30748,10.4982,,,
1543099068.6781218,3.30748,10.4982,,,
1543099068.7981787,3.30748,10.4995,,,
1543099068.9003463,3.3071,10.4995,,,
1543099068.9783523,3.3071,10.4995,,,
1543099069.0802445,3.3071,10.5015,,,
1543099069.175492,3.30672,10.5015,0,0,0
1543099069.2954152,3.30672,10.5015,,,
1543099069.4010653,3.30672,10.5015,,,
1543099069.492799,3.30672,10.5023,,,
1543099069.6055765,3.30634,10.5023,,,
1543099069.6925888,3.30634,10.5023,,,
1543099069.7993863,3.30634,10.5033,,,
1543099069.8898296,3.30589,10.5033,,,
1543099069.984361,3.30589,10.5033,,,
1543099070.091276,3.30589,10.5046,,,
1543099070.2647238,3.29695,10.5046,,,
1543099070.4339752,3.29695,12.9195,,,
1543099070.5872662,3.22339,12.9195,,,
1543099070.7378607,3.22339,13.8846,,,
1543099070.8862484,3.22028,13.8846,,,
1543099071.0390928,3.22028,13.8846,,,
1543099071.2075517,3.218,13.8951,,,
1543099071.363613,3.218,13.8951,,,
1543099071.519317,3.21603,13.9039,,,
1543099071.667832,3.21603,13.9039,,,
1543099071.75372,3.21603,13.864,0,0,0
1543099071.8420994,3.24707,13.864,0,0,0
1543099071.941484,3.24707,13.864,,,
1543099072.0433397,3.24707,13.864,,,
1543099072.1466105,3.24707,10.5401,0,0,0
1543099072.2420173,3.29636,10.5401,,,
1543099072.3419797,3.29636,10.5401,,,
1543099072.44196,3.29636,10.5324,,,
1543099072.5444646,3.29726,10.5324,,,
1543099072.6417124,3.29726,10.5324,,,
1543099072.7415693,3.29726,10.5306,,,
1543099072.841476,3.29726,10.5306,,,
1543099072.9592304,3.29756,10.5306,,,
1543099073.0634577,3.29756,10.5306,,,
1543099073.1458127,3.29756,10.5298,0,0,0
1543099073.2445054,3.29771,10.5298,,,
1543099073.3509066,3.29771,10.5298,,,
1543099073.4525867,3.29771,10.5296,,,
1543099073.5450552,3.29771,10.5296,,,
1543099073.644872,3.29771,10.5296,,,
1543099073.746603,3.29771,10.5298,,,
1543099073.8460386,3.29771,10.5298,,,
1543099073.9466307,3.29764,10.5298,,,
1543099074.045517,3.29764,10.5298,,,
1543099074.1469653,3.29764,10.5303,0,0,0
1543099074.2589927,3.29756,10.5303,,,
1543099074.367863,3.29756,10.5303,,,
1543099074.4474752,3.29756,10.5309,,,
1543099074.5475013,3.29733,10.5309,,,
1543099074.6549215,3.29733,10.5309,,,
1543099074.7645543,3.29733,10.5309,,,
1543099074.8487372,3.29733,10.5314,,,
1543099074.9477394,3.29718,10.5314,,,
1543099075.0506296,3.29718,10.5314,,,
1543099075.1519706,3.29718,10.5322,0,0,0
1543099075.249,3.29695,10.5322,,,
1543099075.3492439,3.29695,10.5322,,,
1543099075.4517984,3.29695,10.5332,,,
1543099075.568125,3.29665,10.5332,,,
1543099075.6494102,3.29665,10.5332,,,
1543099075.7498488,3.29665,10.5332,,,
1543099075.8508453,3.29665,10.534,,,
1543099075.958837,3.29643,10.534,,,
1543099076.0658262,3.29643,10.534,,,
1543099076.149374,3.29643,10.535,0,0,0
1543099076.2500114,3.29613,10.535,,,
1543099076.3536706,3.29613,10.535,,,
1543099076.4615214,3.29613,10.536,,,
1543099076.5497198,3.29582,10.536,,,
1543099076.6498518,3.29582,10.536,,,
1543099076.7529097,3.29582,10.536,,,
1543099076.8548973,3.29582,10.537,,,
1543099076.9520829,3.29552,10.537,,,
1543099077.0509772,3.29552,10.537,,,
1543099077.1523037,3.29552,10.5378,0,0,0
1543099077.268924,3.29521,10.5378,,,
1543099077.3790367,3.29521,10.5378,,,
1543099077.4536128,3.29521,10.5391,,,
1543099077.553025,3.29491,10.5391,,,
1543099077.6636345,3.29491,10.5391,,,
1543099077.7729588,3.29491,10.5391,,,
1543099077.8546057,3.29491,10.5401,,,
1543099077.9545238,3.29462,10.5401,,,
1543099078.0565479,3.29462,10.5401,,,
1543099078.1668174,3.29462,10.5412,0,0,0
1543099078.252791,3.29424,10.5412,,,
1543099078.3739045,3.29424,10.5412,,,
1543099078.4553084,3.29424,10.5422,,,
1543099078.5596771,3.29393,10.5422,,,
1543099078.6539733,3.29393,10.5422,,,
1543099078.7527921,3.29393,10.5422,,,
1543099078.8544872,3.29393,10.5435,,,
1543099078.9724116,3.29362,10.5435,,,
1543099079.0547254,3.29362,10.5435,,,
1543099079.1534097,3.29362,10.5445,0,0,0
1543099079.2550411,3.29324,10.5445,,,
1543099079.363613,3.29324,10.5445,,,
1543099079.4745314,3.29324,10.545,,,
1543099079.5555274,3.29294,10.545,,,
1543099079.6554205,3.29294,10.545,,,
1543099079.7574332,3.29294,10.545,,,
1543099079.878712,3.29294,10.5458,,,
1543099079.9611669,3.29257,10.5458,,,
1543099080.0546908,3.29257,10.5458,,,
1543099080.1531637,3.29257,10.5471,0,0,0
1543099080.2554877,3.29227,10.5471,,,
1543099080.3569,3.29227,10.5471,,,
1543099080.456175,3.29227,10.5481,,,
1543099080.5583014,3.29189,10.5481,,,
1543099080.6954072,3.29189,10.5481,,,
1543099080.7791302,3.29189,10.5481,,,
1543099080.854287,3.29189,10.5494,,,
1543099080.954038,3.2915,10.5494,,,
1543099081.0619042,3.2915,10.5494,,,
1543099081.1734262,3.2915,10.5507,0,0,0
1543099081.2575376,3.29112,10.5507,,,
1543099081.3568058,3.29112,10.5507,,,
1543099081.4839883,3.29112,10.552,,,
1543099081.5616465,3.29083,10.552,,,
1543099081.658501,3.29083,10.552,,,
1543099081.756999,3.29083,10.552,,,
1543099081.859513,3.29083,10.553,,,
1543099081.9716258,3.29045,10.553,,,
1543099082.0846379,3.29045,10.553,,,
1543099082.163639,3.29045,10.5543,0,0,0
1543099082.2868998,3.29007,10.5543,,,
