Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542884396.9239047,3.33806,10.4025,,,
1542884397.0196557,3.33806,10.4035,,,
1542884397.1202676,3.33806,10.4035,,,
1542884397.232744,3.33775,10.4035,,,
1542884397.3206644,3.33775,10.4043,,,
1542884397.4276454,3.33775,10.4043,0,0,0
1542884397.5358183,3.33775,10.4043,,,
1542884397.6270196,3.33745,10.4043,,,
1542884397.7387464,3.33745,10.4056,,,
1542884397.8221476,3.33745,10.4056,,,
1542884397.922282,3.33714,10.4056,,,
1542884398.0220273,3.33714,10.4064,,,
1542884398.1309018,3.33714,10.4064,,,
1542884398.222603,3.33714,10.4064,,,
1542884398.3226545,3.33685,10.4074,,,
1542884398.4227753,3.33685,10.4074,0,0,0
1542884398.5256326,3.33685,10.4074,,,
1542884398.623031,3.33655,10.4074,,,
1542884398.7246394,3.33655,10.4077,,,
1542884398.824506,3.33655,10.4077,,,
1542884398.9409993,3.33624,10.4077,,,
1542884399.0462513,3.33624,10.4087,,,
1542884399.1328619,3.33624,10.4087,,,
1542884399.2332513,3.33594,10.4087,,,
1542884399.3333888,3.33594,10.4095,,,
1542884399.4407437,3.33594,10.4095,0,0,0
1542884399.5336313,3.33594,10.4095,,,
1542884399.6346345,3.33563,10.4095,,,
1542884399.7335026,3.33563,10.4107,,,
1542884399.8764515,3.33563,10.4107,,,
1542884399.965121,3.33533,10.4107,,,
1542884400.0351071,3.33533,10.4118,,,
1542884400.1344934,3.33533,10.4118,,,
1542884400.2468724,3.33496,10.4118,,,
1542884400.3574927,3.33496,10.4131,,,
1542884400.4378924,3.33496,10.4131,0,0,0
1542884400.5351272,3.33496,10.4131,,,
1542884400.6397514,3.33466,10.4131,,,
1542884400.7528563,3.33466,10.4141,,,
1542884400.8359141,3.33466,10.4141,,,
1542884400.9360046,3.33435,10.4141,,,
1542884401.0368407,3.33435,10.4151,,,
1542884401.1443691,3.33435,10.4151,,,
1542884401.2355137,3.33435,10.4151,,,
1542884401.3347328,3.33397,10.4161,,,
1542884401.4359448,3.33397,10.4161,0,0,0
1542884401.5758462,3.33397,10.4161,,,
1542884401.6715043,3.33366,10.4161,,,
1542884401.7373579,3.33366,10.4174,,,
1542884401.8364465,3.33366,10.4174,,,
1542884401.9561894,3.33328,10.4174,,,
1542884402.0640004,3.33328,10.4187,,,
1542884402.151621,3.33328,10.4187,,,
1542884402.240945,3.33328,10.4187,,,
1542884402.3471174,3.33292,10.4197,,,
1542884402.4634867,3.33292,10.4197,0,0,0
1542884402.5453897,3.33292,10.4197,,,
1542884402.6442466,3.33261,10.4197,,,
1542884402.7402108,3.33261,10.4208,,,
1542884402.84443,3.33261,10.4208,,,
1542884402.9379401,3.33223,10.4208,,,
1542884403.037914,3.33223,10.4213,,,
1542884403.1381662,3.33223,10.4213,,,
1542884403.2799072,3.33185,10.4213,,,
1542884403.371001,3.33185,10.4223,,,
1542884403.446192,3.33185,10.4223,0,0,0
1542884403.5394154,3.33185,10.4223,,,
1542884403.6534526,3.33154,10.4223,,,
1542884403.739535,3.33154,10.4236,,,
1542884403.8419678,3.33154,10.4236,,,
1542884403.9464614,3.33118,10.4236,,,
1542884404.0677063,3.33118,10.4246,,,
1542884404.1537757,3.33118,10.4246,,,
1542884404.2386842,3.33118,10.4246,,,
1542884404.3394241,3.3308,10.4259,,,
1542884404.4387953,3.3308,10.4259,0,0,0
1542884404.544558,3.3308,10.4259,,,
1542884404.6391735,3.33049,10.4259,,,
1542884404.7418725,3.33049,10.4272,,,
1542884404.876593,3.33049,10.4272,,,
1542884404.9640467,3.33011,10.4272,,,
1542884405.0449162,3.33011,10.4285,,,
1542884405.1402805,3.33011,10.4285,,,
1542884405.2404072,3.33011,10.4285,,,
1542884405.3527985,3.32973,10.4293,,,
1542884405.4640553,3.32973,10.4293,0,0,0
1542884405.5494785,3.32973,10.4293,,,
1542884405.6614776,3.32935,10.4293,,,
1542884405.7488134,3.32935,10.4305,,,
1542884405.8504252,3.32935,10.4305,,,
1542884405.942784,3.32898,10.4305,,,
1542884406.0444129,3.32898,10.4323,,,
1542884406.1496756,3.32898,10.4323,,,
1542884406.2460256,3.32898,10.4323,,,
1542884406.345398,3.32867,10.4334,,,
1542884406.4584887,3.32867,10.4334,0,0,0
1542884406.5533025,3.32867,10.4334,,,
1542884406.6609542,3.32829,10.4334,,,
1542884406.7656884,3.32829,10.4341,,,
1542884406.849516,3.32829,10.4341,,,
1542884406.9487941,3.32791,10.4341,,,
1542884407.048943,3.32791,10.4349,,,
1542884407.1617703,3.32791,10.4349,,,
1542884407.2532785,3.32791,10.4349,,,
1542884407.3508685,3.32753,10.4359,,,
1542884407.4503796,3.32753,10.4359,0,0,0
1542884407.5662572,3.32753,10.4359,,,
1542884407.6533058,3.32724,10.4359,,,
1542884407.7551599,3.32724,10.4372,,,
1542884407.8564954,3.32724,10.4372,,,
1542884407.9636292,3.32686,10.4372,,,
1542884408.051512,3.32686,10.4385,,,
1542884408.1515093,3.32686,10.4385,,,
1542884408.2589307,3.32686,10.4385,,,
1542884408.3575315,3.32648,10.4398,,,
1542884408.4695938,3.32648,10.4398,0,0,0
1542884408.5524027,3.32648,10.4398,,,
1542884408.6564717,3.3261,10.4398,,,
1542884408.77212,3.3261,10.4408,,,
1542884408.86316,3.3261,10.4408,,,
1542884408.9542952,3.32579,10.4408,,,
1542884409.0534728,3.32579,10.4421,,,
1542884409.154103,3.32579,10.4421,,,
1542884409.2562487,3.32579,10.4421,,,
1542884409.361694,3.32542,10.4421,,,
1542884409.4585023,3.32542,10.4431,0,0,0
1542884409.5715132,3.32542,10.4431,,,
1542884409.6669939,3.32512,10.4431,,,
1542884409.7541323,3.32512,10.4437,,,
1542884409.8539815,3.32512,10.4437,,,
1542884409.9563732,3.32474,10.4437,,,
1542884410.067874,3.32474,10.4447,,,
1542884410.1736634,3.32474,10.4447,,,
1542884410.258394,3.32474,10.4447,,,
1542884410.373608,3.32443,10.4447,,,
1542884410.4583912,3.32443,10.4457,0,0,0
1542884410.5647242,3.32443,10.4457,,,
1542884410.6598687,3.32405,10.4457,,,
1542884410.7599776,3.32405,10.4473,,,
1542884410.8564687,3.32405,10.4473,,,
1542884410.9613287,3.32367,10.4473,,,
1542884411.0568602,3.32367,10.4488,,,
1542884411.183386,3.32367,10.4488,,,
1542884411.2696404,3.32367,10.4488,,,
1542884411.3784752,3.32338,10.4493,,,
1542884411.460094,3.32338,10.4493,0,0,0
1542884411.5567205,3.32338,10.4493,,,
1542884411.6568496,3.323,10.4493,,,
1542884411.7738864,3.323,10.4506,,,
1542884411.884126,3.323,10.4506,,,
1542884411.9896455,3.32262,10.4506,,,
1542884412.0634518,3.32262,10.4519,,,
1542884412.1594963,3.32262,10.4519,,,
1542884412.269354,3.32262,10.4519,,,
1542884412.3675954,3.32224,10.4519,,,
1542884412.4623656,3.32224,10.4532,0,0,0
1542884412.5609252,3.32224,10.4532,,,
1542884412.6797543,3.32193,10.4532,,,
1542884412.763438,3.32193,10.4542,,,
1542884412.8671873,3.32193,10.4542,,,
1542884412.9656084,3.32156,10.4542,,,
1542884413.0735388,3.32156,10.4555,,,
1542884413.1622915,3.32156,10.4555,,,
1542884413.2621863,3.32156,10.4555,,,
1542884413.3659332,3.32118,10.4555,,,
1542884413.472987,3.32118,10.4565,0,0,0
1542884413.5800095,3.32118,10.4565,,,
1542884413.6624522,3.32088,10.4565,,,
1542884413.7623796,3.32088,10.457,,,
1542884413.867812,3.32088,10.457,,,
1542884413.9715672,3.3205,10.457,,,
1542884414.0634007,3.3205,10.4578,,,
1542884414.1832833,3.3205,10.4578,,,
1542884414.2651923,3.3205,10.4578,,,
1542884414.3824375,3.32011,10.4591,,,
1542884414.464834,3.32011,10.4591,0,0,0
1542884414.5615478,3.32011,10.4591,,,
1542884414.6631873,3.31981,10.4591,,,
1542884414.7824714,3.31981,10.4604,,,
1542884414.8859754,3.31981,10.4604,,,
1542884414.9929068,3.31944,10.4604,,,
1542884415.0686707,3.31944,10.4617,,,
1542884415.1664233,3.31944,10.4617,,,
1542884415.2744267,3.31944,10.4617,,,
1542884415.365512,3.31906,10.4617,,,
1542884415.4706175,3.31906,10.463,0,0,0
1542884415.565693,3.31906,10.463,,,
1542884415.6873226,3.31868,10.463,,,
1542884415.8026469,3.31868,10.4642,,,
1542884415.8721795,3.31868,10.4642,,,
1542884415.9661214,3.31868,10.4642,,,
1542884416.0760531,3.3183,10.4655,,,
1542884416.1650224,3.3183,10.4655,,,
1542884416.2666626,3.3183,10.4655,,,
1542884416.3665419,3.31792,10.4655,,,
1542884416.4743054,3.31792,10.4668,0,0,0
1542884416.5927534,3.31792,10.4668,,,
1542884416.683943,3.31755,10.4668,,,
1542884416.775819,3.31755,10.4681,,,
1542884416.8711777,3.31755,10.4681,,,
1542884416.9761674,3.31755,10.4681,,,
1542884417.0697746,3.31717,10.4691,,,
1542884417.1702797,3.31717,10.4691,,,
1542884417.2766595,3.31717,10.4691,,,
1542884417.4210842,3.31686,10.4704,,,
1542884417.506599,3.31686,10.4704,0,0,0
1542884417.5765398,3.31686,10.4704,,,
1542884417.6727452,3.31648,10.4704,,,
1542884417.7916646,3.31648,10.4717,,,
1542884417.9000967,3.31648,10.4717,,,
1542884417.984568,3.31648,10.4717,,,
1542884418.0806932,3.3161,10.4725,,,
1542884418.192501,3.3161,10.4725,,,
1542884418.2891703,3.3161,10.4725,,,
1542884418.3860133,3.31573,10.4725,,,
1542884418.4826953,3.31573,10.4733,0,0,0
1542884418.5804057,3.31573,10.4733,,,
1542884418.6970024,3.31535,10.4733,,,
1542884418.7808566,3.31535,10.4743,,,
1542884418.8873622,3.31535,10.4743,,,
1542884419.0035968,3.31535,10.4743,,,
1542884419.0966167,3.31497,10.4758,,,
1542884419.1977558,3.31497,10.4758,,,
1542884419.279608,3.31497,10.4758,,,
1542884419.3796282,3.31467,10.4758,,,
1542884419.493355,3.31467,10.4769,0,0,0
1542884419.5905316,3.31467,10.4769,,,
1542884419.6825118,3.31429,10.4769,,,
1542884419.7882416,3.31429,10.4781,,,
1542884419.892124,3.31429,10.4781,,,
1542884420.0118988,3.3139,10.4781,,,
1542884420.1161194,3.3139,10.4794,,,
1542884420.1959355,3.3139,10.4794,,,
1542884420.2820215,3.3139,10.4794,,,
1542884420.3972583,3.31346,10.4794,,,
1542884420.5106542,3.31346,10.4807,0,0,0
1542884420.5956647,3.31346,10.4807,,,
1542884420.6854887,3.31308,10.4807,,,
1542884420.7869992,3.31308,10.4815,,,
1542884420.9011166,3.31308,10.4815,,,
1542884420.9900541,3.31308,10.4815,,,
1542884421.088751,3.31277,10.4823,,,
1542884421.189001,3.31277,10.4823,,,
1542884421.3095822,3.31277,10.4823,,,
1542884421.4178274,3.31239,10.4823,0,0,0
1542884421.5069528,3.31239,10.4841,,,
1542884421.592658,3.31239,10.4841,,,
1542884421.6947646,3.31201,10.4841,,,
1542884421.78614,3.31201,10.4856,,,
1542884421.8862262,3.31201,10.4856,,,
1542884421.9856071,3.31201,10.4856,,,
1542884422.1138394,3.31172,10.4866,,,
1542884422.227298,3.31172,10.4866,,,
1542884422.3163064,3.31172,10.4866,,,
1542884422.3949118,3.31134,10.4866,0,0,0
1542884422.4987826,3.31134,10.4871,,,
1542884422.5872269,3.31134,10.4871,,,
1542884422.6926467,3.31096,10.4871,,,
1542884422.7933872,3.31096,10.4884,,,
1542884422.9011114,3.31096,10.4884,,,
1542884423.0074186,3.31096,10.4884,,,
1542884423.1087475,3.31058,10.4895,,,
1542884423.1958697,3.31058,10.4895,,,
1542884423.300046,3.31058,10.4895,,,
1542884423.3967915,3.3102,10.4895,,,
1542884423.4924405,3.3102,10.4907,0,0,0
1542884423.59433,3.3102,10.4907,,,
1542884423.6932259,3.30983,10.4907,,,
1542884423.8193898,3.30983,10.492,,,
1542884423.921824,3.30983,10.492,,,
1542884423.9962156,3.30983,10.492,,,
1542884424.091325,3.30952,10.4933,,,
1542884424.2023368,3.30952,10.4933,,,
1542884424.3205004,3.30952,10.4933,,,
1542884424.4039004,3.30907,10.4933,0,0,0
1542884424.49322,3.30907,10.4946,,,
1542884424.603965,3.30907,10.4946,,,
1542884424.6926115,3.30869,10.4946,,,
1542884424.7914526,3.30869,10.4959,,,
1542884424.8964102,3.30869,10.4959,,,
1542884425.0082502,3.30869,10.4959,,,
1542884425.1116152,3.3083,10.4959,,,
1542884425.1962698,3.3083,10.4969,,,
1542884425.3187864,3.3083,10.4969,,,
1542884425.4039085,3.30794,10.4969,0,0,0
1542884425.503419,3.30794,10.4977,,,
1542884425.5958204,3.30794,10.4977,,,
1542884425.6946967,3.30756,10.4977,,,
1542884425.7951598,3.30756,10.4987,,,
1542884425.8966908,3.30756,10.4987,,,
1542884426.0032837,3.30756,10.4987,,,
1542884426.096477,3.30717,10.4987,,,
1542884426.1937265,3.30717,10.5005,,,
1542884426.3092816,3.30717,10.5005,,,
1542884426.3961174,3.30672,10.5005,0,0,0
1542884426.502565,3.30672,10.5021,,,
1542884426.5993743,3.30672,10.5021,,,
1542884426.7042089,3.30634,10.5021,,,
1542884426.8202384,3.30634,10.5028,,,
1542884426.9004335,3.30634,10.5028,,,
1542884426.997062,3.30634,10.5028,,,
1542884427.1009285,3.30597,10.5028,,,
1542884427.2026696,3.30597,10.5041,,,
1542884427.2981954,3.30597,10.5041,,,
1542884427.3974364,3.30559,10.5041,,,
1542884427.4959342,3.30559,10.5054,0,0,0
1542884427.6409142,3.30559,10.5054,,,
1542884427.72675,3.30528,10.5054,,,
1542884427.806575,3.30528,10.5067,,,
1542884427.8975437,3.30528,10.5067,,,
1542884428.004684,3.30528,10.5067,,,
1542884428.114903,3.3049,10.5067,,,
1542884428.2080007,3.3049,10.508,,,
1542884428.3033335,3.3049,10.508,,,
1542884428.423755,3.30452,10.508,0,0,0
1542884428.5082784,3.30452,10.5093,,,
1542884428.5976448,3.30452,10.5093,,,
1542884428.7039886,3.30452,10.5093,,,
1542884428.8103614,3.30415,10.5105,,,
1542884428.9026594,3.30415,10.5105,,,
1542884429.005913,3.30415,10.5105,,,
1542884429.1003172,3.30377,10.5105,,,
1542884429.2179613,3.30377,10.5118,,,
1542884429.3149765,3.30377,10.5118,,,
1542884429.4023538,3.30339,10.5118,0,0,0
1542884429.508766,3.30339,10.5126,,,
1542884429.6043534,3.30339,10.5126,,,
1542884429.7119162,3.30339,10.5126,,,
1542884429.818177,3.30309,10.5131,,,
1542884429.9038098,3.30309,10.5131,,,
1542884430.0330036,3.30309,10.5131,,,
1542884430.1258848,3.3027,10.5131,,,
1542884430.209693,3.3027,10.5144,,,
1542884430.303464,3.3027,10.5144,,,
1542884430.4041486,3.30234,10.5144,0,0,0
1542884430.5086064,3.30234,10.5154,,,
1542884430.6238241,3.30234,10.5154,,,
1542884430.731171,3.30203,10.5154,,,
1542884430.8157902,3.30203,10.5167,,,
1542884430.9144735,3.30203,10.5167,,,
1542884431.0144725,3.30203,10.5167,,,
1542884431.1211584,3.30165,10.5167,,,
1542884431.212475,3.30165,10.518,,,
1542884431.3188708,3.30165,10.518,,,
1542884431.4189444,3.30127,10.518,0,0,0
1542884431.5515683,3.30127,10.5193,,,
1542884431.6448708,3.30127,10.5193,,,
1542884431.7156227,3.30127,10.5193,,,
1542884431.8142524,3.30089,10.5206,,,
1542884431.933918,3.30089,10.5206,,,
1542884432.016895,3.30089,10.5206,,,
1542884432.114,3.30051,10.5206,,,
1542884432.2139835,3.30051,10.5219,,,
1542884432.3391347,3.30051,10.5219,,,
1542884432.4394767,3.30014,10.5219,0,0,0
1542884432.5274775,3.30014,10.5231,,,
1542884432.6164691,3.30014,10.5231,,,
1542884432.7185152,3.30014,10.5231,,,
1542884432.832011,3.29976,10.5244,,,
1542884432.9146335,3.29976,10.5244,,,
1542884433.0224588,3.29976,10.5244,,,
1542884433.1203601,3.29938,10.5244,,,
1542884433.233799,3.29938,10.5257,,,
1542884433.317149,3.29938,10.5257,,,
1542884433.416749,3.299,10.5257,0,0,0
1542884433.5229607,3.299,10.527,,,
1542884433.6396976,3.299,10.527,,,
1542884433.7428522,3.29861,10.527,,,
1542884433.8226016,3.29861,10.5283,,,
1542884433.9179845,3.29861,10.5283,,,
1542884434.0384912,3.29861,10.5283,,,
1542884434.136495,3.29825,10.5283,,,
1542884434.2293053,3.29825,10.5291,,,
1542884434.321897,3.29825,10.5291,,,
1542884434.4208772,3.29787,10.5291,0,0,0
1542884434.5276353,3.29787,10.5298,,,
1542884434.6192408,3.29787,10.5298,,,
1542884434.7199109,3.29787,10.5298,,,
1542884434.8483338,3.29749,10.5311,,,
1542884434.9285872,3.29749,10.5311,,,
1542884435.0261147,3.29749,10.5311,,,
1542884435.120983,3.29718,10.5311,,,
1542884435.2202148,3.29718,10.5322,,,
1542884435.3344753,3.29718,10.5322,,,
1542884435.4202201,3.29672,10.5322,0,0,0
1542884435.5194528,3.29672,10.5337,,,
1542884435.6482027,3.29672,10.5337,,,
1542884435.735696,3.29672,10.5337,,,
1542884435.8386075,3.29636,10.535,,,
1542884435.9214745,3.29636,10.535,,,
1542884436.020119,3.29636,10.535,,,
1542884436.121661,3.29597,10.535,,,
1542884436.2304442,3.29597,10.5363,,,
1542884436.3619733,3.29597,10.5363,,,
1542884436.4605904,3.29559,10.5363,0,0,0
1542884436.526452,3.29559,10.5376,,,
1542884436.6385694,3.29559,10.5376,,,
1542884436.7528577,3.29521,10.5376,,,
1542884436.8362854,3.29521,10.5388,,,
1542884436.9266145,3.29521,10.5388,,,
1542884437.0344403,3.29521,10.5388,,,
1542884437.1417935,3.29483,10.5388,,,
1542884437.2516475,3.29483,10.5401,,,
1542884437.3295822,3.29483,10.5401,,,
1542884437.4263237,3.29446,10.5401,0,0,0
1542884437.5351145,3.29446,10.5414,,,
1542884437.631967,3.29446,10.5414,,,
1542884437.7271042,3.29446,10.5414,,,
1542884437.8267875,3.29408,10.5427,,,
1542884437.944705,3.29408,10.5427,,,
1542884438.0612824,3.29408,10.5427,,,
1542884438.1377468,3.2937,10.5427,,,
1542884438.231092,3.2937,10.544,,,
1542884438.335044,3.2937,10.544,,,
1542884438.444529,3.29332,10.544,0,0,0
1542884438.5261703,3.29332,10.5453,,,
1542884438.6326492,3.29332,10.5453,,,
1542884438.7332213,3.29332,10.5453,,,
1542884438.8526323,3.29294,10.5458,,,
1542884438.937048,3.29294,10.5458,,,
1542884439.030168,3.29294,10.5458,,,
1542884439.1293976,3.29257,10.5458,,,
1542884439.2489338,3.29257,10.5468,,,
1542884439.3573024,3.29257,10.5468,,,
1542884439.4402442,3.29219,10.5468,0,0,0
1542884439.5305502,3.29219,10.5481,,,
1542884439.6598415,3.29219,10.5481,,,
1542884439.7469294,3.29219,10.5481,,,
1542884439.8306615,3.29181,10.5481,,,
1542884439.9320457,3.29181,10.5494,,,
1542884440.0371907,3.29181,10.5494,,,
1542884440.1395721,3.29143,10.5494,,,
1542884440.2333407,3.29143,10.5507,,,
1542884440.33256,3.29143,10.5507,,,
1542884440.4482577,3.29105,10.5507,0,0,0
1542884440.5577073,3.29105,10.5522,,,
1542884440.6662388,3.29105,10.5522,,,
1542884440.7376745,3.29105,10.5522,,,
1542884440.8348937,3.29068,10.5522,,,
1542884440.9493153,3.29068,10.5532,,,
1542884441.0603385,3.29068,10.5532,,,
1542884441.1502755,3.2903,10.5532,,,
1542884441.2376668,3.2903,10.5548,,,
1542884441.3398125,3.2903,10.5548,,,
1542884441.4511604,3.28992,10.5548,0,0,0
1542884441.533915,3.28992,10.5558,,,
1542884441.6409507,3.28992,10.5558,,,
1542884441.7407875,3.28992,10.5558,,,
1542884441.8432972,3.28954,10.5558,,,
1542884441.9520617,3.28954,10.5571,,,
1542884442.0486338,3.28954,10.5571,,,
1542884442.1437888,3.28915,10.5571,,,
1542884442.2596502,3.28915,10.5584,,,
1542884442.3667016,3.28915,10.5584,,,
1542884442.4481196,3.28879,10.5584,0,0,0
1542884442.542742,3.28879,10.5597,,,
1542884442.6482701,3.28879,10.5597,,,
1542884442.7578793,3.28879,10.5597,,,
1542884442.844392,3.28841,10.5597,,,
1542884442.9437778,3.28841,10.561,,,
1542884443.045018,3.28841,10.561,,,
1542884443.1529372,3.28802,10.561,,,
1542884443.2529943,3.28802,10.5622,,,
1542884443.3496807,3.28802,10.5622,,,
1542884443.4564161,3.28764,10.5622,0,0,0
1542884443.581959,3.28764,10.563,,,
1542884443.6741114,3.28764,10.563,,,
1542884443.7487981,3.28764,10.563,,,
1542884443.852517,3.28726,10.563,,,
1542884443.9593675,3.28726,10.5638,,,
1542884444.0444808,3.28726,10.5638,,,
1542884444.1458874,3.2869,10.5638,,,
1542884444.2464504,3.2869,10.5651,,,
1542884444.3756537,3.2869,10.5651,,,
1542884444.471161,3.28651,10.5651,0,0,0
1542884444.5536113,3.28651,10.5664,,,
1542884444.646205,3.28651,10.5664,,,
1542884444.7460132,3.28651,10.5664,,,
1542884444.854531,3.28613,10.5664,,,
1542884444.9524012,3.28613,10.5676,,,
1542884445.0472324,3.28613,10.5676,,,
1542884445.146483,3.28575,10.5676,,,
1542884445.2642155,3.28575,10.5689,,,
1542884445.3497858,3.28575,10.5689,,,
1542884445.4545164,3.28575,10.5689,0,0,0
1542884445.5512524,3.28545,10.5702,,,
1542884445.6544707,3.28545,10.5702,,,
1542884445.76451,3.28545,10.5702,,,
1542884445.8470156,3.285,10.5702,,,
1542884445.956097,3.285,10.5715,,,
1542884446.0509324,3.285,10.5715,,,
1542884446.1577418,3.28462,10.5715,,,
1542884446.2492058,3.28462,10.5728,,,
1542884446.3479939,3.28462,10.5728,,,
1542884446.4515457,3.28462,10.5728,0,0,0
1542884446.587796,3.28424,10.5741,,,
1542884446.683062,3.28424,10.5741,,,
1542884446.7518141,3.28424,10.5741,,,
1542884446.8486974,3.28386,10.5741,,,
1542884446.9644659,3.28386,10.5754,,,
1542884447.0526433,3.28386,10.5754,,,
1542884447.1544359,3.28348,10.5754,,,
1542884447.2503738,3.28348,10.5766,,,
1542884447.363279,3.28348,10.5766,,,
1542884447.4714937,3.28311,10.5766,0,0,0
1542884447.5582893,3.28311,10.5779,,,
1542884447.6560786,3.28311,10.5779,,,
1542884447.751091,3.28311,10.5779,,,
1542884447.8576996,3.28273,10.5779,,,
1542884447.950355,3.28273,10.5792,,,
1542884448.052704,3.28273,10.5792,,,
1542884448.1577878,3.28235,10.5792,,,
1542884448.276585,3.28235,10.5805,,,
1542884448.3558388,3.28235,10.5805,,,
1542884448.4518905,3.28235,10.5805,0,0,0
1542884448.5510714,3.28197,10.5813,,,
1542884448.6684024,3.28197,10.5813,,,
1542884448.772505,3.28197,10.5813,,,
1542884448.8558428,3.28159,10.5813,,,
1542884448.9725635,3.28159,10.582,,,
1542884449.0551755,3.28159,10.582,,,
1542884449.1610582,3.28122,10.582,,,
1542884449.2634895,3.28122,10.5833,,,
1542884449.3565502,3.28122,10.5833,,,
1542884449.4549737,3.28122,10.5833,0,0,0
1542884449.5748045,3.28084,10.5846,,,
1542884449.6568868,3.28084,10.5846,,,
1542884449.7841027,3.28084,10.5846,,,
1542884449.8683157,3.28046,10.5846,,,
1542884449.9676201,3.28046,10.5859,,,
1542884450.0719538,3.28046,10.5859,,,
1542884450.1564143,3.28008,10.5859,,,
1542884450.2554955,3.28008,10.5872,,,
1542884450.3631217,3.28008,10.5872,,,
1542884450.464551,3.28008,10.5872,0,0,0
1542884450.576991,3.27969,10.5885,,,
1542884450.6606948,3.27969,10.5885,,,
1542884450.7581751,3.27969,10.5885,,,
1542884450.8811939,3.27931,10.5885,,,
1542884450.9843147,3.27931,10.5898,,,
1542884451.0671852,3.27931,10.5898,,,
1542884451.1616757,3.27895,10.5898,,,
1542884451.263541,3.27895,10.591,,,
1542884451.3825018,3.27895,10.591,,,
1542884451.4707513,3.27895,10.591,0,0,0
1542884451.5644271,3.27856,10.5923,,,
1542884451.660431,3.27856,10.5923,,,
1542884451.7664645,3.27856,10.5923,,,
1542884451.8621747,3.27818,10.5923,,,
1542884451.9636316,3.27818,10.5936,,,
1542884452.0695913,3.27818,10.5936,,,
1542884452.201947,3.2778,10.5936,,,
1542884452.2873626,3.2778,10.5949,,,
1542884452.366534,3.2778,10.5949,,,
