Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543159428.1507232,3.39655,10.2243,,,
1543159428.25212,3.39616,10.2243,,,
1543159428.3691907,3.39616,10.2243,,,
1543159428.4614909,3.39616,10.2248,0,0,0
1543159428.569996,3.39616,10.2248,,,
1543159428.6526012,3.3958,10.2248,,,
1543159428.7524807,3.3958,10.2248,,,
1543159428.8527334,3.3958,10.2261,,,
1543159428.9609585,3.39534,10.2261,,,
1543159429.0529659,3.39534,10.2261,,,
1543159429.1665444,3.39534,10.2274,,,
1543159429.259454,3.39496,10.2274,,,
1543159429.3762434,3.39496,10.2274,,,
1543159429.4589481,3.39496,10.2274,0,0,0
1543159429.5539653,3.39496,10.2287,,,
1543159429.6539915,3.39458,10.2287,,,
1543159429.7668765,3.39458,10.2287,,,
1543159429.8782296,3.39458,10.2299,,,
1543159429.9639142,3.39412,10.2299,,,
1543159430.0617292,3.39412,10.2299,,,
1543159430.1609776,3.39412,10.2307,,,
1543159430.2719636,3.39375,10.2307,,,
1543159430.3545861,3.39375,10.2307,,,
1543159430.4549718,3.39375,10.2307,0,0,0
1543159430.5546381,3.39375,10.2317,,,
1543159430.6609511,3.39337,10.2317,,,
1543159430.7579434,3.39337,10.2317,,,
1543159430.8664382,3.39337,10.2335,,,
1543159430.954457,3.39299,10.2335,,,
1543159431.074459,3.39299,10.2335,,,
1543159431.1589358,3.39299,10.2348,,,
1543159431.2562969,3.39261,10.2348,,,
1543159431.356538,3.39261,10.2348,,,
1543159431.4664388,3.39261,10.2348,0,0,0
1543159431.5857751,3.39261,10.2358,,,
1543159431.6803317,3.39217,10.2358,,,
1543159431.7586217,3.39217,10.2358,,,
1543159431.862426,3.39217,10.2371,,,
1543159431.9752223,3.39178,10.2371,,,
1543159432.059171,3.39178,10.2371,,,
1543159432.1571162,3.39178,10.2384,,,
1543159432.2577283,3.3914,10.2384,,,
1543159432.3682551,3.3914,10.2384,,,
1543159432.4772289,3.3914,10.2384,0,0,0
1543159432.5599189,3.3914,10.2399,,,
1543159432.6570358,3.39095,10.2399,,,
1543159432.7767406,3.39095,10.2399,,,
1543159432.8602643,3.39095,10.2407,,,
1543159432.9572525,3.39056,10.2407,,,
1543159433.0574677,3.39056,10.2407,,,
1543159433.1665723,3.39056,10.2415,,,
1543159433.2809544,3.3902,10.2415,,,
1543159433.3599083,3.3902,10.2415,,,
1543159433.4599235,3.3902,10.2415,0,0,0
1543159433.5598876,3.3902,10.2428,,,
1543159433.6662192,3.38982,10.2428,,,
1543159433.7599232,3.38982,10.2428,,,
1543159433.8600047,3.38982,10.244,,,
1543159433.9615445,3.38943,10.244,,,
1543159434.0975175,3.38943,10.244,,,
1543159434.164461,3.38943,10.2456,,,
1543159434.259321,3.38943,10.2456,,,
1543159434.3605642,3.38898,10.2456,,,
1543159434.471201,3.38898,10.2456,0,0,0
1543159434.5607252,3.38898,10.2466,,,
1543159434.6620858,3.38861,10.2466,,,
1543159434.7610323,3.38861,10.2466,,,
1543159434.8861563,3.38861,10.2474,,,
1543159434.9805882,3.38823,10.2474,,,
1543159435.061952,3.38823,10.2474,,,
1543159435.1613028,3.38823,10.2489,,,
1543159435.261667,3.38823,10.2489,,,
1543159435.3706477,3.38785,10.2489,,,
1543159435.464119,3.38785,10.2489,0,0,0
1543159435.5617955,3.38785,10.2507,,,
1543159435.6816058,3.38739,10.2507,,,
1543159435.7662652,3.38739,10.2507,,,
1543159435.8623095,3.38739,10.2515,,,
1543159435.962421,3.38701,10.2515,,,
1543159436.0624306,3.38701,10.2515,,,
1543159436.1767116,3.38701,10.2525,,,
1543159436.2625542,3.38701,10.2525,,,
1543159436.3630335,3.38664,10.2525,,,
1543159436.4821944,3.38664,10.2525,0,0,0
1543159436.5716658,3.38664,10.2538,,,
1543159436.6815338,3.38626,10.2538,,,
1543159436.763668,3.38626,10.2538,,,
1543159436.8641665,3.38626,10.2553,,,
1543159436.964176,3.3858,10.2553,,,
1543159437.07027,3.3858,10.2553,,,
1543159437.1641667,3.3858,10.2553,,,
1543159437.280223,3.3858,10.2566,,,
1543159437.3667753,3.38542,10.2566,,,
1543159437.4859214,3.38542,10.2566,0,0,0
1543159437.5697632,3.38542,10.2579,,,
1543159437.664666,3.38504,10.2579,,,
1543159437.7649252,3.38504,10.2579,,,
1543159437.8766844,3.38504,10.2584,,,
1543159437.9649205,3.38467,10.2584,,,
1543159438.0794554,3.38467,10.2584,,,
1543159438.1721654,3.38467,10.2584,,,
1543159438.275788,3.38467,10.2597,,,
1543159438.3898427,3.38429,10.2597,,,
1543159438.4656553,3.38429,10.2597,0,0,0
1543159438.5650277,3.38429,10.261,,,
1543159438.6711497,3.38391,10.261,,,
1543159438.7827702,3.38391,10.261,,,
1543159438.8784747,3.38391,10.2622,,,
1543159438.9726532,3.38345,10.2622,,,
1543159439.0655358,3.38345,10.2622,,,
1543159439.1757774,3.38345,10.2622,,,
1543159439.2669125,3.38345,10.2635,,,
1543159439.368624,3.38309,10.2635,,,
1543159439.4665704,3.38309,10.2635,0,0,0
1543159439.5850384,3.38309,10.2648,,,
1543159439.6764636,3.38271,10.2648,,,
1543159439.7746575,3.38271,10.2648,,,
1543159439.866376,3.38271,10.2663,,,
1543159439.9751594,3.38232,10.2663,,,
1543159440.0850456,3.38232,10.2663,,,
1543159440.1666338,3.38232,10.2663,,,
1543159440.2667685,3.38232,10.2676,,,
1543159440.3671782,3.38187,10.2676,,,
1543159440.4848402,3.38187,10.2676,0,0,0
1543159440.579386,3.38187,10.2684,,,
1543159440.668532,3.38148,10.2684,,,
1543159440.7666855,3.38148,10.2684,,,
1543159440.8866239,3.38148,10.2691,,,
1543159440.9702709,3.38112,10.2691,,,
1543159441.0666084,3.38112,10.2691,,,
1543159441.1686187,3.38112,10.2691,,,
1543159441.280697,3.38112,10.2707,,,
1543159441.3857708,3.38074,10.2707,,,
1543159441.4686096,3.38074,10.2707,0,0,0
1543159441.5687761,3.38074,10.2717,,,
1543159441.6684835,3.38036,10.2717,,,
1543159441.7766244,3.38036,10.2717,,,
1543159441.8692338,3.38036,10.2733,,,
1543159441.9692447,3.38036,10.2733,,,
1543159442.06786,3.3799,10.2733,,,
1543159442.207745,3.3799,10.2743,,,
1543159442.303883,3.3799,10.2743,,,
1543159442.3740492,3.37959,10.2743,0,0,0
1543159442.4714246,3.37959,10.2743,,,
1543159442.5858734,3.37959,10.275,,,
1543159442.6718748,3.37915,10.275,,,
1543159442.770094,3.37915,10.275,,,
1543159442.8713894,3.37915,10.2761,,,
1543159442.9765553,3.37877,10.2761,,,
1543159443.090242,3.37877,10.2761,,,
1543159443.1720138,3.37877,10.2761,,,
1543159443.2721188,3.37877,10.2774,,,
1543159443.372111,3.37839,10.2774,,,
1543159443.4814804,3.37839,10.2774,0,0,0
1543159443.5725021,3.37839,10.2786,,,
1543159443.6730046,3.37801,10.2786,,,
1543159443.7727463,3.37801,10.2786,,,
1543159443.905857,3.37801,10.2802,,,
1543159443.974369,3.37801,10.2802,,,
1543159444.0731192,3.37764,10.2802,,,
1543159444.173486,3.37764,10.2802,,,
1543159444.2824914,3.37764,10.2814,,,
1543159444.391084,3.37718,10.2814,,,
1543159444.473856,3.37718,10.2814,0,0,0
1543159444.5738704,3.37718,10.2827,,,
1543159444.6932926,3.3768,10.2827,,,
1543159444.7815986,3.3768,10.2827,,,
1543159444.8740788,3.3768,10.284,,,
1543159444.9738615,3.3768,10.284,,,
1543159445.0743608,3.37642,10.284,,,
1543159445.195861,3.37642,10.284,,,
1543159445.279709,3.37642,10.2853,,,
1543159445.3747334,3.37604,10.2853,,,
1543159445.4942827,3.37604,10.2853,0,0,0
1543159445.5864472,3.37604,10.2861,,,
1543159445.699329,3.37567,10.2861,,,
1543159445.7766066,3.37567,10.2861,,,
1543159445.874335,3.37567,10.2861,,,
1543159445.9820893,3.37567,10.2871,,,
1543159446.0930996,3.37529,10.2871,,,
1543159446.1757066,3.37529,10.2871,,,
1543159446.294868,3.37529,10.2881,,,
1543159446.3754833,3.37491,10.2881,0,0,0
1543159446.4815917,3.37491,10.2881,,,
1543159446.5758593,3.37491,10.2897,,,
1543159446.6755583,3.37445,10.2897,,,
1543159446.7764602,3.37445,10.2897,,,
1543159446.8958457,3.37445,10.2909,,,
1543159446.9798257,3.37445,10.2909,,,
1543159447.0986447,3.37408,10.2909,,,
1543159447.1795733,3.37408,10.2909,,,
1543159447.2864358,3.37408,10.292,,,
1543159447.3985693,3.3737,10.292,,,
1543159447.4801102,3.3737,10.292,0,0,0
1543159447.5800714,3.3737,10.2927,,,
1543159447.6801023,3.37332,10.2927,,,
1543159447.786293,3.37332,10.2927,,,
1543159447.8992882,3.37332,10.2927,,,
1543159447.9854598,3.37332,10.2938,,,
1543159448.0813298,3.37294,10.2938,,,
1543159448.1964455,3.37294,10.2938,,,
1543159448.3048365,3.37294,10.2953,,,
1543159448.3824482,3.37256,10.2953,0,0,0
1543159448.482956,3.37256,10.2953,,,
1543159448.5865693,3.37256,10.2971,,,
1543159448.7063725,3.37219,10.2971,,,
1543159448.7908149,3.37219,10.2971,,,
1543159448.8835201,3.37219,10.2971,,,
1543159448.98347,3.37219,10.2979,,,
1543159449.0920882,3.37181,10.2979,,,
1543159449.1828432,3.37181,10.2979,,,
1543159449.2838318,3.37181,10.2991,,,
1543159449.3838365,3.37135,10.2991,,,
1543159449.5194957,3.37135,10.2991,0,0,0
1543159449.6115694,3.37135,10.3004,,,
1543159449.6862812,3.37097,10.3004,,,
1543159449.7843485,3.37097,10.3004,,,
1543159449.8923357,3.37097,10.3004,,,
1543159450.003775,3.37097,10.3017,,,
1543159450.0845826,3.37059,10.3017,,,
1543159450.1849687,3.37059,10.3017,,,
1543159450.2917578,3.37059,10.303,,,
1543159450.3935838,3.37022,10.303,,,
1543159450.484577,3.37022,10.303,0,0,0
1543159450.584358,3.37022,10.3038,,,
1543159450.6855876,3.36984,10.3038,,,
1543159450.806429,3.36984,10.3038,,,
1543159450.8898046,3.36984,10.3038,,,
1543159450.985084,3.36984,10.3048,,,
1543159451.088645,3.36946,10.3048,,,
1543159451.2168014,3.36946,10.3048,,,
1543159451.3048294,3.36946,10.3061,,,
1543159451.3852067,3.36908,10.3061,0,0,0
1543159451.4854538,3.36908,10.3061,,,
1543159451.5866816,3.36908,10.3073,,,
1543159451.6948252,3.36864,10.3073,,,
1543159451.7865958,3.36864,10.3073,,,
1543159451.8868566,3.36864,10.3073,,,
1543159451.989363,3.36864,10.3086,,,
1543159452.1254637,3.36826,10.3086,,,
1543159452.2194405,3.36826,10.3086,,,
1543159452.2896678,3.36826,10.3099,,,
1543159452.3865194,3.36787,10.3099,,,
1543159452.5023136,3.36787,10.3099,0,0,0
1543159452.610282,3.36787,10.3107,,,
1543159452.6867905,3.36787,10.3107,,,
1543159452.7867923,3.36749,10.3107,,,
1543159452.8923285,3.36749,10.3107,,,
1543159453.0090184,3.36749,10.3122,,,
1543159453.1086538,3.36711,10.3122,,,
1543159453.1868696,3.36711,10.3122,,,
1543159453.2865975,3.36711,10.3138,,,
1543159453.4128077,3.36674,10.3138,,,
1543159453.488928,3.36674,10.3138,0,0,0
1543159453.5867903,3.36674,10.3145,,,
1543159453.6870377,3.36674,10.3145,,,
1543159453.8030202,3.36636,10.3145,,,
1543159453.918915,3.36636,10.3145,,,
1543159453.9925196,3.36636,10.3153,,,
1543159454.087907,3.36598,10.3153,,,
1543159454.1970623,3.36598,10.3153,,,
1543159454.3059163,3.36598,10.3168,,,
1543159454.389657,3.3656,10.3168,0,0,0
1543159454.4895196,3.3656,10.3168,,,
1543159454.5880654,3.3656,10.3179,,,
1543159454.7114673,3.36522,10.3179,,,
1543159454.789912,3.36522,10.3179,,,
1543159454.8897703,3.36522,10.3179,,,
1543159454.9911444,3.36522,10.3194,,,
1543159455.1125524,3.36478,10.3194,,,
1543159455.1904023,3.36478,10.3194,,,
1543159455.2905345,3.36478,10.3207,,,
1543159455.391554,3.3644,10.3207,,,
1543159455.5216088,3.3644,10.3207,0,0,0
1543159455.6121798,3.3644,10.3217,,,
1543159455.6924295,3.3644,10.3217,,,
1543159455.792297,3.36401,10.3217,,,
1543159455.8924296,3.36401,10.3217,,,
1543159456.0026708,3.36401,10.3222,,,
1543159456.092304,3.36363,10.3222,,,
1543159456.1929264,3.36363,10.3222,,,
1543159456.3142116,3.36363,10.3235,,,
1543159456.4129236,3.36325,10.3235,0,0,0
1543159456.4962826,3.36325,10.3235,,,
1543159456.5929153,3.36325,10.3235,,,
1543159456.6935446,3.36325,10.3248,,,
1543159456.8022912,3.36288,10.3248,,,
1543159456.9115376,3.36288,10.3248,,,
1543159456.9939039,3.36288,10.326,,,
1543159457.1132169,3.3625,10.326,,,
1543159457.194899,3.3625,10.326,,,
1543159457.3016684,3.3625,10.3273,,,
1543159457.3937774,3.36212,10.3273,0,0,0
1543159457.4944115,3.36212,10.3273,,,
1543159457.5944154,3.36212,10.3273,,,
1543159457.7122853,3.36212,10.3286,,,
1543159457.794908,3.36174,10.3286,,,
1543159457.9114428,3.36174,10.3286,,,
1543159457.9985244,3.36174,10.3299,,,
1543159458.1090248,3.36137,10.3299,,,
1543159458.1950326,3.36137,10.3299,,,
1543159458.2949069,3.36137,10.3312,,,
1543159458.3947709,3.36099,10.3312,0,0,0
1543159458.5027437,3.36099,10.3312,,,
1543159458.6125267,3.36099,10.3312,,,
1543159458.7103517,3.36099,10.3325,,,
1543159458.803658,3.36061,10.3325,,,
1543159458.8968468,3.36061,10.3325,,,
1543159459.0047393,3.36061,10.3332,,,
1543159459.0968778,3.36023,10.3332,,,
1543159459.1958985,3.36023,10.3332,,,
1543159459.2963927,3.36023,10.3343,,,
1543159459.4163373,3.35977,10.3343,0,0,0
1543159459.5089364,3.35977,10.3343,,,
1543159459.6045296,3.35977,10.3343,,,
1543159459.6963263,3.35977,10.3355,,,
1543159459.806558,3.35941,10.3355,,,
1543159459.9210074,3.35941,10.3355,,,
1543159459.9968283,3.35941,10.3368,,,
1543159460.0966203,3.35902,10.3368,,,
1543159460.2026327,3.35902,10.3368,,,
1543159460.3241913,3.35902,10.3378,,,
1543159460.4113848,3.35864,10.3378,0,0,0
1543159460.4965022,3.35864,10.3378,,,
1543159460.6032689,3.35864,10.3378,,,
1543159460.7143514,3.35864,10.3394,,,
1543159460.7984862,3.35826,10.3394,,,
1543159460.8984811,3.35826,10.3394,,,
1543159460.9988742,3.35826,10.3404,,,
1543159461.1109118,3.35788,10.3404,,,
1543159461.2135937,3.35788,10.3404,,,
1543159461.2993724,3.35788,10.3412,,,
1543159461.3984962,3.35751,10.3412,0,0,0
1543159461.5184882,3.35751,10.3412,,,
1543159461.601254,3.35751,10.3412,,,
1543159461.6988757,3.35751,10.3422,,,
1543159461.7977252,3.35713,10.3422,,,
1543159461.9095614,3.35713,10.3422,,,
1543159462.0190263,3.35713,10.3443,,,
1543159462.0993617,3.35675,10.3443,,,
1543159462.2005026,3.35675,10.3443,,,
1543159462.30075,3.35675,10.3455,,,
1543159462.4082365,3.35637,10.3455,0,0,0
1543159462.5004914,3.35637,10.3455,,,
1543159462.6010075,3.35637,10.3455,,,
1543159462.7009962,3.35637,10.346,,,
1543159462.8396444,3.35606,10.346,,,
1543159462.9347513,3.35606,10.346,,,
1543159463.0035102,3.35606,10.3471,,,
1543159463.1003673,3.35562,10.3471,,,
1543159463.2143822,3.35562,10.3471,,,
1543159463.3016171,3.35562,10.3486,,,
1543159463.401987,3.35562,10.3486,0,0,0
1543159463.5021262,3.35524,10.3486,,,
1543159463.6084661,3.35524,10.3486,,,
1543159463.721153,3.35524,10.3496,,,
1543159463.8027458,3.35486,10.3496,,,
1543159463.902621,3.35486,10.3496,,,
1543159464.0027318,3.35486,10.3512,,,
1543159464.1080015,3.35448,10.3512,,,
1543159464.2031147,3.35448,10.3512,,,
1543159464.3033652,3.35448,10.3522,,,
1543159464.4033759,3.35448,10.3522,0,0,0
1543159464.5357823,3.35417,10.3522,,,
1543159464.6054797,3.35417,10.3522,,,
1543159464.7034917,3.35417,10.3527,,,
1543159464.8037424,3.35381,10.3527,,,
1543159464.9125788,3.35381,10.3527,,,
1543159465.021618,3.35381,10.354,,,
1543159465.1038587,3.35342,10.354,,,
1543159465.206564,3.35342,10.354,,,
1543159465.3280838,3.35342,10.3553,,,
1543159465.4136167,3.35342,10.3553,0,0,0
1543159465.5061994,3.35304,10.3553,,,
1543159465.6059127,3.35304,10.3553,,,
1543159465.7061725,3.35304,10.3566,,,
1543159465.8285782,3.35258,10.3566,,,
1543159465.911469,3.35258,10.3566,,,
1543159466.0066144,3.35258,10.3578,,,
1543159466.1272278,3.35222,10.3578,,,
1543159466.2181942,3.35222,10.3578,,,
1543159466.3302295,3.35222,10.3578,,,
1543159466.4076955,3.35222,10.3591,0,0,0
1543159466.508877,3.35184,10.3591,,,
1543159466.6139686,3.35184,10.3591,,,
1543159466.724967,3.35184,10.3604,,,
1543159466.8076975,3.35153,10.3604,,,
1543159466.9280684,3.35153,10.3604,,,
1543159467.009944,3.35153,10.3617,,,
1543159467.117947,3.35115,10.3617,,,
1543159467.2090657,3.35115,10.3617,,,
1543159467.3084784,3.35115,10.3617,,,
1543159467.408318,3.35115,10.363,0,0,0
1543159467.528449,3.35069,10.363,,,
1543159467.6111984,3.35069,10.363,,,
1543159467.72449,3.35069,10.3642,,,
1543159467.8143475,3.35033,10.3642,,,
1543159467.9189513,3.35033,10.3642,,,
1543159468.0278516,3.35033,10.365,,,
1543159468.1102014,3.35002,10.365,,,
1543159468.210699,3.35002,10.365,,,
1543159468.3109608,3.35002,10.365,,,
1543159468.418303,3.35002,10.3658,0,0,0
1543159468.5261135,3.34964,10.3658,,,
1543159468.6179752,3.34964,10.3658,,,
1543159468.7109706,3.34964,10.3671,,,
1543159468.8291852,3.34926,10.3671,,,
1543159468.9122102,3.34926,10.3671,,,
1543159469.0113435,3.34926,10.3681,,,
1543159469.1116967,3.34888,10.3681,,,
1543159469.2193174,3.34888,10.3681,,,
1543159469.3358593,3.34888,10.3681,,,
1543159469.508039,3.33473,10.3696,,,
1543159469.6557038,3.33473,10.3696,,,
1543159469.8004413,3.27837,12.9715,,,
1543159469.9461818,3.27837,12.9715,,,
1543159470.11347,3.27609,13.6479,,,
1543159470.2815251,3.27609,13.6479,,,
1543159470.42704,3.27609,13.6561,,,
1543159470.5728347,3.27435,13.6561,,,
1543159470.718289,3.27435,13.6623,,,
1543159470.8641913,3.27292,13.6623,,,
1543159470.9376698,3.27292,13.6623,0,0,0
1543159471.0621276,3.27292,12.942,0,0,0
1543159471.156635,3.31499,12.942,,,
1543159471.2456856,3.31499,12.942,,,
1543159471.3458872,3.31499,10.393,,,
1543159471.446186,3.34146,10.393,0,0,0
1543159471.5541334,3.34146,10.393,,,
1543159471.6461856,3.34146,10.393,,,
1543159471.7466457,3.34146,10.3906,,,
1543159471.8466232,3.34184,10.3906,,,
1543159471.9683506,3.34184,10.3906,,,
1543159472.0519955,3.34184,10.3901,,,
1543159472.1484678,3.34192,10.3901,,,
1543159472.2471244,3.34192,10.3901,,,
1543159472.359124,3.34192,10.3901,,,
1543159472.4721246,3.34184,10.3901,0,0,0
1543159472.5549626,3.34184,10.3901,,,
1543159472.6682127,3.34184,10.3901,,,
1543159472.7543838,3.34184,10.3906,,,
1543159472.8680596,3.34169,10.3906,,,
1543159472.951461,3.34169,10.3906,,,
1543159473.0502598,3.34169,10.3912,,,
1543159473.1514645,3.34154,10.3912,,,
1543159473.2592046,3.34154,10.3912,,,
1543159473.350664,3.34154,10.3919,,,
1543159473.4697232,3.34132,10.3919,0,0,0
1543159473.5526762,3.34132,10.3919,,,
1543159473.669377,3.34132,10.3919,,,
1543159473.7524877,3.34132,10.3927,,,
1543159473.852442,3.34102,10.3927,,,
1543159473.9537616,3.34102,10.3927,,,
1543159474.0589752,3.34102,10.3937,,,
1543159474.1766846,3.34079,10.3937,,,
1543159474.2787015,3.34079,10.3937,,,
1543159474.3589482,3.34079,10.3947,,,
1543159474.459972,3.34079,10.3947,0,0,0
1543159474.578178,3.34048,10.3947,,,
1543159474.6630313,3.34048,10.3947,,,
1543159474.760246,3.34048,10.3958,,,
1543159474.8605719,3.34018,10.3958,,,
1543159474.9698226,3.34018,10.3958,,,
1543159475.082006,3.34018,10.3965,,,
1543159475.160663,3.33987,10.3965,,,
1543159475.262141,3.33987,10.3965,,,
1543159475.3623905,3.33987,10.3976,,,
1543159475.468047,3.33965,10.3976,0,0,0
1543159475.5620487,3.33965,10.3976,,,
1543159475.6623034,3.33965,10.3976,,,
1543159475.7626371,3.33965,10.3978,,,
1543159475.8994443,3.33936,10.3978,,,
1543159475.9665606,3.33936,10.3978,,,
1543159476.0626657,3.33936,10.3988,,,
1543159476.1623864,3.33897,10.3988,,,
1543159476.2736533,3.33897,10.3988,,,
1543159476.385121,3.33897,10.3996,,,
1543159476.4626617,3.33897,10.3996,0,0,0
1543159476.5622811,3.33867,10.3996,,,
1543159476.6879878,3.33867,10.3996,,,
1543159476.7816162,3.33867,10.4009,,,
1543159476.8617847,3.33836,10.4009,,,
1543159476.9630353,3.33836,10.4009,,,
1543159477.0639863,3.33836,10.4019,,,
1543159477.173275,3.33798,10.4019,,,
1543159477.2637691,3.33798,10.4019,,,
1543159477.3635347,3.33798,10.4032,,,
1543159477.4828281,3.33798,10.4032,0,0,0
1543159477.5836525,3.33769,10.4032,,,
1543159477.6679194,3.33769,10.4032,,,
1543159477.7642696,3.33769,10.4042,,,
1543159477.863776,3.33731,10.4042,,,
1543159477.9741483,3.33731,10.4042,,,
1543159478.0873618,3.33731,10.4055,,,
1543159478.1642845,3.33701,10.4055,,,
1543159478.2856958,3.33701,10.4055,,,
1543159478.3694942,3.33701,10.4065,,,
1543159478.4825103,3.33662,10.4065,0,0,0
1543159478.5646417,3.33662,10.4065,,,
1543159478.6643858,3.33662,10.4065,,,
1543159478.7653983,3.33662,10.4076,,,
1543159478.873016,3.33632,10.4076,,,
1543159478.9656322,3.33632,10.4076,,,
1543159479.0846765,3.33632,10.4088,,,
1543159479.1679006,3.33595,10.4088,,,
1543159479.2839482,3.33595,10.4088,,,
1543159479.3686574,3.33595,10.4088,,,
1543159479.4666636,3.33595,10.4099,0,0,0
1543159479.5665686,3.33565,10.4099,,,
1543159479.673995,3.33565,10.4099,,,
1543159479.7840967,3.33565,10.4109,,,
1543159479.8790452,3.33527,10.4109,,,
1543159479.9736342,3.33527,10.4109,,,
1543159480.0690274,3.33527,10.4114,,,
1543159480.1776295,3.33496,10.4114,,,
1543159480.2664716,3.33496,10.4114,,,
1543159480.3664873,3.33496,10.4114,,,
1543159480.466483,3.33496,10.4124,0,0,0
1543159480.5742512,3.33466,10.4124,,,
1543159480.6770627,3.33466,10.4124,,,
1543159480.7743378,3.33466,10.4135,,,
1543159480.8680866,3.33427,10.4135,,,
1543159480.984509,3.33427,10.4135,,,
1543159481.0685942,3.33427,10.4147,,,
1543159481.168597,3.33391,10.4147,,,
1543159481.2688546,3.33391,10.4147,,,
1543159481.3744652,3.33391,10.4147,,,
1543159481.4952695,3.33391,10.416,0,0,0
1543159481.5801046,3.3336,10.416,,,
1543159481.6673324,3.3336,10.416,,,
1543159481.7756214,3.3336,10.4171,,,
1543159481.8867702,3.33322,10.4171,,,
1543159481.9694636,3.33322,10.4171,,,
1543159482.069345,3.33322,10.4183,,,
1543159482.1687236,3.33284,10.4183,,,
1543159482.2865613,3.33284,10.4183,,,
1543159482.3844936,3.33284,10.4183,,,
1543159482.4692342,3.33284,10.4191,0,0,0
1543159482.568962,3.33253,10.4191,,,
1543159482.689343,3.33253,10.4191,,,
1543159482.772072,3.33253,10.4199,,,
1543159482.8708584,3.33217,10.4199,,,
1543159482.9708505,3.33217,10.4199,,,
1543159483.0837798,3.33217,10.4214,,,
1543159483.1910968,3.33179,10.4214,,,
1543159483.2710762,3.33179,10.4214,,,
1543159483.369944,3.33179,10.4214,,,
1543159483.4715717,3.33179,10.4232,0,0,0
1543159483.5794685,3.33141,10.4232,,,
1543159483.671738,3.33141,10.4232,,,
1543159483.7719867,3.33141,10.4242,,,
1543159483.8721035,3.3311,10.4242,,,
1543159484.012039,3.3311,10.4242,,,
1543159484.1063333,3.3311,10.4245,,,
1543159484.1738775,3.3311,10.4245,,,
