Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542863633.702791,3.47704,9.98734,,,
1542863633.7989,3.47673,9.98734,,,
1542863633.900154,3.47673,9.98785,,,
1542863633.9963965,3.47673,9.98785,0,0,0
1542863634.120636,3.47635,9.98785,,,
1542863634.227084,3.47635,9.98914,,,
1542863634.2986488,3.47635,9.98914,,,
1542863634.4022357,3.47635,9.98914,,,
1542863634.5136752,3.47604,9.99069,,,
1542863634.6198387,3.47604,9.99069,,,
1542863634.7044616,3.47604,9.99069,,,
1542863634.804371,3.47566,9.99069,,,
1542863634.9316769,3.47566,9.9912,,,
1542863635.0234947,3.47566,9.9912,0,0,0
1542863635.1084135,3.4753,9.9912,,,
1542863635.204838,3.4753,9.99223,,,
1542863635.3055482,3.4753,9.99223,,,
1542863635.4109924,3.4753,9.99223,,,
1542863635.5166736,3.47499,9.99223,,,
1542863635.609837,3.47499,9.99352,,,
1542863635.7088168,3.47499,9.99352,,,
1542863635.8206937,3.47461,9.99352,,,
1542863635.9302006,3.47461,9.99454,,,
1542863636.0247023,3.47461,9.99454,0,0,0
1542863636.1132936,3.4743,9.99454,,,
1542863636.2174397,3.4743,9.99557,,,
1542863636.3059897,3.4743,9.99557,,,
1542863636.4310176,3.4743,9.99557,,,
1542863636.5206778,3.47392,9.99557,,,
1542863636.6279633,3.47392,9.99609,,,
1542863636.7267118,3.47392,9.99609,,,
1542863636.8084757,3.47362,9.99609,,,
1542863636.9071906,3.47362,9.99712,,,
1542863637.0146406,3.47362,9.99712,0,0,0
1542863637.1189904,3.47325,9.99712,,,
1542863637.233435,3.47325,9.9984,,,
1542863637.3145678,3.47325,9.9984,,,
1542863637.4078338,3.47325,9.9984,,,
1542863637.5315793,3.47287,9.99944,,,
1542863637.6158938,3.47287,9.99944,,,
1542863637.7135277,3.47287,9.99944,,,
1542863637.8103423,3.47249,9.99944,,,
1542863637.9223402,3.47249,9.99994,,,
1542863638.04277,3.47249,9.99994,0,0,0
1542863638.112936,3.47249,9.99994,,,
1542863638.2215924,3.47218,10.001,,,
1542863638.317355,3.47218,10.001,,,
1542863638.426476,3.47218,10.001,,,
1542863638.5098689,3.4718,10.001,,,
1542863638.6103444,3.4718,10.002,,,
1542863638.709977,3.4718,10.002,,,
1542863638.8212125,3.47151,10.002,,,
1542863638.9110677,3.47151,10.0033,,,
1542863639.010194,3.47151,10.0033,0,0,0
1542863639.1109529,3.47151,10.0033,,,
1542863639.214209,3.47113,10.0043,,,
1542863639.3119342,3.47113,10.0043,,,
1542863639.4103293,3.47113,10.0043,,,
1542863639.5121815,3.47083,10.0043,,,
1542863639.632567,3.47083,10.0051,,,
1542863639.737289,3.47083,10.0051,,,
1542863639.8203382,3.47052,10.0051,,,
1542863639.9125712,3.47052,10.0056,,,
1542863640.0204566,3.47052,10.0056,0,0,0
1542863640.13126,3.47014,10.0056,,,
1542863640.2414691,3.47014,10.0074,,,
1542863640.333281,3.47014,10.0074,,,
1542863640.4194062,3.47014,10.0074,,,
1542863640.5205657,3.46983,10.0074,,,
1542863640.616136,3.46983,10.0082,,,
1542863640.7259927,3.46983,10.0082,,,
1542863640.8228414,3.46947,10.0082,,,
1542863640.9334333,3.46947,10.0092,,,
1542863641.051022,3.46947,10.0092,0,0,0
1542863641.129506,3.46947,10.0092,,,
1542863641.2167163,3.46909,10.0105,,,
1542863641.3215585,3.46909,10.0105,,,
1542863641.4326046,3.46909,10.0105,,,
1542863641.5167716,3.4687,10.0105,,,
1542863641.6170444,3.4687,10.0118,,,
1542863641.7177422,3.4687,10.0118,,,
1542863641.8365684,3.4684,10.0118,,,
1542863641.9531593,3.4684,10.0128,,,
1542863642.0207946,3.4684,10.0128,0,0,0
1542863642.11587,3.4684,10.0128,,,
1542863642.2445052,3.46802,10.0133,,,
1542863642.3266943,3.46802,10.0133,,,
1542863642.4175875,3.46802,10.0133,,,
1542863642.5169148,3.46773,10.0133,,,
1542863642.6507492,3.46773,10.0141,,,
1542863642.7438023,3.46773,10.0141,,,
1542863642.8231592,3.46735,10.0141,,,
1542863642.9168766,3.46735,10.0154,,,
1542863643.0312946,3.46735,10.0154,0,0,0
1542863643.1383586,3.46704,10.0154,,,
1542863643.2168486,3.46704,10.0164,,,
1542863643.3168795,3.46704,10.0164,,,
1542863643.4203854,3.46704,10.0164,,,
1542863643.5432267,3.46666,10.0164,,,
1542863643.6348767,3.46666,10.0172,,,
1542863643.7218947,3.46666,10.0172,,,
1542863643.82176,3.46635,10.0172,,,
1542863643.9426441,3.46635,10.018,,,
1542863644.050279,3.46635,10.018,0,0,0
1542863644.1327455,3.46635,10.018,,,
1542863644.221919,3.46597,10.019,,,
1542863644.348568,3.46597,10.019,,,
1542863644.438685,3.46597,10.019,,,
1542863644.5191545,3.46561,10.019,,,
1542863644.6265323,3.46561,10.0203,,,
1542863644.7253184,3.46561,10.0203,,,
1542863644.8304791,3.4653,10.0203,,,
1542863644.9230773,3.4653,10.0216,,,
1542863645.0221088,3.4653,10.0216,0,0,0
1542863645.152744,3.4653,10.0216,,,
1542863645.236562,3.46492,10.0216,,,
1542863645.3311121,3.46492,10.0223,,,
1542863645.42602,3.46492,10.0223,,,
1542863645.5233364,3.46454,10.0223,,,
1542863645.6383927,3.46454,10.0228,,,
1542863645.7458544,3.46454,10.0228,,,
1542863645.8344264,3.46423,10.0228,,,
1542863645.9366846,3.46423,10.0239,,,
1542863646.0328805,3.46423,10.0239,0,0,0
1542863646.1382873,3.46423,10.0239,,,
1542863646.2291236,3.46387,10.0252,,,
1542863646.3365197,3.46387,10.0252,,,
1542863646.4364867,3.46387,10.0252,,,
1542863646.5521605,3.46356,10.0252,,,
1542863646.6687315,3.46356,10.0262,,,
1542863646.7324874,3.46356,10.0262,,,
1542863646.8315067,3.46318,10.0262,,,
1542863646.9478111,3.46318,10.0275,,,
1542863647.1167414,3.46318,10.0275,,,
1542863647.2646036,3.42632,12.1972,,,
1542863647.4544666,3.42632,12.1972,,,
1542863647.6036477,3.39127,13.1901,,,
1542863647.7502344,3.39127,13.1901,,,
1542863647.9007282,3.38907,13.1901,,,
1542863648.049291,3.38907,13.1983,,,
1542863648.2070813,3.38733,13.1983,,,
1542863648.4034293,3.38733,13.205,,,
1542863648.5527363,3.38574,13.205,,,
1542863648.645876,3.38574,13.2109,0,0,0
1542863648.7500203,3.38574,13.2109,0,0,0
1542863648.825635,3.38574,13.2109,,,
1542863648.923591,3.43585,10.3799,,,
1542863649.037992,3.43585,10.3799,0,0,0
1542863649.1478126,3.43585,10.3799,,,
1542863649.2341053,3.45508,10.3799,,,
1542863649.3222353,3.45508,10.0501,,,
1542863649.4271894,3.45508,10.0501,,,
1542863649.5421162,3.45561,10.0501,,,
1542863649.6260054,3.45561,10.0488,,,
1542863649.7230012,3.45561,10.0488,,,
1542863649.8233454,3.45561,10.0488,,,
1542863649.9335747,3.45584,10.0483,,,
1542863650.0571222,3.45584,10.0483,0,0,0
1542863650.132776,3.45584,10.0483,,,
1542863650.2257738,3.45584,10.0483,,,
1542863650.3364873,3.45584,10.0483,,,
1542863650.4469554,3.45584,10.0483,,,
1542863650.5326815,3.45584,10.0483,,,
1542863650.633497,3.45584,10.0483,,,
1542863650.748023,3.45584,10.0483,,,
1542863650.8471973,3.45576,10.0483,,,
1542863650.9272316,3.45576,10.0486,,,
1542863651.0244832,3.45576,10.0486,0,0,0
1542863651.1309476,3.45576,10.0486,,,
1542863651.2359812,3.45561,10.0486,,,
1542863651.326453,3.45561,10.0491,,,
1542863651.425952,3.45561,10.0491,,,
1542863651.5244741,3.45546,10.0491,,,
1542863651.6329567,3.45546,10.0496,,,
1542863651.7318833,3.45546,10.0496,,,
1542863651.8274164,3.45546,10.0496,,,
1542863651.9258518,3.45523,10.0504,,,
1542863652.0428295,3.45523,10.0504,0,0,0
1542863652.1503348,3.45523,10.0504,,,
1542863652.2400243,3.455,10.0504,,,
1542863652.3627493,3.455,10.0511,,,
1542863652.4451246,3.455,10.0511,,,
1542863652.5449657,3.45477,10.0511,,,
1542863652.6358705,3.45477,10.0522,,,
1542863652.7360165,3.45477,10.0522,,,
1542863652.842507,3.45477,10.0522,,,
1542863652.9644704,3.45447,10.0529,,,
1542863653.0658004,3.45447,10.0529,0,0,0
1542863653.1427934,3.45447,10.0529,,,
1542863653.2364645,3.45418,10.0529,,,
1542863653.3485186,3.45418,10.0535,,,
1542863653.459292,3.45418,10.0535,,,
1542863653.5385804,3.45395,10.0535,,,
1542863653.6364543,3.45395,10.0537,,,
1542863653.7369318,3.45395,10.0537,,,
1542863653.8533266,3.45395,10.0537,,,
1542863653.9446523,3.45364,10.0547,,,
1542863654.042291,3.45364,10.0547,0,0,0
1542863654.1401525,3.45364,10.0547,,,
1542863654.2571776,3.45334,10.0547,,,
1542863654.340395,3.45334,10.0558,,,
1542863654.4471915,3.45334,10.0558,,,
1542863654.5461836,3.45303,10.0558,,,
1542863654.6522005,3.45303,10.0568,,,
1542863654.7560613,3.45303,10.0568,,,
1542863654.8410745,3.45303,10.0568,,,
1542863654.9444942,3.45273,10.0576,,,
1542863655.045618,3.45273,10.0576,0,0,0
1542863655.146565,3.45273,10.0576,,,
1542863655.2385771,3.45242,10.0576,,,
1542863655.3610358,3.45242,10.0583,,,
1542863655.4424343,3.45242,10.0583,,,
1542863655.568318,3.45213,10.0583,,,
1542863655.6725879,3.45213,10.0589,,,
1542863655.7468185,3.45213,10.0589,,,
1542863655.8413966,3.45213,10.0589,,,
1542863655.9528058,3.45183,10.0601,,,
1542863656.0620265,3.45183,10.0601,0,0,0
1542863656.1926596,3.45183,10.0601,,,
1542863656.2547324,3.45152,10.0601,,,
1542863656.3461266,3.45152,10.0614,,,
1542863656.4516397,3.45152,10.0614,,,
1542863656.5459993,3.45122,10.0614,,,
1542863656.650474,3.45122,10.0622,,,
1542863656.749079,3.45122,10.0622,,,
1542863656.8639722,3.45122,10.0622,,,
1542863656.9702272,3.45091,10.0622,0,0,0
1542863657.049871,3.45091,10.063,,,
1542863657.154762,3.45091,10.063,,,
1542863657.2548244,3.45061,10.063,,,
1542863657.3658543,3.45061,10.064,,,
1542863657.4492729,3.45061,10.064,,,
1542863657.549264,3.45032,10.064,,,
1542863657.6838496,3.45032,10.065,,,
1542863657.7637556,3.45032,10.065,,,
1542863657.8499708,3.45032,10.065,,,
1542863657.9483964,3.45001,10.065,,,
1542863658.0485303,3.45001,10.0661,0,0,0
1542863658.1763284,3.45001,10.0661,,,
1542863658.2870626,3.44971,10.0661,,,
1542863658.356311,3.44971,10.0668,,,
1542863658.4738553,3.44971,10.0668,,,
1542863658.5642872,3.4494,10.0668,,,
1542863658.6512616,3.4494,10.0673,,,
1542863658.7580922,3.4494,10.0673,,,
1542863658.8542037,3.4494,10.0673,,,
1542863658.9580154,3.44902,10.0684,0,0,0
1542863659.068422,3.44902,10.0684,,,
1542863659.1507957,3.44902,10.0684,,,
1542863659.2761464,3.44872,10.0684,,,
1542863659.3679924,3.44872,10.0694,,,
1542863659.463356,3.44872,10.0694,,,
1542863659.5560677,3.44843,10.0694,,,
1542863659.6542647,3.44843,10.0704,,,
1542863659.7550063,3.44843,10.0704,,,
1542863659.8582795,3.44843,10.0704,,,
1542863659.9597037,3.44804,10.0704,0,0,0
1542863660.0688858,3.44804,10.0715,,,
1542863660.160503,3.44804,10.0715,,,
1542863660.2663636,3.44774,10.0715,,,
1542863660.3771122,3.44774,10.0722,,,
1542863660.4633489,3.44774,10.0722,,,
1542863660.5596848,3.44743,10.0722,,,
1542863660.6634986,3.44743,10.073,,,
1542863660.7716343,3.44743,10.073,,,
1542863660.8699358,3.44743,10.073,,,
1542863660.9642816,3.44705,10.073,0,0,0
1542863661.054375,3.44705,10.074,,,
1542863661.1638415,3.44705,10.074,,,
1542863661.2562861,3.44675,10.074,,,
1542863661.3565261,3.44675,10.0751,,,
1542863661.4562483,3.44675,10.0751,,,
1542863661.5778246,3.44638,10.0751,,,
1542863661.6965792,3.44638,10.0763,,,
1542863661.7700155,3.44638,10.0763,,,
1542863661.857311,3.44638,10.0763,,,
1542863661.9677908,3.44608,10.0763,0,0,0
1542863662.0568836,3.44608,10.0771,,,
1542863662.1638072,3.44608,10.0771,,,
1542863662.2627504,3.44569,10.0771,,,
1542863662.3626068,3.44569,10.0781,,,
1542863662.4824433,3.44569,10.0781,,,
1542863662.5723479,3.44539,10.0781,,,
1542863662.6618924,3.44539,10.0797,,,
1542863662.7708724,3.44539,10.0797,,,
1542863662.867773,3.44539,10.0797,,,
1542863662.9626718,3.44501,10.0797,0,0,0
1542863663.0600336,3.44501,10.0802,,,
1542863663.1603677,3.44501,10.0802,,,
1542863663.3092852,3.4447,10.0802,,,
1542863663.3904846,3.4447,10.081,,,
1542863663.464964,3.4447,10.081,,,
1542863663.561037,3.4447,10.081,,,
1542863663.673408,3.44434,10.0823,,,
1542863663.7885096,3.44434,10.0823,,,
1542863663.8743758,3.44434,10.0823,,,
1542863663.9610074,3.44403,10.0823,0,0,0
1542863664.0793164,3.44403,10.0833,,,
1542863664.1929379,3.44403,10.0833,,,
1542863664.2896466,3.44365,10.0833,,,
1542863664.3785577,3.44365,10.0846,,,
1542863664.4669478,3.44365,10.0846,,,
1542863664.5717187,3.44365,10.0846,,,
1542863664.6649814,3.44334,10.0853,,,
1542863664.7690134,3.44334,10.0853,,,
1542863664.8722212,3.44334,10.0853,,,
1542863664.9696953,3.44304,10.0853,0,0,0
1542863665.094516,3.44304,10.0859,,,
1542863665.1657898,3.44304,10.0859,,,
1542863665.2639923,3.44267,10.0859,,,
1542863665.382993,3.44267,10.0869,,,
1542863665.4861042,3.44267,10.0869,,,
1542863665.5702596,3.44267,10.0869,,,
1542863665.6696005,3.44237,10.0882,,,
1542863665.7692158,3.44237,10.0882,,,
1542863665.8924108,3.44237,10.0882,,,
1542863665.981676,3.44199,10.0882,0,0,0
1542863666.0759332,3.44199,10.0892,,,
1542863666.1736183,3.44199,10.0892,,,
1542863666.2898457,3.4416,10.0892,,,
1542863666.3971,3.4416,10.0902,,,
1542863666.486328,3.4416,10.0902,,,
1542863666.576232,3.4416,10.0902,,,
1542863666.6792655,3.4413,10.0907,,,
1542863666.7883291,3.4413,10.0907,,,
1542863666.8712142,3.4413,10.0907,,,
1542863666.9760175,3.44092,10.0907,0,0,0
1542863667.0759985,3.44092,10.0918,,,
1542863667.1815603,3.44092,10.0918,,,
1542863667.2733204,3.44063,10.0918,,,
1542863667.3976786,3.44063,10.0928,,,
1542863667.4840224,3.44063,10.0928,,,
1542863667.583095,3.44063,10.0928,,,
1542863667.682548,3.44025,10.0941,,,
1542863667.7751667,3.44025,10.0941,,,
1542863667.8758814,3.44025,10.0941,,,
1542863667.9893856,3.43987,10.0941,0,0,0
1542863668.09919,3.43987,10.0954,,,
1542863668.2039337,3.43987,10.0954,,,
1542863668.2823367,3.43956,10.0954,,,
1542863668.3812788,3.43956,10.0964,,,
1542863668.4848068,3.43956,10.0964,,,
1542863668.5773268,3.43956,10.0964,,,
1542863668.6847382,3.43918,10.0977,,,
1542863668.7778072,3.43918,10.0977,,,
1542863668.8819125,3.43918,10.0977,,,
1542863668.9761496,3.43881,10.0977,0,0,0
1542863669.0759985,3.43881,10.099,,,
1542863669.1787627,3.43881,10.099,,,
1542863669.306071,3.43851,10.099,,,
1542863669.40634,3.43851,10.0997,,,
1542863669.4869304,3.43851,10.0997,,,
1542863669.5767407,3.43851,10.0997,,,
1542863669.6886954,3.4382,10.1003,,,
1542863669.806505,3.4382,10.1003,,,
1542863669.8842244,3.4382,10.1003,,,
1542863669.977843,3.43782,10.1003,0,0,0
1542863670.0814345,3.43782,10.1013,,,
1542863670.1944497,3.43782,10.1013,,,
1542863670.2868629,3.43752,10.1013,,,
1542863670.401682,3.43752,10.1023,,,
1542863670.4867232,3.43752,10.1023,,,
1542863670.5951602,3.43752,10.1023,,,
1542863670.6784115,3.43713,10.1023,,,
1542863670.7784085,3.43713,10.1036,,,
1542863670.884125,3.43713,10.1036,,,
1542863670.9964988,3.43684,10.1036,0,0,0
1542863671.0813215,3.43684,10.1046,,,
1542863671.1789238,3.43684,10.1046,,,
1542863671.2790906,3.43646,10.1046,,,
1542863671.4103773,3.43646,10.1051,,,
1542863671.5052085,3.43646,10.1051,,,
1542863671.5861592,3.43646,10.1051,,,
1542863671.679926,3.43608,10.1051,,,
1542863671.7874427,3.43608,10.1062,,,
1542863671.9127069,3.43608,10.1062,,,
1542863671.9946737,3.43578,10.1062,0,0,0
1542863672.083462,3.43578,10.1072,,,
1542863672.182049,3.43578,10.1072,,,
1542863672.2862694,3.43539,10.1072,,,
1542863672.3859935,3.43539,10.1085,,,
1542863672.488585,3.43539,10.1085,,,
1542863672.584465,3.43539,10.1085,,,
1542863672.6968105,3.43509,10.1095,,,
1542863672.7825496,3.43509,10.1095,,,
1542863672.8829174,3.43509,10.1095,,,
1542863672.9987311,3.43472,10.1095,0,0,0
1542863673.090786,3.43472,10.11,,,
1542863673.1972332,3.43472,10.11,,,
1542863673.2894673,3.43442,10.11,,,
1542863673.4069848,3.43442,10.1111,,,
1542863673.4979594,3.43442,10.1111,,,
1542863673.5932062,3.43442,10.1111,,,
1542863673.6983244,3.43404,10.1111,,,
1542863673.7912035,3.43404,10.1121,,,
1542863673.8892336,3.43404,10.1121,,,
1542863674.0019126,3.43373,10.1121,0,0,0
1542863674.1117067,3.43373,10.1131,,,
1542863674.214858,3.43373,10.1131,,,
1542863674.3081183,3.43335,10.1131,,,
1542863674.3925383,3.43335,10.1144,,,
1542863674.5005686,3.43335,10.1144,,,
1542863674.5901349,3.43335,10.1144,,,
1542863674.6909583,3.43306,10.1144,,,
1542863674.801933,3.43306,10.1154,,,
1542863674.9166698,3.43306,10.1154,,,
1542863675.0082724,3.43268,10.1154,0,0,0
1542863675.104394,3.43268,10.1167,,,
1542863675.1915119,3.43268,10.1167,,,
1542863675.3079104,3.4323,10.1167,,,
1542863675.414991,3.4323,10.118,,,
1542863675.5004365,3.4323,10.118,,,
1542863675.6009097,3.4323,10.118,,,
1542863675.699048,3.43199,10.118,,,
1542863675.8217318,3.43199,10.119,,,
1542863675.9422908,3.43199,10.119,,,
1542863676.0113246,3.43161,10.119,0,0,0
1542863676.1024415,3.43161,10.1196,,,
1542863676.2238812,3.43161,10.1196,,,
1542863676.3057833,3.43123,10.1196,,,
1542863676.4050488,3.43123,10.1206,,,
1542863676.5090172,3.43123,10.1206,,,
1542863676.62603,3.43123,10.1206,,,
1542863676.7201436,3.43094,10.1206,,,
1542863676.802287,3.43094,10.1216,,,
1542863676.9058719,3.43094,10.1216,,,
1542863677.0082905,3.43056,10.1216,0,0,0
1542863677.1109264,3.43056,10.1229,,,
1542863677.203384,3.43056,10.1229,,,
1542863677.3019018,3.43056,10.1229,,,
1542863677.403249,3.43018,10.1242,,,
1542863677.5364792,3.43018,10.1242,,,
1542863677.6324208,3.43018,10.1242,,,
1542863677.7101185,3.42979,10.1242,,,
1542863677.804122,3.42979,10.1247,,,
1542863677.9145145,3.42979,10.1247,,,
1542863678.022577,3.42941,10.1247,0,0,0
1542863678.1126342,3.42941,10.1257,,,
1542863678.2061977,3.42941,10.1257,,,
1542863678.3267503,3.42905,10.1257,,,
1542863678.4118836,3.42905,10.127,,,
1542863678.5062077,3.42905,10.127,,,
1542863678.6090484,3.42905,10.127,,,
1542863678.7121832,3.42867,10.127,,,
1542863678.8296688,3.42867,10.1283,,,
1542863678.913386,3.42867,10.1283,,,
1542863679.0133982,3.42836,10.1283,0,0,0
1542863679.1135013,3.42836,10.1293,,,
1542863679.2242517,3.42836,10.1293,,,
1542863679.3318875,3.42805,10.1293,,,
1542863679.41463,3.42805,10.1299,,,
1542863679.5145023,3.42805,10.1299,,,
1542863679.6241188,3.42805,10.1299,,,
1542863679.7235408,3.42767,10.1299,,,
1542863679.8156352,3.42767,10.1317,,,
1542863679.9160872,3.42767,10.1317,,,
1542863680.0160701,3.42731,10.1317,0,0,0
1542863680.1460238,3.42731,10.1327,,,
1542863680.2229862,3.42731,10.1327,,,
1542863680.3181443,3.42693,10.1327,,,
1542863680.4168408,3.42693,10.1332,,,
1542863680.549431,3.42693,10.1332,,,
1542863680.6358924,3.42693,10.1332,,,
1542863680.719315,3.42654,10.1332,,,
1542863680.817702,3.42654,10.1345,,,
1542863680.9213126,3.42654,10.1345,,,
1542863681.031792,3.42616,10.1345,0,0,0
1542863681.1270244,3.42616,10.1358,,,
1542863681.224819,3.42616,10.1358,,,
1542863681.3474724,3.42578,10.1358,,,
1542863681.4404726,3.42578,10.1371,,,
1542863681.5532224,3.42578,10.1371,,,
1542863681.6386404,3.42578,10.1371,,,
1542863681.7244592,3.42542,10.1371,,,
1542863681.832837,3.42542,10.1383,,,
1542863681.9486744,3.42542,10.1383,,,
1542863682.035886,3.42511,10.1383,0,0,0
1542863682.1596005,3.42511,10.1389,,,
1542863682.2376475,3.42511,10.1389,,,
1542863682.3452158,3.42473,10.1389,,,
1542863682.4274485,3.42473,10.1399,,,
1542863682.5279882,3.42473,10.1399,,,
1542863682.6385233,3.42473,10.1399,,,
1542863682.7382932,3.42435,10.1399,,,
1542863682.8312917,3.42435,10.1409,,,
1542863682.957594,3.42435,10.1409,,,
1542863683.0405211,3.42397,10.1409,0,0,0
1542863683.137961,3.42397,10.1422,,,
1542863683.2389436,3.42397,10.1422,,,
1542863683.329831,3.42397,10.1422,,,
1542863683.42983,3.42358,10.1435,,,
1542863683.5438406,3.42358,10.1435,,,
1542863683.651195,3.42358,10.1435,,,
1542863683.7679615,3.42329,10.1435,,,
1542863683.8420527,3.42329,10.144,,,
1542863683.93419,3.42329,10.144,,,
1542863684.0403426,3.42291,10.144,0,0,0
1542863684.1307557,3.42291,10.145,,,
1542863684.2440376,3.42291,10.145,,,
1542863684.3413727,3.42253,10.145,,,
1542863684.4574413,3.42253,10.1461,,,
1542863684.536202,3.42253,10.1461,,,
1542863684.6309612,3.42253,10.1461,,,
1542863684.73012,3.42215,10.1461,,,
1542863684.8495677,3.42215,10.1473,,,
1542863684.9555995,3.42215,10.1473,,,
1542863685.03973,3.42177,10.1473,0,0,0
1542863685.1403646,3.42177,10.1486,,,
1542863685.25783,3.42177,10.1486,,,
1542863685.3571882,3.4214,10.1486,,,
1542863685.4534352,3.4214,10.1499,,,
1542863685.542965,3.4214,10.1499,,,
1542863685.643214,3.4214,10.1499,,,
1542863685.7565591,3.42102,10.1512,,,
1542863685.8431194,3.42102,10.1512,,,
1542863685.9498134,3.42102,10.1512,,,
1542863686.0579731,3.42072,10.1512,0,0,0
1542863686.154134,3.42072,10.1522,,,
1542863686.2621927,3.42072,10.1522,,,
1542863686.3449535,3.42072,10.1522,,,
1542863686.448825,3.42033,10.1533,,,
1542863686.5504577,3.42033,10.1533,,,
1542863686.6528378,3.42033,10.1533,,,
1542863686.744058,3.41995,10.1533,,,
1542863686.8547237,3.41995,10.1538,,,
1542863686.9539194,3.41995,10.1538,0,0,0
1542863687.0703049,3.41959,10.1538,,,
1542863687.1787815,3.41959,10.1551,,,
1542863687.2599533,3.41959,10.1551,,,
1542863687.3459055,3.41959,10.1551,,,
1542863687.4582076,3.41928,10.1563,,,
1542863687.5716324,3.41928,10.1563,,,
1542863687.6671138,3.41928,10.1563,,,
1542863687.7695165,3.4189,10.1563,,,
1542863687.8565464,3.4189,10.1574,,,
1542863687.961491,3.4189,10.1574,0,0,0
1542863688.0538764,3.41852,10.1574,,,
1542863688.1594787,3.41852,10.1587,,,
1542863688.2618928,3.41852,10.1587,,,
1542863688.37491,3.41814,10.1587,,,
1542863688.4568079,3.41814,10.1594,,,
1542863688.5538244,3.41814,10.1594,,,
1542863688.6550884,3.41814,10.1594,,,
1542863688.771197,3.41783,10.1594,,,
1542863688.8737605,3.41783,10.1602,,,
1542863688.9535213,3.41783,10.1602,0,0,0
1542863689.0543919,3.41739,10.1602,,,
1542863689.1613743,3.41739,10.1615,,,
1542863689.2774663,3.41739,10.1615,,,
1542863689.3674276,3.41708,10.1615,,,
1542863689.4555428,3.41708,10.1628,,,
1542863689.5541856,3.41708,10.1628,,,
1542863689.6749237,3.41708,10.1628,,,
1542863689.784039,3.4167,10.1628,,,
1542863689.8694432,3.4167,10.1641,,,
1542863689.965132,3.4167,10.1641,0,0,0
1542863690.0794513,3.41632,10.1641,,,
1542863690.1778638,3.41632,10.1651,,,
1542863690.2626443,3.41632,10.1651,,,
