Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542821754.3962874,3.51759,9.87083,,,
1542821754.487311,3.5173,9.87083,,,
1542821754.5875635,3.5173,9.87186,,,
1542821754.687555,3.5173,9.87186,,,
1542821754.8088226,3.5173,9.87186,,,
1542821754.8928936,3.51707,9.87289,,,
1542821755.0129907,3.51707,9.87289,,,
1542821755.0972357,3.51707,9.87289,,,
1542821755.1994216,3.51677,9.87289,0,0,0
1542821755.306431,3.51677,9.87366,,,
1542821755.3968673,3.51677,9.87366,,,
1542821755.4971004,3.51646,9.87366,,,
1542821755.597183,3.51646,9.87468,,,
1542821755.717775,3.51646,9.87468,,,
1542821755.8381345,3.51616,9.87468,,,
1542821755.9026113,3.51616,9.8757,,,
1542821755.9995735,3.51616,9.8757,,,
1542821756.1157742,3.51616,9.8757,,,
1542821756.2221363,3.51593,9.8757,0,0,0
1542821756.3003838,3.51593,9.87648,,,
1542821756.3993764,3.51593,9.87648,,,
1542821756.5048938,3.51564,9.87648,,,
1542821756.623076,3.51564,9.87698,,,
1542821756.7022524,3.51564,9.87698,,,
1542821756.8002682,3.51564,9.87698,,,
1542821756.899022,3.51534,9.87776,,,
1542821757.0035164,3.51534,9.87776,,,
1542821757.0996425,3.51534,9.87776,,,
1542821757.2039125,3.51503,9.87776,0,0,0
1542821757.3002417,3.51503,9.87852,,,
1542821757.4345708,3.51503,9.87852,,,
1542821757.5222554,3.51472,9.87852,,,
1542821757.6027563,3.51472,9.87981,,,
1542821757.7005277,3.51472,9.87981,,,
1542821757.8039982,3.51472,9.87981,,,
1542821757.9161444,3.51442,9.88057,,,
1542821758.0013885,3.51442,9.88057,,,
1542821758.1003506,3.51442,9.88057,,,
1542821758.2231007,3.51411,9.88057,0,0,0
1542821758.3080165,3.51411,9.88109,,,
1542821758.4014893,3.51411,9.88109,,,
1542821758.500625,3.51382,9.88109,,,
1542821758.601865,3.51382,9.88161,,,
1542821758.724231,3.51382,9.88161,,,
1542821758.8083692,3.51382,9.88161,,,
1542821758.9021513,3.51352,9.88161,,,
1542821759.0210905,3.51352,9.88263,,,
1542821759.1147614,3.51352,9.88263,,,
1542821759.2027695,3.51321,9.88263,0,0,0
1542821759.3026314,3.51321,9.88365,,,
1542821759.403121,3.51321,9.88365,,,
1542821759.5090902,3.51291,9.88365,,,
1542821759.620989,3.51291,9.88467,,,
1542821759.704063,3.51291,9.88467,,,
1542821759.8201933,3.51291,9.88467,,,
1542821759.91234,3.5126,9.88467,,,
1542821760.0132122,3.5126,9.88493,,,
1542821760.1056342,3.5126,9.88493,,,
1542821760.2037551,3.5123,9.88493,0,0,0
1542821760.303996,3.5123,9.8857,,,
1542821760.4251876,3.5123,9.8857,,,
1542821760.5056236,3.51201,9.8857,,,
1542821760.6158397,3.51201,9.88673,,,
1542821760.7144718,3.51201,9.88673,,,
1542821760.8142145,3.51201,9.88673,,,
1542821760.9046576,3.5117,9.88673,,,
1542821761.004423,3.5117,9.88802,,,
1542821761.1061954,3.5117,9.88802,,,
1542821761.2148404,3.5114,9.88802,0,0,0
1542821761.3222349,3.5114,9.88878,,,
1542821761.4106512,3.5114,9.88878,,,
1542821761.5186176,3.51102,9.88878,,,
1542821761.6064801,3.51102,9.89006,,,
1542821761.7129567,3.51102,9.89006,,,
1542821761.8071136,3.51102,9.89006,,,
1542821761.9064324,3.51071,9.89006,,,
1542821762.0058491,3.51071,9.89108,,,
1542821762.1295726,3.51071,9.89108,,,
1542821762.2195427,3.51041,9.89108,0,0,0
1542821762.3307407,3.51041,9.89186,,,
1542821762.409078,3.51041,9.89186,,,
1542821762.5257518,3.51012,9.89186,,,
1542821762.6094475,3.51012,9.89236,,,
1542821762.706716,3.51012,9.89236,,,
1542821762.8069577,3.51012,9.89236,,,
1542821762.921524,3.50981,9.89236,,,
1542821763.0415514,3.50981,9.89314,,,
1542821763.1318517,3.50981,9.89314,,,
1542821763.2110627,3.50943,9.89314,0,0,0
1542821763.3156085,3.50943,9.89442,,,
1542821763.425019,3.50943,9.89442,,,
1542821763.508407,3.50943,9.89442,,,
1542821763.6081853,3.50912,9.89545,,,
1542821763.7083123,3.50912,9.89545,,,
1542821763.821118,3.50912,9.89545,,,
1542821763.9568996,3.50882,9.89545,,,
1542821764.037088,3.50882,9.89595,,,
1542821764.1120987,3.50882,9.89595,,,
1542821764.231212,3.50851,9.89595,0,0,0
1542821764.314176,3.50851,9.89673,,,
1542821764.4107056,3.50851,9.89673,,,
1542821764.5094476,3.50851,9.89673,,,
1542821764.6210735,3.50822,9.89749,,,
1542821764.7281082,3.50822,9.89749,,,
1542821764.8368123,3.50822,9.89749,,,
1542821764.9145622,3.50784,9.89749,,,
1542821765.0101726,3.50784,9.89877,,,
1542821765.117667,3.50784,9.89877,,,
1542821765.210197,3.50754,9.89877,0,0,0
1542821765.311186,3.50754,9.8998,,,
1542821765.4133236,3.50754,9.8998,,,
1542821765.5363476,3.50723,9.8998,,,
1542821765.6535134,3.50723,9.90031,,,
1542821765.7390203,3.50723,9.90031,,,
1542821765.814949,3.50723,9.90031,,,
1542821765.934825,3.50693,9.90031,,,
1542821766.0179436,3.50693,9.90082,,,
1542821766.1114275,3.50693,9.90082,,,
1542821766.2114463,3.50656,9.90082,0,0,0
1542821766.3249571,3.50656,9.9021,,,
1542821766.413431,3.50656,9.9021,,,
1542821766.5344172,3.50656,9.9021,,,
1542821766.6143067,3.50626,9.90314,,,
1542821766.7258575,3.50626,9.90314,,,
1542821766.813551,3.50626,9.90314,,,
1542821766.9130516,3.50595,9.90314,,,
1542821767.0134366,3.50595,9.90416,,,
1542821767.1200917,3.50595,9.90416,,,
1542821767.2306902,3.50557,9.90416,0,0,0
1542821767.3375874,3.50557,9.90544,,,
1542821767.4266274,3.50557,9.90544,,,
1542821767.5158675,3.50557,9.90544,,,
1542821767.6236868,3.50526,9.90646,,,
1542821767.7149327,3.50526,9.90646,,,
1542821767.814914,3.50526,9.90646,,,
1542821767.914317,3.50496,9.90646,,,
1542821768.018299,3.50496,9.90723,,,
1542821768.1325183,3.50496,9.90723,,,
1542821768.2205708,3.50459,9.90723,0,0,0
1542821768.3153856,3.50459,9.90775,,,
1542821768.4296849,3.50459,9.90775,,,
1542821768.5154014,3.50459,9.90775,,,
1542821768.6144402,3.50429,9.90775,,,
1542821768.7146556,3.50429,9.90877,,,
1542821768.826403,3.50429,9.90877,,,
1542821768.9475644,3.50398,9.90877,,,
1542821769.03018,3.50398,9.90979,,,
1542821769.1159954,3.50398,9.90979,,,
1542821769.2195776,3.5036,9.90979,0,0,0
1542821769.334547,3.5036,9.91083,,,
1542821769.4158747,3.5036,9.91083,,,
1542821769.5181882,3.5036,9.91083,,,
1542821769.6160321,3.5033,9.91083,,,
1542821769.7365448,3.5033,9.91159,,,
1542821769.827552,3.5033,9.91159,,,
1542821769.9170349,3.50301,9.91159,,,
1542821770.0169396,3.50301,9.91211,,,
1542821770.1357515,3.50301,9.91211,,,
1542821770.2181463,3.50301,9.91211,0,0,0
1542821770.3174396,3.50262,9.91339,,,
1542821770.417306,3.50262,9.91339,,,
1542821770.5423536,3.50262,9.91339,,,
1542821770.6322865,3.50232,9.91339,,,
1542821770.718162,3.50232,9.91441,,,
1542821770.8184114,3.50232,9.91441,,,
1542821770.9184277,3.50194,9.91441,,,
1542821771.0230024,3.50194,9.91544,,,
1542821771.1212091,3.50194,9.91544,,,
1542821771.2209182,3.50194,9.91544,0,0,0
1542821771.323181,3.50163,9.9157,,,
1542821771.4571707,3.50163,9.9157,,,
1542821771.5467784,3.50163,9.9157,,,
1542821771.6246383,3.50133,9.9157,,,
1542821771.721166,3.50133,9.91672,,,
1542821771.8299105,3.50133,9.91672,,,
1542821771.9207647,3.50096,9.91672,,,
1542821772.020767,3.50096,9.918,,,
1542821772.121275,3.50096,9.918,,,
1542821772.236056,3.50066,9.918,0,0,0
1542821772.3392794,3.50066,9.91902,,,
1542821772.422904,3.50066,9.91902,,,
1542821772.5263739,3.50066,9.91902,,,
1542821772.6219819,3.50027,9.91902,,,
1542821772.7288284,3.50027,9.9203,,,
1542821772.821774,3.50027,9.9203,,,
1542821772.9225216,3.49997,9.9203,,,
1542821773.0230343,3.49997,9.92133,,,
1542821773.165983,3.49997,9.92133,,,
1542821773.2538955,3.49966,9.92133,0,0,0
1542821773.323501,3.49966,9.92236,,,
1542821773.4221032,3.49966,9.92236,,,
1542821773.5338717,3.49966,9.92236,,,
1542821773.6229818,3.4993,9.92236,,,
1542821773.7221303,3.4993,9.92287,,,
1542821773.821856,3.4993,9.92287,,,
1542821773.9313684,3.49899,9.92287,,,
1542821774.0454736,3.49899,9.92363,,,
1542821774.125991,3.49899,9.92363,,,
1542821774.222741,3.49899,9.92363,0,0,0
1542821774.3258965,3.49861,9.92467,,,
1542821774.4326646,3.49861,9.92467,,,
1542821774.5241144,3.49861,9.92467,,,
1542821774.6245198,3.49831,9.92467,,,
1542821774.7240112,3.49831,9.92595,,,
1542821774.861349,3.49831,9.92595,,,
1542821774.9262385,3.49792,9.92595,,,
1542821775.025771,3.49792,9.92671,,,
1542821775.1250095,3.49792,9.92671,,,
1542821775.2354295,3.49792,9.92671,0,0,0
1542821775.3239772,3.49762,9.92723,,,
1542821775.4258878,3.49762,9.92723,,,
1542821775.525599,3.49762,9.92723,,,
1542821775.6549244,3.49725,9.92723,,,
1542821775.7438521,3.49725,9.92825,,,
1542821775.8265662,3.49725,9.92825,,,
1542821775.9258797,3.49695,9.92825,,,
1542821776.0254238,3.49695,9.92953,,,
1542821776.133851,3.49695,9.92953,,,
1542821776.2264915,3.49695,9.92953,0,0,0
1542821776.3260915,3.49664,9.93056,,,
1542821776.4494133,3.49664,9.93056,,,
1542821776.5296104,3.49664,9.93056,,,
1542821776.626991,3.49626,9.93056,,,
1542821776.727124,3.49626,9.93158,,,
1542821776.8265953,3.49626,9.93158,,,
1542821776.9402277,3.49596,9.93158,,,
1542821777.0510857,3.49596,9.9321,,,
1542821777.130008,3.49596,9.9321,,,
1542821777.2509475,3.49596,9.9321,0,0,0
1542821777.3389506,3.49559,9.93286,,,
1542821777.444968,3.49559,9.93286,,,
1542821777.528715,3.49559,9.93286,,,
1542821777.6330833,3.49529,9.93286,,,
1542821777.7272532,3.49529,9.93414,,,
1542821777.8343554,3.49529,9.93414,,,
1542821777.9285767,3.4949,9.93414,,,
1542821778.0466115,3.4949,9.93542,,,
1542821778.1367686,3.4949,9.93542,,,
1542821778.2461345,3.4949,9.93542,0,0,0
1542821778.3510914,3.4946,9.93542,,,
1542821778.4327319,3.4946,9.93645,,,
1542821778.5293562,3.4946,9.93645,,,
1542821778.636229,3.49422,9.93645,,,
1542821778.7464871,3.49422,9.93748,,,
1542821778.8455834,3.49422,9.93748,,,
1542821778.9400027,3.49393,9.93748,,,
1542821779.0359159,3.49393,9.93825,,,
1542821779.147356,3.49393,9.93825,,,
1542821779.2299986,3.49393,9.93825,0,0,0
1542821779.3303735,3.49355,9.93825,,,
1542821779.4300811,3.49355,9.93901,,,
1542821779.5404825,3.49355,9.93901,,,
1542821779.6408095,3.49316,9.93901,,,
1542821779.7417133,3.49316,9.94005,,,
1542821779.8319747,3.49316,9.94005,,,
1542821779.9499998,3.49286,9.94005,,,
1542821780.0339775,3.49286,9.94133,,,
1542821780.1310773,3.49286,9.94133,,,
1542821780.2328112,3.49286,9.94133,0,0,0
1542821780.3407722,3.49248,9.94235,,,
1542821780.460429,3.49248,9.94235,,,
1542821780.5543797,3.49248,9.94235,,,
1542821780.6362348,3.49217,9.94235,,,
1542821780.7334058,3.49217,9.94312,,,
1542821780.840371,3.49217,9.94312,,,
1542821780.9347482,3.49217,9.94312,,,
1542821781.0341322,3.49181,9.94389,,,
1542821781.1348839,3.49181,9.94389,,,
1542821781.2612777,3.49181,9.94389,0,0,0
1542821781.3659089,3.4915,9.94389,,,
1542821781.43739,3.4915,9.94492,,,
1542821781.5359318,3.4915,9.94492,,,
1542821781.6476252,3.49112,9.94492,,,
1542821781.7591188,3.49112,9.9462,,,
1542821781.8414495,3.49112,9.9462,,,
1542821781.9360006,3.49112,9.9462,,,
1542821782.0446868,3.49074,9.94722,,,
1542821782.1558504,3.49074,9.94722,,,
1542821782.2414036,3.49074,9.94722,0,0,0
1542821782.3405056,3.49043,9.94722,,,
1542821782.4436183,3.49043,9.94774,,,
1542821782.5491014,3.49043,9.94774,,,
1542821782.6389415,3.49007,9.94774,,,
1542821782.7393105,3.49007,9.9485,,,
1542821782.8618143,3.49007,9.9485,,,
1542821782.960942,3.48976,9.9485,,,
1542821783.0441709,3.48976,9.94978,,,
1542821783.1409786,3.48976,9.94978,,,
1542821783.2406619,3.48976,9.94978,0,0,0
1542821783.3539586,3.48938,9.94978,,,
1542821783.4410582,3.48938,9.95107,,,
1542821783.539918,3.48938,9.95107,,,
1542821783.6633863,3.489,9.95107,,,
1542821783.7451785,3.489,9.95209,,,
1542821783.8606665,3.489,9.95209,,,
1542821783.94602,3.489,9.95209,,,
1542821784.042035,3.48869,9.95337,,,
1542821784.1467397,3.48869,9.95337,,,
1542821784.261347,3.48869,9.95337,0,0,0
1542821784.3470206,3.48833,9.95337,,,
1542821784.4670238,3.48833,9.95439,,,
1542821784.546921,3.48833,9.95439,,,
1542821784.6609612,3.48795,9.95439,,,
1542821784.7442057,3.48795,9.95491,,,
1542821784.8446872,3.48795,9.95491,,,
1542821784.9426756,3.48795,9.95491,,,
1542821785.0510592,3.48764,9.95593,,,
1542821785.1444848,3.48764,9.95593,,,
1542821785.2666936,3.48764,9.95593,0,0,0
1542821785.3459296,3.48726,9.95593,,,
1542821785.466289,3.48726,9.95695,,,
1542821785.5495608,3.48726,9.95695,,,
1542821785.6454005,3.48695,9.95695,,,
1542821785.7446651,3.48695,9.95824,,,
1542821785.856419,3.48695,9.95824,,,
1542821785.9454453,3.48695,9.95824,,,
1542821786.0677106,3.48659,9.95926,,,
1542821786.1502006,3.48659,9.95926,,,
1542821786.2580914,3.48659,9.95926,0,0,0
1542821786.3477888,3.48621,9.95926,,,
1542821786.4473612,3.48621,9.95978,,,
1542821786.5475147,3.48621,9.95978,,,
1542821786.6582565,3.4859,9.95978,,,
1542821786.7635021,3.4859,9.9608,,,
1542821786.8474345,3.4859,9.9608,,,
1542821786.948663,3.4859,9.9608,,,
1542821787.0476887,3.48552,9.96182,,,
1542821787.1562667,3.48552,9.96182,,,
1542821787.247235,3.48552,9.96182,0,0,0
1542821787.3483603,3.48514,9.96182,,,
1542821787.4491599,3.48514,9.9631,,,
1542821787.5502768,3.48514,9.9631,,,
1542821787.6490188,3.48485,9.9631,,,
1542821787.753459,3.48485,9.96388,,,
1542821787.8490722,3.48485,9.96388,,,
1542821787.9629502,3.48485,9.96388,,,
1542821788.0731916,3.48447,9.96439,,,
1542821788.153437,3.48447,9.96439,,,
1542821788.2684562,3.48447,9.96439,0,0,0
1542821788.3591754,3.48416,9.96439,,,
1542821788.4599473,3.48416,9.96567,,,
1542821788.549897,3.48416,9.96567,,,
1542821788.650214,3.48378,9.96567,,,
1542821788.7509089,3.48378,9.96695,,,
1542821788.8728147,3.48378,9.96695,,,
1542821788.9548864,3.48378,9.96695,,,
1542821789.068547,3.4834,9.96799,,,
1542821789.1635113,3.4834,9.96799,,,
1542821789.2633846,3.4834,9.96799,0,0,0
1542821789.3535016,3.48309,9.96799,,,
1542821789.453424,3.48309,9.96927,,,
1542821789.553259,3.48309,9.96927,,,
1542821789.6577492,3.48273,9.96927,,,
1542821789.7698452,3.48273,9.97055,,,
1542821789.8591967,3.48273,9.97055,,,
1542821789.9635096,3.48273,9.97055,,,
1542821790.0573902,3.48235,9.97105,,,
1542821790.1716278,3.48235,9.97105,,,
1542821790.2551417,3.48235,9.97105,0,0,0
1542821790.3533924,3.48204,9.97105,,,
1542821790.4559982,3.48204,9.97183,,,
1542821790.5627413,3.48204,9.97183,,,
1542821790.6563082,3.48166,9.97183,,,
1542821790.7663565,3.48166,9.97285,,,
1542821790.8536453,3.48166,9.97285,,,
1542821790.9611733,3.48166,9.97285,,,
1542821791.053864,3.48128,9.97285,,,
1542821791.1546361,3.48128,9.97414,,,
1542821791.2545125,3.48128,9.97414,0,0,0
1542821791.3759847,3.48091,9.97414,,,
1542821791.46446,3.48091,9.97542,,,
1542821791.5713797,3.48091,9.97542,,,
1542821791.6540058,3.48091,9.97542,,,
1542821791.7728887,3.48061,9.97618,,,
1542821791.8546166,3.48061,9.97618,,,
1542821791.9559443,3.48061,9.97618,,,
1542821792.0561333,3.48022,9.97618,,,
1542821792.1616156,3.48022,9.97694,,,
1542821792.2761283,3.48022,9.97694,0,0,0
1542821792.3813398,3.47984,9.97694,,,
1542821792.4626265,3.47984,9.97798,,,
1542821792.5558608,3.47984,9.97798,,,
1542821792.6646206,3.47954,9.97798,,,
1542821792.7568958,3.47954,9.97926,,,
1542821792.8586411,3.47954,9.97926,,,
1542821792.9572468,3.47954,9.97926,,,
1542821793.080319,3.47917,9.98003,,,
1542821793.190436,3.47917,9.98003,0,0,0
1542821793.2709277,3.47917,9.98003,,,
1542821793.364792,3.47887,9.98003,,,
1542821793.472118,3.47887,9.98079,,,
1542821793.5815458,3.47887,9.98079,,,
1542821793.6667743,3.47849,9.98079,,,
1542821793.7659254,3.47849,9.98233,,,
1542821793.868782,3.47849,9.98233,,,
1542821793.9907951,3.47849,9.98233,,,
1542821794.0788534,3.4781,9.98233,,,
1542821794.1658142,3.4781,9.98335,,,
1542821794.2667704,3.4781,9.98335,0,0,0
1542821794.38837,3.47772,9.98335,,,
1542821794.4730692,3.47772,9.98439,,,
1542821794.5681338,3.47772,9.98439,,,
1542821794.6675432,3.47772,9.98439,,,
1542821794.8030152,3.47743,9.98541,,,
1542821794.8856752,3.47743,9.98541,,,
1542821794.9678428,3.47743,9.98541,,,
1542821795.067572,3.47705,9.98541,,,
1542821795.167557,3.47705,9.98669,,,
1542821795.2756488,3.47705,9.98669,0,0,0
1542821795.369363,3.47667,9.98669,,,
1542821795.4688537,3.47667,9.98798,,,
1542821795.5701559,3.47667,9.98798,,,
1542821795.6707547,3.47667,9.98798,,,
1542821795.7680326,3.47629,9.98848,,,
1542821795.8685503,3.47629,9.98848,,,
1542821795.9693356,3.47629,9.98848,,,
1542821796.084289,3.47598,9.98848,,,
1542821796.1909845,3.47598,9.98926,0,0,0
1542821796.29698,3.47598,9.98926,,,
1542821796.3738217,3.47562,9.98926,,,
1542821796.4725847,3.47562,9.99054,,,
1542821796.5785875,3.47562,9.99054,,,
1542821796.6704457,3.47562,9.99054,,,
1542821796.76732,3.47523,9.99182,,,
1542821796.8699427,3.47523,9.99182,,,
1542821796.992962,3.47523,9.99182,,,
1542821797.1119337,3.47485,9.99182,,,
1542821797.1751893,3.47485,9.99232,0,0,0
1542821797.269216,3.47485,9.99232,,,
1542821797.3864837,3.47455,9.99232,,,
1542821797.4729452,3.47455,9.9931,,,
1542821797.5718644,3.47455,9.9931,,,
1542821797.6707067,3.47455,9.9931,,,
1542821797.7846363,3.47417,9.99438,,,
1542821797.898287,3.47417,9.99438,,,
1542821797.9813423,3.47417,9.99438,,,
1542821798.0736182,3.4738,9.99438,,,
1542821798.1793132,3.4738,9.99541,,,
1542821798.2892745,3.4738,9.99541,0,0,0
1542821798.3731103,3.4735,9.99541,,,
1542821798.473532,3.4735,9.99669,,,
1542821798.5737796,3.4735,9.99669,,,
1542821798.6818786,3.4735,9.99669,,,
1542821798.7720814,3.47311,9.99797,,,
1542821798.872953,3.47311,9.99797,,,
1542821798.9728265,3.47311,9.99797,,,
1542821799.075979,3.47273,9.99797,,,
1542821799.1735647,3.47273,9.99925,,,
1542821799.2733827,3.47273,9.99925,0,0,0
1542821799.388434,3.47235,9.99925,,,
1542821799.4878595,3.47235,10.0003,,,
1542821799.5730746,3.47235,10.0003,,,
1542821799.6740615,3.47235,10.0003,,,
1542821799.772955,3.47206,10.0008,,,
1542821799.8825855,3.47206,10.0008,,,
1542821799.990795,3.47206,10.0008,,,
1542821800.0734937,3.47168,10.0008,,,
1542821800.1833065,3.47168,10.0018,,,
1542821800.2822108,3.47168,10.0018,0,0,0
1542821800.37995,3.4713,10.0018,,,
1542821800.4747071,3.4713,10.0031,,,
1542821800.5747018,3.4713,10.0031,,,
1542821800.673924,3.4713,10.0031,,,
1542821800.7971807,3.47092,10.0041,,,
1542821800.879844,3.47092,10.0041,,,
1542821800.9797502,3.47092,10.0041,,,
1542821801.0840578,3.47054,10.0041,,,
1542821801.1886854,3.47054,10.0049,0,0,0
1542821801.298552,3.47054,10.0049,,,
1542821801.377579,3.47025,10.0049,,,
1542821801.4741662,3.47025,10.0057,,,
1542821801.5807025,3.47025,10.0057,,,
1542821801.6934452,3.47025,10.0057,,,
1542821801.7797608,3.46986,10.0057,,,
1542821801.89784,3.46986,10.0069,,,
1542821801.9921784,3.46986,10.0069,,,
1542821802.084553,3.46948,10.0069,,,
1542821802.179776,3.46948,10.0082,0,0,0
1542821802.2787943,3.46948,10.0082,,,
1542821802.3765187,3.4691,10.0082,,,
1542821802.4806705,3.4691,10.0092,,,
1542821802.5767887,3.4691,10.0092,,,
1542821802.6805434,3.4691,10.0092,,,
1542821802.7930453,3.4688,10.0092,,,
1542821802.894286,3.4688,10.01,,,
1542821803.0006926,3.4688,10.01,,,
1542821803.0847332,3.46843,10.01,,,
1542821803.1768763,3.46843,10.0108,0,0,0
1542821803.2817914,3.46843,10.0108,,,
1542821803.3941572,3.46805,10.0108,,,
1542821803.477747,3.46805,10.0121,,,
1542821803.5990212,3.46805,10.0121,,,
1542821803.679747,3.46805,10.0121,,,
1542821803.7861366,3.46767,10.0121,,,
1542821803.8782456,3.46767,10.0134,,,
1542821803.9806547,3.46767,10.0134,,,
1542821804.0787666,3.46729,10.0134,,,
1542821804.2028708,3.46729,10.0144,,,
1542821804.2859344,3.46729,10.0144,0,0,0
1542821804.4017732,3.4669,10.0144,,,
1542821804.4824004,3.4669,10.0157,,,
1542821804.5931485,3.4669,10.0157,,,
1542821804.6810427,3.4669,10.0157,,,
1542821804.7800086,3.46661,10.0157,,,
1542821804.879744,3.46661,10.0167,,,
1542821804.9879053,3.46661,10.0167,,,
1542821805.0965135,3.46623,10.0167,,,
1542821805.2084074,3.46623,10.0175,0,0,0
1542821805.2840128,3.46623,10.0175,,,
1542821805.3808928,3.46623,10.0175,,,
1542821805.485959,3.46585,10.0185,,,
1542821805.5818715,3.46585,10.0185,,,
1542821805.6808863,3.46585,10.0185,,,
1542821805.7808948,3.46547,10.0185,,,
1542821805.8964026,3.46547,10.0195,,,
1542821806.0181403,3.46547,10.0195,,,
1542821806.1109643,3.46516,10.0195,,,
1542821806.185641,3.46516,10.0208,0,0,0
1542821806.2916434,3.46516,10.0208,,,
1542821806.3828914,3.46516,10.0208,,,
1542821806.4855328,3.4648,10.0218,,,
1542821806.5815032,3.4648,10.0218,,,
1542821806.6927474,3.4648,10.0218,,,
1542821806.801126,3.46442,10.0218,,,
1542821806.90873,3.46442,10.0226,,,
1542821806.9870024,3.46442,10.0226,,,
1542821807.08377,3.46404,10.0226,,,
1542821807.1907773,3.46404,10.0233,0,0,0
1542821807.2827601,3.46404,10.0233,,,
1542821807.3837507,3.46404,10.0233,,,
1542821807.484902,3.46365,10.0249,,,
1542821807.5861576,3.46365,10.0249,,,
1542821807.7230732,3.46365,10.0249,,,
1542821807.7873878,3.46335,10.0249,,,
1542821807.8853042,3.46335,10.0259,,,
1542821807.9984813,3.46335,10.0259,,,
1542821808.1089945,3.46298,10.0259,,,
1542821808.1925037,3.46298,10.0269,0,0,0
1542821808.28413,3.46298,10.0269,,,
1542821808.3937619,3.46298,10.0269,,,
1542821808.5119114,3.4626,10.0277,,,
1542821808.592858,3.4626,10.0277,,,
1542821808.684731,3.4626,10.0277,,,
1542821808.7941206,3.46222,10.0277,,,
1542821808.9037533,3.46222,10.029,,,
1542821808.985375,3.46222,10.029,,,
1542821809.085307,3.46184,10.029,,,
1542821809.1851122,3.46184,10.0305,0,0,0
1542821809.3024776,3.46184,10.0305,,,
1542821809.394267,3.46184,10.0305,,,
1542821809.4890895,3.46146,10.0313,,,
1542821809.5872893,3.46146,10.0313,,,
1542821809.7045693,3.46146,10.0313,,,
1542821809.8116965,3.46117,10.0313,,,
1542821809.8917727,3.46117,10.0323,,,
1542821809.9878194,3.46117,10.0323,,,
1542821810.1106021,3.46078,10.0323,,,
1542821810.2004824,3.46078,10.0336,0,0,0
1542821810.2904186,3.46078,10.0336,,,
1542821810.3898613,3.46078,10.0336,,,
