Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543094566.047233,3.42813,10.1291,,,
1543094566.130748,3.42813,10.1299,,,
1543094566.2304869,3.42783,10.1299,,,
1543094566.349983,3.42783,10.1299,,,
1543094566.4372804,3.42783,10.1317,,,
1543094566.5328932,3.42737,10.1317,,,
1543094566.6330333,3.42737,10.1317,,,
1543094566.7330456,3.42737,10.1317,0,0,0
1543094566.8474736,3.42737,10.1324,,,
1543094566.9546518,3.42708,10.1324,,,
1543094567.0334876,3.42708,10.1324,,,
1543094567.1504412,3.42708,10.1332,,,
1543094567.2370703,3.4267,10.1332,,,
1543094567.3504899,3.4267,10.1332,,,
1543094567.4341013,3.4267,10.1342,,,
1543094567.5342405,3.4267,10.1342,,,
1543094567.633119,3.42639,10.1342,,,
1543094567.7428777,3.42639,10.1342,0,0,0
1543094567.8355002,3.42639,10.1355,,,
1543094567.9553108,3.42601,10.1355,,,
1543094568.0423892,3.42601,10.1355,,,
1543094568.1374142,3.42601,10.1368,,,
1543094568.2356255,3.42563,10.1368,,,
1543094568.334342,3.42563,10.1368,,,
1543094568.43436,3.42563,10.1381,,,
1543094568.5472198,3.42526,10.1381,,,
1543094568.6582365,3.42526,10.1381,,,
1543094568.7512612,3.42526,10.1381,0,0,0
1543094568.8422217,3.42526,10.1386,,,
1543094568.9433477,3.42488,10.1386,,,
1543094569.0525825,3.42488,10.1386,,,
1543094569.1352274,3.42488,10.1394,,,
1543094569.2349677,3.4245,10.1394,,,
1543094569.3352215,3.4245,10.1394,,,
1543094569.442844,3.4245,10.1407,,,
1543094569.5392618,3.4245,10.1407,,,
1543094569.6545022,3.42419,10.1407,,,
1543094569.7480047,3.42419,10.1407,0,0,0
1543094569.8582413,3.42419,10.1419,,,
1543094569.9411027,3.42381,10.1419,,,
1543094570.0365546,3.42381,10.1419,,,
1543094570.1360204,3.42381,10.143,,,
1543094570.2474787,3.42345,10.143,,,
1543094570.3603482,3.42345,10.143,,,
1543094570.43799,3.42345,10.143,,,
1543094570.555585,3.42345,10.1437,,,
1543094570.6548326,3.42314,10.1437,,,
1543094570.7542174,3.42314,10.1437,0,0,0
1543094570.8365705,3.42314,10.1445,,,
1543094570.9365919,3.42276,10.1445,,,
1543094571.0369499,3.42276,10.1445,,,
1543094571.1424606,3.42276,10.1458,,,
1543094571.2371886,3.42238,10.1458,,,
1543094571.3373544,3.42238,10.1458,,,
1543094571.452941,3.42238,10.1458,,,
1543094571.5579298,3.422,10.1471,,,
1543094571.6410675,3.422,10.1471,,,
1543094571.737808,3.422,10.1471,0,0,0
1543094571.837797,3.422,10.1484,,,
1543094571.9482105,3.42162,10.1484,,,
1543094572.0614548,3.42162,10.1484,,,
1543094572.1382976,3.42162,10.1494,,,
1543094572.258739,3.42125,10.1494,,,
1543094572.3435779,3.42125,10.1494,,,
1543094572.4554558,3.42125,10.1494,,,
1543094572.5388052,3.42125,10.1507,,,
1543094572.6379273,3.42094,10.1507,,,
1543094572.73893,3.42094,10.1507,0,0,0
1543094572.8479266,3.42094,10.152,,,
1543094572.9390504,3.42056,10.152,,,
1543094573.0582576,3.42056,10.152,,,
1543094573.139554,3.42056,10.1527,,,
1543094573.2584343,3.42018,10.1527,,,
1543094573.3412976,3.42018,10.1527,,,
1543094573.4397943,3.42018,10.1527,,,
1543094573.5389333,3.42018,10.1535,,,
1543094573.647538,3.41988,10.1535,,,
1543094573.7579463,3.41988,10.1535,0,0,0
1543094573.8608575,3.41988,10.1545,,,
1543094573.940562,3.41951,10.1545,,,
1543094574.0403144,3.41951,10.1545,,,
1543094574.148325,3.41951,10.1558,,,
1543094574.240944,3.41913,10.1558,,,
1543094574.3408108,3.41913,10.1558,,,
1543094574.4412005,3.41913,10.1558,,,
1543094574.5629435,3.41913,10.1569,,,
1543094574.6807425,3.41875,10.1569,,,
1543094574.7419322,3.41875,10.1569,0,0,0
1543094574.8418126,3.41875,10.1581,,,
1543094574.954054,3.41837,10.1581,,,
1543094575.0421805,3.41837,10.1581,,,
1543094575.1424003,3.41837,10.1589,,,
1543094575.242305,3.41806,10.1589,,,
1543094575.34915,3.41806,10.1589,,,
1543094575.4638288,3.41806,10.1589,,,
1543094575.54293,3.41806,10.1597,,,
1543094575.6464117,3.41769,10.1597,,,
1543094575.8118038,3.41769,11.132,,,
1543094575.9569075,3.36327,11.132,,,
1543094576.112183,3.36327,11.132,,,
1543094576.279456,3.33624,13.4013,,,
1543094576.4249187,3.33624,13.4013,,,
1543094576.5705416,3.33624,13.4121,,,
1543094576.7150507,3.33389,13.4121,,,
1543094576.8605492,3.33389,13.4203,,,
1543094577.027298,3.332,13.4203,,,
1543094577.1940703,3.332,13.4272,,,
1543094577.2801678,3.33578,13.4272,0,0,0
1543094577.3642879,3.33578,13.4272,0,0,0
1543094577.464304,3.33578,13.4272,,,
1543094577.5643299,3.33578,11.2267,,,
1543094577.6737723,3.40822,11.2267,,,
1543094577.7655344,3.40822,11.2267,0,0,0
1543094577.8647783,3.40822,10.1862,,,
1543094577.978841,3.40936,10.1862,,,
1543094578.0891407,3.40936,10.1862,,,
1543094578.165897,3.40936,10.1844,,,
1543094578.2662845,3.40974,10.1844,,,
1543094578.366351,3.40974,10.1844,,,
1543094578.4787445,3.40974,10.1844,,,
1543094578.5892909,3.4099,10.1839,,,
1543094578.6666908,3.4099,10.1839,0,0,0
1543094578.776211,3.4099,10.1839,,,
1543094578.8739002,3.4099,10.1839,,,
1543094578.9840262,3.4099,10.1839,,,
1543094579.0657864,3.4099,10.1839,,,
1543094579.1662378,3.4099,10.1839,,,
1543094579.265901,3.4099,10.1839,,,
1543094579.3725271,3.4099,10.1839,,,
1543094579.4665453,3.4099,10.1839,,,
1543094579.5702012,3.4099,10.1839,,,
1543094579.6787555,3.40974,10.1839,,,
1543094579.7868865,3.40974,10.1839,0,0,0
1543094579.8707366,3.40974,10.1844,,,
1543094579.968372,3.40959,10.1844,,,
1543094580.068369,3.40959,10.1844,,,
1543094580.1787403,3.40959,10.1849,,,
1543094580.2915263,3.40944,10.1849,,,
1543094580.372444,3.40944,10.1849,,,
1543094580.483781,3.40944,10.1849,,,
1543094580.5741432,3.40944,10.1854,,,
1543094580.6855152,3.40921,10.1854,,,
1543094580.7688732,3.40921,10.1854,0,0,0
1543094580.8679042,3.40921,10.1862,,,
1543094580.9691257,3.40898,10.1862,,,
1543094581.0781405,3.40898,10.1862,,,
1543094581.1688907,3.40898,10.1872,,,
1543094581.2896955,3.40875,10.1872,,,
1543094581.3877218,3.40875,10.1872,,,
1543094581.4884918,3.40875,10.1872,,,
1543094581.5716033,3.40875,10.188,,,
1543094581.6697395,3.40845,10.188,,,
1543094581.7707157,3.40845,10.188,0,0,0
1543094581.8784914,3.40845,10.189,,,
1543094581.9887562,3.40822,10.189,,,
1543094582.0708866,3.40822,10.189,,,
1543094582.1885052,3.40822,10.1895,,,
1543094582.2712235,3.40822,10.1895,,,
1543094582.3777356,3.40793,10.1895,,,
1543094582.4715974,3.40793,10.1895,,,
1543094582.5719712,3.40793,10.19,,,
1543094582.6718335,3.40762,10.19,,,
1543094582.7929645,3.40762,10.19,0,0,0
1543094582.8771057,3.40762,10.1906,,,
1543094582.9940202,3.40732,10.1906,,,
1543094583.0726197,3.40732,10.1906,,,
1543094583.1855943,3.40732,10.1916,,,
1543094583.2725823,3.40732,10.1916,,,
1543094583.3727155,3.40709,10.1916,,,
1543094583.4732132,3.40709,10.1916,,,
1543094583.5783577,3.40709,10.1926,,,
1543094583.6912384,3.40678,10.1926,,,
1543094583.7943807,3.40678,10.1926,0,0,0
1543094583.8735876,3.40678,10.1936,,,
1543094583.9735835,3.40648,10.1936,,,
1543094584.0837367,3.40648,10.1936,,,
1543094584.173824,3.40648,10.1936,,,
1543094584.2738621,3.40648,10.1947,,,
1543094584.3739536,3.40619,10.1947,,,
1543094584.4929485,3.40619,10.1947,,,
1543094584.6131623,3.40619,10.1952,,,
1543094584.674743,3.40581,10.1952,0,0,0
1543094584.7748225,3.40581,10.1952,,,
1543094584.886715,3.40581,10.196,,,
1543094584.9748583,3.4055,10.196,,,
1543094585.0744905,3.4055,10.196,,,
1543094585.1745985,3.4055,10.196,,,
1543094585.2839496,3.4055,10.197,,,
1543094585.3977156,3.4052,10.197,,,
1543094585.474941,3.4052,10.197,,,
1543094585.5765345,3.4052,10.1983,,,
1543094585.6780822,3.40482,10.1983,,,
1543094585.7841933,3.40482,10.1983,0,0,0
1543094585.8754516,3.40482,10.1993,,,
1543094585.9752817,3.40451,10.1993,,,
1543094586.0754728,3.40451,10.1993,,,
1543094586.2167602,3.40451,10.2003,,,
1543094586.282558,3.40451,10.2003,,,
1543094586.3755648,3.40422,10.2003,,,
1543094586.4755673,3.40422,10.2003,,,
1543094586.5892017,3.40422,10.2016,,,
1543094586.6770873,3.40384,10.2016,0,0,0
1543094586.7758267,3.40384,10.2016,,,
1543094586.8753104,3.40384,10.2026,,,
1543094587.00161,3.40353,10.2026,,,
1543094587.0923355,3.40353,10.2026,,,
1543094587.1758091,3.40353,10.2026,,,
1543094587.2765274,3.40353,10.2039,,,
1543094587.3765671,3.40315,10.2039,,,
1543094587.4845436,3.40315,10.2039,,,
1543094587.5777032,3.40315,10.205,,,
1543094587.6768346,3.40285,10.205,,,
1543094587.7942467,3.40285,10.205,0,0,0
1543094587.8965213,3.40285,10.2055,,,
1543094587.9817228,3.40247,10.2055,,,
1543094588.07768,3.40247,10.2055,,,
1543094588.1773152,3.40247,10.2055,,,
1543094588.2896974,3.40247,10.2062,,,
1543094588.3792002,3.40218,10.2062,,,
1543094588.4776914,3.40218,10.2062,,,
1543094588.5924976,3.40218,10.2073,,,
1543094588.6926866,3.40187,10.2073,0,0,0
1543094588.7976897,3.40187,10.2073,,,
1543094588.8805346,3.40187,10.2086,,,
1543094588.9776776,3.40149,10.2086,,,
1543094589.0804138,3.40149,10.2086,,,
1543094589.1893175,3.40149,10.2086,,,
1543094589.2793217,3.40149,10.2096,,,
1543094589.385227,3.40111,10.2096,,,
1543094589.4911685,3.40111,10.2096,,,
1543094589.5991652,3.40111,10.2109,,,
1543094589.681549,3.4008,10.2109,0,0,0
1543094589.78043,3.4008,10.2109,,,
1543094589.882198,3.4008,10.2116,,,
1543094589.9876742,3.40044,10.2116,,,
1543094590.099677,3.40044,10.2116,,,
1543094590.1867843,3.40044,10.2116,,,
1543094590.303113,3.40044,10.2122,,,
1543094590.3952804,3.40013,10.2122,,,
1543094590.487671,3.40013,10.2122,,,
1543094590.5829303,3.40013,10.2134,,,
1543094590.6845098,3.39975,10.2134,,,
1543094590.7836971,3.39975,10.2134,0,0,0
1543094590.9042823,3.39975,10.2145,,,
1543094590.9873962,3.39944,10.2145,,,
1543094591.083786,3.39944,10.2145,,,
1543094591.2052255,3.39944,10.2145,,,
1543094591.3046641,3.39944,10.2158,,,
1543094591.4077833,3.39906,10.2158,,,
1543094591.484204,3.39906,10.2158,,,
1543094591.584143,3.39906,10.217,,,
1543094591.6874278,3.39868,10.217,,,
1543094591.8015225,3.39868,10.217,0,0,0
1543094591.8845215,3.39868,10.2178,,,
1543094591.9848132,3.39868,10.2178,,,
1543094592.1021504,3.39832,10.2178,,,
1543094592.1941829,3.39832,10.2178,,,
1543094592.2841926,3.39832,10.2188,,,
1543094592.3847651,3.39801,10.2188,,,
1543094592.4852667,3.39801,10.2188,,,
1543094592.60352,3.39801,10.2206,,,
1543094592.686785,3.39763,10.2206,0,0,0
1543094592.7853818,3.39763,10.2206,,,
1543094592.9050565,3.39763,10.2217,,,
1543094592.9932613,3.39725,10.2217,,,
1543094593.1035078,3.39725,10.2217,,,
1543094593.1862545,3.39725,10.2217,,,
1543094593.2855015,3.39725,10.2222,,,
1543094593.3865297,3.39694,10.2222,,,
1543094593.4942663,3.39694,10.2222,,,
1543094593.5855145,3.39694,10.2232,,,
1543094593.7079706,3.39658,10.2232,,,
1543094593.786914,3.39658,10.2232,0,0,0
1543094593.9096546,3.39658,10.2242,,,
1543094593.9870403,3.39658,10.2242,,,
1543094594.0857975,3.39627,10.2242,,,
1543094594.1871526,3.39627,10.2242,,,
1543094594.2998884,3.39627,10.2255,,,
1543094594.4115083,3.39589,10.2255,,,
1543094594.5086386,3.39589,10.2255,,,
1543094594.585761,3.39589,10.2268,,,
1543094594.6935046,3.39551,10.2268,,,
1543094594.805255,3.39551,10.2268,0,0,0
1543094594.8866246,3.39551,10.2268,,,
1543094594.9871283,3.39551,10.2278,,,
1543094595.0872543,3.39513,10.2278,,,
1543094595.1993926,3.39513,10.2278,,,
1543094595.3100424,3.39513,10.2284,,,
1543094595.3886397,3.39482,10.2284,,,
1543094595.4877627,3.39482,10.2284,,,
1543094595.6087532,3.39482,10.2294,,,
1543094595.6926405,3.39445,10.2294,0,0,0
1543094595.7911358,3.39445,10.2294,,,
1543094595.8876138,3.39445,10.2294,,,
1543094595.9986148,3.39445,10.2307,,,
1543094596.1155434,3.39407,10.2307,,,
1543094596.1924012,3.39407,10.2307,,,
1543094596.2906294,3.39407,10.2317,,,
1543094596.3906224,3.39377,10.2317,,,
1543094596.4996219,3.39377,10.2317,,,
1543094596.5921311,3.39377,10.233,,,
1543094596.6922586,3.39339,10.233,0,0,0
1543094596.7922552,3.39339,10.233,,,
1543094596.9321876,3.39339,10.234,,,
1543094596.9979954,3.39339,10.234,,,
1543094597.0928922,3.39301,10.234,,,
1543094597.1930125,3.39301,10.234,,,
1543094597.3042696,3.39301,10.2345,,,
1543094597.4157455,3.39264,10.2345,,,
1543094597.4928818,3.39264,10.2345,,,
1543094597.5933876,3.39264,10.2361,,,
1543094597.7137878,3.39233,10.2361,0,0,0
1543094597.8068726,3.39233,10.2361,,,
1543094597.893729,3.39233,10.2361,,,
1543094597.9937706,3.39233,10.2379,,,
1543094598.0941384,3.39195,10.2379,,,
1543094598.2001197,3.39195,10.2379,,,
1543094598.2941482,3.39195,10.2384,,,
1543094598.3941057,3.39157,10.2384,,,
1543094598.504315,3.39157,10.2384,,,
1543094598.6294277,3.39157,10.2394,,,
1543094598.721626,3.39119,10.2394,0,0,0
1543094598.7955048,3.39119,10.2394,,,
1543094598.894495,3.39119,10.2394,,,
1543094599.0048714,3.39119,10.2404,,,
1543094599.0957525,3.39088,10.2404,,,
1543094599.1942267,3.39088,10.2404,,,
1543094599.294253,3.39088,10.2417,,,
1543094599.414432,3.39052,10.2417,,,
1543094599.511501,3.39052,10.2417,,,
1543094599.5950882,3.39052,10.243,,,
1543094599.6954618,3.39014,10.243,0,0,0
1543094599.7953298,3.39014,10.243,,,
1543094599.9038413,3.39014,10.243,,,
1543094599.996746,3.39014,10.244,,,
1543094600.0957153,3.38976,10.244,,,
1543094600.1988895,3.38976,10.244,,,
1543094600.3320084,3.38976,10.2448,,,
1543094600.4245784,3.38937,10.2448,,,
1543094600.4983547,3.38937,10.2448,,,
1543094600.5971043,3.38937,10.2456,,,
1543094600.7037058,3.38907,10.2456,0,0,0
1543094600.8153653,3.38907,10.2456,,,
1543094600.8975754,3.38907,10.2456,,,
1543094600.997725,3.38907,10.2469,,,
1543094601.098847,3.3887,10.2469,,,
1543094601.2151172,3.3887,10.2469,,,
1543094601.2972217,3.3887,10.2482,,,
1543094601.3985815,3.38832,10.2482,,,
1543094601.4975948,3.38832,10.2482,,,
1543094601.6198292,3.38832,10.2495,,,
1543094601.7041132,3.38794,10.2495,0,0,0
1543094601.7971907,3.38794,10.2495,,,
1543094601.8976963,3.38794,10.2495,,,
1543094602.0255718,3.38794,10.2505,,,
1543094602.1241176,3.38756,10.2505,,,
1543094602.199981,3.38756,10.2505,,,
1543094602.2988405,3.38756,10.251,,,
1543094602.404841,3.38725,10.251,,,
1543094602.517566,3.38725,10.251,,,
1543094602.5998125,3.38725,10.252,,,
1543094602.6985767,3.38725,10.252,0,0,0
1543094602.81998,3.38689,10.252,,,
1543094602.916886,3.38689,10.252,,,
1543094603.0082474,3.38689,10.2538,,,
1543094603.1136718,3.38651,10.2538,,,
1543094603.2016444,3.38651,10.2538,,,
1543094603.3219435,3.38651,10.2549,,,
1543094603.4093022,3.38612,10.2549,,,
1543094603.5024812,3.38612,10.2549,,,
1543094603.6341324,3.38612,10.2559,,,
1543094603.7156334,3.38574,10.2559,0,0,0
1543094603.8248327,3.38574,10.2559,,,
1543094603.9129038,3.38574,10.2559,,,
1543094604.0048275,3.38574,10.2569,,,
1543094604.1195524,3.38544,10.2569,,,
1543094604.2226064,3.38544,10.2569,,,
1543094604.3078573,3.38544,10.2582,,,
1543094604.4361398,3.38506,10.2582,,,
1543094604.521603,3.38506,10.2582,,,
1543094604.6306605,3.38506,10.2595,,,
1543094604.711282,3.38506,10.2595,0,0,0
1543094604.8079078,3.38469,10.2595,,,
1543094604.9097188,3.38469,10.2595,,,
1543094605.0248468,3.38469,10.2605,,,
1543094605.109451,3.38431,10.2605,,,
1543094605.2415783,3.38431,10.2605,,,
1543094605.3205917,3.38431,10.2613,,,
1543094605.4182,3.384,10.2613,,,
1543094605.527734,3.384,10.2613,,,
1543094605.6139026,3.384,10.2613,,,
1543094605.7105312,3.384,10.2621,0,0,0
1543094605.8168728,3.38362,10.2621,,,
1543094605.922991,3.38362,10.2621,,,
1543094606.0155847,3.38362,10.2634,,,
1543094606.1123362,3.38324,10.2634,,,
1543094606.211236,3.38324,10.2634,,,
1543094606.3158765,3.38324,10.2646,,,
1543094606.4145977,3.38287,10.2646,,,
1543094606.5130959,3.38287,10.2646,,,
1543094606.6126485,3.38287,10.2646,,,
1543094606.729045,3.38249,10.2659,0,0,0
1543094606.8146768,3.38249,10.2659,,,
1543094606.9196312,3.38249,10.2659,,,
1543094607.0154428,3.38249,10.2672,,,
1543094607.1234746,3.38211,10.2672,,,
1543094607.232246,3.38211,10.2672,,,
1543094607.3169618,3.38211,10.268,,,
1543094607.4309702,3.38181,10.268,,,
1543094607.5248702,3.38181,10.268,,,
1543094607.6233149,3.38181,10.268,,,
1543094607.7155862,3.38181,10.2688,0,0,0
1543094607.813573,3.38142,10.2688,,,
1543094607.9144313,3.38142,10.2688,,,
1543094608.036465,3.38142,10.2698,,,
1543094608.1230483,3.38106,10.2698,,,
1543094608.2175329,3.38106,10.2698,,,
1543094608.3170717,3.38106,10.2716,,,
1543094608.4267888,3.38068,10.2716,,,
1543094608.5386548,3.38068,10.2716,,,
1543094608.6209533,3.38068,10.2716,,,
1543094608.7146862,3.38068,10.2726,0,0,0
1543094608.8236754,3.38029,10.2726,,,
1543094608.9330058,3.38029,10.2726,,,
1543094609.056289,3.38029,10.2736,,,
1543094609.121372,3.37999,10.2736,,,
1543094609.2178457,3.37999,10.2736,,,
1543094609.3403673,3.37999,10.2749,,,
1543094609.4233162,3.37961,10.2749,,,
1543094609.5188348,3.37961,10.2749,,,
1543094609.619191,3.37961,10.2749,,,
1543094609.7490666,3.37961,10.2762,0,0,0
1543094609.847566,3.37924,10.2762,,,
1543094609.9224901,3.37924,10.2762,,,
1543094610.021912,3.37924,10.2775,,,
1543094610.124739,3.37878,10.2775,,,
1543094610.2406478,3.37878,10.2775,,,
1543094610.3258252,3.37878,10.2785,,,
1543094610.4204419,3.37848,10.2785,,,
1543094610.5238483,3.37848,10.2785,,,
1543094610.6401603,3.37848,10.2785,,,
1543094610.7268794,3.37848,10.279,0,0,0
1543094610.8195193,3.3781,10.279,,,
1543094610.9270933,3.3781,10.279,,,
1543094611.0421722,3.3781,10.2801,,,
1543094611.1492827,3.37772,10.2801,,,
1543094611.227643,3.37772,10.2801,,,
1543094611.3244867,3.37772,10.2814,,,
1543094611.429048,3.37741,10.2814,,,
1543094611.5390494,3.37741,10.2814,,,
1543094611.6248803,3.37741,10.2814,,,
1543094611.7225194,3.37741,10.2826,0,0,0
1543094611.8206487,3.37704,10.2826,,,
1543094611.9332573,3.37704,10.2826,,,
1543094612.0301614,3.37704,10.2839,,,
1543094612.1451228,3.37666,10.2839,,,
1543094612.2281148,3.37666,10.2839,,,
1543094612.3453748,3.37666,10.285,,,
1543094612.4528284,3.37628,10.285,,,
1543094612.525662,3.37628,10.285,,,
1543094612.6244814,3.37628,10.285,,,
1543094612.7315247,3.37628,10.286,0,0,0
1543094612.8488567,3.3759,10.286,,,
1543094612.9504776,3.3759,10.286,,,
1543094613.0319066,3.3759,10.2868,,,
1543094613.1391337,3.37552,10.2868,,,
1543094613.232647,3.37552,10.2868,,,
1543094613.326684,3.37552,10.2878,,,
1543094613.4251568,3.37552,10.2878,,,
1543094613.526115,3.37515,10.2878,,,
1543094613.6550584,3.37515,10.2878,,,
1543094613.7607696,3.37515,10.2896,0,0,0
1543094613.8295603,3.37477,10.2896,,,
1543094613.9265714,3.37477,10.2896,,,
1543094614.044088,3.37477,10.2904,,,
1543094614.1523542,3.37439,10.2904,,,
1543094614.231437,3.37439,10.2904,,,
1543094614.3277426,3.37439,10.2916,,,
1543094614.4360313,3.37401,10.2916,,,
1543094614.557678,3.37401,10.2916,,,
1543094614.6292753,3.37401,10.2916,,,
1543094614.730894,3.37401,10.2929,0,0,0
1543094614.8276033,3.37363,10.2929,,,
1543094614.9391809,3.37363,10.2929,,,
1543094615.0316038,3.37363,10.2942,,,
1543094615.127364,3.37326,10.2942,,,
1543094615.22754,3.37326,10.2942,,,
1543094615.3543391,3.37326,10.2955,,,
1543094615.4363272,3.37296,10.2955,,,
1543094615.5341103,3.37296,10.2955,,,
1543094615.6298828,3.37296,10.2955,,,
1543094615.7435346,3.37296,10.2965,0,0,0
1543094615.8661196,3.37257,10.2965,,,
1543094615.9332364,3.37257,10.2965,,,
1543094616.0294044,3.37257,10.2973,,,
1543094616.1399255,3.37219,10.2973,,,
1543094616.2470903,3.37219,10.2973,,,
1543094616.3330214,3.37219,10.2973,,,
1543094616.4345307,3.37219,10.2981,,,
1543094616.5413806,3.37181,10.2981,,,
1543094616.639752,3.37181,10.2981,,,
1543094616.7332642,3.37181,10.2994,0,0,0
1543094616.857007,3.37144,10.2994,,,
1543094616.9348025,3.37144,10.2994,,,
1543094617.0572958,3.37144,10.3006,,,
1543094617.1377478,3.37106,10.3006,,,
1543094617.236434,3.37106,10.3006,,,
1543094617.334656,3.37106,10.3006,,,
1543094617.4473796,3.37106,10.3019,,,
1543094617.5606728,3.37068,10.3019,,,
1543094617.6610136,3.37068,10.3019,,,
1543094617.7392073,3.37068,10.3032,0,0,0
1543094617.8353267,3.3703,10.3032,,,
1543094617.949726,3.3703,10.3032,,,
1543094618.038341,3.3703,10.3042,,,
1543094618.1346943,3.36992,10.3042,,,
1543094618.243818,3.36992,10.3042,,,
1543094618.3446476,3.36992,10.3042,,,
1543094618.4403443,3.36992,10.3048,,,
1543094618.534456,3.36955,10.3048,,,
1543094618.6349618,3.36955,10.3048,,,
1543094618.744259,3.36955,10.3066,0,0,0
1543094618.8364904,3.36917,10.3066,,,
1543094618.9332647,3.36917,10.3066,,,
1543094619.0342941,3.36917,10.3076,,,
1543094619.1556673,3.36879,10.3076,,,
1543094619.2358444,3.36879,10.3076,,,
1543094619.3390298,3.36879,10.3076,,,
1543094619.4379148,3.36879,10.3086,,,
1543094619.5450778,3.36848,10.3086,,,
1543094619.6536734,3.36848,10.3086,,,
1543094619.7432477,3.36848,10.3099,0,0,0
1543094619.8627543,3.3681,10.3099,,,
1543094619.9475195,3.3681,10.3099,,,
1543094620.0456972,3.3681,10.3109,,,
1543094620.1389344,3.36774,10.3109,,,
1543094620.2365818,3.36774,10.3109,,,
1543094620.3370783,3.36774,10.3109,,,
1543094620.459318,3.36774,10.3122,,,
1543094620.540748,3.36736,10.3122,,,
1543094620.6382074,3.36736,10.3122,,,
1543094620.7370017,3.36736,10.3138,0,0,0
1543094620.8490727,3.36697,10.3138,,,
1543094620.9580564,3.36697,10.3138,,,
1543094621.0406444,3.36697,10.3148,,,
1543094621.1382647,3.36659,10.3148,,,
1543094621.236553,3.36659,10.3148,,,
1543094621.3564062,3.36659,10.3148,,,
1543094621.4567406,3.36659,10.3158,,,
1543094621.5446784,3.36621,10.3158,,,
1543094621.6407132,3.36621,10.3158,,,
1543094621.7612548,3.36621,10.3163,0,0,0
1543094621.8692987,3.36583,10.3163,,,
1543094621.948064,3.36583,10.3163,,,
1543094622.0431788,3.36583,10.3176,,,
1543094622.1679897,3.36546,10.3176,,,
