Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542698879.6055973,3.32338,10.4485,,,
1542698879.685386,3.32338,10.4493,0,0,0
1542698879.7804523,3.32338,10.4493,,,
1542698879.882844,3.32338,10.4493,,,
1542698879.9917095,3.32307,10.4503,,,
1542698880.081312,3.32307,10.4503,,,
1542698880.180453,3.32307,10.4503,,,
1542698880.2805843,3.32269,10.4503,,,
1542698880.42218,3.32269,10.4516,,,
1542698880.5149536,3.32269,10.4516,,,
1542698880.5864344,3.32231,10.4516,,,
1542698880.6864214,3.32231,10.4527,0,0,0
1542698880.7950525,3.32231,10.4527,,,
1542698880.9033265,3.32201,10.4527,,,
1542698880.9906902,3.32201,10.4539,,,
1542698881.087562,3.32201,10.4539,,,
1542698881.1892889,3.32201,10.4539,,,
1542698881.3156114,3.32162,10.4539,,,
1542698881.4259367,3.32162,10.455,,,
1542698881.4929001,3.32162,10.455,,,
1542698881.5903993,3.32133,10.455,,,
1542698881.7092814,3.32133,10.4563,0,0,0
1542698881.792417,3.32133,10.4563,,,
1542698881.8876333,3.32133,10.4563,,,
1542698881.9877279,3.32095,10.4568,,,
1542698882.09785,3.32095,10.4568,,,
1542698882.2156448,3.32095,10.4568,,,
1542698882.295392,3.32065,10.4568,,,
1542698882.3879092,3.32065,10.4576,,,
1542698882.494177,3.32065,10.4576,,,
1542698882.606691,3.32027,10.4576,,,
1542698882.6891215,3.32027,10.4586,0,0,0
1542698882.7895057,3.32027,10.4586,,,
1542698882.8890092,3.32027,10.4586,,,
1542698883.0147476,3.31996,10.4599,,,
1542698883.1016738,3.31996,10.4599,,,
1542698883.1898196,3.31996,10.4599,,,
1542698883.2891974,3.3196,10.4599,,,
1542698883.4065542,3.3196,10.4609,,,
1542698883.4898145,3.3196,10.4609,,,
1542698883.5890598,3.31929,10.4609,,,
1542698883.6885588,3.31929,10.4622,0,0,0
1542698883.815903,3.31929,10.4622,,,
1542698883.9064176,3.31929,10.4622,,,
1542698883.9996662,3.31891,10.4632,,,
1542698884.0986648,3.31891,10.4632,,,
1542698884.198669,3.31891,10.4632,,,
1542698884.322901,3.3186,10.4632,,,
1542698884.4064405,3.3186,10.4645,,,
1542698884.506554,3.3186,10.4645,,,
1542698884.6064312,3.31822,10.4645,,,
1542698884.7129016,3.31822,10.4658,0,0,0
1542698884.8241947,3.31822,10.4658,,,
1542698884.906699,3.31822,10.4658,,,
1542698885.0063012,3.31784,10.4668,,,
1542698885.1064222,3.31784,10.4668,,,
1542698885.2158825,3.31784,10.4668,,,
1542698885.3291168,3.31755,10.4668,,,
1542698885.4142952,3.31755,10.4681,,,
1542698885.5145595,3.31755,10.4681,,,
1542698885.6267598,3.31717,10.4681,,,
1542698885.7367916,3.31717,10.4691,0,0,0
1542698885.8194127,3.31717,10.4691,,,
1542698885.9159224,3.31717,10.4691,,,
1542698886.0171971,3.31686,10.4704,,,
1542698886.1256483,3.31686,10.4704,,,
1542698886.2154243,3.31686,10.4704,,,
1542698886.3169026,3.31656,10.4704,,,
1542698886.4167433,3.31656,10.4715,,,
1542698886.5371516,3.31656,10.4715,,,
1542698886.6220496,3.31618,10.4715,,,
1542698886.719659,3.31618,10.4722,0,0,0
1542698886.843085,3.31618,10.4722,,,
1542698886.9307845,3.31618,10.4722,,,
1542698887.0398936,3.31587,10.4727,,,
1542698887.1247804,3.31587,10.4727,,,
1542698887.2229946,3.31587,10.4727,,,
1542698887.3229232,3.31551,10.4727,,,
1542698887.4322832,3.31551,10.4738,,,
1542698887.5251222,3.31551,10.4738,,,
1542698887.6448543,3.3152,10.4738,,,
1542698887.7319422,3.3152,10.4751,0,0,0
1542698887.8269563,3.3152,10.4751,,,
1542698887.9258473,3.3152,10.4751,,,
1542698888.0257769,3.31482,10.4761,,,
1542698888.1238518,3.31482,10.4761,,,
1542698888.240734,3.31482,10.4761,,,
1542698888.3477476,3.31451,10.4761,,,
1542698888.4535584,3.31451,10.4774,,,
1542698888.5393667,3.31451,10.4774,,,
1542698888.6321127,3.31413,10.4774,,,
1542698888.736992,3.31413,10.4787,0,0,0
1542698888.8332214,3.31413,10.4787,,,
1542698888.9330087,3.31413,10.4787,,,
1542698889.033844,3.31377,10.4797,,,
1542698889.147759,3.31377,10.4797,,,
1542698889.2635446,3.31377,10.4797,,,
1542698889.3482165,3.31346,10.4797,,,
1542698889.436361,3.31346,10.481,,,
1542698889.5460713,3.31346,10.481,,,
1542698889.6512752,3.31308,10.481,0,0,0
1542698889.7358613,3.31308,10.4815,,,
1542698889.8364358,3.31308,10.4815,,,
1542698889.93522,3.31308,10.4815,,,
1542698890.0528536,3.31277,10.4823,,,
1542698890.1466594,3.31277,10.4823,,,
1542698890.2348654,3.31277,10.4823,,,
1542698890.337027,3.31247,10.4823,,,
1542698890.4558747,3.31247,10.4841,,,
1542698890.5380135,3.31247,10.4841,,,
1542698890.6343665,3.31209,10.4841,,,
1542698890.7343733,3.31209,10.4856,0,0,0
1542698890.8547158,3.31209,10.4856,,,
1542698890.950529,3.3118,10.4856,,,
1542698891.0358553,3.3118,10.4864,,,
1542698891.1355906,3.3118,10.4864,,,
1542698891.2364876,3.3118,10.4864,,,
1542698891.3431637,3.31142,10.4864,,,
1542698891.4363952,3.31142,10.4869,,,
1542698891.5367153,3.31142,10.4869,,,
1542698891.6403253,3.31111,10.4869,,,
1542698891.774089,3.31111,10.4879,0,0,0
1542698891.863611,3.31111,10.4879,,,
1542698891.944145,3.31111,10.4879,,,
1542698892.0372763,3.31073,10.4889,,,
1542698892.144368,3.31073,10.4889,,,
1542698892.2543738,3.31073,10.4889,,,
1542698892.3371341,3.31042,10.4889,,,
1542698892.4368327,3.31042,10.4902,,,
1542698892.5367396,3.31042,10.4902,,,
1542698892.6593673,3.31006,10.4902,,,
1542698892.739997,3.31006,10.4913,0,0,0
1542698892.837085,3.31006,10.4913,,,
1542698892.9370859,3.31006,10.4913,,,
1542698893.042374,3.30975,10.4923,,,
1542698893.1370971,3.30975,10.4923,,,
1542698893.2372148,3.30975,10.4923,,,
1542698893.3378665,3.30945,10.4923,,,
1542698893.4732935,3.30945,10.4933,,,
1542698893.5696313,3.30945,10.4933,,,
1542698893.6444879,3.30914,10.4933,0,0,0
1542698893.7395992,3.30914,10.4946,,,
1542698893.8476925,3.30914,10.4946,,,
1542698893.9558372,3.30914,10.4946,,,
1542698894.0385656,3.30884,10.4956,,,
1542698894.138823,3.30884,10.4956,,,
1542698894.239074,3.30884,10.4956,,,
1542698894.3620648,3.30846,10.4956,,,
1542698894.4436543,3.30846,10.4967,,,
1542698894.5406098,3.30846,10.4967,,,
1542698894.639694,3.30815,10.4967,0,0,0
1542698894.7575965,3.30815,10.4969,,,
1542698894.8413503,3.30815,10.4969,,,
1542698894.9411018,3.30815,10.4969,,,
1542698895.041463,3.30786,10.4969,,,
1542698895.1675177,3.30786,10.4979,,,
1542698895.2545862,3.30786,10.4979,,,
1542698895.3407052,3.30748,10.4979,,,
1542698895.4418573,3.30748,10.499,,,
1542698895.5408533,3.30748,10.499,,,
1542698895.6462865,3.30717,10.499,0,0,0
1542698895.7428348,3.30717,10.5005,,,
1542698895.8425756,3.30717,10.5005,,,
1542698895.9645326,3.30717,10.5005,,,
1542698896.0568027,3.30679,10.5021,,,
1542698896.166933,3.30679,10.5021,,,
1542698896.2468157,3.30679,10.5021,,,
1542698896.344456,3.30641,10.5021,,,
1542698896.4476814,3.30641,10.5026,,,
1542698896.5611944,3.30641,10.5026,,,
1542698896.6448383,3.30612,10.5026,0,0,0
1542698896.7674108,3.30612,10.5036,,,
1542698896.8477013,3.30612,10.5036,,,
1542698896.9534411,3.30612,10.5036,,,
1542698897.044573,3.30574,10.5036,,,
1542698897.145672,3.30574,10.5049,,,
1542698897.245789,3.30574,10.5049,,,
1542698897.3465455,3.30544,10.5049,,,
1542698897.4461179,3.30544,10.5062,,,
1542698897.568766,3.30544,10.5062,,,
1542698897.6501844,3.30505,10.5062,0,0,0
1542698897.7641773,3.30505,10.5072,,,
1542698897.8708177,3.30505,10.5072,,,
1542698897.948704,3.30505,10.5072,,,
1542698898.0460622,3.30475,10.5072,,,
1542698898.1536112,3.30475,10.5085,,,
1542698898.2626657,3.30475,10.5085,,,
1542698898.3671587,3.30437,10.5085,,,
1542698898.4515562,3.30437,10.5095,,,
1542698898.5468059,3.30437,10.5095,,,
1542698898.6525855,3.30408,10.5095,0,0,0
1542698898.747161,3.30408,10.5108,,,
1542698898.846922,3.30408,10.5108,,,
1542698898.9469233,3.30408,10.5108,,,
1542698899.0679257,3.3037,10.5118,,,
1542698899.1842442,3.3037,10.5118,,,
1542698899.2602818,3.3037,10.5118,,,
1542698899.3492296,3.30339,10.5118,,,
1542698899.4602923,3.30339,10.5123,,,
1542698899.5727654,3.30339,10.5123,,,
1542698899.653928,3.30339,10.5123,0,0,0
1542698899.7494025,3.30301,10.5131,,,
1542698899.8544202,3.30301,10.5131,,,
1542698899.9759731,3.30301,10.5131,,,
1542698900.06427,3.3027,10.5131,,,
1542698900.1492875,3.3027,10.5144,,,
1542698900.250649,3.3027,10.5144,,,
1542698900.3590927,3.30234,10.5144,,,
1542698900.4501305,3.30234,10.5154,,,
1542698900.5498807,3.30234,10.5154,,,
1542698900.650272,3.30234,10.5154,0,0,0
1542698900.762751,3.30196,10.5167,,,
1542698900.8836744,3.30196,10.5167,,,
1542698900.9546688,3.30196,10.5167,,,
1542698901.0518134,3.30157,10.5167,,,
1542698901.1661074,3.30157,10.518,,,
1542698901.2521896,3.30157,10.518,,,
1542698901.352088,3.30127,10.518,,,
1542698901.4510288,3.30127,10.5193,,,
1542698901.568774,3.30127,10.5193,,,
1542698901.6693902,3.30089,10.5193,0,0,0
1542698901.7540774,3.30089,10.5203,,,
1542698901.8534749,3.30089,10.5203,,,
1542698901.9549108,3.30089,10.5203,,,
1542698902.063309,3.30058,10.5203,,,
1542698902.1541545,3.30058,10.5216,,,
1542698902.254159,3.30058,10.5216,,,
1542698902.3596861,3.30022,10.5216,,,
1542698902.4970431,3.30022,10.5226,,,
1542698902.5841942,3.30022,10.5226,,,
1542698902.6629457,3.30022,10.5226,0,0,0
1542698902.757233,3.29991,10.5239,,,
1542698902.8636606,3.29991,10.5239,,,
1542698902.9744759,3.29991,10.5239,,,
1542698903.0590003,3.29953,10.5239,,,
1542698903.159185,3.29953,10.5249,,,
1542698903.2598941,3.29953,10.5249,,,
1542698903.380628,3.29915,10.5249,,,
1542698903.4667506,3.29915,10.5262,,,
1542698903.564615,3.29915,10.5262,,,
1542698903.661397,3.29915,10.5262,0,0,0
1542698903.7784119,3.29884,10.5275,,,
1542698903.8858976,3.29884,10.5275,,,
1542698903.9675305,3.29884,10.5275,,,
1542698904.0663552,3.29848,10.5275,,,
1542698904.1865597,3.29848,10.5285,,,
1542698904.2770536,3.29848,10.5285,,,
1542698904.3699841,3.29817,10.5285,,,
1542698904.4685438,3.29817,10.5291,,,
1542698904.5706174,3.29817,10.5291,,,
1542698904.673241,3.29817,10.5291,0,0,0
1542698904.7716107,3.29787,10.5298,,,
1542698904.8714948,3.29787,10.5298,,,
1542698904.9925022,3.29787,10.5298,,,
1542698905.084248,3.29749,10.5298,,,
1542698905.1714754,3.29749,10.5311,,,
1542698905.2709925,3.29749,10.5311,,,
1542698905.3716109,3.29718,10.5311,,,
1542698905.481493,3.29718,10.5319,,,
1542698905.587137,3.29718,10.5319,,,
1542698905.6717713,3.29718,10.5319,0,0,0
1542698905.7992735,3.2968,10.5332,,,
1542698905.9011216,3.2968,10.5332,,,
1542698905.9790468,3.2968,10.5332,,,
1542698906.0731573,3.29651,10.5332,,,
1542698906.1721368,3.29651,10.5342,,,
1542698906.2736404,3.29651,10.5342,,,
1542698906.3958206,3.2962,10.5342,,,
1542698906.477187,3.2962,10.5355,,,
1542698906.5727928,3.2962,10.5355,,,
1542698906.6947024,3.2962,10.5355,0,0,0
1542698906.7836013,3.29582,10.5365,,,
1542698906.872232,3.29582,10.5365,,,
1542698906.9721093,3.29582,10.5365,,,
1542698907.0723705,3.29552,10.5365,,,
1542698907.1791203,3.29552,10.5378,,,
1542698907.2915206,3.29552,10.5378,,,
1542698907.3741145,3.29514,10.5378,,,
1542698907.496029,3.29514,10.5388,,,
1542698907.5751107,3.29514,10.5388,,,
1542698907.682865,3.29514,10.5388,0,0,0
1542698907.773859,3.29475,10.5401,,,
1542698907.8747241,3.29475,10.5401,,,
1542698907.9744656,3.29475,10.5401,,,
1542698908.0943663,3.29446,10.5401,,,
1542698908.176142,3.29446,10.5414,,,
1542698908.2958417,3.29446,10.5414,,,
1542698908.3766267,3.29408,10.5414,,,
1542698908.4842181,3.29408,10.5427,,,
1542698908.5969892,3.29408,10.5427,,,
1542698908.6769612,3.29408,10.5427,0,0,0
1542698908.774588,3.2937,10.5427,,,
1542698908.878118,3.2937,10.5437,,,
1542698908.9914746,3.2937,10.5437,,,
1542698909.0922742,3.2934,10.5437,,,
1542698909.1794705,3.2934,10.545,,,
1542698909.2740846,3.2934,10.545,,,
1542698909.383214,3.29301,10.545,,,
1542698909.475194,3.29301,10.5455,,,
1542698909.5755727,3.29301,10.5455,,,
1542698909.6758614,3.29301,10.5455,0,0,0
1542698909.7982342,3.29265,10.5463,,,
1542698909.8932815,3.29265,10.5463,,,
1542698909.9841983,3.29265,10.5463,,,
1542698910.0762043,3.29234,10.5463,,,
1542698910.188349,3.29234,10.5473,,,
1542698910.2762046,3.29234,10.5473,,,
1542698910.376975,3.29204,10.5473,,,
1542698910.4768405,3.29204,10.5486,,,
1542698910.585096,3.29204,10.5486,,,
1542698910.7020576,3.29204,10.5486,0,0,0
1542698910.7902396,3.29166,10.5486,,,
1542698910.87608,3.29166,10.5496,,,
1542698910.9760752,3.29166,10.5496,,,
1542698911.0838232,3.29135,10.5496,,,
1542698911.1764688,3.29135,10.5509,,,
1542698911.2764866,3.29135,10.5509,,,
1542698911.37658,3.29135,10.5509,,,
1542698911.5125265,3.29097,10.552,,,
1542698911.6122324,3.29097,10.552,,,
1542698911.6816916,3.29097,10.552,0,0,0
1542698911.7770238,3.29068,10.552,,,
1542698911.8944504,3.29068,10.5532,,,
1542698911.979592,3.29068,10.5532,,,
1542698912.078106,3.2903,10.5532,,,
1542698912.1780837,3.2903,10.5545,,,
1542698912.2889109,3.2903,10.5545,,,
1542698912.3941946,3.28992,10.5545,,,
1542698912.4786854,3.28992,10.5556,,,
1542698912.5785892,3.28992,10.5556,,,
1542698912.67859,3.28992,10.5556,0,0,0
1542698912.7883213,3.28961,10.5556,,,
1542698912.8790882,3.28961,10.5568,,,
1542698912.9802196,3.28961,10.5568,,,
1542698913.0790865,3.28923,10.5568,,,
1542698913.2177057,3.28923,10.5579,,,
1542698913.3077166,3.28923,10.5579,,,
1542698913.3881698,3.28923,10.5579,,,
1542698913.4808524,3.28893,10.5592,,,
1542698913.5916028,3.28893,10.5592,,,
1542698913.6992054,3.28893,10.5592,0,0,0
1542698913.7825818,3.28856,10.5592,,,
1542698913.8827462,3.28856,10.5604,,,
1542698913.9818652,3.28856,10.5604,,,
1542698914.1040535,3.28818,10.5604,,,
1542698914.1857407,3.28818,10.5615,,,
1542698914.2823434,3.28818,10.5615,,,
1542698914.3838801,3.28818,10.5615,,,
1542698914.5002184,3.28787,10.5625,,,
1542698914.607376,3.28787,10.5625,,,
1542698914.6876028,3.28787,10.5625,0,0,0
1542698914.784584,3.28749,10.5625,,,
1542698914.9111488,3.28749,10.563,,,
1542698914.9975502,3.28749,10.563,,,
1542698915.0836759,3.28719,10.563,,,
1542698915.1840496,3.28719,10.564,,,
1542698915.2845564,3.28719,10.564,,,
1542698915.394056,3.28719,10.564,,,
1542698915.4840586,3.28682,10.5651,,,
1542698915.5844607,3.28682,10.5651,,,
1542698915.7062044,3.28682,10.5651,0,0,0
1542698915.7876875,3.28644,10.5651,,,
1542698915.8858652,3.28644,10.5664,,,
1542698915.9845333,3.28644,10.5664,,,
1542698916.0850315,3.28613,10.5664,,,
1542698916.1991937,3.28613,10.5676,,,
1542698916.307669,3.28613,10.5676,,,
1542698916.3867822,3.28613,10.5676,,,
1542698916.5073075,3.28575,10.5687,,,
1542698916.5880594,3.28575,10.5687,,,
1542698916.7030268,3.28575,10.5687,0,0,0
1542698916.7869143,3.28545,10.5687,,,
1542698916.890292,3.28545,10.57,,,
1542698916.9872808,3.28545,10.57,,,
1542698917.0937943,3.28506,10.57,,,
1542698917.1867785,3.28506,10.5712,,,
1542698917.3106482,3.28506,10.5712,,,
1542698917.3910434,3.28506,10.5712,,,
1542698917.5090227,3.2847,10.5723,,,
1542698917.5930312,3.2847,10.5723,,,
1542698917.6872878,3.2847,10.5723,0,0,0
1542698917.7863917,3.28439,10.5723,,,
1542698917.8992867,3.28439,10.5736,,,
1542698917.986403,3.28439,10.5736,,,
1542698918.1090853,3.28401,10.5736,,,
1542698918.1935081,3.28401,10.5748,,,
1542698918.298941,3.28401,10.5748,,,
1542698918.389159,3.28401,10.5748,,,
1542698918.4880195,3.28363,10.5748,,,
1542698918.5879176,3.28363,10.5759,,,
1542698918.755852,3.25745,10.5759,,,
1542698918.9444048,3.25745,12.3947,,,
1542698919.0925822,3.21347,12.3947,,,
1542698919.24109,3.21347,13.9209,,,
1542698919.3891308,3.21347,13.9209,,,
1542698919.5366924,3.21066,13.9322,,,
1542698919.6980057,3.21066,13.9322,,,
1542698919.883407,3.20862,13.9407,,,
1542698920.0315623,3.20862,13.9407,,,
1542698920.1816585,3.2068,13.9484,,,
1542698920.2698128,3.2068,13.9484,0,0,0
1542698920.3563375,3.2068,13.9484,0,0,0
1542698920.4531927,3.24799,13.9484,,,
1542698920.5524793,3.24799,11.32,,,
1542698920.6904356,3.24799,11.32,0,0,0
1542698920.7676702,3.27455,11.32,,,
1542698920.8521624,3.27455,10.6039,,,
1542698920.951953,3.27455,10.6039,,,
1542698921.0519402,3.27455,10.6039,,,
1542698921.161476,3.27545,10.6039,,,
1542698921.2533123,3.27545,10.6013,,,
1542698921.352799,3.27545,10.6013,,,
1542698921.4782617,3.27583,10.6013,,,
1542698921.5581226,3.27583,10.6003,,,
1542698921.6527507,3.27583,10.6003,0,0,0
1542698921.7520275,3.27583,10.6003,,,
1542698921.852131,3.27599,10.6001,,,
1542698921.966025,3.27599,10.6001,,,
1542698922.0525348,3.27599,10.6001,,,
1542698922.15362,3.27599,10.6001,,,
1542698922.2766404,3.27599,10.6001,,,
1542698922.3835566,3.27599,10.6001,,,
1542698922.4667695,3.27599,10.6001,,,
1542698922.5525725,3.27599,10.6001,,,
1542698922.6566758,3.27599,10.6001,0,0,0
1542698922.7569456,3.27599,10.6001,,,
1542698922.8603902,3.27583,10.6003,,,
1542698922.9567897,3.27583,10.6003,,,
1542698923.056492,3.27583,10.6003,,,
1542698923.1790795,3.27568,10.6003,,,
1542698923.2944744,3.27568,10.6008,,,
1542698923.3827627,3.27568,10.6008,,,
1542698923.4594166,3.27553,10.6008,,,
1542698923.555219,3.27553,10.6013,,,
1542698923.6668012,3.27553,10.6013,0,0,0
1542698923.7801478,3.27531,10.6013,,,
1542698923.8594384,3.27531,10.6021,,,
1542698923.9544172,3.27531,10.6021,,,
1542698924.0766945,3.27531,10.6021,,,
1542698924.1678028,3.27516,10.6021,,,
1542698924.2558708,3.27516,10.6029,,,
1542698924.354929,3.27516,10.6029,,,
1542698924.455843,3.27493,10.6029,,,
1542698924.5644634,3.27493,10.6037,,,
1542698924.6558893,3.27493,10.6037,0,0,0
1542698924.755879,3.27493,10.6037,,,
1542698924.8675694,3.2747,10.6044,,,
1542698925.002024,3.2747,10.6044,,,
1542698925.088939,3.2747,10.6044,,,
1542698925.159984,3.2744,10.6044,,,
1542698925.256696,3.2744,10.6052,,,
1542698925.3706934,3.2744,10.6052,,,
1542698925.4570777,3.27417,10.6052,,,
1542698925.5574763,3.27417,10.606,,,
1542698925.6572585,3.27417,10.606,0,0,0
1542698925.7766273,3.27417,10.606,,,
1542698925.8730812,3.27386,10.606,,,
1542698925.956931,3.27386,10.607,,,
1542698926.05705,3.27386,10.607,,,
1542698926.1574636,3.27364,10.607,,,
1542698926.2648633,3.27364,10.608,,,
1542698926.357791,3.27364,10.608,,,
1542698926.4586904,3.27335,10.608,,,
1542698926.563585,3.27335,10.6091,,,
1542698926.702446,3.27335,10.6091,0,0,0
1542698926.7917366,3.27304,10.6091,,,
1542698926.861347,3.27304,10.6091,,,
1542698926.9583805,3.27304,10.6098,,,
1542698927.075721,3.27304,10.6098,,,
1542698927.1816175,3.27274,10.6098,,,
1542698927.2612379,3.27274,10.6109,,,
1542698927.358594,3.27274,10.6109,,,
1542698927.463728,3.27251,10.6109,,,
1542698927.5786028,3.27251,10.6119,,,
1542698927.660694,3.27251,10.6119,0,0,0
1542698927.7602258,3.27251,10.6119,,,
1542698927.860224,3.2722,10.6119,,,
1542698927.9703472,3.2722,10.6129,,,
1542698928.060592,3.2722,10.6129,,,
1542698928.1605916,3.2719,10.6129,,,
1542698928.2611,3.2719,10.614,,,
1542698928.401011,3.2719,10.614,,,
1542698928.4947307,3.27161,10.614,,,
1542698928.5644853,3.27161,10.615,,,
1542698928.6618373,3.27161,10.615,0,0,0
1542698928.7763205,3.27161,10.615,,,
1542698928.862098,3.2713,10.615,,,
1542698928.9621086,3.2713,10.616,,,
1542698929.062359,3.2713,10.616,,,
1542698929.1710842,3.271,10.616,,,
1542698929.2857544,3.271,10.617,,,
1542698929.3663208,3.271,10.617,,,
1542698929.464588,3.271,10.617,,,
1542698929.5660355,3.27069,10.6181,,,
1542698929.6728463,3.27069,10.6181,0,0,0
1542698929.7644706,3.27069,10.6181,,,
1542698929.8623433,3.27031,10.6181,,,
1542698929.9637244,3.27031,10.6191,,,
1542698930.1016946,3.27031,10.6191,,,
1542698930.167423,3.27,10.6191,,,
1542698930.2644708,3.27,10.6201,,,
1542698930.3645933,3.27,10.6201,,,
1542698930.4755998,3.2697,10.6201,,,
1542698930.5644584,3.2697,10.6206,,,
1542698930.6644504,3.2697,10.6206,0,0,0
1542698930.764827,3.2697,10.6206,,,
1542698930.8900888,3.26941,10.6206,,,
1542698930.9793584,3.26941,10.6212,,,
1542698931.0640738,3.26941,10.6212,,,
1542698931.1644642,3.2691,10.6212,,,
1542698931.2655702,3.2691,10.6222,,,
1542698931.3745873,3.2691,10.6222,,,
1542698931.4644394,3.2691,10.6222,,,
1542698931.5647156,3.2688,10.6232,,,
1542698931.6880662,3.2688,10.6232,0,0,0
1542698931.7861452,3.2688,10.6232,,,
1542698931.86754,3.26849,10.6232,,,
1542698931.966292,3.26849,10.6253,,,
1542698932.0670505,3.26849,10.6253,,,
1542698932.1758597,3.26811,10.6253,,,
1542698932.2841616,3.26811,10.6266,,,
1542698932.3672612,3.26811,10.6266,,,
1542698932.4905016,3.26811,10.6266,,,
1542698932.5764248,3.26781,10.6276,,,
1542698932.695075,3.26781,10.6276,0,0,0
1542698932.777961,3.26781,10.6276,,,
1542698932.8728142,3.26752,10.6276,,,
1542698932.974448,3.26752,10.6278,,,
1542698933.0874197,3.26752,10.6278,,,
1542698933.1985724,3.26721,10.6278,,,
1542698933.3052247,3.26721,10.6289,,,
1542698933.376666,3.26721,10.6289,,,
1542698933.4799125,3.26721,10.6289,,,
1542698933.5912898,3.26683,10.6299,,,
1542698933.675048,3.26683,10.6299,0,0,0
1542698933.774048,3.26683,10.6299,,,
1542698933.8754077,3.26653,10.6299,,,
1542698933.98241,3.26653,10.6312,,,
1542698934.0910995,3.26653,10.6312,,,
1542698934.179057,3.26614,10.6312,,,
1542698934.2747993,3.26614,10.6322,,,
1542698934.3960404,3.26614,10.6322,,,
1542698934.479408,3.26614,10.6322,,,
1542698934.5751812,3.26584,10.6332,,,
1542698934.6756802,3.26584,10.6332,0,0,0
1542698934.786424,3.26584,10.6332,,,
1542698934.9071832,3.26555,10.6332,,,
1542698934.99017,3.26555,10.6345,,,
1542698935.0761237,3.26555,10.6345,,,
1542698935.1805508,3.26517,10.6345,,,
1542698935.293814,3.26517,10.6356,,,
1542698935.3773181,3.26517,10.6356,,,
1542698935.4758744,3.26517,10.6356,,,
1542698935.577039,3.26486,10.6368,,,
1542698935.6986933,3.26486,10.6368,0,0,0
1542698935.7900465,3.26486,10.6368,,,
1542698935.8759277,3.26448,10.6368,,,
