Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542781004.8522587,3.46298,10.0262,,,
1542781004.9679568,3.46298,10.0269,0,0,0
1542781005.0632992,3.46298,10.0269,,,
1542781005.1512945,3.46298,10.0269,,,
1542781005.248154,3.4626,10.0277,,,
1542781005.3555672,3.4626,10.0277,,,
1542781005.494584,3.4626,10.0277,,,
1542781005.5656917,3.46222,10.0277,,,
1542781005.6560123,3.46222,10.029,,,
1542781005.7675822,3.46222,10.029,,,
1542781005.8741367,3.46191,10.029,,,
1542781005.9544537,3.46191,10.0305,0,0,0
1542781006.071764,3.46191,10.0305,,,
1542781006.1651504,3.46191,10.0305,,,
1542781006.272321,3.46153,10.031,,,
1542781006.3603306,3.46153,10.031,,,
1542781006.4500115,3.46153,10.031,,,
1542781006.5524793,3.46117,10.031,,,
1542781006.6565943,3.46117,10.0323,,,
1542781006.7638583,3.46117,10.0323,,,
1542781006.8549268,3.46078,10.0323,,,
1542781006.952767,3.46078,10.0336,0,0,0
1542781007.0881562,3.46078,10.0336,,,
1542781007.1818554,3.46048,10.0336,,,
1542781007.2784913,3.46048,10.0346,,,
1542781007.3656895,3.46048,10.0346,,,
1542781007.4724653,3.46048,10.0346,,,
1542781007.5806613,3.4601,10.0346,,,
1542781007.6634889,3.4601,10.0356,,,
1542781007.757263,3.4601,10.0356,,,
1542781007.8629186,3.45972,10.0356,,,
1542781007.9709382,3.45972,10.0362,0,0,0
1542781008.0572445,3.45972,10.0362,,,
1542781008.166256,3.45972,10.0362,,,
1542781008.2602232,3.45935,10.0362,,,
1542781008.3625557,3.45935,10.0374,,,
1542781008.4583738,3.45935,10.0374,,,
1542781008.5608108,3.45897,10.0374,,,
1542781008.6640434,3.45897,10.0387,,,
1542781008.778686,3.45897,10.0387,,,
1542781008.8854914,3.45866,10.0387,,,
1542781008.9620461,3.45866,10.0397,0,0,0
1542781009.0583522,3.45866,10.0397,,,
1542781009.176047,3.45866,10.0397,,,
1542781009.2782166,3.45828,10.0397,,,
1542781009.3639803,3.45828,10.0405,,,
1542781009.4616554,3.45828,10.0405,,,
1542781009.563869,3.4579,10.0405,,,
1542781009.6773129,3.4579,10.0413,,,
1542781009.76679,3.4579,10.0413,,,
1542781009.8591897,3.45753,10.0413,,,
1542781009.9575744,3.45753,10.0423,0,0,0
1542781010.0672503,3.45753,10.0423,,,
1542781010.1610508,3.45753,10.0423,,,
1542781010.2611668,3.45723,10.0423,,,
1542781010.357346,3.45723,10.0436,,,
1542781010.4609423,3.45723,10.0436,,,
1542781010.5648139,3.45685,10.0436,,,
1542781010.6606886,3.45685,10.0449,,,
1542781010.7760663,3.45685,10.0449,,,
1542781010.8814137,3.45647,10.0449,,,
1542781010.9857974,3.45647,10.0462,0,0,0
1542781011.066397,3.45647,10.0462,,,
1542781011.1626065,3.45647,10.0462,,,
1542781011.2661884,3.45609,10.0462,,,
1542781011.3781178,3.45609,10.0472,,,
1542781011.4726343,3.45609,10.0472,,,
1542781011.5868092,3.4558,10.0472,,,
1542781011.6662028,3.4558,10.0479,,,
1542781011.770064,3.4558,10.0479,,,
1542781011.860085,3.4558,10.0479,,,
1542781011.9596546,3.45541,10.0487,0,0,0
1542781012.0720694,3.45541,10.0487,,,
1542781012.1837294,3.45541,10.0487,,,
1542781012.2898016,3.45503,10.0487,,,
1542781012.380955,3.45503,10.0497,,,
1542781012.4616945,3.45503,10.0497,,,
1542781012.5807548,3.45465,10.0497,,,
1542781012.68446,3.45465,10.051,,,
1542781012.7690833,3.45465,10.051,,,
1542781012.863702,3.45465,10.051,,,
1542781012.9688601,3.45435,10.0523,0,0,0
1542781013.085468,3.45435,10.0523,,,
1542781013.1689034,3.45435,10.0523,,,
1542781013.2744913,3.45398,10.0523,,,
1542781013.3692706,3.45398,10.0531,,,
1542781013.4702935,3.45398,10.0531,,,
1542781013.5663173,3.4536,10.0531,,,
1542781013.6681726,3.4536,10.0538,,,
1542781013.7823153,3.4536,10.0538,,,
1542781013.8876846,3.45322,10.0538,,,
1542781013.9943092,3.45322,10.0549,0,0,0
1542781014.0756402,3.45322,10.0549,,,
1542781014.1659327,3.45322,10.0549,,,
1542781014.282179,3.45284,10.0549,,,
1542781014.3941336,3.45284,10.0562,,,
1542781014.4778354,3.45284,10.0562,,,
1542781014.5713704,3.45253,10.0562,,,
1542781014.6773617,3.45253,10.0574,,,
1542781014.7911665,3.45253,10.0574,,,
1542781014.8850796,3.45216,10.0574,,,
1542781014.9771943,3.45216,10.0582,0,0,0
1542781015.0720007,3.45216,10.0582,,,
1542781015.1764774,3.45216,10.0582,,,
1542781015.30907,3.45178,10.0582,,,
1542781015.3792107,3.45178,10.059,,,
1542781015.4769042,3.45178,10.059,,,
1542781015.5922964,3.4514,10.059,,,
1542781015.7015886,3.4514,10.0608,,,
1542781015.7759829,3.4514,10.0608,,,
1542781015.8722465,3.4514,10.0608,,,
1542781015.990465,3.4511,10.0615,0,0,0
1542781016.1046755,3.4511,10.0615,,,
1542781016.179335,3.4511,10.0615,,,
1542781016.271523,3.45071,10.0615,,,
1542781016.372729,3.45071,10.0626,,,
1542781016.4820747,3.45071,10.0626,,,
1542781016.5781674,3.45035,10.0626,,,
1542781016.6808934,3.45035,10.0638,,,
1542781016.7750046,3.45035,10.0638,,,
1542781016.911835,3.44997,10.0638,,,
1542781016.9984245,3.44997,10.0651,0,0,0
1542781017.0771341,3.44997,10.0651,,,
1542781017.1822524,3.44997,10.0651,,,
1542781017.2879064,3.44958,10.0651,,,
1542781017.3915217,3.44958,10.0659,,,
1542781017.4881108,3.44958,10.0659,,,
1542781017.5747294,3.44928,10.0659,,,
1542781017.6977205,3.44928,10.0667,,,
1542781017.7890053,3.44928,10.0667,,,
1542781017.881481,3.44928,10.0667,,,
1542781017.9783518,3.4489,10.0677,0,0,0
1542781018.0779786,3.4489,10.0677,,,
1542781018.1948364,3.4489,10.0677,,,
1542781018.3019764,3.44853,10.0677,,,
1542781018.396594,3.44853,10.069,,,
1542781018.492353,3.44853,10.069,,,
1542781018.5913072,3.44815,10.069,,,
1542781018.6965265,3.44815,10.0703,,,
1542781018.7883134,3.44815,10.0703,,,
1542781018.8931708,3.44815,10.0703,,,
1542781018.9922388,3.44777,10.0713,0,0,0
1542781019.0929747,3.44777,10.0713,,,
1542781019.2276506,3.44777,10.0713,,,
1542781019.2916355,3.44746,10.0713,,,
1542781019.393631,3.44746,10.0718,,,
1542781019.5112321,3.44746,10.0718,,,
1542781019.6116781,3.44708,10.0718,,,
1542781019.693014,3.44708,10.0726,,,
1542781019.789301,3.44708,10.0726,,,
1542781019.893034,3.44708,10.0726,,,
1542781020.0097823,3.44678,10.0741,0,0,0
1542781020.0976584,3.44678,10.0741,,,
1542781020.1890097,3.44678,10.0741,,,
1542781020.2922318,3.44641,10.0741,,,
1542781020.413446,3.44641,10.0751,,,
1542781020.4960108,3.44641,10.0751,,,
1542781020.5897624,3.44603,10.0751,,,
1542781020.7071543,3.44603,10.0764,,,
1542781020.827248,3.44603,10.0764,,,
1542781020.918106,3.44565,10.0764,0,0,0
1542781020.99711,3.44565,10.0777,,,
1542781021.0918686,3.44565,10.0777,,,
1542781021.199766,3.44565,10.0777,,,
1542781021.3115306,3.44527,10.0777,,,
1542781021.3923428,3.44527,10.0787,,,
1542781021.496128,3.44527,10.0787,,,
1542781021.6049442,3.44496,10.0787,,,
1542781021.7032213,3.44496,10.0797,,,
1542781021.793643,3.44496,10.0797,,,
1542781021.8924708,3.44496,10.0797,,,
1542781021.9932315,3.4446,10.0802,0,0,0
1542781022.095819,3.4446,10.0802,,,
1542781022.193575,3.4446,10.0802,,,
1542781022.298773,3.44421,10.0802,,,
1542781022.409725,3.44421,10.0815,,,
1542781022.517944,3.44421,10.0815,,,
1542781022.6156049,3.44383,10.0815,,,
1542781022.6985245,3.44383,10.0828,,,
1542781022.7941084,3.44383,10.0828,,,
1542781022.9042466,3.44383,10.0828,,,
1542781023.0075283,3.44345,10.0838,0,0,0
1542781023.101822,3.44345,10.0838,,,
1542781023.2009509,3.44345,10.0838,,,
1542781023.3105059,3.44315,10.0838,,,
1542781023.4168684,3.44315,10.0849,,,
1542781023.52681,3.44315,10.0849,,,
1542781023.6121423,3.44278,10.0849,,,
1542781023.701308,3.44278,10.0854,,,
1542781023.8108923,3.44278,10.0854,,,
1542781023.9204164,3.44278,10.0854,,,
1542781023.9987698,3.4424,10.0854,0,0,0
1542781024.1261811,3.4424,10.0867,,,
1542781024.212381,3.4424,10.0867,,,
1542781024.3162487,3.44202,10.0867,,,
1542781024.4007568,3.44202,10.0879,,,
1542781024.4986026,3.44202,10.0879,,,
1542781024.5989919,3.44171,10.0879,,,
1542781024.707442,3.44171,10.089,,,
1542781024.803992,3.44171,10.089,,,
1542781024.923088,3.44171,10.089,,,
1542781025.005039,3.44133,10.089,0,0,0
1542781025.102652,3.44133,10.09,,,
1542781025.1987123,3.44133,10.09,,,
1542781025.2998836,3.44096,10.09,,,
1542781025.4043996,3.44096,10.0905,,,
1542781025.514099,3.44096,10.0905,,,
1542781025.6266913,3.44066,10.0905,,,
1542781025.7330823,3.44066,10.0923,,,
1542781025.8046188,3.44066,10.0923,,,
1542781025.9182951,3.44066,10.0923,,,
1542781026.011579,3.44028,10.0923,0,0,0
1542781026.102845,3.44028,10.0938,,,
1542781026.2007482,3.44028,10.0938,,,
1542781026.3017533,3.4399,10.0938,,,
1542781026.4350946,3.4399,10.0943,,,
1542781026.5414536,3.4399,10.0943,,,
1542781026.618491,3.43951,10.0943,,,
1542781026.7008173,3.43951,10.0954,,,
1542781026.8190477,3.43951,10.0954,,,
1542781026.901976,3.43951,10.0954,0,0,0
1542781027.0059447,3.43915,10.0954,,,
1542781027.113178,3.43915,10.0966,,,
1542781027.2109566,3.43915,10.0966,,,
1542781027.3318367,3.43877,10.0966,,,
1542781027.4056456,3.43877,10.0977,,,
1542781027.5049932,3.43877,10.0977,,,
1542781027.606549,3.43877,10.0977,,,
1542781027.719636,3.43846,10.099,,,
1542781027.8138485,3.43846,10.099,,,
1542781027.9059324,3.43846,10.099,0,0,0
1542781028.0041153,3.43808,10.099,,,
1542781028.1386805,3.43808,10.0995,,,
1542781028.2325988,3.43808,10.0995,,,
1542781028.3139188,3.4377,10.0995,,,
1542781028.4087226,3.4377,10.1005,,,
1542781028.5197475,3.4377,10.1005,,,
1542781028.6239142,3.43741,10.1005,,,
1542781028.712824,3.43741,10.1018,,,
1542781028.8196108,3.43741,10.1018,,,
1542781028.9137847,3.43741,10.1018,0,0,0
1542781029.0131876,3.43703,10.1018,,,
1542781029.1128316,3.43703,10.1028,,,
1542781029.2103133,3.43703,10.1028,,,
1542781029.3173854,3.43665,10.1028,,,
1542781029.4325798,3.43665,10.1041,,,
1542781029.5336738,3.43665,10.1041,,,
1542781029.6157227,3.43665,10.1041,,,
1542781029.7134793,3.43626,10.1046,,,
1542781029.8182113,3.43626,10.1046,,,
1542781029.9227922,3.43626,10.1046,0,0,0
1542781030.0124264,3.43596,10.1046,,,
1542781030.109436,3.43596,10.1056,,,
1542781030.2087805,3.43596,10.1056,,,
1542781030.3550541,3.43559,10.1056,,,
1542781030.4441752,3.43559,10.1066,,,
1542781030.5260875,3.43559,10.1066,,,
1542781030.6127236,3.43559,10.1066,,,
1542781030.7266312,3.43521,10.1079,,,
1542781030.8308265,3.43521,10.1079,,,
1542781030.9181142,3.43521,10.1079,0,0,0
1542781031.0223012,3.43483,10.1079,,,
1542781031.1209736,3.43483,10.1092,,,
1542781031.2314403,3.43483,10.1092,,,
1542781031.3163643,3.43445,10.1092,,,
1542781031.4139655,3.43445,10.1105,,,
1542781031.5191188,3.43445,10.1105,,,
1542781031.6231248,3.43445,10.1105,,,
1542781031.7184079,3.43407,10.1118,,,
1542781031.8321977,3.43407,10.1118,,,
1542781031.9227126,3.43407,10.1118,0,0,0
1542781032.0356221,3.43378,10.1118,,,
1542781032.1185083,3.43378,10.1123,,,
1542781032.2238212,3.43378,10.1123,,,
1542781032.317317,3.4334,10.1123,,,
1542781032.4237454,3.4334,10.1131,,,
1542781032.5323887,3.4334,10.1131,,,
1542781032.6367884,3.4334,10.1131,,,
1542781032.7344835,3.43301,10.1143,,,
1542781032.8243093,3.43301,10.1143,,,
1542781032.9230795,3.43301,10.1143,0,0,0
1542781033.0161324,3.43271,10.1143,,,
1542781033.118729,3.43271,10.1156,,,
1542781033.2189033,3.43271,10.1156,,,
1542781033.337228,3.43233,10.1156,,,
1542781033.4592106,3.43233,10.1169,,,
1542781033.5381737,3.43233,10.1169,,,
1542781033.6233394,3.43233,10.1169,,,
1542781033.7350094,3.43196,10.1179,,,
1542781033.842566,3.43196,10.1179,,,
1542781033.9211383,3.43196,10.1179,0,0,0
1542781034.0256665,3.43158,10.1179,,,
1542781034.1277142,3.43158,10.1187,,,
1542781034.2443485,3.43158,10.1187,,,
1542781034.3309906,3.43127,10.1187,,,
1542781034.4181347,3.43127,10.1195,,,
1542781034.5268974,3.43127,10.1195,,,
1542781034.6333997,3.43127,10.1195,,,
1542781034.723356,3.43089,10.1205,,,
1542781034.8227873,3.43089,10.1205,,,
1542781034.9216754,3.43089,10.1205,0,0,0
1542781035.0310733,3.43051,10.1205,,,
1542781035.156078,3.43051,10.1218,,,
1542781035.2337701,3.43051,10.1218,,,
1542781035.3272412,3.43015,10.1218,,,
1542781035.4401286,3.43015,10.123,,,
1542781035.5439708,3.43015,10.123,,,
1542781035.6277113,3.43015,10.123,,,
1542781035.7265751,3.42976,10.1243,,,
1542781035.8350124,3.42976,10.1243,,,
1542781035.9433444,3.42976,10.1243,0,0,0
1542781036.0271995,3.42938,10.1243,,,
1542781036.123219,3.42938,10.1256,,,
1542781036.237502,3.42938,10.1256,,,
1542781036.3448098,3.42908,10.1256,,,
1542781036.430879,3.42908,10.1266,,,
1542781036.5278132,3.42908,10.1266,,,
1542781036.633812,3.42908,10.1266,,,
1542781036.7460248,3.4287,10.1266,,,
1542781036.8366904,3.4287,10.1272,,,
1542781036.9312847,3.4287,10.1272,0,0,0
1542781037.0316527,3.42833,10.1272,,,
1542781037.1426103,3.42833,10.1282,,,
1542781037.2280264,3.42833,10.1282,,,
1542781037.353038,3.42795,10.1282,,,
1542781037.4365232,3.42795,10.1295,,,
1542781037.5331929,3.42795,10.1295,,,
1542781037.626725,3.42795,10.1295,,,
1542781037.7270222,3.42764,10.1295,,,
1542781037.8281362,3.42764,10.1305,,,
1542781037.936327,3.42764,10.1305,0,0,0
1542781038.0326035,3.42726,10.1305,,,
1542781038.1531682,3.42726,10.1318,,,
1542781038.231827,3.42726,10.1318,,,
1542781038.342246,3.42688,10.1318,,,
1542781038.4507341,3.42688,10.1328,,,
1542781038.5368717,3.42688,10.1328,,,
1542781038.6286557,3.42688,10.1328,,,
1542781038.7359128,3.42659,10.1328,,,
1542781038.8474357,3.42659,10.1333,,,
1542781038.9523706,3.42659,10.1333,0,0,0
1542781039.0384908,3.42621,10.1333,,,
1542781039.1324797,3.42621,10.1343,,,
1542781039.2329679,3.42621,10.1343,,,
1542781039.32937,3.42621,10.1343,,,
1542781039.427855,3.42583,10.1356,,,
1542781039.535211,3.42583,10.1356,,,
1542781039.6497948,3.42583,10.1356,,,
1542781039.7589664,3.42545,10.1356,,,
1542781039.831185,3.42545,10.1369,,,
1542781039.9309976,3.42545,10.1369,0,0,0
1542781040.0328677,3.42506,10.1369,,,
1542781040.1459813,3.42506,10.1379,,,
1542781040.238675,3.42506,10.1379,,,
1542781040.3351533,3.42506,10.1379,,,
1542781040.43768,3.42477,10.1387,,,
1542781040.5817456,3.42477,10.1387,,,
1542781040.6644893,3.42477,10.1387,,,
1542781040.7497435,3.42439,10.1387,,,
1542781040.8385391,3.42439,10.1405,,,
1542781040.95151,3.42439,10.1405,0,0,0
1542781041.038024,3.42401,10.1405,,,
1542781041.1387625,3.42401,10.1413,,,
1542781041.2463253,3.42401,10.1413,,,
1542781041.3691542,3.42363,10.1413,,,
1542781041.4577608,3.42363,10.142,,,
1542781041.539668,3.42363,10.142,,,
1542781041.6355813,3.42363,10.142,,,
1542781041.7433596,3.42332,10.142,,,
1542781041.8516889,3.42332,10.1433,,,
1542781041.9525604,3.42332,10.1433,0,0,0
1542781042.0373087,3.42296,10.1433,,,
1542781042.1617525,3.42296,10.1443,,,
1542781042.2631054,3.42296,10.1443,,,
1542781042.3673208,3.42258,10.1443,,,
1542781042.4442759,3.42258,10.1456,,,
1542781042.5488172,3.42258,10.1456,,,
1542781042.6506085,3.42258,10.1456,,,
1542781042.7358642,3.4222,10.1456,,,
1542781042.838081,3.4222,10.1469,,,
1542781042.9746187,3.4222,10.1469,0,0,0
1542781043.0516582,3.42181,10.1469,,,
1542781043.159264,3.42181,10.1474,,,
1542781043.2429943,3.42181,10.1474,,,
1542781043.3379035,3.42181,10.1474,,,
1542781043.4422176,3.42151,10.1482,,,
1542781043.5471094,3.42151,10.1482,,,
1542781043.6468961,3.42151,10.1482,,,
1542781043.7621834,3.42114,10.1482,,,
1542781043.8505034,3.42114,10.1494,,,
1542781043.9618633,3.42114,10.1494,0,0,0
1542781044.042661,3.42076,10.1494,,,
1542781044.1389046,3.42076,10.1507,,,
1542781044.2475111,3.42076,10.1507,,,
1542781044.35394,3.42076,10.1507,,,
1542781044.4590967,3.42038,10.152,,,
1542781044.5621042,3.42038,10.152,,,
1542781044.6504042,3.42038,10.152,,,
1542781044.741937,3.42,10.152,,,
1542781044.8551068,3.42,10.153,,,
1542781045.0325966,3.39534,10.153,,,
1542781045.1813226,3.39534,11.9242,,,
1542781045.3451643,3.39534,11.9242,,,
1542781045.500658,3.35803,13.3196,,,
1542781045.6498885,3.35803,13.3196,,,
1542781045.7983782,3.35599,13.327,,,
1542781045.9559891,3.35599,13.327,,,
1542781046.1034875,3.35448,13.327,,,
1542781046.2886486,3.35448,13.3329,,,
1542781046.4581628,3.3532,13.3329,,,
1542781046.543842,3.3532,13.3383,0,0,0
1542781046.6289415,3.3532,13.3383,0,0,0
1542781046.7294006,3.38943,13.3383,,,
1542781046.8281894,3.38943,10.8866,,,
1542781046.9365253,3.38943,10.8866,0,0,0
1542781047.032842,3.38943,10.8866,,,
1542781047.129564,3.41281,10.1741,,,
1542781047.2309597,3.41281,10.1741,,,
1542781047.3347478,3.41281,10.1741,,,
1542781047.4270499,3.41319,10.1741,,,
1542781047.5362363,3.41319,10.1728,,,
1542781047.6384728,3.41319,10.1728,,,
1542781047.751524,3.41335,10.1728,,,
1542781047.8560488,3.41335,10.1728,,,
1542781047.935478,3.41335,10.1728,0,0,0
1542781048.0332081,3.41335,10.1728,,,
1542781048.1478148,3.41327,10.173,,,
1542781048.2518315,3.41327,10.173,,,
1542781048.3361502,3.41327,10.173,,,
1542781048.4334369,3.41312,10.173,,,
1542781048.5385458,3.41312,10.1735,,,
1542781048.6482427,3.41312,10.1735,,,
1542781048.7412133,3.41289,10.1735,,,
1542781048.8331864,3.41289,10.1743,,,
1542781048.932092,3.41289,10.1743,0,0,0
1542781049.0344002,3.41289,10.1743,,,
1542781049.1414256,3.41266,10.1748,,,
1542781049.2357738,3.41266,10.1748,,,
1542781049.3605866,3.41266,10.1748,,,
1542781049.4480512,3.41243,10.1748,,,
1542781049.5551884,3.41243,10.1759,,,
1542781049.6349604,3.41243,10.1759,,,
1542781049.7367785,3.41214,10.1759,,,
1542781049.8375678,3.41214,10.1766,,,
1542781049.9440403,3.41214,10.1766,0,0,0
1542781050.040683,3.41214,10.1766,,,
1542781050.159514,3.41191,10.1771,,,
1542781050.2413263,3.41191,10.1771,,,
1542781050.354972,3.41191,10.1771,,,
1542781050.4616659,3.41161,10.1771,,,
1542781050.5531218,3.41161,10.1776,,,
1542781050.6449082,3.41161,10.1776,,,
1542781050.747835,3.4113,10.1776,,,
1542781050.8559258,3.4113,10.1787,,,
1542781050.9732392,3.4113,10.1787,0,0,0
1542781051.0517354,3.4113,10.1787,,,
1542781051.1483252,3.411,10.1797,,,
1542781051.2476726,3.411,10.1797,,,
1542781051.3451753,3.411,10.1797,,,
1542781051.4449337,3.41069,10.1797,,,
1542781051.543125,3.41069,10.1807,,,
1542781051.66617,3.41069,10.1807,,,
1542781051.7823875,3.4104,10.1807,,,
1542781051.8499076,3.4104,10.1817,,,
1542781051.9463012,3.4104,10.1817,0,0,0
1542781052.049574,3.4104,10.1817,,,
1542781052.160965,3.4101,10.1828,,,
1542781052.2507453,3.4101,10.1828,,,
1542781052.3543322,3.4101,10.1828,,,
1542781052.4532564,3.40979,10.1828,,,
1542781052.5722392,3.40979,10.1833,,,
1542781052.6512299,3.40979,10.1833,,,
1542781052.7482674,3.40948,10.1833,,,
1542781052.852912,3.40948,10.1841,,,
1542781052.9539945,3.40948,10.1841,0,0,0
1542781053.0479016,3.40948,10.1841,,,
1542781053.1526644,3.4091,10.1851,,,
1542781053.246513,3.4091,10.1851,,,
1542781053.3731427,3.4091,10.1851,,,
1542781053.4810688,3.4088,10.1851,,,
1542781053.5562997,3.4088,10.1864,,,
1542781053.6486123,3.4088,10.1864,,,
1542781053.7586882,3.40851,10.1864,,,
1542781053.8457952,3.40851,10.1874,,,
1542781053.94764,3.40851,10.1874,0,0,0
1542781054.0539958,3.40851,10.1874,,,
1542781054.1757126,3.4082,10.1884,,,
1542781054.2664638,3.4082,10.1884,,,
1542781054.346702,3.4082,10.1884,,,
1542781054.4474869,3.40782,10.1884,,,
1542781054.5576727,3.40782,10.1894,,,
1542781054.6608777,3.40782,10.1894,,,
1542781054.7512476,3.40752,10.1894,,,
1542781054.8485887,3.40752,10.1907,,,
1542781054.9695065,3.40752,10.1907,0,0,0
1542781055.0568533,3.40752,10.1907,,,
1542781055.1566172,3.40714,10.1917,,,
1542781055.2509964,3.40714,10.1917,,,
1542781055.3504171,3.40714,10.1917,,,
1542781055.4661229,3.40683,10.1917,,,
1542781055.5761657,3.40683,10.1925,,,
1542781055.6647465,3.40683,10.1925,,,
1542781055.7629685,3.40654,10.1925,,,
1542781055.8623161,3.40654,10.193,,,
1542781055.9512098,3.40654,10.193,0,0,0
1542781056.0500565,3.40654,10.193,,,
1542781056.1586263,3.40616,10.193,,,
1542781056.2687783,3.40616,10.194,,,
1542781056.3696065,3.40616,10.194,,,
1542781056.4700596,3.40585,10.194,,,
1542781056.559999,3.40585,10.1953,,,
1542781056.652844,3.40585,10.1953,,,
1542781056.766129,3.40555,10.1953,,,
1542781056.8588722,3.40555,10.1964,,,
1542781056.954619,3.40555,10.1964,0,0,0
1542781057.0501704,3.40555,10.1964,,,
1542781057.1700985,3.40517,10.1976,,,
1542781057.2848525,3.40517,10.1976,,,
1542781057.3722544,3.40517,10.1976,,,
1542781057.4653618,3.40488,10.1976,,,
1542781057.5669367,3.40488,10.1984,,,
1542781057.6769462,3.40488,10.1984,,,
1542781057.76149,3.40457,10.1984,,,
1542781057.8626685,3.40457,10.1989,,,
1542781057.967939,3.40457,10.1989,0,0,0
1542781058.0765464,3.40457,10.1989,,,
1542781058.1744783,3.40419,10.1989,,,
1542781058.2678344,3.40419,10.2,,,
1542781058.362913,3.40419,10.2,,,
1542781058.4933681,3.40381,10.2,,,
1542781058.5913432,3.40381,10.2012,,,
1542781058.664674,3.40381,10.2012,,,
1542781058.7627268,3.4035,10.2012,,,
1542781058.8883832,3.4035,10.2028,,,
1542781058.9774055,3.4035,10.2028,0,0,0
1542781059.0748696,3.4035,10.2028,,,
1542781059.1664717,3.4032,10.2028,,,
1542781059.2679803,3.4032,10.2035,,,
1542781059.3769174,3.4032,10.2035,,,
1542781059.4637134,3.40283,10.2035,,,
1542781059.5682824,3.40283,10.2046,,,
1542781059.6736407,3.40283,10.2046,,,
1542781059.7698798,3.40253,10.2046,,,
1542781059.8645964,3.40253,10.2056,,,
1542781059.9643288,3.40253,10.2056,0,0,0
1542781060.0648367,3.40253,10.2056,,,
1542781060.1889002,3.40215,10.2069,,,
1542781060.2944849,3.40215,10.2069,,,
1542781060.38274,3.40215,10.2069,,,
1542781060.4784048,3.40184,10.2069,,,
1542781060.5769336,3.40184,10.2079,,,
1542781060.6889088,3.40184,10.2079,,,
1542781060.7751498,3.40146,10.2079,,,
1542781060.86639,3.40146,10.2089,,,
1542781060.9675589,3.40146,10.2089,0,0,0
1542781061.0734038,3.40146,10.2089,,,
1542781061.173031,3.40117,10.2089,,,
1542781061.2894945,3.40117,10.2092,,,
