Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543057584.5689094,3.41713,10.1607,,,
1543057584.6506486,3.41713,10.1618,,,
1543057584.74648,3.41713,10.1618,,,
1543057584.87004,3.41675,10.1618,,,
1543057584.9641266,3.41675,10.1625,0,0,0
1543057585.066516,3.41675,10.1625,,,
1543057585.1492665,3.41675,10.1625,,,
1543057585.2489176,3.41637,10.1625,,,
1543057585.3488998,3.41637,10.1635,,,
1543057585.460601,3.41637,10.1635,,,
1543057585.554557,3.41599,10.1635,,,
1543057585.6505377,3.41599,10.1651,,,
1543057585.7491608,3.41599,10.1651,,,
1543057585.8682747,3.41554,10.1651,,,
1543057585.9808547,3.41554,10.1664,0,0,0
1543057586.061307,3.41554,10.1664,,,
1543057586.1544113,3.41554,10.1664,,,
1543057586.2590334,3.41516,10.1664,,,
1543057586.3721397,3.41516,10.1674,,,
1543057586.4643524,3.41516,10.1674,,,
1543057586.5654511,3.41478,10.1674,,,
1543057586.6624255,3.41478,10.1682,,,
1543057586.7672021,3.41478,10.1682,,,
1543057586.8574293,3.41478,10.1682,,,
1543057586.961747,3.4144,10.1694,,,
1543057587.0877044,3.4144,10.1694,0,0,0
1543057587.1806931,3.4144,10.1694,,,
1543057587.2629995,3.41403,10.1694,,,
1543057587.3590245,3.41403,10.171,,,
1543057587.4602458,3.41403,10.171,,,
1543057587.5748663,3.41365,10.171,,,
1543057587.6795585,3.41365,10.1718,,,
1543057587.7614703,3.41365,10.1718,,,
1543057587.8890355,3.41327,10.1718,,,
1543057587.9622278,3.41327,10.173,0,0,0
1543057588.0700755,3.41327,10.173,,,
1543057588.1644137,3.41327,10.173,,,
1543057588.263721,3.41281,10.173,,,
1543057588.364205,3.41281,10.1746,,,
1543057588.4809148,3.41281,10.1746,,,
1543057588.5941186,3.41243,10.1746,,,
1543057588.7051187,3.41243,10.1759,,,
1543057588.769706,3.41243,10.1759,,,
1543057588.8751512,3.41206,10.1759,,,
1543057588.9631267,3.41206,10.1769,0,0,0
1543057589.0631137,3.41206,10.1769,,,
1543057589.1728816,3.41206,10.1769,,,
1543057589.2732818,3.41168,10.1769,,,
1543057589.3811173,3.41168,10.1774,,,
1543057589.4640882,3.41168,10.1774,,,
1543057589.5636923,3.4113,10.1774,,,
1543057589.6735864,3.4113,10.1787,,,
1543057589.7723968,3.4113,10.1787,,,
1543057589.8675234,3.4113,10.1787,,,
1543057589.9644191,3.41092,10.1799,0,0,0
1543057590.0642457,3.41092,10.1799,,,
1543057590.171851,3.41092,10.1799,,,
1543057590.2677076,3.41054,10.1799,,,
1543057590.366437,3.41054,10.1812,,,
1543057590.4646916,3.41054,10.1812,,,
1543057590.5799234,3.4101,10.1812,,,
1543057590.6968791,3.4101,10.1828,,,
1543057590.776441,3.4101,10.1828,,,
1543057590.885808,3.4101,10.1828,,,
1543057590.976102,3.40971,10.1835,0,0,0
1543057591.0642202,3.40971,10.1835,,,
1543057591.1652172,3.40971,10.1835,,,
1543057591.2718937,3.40941,10.1835,,,
1543057591.3766415,3.40941,10.1843,,,
1543057591.4832325,3.40941,10.1843,,,
1543057591.5660534,3.40895,10.1843,,,
1543057591.682692,3.40895,10.1856,,,
1543057591.7871203,3.40895,10.1856,,,
1543057591.8994586,3.40858,10.1856,,,
1543057592.0040822,3.40858,10.1869,0,0,0
1543057592.0819929,3.40858,10.1869,,,
1543057592.1764016,3.40858,10.1869,,,
1543057592.2919257,3.4082,10.1869,,,
1543057592.3989568,3.4082,10.1882,,,
1543057592.4872022,3.4082,10.1882,,,
1543057592.5765707,3.40782,10.1882,,,
1543057592.6816514,3.40782,10.1897,,,
1543057592.7969015,3.40782,10.1897,,,
1543057592.896064,3.40782,10.1897,,,
1543057592.9819443,3.40744,10.191,0,0,0
1543057593.0771773,3.40744,10.191,,,
1543057593.2186565,3.40744,10.191,,,
1543057593.3151433,3.40706,10.191,,,
1543057593.392082,3.40706,10.1923,,,
1543057593.4814017,3.40706,10.1923,,,
1543057593.596075,3.40669,10.1923,,,
1543057593.7031267,3.40669,10.1928,,,
1543057593.7899382,3.40669,10.1928,,,
1543057593.8918014,3.40669,10.1928,,,
1543057593.9977076,3.40631,10.1938,0,0,0
1543057594.1162033,3.40631,10.1938,,,
1543057594.195909,3.40631,10.1938,,,
1543057594.2911885,3.40593,10.1938,,,
1543057594.391687,3.40593,10.1951,,,
1543057594.5113895,3.40593,10.1951,,,
1543057594.6172183,3.40547,10.1951,,,
1543057594.6950521,3.40547,10.1964,,,
1543057594.8091588,3.40547,10.1964,,,
1543057594.9069233,3.40509,10.1964,,,
1543057595.0090935,3.40509,10.1979,0,0,0
1543057595.1030197,3.40509,10.1979,,,
1543057595.1977432,3.40509,10.1979,,,
1543057595.2969623,3.40472,10.1979,,,
1543057595.40394,3.40472,10.1987,,,
1543057595.4974782,3.40472,10.1987,,,
1543057595.619849,3.40434,10.1987,,,
1543057595.7121913,3.40434,10.1994,,,
1543057595.8230772,3.40434,10.1994,,,
1543057595.9292722,3.40396,10.1994,,,
1543057596.0039062,3.40396,10.2007,0,0,0
1543057596.1096072,3.40396,10.2007,,,
1543057596.2157285,3.40396,10.2007,,,
1543057596.3178222,3.40358,10.2007,,,
1543057596.404881,3.40358,10.2025,,,
1543057596.5106552,3.40358,10.2025,,,
1543057596.606402,3.4032,10.2025,,,
1543057596.7084868,3.4032,10.2033,,,
1543057596.803566,3.4032,10.2033,,,
1543057596.9009507,3.4032,10.2033,,,
1543057597.0011837,3.40283,10.2046,0,0,0
1543057597.127017,3.40283,10.2046,,,
1543057597.2434711,3.40283,10.2046,,,
1543057597.3289704,3.40245,10.2046,,,
1543057597.407043,3.40245,10.2058,,,
1543057597.5188122,3.40245,10.2058,,,
1543057597.6261919,3.40207,10.2058,,,
1543057597.7108731,3.40207,10.2071,,,
1543057597.8082032,3.40207,10.2071,,,
1543057597.911068,3.40207,10.2071,,,
1543057598.0214183,3.40169,10.2084,0,0,0
1543057598.1042533,3.40169,10.2084,,,
1543057598.2053907,3.40169,10.2084,,,
1543057598.3130631,3.40132,10.2084,,,
1543057598.4159777,3.40132,10.2092,,,
1543057598.5072346,3.40132,10.2092,,,
1543057598.606481,3.40086,10.2092,,,
1543057598.7063563,3.40086,10.2099,,,
1543057598.831452,3.40086,10.2099,,,
1543057598.940315,3.40048,10.2099,,,
1543057599.0100744,3.40048,10.2112,0,0,0
1543057599.1059015,3.40048,10.2112,,,
1543057599.2234576,3.40048,10.2112,,,
1543057599.3330617,3.4001,10.2112,,,
1543057599.4185214,3.4001,10.2125,,,
1543057599.5079792,3.4001,10.2125,,,
1543057599.6159554,3.39972,10.2125,,,
1543057599.725025,3.39972,10.2138,,,
1543057599.81903,3.39972,10.2138,,,
1543057599.9131591,3.39972,10.2138,,,
1543057600.0104277,3.39935,10.2146,0,0,0
1543057600.1161458,3.39935,10.2146,,,
1543057600.206023,3.39935,10.2146,,,
1543057600.331111,3.39897,10.2146,,,
1543057600.4210432,3.39897,10.2153,,,
1543057600.516642,3.39897,10.2153,,,
1543057600.613765,3.39859,10.2153,,,
1543057600.7109616,3.39859,10.2171,,,
1543057600.8113332,3.39859,10.2171,,,
1543057600.925711,3.39859,10.2171,,,
1543057601.0421765,3.39821,10.2184,0,0,0
1543057601.1245162,3.39821,10.2184,,,
1543057601.2119422,3.39821,10.2184,,,
1543057601.3260314,3.39783,10.2184,,,
1543057601.412359,3.39783,10.2194,,,
1543057601.5201023,3.39783,10.2194,,,
1543057601.6210778,3.39746,10.2194,,,
1543057601.723461,3.39746,10.2207,,,
1543057601.8396814,3.39746,10.2207,,,
1543057601.9263582,3.39746,10.2207,,,
1543057602.014526,3.39708,10.222,0,0,0
1543057602.1145155,3.39708,10.222,,,
1543057602.219537,3.39708,10.222,,,
1543057602.3176496,3.3967,10.222,,,
1543057602.4218152,3.3967,10.2233,,,
1543057602.51603,3.3967,10.2233,,,
1543057602.650134,3.39632,10.2233,,,
1543057602.736143,3.39632,10.2243,,,
1543057602.8222163,3.39632,10.2243,,,
1543057602.9213994,3.39632,10.2243,,,
1543057603.0212672,3.39594,10.2251,0,0,0
1543057603.1267557,3.39594,10.2251,,,
1543057603.2148023,3.39594,10.2251,,,
1543057603.3193388,3.39557,10.2251,,,
1543057603.4477634,3.39557,10.2261,,,
1543057603.5238805,3.39557,10.2261,,,
1543057603.614859,3.39519,10.2261,,,
1543057603.7144737,3.39519,10.2274,,,
1543057603.813914,3.39519,10.2274,,,
1543057603.9217632,3.39519,10.2274,,,
1543057604.019391,3.39481,10.2274,0,0,0
1543057604.117689,3.39481,10.2287,,,
1543057604.239975,3.39481,10.2287,,,
1543057604.3302774,3.39442,10.2287,,,
1543057604.4401248,3.39442,10.2299,,,
1543057604.5262156,3.39442,10.2299,,,
1543057604.6195023,3.39406,10.2299,,,
1543057604.7267349,3.39406,10.2307,,,
1543057604.8334696,3.39406,10.2307,,,
1543057604.9169974,3.39406,10.2307,,,
1543057605.0453792,3.39368,10.2307,0,0,0
1543057605.132844,3.39368,10.2315,,,
1543057605.2262638,3.39368,10.2315,,,
1543057605.321121,3.3933,10.2315,,,
1543057605.4180076,3.3933,10.233,,,
1543057605.5180066,3.3933,10.233,,,
1543057605.6417081,3.39284,10.233,,,
1543057605.7477129,3.39284,10.2345,,,
1543057605.8470094,3.39284,10.2345,,,
1543057605.9269521,3.39284,10.2345,,,
1543057606.039357,3.39253,10.2353,0,0,0
1543057606.1494951,3.39253,10.2353,,,
1543057606.227014,3.39253,10.2353,,,
1543057606.320226,3.39217,10.2353,,,
1543057606.4302523,3.39217,10.2366,,,
1543057606.519861,3.39217,10.2366,,,
1543057606.6421907,3.39178,10.2366,,,
1543057606.7424693,3.39178,10.2379,,,
1543057606.8324223,3.39178,10.2379,,,
1543057606.9207914,3.39178,10.2379,,,
1543057607.0208964,3.3914,10.2379,0,0,0
1543057607.1248567,3.3914,10.2392,,,
1543057607.243744,3.3914,10.2392,,,
1543057607.3389075,3.39102,10.2392,,,
1543057607.4445486,3.39102,10.2404,,,
1543057607.5402155,3.39102,10.2404,,,
1543057607.6316912,3.39064,10.2404,,,
1543057607.756012,3.39064,10.241,,,
1543057607.8593702,3.39064,10.241,,,
1543057607.9387324,3.39064,10.241,,,
1543057608.035197,3.39027,10.241,0,0,0
1543057608.1544878,3.39027,10.242,,,
1543057608.2615905,3.39027,10.242,,,
1543057608.349967,3.38989,10.242,,,
1543057608.435962,3.38989,10.2433,,,
1543057608.5349646,3.38989,10.2433,,,
1543057608.6392415,3.38951,10.2433,,,
1543057608.7339656,3.38951,10.2446,,,
1543057608.8461034,3.38951,10.2446,,,
1543057608.9386115,3.38951,10.2446,,,
1543057609.0747256,3.38913,10.2458,0,0,0
1543057609.1628385,3.38913,10.2458,,,
1543057609.241453,3.38913,10.2458,,,
1543057609.3450184,3.38875,10.2458,,,
1543057609.4478161,3.38875,10.2469,,,
1543057609.553982,3.38875,10.2469,,,
1543057609.6416545,3.38838,10.2469,,,
1543057609.7432373,3.38838,10.2476,,,
1543057609.8520427,3.38838,10.2476,,,
1543057609.9509597,3.38838,10.2476,,,
1543057610.0462887,3.388,10.2476,0,0,0
1543057610.1444597,3.388,10.2492,,,
1543057610.2432637,3.388,10.2492,,,
1543057610.3640473,3.38762,10.2492,,,
1543057610.4686396,3.38762,10.2509,,,
1543057610.5502245,3.38762,10.2509,,,
1543057610.6437442,3.38762,10.2509,,,
1543057610.750094,3.38724,10.2515,,,
1543057610.8621619,3.38724,10.2515,,,
1543057610.954023,3.38724,10.2515,0,0,0
1543057611.0467417,3.38686,10.2515,,,
1543057611.146166,3.38686,10.2525,,,
1543057611.261398,3.38686,10.2525,,,
1543057611.3596904,3.38649,10.2525,,,
1543057611.4532306,3.38649,10.2538,,,
1543057611.5482576,3.38649,10.2538,,,
1543057611.6666064,3.38611,10.2538,,,
1543057611.7480636,3.38611,10.2551,,,
1543057611.8448327,3.38611,10.2551,,,
1543057611.9497464,3.38611,10.2551,,,
1543057612.0788054,3.38573,10.2551,0,0,0
1543057612.162177,3.38573,10.2563,,,
1543057612.2459064,3.38573,10.2563,,,
1543057612.3451946,3.38535,10.2563,,,
1543057612.4462926,3.38535,10.2576,,,
1543057612.5573595,3.38535,10.2576,,,
1543057612.6524625,3.38535,10.2576,,,
1543057612.7505715,3.38498,10.2584,,,
1543057612.8517535,3.38498,10.2584,,,
1543057612.9908807,3.38498,10.2584,,,
1543057613.0762005,3.3846,10.2584,0,0,0
1543057613.1625512,3.3846,10.2592,,,
1543057613.255209,3.3846,10.2592,,,
1543057613.3609946,3.38422,10.2592,,,
1543057613.4716344,3.38422,10.2604,,,
1543057613.5619695,3.38422,10.2604,,,
1543057613.662045,3.38422,10.2604,,,
1543057613.7555904,3.38383,10.2617,,,
1543057613.862302,3.38383,10.2617,,,
1543057613.9526625,3.38383,10.2617,0,0,0
1543057614.0525408,3.38345,10.2617,,,
1543057614.1570716,3.38345,10.263,,,
1543057614.2615936,3.38345,10.263,,,
1543057614.3545465,3.38309,10.263,,,
1543057614.453279,3.38309,10.2643,,,
1543057614.5726922,3.38309,10.2643,,,
1543057614.6757982,3.38271,10.2643,,,
1543057614.7580295,3.38271,10.2656,,,
1543057614.8610272,3.38271,10.2656,,,
1543057614.9606745,3.38271,10.2656,0,0,0
1543057615.0666993,3.38232,10.2656,,,
1543057615.1784317,3.38232,10.2668,,,
1543057615.2580338,3.38232,10.2668,,,
1543057615.3792427,3.38194,10.2668,,,
1543057615.467126,3.38194,10.2681,,,
1543057615.5716965,3.38194,10.2681,,,
1543057615.6573696,3.38194,10.2681,,,
1543057615.757659,3.38156,10.2686,,,
1543057615.8578649,3.38156,10.2686,,,
1543057615.9876828,3.38156,10.2686,,,
1543057616.0935447,3.3812,10.2686,0,0,0
1543057616.184667,3.3812,10.2697,,,
1543057616.2630134,3.3812,10.2697,,,
1543057616.3760116,3.38081,10.2697,,,
1543057616.458462,3.38081,10.271,,,
1543057616.56869,3.38081,10.271,,,
1543057616.6598046,3.38081,10.271,,,
1543057616.7656837,3.38043,10.2722,,,
1543057616.8759093,3.38043,10.2722,,,
1543057616.9877033,3.38043,10.2722,0,0,0
1543057617.0736485,3.38005,10.2722,,,
1543057617.164889,3.38005,10.2733,,,
1543057617.2663202,3.38005,10.2733,,,
1543057617.3602734,3.37967,10.2733,,,
1543057617.4592779,3.37967,10.2745,,,
1543057617.5648546,3.37967,10.2745,,,
1543057617.6780763,3.37967,10.2745,,,
1543057617.7970495,3.37938,10.275,,,
1543057617.863636,3.37938,10.275,,,
1543057617.9601402,3.37938,10.275,0,0,0
1543057618.076693,3.37892,10.275,,,
1543057618.1845148,3.37892,10.2761,,,
1543057618.2690208,3.37892,10.2761,,,
1543057618.3691168,3.37862,10.2761,,,
1543057618.4666247,3.37862,10.2774,,,
1543057618.595986,3.37862,10.2774,,,
1543057618.67625,3.37862,10.2774,,,
1543057618.7674422,3.37823,10.2786,,,
1543057618.8648224,3.37823,10.2786,,,
1543057618.9659624,3.37823,10.2786,0,0,0
1543057619.0648332,3.37785,10.2786,,,
1543057619.1705232,3.37785,10.2799,,,
1543057619.2678444,3.37785,10.2799,,,
1543057619.4023368,3.37749,10.2799,,,
1543057619.4888725,3.37749,10.2812,,,
1543057619.5691962,3.37749,10.2812,,,
1543057619.6723835,3.37749,10.2812,,,
1543057619.7731223,3.37711,10.2825,,,
1543057619.8823662,3.37711,10.2825,,,
1543057620.0508645,3.35645,10.2825,,,
1543057620.228195,3.35645,11.8071,,,
1543057620.3774471,3.31189,11.8071,,,
1543057620.5338812,3.31189,13.5054,,,
1543057620.6859894,3.31189,13.5054,,,
1543057620.8362718,3.30984,13.5133,,,
1543057621.0061197,3.30984,13.5133,,,
1543057621.1591012,3.30826,13.5192,,,
1543057621.3154452,3.30826,13.5192,,,
1543057621.4662025,3.3069,13.5249,,,
1543057621.536729,3.3069,13.5249,0,0,0
1543057621.6352272,3.3069,13.5249,0,0,0
1543057621.7346044,3.34343,13.5249,,,
1543057621.853718,3.34343,11.1245,,,
1543057621.9369888,3.34343,11.1245,,,
1543057622.0363793,3.36984,11.1245,0,0,0
1543057622.1425765,3.36984,10.3038,,,
1543057622.2550535,3.36984,10.3038,,,
1543057622.360654,3.36984,10.3038,,,
1543057622.4389756,3.37022,10.3038,,,
1543057622.5367541,3.37022,10.3032,,,
1543057622.664343,3.37022,10.3032,,,
1543057622.750642,3.3703,10.3032,,,
1543057622.838817,3.3703,10.303,,,
1543057622.9375932,3.3703,10.303,,,
1543057623.0369837,3.3703,10.303,0,0,0
1543057623.1398776,3.37022,10.3032,,,
1543057623.2464259,3.37022,10.3032,,,
1543057623.3505704,3.37022,10.3032,,,
1543057623.47395,3.37007,10.3032,,,
1543057623.552703,3.37007,10.3035,,,
1543057623.659747,3.37007,10.3035,,,
1543057623.7437606,3.36984,10.3035,,,
1543057623.8495207,3.36984,10.304,,,
1543057623.9483175,3.36984,10.304,,,
1543057624.0517979,3.36961,10.304,0,0,0
1543057624.1431243,3.36961,10.3045,,,
1543057624.2685742,3.36961,10.3045,,,
1543057624.3507302,3.36961,10.3045,,,
1543057624.4727802,3.36938,10.3055,,,
1543057624.572722,3.36938,10.3055,,,
1543057624.646695,3.36938,10.3055,,,
1543057624.7452104,3.36908,10.3055,,,
1543057624.8584316,3.36908,10.3063,,,
1543057624.97199,3.36908,10.3063,,,
1543057625.076295,3.36885,10.3063,0,0,0
1543057625.1472168,3.36885,10.3073,,,
1543057625.251702,3.36885,10.3073,,,
1543057625.3633418,3.36885,10.3073,,,
1543057625.4542816,3.36856,10.3073,,,
1543057625.5471017,3.36856,10.3084,,,
1543057625.655033,3.36856,10.3084,,,
1543057625.765868,3.36826,10.3084,,,
1543057625.8724396,3.36826,10.3094,,,
1543057625.9564593,3.36826,10.3094,0,0,0
1543057626.0537312,3.36826,10.3094,,,
1543057626.158497,3.36795,10.3102,,,
1543057626.2481754,3.36795,10.3102,,,
1543057626.3474593,3.36795,10.3102,,,
1543057626.4480114,3.36765,10.3102,,,
1543057626.5533345,3.36765,10.3109,,,
1543057626.6944363,3.36765,10.3109,,,
1543057626.761556,3.36726,10.3109,,,
1543057626.849204,3.36726,10.3125,,,
1543057626.9673011,3.36726,10.3125,,,
1543057627.050202,3.36726,10.3125,0,0,0
1543057627.156596,3.36696,10.3138,,,
1543057627.2502046,3.36696,10.3138,,,
1543057627.3566697,3.36696,10.3138,,,
1543057627.4778352,3.36667,10.3138,,,
1543057627.5558996,3.36667,10.3143,,,
1543057627.6570654,3.36667,10.3143,,,
1543057627.7594163,3.36636,10.3143,,,
1543057627.8673012,3.36636,10.315,,,
1543057627.9499357,3.36636,10.315,0,0,0
1543057628.049812,3.36636,10.315,,,
1543057628.1554608,3.36598,10.3158,,,
1543057628.2719371,3.36598,10.3158,,,
1543057628.3843277,3.36598,10.3158,,,
1543057628.4661844,3.36568,10.3158,,,
1543057628.566409,3.36568,10.3171,,,
1543057628.6769643,3.36568,10.3171,,,
1543057628.7834764,3.36537,10.3171,,,
1543057628.872755,3.36537,10.3181,,,
1543057628.9706697,3.36537,10.3181,0,0,0
1543057629.0988863,3.36501,10.3181,,,
1543057629.1831503,3.36501,10.3194,,,
1543057629.2831726,3.36501,10.3194,,,
1543057629.371737,3.36501,10.3194,,,
1543057629.46977,3.3647,10.3194,,,
1543057629.5887578,3.3647,10.3204,,,
1543057629.7014184,3.3647,10.3204,,,
1543057629.7859938,3.36432,10.3204,,,
1543057629.8704329,3.36432,10.3214,,,
1543057629.9828925,3.36432,10.3214,0,0,0
1543057630.0702758,3.36432,10.3214,,,
1543057630.1689315,3.36401,10.3219,,,
1543057630.2742043,3.36401,10.3219,,,
1543057630.381396,3.36401,10.3219,,,
1543057630.490202,3.36371,10.3219,,,
1543057630.5891414,3.36371,10.3227,,,
1543057630.6776805,3.36371,10.3227,,,
1543057630.7840102,3.36333,10.3227,,,
1543057630.8874602,3.36333,10.324,,,
1543057630.982437,3.36333,10.324,0,0,0
1543057631.0798736,3.36304,10.324,,,
1543057631.1798694,3.36304,10.325,,,
1543057631.302758,3.36304,10.325,,,
1543057631.424893,3.36304,10.325,,,
1543057631.4908967,3.36266,10.325,,,
1543057631.5790486,3.36266,10.3263,,,
1543057631.6925309,3.36266,10.3263,,,
1543057631.7787883,3.36235,10.3263,,,
1543057631.8862264,3.36235,10.3273,,,
1543057631.9847493,3.36235,10.3273,0,0,0
1543057632.0877955,3.36197,10.3273,,,
1543057632.2048671,3.36197,10.3286,,,
1543057632.2938862,3.36197,10.3286,,,
1543057632.3837936,3.36197,10.3286,,,
1543057632.4868066,3.36166,10.3286,,,
1543057632.5862012,3.36166,10.3296,,,
1543057632.6819122,3.36166,10.3296,,,
1543057632.7811444,3.3613,10.3296,,,
1543057632.888097,3.3613,10.3307,,,
1543057633.0040162,3.3613,10.3307,0,0,0
1543057633.1121066,3.36099,10.3307,,,
1543057633.192295,3.36099,10.332,,,
1543057633.285981,3.36099,10.332,,,
1543057633.4011242,3.36099,10.332,,,
1543057633.5041704,3.36061,10.332,,,
1543057633.5836868,3.36061,10.333,,,
1543057633.6908205,3.36061,10.333,,,
1543057633.7940066,3.36023,10.333,,,
1543057633.8960402,3.36023,10.3335,,,
1543057633.9928684,3.36023,10.3335,0,0,0
1543057634.0860002,3.36023,10.3335,,,
1543057634.184487,3.35992,10.3345,,,
1543057634.3077755,3.35992,10.3345,,,
1543057634.4159713,3.35992,10.3345,,,
1543057634.5145018,3.35956,10.3345,,,
1543057634.6070719,3.35956,10.3358,,,
1543057634.7037926,3.35956,10.3358,,,
1543057634.7903895,3.35925,10.3358,,,
1543057634.891155,3.35925,10.3368,,,
1543057634.9979525,3.35925,10.3368,0,0,0
1543057635.1015348,3.35887,10.3368,,,
1543057635.2097483,3.35887,10.3381,,,
1543057635.2970603,3.35887,10.3381,,,
1543057635.4157455,3.35887,10.3381,,,
1543057635.5102882,3.35857,10.3381,,,
1543057635.6038136,3.35857,10.3391,,,
1543057635.6940289,3.35857,10.3391,,,
1543057635.793872,3.35818,10.3391,,,
1543057635.8935425,3.35818,10.3401,,,
1543057635.9984505,3.35818,10.3401,0,0,0
1543057636.1022193,3.3578,10.3401,,,
1543057636.1981425,3.3578,10.3412,,,
1543057636.3121386,3.3578,10.3412,,,
1543057636.4077234,3.3578,10.3412,,,
1543057636.4946318,3.35751,10.3412,,,
1543057636.5975046,3.35751,10.3417,,,
1543057636.6994472,3.35751,10.3417,,,
1543057636.8110373,3.35713,10.3417,,,
1543057636.912716,3.35713,10.3432,,,
1543057636.995119,3.35713,10.3432,0,0,0
1543057637.1195774,3.35675,10.3432,,,
1543057637.2046854,3.35675,10.345,,,
1543057637.3024156,3.35675,10.345,,,
1543057637.397739,3.35675,10.345,,,
1543057637.4965968,3.35645,10.345,,,
1543057637.5978265,3.35645,10.3455,,,
1543057637.7242658,3.35645,10.3455,,,
1543057637.8310244,3.35606,10.3455,,,
1543057637.9207606,3.35606,10.3463,,,
1543057637.9996216,3.35606,10.3463,0,0,0
1543057638.1146452,3.35577,10.3463,,,
1543057638.1963747,3.35577,10.3476,,,
1543057638.3034987,3.35577,10.3476,,,
1543057638.4022782,3.35577,10.3476,,,
1543057638.5079925,3.35539,10.3476,,,
1543057638.5962298,3.35539,10.3486,,,
1543057638.724306,3.35539,10.3486,,,
1543057638.8109097,3.35509,10.3486,,,
1543057638.9131265,3.35509,10.3499,,,
1543057638.9987788,3.35509,10.3499,0,0,0
1543057639.0973444,3.35509,10.3499,,,
1543057639.1976101,3.35471,10.3509,,,
1543057639.3088167,3.35471,10.3509,,,
1543057639.4221022,3.35471,10.3509,,,
1543057639.5328085,3.3544,10.3509,,,
1543057639.6062424,3.3544,10.3522,,,
1543057639.7033243,3.3544,10.3522,,,
1543057639.8117218,3.35403,10.3522,,,
1543057639.9025762,3.35403,10.3527,,,
1543057640.008259,3.35403,10.3527,0,0,0
1543057640.1045227,3.35403,10.3527,,,
1543057640.2223663,3.35373,10.3535,,,
1543057640.340315,3.35373,10.3535,,,
1543057640.405994,3.35373,10.3535,,,
1543057640.5101302,3.35335,10.3535,,,
1543057640.6132119,3.35335,10.3548,,,
1543057640.722718,3.35335,10.3548,,,
1543057640.8057125,3.35297,10.3548,,,
