Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542966656.6397135,3.34995,10.366,,,
1542966656.758682,3.34956,10.3673,,,
1542966656.832127,3.34956,10.3673,,,
1542966656.9268925,3.34956,10.3673,,,
1542966657.034749,3.34918,10.3673,,,
1542966657.1433825,3.34918,10.3686,,,
1542966657.224883,3.34918,10.3686,,,
1542966657.3243792,3.3488,10.3686,,,
1542966657.423648,3.3488,10.3698,,,
1542966657.5471303,3.3488,10.3698,0,0,0
1542966657.6301184,3.3488,10.3698,,,
1542966657.7255,3.34843,10.3711,,,
1542966657.8241313,3.34843,10.3711,,,
1542966657.9442558,3.34843,10.3711,,,
1542966658.0496297,3.34805,10.3711,,,
1542966658.1281316,3.34805,10.3722,,,
1542966658.2256126,3.34805,10.3722,,,
1542966658.3520865,3.34775,10.3722,,,
1542966658.441887,3.34775,10.3732,,,
1542966658.5262275,3.34775,10.3732,0,0,0
1542966658.6265216,3.34775,10.3732,,,
1542966658.725325,3.34737,10.3732,,,
1542966658.8311145,3.34737,10.3737,,,
1542966658.9259117,3.34737,10.3737,,,
1542966659.02952,3.34698,10.3737,,,
1542966659.142061,3.34698,10.375,,,
1542966659.2485275,3.34698,10.375,,,
1542966659.332134,3.3466,10.375,,,
1542966659.4270124,3.3466,10.3763,,,
1542966659.5271175,3.3466,10.3763,0,0,0
1542966659.6379662,3.3466,10.3763,,,
1542966659.7268813,3.34624,10.3763,,,
1542966659.8266308,3.34624,10.3776,,,
1542966659.9421737,3.34624,10.3776,,,
1542966660.0370214,3.34586,10.3776,,,
1542966660.1448667,3.34586,10.3788,,,
1542966660.2276237,3.34586,10.3788,,,
1542966660.3276324,3.34547,10.3788,,,
1542966660.428134,3.34547,10.3801,,,
1542966660.5962126,3.34547,10.3801,,,
1542966660.7615798,3.3015,12.8683,,,
1542966660.9310832,3.3015,12.8683,,,
1542966661.0842428,3.26933,13.6822,,,
1542966661.231605,3.26933,13.6822,,,
1542966661.3784974,3.26706,13.6822,,,
1542966661.528924,3.26706,13.6914,,,
1542966661.718783,3.26524,13.6914,,,
1542966661.865224,3.26524,13.6986,,,
1542966662.0130122,3.26366,13.6986,,,
1542966662.105786,3.26366,13.6217,0,0,0
1542966662.185082,3.26366,13.6217,0,0,0
1542966662.281097,3.26366,13.6217,,,
1542966662.3880868,3.32632,13.6217,,,
1542966662.5040624,3.32632,10.4087,,,
1542966662.5867097,3.32632,10.4087,0,0,0
1542966662.6809545,3.33737,10.4087,,,
1542966662.782224,3.33737,10.4051,,,
1542966662.8868463,3.33737,10.4051,,,
1542966662.982324,3.33737,10.4051,,,
1542966663.0818503,3.33783,10.4035,,,
1542966663.1817148,3.33783,10.4035,,,
1542966663.322672,3.33783,10.4035,,,
1542966663.386222,3.33798,10.4035,,,
1542966663.4829493,3.33798,10.4033,,,
1542966663.5848618,3.33798,10.4033,0,0,0
1542966663.6937144,3.33798,10.4033,,,
1542966663.8068507,3.33798,10.4033,,,
1542966663.8863268,3.33798,10.4033,,,
1542966663.9840603,3.33798,10.4033,,,
1542966664.1066036,3.33791,10.4038,,,
1542966664.1983018,3.33791,10.4038,,,
1542966664.2841504,3.33791,10.4038,,,
1542966664.3846955,3.33775,10.4038,,,
1542966664.4849467,3.33775,10.4041,,,
1542966664.592709,3.33775,10.4041,0,0,0
1542966664.6852186,3.33752,10.4041,,,
1542966664.7840405,3.33752,10.4048,,,
1542966664.896652,3.33752,10.4048,,,
1542966665.0286634,3.33737,10.4048,,,
1542966665.116572,3.33737,10.4048,,,
1542966665.1879277,3.33737,10.4056,,,
1542966665.2849753,3.33737,10.4056,,,
1542966665.4001563,3.33707,10.4056,,,
1542966665.4848146,3.33707,10.4064,,,
1542966665.5849643,3.33707,10.4064,0,0,0
1542966665.6850786,3.33707,10.4064,,,
1542966665.8066454,3.33685,10.4071,,,
1542966665.9010928,3.33685,10.4071,,,
1542966665.9869535,3.33685,10.4071,,,
1542966666.0863404,3.33662,10.4071,,,
1542966666.187209,3.33662,10.4074,,,
1542966666.2946925,3.33662,10.4074,,,
1542966666.3861797,3.33632,10.4074,,,
1542966666.4863179,3.33632,10.4079,,,
1542966666.5906475,3.33632,10.4079,0,0,0
1542966666.7284248,3.33609,10.4079,,,
1542966666.8206656,3.33609,10.4089,,,
1542966666.889045,3.33609,10.4089,,,
1542966666.9869525,3.33609,10.4089,,,
1542966667.1039336,3.33578,10.41,,,
1542966667.1878169,3.33578,10.41,,,
1542966667.2871747,3.33578,10.41,,,
1542966667.387831,3.33548,10.41,,,
1542966667.4940355,3.33548,10.411,,,
1542966667.607836,3.33548,10.411,0,0,0
1542966667.6894634,3.33548,10.411,,,
1542966667.7885537,3.3351,10.4123,,,
1542966667.8889186,3.3351,10.4123,,,
1542966667.9978247,3.3351,10.4123,,,
1542966668.0888333,3.33481,10.4123,,,
1542966668.188931,3.33481,10.4133,,,
1542966668.2893157,3.33481,10.4133,,,
1542966668.4299664,3.3345,10.4133,,,
1542966668.5242848,3.3345,10.4143,0,0,0
1542966668.592419,3.3345,10.4143,,,
1542966668.68957,3.3345,10.4143,,,
1542966668.8036692,3.3342,10.4154,,,
1542966668.8910422,3.3342,10.4154,,,
1542966668.990172,3.3342,10.4154,,,
1542966669.090051,3.33382,10.4154,,,
1542966669.2003255,3.33382,10.4167,,,
1542966669.3195093,3.33382,10.4167,,,
1542966669.3951545,3.33351,10.4167,,,
1542966669.4909348,3.33351,10.4177,,,
1542966669.5947754,3.33351,10.4177,0,0,0
1542966669.700899,3.33351,10.4177,,,
1542966669.7918906,3.33313,10.419,,,
1542966669.892408,3.33313,10.419,,,
1542966669.9922574,3.33313,10.419,,,
1542966670.1312556,3.33284,10.419,,,
1542966670.1961324,3.33284,10.42,,,
1542966670.2916572,3.33284,10.42,,,
1542966670.3927665,3.33246,10.42,,,
1542966670.5046463,3.33246,10.4208,,,
1542966670.5931387,3.33246,10.4208,0,0,0
1542966670.693138,3.33246,10.4208,,,
1542966670.7932508,3.33215,10.4213,,,
1542966670.9183578,3.33215,10.4213,,,
1542966671.0047662,3.33215,10.4213,,,
1542966671.094012,3.33185,10.4213,,,
1542966671.1946533,3.33185,10.4223,,,
1542966671.29462,3.33185,10.4223,,,
1542966671.4036238,3.33154,10.4223,,,
1542966671.494636,3.33154,10.4233,,,
1542966671.593754,3.33154,10.4233,0,0,0
1542966671.7169266,3.33154,10.4233,,,
1542966671.7979984,3.33118,10.4246,,,
1542966671.8942525,3.33118,10.4246,,,
1542966671.9942927,3.33118,10.4246,,,
1542966672.0942492,3.33087,10.4246,,,
1542966672.2105083,3.33087,10.4257,,,
1542966672.2946205,3.33087,10.4257,,,
1542966672.395909,3.33049,10.4257,,,
1542966672.5150516,3.33049,10.4269,,,
1542966672.604127,3.33049,10.4269,0,0,0
1542966672.7126224,3.33049,10.4269,,,
1542966672.796648,3.33011,10.4282,,,
1542966672.8967605,3.33011,10.4282,,,
1542966672.9968777,3.33011,10.4282,,,
1542966673.102106,3.32973,10.4282,,,
1542966673.1970017,3.32973,10.429,,,
1542966673.3116853,3.32973,10.429,,,
1542966673.406371,3.32942,10.429,,,
1542966673.5190074,3.32942,10.43,0,0,0
1542966673.6013608,3.32942,10.43,,,
1542966673.6971292,3.32942,10.43,,,
1542966673.7972326,3.32906,10.43,,,
1542966673.9082234,3.32906,10.4318,,,
1542966673.9968448,3.32906,10.4318,,,
1542966674.112343,3.32875,10.4318,,,
1542966674.2077532,3.32875,10.4329,,,
1542966674.310988,3.32875,10.4329,,,
1542966674.3974526,3.32837,10.4329,,,
1542966674.4977214,3.32837,10.4339,,,
1542966674.5982666,3.32837,10.4339,0,0,0
1542966674.704616,3.32837,10.4339,,,
1542966674.8147418,3.32799,10.4339,,,
1542966674.908468,3.32799,10.4344,,,
1542966675.0069785,3.32799,10.4344,,,
1542966675.104969,3.32761,10.4344,,,
1542966675.2155948,3.32761,10.4357,,,
1542966675.2989783,3.32761,10.4357,,,
1542966675.3986251,3.32761,10.4357,,,
1542966675.498876,3.32732,10.4367,,,
1542966675.606958,3.32732,10.4367,0,0,0
1542966675.7036743,3.32732,10.4367,,,
1542966675.823074,3.32693,10.4367,,,
1542966675.9139357,3.32693,10.438,,,
1542966676.0038528,3.32693,10.438,,,
1542966676.100981,3.32655,10.438,,,
1542966676.1999779,3.32655,10.4393,,,
1542966676.300377,3.32655,10.4393,,,
1542966676.415118,3.32617,10.4393,,,
1542966676.5015857,3.32617,10.4406,0,0,0
1542966676.6049252,3.32617,10.4406,,,
1542966676.723808,3.32617,10.4406,,,
1542966676.8193848,3.32579,10.4406,,,
1542966676.9212136,3.32579,10.4419,,,
1542966677.0039432,3.32579,10.4419,,,
1542966677.1015823,3.32542,10.4419,,,
1542966677.2042012,3.32542,10.4429,,,
1542966677.311584,3.32542,10.4429,,,
1542966677.4029546,3.32542,10.4429,,,
1542966677.5015705,3.32512,10.4434,,,
1542966677.624896,3.32512,10.4434,0,0,0
1542966677.7326086,3.32512,10.4434,,,
1542966677.8082056,3.32474,10.4434,,,
1542966677.9038215,3.32474,10.4444,,,
1542966678.0039468,3.32474,10.4444,,,
1542966678.1141007,3.32436,10.4444,,,
1542966678.2043371,3.32436,10.4457,,,
1542966678.304577,3.32436,10.4457,,,
1542966678.4045877,3.32436,10.4457,,,
1542966678.5344067,3.32397,10.4475,0,0,0
1542966678.6291811,3.32397,10.4475,,,
1542966678.707181,3.32397,10.4475,,,
1542966678.8038244,3.32359,10.4475,,,
1542966678.9039505,3.32359,10.4485,,,
1542966679.0132213,3.32359,10.4485,,,
1542966679.1054509,3.3233,10.4485,,,
1542966679.205928,3.3233,10.4493,,,
1542966679.305931,3.3233,10.4493,,,
1542966679.4439816,3.32292,10.4493,,,
1542966679.5318515,3.32292,10.4506,0,0,0
1542966679.6118052,3.32292,10.4506,,,
1542966679.7093592,3.32292,10.4506,,,
1542966679.8156915,3.32254,10.4506,,,
1542966679.9251251,3.32254,10.4519,,,
1542966680.0121331,3.32254,10.4519,,,
1542966680.1118355,3.32216,10.4519,,,
1542966680.240065,3.32216,10.4532,,,
1542966680.3175025,3.32216,10.4532,,,
1542966680.408143,3.32216,10.4532,,,
1542966680.5086687,3.32178,10.4545,0,0,0
1542966680.6085374,3.32178,10.4545,,,
1542966680.7315352,3.32178,10.4545,,,
1542966680.8132732,3.32141,10.4545,,,
1542966680.9096382,3.32141,10.4555,,,
1542966681.0360441,3.32141,10.4555,,,
1542966681.1221318,3.32111,10.4555,,,
1542966681.2320166,3.32111,10.4565,,,
1542966681.312606,3.32111,10.4565,,,
1542966681.4100978,3.32111,10.4565,,,
1542966681.5153472,3.32072,10.457,0,0,0
1542966681.6265936,3.32072,10.457,,,
1542966681.7104528,3.32072,10.457,,,
1542966681.833575,3.32034,10.457,,,
1542966681.9148235,3.32034,10.4583,,,
1542966682.018526,3.32034,10.4583,,,
1542966682.1129124,3.31996,10.4583,,,
1542966682.21193,3.31996,10.4596,,,
1542966682.3126593,3.31996,10.4596,,,
1542966682.4346669,3.31967,10.4596,,,
1542966682.5186825,3.31967,10.4606,0,0,0
1542966682.6350126,3.31967,10.4606,,,
1542966682.7166588,3.31967,10.4606,,,
1542966682.8250406,3.31929,10.4606,,,
1542966682.9135096,3.31929,10.4622,,,
1542966683.0140564,3.31929,10.4622,,,
1542966683.1143954,3.31891,10.4622,,,
1542966683.218665,3.31891,10.4635,,,
1542966683.3317819,3.31891,10.4635,,,
1542966683.4384882,3.31891,10.4635,,,
1542966683.5226552,3.31853,10.4645,0,0,0
1542966683.614391,3.31853,10.4645,,,
1542966683.723506,3.31853,10.4645,,,
1542966683.8148015,3.31815,10.4645,,,
1542966683.9146636,3.31815,10.4658,,,
1542966684.01415,3.31815,10.4658,,,
1542966684.1182616,3.31776,10.4658,,,
1542966684.2295866,3.31776,10.4671,,,
1542966684.3240266,3.31776,10.4671,,,
1542966684.414654,3.31776,10.4671,,,
1542966684.5340452,3.3174,10.4684,0,0,0
1542966684.6167333,3.3174,10.4684,,,
1542966684.7151535,3.3174,10.4684,,,
1542966684.8167694,3.31702,10.4684,,,
1542966684.9238875,3.31702,10.4697,,,
1542966685.0419903,3.31702,10.4697,,,
1542966685.1294875,3.31664,10.4697,,,
1542966685.2158892,3.31664,10.4709,,,
1542966685.3161194,3.31664,10.4709,,,
1542966685.4239001,3.31664,10.4709,,,
1542966685.5163667,3.31625,10.4709,0,0,0
1542966685.616485,3.31625,10.472,,,
1542966685.7161293,3.31625,10.472,,,
1542966685.8548062,3.31595,10.472,,,
1542966685.9482734,3.31595,10.4725,,,
1542966686.0215073,3.31595,10.4725,,,
1542966686.1167555,3.31595,10.4725,,,
1542966686.2307549,3.31558,10.4735,,,
1542966686.3168902,3.31558,10.4735,,,
1542966686.4172297,3.31558,10.4735,,,
1542966686.5177643,3.3152,10.4735,0,0,0
1542966686.6282456,3.3152,10.4748,,,
1542966686.734506,3.3152,10.4748,,,
1542966686.818286,3.31482,10.4748,,,
1542966686.9181056,3.31482,10.4761,,,
1542966687.018719,3.31482,10.4761,,,
1542966687.1272457,3.31444,10.4761,,,
1542966687.2201252,3.31444,10.4774,,,
1542966687.3184736,3.31444,10.4774,,,
1542966687.418861,3.31444,10.4774,,,
1542966687.5590868,3.31406,10.4787,0,0,0
1542966687.6518893,3.31406,10.4787,,,
1542966687.723605,3.31406,10.4787,,,
1542966687.8192213,3.31369,10.4787,,,
1542966687.9347725,3.31369,10.4799,,,
1542966688.020854,3.31369,10.4799,,,
1542966688.1208637,3.31369,10.4799,,,
1542966688.220088,3.31331,10.481,,,
1542966688.3311162,3.31331,10.481,,,
1542966688.445769,3.31331,10.481,,,
1542966688.5251024,3.31293,10.481,0,0,0
1542966688.6218688,3.31293,10.4815,,,
1542966688.7258341,3.31293,10.4815,,,
1542966688.8388786,3.31255,10.4815,,,
1542966688.9224892,3.31255,10.483,,,
1542966689.0227356,3.31255,10.483,,,
1542966689.1224723,3.31255,10.483,,,
1542966689.246637,3.31216,10.4848,,,
1542966689.3262074,3.31216,10.4848,,,
1542966689.4229698,3.31216,10.4848,,,
1542966689.5241132,3.3118,10.4848,0,0,0
1542966689.64008,3.3118,10.4861,,,
1542966689.7468145,3.3118,10.4861,,,
1542966689.826458,3.31142,10.4861,,,
1542966689.9239802,3.31142,10.4866,,,
1542966690.0498095,3.31142,10.4866,,,
1542966690.1369662,3.31111,10.4866,,,
1542966690.2244835,3.31111,10.4877,,,
1542966690.3244781,3.31111,10.4877,,,
1542966690.4260306,3.31111,10.4877,,,
1542966690.533232,3.31065,10.4877,0,0,0
1542966690.6247206,3.31065,10.4889,,,
1542966690.7249582,3.31065,10.4889,,,
1542966690.8468714,3.31035,10.4889,,,
1542966690.9450667,3.31035,10.4902,,,
1542966691.0293279,3.31035,10.4902,,,
1542966691.1258695,3.31035,10.4902,,,
1542966691.2260578,3.30998,10.4915,,,
1542966691.3344595,3.30998,10.4915,,,
1542966691.4246957,3.30998,10.4915,,,
1542966691.5258439,3.3096,10.4915,0,0,0
1542966691.6484404,3.3096,10.4928,,,
1542966691.7349536,3.3096,10.4928,,,
1542966691.8427281,3.30922,10.4928,,,
1542966691.9263325,3.30922,10.4941,,,
1542966692.026729,3.30922,10.4941,,,
1542966692.1266754,3.30922,10.4941,,,
1542966692.2344508,3.30884,10.4954,,,
1542966692.3271966,3.30884,10.4954,,,
1542966692.448555,3.30884,10.4954,,,
1542966692.5318303,3.30846,10.4954,0,0,0
1542966692.6491864,3.30846,10.4964,,,
1542966692.7328138,3.30846,10.4964,,,
1542966692.8266792,3.30809,10.4964,,,
1542966692.9268003,3.30809,10.4969,,,
1542966693.0387068,3.30809,10.4969,,,
1542966693.1274316,3.30809,10.4969,,,
1542966693.2465248,3.30771,10.4969,,,
1542966693.334807,3.30771,10.4982,,,
1542966693.4435914,3.30771,10.4982,,,
1542966693.5293076,3.30733,10.4982,0,0,0
1542966693.6280656,3.30733,10.4992,,,
1542966693.7284257,3.30733,10.4992,,,
1542966693.8359282,3.30695,10.4992,,,
1542966693.9461827,3.30695,10.5013,,,
1542966694.0434768,3.30695,10.5013,,,
1542966694.1389523,3.30695,10.5013,,,
1542966694.2356718,3.30656,10.5021,,,
1542966694.3462887,3.30656,10.5021,,,
1542966694.4294188,3.30656,10.5021,,,
1542966694.5295494,3.3062,10.5021,0,0,0
1542966694.632571,3.3062,10.5031,,,
1542966694.7389057,3.3062,10.5031,,,
1542966694.8403594,3.30582,10.5031,,,
1542966694.9407785,3.30582,10.5044,,,
1542966695.030027,3.30582,10.5044,,,
1542966695.1489074,3.30582,10.5044,,,
1542966695.2341835,3.30544,10.5044,,,
1542966695.3319523,3.30544,10.5059,,,
1542966695.4315596,3.30544,10.5059,,,
1542966695.5408046,3.30505,10.5059,0,0,0
1542966695.6573994,3.30505,10.5069,,,
1542966695.745686,3.30505,10.5069,,,
1542966695.8324351,3.30505,10.5069,,,
1542966695.9325569,3.30467,10.5085,,,
1542966696.0391736,3.30467,10.5085,,,
1542966696.1328058,3.30467,10.5085,,,
1542966696.2330544,3.30429,10.5085,,,
1542966696.3330338,3.30429,10.5098,,,
1542966696.4708552,3.30429,10.5098,,,
1542966696.5646856,3.30392,10.5098,0,0,0
1542966696.6359146,3.30392,10.5111,,,
1542966696.73455,3.30392,10.5111,,,
1542966696.8463953,3.30354,10.5111,,,
1542966696.9337773,3.30354,10.5121,,,
1542966697.033933,3.30354,10.5121,,,
1542966697.1341712,3.30354,10.5121,,,
1542966697.2464845,3.30316,10.5121,,,
1542966697.3531694,3.30316,10.5126,,,
1542966697.4359138,3.30316,10.5126,,,
1542966697.5350459,3.30278,10.5126,0,0,0
1542966697.6350696,3.30278,10.5136,,,
1542966697.7428784,3.30278,10.5136,,,
1542966697.8357854,3.30278,10.5136,,,
1542966697.9341657,3.3024,10.5149,,,
1542966698.035993,3.3024,10.5149,,,
1542966698.153415,3.3024,10.5149,,,
1542966698.2350173,3.30203,10.5149,,,
1542966698.3348944,3.30203,10.5162,,,
1542966698.4368894,3.30203,10.5162,,,
1542966698.5491288,3.30165,10.5162,0,0,0
1542966698.659001,3.30165,10.5175,,,
1542966698.7383828,3.30165,10.5175,,,
1542966698.8368979,3.30165,10.5175,,,
1542966698.9583905,3.30127,10.5188,,,
1542966699.047145,3.30127,10.5188,,,
1542966699.136408,3.30127,10.5188,,,
1542966699.2362478,3.30089,10.5188,,,
1542966699.3362691,3.30089,10.5201,,,
1542966699.444393,3.30089,10.5201,,,
1542966699.5363796,3.30051,10.5201,0,0,0
1542966699.6371484,3.30051,10.5216,,,
1542966699.762212,3.30051,10.5216,,,
1542966699.8602676,3.30014,10.5216,,,
1542966699.943527,3.30014,10.5226,,,
1542966700.0378625,3.30014,10.5226,,,
1542966700.1383483,3.30014,10.5226,,,
1542966700.2496104,3.29976,10.5226,,,
1542966700.362017,3.29976,10.5239,,,
1542966700.4418938,3.29976,10.5239,,,
1542966700.5632033,3.29938,10.5239,0,0,0
1542966700.6463532,3.29938,10.5255,,,
1542966700.7557306,3.29938,10.5255,,,
1542966700.839112,3.29938,10.5255,,,
1542966700.9392378,3.299,10.5265,,,
1542966701.039623,3.299,10.5265,,,
1542966701.148517,3.299,10.5265,,,
1542966701.240716,3.29861,10.5265,,,
1542966701.3643396,3.29861,10.5278,,,
1542966701.4446385,3.29861,10.5278,,,
1542966701.5613604,3.29825,10.5278,0,0,0
1542966701.6433718,3.29825,10.5288,,,
1542966701.7417772,3.29825,10.5288,,,
1542966701.8417652,3.29825,10.5288,,,
1542966701.9498937,3.29794,10.5293,,,
1542966702.0419714,3.29794,10.5293,,,
1542966702.1651042,3.29794,10.5293,,,
1542966702.2475038,3.29756,10.5293,,,
1542966702.3512542,3.29756,10.5306,,,
1542966702.4600065,3.29756,10.5306,,,
1542966702.5428505,3.29718,10.5306,0,0,0
1542966702.6416335,3.29718,10.5319,,,
1542966702.7416277,3.29718,10.5319,,,
1542966702.8498743,3.29718,10.5319,,,
1542966702.9633033,3.2968,10.5332,,,
1542966703.0508723,3.2968,10.5332,,,
1542966703.142245,3.2968,10.5332,,,
1542966703.2640078,3.29643,10.5332,,,
1542966703.3702402,3.29643,10.5345,,,
1542966703.4462538,3.29643,10.5345,,,
1542966703.544736,3.29597,10.5345,0,0,0
1542966703.6519825,3.29597,10.5358,,,
1542966703.7693117,3.29597,10.5358,,,
1542966703.8561776,3.29597,10.5358,,,
1542966703.9449835,3.29567,10.5358,,,
1542966704.0457425,3.29567,10.537,,,
1542966704.1493738,3.29567,10.537,,,
1542966704.2460437,3.29529,10.537,,,
1542966704.34574,3.29529,10.5383,,,
1542966704.4458373,3.29529,10.5383,,,
1542966704.5801826,3.29491,10.5383,0,0,0
1542966704.6727145,3.29491,10.5396,,,
1542966704.74959,3.29491,10.5396,,,
1542966704.8463278,3.29491,10.5396,,,
1542966704.955867,3.29454,10.5409,,,
1542966705.0464845,3.29454,10.5409,,,
1542966705.1467302,3.29454,10.5409,,,
1542966705.246715,3.29416,10.5409,,,
1542966705.3685398,3.29416,10.5422,,,
1542966705.462958,3.29416,10.5422,,,
1542966705.5472047,3.2937,10.5422,0,0,0
1542966705.6474843,3.2937,10.5435,,,
1542966705.7474818,3.2937,10.5435,,,
1542966705.8556948,3.2937,10.5435,,,
1542966705.9472044,3.29332,10.5435,,,
1542966706.0478501,3.29332,10.5448,,,
1542966706.152259,3.29332,10.5448,,,
1542966706.2916508,3.29301,10.5448,,,
1542966706.3806093,3.29301,10.5453,,,
1542966706.44962,3.29301,10.5453,,,
1542966706.5470974,3.29301,10.5453,0,0,0
1542966706.6634488,3.29265,10.5463,,,
1542966706.747217,3.29265,10.5463,,,
1542966706.8476002,3.29265,10.5463,,,
1542966706.9476924,3.29227,10.5463,,,
1542966707.059504,3.29227,10.5476,,,
1542966707.1664717,3.29227,10.5476,,,
1542966707.2498152,3.29189,10.5476,,,
1542966707.3495984,3.29189,10.5489,,,
1542966707.4485545,3.29189,10.5489,,,
1542966707.5550556,3.29189,10.5489,0,0,0
1542966707.6485853,3.2915,10.5502,,,
1542966707.7488,3.2915,10.5502,,,
1542966707.8488152,3.2915,10.5502,,,
1542966707.9905212,3.29105,10.5517,,,
1542966708.0824502,3.29105,10.5517,,,
1542966708.1541848,3.29105,10.5517,,,
1542966708.2502248,3.29076,10.5517,,,
1542966708.3600621,3.29076,10.5527,,,
1542966708.4509478,3.29076,10.5527,,,
1542966708.5500624,3.29076,10.5527,0,0,0
1542966708.6505718,3.29037,10.554,,,
1542966708.75672,3.29037,10.554,,,
1542966708.8768182,3.29037,10.554,,,
1542966708.9550972,3.28992,10.554,,,
1542966709.052046,3.28992,10.5553,,,
1542966709.1521728,3.28992,10.5553,,,
1542966709.2550447,3.28954,10.5553,,,
1542966709.3525536,3.28954,10.5568,,,
1542966709.452696,3.28954,10.5568,,,
1542966709.5527098,3.28954,10.5568,0,0,0
1542966709.6828086,3.28915,10.5579,,,
1542966709.7797093,3.28915,10.5579,,,
1542966709.856826,3.28915,10.5579,,,
1542966709.9543223,3.28879,10.5579,,,
1542966710.062445,3.28879,10.5594,,,
1542966710.1710427,3.28879,10.5594,,,
1542966710.253453,3.28841,10.5594,,,
1542966710.353291,3.28841,10.5607,,,
1542966710.4766152,3.28841,10.5607,,,
1542966710.5596833,3.28841,10.5607,0,0,0
1542966710.654447,3.28802,10.562,,,
1542966710.7545817,3.28802,10.562,,,
1542966710.8536537,3.28802,10.562,,,
1542966710.975999,3.28764,10.562,,,
1542966711.060062,3.28764,10.5628,,,
1542966711.154818,3.28764,10.5628,,,
1542966711.277787,3.28726,10.5628,,,
1542966711.3666391,3.28726,10.5635,,,
1542966711.4541535,3.28726,10.5635,,,
1542966711.5559998,3.28726,10.5635,0,0,0
1542966711.6559818,3.2869,10.5648,,,
1542966711.7633047,3.2869,10.5648,,,
1542966711.8736534,3.2869,10.5648,,,
1542966711.9568036,3.28651,10.5648,,,
1542966712.0807512,3.28651,10.5661,,,
1542966712.15968,3.28651,10.5661,,,
1542966712.264538,3.28613,10.5661,,,
1542966712.3559203,3.28613,10.5674,,,
1542966712.4558752,3.28613,10.5674,,,
1542966712.5558555,3.28613,10.5674,0,0,0
1542966712.6759088,3.28575,10.5687,,,
1542966712.7598805,3.28575,10.5687,,,
1542966712.8789032,3.28575,10.5687,,,
