Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542859540.5961895,3.47543,9.99171,,,
1542859540.7002673,3.47543,9.99171,,,
1542859540.8019707,3.47514,9.993,,,
1542859540.9078286,3.47514,9.993,0,0,0
1542859541.0209699,3.47514,9.993,,,
1542859541.1068323,3.47476,9.993,,,
1542859541.2057068,3.47476,9.99403,,,
1542859541.3131704,3.47476,9.99403,,,
1542859541.4137976,3.47446,9.99403,,,
1542859541.5029361,3.47446,9.99532,,,
1542859541.603468,3.47446,9.99532,,,
1542859541.727958,3.47408,9.99532,,,
1542859541.8175337,3.47408,9.99583,,,
1542859541.9074583,3.47408,9.99583,0,0,0
1542859542.011809,3.47408,9.99583,,,
1542859542.1167514,3.47377,9.99583,,,
1542859542.2235506,3.47377,9.9966,,,
1542859542.333297,3.47377,9.9966,,,
1542859542.4245608,3.47348,9.9966,,,
1542859542.5343142,3.47348,9.99763,,,
1542859542.6177962,3.47348,9.99763,,,
1542859542.7212217,3.4731,9.99763,,,
1542859542.829512,3.4731,9.99892,,,
1542859542.9227324,3.4731,9.99892,0,0,0
1542859543.020091,3.4731,9.99892,,,
1542859543.1306398,3.47279,9.99969,,,
1542859543.2194433,3.47279,9.99969,,,
1542859543.3405435,3.47279,9.99969,,,
1542859543.4342706,3.47241,9.99969,,,
1542859543.5331492,3.47241,10.0002,,,
1542859543.644424,3.47241,10.0002,,,
1542859543.7259219,3.47211,10.0002,,,
1542859543.8264208,3.47211,10.0012,,,
1542859543.9322402,3.47211,10.0012,0,0,0
1542859544.0365162,3.47211,10.0012,,,
1542859544.1289196,3.47173,10.0025,,,
1542859544.2275312,3.47173,10.0025,,,
1542859544.3279066,3.47173,10.0025,,,
1542859544.4612846,3.47144,10.0025,,,
1542859544.563131,3.47144,10.0035,,,
1542859544.6316185,3.47144,10.0035,,,
1542859544.7284286,3.47105,10.0035,,,
1542859544.86865,3.47105,10.0046,,,
1542859544.9628198,3.47105,10.0046,0,0,0
1542859545.0392642,3.47105,10.0046,,,
1542859545.1314125,3.47075,10.0046,,,
1542859545.2406337,3.47075,10.0051,,,
1542859545.35414,3.47075,10.0051,,,
1542859545.4332194,3.47037,10.0051,,,
1542859545.5382848,3.47037,10.0061,,,
1542859545.6377046,3.47037,10.0061,,,
1542859545.7493856,3.47006,10.0061,,,
1542859545.8327658,3.47006,10.0079,,,
1542859545.934114,3.47006,10.0079,0,0,0
1542859546.0397544,3.47006,10.0079,,,
1542859546.1413162,3.46968,10.0084,,,
1542859546.23565,3.46968,10.0084,,,
1542859546.3341637,3.46968,10.0084,,,
1542859546.4341245,3.46939,10.0084,,,
1542859546.5607913,3.46939,10.0095,,,
1542859546.6413016,3.46939,10.0095,,,
1542859546.733649,3.46901,10.0095,,,
1542859546.8338943,3.46901,10.0108,,,
1542859546.9481373,3.46901,10.0108,0,0,0
1542859547.0614357,3.46901,10.0108,,,
1542859547.176316,3.4687,10.0108,,,
1542859547.2417834,3.4687,10.0118,,,
1542859547.342019,3.4687,10.0118,,,
1542859547.4548879,3.46832,10.0118,,,
1542859547.5372493,3.46832,10.0128,,,
1542859547.6432571,3.46832,10.0128,,,
1542859547.7425687,3.46802,10.0128,,,
1542859547.84601,3.46802,10.0133,,,
1542859547.9798672,3.46802,10.0133,0,0,0
1542859548.0426157,3.46802,10.0133,,,
1542859548.1436038,3.46765,10.0133,,,
1542859548.261051,3.46765,10.0144,,,
1542859548.3664942,3.46765,10.0144,,,
1542859548.4446168,3.46735,10.0144,,,
1542859548.5387297,3.46735,10.0154,,,
1542859548.6467602,3.46735,10.0154,,,
1542859548.785513,3.46696,10.0154,,,
1542859548.8503888,3.46696,10.0167,,,
1542859548.944436,3.46696,10.0167,0,0,0
1542859549.0432494,3.46696,10.0167,,,
1542859549.1462271,3.46666,10.0167,,,
1542859549.2520485,3.46666,10.0172,,,
1542859549.347623,3.46666,10.0172,,,
1542859549.444739,3.46635,10.0172,,,
1542859549.5772085,3.46635,10.0177,,,
1542859549.6685956,3.46635,10.0177,,,
1542859549.747231,3.46597,10.0177,,,
1542859549.8489387,3.46597,10.0187,,,
1542859549.9564555,3.46597,10.0187,0,0,0
1542859550.0615926,3.46597,10.0187,,,
1542859550.1445801,3.46568,10.0187,,,
1542859550.24483,3.46568,10.02,,,
1542859550.371006,3.46568,10.02,,,
1542859550.45653,3.46538,10.02,,,
1542859550.552788,3.46538,10.021,,,
1542859550.6459742,3.46538,10.021,,,
1542859550.7461927,3.46538,10.021,,,
1542859550.864381,3.465,10.0221,,,
1542859551.0363715,3.465,10.0221,,,
1542859551.2055721,3.42609,12.2888,,,
1542859551.3611991,3.42609,12.2888,,,
1542859551.5123763,3.39331,13.1824,,,
1542859551.659951,3.39331,13.1824,,,
1542859551.8118849,3.39111,13.1824,,,
1542859551.9848726,3.39111,13.1901,,,
1542859552.141184,3.38937,13.1901,,,
1542859552.30415,3.38937,13.1968,,,
1542859552.451291,3.38786,13.1968,,,
1542859552.5297945,3.38786,13.2027,0,0,0
1542859552.6226163,3.38786,13.2027,0,0,0
1542859552.7327766,3.38786,13.2027,,,
1542859552.847767,3.4438,13.2027,,,
1542859552.946818,3.4438,10.1049,0,0,0
1542859553.05308,3.4438,10.1049,,,
1542859553.1269345,3.45712,10.1049,,,
1542859553.2218223,3.45712,10.0442,,,
1542859553.3367934,3.45712,10.0442,,,
1542859553.4441423,3.45758,10.0442,,,
1542859553.526229,3.45758,10.0429,,,
1542859553.6424403,3.45758,10.0429,,,
1542859553.725208,3.45758,10.0429,,,
1542859553.8326693,3.45773,10.0429,,,
1542859553.9289105,3.45773,10.0426,0,0,0
1542859554.036368,3.45773,10.0426,,,
1542859554.1268225,3.45773,10.0426,,,
1542859554.243774,3.45773,10.0426,,,
1542859554.3558733,3.45773,10.0426,,,
1542859554.4613876,3.45766,10.0426,,,
1542859554.5367057,3.45766,10.0429,,,
1542859554.6334577,3.45766,10.0429,,,
1542859554.7411766,3.45766,10.0429,,,
1542859554.824048,3.45758,10.0429,,,
1542859554.9240475,3.45758,10.0434,0,0,0
1542859555.034819,3.45758,10.0434,,,
1542859555.1332161,3.45735,10.0434,,,
1542859555.2641664,3.45735,10.0439,,,
1542859555.3287613,3.45735,10.0439,,,
1542859555.426442,3.45735,10.0439,,,
1542859555.5494246,3.4572,10.0447,,,
1542859555.6535263,3.4572,10.0447,,,
1542859555.7336621,3.4572,10.0447,,,
1542859555.8245597,3.45697,10.0447,,,
1542859555.9333057,3.45697,10.0455,0,0,0
1542859556.057365,3.45697,10.0455,,,
1542859556.135747,3.45674,10.0455,,,
1542859556.230637,3.45674,10.0462,,,
1542859556.3278284,3.45674,10.0462,,,
1542859556.4351728,3.45674,10.0462,,,
1542859556.527192,3.45651,10.047,,,
1542859556.633497,3.45651,10.047,,,
1542859556.7295852,3.45651,10.047,,,
1542859556.8675718,3.45621,10.047,,,
1542859556.95459,3.45621,10.0478,0,0,0
1542859557.0372014,3.45621,10.0478,,,
1542859557.1270425,3.45599,10.0478,,,
1542859557.2371974,3.45599,10.0483,,,
1542859557.3270366,3.45599,10.0483,,,
1542859557.4345527,3.45599,10.0483,,,
1542859557.532151,3.45569,10.0488,,,
1542859557.6584163,3.45569,10.0488,,,
1542859557.7449267,3.45569,10.0488,,,
1542859557.8287811,3.45538,10.0488,,,
1542859557.9294577,3.45538,10.0496,0,0,0
1542859558.0343077,3.45538,10.0496,,,
1542859558.135904,3.45515,10.0496,,,
1542859558.2303214,3.45515,10.0506,,,
1542859558.3301458,3.45515,10.0506,,,
1542859558.4502742,3.45515,10.0506,,,
1542859558.5583336,3.45485,10.0517,,,
1542859558.6629272,3.45485,10.0517,,,
1542859558.7371922,3.45485,10.0517,,,
1542859558.8305037,3.45454,10.0517,,,
1542859558.943293,3.45454,10.0527,0,0,0
1542859559.0324697,3.45454,10.0527,,,
1542859559.1395214,3.45425,10.0527,,,
1542859559.2483265,3.45425,10.0532,,,
1542859559.3419833,3.45425,10.0532,,,
1542859559.451133,3.45425,10.0532,,,
1542859559.5337932,3.45395,10.0532,,,
1542859559.6376333,3.45395,10.0537,,,
1542859559.7450032,3.45395,10.0537,,,
1542859559.866803,3.45364,10.0537,,,
1542859559.944996,3.45364,10.0547,0,0,0
1542859560.055978,3.45364,10.0547,,,
1542859560.151835,3.45334,10.0547,,,
1542859560.2587266,3.45334,10.0555,,,
1542859560.362613,3.45334,10.0555,,,
1542859560.4463599,3.45334,10.0555,,,
1542859560.5460756,3.45303,10.0565,,,
1542859560.6467595,3.45303,10.0565,,,
1542859560.7530372,3.45303,10.0565,,,
1542859560.8504345,3.45273,10.0565,,,
1542859560.9481385,3.45273,10.0576,0,0,0
1542859561.0469847,3.45273,10.0576,,,
1542859561.1640198,3.45242,10.0576,,,
1542859561.2473545,3.45242,10.0583,,,
1542859561.3471448,3.45242,10.0583,,,
1542859561.4510098,3.45242,10.0583,,,
1542859561.5731976,3.45213,10.0589,,,
1542859561.664371,3.45213,10.0589,,,
1542859561.7468596,3.45213,10.0589,,,
1542859561.8473418,3.45183,10.0589,,,
1542859561.9474616,3.45183,10.0601,0,0,0
1542859562.0563226,3.45183,10.0601,,,
1542859562.1481314,3.45145,10.0601,,,
1542859562.248332,3.45145,10.0614,,,
1542859562.3687363,3.45145,10.0614,,,
1542859562.4834712,3.45114,10.0614,,,
1542859562.5561936,3.45114,10.0614,,,
1542859562.649706,3.45114,10.0622,,,
1542859562.7494345,3.45114,10.0622,,,
1542859562.8641844,3.45084,10.0622,,,
1542859562.9752274,3.45084,10.0632,0,0,0
1542859563.0614038,3.45084,10.0632,,,
1542859563.1524818,3.45053,10.0632,,,
1542859563.2566879,3.45053,10.0643,,,
1542859563.360461,3.45053,10.0643,,,
1542859563.4524853,3.45053,10.0643,,,
1542859563.5541332,3.45016,10.0643,,,
1542859563.6629343,3.45016,10.0655,,,
1542859563.7743256,3.45016,10.0655,,,
1542859563.8577495,3.44986,10.0655,,,
1542859563.9749656,3.44986,10.0663,0,0,0
1542859564.061193,3.44986,10.0663,,,
1542859564.1736686,3.44955,10.0663,,,
1542859564.278854,3.44955,10.0671,,,
1542859564.3574517,3.44955,10.0671,,,
1542859564.453975,3.44955,10.0671,,,
1542859564.5623403,3.44917,10.0676,,,
1542859564.6769776,3.44917,10.0676,,,
1542859564.7860873,3.44917,10.0676,,,
1542859564.864896,3.44887,10.0676,,,
1542859564.9558403,3.44887,10.0689,0,0,0
1542859565.0627134,3.44887,10.0689,,,
1542859565.1542158,3.4485,10.0689,,,
1542859565.2572725,3.4485,10.0702,,,
1542859565.3616905,3.4485,10.0702,,,
1542859565.481819,3.4485,10.0702,,,
1542859565.590934,3.4482,10.0702,,,
1542859565.6639776,3.4482,10.0712,,,
1542859565.7583504,3.4482,10.0712,,,
1542859565.873982,3.44789,10.0712,,,
1542859565.96072,3.44789,10.0717,0,0,0
1542859566.058201,3.44789,10.0717,,,
1542859566.1588225,3.44751,10.0717,,,
1542859566.2723422,3.44751,10.0725,,,
1542859566.3880744,3.44751,10.0725,,,
1542859566.4686491,3.44751,10.0725,,,
1542859566.5621638,3.4472,10.0725,,,
1542859566.6632524,3.4472,10.0735,,,
1542859566.7705452,3.4472,10.0735,,,
1542859566.8699474,3.4469,10.0735,,,
1542859566.9634955,3.4469,10.0745,0,0,0
1542859567.0602357,3.4469,10.0745,,,
1542859567.1986887,3.44653,10.0745,,,
1542859567.2643085,3.44653,10.0758,,,
1542859567.3727536,3.44653,10.0758,,,
1542859567.4642065,3.44653,10.0758,,,
1542859567.574426,3.44623,10.0766,,,
1542859567.6622887,3.44623,10.0766,,,
1542859567.762636,3.44623,10.0766,,,
1542859567.8690102,3.44585,10.0766,,,
1542859567.9983292,3.44585,10.0774,0,0,0
1542859568.0755622,3.44585,10.0774,,,
1542859568.1640608,3.44585,10.0774,,,
1542859568.2643132,3.44554,10.0792,,,
1542859568.3641868,3.44554,10.0792,,,
1542859568.4746082,3.44554,10.0792,,,
1542859568.5657413,3.44516,10.0792,,,
1542859568.6644423,3.44516,10.0799,,,
1542859568.78778,3.44516,10.0799,,,
1542859568.8902776,3.44485,10.0799,,,
1542859568.9982326,3.44485,10.0805,0,0,0
1542859569.0749898,3.44485,10.0805,,,
1542859569.1671736,3.44485,10.0805,,,
1542859569.2799368,3.44449,10.0817,,,
1542859569.3917642,3.44449,10.0817,,,
1542859569.4786048,3.44449,10.0817,,,
1542859569.6063588,3.44418,10.0817,,,
1542859569.6774611,3.44418,10.083,,,
1542859569.7861218,3.44418,10.083,,,
1542859569.8697777,3.4438,10.083,,,
1542859569.9687955,3.4438,10.0841,0,0,0
1542859570.0698578,3.4438,10.0841,,,
1542859570.1803975,3.44342,10.0841,,,
1542859570.276126,3.44342,10.0851,,,
1542859570.3992128,3.44342,10.0851,,,
1542859570.4768953,3.44342,10.0851,,,
1542859570.572338,3.44312,10.0851,,,
1542859570.6722462,3.44312,10.0853,,,
1542859570.7766006,3.44312,10.0853,,,
1542859570.8707736,3.44281,10.0853,,,
1542859570.986542,3.44281,10.0864,0,0,0
1542859571.0721488,3.44281,10.0864,,,
1542859571.1715908,3.44281,10.0864,,,
1542859571.2765439,3.44244,10.0877,,,
1542859571.382572,3.44244,10.0877,,,
1542859571.486885,3.44244,10.0877,,,
1542859571.569906,3.44206,10.0877,,,
1542859571.6681316,3.44206,10.0889,,,
1542859571.7700648,3.44206,10.0889,,,
1542859571.900543,3.44176,10.0889,,,
1542859571.9842193,3.44176,10.0897,0,0,0
1542859572.070358,3.44176,10.0897,,,
1542859572.1701412,3.44176,10.0897,,,
1542859572.2944918,3.44138,10.0905,,,
1542859572.3760037,3.44138,10.0905,,,
1542859572.4710162,3.44138,10.0905,,,
1542859572.5743153,3.44107,10.0905,,,
1542859572.7110095,3.44107,10.0913,,,
1542859572.7917976,3.44107,10.0913,,,
1542859572.8761673,3.4407,10.0913,,,
1542859572.9735794,3.4407,10.0923,0,0,0
1542859573.075008,3.4407,10.0923,,,
1542859573.1834068,3.4407,10.0923,,,
1542859573.2795746,3.4404,10.0936,,,
1542859573.3744,3.4404,10.0936,,,
1542859573.4877334,3.4404,10.0936,,,
1542859573.594643,3.44002,10.0936,,,
1542859573.7048392,3.44002,10.0946,,,
1542859573.7813873,3.44002,10.0946,,,
1542859573.8748066,3.43971,10.0946,,,
1542859573.9828856,3.43971,10.0959,0,0,0
1542859574.0970173,3.43971,10.0959,,,
1542859574.1806045,3.43971,10.0959,,,
1542859574.2941964,3.43941,10.0969,,,
1542859574.3893025,3.43941,10.0969,,,
1542859574.4868584,3.43941,10.0969,,,
1542859574.5821342,3.43903,10.0969,,,
1542859574.6826222,3.43903,10.0982,,,
1542859574.7863069,3.43903,10.0982,,,
1542859574.9101398,3.43866,10.0982,,,
1542859575.0127854,3.43866,10.0992,0,0,0
1542859575.101587,3.43866,10.0992,,,
1542859575.1945143,3.43866,10.0992,,,
1542859575.294625,3.43835,10.0997,,,
1542859575.404291,3.43835,10.0997,,,
1542859575.4858873,3.43835,10.0997,,,
1542859575.5850077,3.43805,10.0997,,,
1542859575.6845148,3.43805,10.1005,,,
1542859575.7924988,3.43805,10.1005,,,
1542859575.9021103,3.43767,10.1005,,,
1542859576.0011666,3.43767,10.1015,0,0,0
1542859576.0872855,3.43767,10.1015,,,
1542859576.204216,3.43767,10.1015,,,
1542859576.2869654,3.43736,10.1028,,,
1542859576.3859801,3.43736,10.1028,,,
1542859576.4860783,3.43736,10.1028,,,
1542859576.5944898,3.43698,10.1028,,,
1542859576.71315,3.43698,10.1041,,,
1542859576.805594,3.43698,10.1041,,,
1542859576.8899753,3.43661,10.1041,0,0,0
1542859576.9864745,3.43661,10.1046,,,
1542859577.1201801,3.43661,10.1046,,,
1542859577.222879,3.43631,10.1046,,,
1542859577.300202,3.43631,10.1054,,,
1542859577.392147,3.43631,10.1054,,,
1542859577.519105,3.43631,10.1054,,,
1542859577.6168854,3.43593,10.1054,,,
1542859577.7087588,3.43593,10.1064,,,
1542859577.7968402,3.43593,10.1064,,,
1542859577.8986158,3.43555,10.1064,0,0,0
1542859578.0060859,3.43555,10.108,,,
1542859578.0994778,3.43555,10.108,,,
1542859578.208521,3.43555,10.108,,,
1542859578.3063488,3.43524,10.109,,,
1542859578.4257586,3.43524,10.109,,,
1542859578.5306137,3.43524,10.109,,,
1542859578.6043894,3.43488,10.109,,,
1542859578.7074678,3.43488,10.11,,,
1542859578.8117464,3.43488,10.11,,,
1542859578.9191735,3.43449,10.11,0,0,0
1542859579.0021517,3.43449,10.1105,,,
1542859579.1028395,3.43449,10.1105,,,
1542859579.2104933,3.43449,10.1105,,,
1542859579.308637,3.43411,10.1116,,,
1542859579.4021506,3.43411,10.1116,,,
1542859579.502394,3.43411,10.1116,,,
1542859579.6022534,3.43381,10.1116,,,
1542859579.7265244,3.43381,10.1129,,,
1542859579.8449504,3.43381,10.1129,,,
1542859579.9375281,3.43343,10.1129,0,0,0
1542859580.0068758,3.43343,10.1142,,,
1542859580.1149757,3.43343,10.1142,,,
1542859580.2271209,3.43306,10.1142,,,
1542859580.307379,3.43306,10.1154,,,
1542859580.4086187,3.43306,10.1154,,,
1542859580.5114105,3.43306,10.1154,,,
1542859580.6260781,3.43268,10.1154,,,
1542859580.7276306,3.43268,10.1165,,,
1542859580.8069844,3.43268,10.1165,,,
1542859580.9064102,3.43237,10.1165,0,0,0
1542859581.0132365,3.43237,10.1178,,,
1542859581.1058247,3.43237,10.1178,,,
1542859581.2063403,3.43237,10.1178,,,
1542859581.310654,3.43199,10.1178,,,
1542859581.4086144,3.43199,10.1188,,,
1542859581.5405157,3.43199,10.1188,,,
1542859581.6084282,3.43161,10.1188,,,
1542859581.7061098,3.43161,10.1193,,,
1542859581.8276207,3.43161,10.1193,,,
1542859581.9289842,3.4313,10.1193,0,0,0
1542859582.0112238,3.4313,10.1203,,,
1542859582.106322,3.4313,10.1203,,,
1542859582.2080936,3.4313,10.1203,,,
1542859582.3408027,3.43094,10.1203,,,
1542859582.4237556,3.43094,10.1214,,,
1542859582.5111196,3.43094,10.1214,,,
1542859582.6073613,3.43056,10.1214,,,
1542859582.7301998,3.43056,10.1227,,,
1542859582.8371954,3.43056,10.1227,,,
1542859582.9283764,3.43025,10.1227,0,0,0
1542859583.0241058,3.43025,10.1239,,,
1542859583.1230323,3.43025,10.1239,,,
1542859583.228227,3.43025,10.1239,,,
1542859583.3231924,3.42987,10.1245,,,
1542859583.4295285,3.42987,10.1245,,,
1542859583.5260808,3.42987,10.1245,,,
1542859583.6448445,3.42949,10.1245,,,
1542859583.726793,3.42949,10.1255,,,
1542859583.8271763,3.42949,10.1255,,,
1542859583.933254,3.42912,10.1255,0,0,0
1542859584.0362751,3.42912,10.1268,,,
1542859584.1465814,3.42912,10.1268,,,
1542859584.230182,3.42912,10.1268,,,
1542859584.328573,3.42882,10.1278,,,
1542859584.434067,3.42882,10.1278,,,
1542859584.5625777,3.42882,10.1278,,,
1542859584.6347005,3.42844,10.1278,,,
1542859584.7303333,3.42844,10.1291,,,
1542859584.8290772,3.42844,10.1291,,,
1542859584.9477959,3.42805,10.1291,0,0,0
1542859585.0324163,3.42805,10.1296,,,
1542859585.1294255,3.42805,10.1296,,,
1542859585.2301838,3.42805,10.1296,,,
1542859585.3581936,3.42767,10.1314,,,
1542859585.4535809,3.42767,10.1314,,,
1542859585.5342925,3.42767,10.1314,,,
1542859585.6303043,3.42737,10.1314,,,
1542859585.733943,3.42737,10.1324,,,
1542859585.8415585,3.42737,10.1324,,,
1542859585.9321918,3.427,10.1324,0,0,0
1542859586.031041,3.427,10.1332,,,
1542859586.159894,3.427,10.1332,,,
1542859586.2593079,3.42662,10.1332,,,
1542859586.339593,3.42662,10.1342,,,
1542859586.4319208,3.42662,10.1342,,,
1542859586.5320642,3.42662,10.1342,,,
1542859586.6447957,3.42624,10.1342,,,
1542859586.7589855,3.42624,10.1355,,,
1542859586.844687,3.42624,10.1355,,,
1542859586.9648116,3.42593,10.1355,0,0,0
1542859587.0462887,3.42593,10.1368,,,
1542859587.1576946,3.42593,10.1368,,,
1542859587.2366805,3.42593,10.1368,,,
1542859587.3406997,3.42555,10.1368,,,
1542859587.4400887,3.42555,10.1378,,,
1542859587.5530403,3.42555,10.1378,,,
1542859587.6369157,3.42519,10.1378,,,
1542859587.7597587,3.42519,10.1389,,,
1542859587.8525915,3.42519,10.1389,,,
1542859587.945359,3.4248,10.1389,0,0,0
1542859588.041067,3.4248,10.1394,,,
1542859588.1387088,3.4248,10.1394,,,
1542859588.2391927,3.4248,10.1394,,,
1542859588.360143,3.42442,10.1407,,,
1542859588.4669461,3.42442,10.1407,,,
1542859588.5516999,3.42442,10.1407,,,
1542859588.6528022,3.42412,10.1407,,,
1542859588.751029,3.42412,10.1419,,,
1542859588.8621438,3.42412,10.1419,,,
1542859588.9583116,3.42374,10.1419,0,0,0
1542859589.0531838,3.42374,10.143,,,
1542859589.1523983,3.42374,10.143,,,
1542859589.2912533,3.42337,10.143,,,
1542859589.3764102,3.42337,10.144,,,
1542859589.4641833,3.42337,10.144,,,
1542859589.5575757,3.42337,10.144,,,
1542859589.6606562,3.42299,10.144,,,
1542859589.7700071,3.42299,10.1445,,,
1542859589.8537576,3.42299,10.1445,,,
1542859589.9606316,3.42268,10.1445,0,0,0
1542859590.08585,3.42268,10.1455,,,
1542859590.165413,3.42268,10.1455,,,
1542859590.255042,3.42268,10.1455,,,
1542859590.3542466,3.4223,10.1468,,,
1542859590.4545107,3.4223,10.1468,,,
1542859590.559851,3.4223,10.1468,,,
1542859590.660357,3.42192,10.1468,,,
1542859590.7563262,3.42192,10.1481,,,
1542859590.8713994,3.42192,10.1481,,,
1542859590.9696348,3.42155,10.1481,0,0,0
1542859591.0829616,3.42155,10.1494,,,
1542859591.1667624,3.42155,10.1494,,,
1542859591.256021,3.42155,10.1494,,,
1542859591.3659322,3.42125,10.1504,,,
1542859591.4790373,3.42125,10.1504,,,
1542859591.5631664,3.42125,10.1504,,,
1542859591.680894,3.42087,10.1504,,,
1542859591.767411,3.42087,10.1517,,,
1542859591.8651602,3.42087,10.1517,,,
1542859591.956906,3.42049,10.1517,0,0,0
1542859592.0571969,3.42049,10.1527,,,
1542859592.1621082,3.42049,10.1527,,,
1542859592.2859952,3.42049,10.1527,,,
1542859592.3645241,3.4201,10.1527,,,
1542859592.4566379,3.4201,10.1533,,,
1542859592.5585217,3.4201,10.1533,,,
1542859592.6712432,3.4198,10.1533,,,
1542859592.7858317,3.4198,10.1545,,,
1542859592.866885,3.4198,10.1545,,,
1542859592.9573495,3.41943,10.1545,0,0,0
1542859593.0656605,3.41943,10.1556,,,
1542859593.186865,3.41943,10.1556,,,
1542859593.2802052,3.41943,10.1556,,,
1542859593.3679094,3.41905,10.1556,,,
1542859593.4595063,3.41905,10.1569,,,
1542859593.5633361,3.41905,10.1569,,,
1542859593.6596448,3.41867,10.1569,,,
1542859593.759732,3.41867,10.1581,,,
1542859593.8601124,3.41867,10.1581,,,
1542859593.9871287,3.41829,10.1581,0,0,0
1542859594.0872557,3.41829,10.1592,,,
1542859594.1642141,3.41829,10.1592,,,
1542859594.2591388,3.41829,10.1592,,,
1542859594.370483,3.41798,10.1597,,,
1542859594.483853,3.41798,10.1597,,,
1542859594.568292,3.41798,10.1597,,,
1542859594.663245,3.41762,10.1597,,,
1542859594.7696862,3.41762,10.1607,,,
1542859594.8803544,3.41762,10.1607,,,
1542859594.9630635,3.41762,10.1607,0,0,0
1542859595.0643084,3.41731,10.1617,,,
1542859595.1679168,3.41731,10.1617,,,
1542859595.2640998,3.41731,10.1617,,,
1542859595.3624732,3.41693,10.1617,,,
1542859595.461217,3.41693,10.163,,,
1542859595.5623453,3.41693,10.163,,,
1542859595.7030027,3.41655,10.163,,,
1542859595.789398,3.41655,10.1643,,,
1542859595.8706996,3.41655,10.1643,,,
1542859595.9633324,3.41655,10.1643,0,0,0
1542859596.07293,3.41617,10.1653,,,
1542859596.1813192,3.41617,10.1653,,,
1542859596.2659745,3.41617,10.1653,,,
1542859596.3660185,3.4158,10.1653,,,
1542859596.4662406,3.4158,10.1661,,,
1542859596.5734546,3.4158,10.1661,,,
1542859596.6660147,3.41542,10.1661,,,
1542859596.7684455,3.41542,10.1679,,,
1542859596.8734298,3.41542,10.1679,,,
1542859596.9702866,3.41542,10.1679,0,0,0
1542859597.0722969,3.41504,10.1687,,,
1542859597.191684,3.41504,10.1687,,,
