Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542970810.868592,3.38689,10.2531,0,0,0
1542970810.9661217,3.38643,10.2531,,,
1542970811.063584,3.38643,10.2546,,,
1542970811.1775692,3.38643,10.2546,,,
1542970811.2886758,3.38605,10.2546,,,
1542970811.3743558,3.38605,10.2554,,,
1542970811.4649568,3.38605,10.2554,,,
1542970811.5632727,3.38605,10.2554,,,
1542970811.6724794,3.38574,10.2554,,,
1542970811.763925,3.38574,10.2567,,,
1542970811.8723867,3.38574,10.2567,,,
1542970811.9648812,3.38536,10.2567,0,0,0
1542970812.066333,3.38536,10.2579,,,
1542970812.1638422,3.38536,10.2579,,,
1542970812.2662435,3.38536,10.2579,,,
1542970812.369879,3.38499,10.2592,,,
1542970812.4783554,3.38499,10.2592,,,
1542970812.5691054,3.38499,10.2592,,,
1542970812.664819,3.38461,10.2592,,,
1542970812.7883656,3.38461,10.2603,,,
1542970812.882742,3.38461,10.2603,0,0,0
1542970812.9883435,3.38423,10.2603,,,
1542970813.0671022,3.38423,10.261,,,
1542970813.1640768,3.38423,10.261,,,
1542970813.2735593,3.38423,10.261,,,
1542970813.37923,3.38385,10.2621,,,
1542970813.4735668,3.38385,10.2621,,,
1542970813.5868065,3.38385,10.2621,,,
1542970813.6681151,3.38347,10.2621,,,
1542970813.7874513,3.38347,10.2634,,,
1542970813.8723261,3.38347,10.2634,0,0,0
1542970813.9681666,3.3831,10.2634,,,
1542970814.0675428,3.3831,10.2646,,,
1542970814.1790795,3.3831,10.2646,,,
1542970814.2699816,3.3831,10.2646,,,
1542970814.3965733,3.38272,10.2659,,,
1542970814.4737346,3.38272,10.2659,,,
1542970814.5843003,3.38272,10.2659,,,
1542970814.674449,3.38234,10.2659,,,
1542970814.7723894,3.38234,10.2672,,,
1542970814.8745165,3.38234,10.2672,,,
1542970814.9852142,3.38196,10.2672,0,0,0
1542970815.0701842,3.38196,10.268,,,
1542970815.1905415,3.38196,10.268,,,
1542970815.2723467,3.38196,10.268,,,
1542970815.3830585,3.38158,10.2688,,,
1542970815.4881866,3.38158,10.2688,,,
1542970815.5704386,3.38158,10.2688,,,
1542970815.6706877,3.38121,10.2688,,,
1542970815.7706592,3.38121,10.27,,,
1542970815.878889,3.38121,10.27,,,
1542970816.0168686,3.38083,10.27,0,0,0
1542970816.0768297,3.38083,10.2718,,,
1542970816.172069,3.38083,10.2718,,,
1542970816.2870889,3.38083,10.2718,,,
1542970816.3719258,3.38045,10.2718,,,
1542970816.4765701,3.38045,10.2726,,,
1542970816.5724258,3.38045,10.2726,,,
1542970816.6776614,3.38007,10.2726,,,
1542970816.798962,3.38007,10.2736,,,
1542970816.881643,3.38007,10.2736,0,0,0
1542970816.977979,3.37968,10.2736,,,
1542970817.0790014,3.37968,10.2752,,,
1542970817.1924245,3.37968,10.2752,,,
1542970817.2741544,3.37968,10.2752,,,
1542970817.3758566,3.3793,10.2752,,,
1542970817.4809077,3.3793,10.2765,,,
1542970817.5997465,3.3793,10.2765,,,
1542970817.6878848,3.37894,10.2765,,,
1542970817.7770362,3.37894,10.2778,,,
1542970817.877731,3.37894,10.2778,,,
1542970817.9988053,3.37856,10.2778,0,0,0
1542970818.1095467,3.37856,10.2785,,,
1542970818.1874964,3.37856,10.2785,,,
1542970818.2824187,3.37856,10.2785,,,
1542970818.401461,3.37817,10.2793,,,
1542970818.4960983,3.37817,10.2793,,,
1542970818.5903947,3.37817,10.2793,,,
1542970818.6834414,3.37779,10.2793,,,
1542970818.784048,3.37779,10.2803,,,
1542970818.8931608,3.37779,10.2803,,,
1542970818.9845142,3.37741,10.2803,0,0,0
1542970819.0874527,3.37741,10.2819,,,
1542970819.1945498,3.37741,10.2819,,,
1542970819.30591,3.37741,10.2819,,,
1542970819.3871865,3.37704,10.2819,,,
1542970819.4870708,3.37704,10.2832,,,
1542970819.591441,3.37704,10.2832,,,
1542970819.6978428,3.37666,10.2832,,,
1542970819.8024092,3.37666,10.2844,,,
1542970819.8875353,3.37666,10.2844,0,0,0
1542970819.9873815,3.37628,10.2844,,,
1542970820.0923517,3.37628,10.2855,,,
1542970820.1955767,3.37628,10.2855,,,
1542970820.2882912,3.37628,10.2855,,,
1542970820.388557,3.3759,10.2855,,,
1542970820.4873888,3.3759,10.286,,,
1542970820.6147518,3.3759,10.286,,,
1542970820.7036738,3.37552,10.286,,,
1542970820.8019438,3.37552,10.287,,,
1542970820.8871338,3.37552,10.287,0,0,0
1542970821.0037682,3.37515,10.287,,,
1542970821.0892808,3.37515,10.2888,,,
1542970821.1916764,3.37515,10.2888,,,
1542970821.293904,3.37515,10.2888,,,
1542970821.4016824,3.37477,10.2888,,,
1542970821.5157607,3.37477,10.2901,,,
1542970821.6080449,3.37477,10.2901,,,
1542970821.6898043,3.37447,10.2901,,,
1542970821.796349,3.37447,10.2909,,,
1542970821.8987668,3.37447,10.2909,0,0,0
1542970821.989784,3.37447,10.2909,,,
1542970822.0905387,3.37401,10.2922,,,
1542970822.193175,3.37401,10.2922,,,
1542970822.3302832,3.37401,10.2922,,,
1542970822.416259,3.3737,10.2922,,,
1542970822.4947813,3.3737,10.2934,,,
1542970822.5922718,3.3737,10.2934,,,
1542970822.6985016,3.37334,10.2934,,,
1542970822.8101645,3.37334,10.2947,,,
1542970822.8933902,3.37334,10.2947,0,0,0
1542970822.9942744,3.37334,10.2947,,,
1542970823.0942845,3.37296,10.296,,,
1542970823.2115102,3.37296,10.296,,,
1542970823.2943885,3.37296,10.296,,,
1542970823.3980541,3.37257,10.296,,,
1542970823.4959106,3.37257,10.297,,,
1542970823.6141422,3.37257,10.297,,,
1542970823.6972902,3.37219,10.297,,,
1542970823.7940125,3.37219,10.2976,,,
1542970823.8963296,3.37219,10.2976,0,0,0
1542970824.027121,3.37181,10.2976,,,
1542970824.114374,3.37181,10.2988,,,
1542970824.19426,3.37181,10.2988,,,
1542970824.293781,3.37181,10.2988,,,
1542970824.3938923,3.37144,10.2988,,,
1542970824.510629,3.37144,10.3001,,,
1542970824.6019015,3.37144,10.3001,,,
1542970824.696886,3.37106,10.3001,,,
1542970824.8197527,3.37106,10.3014,,,
1542970824.9140668,3.37106,10.3014,0,0,0
1542970825.0005198,3.37106,10.3014,,,
1542970825.0970728,3.37068,10.3027,,,
1542970825.195837,3.37068,10.3027,,,
1542970825.3038952,3.37068,10.3027,,,
1542970825.4126363,3.3703,10.3027,,,
1542970825.499399,3.3703,10.3037,,,
1542970825.6275752,3.3703,10.3037,,,
1542970825.7103908,3.36992,10.3037,,,
1542970825.826465,3.36992,10.3045,,,
1542970825.9080207,3.36992,10.3045,0,0,0
1542970826.0028102,3.36992,10.3045,,,
1542970826.112456,3.36963,10.3055,,,
1542970826.2137961,3.36963,10.3055,,,
1542970826.3259888,3.36963,10.3055,,,
1542970826.4267685,3.36925,10.3055,,,
1542970826.5045013,3.36925,10.3073,,,
1542970826.6183283,3.36925,10.3073,,,
1542970826.7043653,3.36887,10.3073,,,
1542970826.8041139,3.36887,10.3081,,,
1542970826.9033709,3.36887,10.3081,0,0,0
1542970827.0089757,3.36887,10.3081,,,
1542970827.122646,3.36848,10.3091,,,
1542970827.237357,3.36848,10.3091,,,
1542970827.305985,3.36848,10.3091,,,
1542970827.4048383,3.3681,10.3091,,,
1542970827.514321,3.3681,10.3104,,,
1542970827.6047714,3.3681,10.3104,,,
1542970827.710305,3.36774,10.3104,,,
1542970827.809754,3.36774,10.3117,,,
1542970827.9242253,3.36774,10.3117,0,0,0
1542970828.0073788,3.36774,10.3117,,,
1542970828.1048756,3.36736,10.313,,,
1542970828.2049873,3.36736,10.313,,,
1542970828.313978,3.36736,10.313,,,
1542970828.422731,3.36697,10.313,,,
1542970828.505624,3.36697,10.3143,,,
1542970828.6067405,3.36697,10.3143,,,
1542970828.7336576,3.36659,10.3143,,,
1542970828.8155074,3.36659,10.3156,,,
1542970828.906248,3.36659,10.3156,0,0,0
1542970829.0060241,3.36659,10.3156,,,
1542970829.1060002,3.36621,10.3161,,,
1542970829.2310638,3.36621,10.3161,,,
1542970829.3130083,3.36621,10.3161,,,
1542970829.4062614,3.36583,10.3161,,,
1542970829.5204518,3.36583,10.3171,,,
1542970829.6190097,3.36583,10.3171,,,
1542970829.7351227,3.36546,10.3171,,,
1542970829.81464,3.36546,10.3184,,,
1542970829.9112515,3.36546,10.3184,0,0,0
1542970830.0137417,3.36546,10.3184,,,
1542970830.1258295,3.36508,10.3184,,,
1542970830.2117658,3.36508,10.3197,,,
1542970830.3320198,3.36508,10.3197,,,
1542970830.425102,3.3647,10.3197,,,
1542970830.5195138,3.3647,10.321,,,
1542970830.6097152,3.3647,10.321,,,
1542970830.7100196,3.36432,10.321,,,
1542970830.8190053,3.36432,10.3223,,,
1542970830.9320238,3.36432,10.3223,0,0,0
1542970831.0368705,3.36432,10.3223,,,
1542970831.1143317,3.36394,10.3223,,,
1542970831.2143161,3.36394,10.323,,,
1542970831.3255703,3.36394,10.323,,,
1542970831.4322243,3.36357,10.323,,,
1542970831.5138273,3.36357,10.3246,,,
1542970831.6140363,3.36357,10.3246,,,
1542970831.7144072,3.36319,10.3246,,,
1542970831.8304577,3.36319,10.3261,,,
1542970831.9531302,3.36319,10.3261,0,0,0
1542970832.0172493,3.36319,10.3261,,,
1542970832.1140668,3.36281,10.3261,,,
1542970832.2312982,3.36281,10.3269,,,
1542970832.3387997,3.36281,10.3269,,,
1542970832.4242234,3.36243,10.3269,,,
1542970832.519108,3.36243,10.3277,,,
1542970832.6297114,3.36243,10.3277,,,
1542970832.7297432,3.36205,10.3277,,,
1542970832.815067,3.36205,10.3289,,,
1542970832.9226828,3.36205,10.3289,0,0,0
1542970833.017581,3.36205,10.3289,,,
1542970833.1242619,3.36168,10.3289,,,
1542970833.2160113,3.36168,10.3302,,,
1542970833.3170972,3.36168,10.3302,,,
1542970833.427177,3.3613,10.3302,,,
1542970833.5481484,3.3613,10.3315,,,
1542970833.6242745,3.3613,10.3315,,,
1542970833.716744,3.3613,10.3315,,,
1542970833.8169363,3.36092,10.3328,,,
1542970833.9371126,3.36092,10.3328,0,0,0
1542970834.016755,3.36092,10.3328,,,
1542970834.1186512,3.36053,10.3328,,,
1542970834.2166376,3.36053,10.3338,,,
1542970834.3426561,3.36053,10.3338,,,
1542970834.4332564,3.36015,10.3338,,,
1542970834.522214,3.36015,10.3343,,,
1542970834.6193814,3.36015,10.3343,,,
1542970834.7205067,3.36015,10.3343,,,
1542970834.8366911,3.35979,10.3356,,,
1542970834.9276712,3.35979,10.3356,0,0,0
1542970835.0259125,3.35979,10.3356,,,
1542970835.1184556,3.35941,10.3356,,,
1542970835.2263358,3.35941,10.3369,,,
1542970835.316672,3.35941,10.3369,,,
1542970835.4219842,3.35902,10.3369,,,
1542970835.523412,3.35902,10.3382,,,
1542970835.623899,3.35902,10.3382,,,
1542970835.7169557,3.35902,10.3382,,,
1542970835.8445039,3.35864,10.3395,,,
1542970835.9518178,3.35864,10.3395,0,0,0
1542970836.0478547,3.35864,10.3395,,,
1542970836.1498356,3.35826,10.3395,,,
1542970836.2246234,3.35826,10.3405,,,
1542970836.320052,3.35826,10.3405,,,
1542970836.4299297,3.35789,10.3405,,,
1542970836.5428839,3.35789,10.3415,,,
1542970836.6265454,3.35789,10.3415,,,
1542970836.7411683,3.35789,10.3415,,,
1542970836.824685,3.35751,10.3428,,,
1542970836.933567,3.35751,10.3428,0,0,0
1542970837.0276074,3.35751,10.3428,,,
1542970837.1270828,3.35713,10.3428,,,
1542970837.2339363,3.35713,10.3444,,,
1542970837.3294666,3.35713,10.3444,,,
1542970837.4243157,3.35683,10.3444,,,
1542970837.5468822,3.35683,10.3454,,,
1542970837.6310806,3.35683,10.3454,,,
1542970837.7435613,3.35645,10.3454,,,
1542970837.8489554,3.35645,10.3459,,,
1542970837.927161,3.35645,10.3459,0,0,0
1542970838.0242965,3.35645,10.3459,,,
1542970838.133239,3.35608,10.3459,,,
1542970838.244178,3.35608,10.3472,,,
1542970838.348142,3.35608,10.3472,,,
1542970838.427664,3.3557,10.3472,,,
1542970838.5245495,3.3557,10.3485,,,
1542970838.6351933,3.3557,10.3485,,,
1542970838.730757,3.3557,10.3485,,,
1542970838.830531,3.35532,10.3495,,,
1542970838.9355884,3.35532,10.3495,0,0,0
1542970839.0474584,3.35532,10.3495,,,
1542970839.1646442,3.35493,10.3495,,,
1542970839.2361667,3.35493,10.3511,,,
1542970839.3267968,3.35493,10.3511,,,
1542970839.4358609,3.35455,10.3511,,,
1542970839.543965,3.35455,10.3521,,,
1542970839.6261864,3.35455,10.3521,,,
1542970839.730688,3.35455,10.3521,,,
1542970839.8323765,3.35426,10.3531,,,
1542970839.9480908,3.35426,10.3531,0,0,0
1542970840.03795,3.35426,10.3531,,,
1542970840.1298685,3.35388,10.3531,,,
1542970840.2277052,3.35388,10.3539,,,
1542970840.3455586,3.35388,10.3539,,,
1542970840.4605308,3.3535,10.3539,,,
1542970840.5335677,3.3535,10.3549,,,
1542970840.6295538,3.3535,10.3549,,,
1542970840.7543514,3.3535,10.3549,,,
1542970840.8538735,3.35312,10.3562,,,
1542970840.943779,3.35312,10.3562,0,0,0
1542970841.0344415,3.35312,10.3562,,,
1542970841.128543,3.35274,10.3562,,,
1542970841.2344177,3.35274,10.3575,,,
1542970841.3294096,3.35274,10.3575,,,
1542970841.4294243,3.35236,10.3575,,,
1542970841.5362854,3.35236,10.3588,,,
1542970841.6698575,3.35236,10.3588,,,
1542970841.7637503,3.35199,10.3588,,,
1542970841.839736,3.35199,10.3588,,,
1542970841.9318914,3.35199,10.3601,0,0,0
1542970842.049923,3.35199,10.3601,,,
1542970842.1610548,3.35161,10.3601,,,
1542970842.2406125,3.35161,10.3614,,,
1542970842.333083,3.35161,10.3614,,,
1542970842.441615,3.35123,10.3614,,,
1542970842.550281,3.35123,10.3626,,,
1542970842.6358268,3.35123,10.3626,,,
1542970842.736551,3.35123,10.3626,,,
1542970842.8346593,3.35085,10.3626,,,
1542970842.9428186,3.35085,10.3639,0,0,0
1542970843.0325274,3.35085,10.3639,,,
1542970843.1441228,3.35046,10.3639,,,
1542970843.2500675,3.35046,10.365,,,
1542970843.3437238,3.35046,10.365,,,
1542970843.4350135,3.3501,10.365,,,
1542970843.5346618,3.3501,10.3655,,,
1542970843.6366336,3.3501,10.3655,,,
1542970843.7563128,3.3501,10.3655,,,
1542970843.8377688,3.34972,10.3655,,,
1542970843.938821,3.34972,10.3668,0,0,0
1542970844.0459049,3.34972,10.3668,,,
1542970844.1447728,3.34933,10.3668,,,
1542970844.237815,3.34933,10.368,,,
1542970844.3405304,3.34933,10.368,,,
1542970844.4349155,3.34933,10.368,,,
1542970844.5455973,3.34895,10.3693,,,
1542970844.6356165,3.34895,10.3693,,,
1542970844.7411246,3.34895,10.3693,,,
1542970844.8554664,3.34857,10.3693,,,
1542970844.9425495,3.34857,10.3706,0,0,0
1542970845.0525172,3.34857,10.3706,,,
1542970845.1361027,3.34821,10.3706,,,
1542970845.2424574,3.34821,10.3719,,,
1542970845.342285,3.34821,10.3719,,,
1542970845.4446733,3.34782,10.3719,,,
1542970845.536404,3.34782,10.3729,,,
1542970845.6362562,3.34782,10.3729,,,
1542970845.7362006,3.34782,10.3729,,,
1542970845.8418634,3.34744,10.3729,,,
1542970845.9366274,3.34744,10.3734,0,0,0
1542970846.0359163,3.34744,10.3734,,,
1542970846.136168,3.34706,10.3734,,,
1542970846.2561677,3.34706,10.3747,,,
1542970846.3726454,3.34706,10.3747,,,
1542970846.4560132,3.34668,10.3747,,,
1542970846.5497968,3.34668,10.376,,,
1542970846.6511312,3.34668,10.376,,,
1542970846.7701418,3.34668,10.376,,,
1542970846.8549597,3.34631,10.376,,,
1542970846.9559376,3.34631,10.3773,0,0,0
1542970847.050863,3.34631,10.3773,,,
1542970847.1790862,3.34593,10.3773,,,
1542970847.2742372,3.34593,10.3786,,,
1542970847.3539925,3.34593,10.3786,,,
1542970847.455915,3.34555,10.3786,,,
1542970847.5523643,3.34555,10.3799,,,
1542970847.6602602,3.34555,10.3799,,,
1542970847.7525098,3.34555,10.3799,,,
1542970847.8516355,3.34517,10.3799,,,
1542970847.9528904,3.34517,10.3812,0,0,0
1542970848.0919464,3.34517,10.3812,,,
1542970848.182918,3.34479,10.3812,,,
1542970848.257151,3.34479,10.3824,,,
1542970848.3532467,3.34479,10.3824,,,
1542970848.4659073,3.34442,10.3824,,,
1542970848.5820093,3.34442,10.3837,,,
1542970848.661516,3.34442,10.3837,,,
1542970848.754402,3.34442,10.3837,,,
1542970848.8785384,3.34404,10.3837,,,
1542970849.044818,3.34404,10.385,,,
1542970849.1944137,3.29628,10.385,,,
1542970849.3631222,3.29628,13.0378,,,
1542970849.5201643,3.26759,13.0378,,,
1542970849.6979473,3.26759,13.6896,,,
1542970849.8467348,3.26532,13.6896,,,
1542970849.994164,3.26532,13.6986,,,
1542970850.1509895,3.2635,13.6986,,,
1542970850.3097906,3.2635,13.7063,,,
1542970850.4773684,3.2635,13.7063,,,
1542970850.567842,3.26192,13.6078,0,0,0
1542970850.6488805,3.26192,13.6078,0,0,0
1542970850.7473335,3.26192,13.6078,,,
1542970850.8507972,3.32535,13.6078,,,
1542970850.9568987,3.32535,10.4131,0,0,0
1542970851.0704648,3.32535,10.4131,,,
1542970851.1490047,3.33594,10.4131,,,
1542970851.2704434,3.33594,10.4089,,,
1542970851.380707,3.33594,10.4089,,,
1542970851.462632,3.33594,10.4089,,,
1542970851.5538661,3.3364,10.4077,,,
1542970851.6542168,3.3364,10.4077,,,
1542970851.754096,3.3364,10.4077,,,
1542970851.882429,3.33655,10.4077,,,
1542970851.984895,3.33655,10.4074,0,0,0
1542970852.0591059,3.33655,10.4074,,,
1542970852.1764421,3.33655,10.4074,,,
1542970852.265082,3.33655,10.4074,,,
1542970852.3801205,3.33655,10.4074,,,
1542970852.45954,3.33655,10.4074,,,
1542970852.5558205,3.33647,10.4077,,,
1542970852.660603,3.33647,10.4077,,,
1542970852.7719772,3.33647,10.4077,,,
1542970852.858543,3.33632,10.4077,,,
1542970852.9836497,3.33632,10.4082,0,0,0
1542970853.0656621,3.33632,10.4082,,,
1542970853.1607895,3.33617,10.4082,,,
1542970853.254948,3.33617,10.4087,,,
1542970853.3547034,3.33617,10.4087,,,
1542970853.4550958,3.33617,10.4087,,,
1542970853.5876408,3.33594,10.4092,,,
1542970853.6654687,3.33594,10.4092,,,
1542970853.7688763,3.33594,10.4092,,,
1542970853.863702,3.33571,10.4092,,,
1542970853.97221,3.33571,10.4102,0,0,0
1542970854.057116,3.33571,10.4102,,,
1542970854.160565,3.3354,10.4102,,,
1542970854.258237,3.3354,10.411,,,
1542970854.366848,3.3354,10.411,,,
1542970854.4562345,3.3354,10.411,,,
1542970854.5710456,3.33517,10.411,,,
1542970854.6720312,3.33517,10.412,,,
1542970854.7663252,3.33517,10.412,,,
1542970854.8742,3.33488,10.412,,,
1542970854.955859,3.33488,10.4131,0,0,0
1542970855.0563564,3.33488,10.4131,,,
1542970855.1631997,3.33458,10.4131,,,
1542970855.2658048,3.33458,10.4138,,,
1542970855.3668768,3.33458,10.4138,,,
1542970855.472213,3.33458,10.4138,,,
1542970855.5583076,3.33427,10.4138,,,
1542970855.6747208,3.33427,10.4149,,,
1542970855.7623832,3.33427,10.4149,,,
1542970855.861998,3.33397,10.4149,,,
1542970855.9591324,3.33397,10.4159,0,0,0
1542970856.0650702,3.33397,10.4159,,,
1542970856.1836498,3.33366,10.4159,,,
1542970856.3051815,3.33366,10.4172,,,
1542970856.3730583,3.33366,10.4172,,,
1542970856.4614475,3.33366,10.4172,,,
1542970856.565062,3.33336,10.4172,,,
1542970856.6618576,3.33336,10.4182,,,
1542970856.7608755,3.33336,10.4182,,,
1542970856.8666189,3.33299,10.4182,,,
1542970856.9797587,3.33299,10.4192,0,0,0
1542970857.088201,3.33299,10.4192,,,
1542970857.1662283,3.33299,10.4192,,,
1542970857.2647653,3.33269,10.4203,,,
1542970857.3719158,3.33269,10.4203,,,
1542970857.4826274,3.33269,10.4203,,,
1542970857.5668244,3.33238,10.4203,,,
1542970857.662597,3.33238,10.4208,,,
1542970857.7669377,3.33238,10.4208,,,
1542970857.8818014,3.33208,10.4208,,,
1542970857.9663541,3.33208,10.4215,0,0,0
1542970858.0668237,3.33208,10.4215,,,
1542970858.1641784,3.33208,10.4215,,,
1542970858.2862105,3.3317,10.4226,,,
1542970858.3707135,3.3317,10.4226,,,
1542970858.466098,3.3317,10.4226,,,
1542970858.571037,3.33139,10.4226,,,
1542970858.692686,3.33139,10.4239,,,
1542970858.7844954,3.33139,10.4239,,,
1542970858.8653917,3.3311,10.4239,,,
1542970858.9646912,3.3311,10.4249,0,0,0
1542970859.0689185,3.3311,10.4249,,,
1542970859.176687,3.3311,10.4249,,,
1542970859.267696,3.33072,10.4262,,,
1542970859.366608,3.33072,10.4262,,,
1542970859.484235,3.33072,10.4262,,,
1542970859.5912485,3.33041,10.4272,,,
1542970859.6708643,3.33041,10.4272,,,
1542970859.7661645,3.33041,10.4272,,,
1542970859.8653786,3.33003,10.4272,,,
1542970859.9750297,3.33003,10.4282,0,0,0
1542970860.0923433,3.33003,10.4282,,,
1542970860.17453,3.33003,10.4282,,,
1542970860.2934937,3.32973,10.429,,,
1542970860.373799,3.32973,10.429,,,
1542970860.4822898,3.32973,10.429,,,
1542970860.571795,3.32935,10.429,,,
1542970860.677094,3.32935,10.4303,,,
1542970860.7765887,3.32935,10.4303,,,
1542970860.891173,3.32906,10.4303,,,
1542970860.9747894,3.32906,10.4318,0,0,0
1542970861.0944626,3.32906,10.4318,,,
1542970861.1740317,3.32906,10.4318,,,
1542970861.2824101,3.32867,10.4329,,,
1542970861.3911693,3.32867,10.4329,,,
1542970861.4736667,3.32867,10.4329,,,
1542970861.5738049,3.32829,10.4329,,,
1542970861.6737893,3.32829,10.4339,,,
1542970861.7814162,3.32829,10.4339,,,
1542970861.8948474,3.32799,10.4339,,,
1542970861.9747918,3.32799,10.4344,0,0,0
1542970862.0734131,3.32799,10.4344,,,
1542970862.1949515,3.32761,10.4344,,,
1542970862.3029742,3.32761,10.4354,,,
1542970862.379812,3.32761,10.4354,,,
1542970862.4749079,3.32761,10.4354,,,
1542970862.5812929,3.32732,10.4354,,,
1542970862.695984,3.32732,10.4367,,,
1542970862.7823584,3.32732,10.4367,,,
1542970862.8814287,3.32693,10.4367,,,
1542970862.9761662,3.32693,10.438,0,0,0
1542970863.0808117,3.32693,10.438,,,
1542970863.175832,3.32693,10.438,,,
1542970863.2759163,3.32655,10.4393,,,
1542970863.3817708,3.32655,10.4393,,,
1542970863.512242,3.32655,10.4393,,,
1542970863.5827606,3.32625,10.4393,,,
1542970863.6761587,3.32625,10.4403,,,
1542970863.7764103,3.32625,10.4403,,,
1542970863.8956907,3.32587,10.4403,,,
1542970864.0054412,3.32587,10.4416,0,0,0
1542970864.0826893,3.32587,10.4416,,,
1542970864.176292,3.32587,10.4416,,,
1542970864.3042502,3.32549,10.4426,,,
1542970864.3961368,3.32549,10.4426,,,
1542970864.4818103,3.32549,10.4426,,,
1542970864.5794048,3.32512,10.4426,,,
1542970864.6823823,3.32512,10.4434,,,
1542970864.7959151,3.32512,10.4434,,,
1542970864.8771245,3.32481,10.4434,0,0,0
1542970864.9828627,3.32481,10.4442,,,
1542970865.096205,3.32481,10.4442,,,
1542970865.1944048,3.32481,10.4442,,,
1542970865.282264,3.32443,10.4455,,,
1542970865.3821428,3.32443,10.4455,,,
1542970865.4838712,3.32443,10.4455,,,
1542970865.6074028,3.32405,10.4455,,,
1542970865.7049196,3.32405,10.447,,,
1542970865.78366,3.32405,10.447,,,
1542970865.8934877,3.32367,10.447,,,
1542970865.9962587,3.32367,10.4485,0,0,0
1542970866.0945551,3.32367,10.4485,,,
1542970866.1836493,3.32367,10.4485,,,
1542970866.2841387,3.3233,10.4485,,,
1542970866.3836348,3.3233,10.4491,,,
1542970866.491501,3.3233,10.4491,,,
1542970866.5874143,3.32292,10.4491,,,
1542970866.6889098,3.32292,10.4503,,,
1542970866.796278,3.32292,10.4503,,,
1542970866.902123,3.32262,10.4503,0,0,0
1542970866.98499,3.32262,10.4516,,,
1542970867.0836253,3.32262,10.4516,,,
1542970867.183734,3.32262,10.4516,,,
