Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542904035.9965167,3.48643,9.95901,,,
1542904036.0885348,3.48643,9.95978,0,0,0
1542904036.1985517,3.48643,9.95978,,,
1542904036.2748108,3.48643,9.95978,,,
1542904036.3749428,3.48613,9.9603,,,
1542904036.4780796,3.48613,9.9603,,,
1542904036.5858042,3.48613,9.9603,,,
1542904036.6756294,3.48582,9.9603,,,
1542904036.7960248,3.48582,9.96106,,,
1542904036.8750525,3.48582,9.96106,,,
1542904036.9970293,3.48552,9.96106,,,
1542904037.081051,3.48552,9.96208,0,0,0
1542904037.175962,3.48552,9.96208,,,
1542904037.2770636,3.48552,9.96208,,,
1542904037.3880794,3.48521,9.9631,,,
1542904037.476403,3.48521,9.9631,,,
1542904037.5983515,3.48521,9.9631,,,
1542904037.6786551,3.48491,9.9631,,,
1542904037.7879004,3.48491,9.96388,,,
1542904037.9014313,3.48491,9.96388,,,
1542904037.9780107,3.48462,9.96388,,,
1542904038.0782702,3.48462,9.96414,0,0,0
1542904038.1832933,3.48462,9.96414,,,
1542904038.2947886,3.48431,9.96414,,,
1542904038.3950875,3.48431,9.96516,,,
1542904038.482771,3.48431,9.96516,,,
1542904038.5840425,3.48431,9.96516,,,
1542904038.696653,3.48401,9.96516,,,
1542904038.7775128,3.48401,9.96619,,,
1542904038.8780448,3.48401,9.96619,,,
1542904038.9778843,3.4837,9.96619,,,
1542904039.0882647,3.4837,9.96721,0,0,0
1542904039.1935914,3.4837,9.96721,,,
1542904039.2858908,3.4837,9.96721,,,
1542904039.3788788,3.4834,9.96849,,,
1542904039.498499,3.4834,9.96849,,,
1542904039.5812323,3.4834,9.96849,,,
1542904039.6797678,3.48303,9.96849,,,
1542904039.7788773,3.48303,9.96951,,,
1542904039.8887546,3.48303,9.96951,,,
1542904040.0045571,3.48273,9.96951,,,
1542904040.0876107,3.48273,9.97055,0,0,0
1542904040.1808004,3.48273,9.97055,,,
1542904040.2810094,3.48273,9.97055,,,
1542904040.3874855,3.48242,9.97131,,,
1542904040.480914,3.48242,9.97131,,,
1542904040.580021,3.48242,9.97131,,,
1542904040.6815174,3.48212,9.97131,,,
1542904040.8213334,3.48212,9.97183,,,
1542904040.9130194,3.48212,9.97183,,,
1542904040.982003,3.48174,9.97183,,,
1542904041.082,3.48174,9.97285,0,0,0
1542904041.194383,3.48174,9.97285,,,
1542904041.2821527,3.48174,9.97285,,,
1542904041.382267,3.48143,9.97414,,,
1542904041.4823742,3.48143,9.97414,,,
1542904041.5984902,3.48143,9.97414,,,
1542904041.695726,3.48106,9.97414,,,
1542904041.7828662,3.48106,9.97516,,,
1542904041.8829894,3.48106,9.97516,,,
1542904041.9832535,3.48076,9.97516,,,
1542904042.0890055,3.48076,9.97618,0,0,0
1542904042.183504,3.48076,9.97618,,,
1542904042.283359,3.48076,9.97618,,,
1542904042.387585,3.48038,9.97618,,,
1542904042.5176892,3.48038,9.9767,,,
1542904042.607484,3.48038,9.9767,,,
1542904042.6837406,3.48007,9.9767,,,
1542904042.783868,3.48007,9.97746,,,
1542904042.888003,3.48007,9.97746,,,
1542904043.0009692,3.47977,9.97746,,,
1542904043.0843647,3.47977,9.97874,0,0,0
1542904043.184633,3.47977,9.97874,,,
1542904043.2873034,3.47977,9.97874,,,
1542904043.40896,3.4794,9.97977,,,
1542904043.501228,3.4794,9.97977,,,
1542904043.584981,3.4794,9.97977,,,
1542904043.6838603,3.4791,9.97977,,,
1542904043.803736,3.4791,9.98029,,,
1542904043.8866112,3.4791,9.98029,,,
1542904043.9856346,3.4791,9.98029,,,
1542904044.0842226,3.47879,9.98105,0,0,0
1542904044.1943421,3.47879,9.98105,,,
1542904044.306002,3.47879,9.98105,,,
1542904044.3858488,3.47841,9.98105,,,
1542904044.4859352,3.47841,9.98285,,,
1542904044.584722,3.47841,9.98285,,,
1542904044.6940818,3.4781,9.98285,,,
1542904044.786445,3.4781,9.98361,,,
1542904044.8858988,3.4781,9.98361,,,
1542904044.9867175,3.4781,9.98361,,,
1542904045.128921,3.47772,9.98463,0,0,0
1542904045.2206962,3.47772,9.98463,,,
1542904045.285672,3.47772,9.98463,,,
1542904045.385998,3.47743,9.98463,,,
1542904045.4994483,3.47743,9.98567,,,
1542904045.6110706,3.47743,9.98567,,,
1542904045.6857772,3.47705,9.98567,,,
1542904045.7860796,3.47705,9.98695,,,
1542904045.8886986,3.47705,9.98695,,,
1542904046.0070655,3.47675,9.98695,,,
1542904046.0873024,3.47675,9.98798,0,0,0
1542904046.1868196,3.47675,9.98798,,,
1542904046.2875562,3.47675,9.98798,,,
1542904046.40944,3.47636,9.98874,,,
1542904046.491946,3.47636,9.98874,,,
1542904046.5878,3.47636,9.98874,,,
1542904046.6880455,3.47598,9.98874,,,
1542904046.8187654,3.47598,9.98926,,,
1542904046.9110541,3.47598,9.98926,,,
1542904046.988415,3.47598,9.98926,,,
1542904047.0889523,3.47569,9.99054,0,0,0
1542904047.1938093,3.47569,9.99054,,,
1542904047.305657,3.47569,9.99054,,,
1542904047.3869348,3.47539,9.99054,,,
1542904047.4873219,3.47539,9.99156,,,
1542904047.6099966,3.47539,9.99156,,,
1542904047.6994488,3.47501,9.99156,,,
1542904047.7889242,3.47501,9.99258,,,
1542904047.8891742,3.47501,9.99258,,,
1542904047.988967,3.47501,9.99258,,,
1542904048.106942,3.4747,9.9931,0,0,0
1542904048.1925616,3.4747,9.9931,,,
1542904048.2892978,3.4747,9.9931,,,
1542904048.411381,3.47432,9.9931,,,
1542904048.4971507,3.47432,9.99387,,,
1542904048.6082828,3.47432,9.99387,,,
1542904048.6909254,3.47401,9.99387,,,
1542904048.7898815,3.47401,9.99515,,,
1542904048.8909116,3.47401,9.99515,,,
1542904048.9992652,3.47401,9.99515,,,
1542904049.0906603,3.47365,9.99643,0,0,0
1542904049.208594,3.47365,9.99643,,,
1542904049.2956157,3.47365,9.99643,,,
1542904049.4134264,3.47327,9.99643,,,
1542904049.4922826,3.47327,9.99771,,,
1542904049.5924032,3.47327,9.99771,,,
1542904049.6922872,3.47289,9.99771,,,
1542904049.8049417,3.47289,9.99899,,,
1542904049.8929176,3.47289,9.99899,,,
1542904050.0061321,3.47289,9.99899,,,
1542904050.0973067,3.47258,10,0,0,0
1542904050.1972976,3.47258,10,,,
1542904050.3096578,3.47258,10,,,
1542904050.3933964,3.47227,10,,,
1542904050.493538,3.47227,10.0008,,,
1542904050.593255,3.47227,10.0008,,,
1542904050.698703,3.47191,10.0008,,,
1542904050.8064713,3.47191,10.0013,,,
1542904050.9029155,3.47191,10.0013,,,
1542904050.9941716,3.47191,10.0013,,,
1542904051.1108475,3.4716,10.0023,0,0,0
1542904051.1943128,3.4716,10.0023,,,
1542904051.294007,3.4716,10.0023,,,
1542904051.394715,3.47122,10.0023,,,
1542904051.499705,3.47122,10.0036,,,
1542904051.6205006,3.47122,10.0036,,,
1542904051.7076538,3.47084,10.0036,,,
1542904051.7959476,3.47084,10.0046,,,
1542904051.9008567,3.47084,10.0046,,,
1542904052.012644,3.47084,10.0046,,,
1542904052.0951192,3.47046,10.0046,0,0,0
1542904052.1958911,3.47046,10.0054,,,
1542904052.293999,3.47046,10.0054,,,
1542904052.4073646,3.47017,10.0054,,,
1542904052.5107374,3.47017,10.0062,,,
1542904052.5946221,3.47017,10.0062,,,
1542904052.69463,3.47017,10.0062,,,
1542904052.813626,3.46979,10.0074,,,
1542904052.897601,3.46979,10.0074,,,
1542904052.994877,3.46979,10.0074,,,
1542904053.095725,3.46941,10.0074,0,0,0
1542904053.2079368,3.46941,10.0087,,,
1542904053.3158894,3.46941,10.0087,,,
1542904053.396151,3.4691,10.0087,,,
1542904053.4961865,3.4691,10.0098,,,
1542904053.5961611,3.4691,10.0098,,,
1542904053.704359,3.46872,10.0098,,,
1542904053.796001,3.46872,10.0103,,,
1542904053.8961759,3.46872,10.0103,,,
1542904053.99617,3.46872,10.0103,,,
1542904054.1401968,3.46843,10.011,0,0,0
1542904054.2311006,3.46843,10.011,,,
1542904054.295871,3.46843,10.011,,,
1542904054.397367,3.46805,10.011,,,
1542904054.5114756,3.46805,10.0123,,,
1542904054.5969503,3.46805,10.0123,,,
1542904054.69724,3.46805,10.0123,,,
1542904054.7973258,3.46767,10.0136,,,
1542904054.9047325,3.46767,10.0136,,,
1542904055.0205417,3.46767,10.0136,,,
1542904055.0962029,3.46729,10.0136,0,0,0
1542904055.1965911,3.46729,10.0146,,,
1542904055.29687,3.46729,10.0146,,,
1542904055.403959,3.46698,10.0146,,,
1542904055.497867,3.46698,10.0159,,,
1542904055.5967073,3.46698,10.0159,,,
1542904055.6968071,3.46698,10.0159,,,
1542904055.8385208,3.46661,10.0169,,,
1542904055.9024806,3.46661,10.0169,,,
1542904055.9971836,3.46661,10.0169,,,
1542904056.0989356,3.46623,10.0169,0,0,0
1542904056.2089317,3.46623,10.0177,,,
1542904056.2989254,3.46623,10.0177,,,
1542904056.3991969,3.46585,10.0177,,,
1542904056.4990497,3.46585,10.0185,,,
1542904056.622261,3.46585,10.0185,,,
1542904056.7157886,3.46555,10.0185,,,
1542904056.7990892,3.46555,10.0198,,,
1542904056.8991768,3.46555,10.0198,,,
1542904056.9989355,3.46555,10.0198,,,
1542904057.10971,3.46516,10.0198,0,0,0
1542904057.1998334,3.46516,10.021,,,
1542904057.2999322,3.46516,10.021,,,
1542904057.42214,3.4648,10.021,,,
1542904057.5188034,3.4648,10.0221,,,
1542904057.6030538,3.4648,10.0221,,,
1542904057.7018247,3.4648,10.0221,,,
1542904057.801809,3.46449,10.0226,,,
1542904057.90917,3.46449,10.0226,,,
1542904058.0193021,3.46449,10.0226,,,
1542904058.1021981,3.46411,10.0226,0,0,0
1542904058.2193325,3.46411,10.0236,,,
1542904058.3061407,3.46411,10.0236,,,
1542904058.4091504,3.46373,10.0236,,,
1542904058.5030375,3.46373,10.0249,,,
1542904058.6024191,3.46373,10.0249,,,
1542904058.7025425,3.46373,10.0249,,,
1542904058.8242931,3.46342,10.0262,,,
1542904058.9090579,3.46342,10.0262,,,
1542904059.0185022,3.46342,10.0262,,,
1542904059.1105416,3.46306,10.0262,0,0,0
1542904059.2142751,3.46306,10.0272,,,
1542904059.3274035,3.46306,10.0272,,,
1542904059.4037948,3.46268,10.0272,,,
1542904059.5037868,3.46268,10.0277,,,
1542904059.6091456,3.46268,10.0277,,,
1542904059.7207747,3.46268,10.0277,,,
1542904059.8161101,3.46237,10.0287,,,
1542904059.9122767,3.46237,10.0287,,,
1542904060.0045419,3.46237,10.0287,,,
1542904060.1136844,3.46199,10.0287,0,0,0
1542904060.2047768,3.46199,10.0305,,,
1542904060.303778,3.46199,10.0305,,,
1542904060.4040253,3.46161,10.0305,,,
1542904060.5236747,3.46161,10.031,,,
1542904060.6159163,3.46161,10.031,,,
1542904060.7159257,3.46161,10.031,,,
1542904060.8044178,3.46124,10.031,,,
1542904060.914276,3.46124,10.0323,,,
1542904061.0058908,3.46124,10.0323,,,
1542904061.1044044,3.46086,10.0323,0,0,0
1542904061.2056363,3.46086,10.0336,,,
1542904061.3146412,3.46086,10.0336,,,
1542904061.4094524,3.46056,10.0336,,,
1542904061.5267754,3.46056,10.0346,,,
1542904061.6225288,3.46056,10.0346,,,
1542904061.715145,3.46056,10.0346,,,
1542904061.806615,3.46017,10.0346,,,
1542904061.9060507,3.46017,10.0356,,,
1542904062.005705,3.46017,10.0356,,,
1542904062.1158235,3.45979,10.0356,0,0,0
1542904062.206784,3.45979,10.0362,,,
1542904062.3055956,3.45979,10.0362,,,
1542904062.4234998,3.45943,10.0362,,,
1542904062.5148945,3.45943,10.0374,,,
1542904062.623394,3.45943,10.0374,,,
1542904062.7066374,3.45943,10.0374,,,
1542904062.8059728,3.45905,10.0374,,,
1542904062.9062686,3.45905,10.0387,,,
1542904063.0145123,3.45905,10.0387,,,
1542904063.1059024,3.45874,10.0387,0,0,0
1542904063.2285933,3.45874,10.0397,,,
1542904063.305853,3.45874,10.0397,,,
1542904063.430743,3.45836,10.0397,,,
1542904063.5073493,3.45836,10.0408,,,
1542904063.6060972,3.45836,10.0408,,,
1542904063.706085,3.45836,10.0408,,,
1542904063.8216233,3.45798,10.0413,,,
1542904063.9078338,3.45798,10.0413,,,
1542904064.0306785,3.45798,10.0413,,,
1542904064.106853,3.45761,10.0413,0,0,0
1542904064.2222445,3.45761,10.0426,,,
1542904064.3084881,3.45761,10.0426,,,
1542904064.4089756,3.45761,10.0426,,,
1542904064.5092442,3.45731,10.0439,,,
1542904064.6156044,3.45731,10.0439,,,
1542904064.7257333,3.45731,10.0439,,,
1542904064.8309598,3.45692,10.0439,,,
1542904064.9089713,3.45692,10.0449,,,
1542904065.0089667,3.45692,10.0449,,,
1542904065.1142364,3.45654,10.0449,0,0,0
1542904065.209842,3.45654,10.0462,,,
1542904065.3090975,3.45654,10.0462,,,
1542904065.408957,3.45654,10.0462,,,
1542904065.530728,3.45616,10.0474,,,
1542904065.6476874,3.45616,10.0474,,,
1542904065.7109785,3.45616,10.0474,,,
1542904065.8107378,3.4558,10.0474,,,
1542904065.9200995,3.4558,10.0482,,,
1542904066.009965,3.4558,10.0482,0,0,0
1542904066.1113508,3.45549,10.0482,,,
1542904066.211591,3.45549,10.0487,,,
1542904066.3202386,3.45549,10.0487,,,
1542904066.4356775,3.45511,10.0487,,,
1542904066.5121064,3.45511,10.05,,,
1542904066.6139753,3.45511,10.05,,,
1542904066.7120807,3.45511,10.05,,,
1542904066.8198092,3.45473,10.05,,,
1542904066.9123285,3.45473,10.0513,,,
1542904067.012347,3.45473,10.0513,,,
1542904067.1124747,3.45435,10.0513,0,0,0
1542904067.25255,3.45435,10.0526,,,
1542904067.3192072,3.45435,10.0526,,,
1542904067.413209,3.45435,10.0526,,,
1542904067.5125768,3.45404,10.0533,,,
1542904067.6259696,3.45404,10.0533,,,
1542904067.7137132,3.45404,10.0533,,,
1542904067.8138487,3.45367,10.0533,,,
1542904067.9135916,3.45367,10.0541,,,
1542904068.0385625,3.45367,10.0541,,,
1542904068.1283145,3.45329,10.0541,0,0,0
1542904068.213947,3.45329,10.0551,,,
1542904068.314045,3.45329,10.0551,,,
1542904068.413702,3.45329,10.0551,,,
1542904068.521562,3.45299,10.0564,,,
1542904068.6143143,3.45299,10.0564,,,
1542904068.713947,3.45299,10.0564,,,
1542904068.8242524,3.45261,10.0564,,,
1542904068.952511,3.45261,10.0574,,,
1542904069.0440762,3.45261,10.0574,0,0,0
1542904069.1148064,3.45222,10.0574,,,
1542904069.2139409,3.45222,10.0585,,,
1542904069.323922,3.45222,10.0585,,,
1542904069.4370348,3.45222,10.0585,,,
1542904069.5157936,3.45193,10.0585,,,
1542904069.6156273,3.45193,10.0587,,,
1542904069.7265491,3.45193,10.0587,,,
1542904069.8286488,3.45155,10.0587,,,
1542904069.9147878,3.45155,10.0605,,,
1542904070.0151753,3.45155,10.0605,,,
1542904070.1147985,3.45117,10.0605,0,0,0
1542904070.2256227,3.45117,10.0615,,,
1542904070.3166468,3.45117,10.0615,,,
1542904070.4155202,3.45117,10.0615,,,
1542904070.5186012,3.45087,10.0615,,,
1542904070.6524637,3.45087,10.0623,,,
1542904070.7482586,3.45087,10.0623,,,
1542904070.815508,3.45049,10.0623,,,
1542904070.9157486,3.45049,10.0636,,,
1542904071.030793,3.45049,10.0636,,,
1542904071.139389,3.45012,10.0636,0,0,0
1542904071.2168946,3.45012,10.0649,,,
1542904071.3172665,3.45012,10.0649,,,
1542904071.4214234,3.45012,10.0649,,,
1542904071.5374913,3.44981,10.0649,,,
1542904071.634534,3.44981,10.0659,,,
1542904071.71589,3.44981,10.0659,,,
1542904071.8158472,3.44943,10.0659,,,
1542904071.9408884,3.44943,10.0667,,,
1542904072.0185144,3.44943,10.0667,0,0,0
1542904072.118426,3.44943,10.0667,,,
1542904072.218245,3.44905,10.0674,,,
1542904072.3311386,3.44905,10.0674,,,
1542904072.4500668,3.44905,10.0674,,,
1542904072.5381384,3.44875,10.0674,,,
1542904072.6176226,3.44875,10.0687,,,
1542904072.7256002,3.44875,10.0687,,,
1542904072.8358889,3.44838,10.0687,,,
1542904072.9179935,3.44838,10.0697,,,
1542904073.018106,3.44838,10.0697,0,0,0
1542904073.1182435,3.44838,10.0697,,,
1542904073.224022,3.448,10.071,,,
1542904073.3399565,3.448,10.071,,,
1542904073.4187295,3.448,10.071,,,
1542904073.5186515,3.44762,10.071,,,
1542904073.6355376,3.44762,10.0718,,,
1542904073.7201276,3.44762,10.0718,,,
1542904073.8202536,3.44731,10.0718,,,
1542904073.9205046,3.44731,10.0726,,,
1542904074.025739,3.44731,10.0726,0,0,0
1542904074.1405585,3.44693,10.0726,,,
1542904074.2205088,3.44693,10.0738,,,
1542904074.3207562,3.44693,10.0738,,,
1542904074.4206338,3.44693,10.0738,,,
1542904074.5247538,3.44656,10.0738,,,
1542904074.6208699,3.44656,10.0749,,,
1542904074.7216258,3.44656,10.0749,,,
1542904074.8214877,3.44618,10.0749,,,
1542904074.9582036,3.44618,10.0761,,,
1542904075.0242648,3.44618,10.0761,0,0,0
1542904075.121851,3.44618,10.0761,,,
1542904075.2219732,3.4458,10.0774,,,
1542904075.3308403,3.4458,10.0774,,,
1542904075.4394915,3.4458,10.0774,,,
1542904075.5223522,3.44542,10.0774,,,
1542904075.6222372,3.44542,10.0787,,,
1542904075.7421646,3.44542,10.0787,,,
1542904075.8304625,3.44511,10.0787,,,
1542904075.922484,3.44511,10.0797,,,
1542904076.0227315,3.44511,10.0797,0,0,0
1542904076.1229799,3.44511,10.0797,,,
1542904076.2449718,3.44475,10.0802,,,
1542904076.3229768,3.44475,10.0802,,,
1542904076.423357,3.44475,10.0802,,,
1542904076.5390584,3.44437,10.0802,,,
1542904076.6355557,3.44437,10.0813,,,
1542904076.747607,3.44437,10.0813,,,
1542904076.8235877,3.44398,10.0813,,,
1542904076.9237187,3.44398,10.0826,,,
1542904077.0255675,3.44398,10.0826,0,0,0
1542904077.1334615,3.44398,10.0826,,,
1542904077.223961,3.4436,10.0838,,,
1542904077.3382819,3.4436,10.0838,,,
1542904077.4315987,3.4436,10.0838,,,
1542904077.544716,3.44322,10.0838,,,
1542904077.6288023,3.44322,10.0849,,,
1542904077.7250807,3.44322,10.0849,,,
1542904077.8238254,3.44293,10.0849,,,
1542904077.935085,3.44293,10.0854,,,
1542904078.047803,3.44293,10.0854,0,0,0
1542904078.1361575,3.44293,10.0854,,,
1542904078.2325752,3.44255,10.0867,,,
1542904078.3319612,3.44255,10.0867,,,
1542904078.4419518,3.44255,10.0867,,,
1542904078.5259428,3.44217,10.0867,,,
1542904078.6249473,3.44217,10.0877,,,
1542904078.7258534,3.44217,10.0877,,,
1542904078.836587,3.44179,10.0877,,,
1542904078.928877,3.44179,10.089,,,
1542904079.0463223,3.44179,10.089,0,0,0
1542904079.1372967,3.44179,10.089,,,
1542904079.245785,3.44141,10.09,,,
1542904079.3289187,3.44141,10.09,,,
1542904079.4251606,3.44141,10.09,,,
1542904079.5256517,3.44104,10.09,,,
1542904079.635947,3.44104,10.0905,,,
1542904079.7267897,3.44104,10.0905,,,
1542904079.8289847,3.44066,10.0905,,,
1542904079.94656,3.44066,10.0923,,,
1542904080.0456328,3.44066,10.0923,0,0,0
1542904080.1270242,3.44066,10.0923,,,
1542904080.227559,3.44028,10.0923,,,
1542904080.3278232,3.44028,10.0941,,,
1542904080.4356568,3.44028,10.0941,,,
1542904080.544298,3.4399,10.0941,,,
1542904080.6285229,3.4399,10.0946,,,
1542904080.728522,3.4399,10.0946,,,
1542904080.8449092,3.43951,10.0946,,,
1542904080.9365516,3.43951,10.0956,,,
1542904081.028897,3.43951,10.0956,0,0,0
1542904081.1273146,3.43951,10.0956,,,
1542904081.2264364,3.43915,10.0956,,,
1542904081.3516655,3.43915,10.0969,,,
1542904081.4281504,3.43915,10.0969,,,
1542904081.5278933,3.43877,10.0969,,,
1542904081.6486416,3.43877,10.0982,,,
1542904081.741776,3.43877,10.0982,,,
1542904081.828401,3.43877,10.0982,,,
1542904081.9285078,3.43846,10.0992,,,
1542904082.028637,3.43846,10.0992,0,0,0
1542904082.1379166,3.43846,10.0992,,,
1542904082.2454689,3.43808,10.0992,,,
1542904082.328749,3.43808,10.0997,,,
1542904082.4495974,3.43808,10.0997,,,
1542904082.5305119,3.4377,10.0997,,,
1542904082.634511,3.4377,10.1008,,,
1542904082.7305279,3.4377,10.1008,,,
1542904082.830648,3.4377,10.1008,,,
1542904082.9307733,3.43733,10.102,,,
1542904083.0500247,3.43733,10.102,0,0,0
1542904083.134911,3.43733,10.102,,,
1542904083.2509813,3.43703,10.102,,,
1542904083.3301506,3.43703,10.1033,,,
1542904083.4455938,3.43703,10.1033,,,
1542904083.531523,3.43665,10.1033,,,
1542904083.6315222,3.43665,10.1043,,,
1542904083.7321432,3.43665,10.1043,,,
1542904083.8420107,3.43665,10.1043,,,
1542904083.9544992,3.43626,10.1049,,,
1542904084.0522013,3.43626,10.1049,0,0,0
1542904084.132378,3.43626,10.1049,,,
1542904084.2400088,3.43588,10.1049,,,
1542904084.3499837,3.43588,10.1059,,,
1542904084.432634,3.43588,10.1059,,,
1542904084.5328887,3.43552,10.1059,,,
1542904084.632753,3.43552,10.1072,,,
1542904084.740491,3.43552,10.1072,,,
1542904084.8543046,3.43552,10.1072,,,
1542904084.9332652,3.43513,10.1084,,,
1542904085.033897,3.43513,10.1084,0,0,0
1542904085.1518764,3.43513,10.1084,,,
1542904085.2355874,3.43475,10.1084,,,
1542904085.3338847,3.43475,10.1097,,,
1542904085.4338765,3.43475,10.1097,,,
1542904085.541759,3.43437,10.1097,,,
1542904085.6610897,3.43437,10.111,,,
1542904085.735744,3.43437,10.111,,,
1542904085.8343625,3.43437,10.111,,,
1542904085.9358823,3.43401,10.1123,,,
1542904086.0509899,3.43401,10.1123,0,0,0
1542904086.1337454,3.43401,10.1123,,,
1542904086.233727,3.43362,10.1123,,,
1542904086.3347478,3.43362,10.1128,,,
1542904086.451308,3.43362,10.1128,,,
1542904086.5455995,3.43324,10.1128,,,
1542904086.633736,3.43324,10.1138,,,
1542904086.7348735,3.43324,10.1138,,,
1542904086.8538673,3.43324,10.1138,,,
1542904086.9344857,3.43294,10.1151,,,
1542904087.0348613,3.43294,10.1151,0,0,0
1542904087.1349764,3.43294,10.1151,,,
1542904087.2581894,3.43256,10.1151,,,
1542904087.3490906,3.43256,10.1164,,,
1542904087.435955,3.43256,10.1164,,,
1542904087.5348651,3.43219,10.1164,,,
1542904087.6351047,3.43219,10.1174,,,
1542904087.7418516,3.43219,10.1174,,,
1542904087.8360026,3.43219,10.1174,,,
1542904087.9355745,3.43181,10.1174,,,
1542904088.0391846,3.43181,10.1187,0,0,0
1542904088.1684005,3.43181,10.1187,,,
1542904088.2613628,3.43143,10.1187,,,
1542904088.3364809,3.43143,10.1192,,,
1542904088.4361043,3.43143,10.1192,,,
1542904088.542588,3.43105,10.1192,,,
1542904088.6535826,3.43105,10.1202,,,
1542904088.7358153,3.43105,10.1202,,,
1542904088.835692,3.43105,10.1202,,,
1542904088.9378934,3.43066,10.1202,,,
1542904089.0597665,3.43066,10.1215,0,0,0
1542904089.1534564,3.43066,10.1215,,,
1542904089.235929,3.4303,10.1215,,,
1542904089.336059,3.4303,10.1228,,,
1542904089.4558933,3.4303,10.1228,,,
1542904089.540176,3.42992,10.1228,,,
1542904089.6366978,3.42992,10.1241,,,
1542904089.737054,3.42992,10.1241,,,
1542904089.85088,3.42992,10.1241,,,
1542904089.9584668,3.42953,10.1241,,,
1542904090.0385563,3.42953,10.1254,0,0,0
1542904090.137788,3.42953,10.1254,,,
1542904090.238661,3.42915,10.1254,,,
1542904090.3470774,3.42915,10.1266,,,
1542904090.43846,3.42915,10.1266,,,
1542904090.5381508,3.42915,10.1266,,,
1542904090.6386685,3.42885,10.1274,,,
1542904090.7743766,3.42885,10.1274,,,
1542904090.8714452,3.42885,10.1274,,,
1542904090.9397948,3.42848,10.1274,,,
1542904091.0403125,3.42848,10.1282,0,0,0
1542904091.1514266,3.42848,10.1282,,,
1542904091.2411873,3.4281,10.1282,,,
1542904091.341298,3.4281,10.1295,,,
1542904091.4409118,3.4281,10.1295,,,
1542904091.5464442,3.4281,10.1295,,,
1542904091.6619723,3.42772,10.1305,,,
1542904091.7399306,3.42772,10.1305,,,
1542904091.8406682,3.42772,10.1305,,,
1542904091.9405377,3.42734,10.1305,,,
