Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542693922.7527452,3.35956,10.335,,,
1542693922.8601542,3.35956,10.336,,,
1542693922.9548447,3.35956,10.336,,,
1542693923.0634847,3.35918,10.336,,,
1542693923.1539268,3.35918,10.3371,0,0,0
1542693923.271102,3.35918,10.3371,,,
1542693923.352865,3.35887,10.3371,,,
1542693923.4527318,3.35887,10.3381,,,
1542693923.5589678,3.35887,10.3381,,,
1542693923.6610198,3.35887,10.3381,,,
1542693923.7703786,3.35857,10.3381,,,
1542693923.8537395,3.35857,10.3394,,,
1542693923.9540331,3.35857,10.3394,,,
1542693924.0599842,3.35818,10.3394,,,
1542693924.179205,3.35818,10.3404,0,0,0
1542693924.2932987,3.35818,10.3404,,,
1542693924.3564222,3.35818,10.3404,,,
1542693924.4548974,3.35788,10.3412,,,
1542693924.5778704,3.35788,10.3412,,,
1542693924.6841543,3.35788,10.3412,,,
1542693924.7650619,3.35759,10.3412,,,
1542693924.855163,3.35759,10.3417,,,
1542693924.9839704,3.35759,10.3417,,,
1542693925.0730476,3.35728,10.3417,,,
1542693925.1640003,3.35728,10.3427,0,0,0
1542693925.2602155,3.35728,10.3427,,,
1542693925.3570325,3.35728,10.3427,,,
1542693925.464658,3.35698,10.3445,,,
1542693925.555832,3.35698,10.3445,,,
1542693925.6625125,3.35698,10.3445,,,
1542693925.764273,3.3566,10.3445,,,
1542693925.8580089,3.3566,10.3455,,,
1542693925.9556026,3.3566,10.3455,,,
1542693926.0561154,3.35629,10.3455,,,
1542693926.1604397,3.35629,10.346,0,0,0
1542693926.275901,3.35629,10.346,,,
1542693926.3812418,3.35599,10.346,,,
1542693926.4600735,3.35599,10.3468,,,
1542693926.5740774,3.35599,10.3468,,,
1542693926.6646342,3.35599,10.3468,,,
1542693926.7743433,3.3557,10.3468,,,
1542693926.8569627,3.3557,10.3481,,,
1542693926.9623935,3.3557,10.3481,,,
1542693927.0592725,3.35539,10.3481,,,
1542693927.163715,3.35539,10.3491,0,0,0
1542693927.2567232,3.35539,10.3491,,,
1542693927.3783245,3.35539,10.3491,,,
1542693927.4646683,3.35501,10.3501,,,
1542693927.5806353,3.35501,10.3501,,,
1542693927.6570146,3.35501,10.3501,,,
1542693927.7607288,3.35471,10.3501,,,
1542693927.8607087,3.35471,10.3514,,,
1542693927.9773088,3.35471,10.3514,,,
1542693928.082332,3.35432,10.3514,,,
1542693928.1881437,3.35432,10.3524,0,0,0
1542693928.2689133,3.35432,10.3524,,,
1542693928.367148,3.35432,10.3524,,,
1542693928.5021465,3.35403,10.3527,,,
1542693928.5768085,3.35403,10.3527,,,
1542693928.669611,3.35403,10.3527,,,
1542693928.7666059,3.35373,10.3527,,,
1542693928.888069,3.35373,10.3537,,,
1542693929.0022848,3.35373,10.3537,,,
1542693929.0990994,3.35335,10.3537,0,0,0
1542693929.1730971,3.35335,10.3548,,,
1542693929.2708292,3.35335,10.3548,,,
1542693929.3763769,3.35335,10.3548,,,
1542693929.4675639,3.35304,10.356,,,
1542693929.5805206,3.35304,10.356,,,
1542693929.6721213,3.35304,10.356,,,
1542693929.792556,3.35266,10.3571,,,
1542693929.8811114,3.35266,10.3571,,,
1542693929.9702096,3.35266,10.3571,,,
1542693930.070886,3.35236,10.3571,,,
1542693930.1968987,3.35236,10.3584,0,0,0
1542693930.297265,3.35236,10.3584,,,
1542693930.3732584,3.35236,10.3584,,,
1542693930.472184,3.35199,10.3594,,,
1542693930.6069658,3.35199,10.3594,,,
1542693930.6921818,3.35199,10.3594,,,
1542693930.7769063,3.35168,10.3594,,,
1542693930.8703203,3.35168,10.3604,,,
1542693930.9736762,3.35168,10.3604,,,
1542693931.0872939,3.3513,10.3604,,,
1542693931.181566,3.3513,10.3617,0,0,0
1542693931.2768435,3.3513,10.3617,,,
1542693931.397922,3.3513,10.3617,,,
1542693931.4782753,3.351,10.3627,,,
1542693931.5729003,3.351,10.3627,,,
1542693931.673523,3.351,10.3627,,,
1542693931.780343,3.35069,10.3627,,,
1542693931.895963,3.35069,10.364,,,
1542693931.9777973,3.35069,10.364,,,
1542693932.072014,3.35033,10.364,,,
1542693932.1969955,3.35033,10.3648,0,0,0
1542693932.2872448,3.35033,10.3648,,,
1542693932.4016724,3.35002,10.3648,,,
1542693932.4773283,3.35002,10.3653,,,
1542693932.5736594,3.35002,10.3653,,,
1542693932.6786437,3.35002,10.3653,,,
1542693932.7922635,3.34972,10.3653,,,
1542693932.8736582,3.34972,10.3663,,,
1542693933.0001018,3.34972,10.3663,,,
1542693933.0960588,3.34933,10.3663,0,0,0
1542693933.2054925,3.34933,10.3673,,,
1542693933.2882571,3.34933,10.3673,,,
1542693933.3844204,3.34933,10.3673,,,
1542693933.486081,3.34903,10.3686,,,
1542693933.6022365,3.34903,10.3686,,,
1542693933.7038767,3.34903,10.3686,,,
1542693933.8149936,3.34866,10.3686,,,
1542693933.8891766,3.34866,10.3696,,,
1542693933.9882164,3.34866,10.3696,,,
1542693934.0971944,3.34836,10.3696,,,
1542693934.1860342,3.34836,10.3709,0,0,0
1542693934.2858872,3.34836,10.3709,,,
1542693934.3858886,3.34836,10.3709,,,
1542693934.4900396,3.34798,10.3719,,,
1542693934.6314168,3.34798,10.3719,,,
1542693934.7023985,3.34798,10.3719,,,
1542693934.7878494,3.34767,10.3719,,,
1542693934.9019368,3.34767,10.373,,,
1542693935.0162187,3.34767,10.373,,,
1542693935.0973256,3.34737,10.373,0,0,0
1542693935.191641,3.34737,10.3735,,,
1542693935.2964482,3.34737,10.3735,,,
1542693935.4137526,3.34737,10.3735,,,
1542693935.4975986,3.34706,10.375,,,
1542693935.5948458,3.34706,10.375,,,
1542693935.6924012,3.34706,10.375,,,
1542693935.7970665,3.34677,10.375,,,
1542693935.889142,3.34677,10.3763,,,
1542693935.9892254,3.34677,10.3763,,,
1542693936.0958734,3.34639,10.3763,,,
1542693936.2292154,3.34639,10.3771,0,0,0
1542693936.3213623,3.34639,10.3771,,,
1542693936.389892,3.34639,10.3771,,,
1542693936.4882572,3.34608,10.3776,,,
1542693936.6069407,3.34608,10.3776,,,
1542693936.7125392,3.34608,10.3776,,,
1542693936.7910194,3.34578,10.3776,,,
1542693936.8884757,3.34578,10.3786,,,
1542693937.00401,3.34578,10.3786,,,
1542693937.107557,3.3454,10.3786,0,0,0
1542693937.195078,3.3454,10.3796,,,
1542693937.2906337,3.3454,10.3796,,,
1542693937.3897572,3.3454,10.3796,,,
1542693937.4940972,3.34509,10.3796,,,
1542693937.5906038,3.34509,10.3809,,,
1542693937.694726,3.34509,10.3809,,,
1542693937.7941675,3.34473,10.3809,,,
1542693937.9125907,3.34473,10.3819,,,
1542693937.9909444,3.34473,10.3819,,,
1542693938.089693,3.34442,10.3819,,,
1542693938.196744,3.34442,10.3829,0,0,0
1542693938.3022857,3.34442,10.3829,,,
1542693938.4108472,3.34442,10.3829,,,
1542693938.4922464,3.34412,10.3829,,,
1542693938.5923386,3.34412,10.3842,,,
1542693938.7169704,3.34412,10.3842,,,
1542693938.8015354,3.34373,10.3842,,,
1542693938.8941107,3.34373,10.385,,,
1542693938.9920619,3.34373,10.385,,,
1542693939.0940583,3.34373,10.385,,,
1542693939.2213292,3.34343,10.3858,0,0,0
1542693939.3328023,3.34343,10.3858,,,
1542693939.3971715,3.34343,10.3858,,,
1542693939.4938743,3.34314,10.3858,,,
1542693939.612381,3.34314,10.3863,,,
1542693939.7204745,3.34314,10.3863,,,
1542693939.8022168,3.34283,10.3863,,,
1542693939.8963292,3.34283,10.3876,,,
1542693940.0051742,3.34283,10.3876,,,
1542693940.1130967,3.34245,10.3876,0,0,0
1542693940.223127,3.34245,10.3886,,,
1542693940.3037734,3.34245,10.3886,,,
1542693940.398399,3.34245,10.3886,,,
1542693940.5050194,3.34215,10.3886,,,
1542693940.5951679,3.34215,10.3896,,,
1542693940.6953976,3.34215,10.3896,,,
1542693940.803092,3.34184,10.3896,,,
1542693940.899993,3.34184,10.3906,,,
1542693941.0339541,3.34184,10.3906,,,
1542693941.0960982,3.34184,10.3906,0,0,0
1542693941.1963418,3.34154,10.3919,,,
1542693941.3190668,3.34154,10.3919,,,
1542693941.4237761,3.34154,10.3919,,,
1542693941.500726,3.34117,10.3919,,,
1542693941.5968733,3.34117,10.393,,,
1542693941.7070081,3.34117,10.393,,,
1542693941.8300211,3.34087,10.393,,,
1542693941.9082317,3.34087,10.3942,,,
1542693942.0002646,3.34087,10.3942,,,
1542693942.1004472,3.34087,10.3942,0,0,0
1542693942.2074153,3.34056,10.3953,,,
1542693942.2972212,3.34056,10.3953,,,
1542693942.4034555,3.34056,10.3953,,,
1542693942.5032048,3.34026,10.3953,,,
1542693942.6273875,3.34026,10.3963,,,
1542693942.7018185,3.34026,10.3963,,,
1542693942.7991292,3.33995,10.3963,,,
1542693942.9028149,3.33995,10.3973,,,
1542693943.0207849,3.33995,10.3973,,,
1542693943.1243052,3.33965,10.3973,0,0,0
1542693943.2016778,3.33965,10.3978,,,
1542693943.300037,3.33965,10.3978,,,
1542693943.4281456,3.33965,10.3978,,,
1542693943.5225506,3.33936,10.3978,,,
1542693943.607921,3.33936,10.3983,,,
1542693943.7018619,3.33936,10.3983,,,
1542693943.8061845,3.33897,10.3983,,,
1542693943.9170861,3.33897,10.3994,,,
1542693944.0005867,3.33897,10.3994,,,
1542693944.1022418,3.33897,10.3994,0,0,0
1542693944.231278,3.33867,10.4004,,,
1542693944.315818,3.33867,10.4004,,,
1542693944.404413,3.33867,10.4004,,,
1542693944.503167,3.33836,10.4004,,,
1542693944.6033008,3.33836,10.4014,,,
1542693944.7294288,3.33836,10.4014,,,
1542693944.81043,3.33798,10.4014,,,
1542693944.902927,3.33798,10.4027,,,
1542693945.0247166,3.33798,10.4027,,,
1542693945.1230454,3.33798,10.4027,0,0,0
1542693945.2045717,3.33769,10.4037,,,
1542693945.3118527,3.33769,10.4037,,,
1542693945.404297,3.33769,10.4037,,,
1542693945.5111272,3.33731,10.4037,,,
1542693945.6215096,3.33731,10.405,,,
1542693945.7042582,3.33731,10.405,,,
1542693945.8292332,3.33701,10.405,,,
1542693945.9222758,3.33701,10.406,,,
1542693946.0143988,3.33701,10.406,,,
1542693946.106305,3.33701,10.406,0,0,0
1542693946.2065275,3.3367,10.4073,,,
1542693946.3063815,3.3367,10.4073,,,
1542693946.415002,3.3367,10.4073,,,
1542693946.508276,3.33632,10.4073,,,
1542693946.6159635,3.33632,10.4083,,,
1542693946.7134194,3.33632,10.4083,,,
1542693946.8219316,3.33601,10.4083,,,
1542693946.9330237,3.33601,10.4094,,,
1542693947.015849,3.33601,10.4094,,,
1542693947.1117513,3.33601,10.4094,0,0,0
1542693947.2158418,3.33565,10.4106,,,
1542693947.3290026,3.33565,10.4106,,,
1542693947.430287,3.33565,10.4106,,,
1542693947.5300798,3.33534,10.4106,,,
1542693947.6168633,3.33534,10.4111,,,
1542693947.7305067,3.33534,10.4111,,,
1542693947.814108,3.33504,10.4111,,,
1542693947.9178135,3.33504,10.4119,,,
1542693948.019612,3.33504,10.4119,,,
1542693948.1241667,3.33504,10.4119,0,0,0
1542693948.2148778,3.33473,10.4127,,,
1542693948.314376,3.33473,10.4127,,,
1542693948.4137459,3.33473,10.4127,,,
1542693948.5399487,3.33435,10.4127,,,
1542693948.6171005,3.33435,10.414,,,
1542693948.7150846,3.33435,10.414,,,
1542693948.8143983,3.33406,10.414,,,
1542693948.9348812,3.33406,10.4153,,,
1542693949.0345101,3.33406,10.4153,,,
1542693949.1193583,3.33406,10.4153,0,0,0
1542693949.2152247,3.33368,10.4153,,,
1542693949.3158557,3.33368,10.4163,,,
1542693949.424623,3.33368,10.4163,,,
1542693949.5181408,3.33337,10.4163,,,
1542693949.6222575,3.33337,10.4173,,,
1542693949.7192988,3.33337,10.4173,,,
1542693949.8408113,3.33299,10.4173,,,
1542693949.9504616,3.33299,10.4186,,,
1542693950.020992,3.33299,10.4186,,,
1542693950.1257527,3.33299,10.4186,0,0,0
1542693950.2381797,3.33269,10.4194,,,
1542693950.3409834,3.33269,10.4194,,,
1542693950.4191017,3.33269,10.4194,,,
1542693950.5172377,3.33238,10.4194,,,
1542693950.631343,3.33238,10.4199,,,
1542693950.7375348,3.33238,10.4199,,,
1542693950.8168252,3.33238,10.4199,,,
1542693950.916831,3.33209,10.4211,,,
1542693951.0162437,3.33209,10.4211,,,
1542693951.1269689,3.33209,10.4211,0,0,0
1542693951.2264338,3.33171,10.4211,,,
1542693951.3201609,3.33171,10.4229,,,
1542693951.4185355,3.33171,10.4229,,,
1542693951.5612545,3.33141,10.4229,,,
1542693951.645686,3.33141,10.424,,,
1542693951.7359943,3.33141,10.424,,,
1542693951.8236873,3.33141,10.424,,,
1542693951.927255,3.3311,10.4245,,,
1542693952.0332532,3.3311,10.4245,,,
1542693952.1245863,3.3311,10.4245,0,0,0
1542693952.23198,3.33072,10.4245,,,
1542693952.3266475,3.33072,10.4255,,,
1542693952.4574523,3.33072,10.4255,,,
1542693952.5306792,3.33043,10.4255,,,
1542693952.6240978,3.33043,10.4263,,,
1542693952.7242582,3.33043,10.4263,,,
1542693952.8411245,3.33012,10.4263,,,
1542693952.9498937,3.33012,10.4276,,,
1542693953.0265589,3.33012,10.4276,,,
1542693953.1269271,3.33012,10.4276,0,0,0
1542693953.2345674,3.32974,10.4276,,,
1542693953.3428714,3.32974,10.4286,,,
1542693953.4313538,3.32974,10.4286,,,
1542693953.5300174,3.32944,10.4286,,,
1542693953.6301785,3.32944,10.4299,,,
1542693953.7368507,3.32944,10.4299,,,
1542693953.8409903,3.32913,10.4299,,,
1542693953.9560676,3.32913,10.4309,,,
1542693954.0344963,3.32913,10.4309,,,
1542693954.1498156,3.32913,10.4309,0,0,0
1542693954.2345634,3.32875,10.4309,,,
1542693954.3372617,3.32875,10.4319,,,
1542693954.4375932,3.32875,10.4319,,,
1542693954.544078,3.32846,10.4319,,,
1542693954.6496704,3.32846,10.4327,,,
1542693954.7558784,3.32846,10.4327,,,
1542693954.836863,3.32846,10.4327,,,
1542693954.9394999,3.32816,10.4332,,,
1542693955.0409362,3.32816,10.4332,,,
1542693955.1343763,3.32816,10.4332,0,0,0
1542693955.2335877,3.32785,10.4332,,,
1542693955.3324754,3.32785,10.434,,,
1542693955.4453986,3.32785,10.434,,,
1542693955.5776498,3.32755,10.434,,,
1542693955.6368139,3.32755,10.4352,,,
1542693955.7339864,3.32755,10.4352,,,
1542693955.8467,3.32716,10.4352,,,
1542693955.9606836,3.32716,10.4365,,,
1542693956.0418189,3.32716,10.4365,,,
1542693956.1340396,3.32716,10.4365,0,0,0
1542693956.244138,3.32687,10.4365,,,
1542693956.3639126,3.32687,10.4378,,,
1542693956.4366617,3.32687,10.4378,,,
1542693956.5425758,3.32657,10.4378,,,
1542693956.6399748,3.32657,10.4386,,,
1542693956.7447076,3.32657,10.4386,,,
1542693956.8340611,3.32657,10.4386,,,
1542693956.933803,3.32619,10.4396,,,
1542693957.0381448,3.32619,10.4396,,,
1542693957.1767206,3.32619,10.4396,0,0,0
1542693957.2644007,3.32588,10.4396,,,
1542693957.3402722,3.32588,10.4406,,,
1542693957.4363587,3.32588,10.4406,,,
1542693957.5491362,3.32558,10.4406,,,
1542693957.6626425,3.32558,10.4417,,,
1542693957.7385294,3.32558,10.4417,,,
1542693957.8405333,3.32558,10.4417,,,
1542693957.9642742,3.32527,10.4429,,,
1542693958.0493987,3.32527,10.4429,,,
1542693958.1451182,3.32527,10.4429,0,0,0
1542693958.2451558,3.32491,10.4429,,,
1542693958.3371172,3.32491,10.444,,,
1542693958.4458346,3.32491,10.444,,,
1542693958.5377598,3.3246,10.444,,,
1542693958.643671,3.3246,10.445,,,
1542693958.7602205,3.3246,10.445,,,
1542693958.8620105,3.3243,10.445,,,
1542693958.9397347,3.3243,10.446,,,
1542693959.0366292,3.3243,10.446,,,
1542693959.136871,3.3243,10.446,0,0,0
1542693959.260243,3.32399,10.446,,,
1542693959.3418825,3.32399,10.4468,,,
1542693959.4370956,3.32399,10.4468,,,
1542693959.5416925,3.32368,10.4468,,,
1542693959.6543477,3.32368,10.4473,,,
1542693959.754383,3.32368,10.4473,,,
1542693959.8374784,3.32368,10.4473,,,
1542693959.9379733,3.3233,10.4483,,,
1542693960.0391183,3.3233,10.4483,,,
1542693960.1454263,3.3233,10.4483,0,0,0
1542693960.2388618,3.32301,10.4483,,,
1542693960.3551347,3.32301,10.4493,,,
1542693960.4686592,3.32301,10.4493,,,
1542693960.563012,3.32271,10.4493,,,
1542693960.6438768,3.32271,10.4504,,,
1542693960.7408652,3.32271,10.4504,,,
1542693960.841488,3.32271,10.4504,,,
1542693960.9624996,3.3224,10.4514,,,
1542693961.0588768,3.3224,10.4514,,,
1542693961.1408587,3.3224,10.4514,0,0,0
1542693961.2638893,3.32202,10.4514,,,
1542693961.3599799,3.32202,10.4527,,,
1542693961.45109,3.32202,10.4527,,,
1542693961.5413215,3.32172,10.4527,,,
1542693961.6415896,3.32172,10.4537,,,
1542693961.7408512,3.32172,10.4537,,,
1542693961.8629575,3.32172,10.4537,,,
1542693961.9444857,3.32135,10.4537,,,
1542693962.0422313,3.32135,10.4547,,,
1542693962.162333,3.32135,10.4547,0,0,0
1542693962.2513478,3.32104,10.4547,,,
1542693962.3604493,3.32104,10.456,,,
1542693962.4428551,3.32104,10.456,,,
1542693962.5508623,3.32074,10.456,,,
1542693962.6485667,3.32074,10.457,,,
1542693962.7523918,3.32074,10.457,,,
1542693962.8444808,3.32074,10.457,,,
1542693962.9671476,3.32043,10.457,,,
1542693963.0455658,3.32043,10.4581,,,
1542693963.17236,3.32043,10.4581,0,0,0
1542693963.2487257,3.32013,10.4581,,,
1542693963.3440635,3.32013,10.4591,,,
1542693963.444406,3.32013,10.4591,,,
1542693963.5611005,3.31975,10.4591,,,
1542693963.6674733,3.31975,10.4601,,,
1542693963.7743359,3.31975,10.4601,,,
1542693963.8501017,3.31975,10.4601,,,
1542693963.946821,3.31946,10.4601,,,
1542693964.054912,3.31946,10.4606,,,
1542693964.1514387,3.31946,10.4606,0,0,0
1542693964.2535121,3.31908,10.4606,,,
1542693964.3490458,3.31908,10.4614,,,
1542693964.4518106,3.31908,10.4614,,,
1542693964.5871153,3.31877,10.4614,,,
1542693964.6574953,3.31877,10.4627,,,
1542693964.7563484,3.31877,10.4627,,,
1542693964.8637054,3.31877,10.4627,,,
1542693964.9498982,3.31839,10.4627,,,
1542693965.0497146,3.31839,10.4637,,,
1542693965.149137,3.31839,10.4637,0,0,0
1542693965.2635496,3.31808,10.4637,,,
1542693965.3808887,3.31808,10.465,,,
1542693965.4610064,3.31808,10.465,,,
1542693965.5544631,3.31808,10.465,,,
1542693965.6543083,3.31779,10.466,,,
1542693965.7631721,3.31779,10.466,,,
1542693965.8593767,3.31779,10.466,,,
1542693965.954961,3.31749,10.466,,,
1542693966.0546923,3.31749,10.467,,,
1542693966.192883,3.31749,10.467,0,0,0
1542693966.2846816,3.31718,10.467,,,
1542693966.3614538,3.31718,10.468,,,
1542693966.4563046,3.31718,10.468,,,
1542693966.5634172,3.3168,10.468,,,
1542693966.6721878,3.3168,10.4691,,,
1542693966.7602315,3.3168,10.4691,,,
1542693966.8618128,3.3168,10.4691,,,
1542693966.9820678,3.3165,10.4691,,,
1542693967.0656605,3.3165,10.4701,,,
1542693967.1573243,3.3165,10.4701,0,0,0
1542693967.2585177,3.31619,10.4701,,,
1542693967.3572853,3.31619,10.4714,,,
1542693967.4832056,3.31619,10.4714,,,
1542693967.5605924,3.31619,10.4714,,,
1542693967.6573875,3.31583,10.4724,,,
1542693967.7842622,3.31583,10.4724,,,
1542693967.8736777,3.31583,10.4724,,,
1542693967.980963,3.31552,10.4724,,,
1542693968.0636463,3.31552,10.4737,,,
1542693968.1581454,3.31552,10.4737,0,0,0
1542693968.2622855,3.31514,10.4737,,,
1542693968.3759325,3.31514,10.4747,,,
1542693968.4698803,3.31514,10.4747,,,
1542693968.579599,3.31514,10.4747,,,
1542693968.671814,3.31483,10.4755,,,
1542693968.7721527,3.31483,10.4755,,,
1542693968.8651814,3.31483,10.4755,,,
1542693968.969453,3.31453,10.4755,,,
1542693969.0694835,3.31453,10.476,,,
1542693969.1666336,3.31453,10.476,0,0,0
1542693969.2642615,3.31416,10.476,,,
1542693969.378857,3.31416,10.477,,,
1542693969.4731236,3.31416,10.477,,,
1542693969.5817175,3.31386,10.477,,,
1542693969.6867676,3.31386,10.478,,,
1542693969.7647455,3.31386,10.478,,,
1542693969.8646698,3.31386,10.478,,,
1542693969.968754,3.31355,10.478,,,
1542693970.0796144,3.31355,10.4793,,,
1542693970.1677785,3.31355,10.4793,0,0,0
1542693970.2663772,3.31325,10.4793,,,
1542693970.3664892,3.31325,10.4804,,,
1542693970.472848,3.31325,10.4804,,,
1542693970.6049542,3.31287,10.4804,,,
1542693970.675871,3.31287,10.4814,,,
1542693970.7732306,3.31287,10.4814,,,
1542693970.898088,3.31287,10.4814,,,
1542693970.990577,3.31256,10.4814,,,
1542693971.0802894,3.31256,10.4827,,,
1542693971.176128,3.31256,10.4827,0,0,0
1542693971.278637,3.31227,10.4827,,,
1542693971.3846502,3.31227,10.4837,,,
1542693971.4742622,3.31227,10.4837,,,
1542693971.5832422,3.31227,10.4837,,,
1542693971.6761887,3.31189,10.485,,,
1542693971.7749388,3.31189,10.485,,,
1542693971.8738456,3.31189,10.485,,,
1542693971.9762645,3.31158,10.485,,,
1542693972.0787141,3.31158,10.486,,,
1542693972.1886814,3.31158,10.486,0,0,0
1542693972.2749507,3.31128,10.486,,,
1542693972.3795557,3.31128,10.487,,,
1542693972.489792,3.31128,10.487,,,
1542693972.5871649,3.31128,10.487,,,
1542693972.6929965,3.31097,10.4881,,,
1542693972.7759087,3.31097,10.4881,,,
1542693972.8763297,3.31097,10.4881,,,
1542693972.9756095,3.31067,10.4881,,,
1542693973.0843422,3.31067,10.4891,,,
1542693973.1818023,3.31067,10.4891,0,0,0
1542693973.2765918,3.31038,10.4891,,,
1542693973.3762262,3.31038,10.4898,,,
1542693973.4934878,3.31038,10.4898,,,
1542693973.6003678,3.31007,10.4898,,,
1542693973.6852202,3.31007,10.4904,,,
1542693973.782628,3.31007,10.4904,,,
1542693973.8895442,3.31007,10.4904,,,
1542693973.9982047,3.30977,10.4904,,,
1542693974.0826244,3.30977,10.4911,0,0,0
1542693974.1886399,3.30977,10.4911,,,
1542693974.2849803,3.30939,10.4911,,,
1542693974.4041314,3.30939,10.4924,,,
1542693974.4846187,3.30939,10.4924,,,
1542693974.5818908,3.30939,10.4924,,,
1542693974.6936607,3.30908,10.4934,,,
1542693974.8127623,3.30908,10.4934,,,
1542693974.9044251,3.30908,10.4934,,,
1542693974.9851253,3.30878,10.4934,,,
1542693975.0836852,3.30878,10.4944,,,
1542693975.1852,3.30878,10.4944,0,0,0
1542693975.2968423,3.30849,10.4944,,,
1542693975.3867571,3.30849,10.4955,,,
1542693975.4935684,3.30849,10.4955,,,
1542693975.5866716,3.30849,10.4955,,,
1542693975.6859016,3.30818,10.4965,,,
1542693975.7838054,3.30818,10.4965,,,
1542693975.8873904,3.30818,10.4965,,,
1542693975.9907098,3.3078,10.4965,,,
1542693976.1015832,3.3078,10.4975,,,
1542693976.213365,3.3078,10.4975,0,0,0
1542693976.3084424,3.3075,10.4975,,,
1542693976.388969,3.3075,10.4986,,,
1542693976.4931102,3.3075,10.4986,,,
1542693976.5944698,3.3075,10.4986,,,
1542693976.683828,3.30719,10.4998,,,
1542693976.7846963,3.30719,10.4998,,,
1542693976.8856893,3.30719,10.4998,,,
1542693976.9933536,3.3069,10.4998,,,
1542693977.1225786,3.3069,10.5009,,,
1542693977.1871269,3.3069,10.5009,0,0,0
1542693977.2856984,3.30652,10.5009,,,
1542693977.4057772,3.30652,10.5019,,,
1542693977.5161197,3.30652,10.5019,,,
1542693977.5936465,3.30652,10.5019,,,
1542693977.6932204,3.30621,10.5019,,,
1542693977.7945428,3.30621,10.5029,,,
1542693977.9089859,3.30621,10.5029,,,
1542693977.9869416,3.30591,10.5029,,,
1542693978.0930686,3.30591,10.5042,,,
1542693978.1891844,3.30591,10.5042,0,0,0
1542693978.2955391,3.30553,10.5042,,,
1542693978.386405,3.30553,10.5052,,,
