Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542817839.5172892,3.36348,10.3232,0,0,0
1542817839.6177928,3.36319,10.3232,,,
1542817839.722926,3.36319,10.3245,,,
1542817839.8193069,3.36319,10.3245,,,
1542817839.9186609,3.36281,10.3245,,,
1542817840.0446076,3.36281,10.3255,,,
1542817840.1340919,3.36281,10.3255,,,
1542817840.2202997,3.36281,10.3255,,,
1542817840.3193152,3.3625,10.3266,,,
1542817840.420539,3.3625,10.3266,,,
1542817840.5292025,3.3625,10.3266,0,0,0
1542817840.6201673,3.36212,10.3266,,,
1542817840.720164,3.36212,10.3279,,,
1542817840.8440075,3.36212,10.3279,,,
1542817840.9306912,3.36182,10.3279,,,
1542817841.021103,3.36182,10.3291,,,
1542817841.1199162,3.36182,10.3291,,,
1542817841.2207894,3.36182,10.3291,,,
1542817841.3290405,3.36151,10.3302,,,
1542817841.4377265,3.36151,10.3302,,,
1542817841.520931,3.36151,10.3302,0,0,0
1542817841.6442363,3.36115,10.3302,,,
1542817841.7255974,3.36115,10.3312,,,
1542817841.8272805,3.36115,10.3312,,,
1542817841.9219193,3.36084,10.3312,,,
1542817842.0220385,3.36084,10.3325,,,
1542817842.1224144,3.36084,10.3325,,,
1542817842.244949,3.36046,10.3325,,,
1542817842.326312,3.36046,10.3332,,,
1542817842.4412732,3.36046,10.3332,,,
1542817842.5297048,3.36046,10.3332,0,0,0
1542817842.635698,3.36015,10.3332,,,
1542817842.7234104,3.36015,10.3337,,,
1542817842.8224032,3.36015,10.3337,,,
1542817842.9231591,3.35977,10.3337,,,
1542817843.0287807,3.35977,10.3348,,,
1542817843.1418645,3.35977,10.3348,,,
1542817843.2399342,3.35977,10.3348,,,
1542817843.3337107,3.35948,10.3358,,,
1542817843.4290094,3.35948,10.3358,,,
1542817843.541247,3.35948,10.3358,0,0,0
1542817843.6255786,3.35918,10.3358,,,
1542817843.7250574,3.35918,10.3371,,,
1542817843.8247716,3.35918,10.3371,,,
1542817843.9339182,3.3588,10.3371,,,
1542817844.0370781,3.3588,10.3381,,,
1542817844.1446831,3.3588,10.3381,,,
1542817844.2261603,3.3588,10.3381,,,
1542817844.345051,3.35849,10.3394,,,
1542817844.42688,3.35849,10.3394,,,
1542817844.5267496,3.35849,10.3394,0,0,0
1542817844.6266801,3.35818,10.3394,,,
1542817844.7358632,3.35818,10.3404,,,
1542817844.8518631,3.35818,10.3404,,,
1542817844.9425163,3.3578,10.3404,,,
1542817845.0266802,3.3578,10.3412,,,
1542817845.1263578,3.3578,10.3412,,,
1542817845.23465,3.3578,10.3412,,,
1542817845.3273866,3.35751,10.3412,,,
1542817845.4271293,3.35751,10.3417,,,
1542817845.5272772,3.35751,10.3417,0,0,0
1542817845.6628704,3.35721,10.3417,,,
1542817845.7597585,3.35721,10.3432,,,
1542817845.830138,3.35721,10.3432,,,
1542817845.9273958,3.35721,10.3432,,,
1542817846.0446148,3.35683,10.3448,,,
1542817846.1266088,3.35683,10.3448,,,
1542817846.2276301,3.35683,10.3448,,,
1542817846.3278866,3.35652,10.3448,,,
1542817846.439094,3.35652,10.3455,,,
1542817846.5460203,3.35652,10.3455,0,0,0
1542817846.6276257,3.35614,10.3455,,,
1542817846.7288694,3.35614,10.346,,,
1542817846.8286421,3.35614,10.346,,,
1542817846.9341834,3.35585,10.346,,,
1542817847.028623,3.35585,10.3471,,,
1542817847.12974,3.35585,10.3471,,,
1542817847.228874,3.35585,10.3471,,,
1542817847.3649647,3.35555,10.3484,,,
1542817847.4559462,3.35555,10.3484,0,0,0
1542817847.5347579,3.35555,10.3484,,,
1542817847.6296308,3.35516,10.3484,,,
1542817847.739743,3.35516,10.3494,,,
1542817847.83113,3.35516,10.3494,,,
1542817847.929751,3.35516,10.3494,,,
1542817848.0306218,3.35486,10.3507,,,
1542817848.1401079,3.35486,10.3507,,,
1542817848.2516546,3.35486,10.3507,,,
1542817848.3333664,3.35448,10.3507,,,
1542817848.4303625,3.35448,10.3517,,,
1542817848.5311272,3.35448,10.3517,0,0,0
1542817848.6396265,3.35417,10.3517,,,
1542817848.7308688,3.35417,10.3524,,,
1542817848.8323605,3.35417,10.3524,,,
1542817848.9311194,3.35417,10.3524,,,
1542817849.076964,3.35388,10.353,,,
1542817849.1711655,3.35388,10.353,,,
1542817849.244082,3.35388,10.353,,,
1542817849.3330193,3.35358,10.353,,,
1542817849.4459484,3.35358,10.354,,,
1542817849.55671,3.35358,10.354,0,0,0
1542817849.635413,3.3532,10.354,,,
1542817849.7331226,3.3532,10.355,,,
1542817849.8385096,3.3532,10.355,,,
1542817849.956131,3.3532,10.355,,,
1542817850.035605,3.35289,10.356,,,
1542817850.1341176,3.35289,10.356,,,
1542817850.2343287,3.35289,10.356,,,
1542817850.343736,3.35258,10.356,,,
1542817850.4354405,3.35258,10.3573,,,
1542817850.5347402,3.35258,10.3573,0,0,0
1542817850.6344693,3.35222,10.3573,,,
1542817850.7746563,3.35222,10.3584,,,
1542817850.8366866,3.35222,10.3584,,,
1542817850.9341645,3.35222,10.3584,,,
1542817851.0345786,3.35191,10.3596,,,
1542817851.145432,3.35191,10.3596,,,
1542817851.257568,3.35191,10.3596,,,
1542817851.3367066,3.35161,10.3596,,,
1542817851.4348233,3.35161,10.3607,,,
1542817851.5609322,3.35161,10.3607,0,0,0
1542817851.6470942,3.35123,10.3607,,,
1542817851.7352023,3.35123,10.3617,,,
1542817851.836589,3.35123,10.3617,,,
1542817851.936024,3.35123,10.3617,,,
1542817852.0439577,3.35092,10.3627,,,
1542817852.1356657,3.35092,10.3627,,,
1542817852.2355855,3.35092,10.3627,,,
1542817852.3557336,3.35062,10.3627,,,
1542817852.4593625,3.35062,10.364,0,0,0
1542817852.5419943,3.35062,10.364,,,
1542817852.6365724,3.35025,10.364,,,
1542817852.738221,3.35025,10.3648,,,
1542817852.8529713,3.35025,10.3648,,,
1542817852.937221,3.35025,10.3648,,,
1542817853.039107,3.34995,10.3653,,,
1542817853.1521704,3.34995,10.3653,,,
1542817853.2479374,3.34995,10.3653,,,
1542817853.356225,3.34964,10.3653,,,
1542817853.4408598,3.34964,10.3663,0,0,0
1542817853.540223,3.34964,10.3663,,,
1542817853.6401892,3.34933,10.3663,,,
1542817853.7474487,3.34933,10.3673,,,
1542817853.8397915,3.34933,10.3673,,,
1542817853.9536645,3.34933,10.3673,,,
1542817854.0473356,3.34895,10.3673,,,
1542817854.1599386,3.34895,10.3683,,,
1542817854.2448668,3.34895,10.3683,,,
1542817854.342845,3.34866,10.3683,,,
1542817854.4410572,3.34866,10.3696,,,
1542817854.5529888,3.34866,10.3696,0,0,0
1542817854.6634712,3.34828,10.3696,,,
1542817854.7574039,3.34828,10.3707,,,
1542817854.8532414,3.34828,10.3707,,,
1542817854.9466534,3.34828,10.3707,,,
1542817855.0579765,3.34798,10.3707,,,
1542817855.1420782,3.34798,10.3717,,,
1542817855.24204,3.34798,10.3717,,,
1542817855.3423111,3.34767,10.3717,,,
1542817855.4492369,3.34767,10.3727,,,
1542817855.5440474,3.34767,10.3727,0,0,0
1542817855.643526,3.34767,10.3727,,,
1542817855.7438917,3.34737,10.3732,,,
1542817855.8672388,3.34737,10.3732,,,
1542817855.9488766,3.34737,10.3732,,,
1542817856.0458355,3.34698,10.3732,,,
1542817856.1454096,3.34698,10.375,,,
1542817856.2694643,3.34698,10.375,,,
1542817856.3749352,3.34669,10.375,,,
1542817856.459912,3.34669,10.376,0,0,0
1542817856.5442886,3.34669,10.376,,,
1542817856.6449134,3.34669,10.376,,,
1542817856.753662,3.34639,10.3771,,,
1542817856.8450336,3.34639,10.3771,,,
1542817856.9468958,3.34639,10.3771,,,
1542817857.0459645,3.34601,10.3771,,,
1542817857.1794097,3.34601,10.3773,,,
1542817857.2741017,3.34601,10.3773,,,
1542817857.3521178,3.3457,10.3773,,,
1542817857.4473927,3.3457,10.3783,,,
1542817857.5565977,3.3457,10.3783,0,0,0
1542817857.66473,3.3454,10.3783,,,
1542817857.747893,3.3454,10.3796,,,
1542817857.848823,3.3454,10.3796,,,
1542817857.9501114,3.3454,10.3796,,,
1542817858.0719838,3.34503,10.3796,,,
1542817858.1533678,3.34503,10.3806,,,
1542817858.2487879,3.34503,10.3806,,,
1542817858.348744,3.34473,10.3806,,,
1542817858.467071,3.34473,10.3817,,,
1542817858.5730317,3.34473,10.3817,0,0,0
1542817858.6547768,3.34473,10.3817,,,
1542817858.7502067,3.34442,10.3829,,,
1542817858.8748555,3.34442,10.3829,,,
1542817858.962687,3.34442,10.3829,,,
1542817859.0513995,3.34412,10.3829,,,
1542817859.150633,3.34412,10.384,,,
1542817859.2516403,3.34412,10.384,,,
1542817859.3614051,3.34373,10.384,,,
1542817859.4515069,3.34373,10.385,0,0,0
1542817859.5512075,3.34373,10.385,,,
1542817859.6786792,3.34343,10.385,,,
1542817859.771469,3.34343,10.3855,,,
1542817859.8551364,3.34343,10.3855,,,
1542817859.9511836,3.34343,10.3855,,,
1542817860.0518918,3.34314,10.3855,,,
1542817860.1628692,3.34314,10.386,,,
1542817860.2695425,3.34314,10.386,,,
1542817860.3547566,3.34283,10.386,,,
1542817860.4749758,3.34283,10.3873,0,0,0
1542817860.5562923,3.34283,10.3873,,,
1542817860.6694,3.34245,10.3873,,,
1542817860.7531476,3.34245,10.3883,,,
1542817860.8532758,3.34245,10.3883,,,
1542817860.9522583,3.34245,10.3883,,,
1542817861.0596397,3.34215,10.3883,,,
1542817861.153262,3.34215,10.3894,,,
1542817861.27522,3.34215,10.3894,,,
1542817861.356144,3.34184,10.3894,,,
1542817861.475192,3.34184,10.3904,0,0,0
1542817861.5596814,3.34184,10.3904,,,
1542817861.654889,3.34184,10.3904,,,
1542817861.7534592,3.34154,10.3917,,,
1542817861.8671544,3.34154,10.3917,,,
1542817861.97699,3.34154,10.3917,,,
1542817862.0832024,3.34117,10.3917,,,
1542817862.157235,3.34117,10.3927,,,
1542817862.2587228,3.34117,10.3927,,,
1542817862.3727338,3.34087,10.3927,,,
1542817862.4547262,3.34087,10.3937,0,0,0
1542817862.5562832,3.34087,10.3937,,,
1542817862.6562655,3.34087,10.3937,,,
1542817862.764259,3.34056,10.395,,,
1542817862.8779745,3.34056,10.395,,,
1542817862.9609032,3.34056,10.395,,,
1542817863.0560157,3.34026,10.395,,,
1542817863.1754382,3.34026,10.396,,,
1542817863.2570908,3.34026,10.396,,,
1542817863.357639,3.33995,10.396,,,
1542817863.4563687,3.33995,10.397,0,0,0
1542817863.5664718,3.33995,10.397,,,
1542817863.6805525,3.33995,10.397,,,
1542817863.7608702,3.33958,10.3978,,,
1542817863.856984,3.33958,10.3978,,,
1542817863.9604945,3.33958,10.3978,,,
1542817864.0675936,3.33928,10.3978,,,
1542817864.1575913,3.33928,10.3983,,,
1542817864.257496,3.33928,10.3983,,,
1542817864.3580909,3.33897,10.3983,,,
1542817864.512914,3.33897,10.3994,0,0,0
1542817864.5673544,3.33897,10.3994,,,
1542817864.6610034,3.33897,10.3994,,,
1542817864.7598596,3.33867,10.4004,,,
1542817864.870612,3.33867,10.4004,,,
1542817864.9616048,3.33867,10.4004,,,
1542817865.060739,3.33829,10.4004,,,
1542817865.1610084,3.33829,10.4014,,,
1542817865.2920516,3.33829,10.4014,,,
1542817865.377507,3.33798,10.4014,,,
1542817865.4623327,3.33798,10.4027,0,0,0
1542817865.5618522,3.33798,10.4027,,,
1542817865.6645226,3.33798,10.4027,,,
1542817865.7702758,3.33769,10.4037,,,
1542817865.8630106,3.33769,10.4037,,,
1542817865.9627283,3.33769,10.4037,,,
1542817866.0778732,3.33731,10.4037,,,
1542817866.1862178,3.33731,10.405,,,
1542817866.2699883,3.33731,10.405,,,
1542817866.3632214,3.33701,10.405,,,
1542817866.4623668,3.33701,10.4058,0,0,0
1542817866.5763738,3.33701,10.4058,,,
1542817866.6634645,3.33701,10.4058,,,
1542817866.7646103,3.3367,10.4058,,,
1542817866.880041,3.3367,10.407,,,
1542817866.9734747,3.3367,10.407,,,
1542817867.080837,3.33632,10.407,,,
1542817867.1637182,3.33632,10.4081,,,
1542817867.263831,3.33632,10.4081,,,
1542817867.3638546,3.33632,10.4081,,,
1542817867.469255,3.33601,10.4094,0,0,0
1542817867.566015,3.33601,10.4094,,,
1542817867.6766667,3.33601,10.4094,,,
1542817867.7749429,3.33572,10.4094,,,
1542817867.8826525,3.33572,10.4101,,,
1542817867.9675777,3.33572,10.4101,,,
1542817868.0678942,3.33542,10.4101,,,
1542817868.1684713,3.33542,10.4109,,,
1542817868.2791674,3.33542,10.4109,,,
1542817868.3843932,3.33504,10.4109,,,
1542817868.4784505,3.33504,10.4114,0,0,0
1542817868.5832715,3.33504,10.4114,,,
1542817868.673301,3.33504,10.4114,,,
1542817868.779134,3.33473,10.4114,,,
1542817868.8678024,3.33473,10.4124,,,
1542817868.9697263,3.33473,10.4124,,,
1542817869.0723732,3.33443,10.4124,,,
1542817869.1756208,3.33443,10.4135,,,
1542817869.2715201,3.33443,10.4135,,,
1542817869.384412,3.33414,10.4135,,,
1542817869.4694314,3.33414,10.4145,0,0,0
1542817869.5969293,3.33414,10.4145,,,
1542817869.674575,3.33414,10.4145,,,
1542817869.7713044,3.33383,10.4145,,,
1542817869.8681529,3.33383,10.4158,,,
1542817869.9814277,3.33383,10.4158,,,
1542817870.1016066,3.33345,10.4158,,,
1542817870.194068,3.33345,10.4168,,,
1542817870.2730536,3.33345,10.4168,,,
1542817870.3757553,3.33345,10.4168,,,
1542817870.486439,3.33315,10.4178,0,0,0
1542817870.56974,3.33315,10.4178,,,
1542817870.670911,3.33315,10.4178,,,
1542817870.7710314,3.33284,10.4178,,,
1542817870.8787932,3.33284,10.4188,,,
1542817870.9916537,3.33284,10.4188,,,
1542817871.0723276,3.33253,10.4188,,,
1542817871.1706936,3.33253,10.4194,,,
1542817871.2917354,3.33253,10.4194,,,
1542817871.3749208,3.33253,10.4194,,,
1542817871.4707713,3.33224,10.4201,0,0,0
1542817871.5714297,3.33224,10.4201,,,
1542817871.6845186,3.33224,10.4201,,,
1542817871.7973065,3.33186,10.4201,,,
1542817871.8765993,3.33186,10.4219,,,
1542817871.9721735,3.33186,10.4219,,,
1542817872.075544,3.33156,10.4219,,,
1542817872.1894243,3.33156,10.4232,,,
1542817872.2728028,3.33156,10.4232,,,
1542817872.3734257,3.33156,10.4232,,,
1542817872.4734213,3.33125,10.4242,0,0,0
1542817872.5950797,3.33125,10.4242,,,
1542817872.6746266,3.33125,10.4242,,,
1542817872.7745457,3.33095,10.4242,,,
1542817872.873278,3.33095,10.4245,,,
1542817872.9902802,3.33095,10.4245,,,
1542817873.0741603,3.33064,10.4245,,,
1542817873.1741629,3.33064,10.4255,,,
1542817873.274288,3.33064,10.4255,,,
1542817873.4010708,3.33064,10.4255,,,
1542817873.4950304,3.33028,10.4265,0,0,0
1542817873.578648,3.33028,10.4265,,,
1542817873.6761112,3.33028,10.4265,,,
1542817873.775954,3.32997,10.4265,,,
1542817873.882644,3.32997,10.4276,,,
1542817873.974786,3.32997,10.4276,,,
1542817874.0763757,3.32967,10.4276,,,
1542817874.1970289,3.32967,10.4286,,,
1542817874.2957206,3.32967,10.4286,,,
1542817874.3785932,3.32967,10.4286,,,
1542817874.4763806,3.32936,10.4299,0,0,0
1542817874.5769012,3.32936,10.4299,,,
1542817874.6884232,3.32936,10.4299,,,
1542817874.79915,3.32906,10.4299,,,
1542817874.8783836,3.32906,10.4309,,,
1542817874.9972467,3.32906,10.4309,,,
1542817875.0810325,3.32869,10.4309,,,
1542817875.1933844,3.32869,10.4319,,,
1542817875.2775028,3.32869,10.4319,,,
1542817875.3764203,3.32869,10.4319,,,
1542817875.4763694,3.32838,10.4319,0,0,0
1542817875.5851703,3.32838,10.4324,,,
1542817875.6761332,3.32838,10.4324,,,
1542817875.7949598,3.32808,10.4324,,,
1542817875.884264,3.32808,10.4332,,,
1542817875.9959404,3.32808,10.4332,,,
1542817876.077626,3.32777,10.4332,,,
1542817876.1780372,3.32777,10.4342,,,
1542817876.2783687,3.32777,10.4342,,,
1542817876.3863716,3.32777,10.4342,,,
1542817876.494396,3.32747,10.4342,0,0,0
1542817876.5939536,3.32747,10.4352,,,
1542817876.686498,3.32747,10.4352,,,
1542817876.7788632,3.32709,10.4352,,,
1542817876.8857687,3.32709,10.4368,,,
1542817876.9788802,3.32709,10.4368,,,
1542817877.0793843,3.32709,10.4368,,,
1542817877.1794262,3.3268,10.4378,,,
1542817877.3006036,3.3268,10.4378,,,
1542817877.393307,3.3268,10.4378,,,
1542817877.4894032,3.32649,10.4378,0,0,0
1542817877.5794163,3.32649,10.4383,,,
1542817877.6899784,3.32649,10.4383,,,
1542817877.7807605,3.32619,10.4383,,,
1542817877.8813457,3.32619,10.4396,,,
1542817877.9803746,3.32619,10.4396,,,
1542817878.086966,3.32581,10.4396,,,
1542817878.2078252,3.32581,10.4406,,,
1542817878.2941175,3.32581,10.4406,,,
1542817878.3827503,3.32581,10.4406,,,
1542817878.4869907,3.3255,10.4406,0,0,0
1542817878.5979505,3.3255,10.4417,,,
1542817878.6811035,3.3255,10.4417,,,
1542817878.7820914,3.3252,10.4417,,,
1542817878.8833861,3.3252,10.4429,,,
1542817878.999331,3.3252,10.4429,,,
1542817879.1185427,3.32491,10.4429,,,
1542817879.1861134,3.32491,10.4437,,,
1542817879.2838767,3.32491,10.4437,,,
1542817879.4023676,3.32491,10.4437,,,
1542817879.5104961,3.3246,10.4437,0,0,0
1542817879.5934436,3.3246,10.445,,,
1542817879.6875293,3.3246,10.445,,,
1542817879.7980366,3.3243,10.445,,,
1542817879.9019887,3.3243,10.446,,,
1542817879.987362,3.3243,10.446,,,
1542817880.087208,3.3243,10.446,,,
1542817880.1878312,3.32391,10.4468,,,
1542817880.295403,3.32391,10.4468,,,
1542817880.3873134,3.32391,10.4468,,,
1542817880.487944,3.32361,10.4468,0,0,0
1542817880.5898898,3.32361,10.447,,,
1542817880.7310035,3.32361,10.447,,,
1542817880.8212109,3.3233,10.447,,,
1542817880.890605,3.3233,10.4481,,,
1542817880.9884455,3.3233,10.4481,,,
1542817881.1034908,3.32301,10.4481,,,
1542817881.1902196,3.32301,10.4491,,,
1542817881.2904522,3.32301,10.4491,,,
1542817881.388845,3.32301,10.4491,,,
1542817881.5005188,3.32271,10.4491,0,0,0
1542817881.6097195,3.32271,10.4501,,,
1542817881.6914618,3.32271,10.4501,,,
1542817881.7894425,3.3224,10.4501,,,
1542817881.8919675,3.3224,10.4511,,,
1542817882.000701,3.3224,10.4511,,,
1542817882.091215,3.3224,10.4511,,,
1542817882.1905794,3.32202,10.4524,,,
1542817882.2902005,3.32202,10.4524,,,
1542817882.4312856,3.32202,10.4524,,,
1542817882.5243378,3.32172,10.4524,0,0,0
1542817882.594194,3.32172,10.4534,,,
1542817882.6914527,3.32172,10.4534,,,
1542817882.8007112,3.32143,10.4534,,,
1542817882.8920727,3.32143,10.4545,,,
1542817882.9911904,3.32143,10.4545,,,
1542817883.0924506,3.32143,10.4545,,,
1542817883.2017143,3.32112,10.4555,,,
1542817883.3173895,3.32112,10.4555,,,
1542817883.3966124,3.32112,10.4555,,,
1542817883.4930904,3.32074,10.4555,0,0,0
1542817883.5984986,3.32074,10.4568,,,
1542817883.7101026,3.32074,10.4568,,,
1542817883.7944596,3.32043,10.4568,,,
1542817883.8923402,3.32043,10.4578,,,
1542817883.9934618,3.32043,10.4578,,,
1542817884.1180415,3.32043,10.4578,,,
1542817884.2046304,3.32013,10.4588,,,
1542817884.2963488,3.32013,10.4588,,,
1542817884.3967123,3.32013,10.4588,,,
1542817884.5151608,3.31982,10.4588,0,0,0
1542817884.6216297,3.31982,10.4599,,,
1542817884.700182,3.31982,10.4599,,,
1542817884.8033662,3.31946,10.4599,,,
1542817884.9291155,3.31946,10.4601,,,
1542817885.01562,3.31946,10.4601,,,
1542817885.0995157,3.31946,10.4601,,,
1542817885.198249,3.31915,10.4611,,,
1542817885.2980142,3.31915,10.4611,,,
1542817885.405949,3.31915,10.4611,,,
1542817885.5762968,3.31598,11.1081,,,
1542817885.752513,3.31598,11.1081,,,
1542817885.9003348,3.25734,13.7322,,,
1542817886.0574355,3.25734,13.7322,,,
1542817886.2117188,3.25476,13.7422,,,
1542817886.361022,3.25476,13.7422,,,
1542817886.5348701,3.25302,13.7422,,,
1542817886.720363,3.25302,13.7494,,,
1542817886.890231,3.25159,13.7551,,,
1542817887.0550864,3.25159,13.7551,,,
1542817887.141786,3.25772,13.7551,0,0,0
1542817887.227691,3.25772,12.8679,0,0,0
1542817887.3278048,3.25772,12.8679,,,
1542817887.428053,3.25772,12.8679,,,
1542817887.5381362,3.31105,10.4865,0,0,0
1542817887.6510463,3.31105,10.4865,,,
1542817887.7365549,3.31105,10.4865,,,
1542817887.8567276,3.31212,10.4865,,,
1542817887.9369006,3.31212,10.4834,,,
1542817888.040296,3.31212,10.4834,,,
1542817888.1334198,3.31212,10.4834,,,
1542817888.2347894,3.31248,10.4821,,,
1542817888.3347933,3.31248,10.4821,,,
1542817888.4367657,3.31248,10.4821,,,
1542817888.5399075,3.31264,10.4821,0,0,0
1542817888.6542559,3.31264,10.4819,,,
1542817888.7410202,3.31264,10.4819,,,
1542817888.8477538,3.31264,10.4819,,,
1542817888.934664,3.31264,10.4819,,,
1542817889.0342894,3.31264,10.4819,,,
1542817889.1346622,3.31264,10.4819,,,
1542817889.2441316,3.31256,10.4824,,,
1542817889.35153,3.31256,10.4824,,,
1542817889.452486,3.31256,10.4824,,,
1542817889.5433986,3.31241,10.4824,0,0,0
1542817889.6356742,3.31241,10.4829,,,
1542817889.7406456,3.31241,10.4829,,,
1542817889.838623,3.31219,10.4829,,,
1542817889.944882,3.31219,10.4834,,,
1542817890.0361454,3.31219,10.4834,,,
1542817890.1539195,3.31197,10.4834,,,
1542817890.2684464,3.31197,10.4842,,,
1542817890.3462806,3.31197,10.4842,,,
1542817890.43715,3.31197,10.4842,,,
1542817890.5484564,3.31181,10.4842,0,0,0
1542817890.6612961,3.31181,10.485,,,
1542817890.7407703,3.31181,10.485,,,
1542817890.8368955,3.31158,10.485,,,
1542817890.943257,3.31158,10.4857,,,
1542817891.062825,3.31158,10.4857,,,
1542817891.1611357,3.31128,10.4857,,,
1542817891.241131,3.31128,10.4868,,,
1542817891.3377821,3.31128,10.4868,,,
1542817891.4463706,3.31128,10.4868,,,
1542817891.5376613,3.31105,10.4868,0,0,0
1542817891.6376438,3.31105,10.4875,,,
1542817891.7379794,3.31105,10.4875,,,
1542817891.874817,3.31082,10.4875,,,
1542817891.9665205,3.31082,10.4883,,,
1542817892.0465734,3.31082,10.4883,,,
1542817892.1441703,3.31082,10.4883,,,
1542817892.2478817,3.31053,10.4891,,,
1542817892.3586373,3.31053,10.4891,,,
1542817892.442283,3.31053,10.4891,0,0,0
1542817892.542299,3.3103,10.4891,,,
1542817892.6492047,3.3103,10.4896,,,
1542817892.754288,3.3103,10.4896,,,
1542817892.8423939,3.31,10.4896,,,
1542817892.9419048,3.31,10.4901,,,
1542817893.0430102,3.31,10.4901,,,
1542817893.162239,3.30977,10.4901,,,
1542817893.2454827,3.30977,10.4909,,,
1542817893.3456388,3.30977,10.4909,,,
1542817893.4461248,3.30977,10.4909,,,
1542817893.5546422,3.30946,10.4909,0,0,0
1542817893.6637316,3.30946,10.4919,,,
1542817893.7461371,3.30946,10.4919,,,
1542817893.8456268,3.30916,10.4919,,,
1542817893.946612,3.30916,10.4927,,,
1542817894.055782,3.30916,10.4927,,,
1542817894.151322,3.30916,10.4927,,,
1542817894.2617345,3.30885,10.4937,,,
1542817894.3469844,3.30885,10.4937,,,
1542817894.4687564,3.30885,10.4937,,,
1542817894.5513654,3.30864,10.4937,0,0,0
1542817894.6472232,3.30864,10.4947,,,
1542817894.7473378,3.30864,10.4947,,,
1542817894.8568628,3.30833,10.4947,,,
1542817894.9484444,3.30833,10.4957,,,
1542817895.0724986,3.30833,10.4957,,,
1542817895.1519856,3.30833,10.4957,,,
1542817895.257752,3.30803,10.4965,,,
1542817895.3479328,3.30803,10.4965,,,
1542817895.447263,3.30803,10.4965,,,
1542817895.5484757,3.30772,10.4965,0,0,0
1542817895.6586967,3.30772,10.4975,,,
1542817895.7698267,3.30772,10.4975,,,
