Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543043082.0573206,3.35555,10.349,,,
1543043082.181673,3.35555,10.349,,,
1543043082.2644172,3.35555,10.349,,,
1543043082.3563356,3.35516,10.349,,,
1543043082.462459,3.35516,10.3503,,,
1543043082.5743175,3.35516,10.3503,,,
1543043082.6806846,3.35478,10.3503,,,
1543043082.7593403,3.35478,10.3516,,,
1543043082.855877,3.35478,10.3516,0,0,0
1543043082.9911602,3.3544,10.3516,,,
1543043083.072632,3.3544,10.3529,,,
1543043083.1586876,3.3544,10.3529,,,
1543043083.256625,3.3544,10.3529,,,
1543043083.3572655,3.35403,10.3529,,,
1543043083.4660482,3.35403,10.3536,,,
1543043083.5646372,3.35403,10.3536,,,
1543043083.6620193,3.35373,10.3536,,,
1543043083.756955,3.35373,10.3541,,,
1543043083.877087,3.35373,10.3541,0,0,0
1543043083.9615989,3.35335,10.3541,,,
1543043084.0576367,3.35335,10.3554,,,
1543043084.1710985,3.35335,10.3554,,,
1543043084.270668,3.35335,10.3554,,,
1543043084.375639,3.35297,10.3554,,,
1543043084.4866204,3.35297,10.3567,,,
1543043084.5691895,3.35297,10.3567,,,
1543043084.668266,3.35251,10.3567,,,
1543043084.7684588,3.35251,10.358,,,
1543043084.864452,3.35251,10.358,0,0,0
1543043084.9620225,3.35214,10.358,,,
1543043085.0636482,3.35214,10.3593,,,
1543043085.1832182,3.35214,10.3593,,,
1543043085.2918434,3.35214,10.3593,,,
1543043085.374177,3.35176,10.3593,,,
1543043085.4692721,3.35176,10.3606,,,
1543043085.5721536,3.35176,10.3606,,,
1543043085.6812584,3.35138,10.3606,,,
1543043085.7772386,3.35138,10.3621,,,
1543043085.8735452,3.35138,10.3621,0,0,0
1543043085.973767,3.351,10.3621,,,
1543043086.1233509,3.351,10.3632,,,
1543043086.1758695,3.351,10.3632,,,
1543043086.280059,3.351,10.3632,,,
1543043086.3737004,3.35062,10.3632,,,
1543043086.481547,3.35062,10.3644,,,
1543043086.5901418,3.35062,10.3644,,,
1543043086.6732695,3.35025,10.3644,,,
1543043086.780247,3.35025,10.3652,,,
1543043086.898373,3.35025,10.3652,0,0,0
1543043086.9848914,3.34987,10.3652,,,
1543043087.0771587,3.34987,10.366,,,
1543043087.177015,3.34987,10.366,,,
1543043087.2772865,3.34987,10.366,,,
1543043087.4005146,3.34949,10.3673,,,
1543043087.4801686,3.34949,10.3673,,,
1543043087.5780275,3.34949,10.3673,,,
1543043087.694073,3.34911,10.3673,,,
1543043087.790459,3.34911,10.3686,,,
1543043087.8988514,3.34911,10.3686,0,0,0
1543043087.9851615,3.34872,10.3686,,,
1543043088.079642,3.34872,10.3698,,,
1543043088.1786551,3.34872,10.3698,,,
1543043088.286182,3.34872,10.3698,,,
1543043088.3849328,3.34836,10.3698,,,
1543043088.5042903,3.34836,10.3711,,,
1543043088.5942614,3.34836,10.3711,,,
1543043088.6971524,3.34798,10.3711,,,
1543043088.7808883,3.34798,10.3724,,,
1543043088.8807027,3.34798,10.3724,0,0,0
1543043088.9861395,3.3476,10.3724,,,
1543043089.0932093,3.3476,10.3732,,,
1543043089.1995702,3.3476,10.3732,,,
1543043089.2957282,3.3476,10.3732,,,
1543043089.3923173,3.34721,10.3732,,,
1543043089.4910986,3.34721,10.374,,,
1543043089.591248,3.34721,10.374,,,
1543043089.683135,3.34683,10.374,,,
1543043089.7804868,3.34683,10.3752,,,
1543043089.8803751,3.34683,10.3752,0,0,0
1543043089.988715,3.34647,10.3752,,,
1543043090.1001413,3.34647,10.3765,,,
1543043090.1976185,3.34647,10.3765,,,
1543043090.2855587,3.34647,10.3765,,,
1543043090.398578,3.34608,10.3778,,,
1543043090.4871879,3.34608,10.3778,,,
1543043090.5935986,3.34608,10.3778,,,
1543043090.6878743,3.3457,10.3778,,,
1543043090.7929606,3.3457,10.3791,,,
1543043090.9034264,3.3457,10.3791,0,0,0
1543043090.999423,3.34532,10.3791,,,
1543043091.0922506,3.34532,10.3804,,,
1543043091.1968887,3.34532,10.3804,,,
1543043091.3045459,3.34532,10.3804,,,
1543043091.3882287,3.34494,10.3804,,,
1543043091.48943,3.34494,10.3819,,,
1543043091.5935993,3.34494,10.3819,,,
1543043091.696539,3.34457,10.3819,,,
1543043091.7889917,3.34457,10.3832,,,
1543043091.8885138,3.34457,10.3832,0,0,0
1543043091.9883492,3.34457,10.3832,,,
1543043092.0965269,3.34419,10.3842,,,
1543043092.1966164,3.34419,10.3842,,,
1543043092.293834,3.34419,10.3842,,,
1543043092.4047565,3.34381,10.3842,,,
1543043092.5040963,3.34381,10.3853,,,
1543043092.61447,3.34381,10.3853,,,
1543043092.7003102,3.34351,10.3853,,,
1543043092.792287,3.34351,10.386,,,
1543043092.8965065,3.34351,10.386,0,0,0
1543043093.0080016,3.34312,10.386,,,
1543043093.1025174,3.34312,10.3871,,,
1543043093.2165358,3.34312,10.3871,,,
1543043093.301153,3.34312,10.3871,,,
1543043093.4102635,3.34274,10.3871,,,
1543043093.4931068,3.34274,10.3884,,,
1543043093.5948565,3.34274,10.3884,,,
1543043093.712607,3.34238,10.3884,,,
1543043093.8043542,3.34238,10.3896,0,0,0
1543043093.896451,3.34238,10.3896,,,
1543043094.0169463,3.342,10.3896,,,
1543043094.0993853,3.342,10.3909,,,
1543043094.227663,3.342,10.3909,,,
1543043094.3262095,3.342,10.3909,,,
1543043094.4017205,3.34161,10.3909,,,
1543043094.4962058,3.34161,10.3922,,,
1543043094.608571,3.34161,10.3922,,,
1543043094.6971812,3.34123,10.3922,,,
1543043094.8062894,3.34123,10.3932,,,
1543043094.8972301,3.34123,10.3932,0,0,0
1543043095.0031636,3.34123,10.3932,,,
1543043095.1125462,3.34085,10.394,,,
1543043095.2015762,3.34085,10.394,,,
1543043095.3029752,3.34085,10.394,,,
1543043095.399551,3.34048,10.394,,,
1543043095.5017686,3.34048,10.3961,,,
1543043095.5984888,3.34048,10.3961,,,
1543043095.7009118,3.3401,10.3961,,,
1543043095.805723,3.3401,10.3974,,,
1543043095.9166756,3.3401,10.3974,0,0,0
1543043096.0233986,3.33972,10.3974,,,
1543043096.1050775,3.33972,10.3987,,,
1543043096.1992483,3.33972,10.3987,,,
1543043096.3143022,3.33972,10.3987,,,
1543043096.4144769,3.33934,10.3987,,,
1543043096.505977,3.33934,10.3992,,,
1543043096.6046157,3.33934,10.3992,,,
1543043096.7034695,3.33896,10.3992,,,
1543043096.8113925,3.33896,10.4002,,,
1543043096.9462698,3.33896,10.4002,0,0,0
1543043097.010798,3.33896,10.4002,,,
1543043097.1045232,3.33859,10.4015,,,
1543043097.217416,3.33859,10.4015,,,
1543043097.3292348,3.33859,10.4015,,,
1543043097.4133856,3.33821,10.4015,,,
1543043097.5079281,3.33821,10.4028,,,
1543043097.6147676,3.33821,10.4028,,,
1543043097.7275982,3.33783,10.4028,,,
1543043097.8071034,3.33783,10.4041,0,0,0
1543043097.9079676,3.33783,10.4041,,,
1543043098.0112844,3.33783,10.4041,,,
1543043098.1211092,3.33745,10.4053,,,
1543043098.2040846,3.33745,10.4053,,,
1543043098.3038085,3.33745,10.4053,,,
1543043098.40445,3.33707,10.4053,,,
1543043098.5329843,3.33707,10.4066,,,
1543043098.6433275,3.33707,10.4066,,,
1543043098.719888,3.3367,10.4066,,,
1543043098.8148577,3.3367,10.4074,0,0,0
1543043098.9230914,3.3367,10.4074,,,
1543043099.0060656,3.3367,10.4074,,,
1543043099.106565,3.33632,10.4082,,,
1543043099.21344,3.33632,10.4082,,,
1543043099.3351765,3.33632,10.4082,,,
1543043099.41899,3.33594,10.4082,,,
1543043099.5071335,3.33594,10.4095,,,
1543043099.6067214,3.33594,10.4095,,,
1543043099.7106767,3.33556,10.4095,,,
1543043099.8184502,3.33556,10.4107,,,
1543043099.9087157,3.33556,10.4107,0,0,0
1543043100.0074375,3.33556,10.4107,,,
1543043100.1236417,3.33517,10.4107,,,
1543043100.2159402,3.33517,10.412,,,
1543043100.31885,3.33517,10.412,,,
1543043100.410106,3.33481,10.412,,,
1543043100.5093448,3.33481,10.4133,,,
1543043100.6223125,3.33481,10.4133,,,
1543043100.7336464,3.33443,10.4133,,,
1543043100.8216834,3.33443,10.4146,0,0,0
1543043100.928881,3.33443,10.4146,,,
1543043101.0253181,3.33443,10.4146,,,
1543043101.1196191,3.33405,10.4146,,,
1543043101.2117712,3.33405,10.4159,,,
1543043101.3107927,3.33405,10.4159,,,
1543043101.4105678,3.33366,10.4159,,,
1543043101.512657,3.33366,10.4172,,,
1543043101.6106253,3.33366,10.4172,,,
1543043101.7239761,3.33328,10.4172,,,
1543043101.8210213,3.33328,10.4185,0,0,0
1543043101.9243574,3.33328,10.4185,,,
1543043102.0110013,3.33328,10.4185,,,
1543043102.1110008,3.33292,10.4185,,,
1543043102.2209163,3.33292,10.4197,,,
1543043102.3220208,3.33292,10.4197,,,
1543043102.4311316,3.33253,10.4197,,,
1543043102.515989,3.33253,10.4205,,,
1543043102.613083,3.33253,10.4205,,,
1543043102.720852,3.33215,10.4205,,,
1543043102.8238444,3.33215,10.4213,0,0,0
1543043102.9162512,3.33215,10.4213,,,
1543043103.0150528,3.33215,10.4213,,,
1543043103.1140733,3.33177,10.4213,,,
1543043103.2229893,3.33177,10.4226,,,
1543043103.3223507,3.33177,10.4226,,,
1543043103.4159932,3.33139,10.4226,,,
1543043103.5159621,3.33139,10.4239,,,
1543043103.6364326,3.33139,10.4239,,,
1543043103.744279,3.33102,10.4239,,,
1543043103.826585,3.33102,10.4251,0,0,0
1543043103.9260564,3.33102,10.4251,,,
1543043104.026934,3.33102,10.4251,,,
1543043104.147671,3.33064,10.4251,,,
1543043104.2347631,3.33064,10.4264,,,
1543043104.3249538,3.33064,10.4264,,,
1543043104.424799,3.33026,10.4264,,,
1543043104.5340543,3.33026,10.4277,,,
1543043104.636058,3.33026,10.4277,,,
1543043104.7446795,3.32988,10.4277,,,
1543043104.9442816,3.32988,10.4287,,,
1543043105.090781,3.27061,10.4287,,,
1543043105.245686,3.27061,13.5484,,,
1543043105.3921514,3.27061,13.5484,,,
1543043105.5780733,3.25116,13.7588,,,
1543043105.7526214,3.24889,13.7588,,,
1543043105.89954,3.24889,13.7681,,,
1543043106.0471594,3.24889,13.7681,,,
1543043106.2021117,3.24699,13.776,,,
1543043106.3572974,3.24699,13.776,,,
1543043106.437182,3.24707,13.776,0,0,0
1543043106.5502765,3.24707,13.1759,0,0,0
1543043106.6376777,3.24707,13.1759,,,
1543043106.7540736,3.32019,13.1759,,,
1543043106.837056,3.32019,10.4576,0,0,0
1543043106.9279325,3.32019,10.4576,,,
1543043107.0338027,3.32019,10.4576,,,
1543043107.1441822,3.32156,10.4576,,,
1543043107.2364857,3.32156,10.4547,,,
1543043107.3624928,3.32156,10.4547,,,
1543043107.4395373,3.32201,10.4547,,,
1543043107.545922,3.32201,10.4532,,,
1543043107.628032,3.32201,10.4532,,,
1543043107.7281477,3.32201,10.4532,,,
1543043107.833262,3.32216,10.4529,0,0,0
1543043107.9393616,3.32216,10.4529,,,
1543043108.032072,3.32216,10.4529,,,
1543043108.1567297,3.32216,10.4529,,,
1543043108.2358975,3.32216,10.4529,,,
1543043108.3367045,3.32216,10.4529,,,
1543043108.4365358,3.32216,10.4529,,,
1543043108.5299518,3.32216,10.4532,,,
1543043108.629372,3.32216,10.4532,,,
1543043108.7438939,3.32201,10.4532,,,
1543043108.856521,3.32201,10.4534,0,0,0
1543043108.9412131,3.32201,10.4534,,,
1543043109.036678,3.32201,10.4534,,,
1543043109.1377625,3.32185,10.4534,,,
1543043109.251976,3.32185,10.4542,,,
1543043109.3437757,3.32185,10.4542,,,
1543043109.4413576,3.32162,10.4542,,,
1543043109.5349863,3.32162,10.455,,,
1543043109.6586442,3.32162,10.455,,,
1543043109.739531,3.32162,10.455,,,
1543043109.840063,3.32141,10.4555,0,0,0
1543043109.940296,3.32141,10.4555,,,
1543043110.053506,3.32141,10.4555,,,
1543043110.1348832,3.32118,10.4555,,,
1543043110.2341413,3.32118,10.4563,,,
1543043110.3359134,3.32118,10.4563,,,
1543043110.4756248,3.32088,10.4563,,,
1543043110.5559645,3.32088,10.4568,,,
1543043110.6376345,3.32088,10.4568,,,
1543043110.7342772,3.32088,10.4568,,,
1543043110.8372774,3.32065,10.4573,0,0,0
1543043110.9502704,3.32065,10.4573,,,
1543043111.0421083,3.32065,10.4573,,,
1543043111.137137,3.32034,10.4573,,,
1543043111.2515893,3.32034,10.4583,,,
1543043111.3456888,3.32034,10.4583,,,
1543043111.4382937,3.32004,10.4583,,,
1543043111.5412922,3.32004,10.4594,,,
1543043111.6374917,3.32004,10.4594,,,
1543043111.754127,3.32004,10.4594,,,
1543043111.8371441,3.31973,10.4601,0,0,0
1543043111.9440377,3.31973,10.4601,,,
1543043112.0597897,3.31973,10.4601,,,
1543043112.1512733,3.31944,10.4601,,,
1543043112.2556107,3.31944,10.4614,,,
1543043112.3373947,3.31944,10.4614,,,
1543043112.4368563,3.31914,10.4614,,,
1543043112.544884,3.31914,10.4624,,,
1543043112.6471639,3.31914,10.4624,,,
1543043112.7388735,3.31914,10.4624,,,
1543043112.845446,3.31883,10.4635,0,0,0
1543043112.950611,3.31883,10.4635,,,
1543043113.0445735,3.31883,10.4635,,,
1543043113.1476984,3.31845,10.4635,,,
1543043113.2394083,3.31845,10.4645,,,
1543043113.338027,3.31845,10.4645,,,
1543043113.45672,3.31815,10.4645,,,
1543043113.568296,3.31815,10.4658,,,
1543043113.66602,3.31815,10.4658,,,
1543043113.7575028,3.31815,10.4658,,,
1543043113.8436117,3.31784,10.4668,0,0,0
1543043113.9526136,3.31784,10.4668,,,
1543043114.0449862,3.31784,10.4668,,,
1543043114.1502194,3.31747,10.4668,,,
1543043114.2474494,3.31747,10.4678,,,
1543043114.3638563,3.31747,10.4678,,,
1543043114.4503286,3.31717,10.4678,,,
1543043114.5587308,3.31717,10.4689,,,
1543043114.6495788,3.31717,10.4689,,,
1543043114.7622914,3.31717,10.4689,,,
1543043114.8702939,3.31686,10.4689,0,0,0
1543043114.9487896,3.31686,10.4702,,,
1543043115.0455866,3.31686,10.4702,,,
1543043115.1632605,3.31648,10.4702,,,
1543043115.2769065,3.31648,10.4715,,,
1543043115.3717856,3.31648,10.4715,,,
1543043115.4502692,3.3161,10.4715,,,
1543043115.5490937,3.3161,10.472,,,
1543043115.6611013,3.3161,10.472,,,
1543043115.7442367,3.3161,10.472,,,
1543043115.850985,3.31581,10.472,0,0,0
1543043115.9567652,3.31581,10.4727,,,
1543043116.052408,3.31581,10.4727,,,
1543043116.191106,3.31543,10.4727,,,
1543043116.2732422,3.31543,10.4738,,,
1543043116.3615313,3.31543,10.4738,,,
1543043116.4680803,3.31512,10.4738,,,
1543043116.573694,3.31512,10.4751,,,
1543043116.6515524,3.31512,10.4751,,,
1543043116.7474337,3.31512,10.4751,,,
1543043116.8610606,3.31474,10.4751,0,0,0
1543043116.968511,3.31474,10.4761,,,
1543043117.0518749,3.31474,10.4761,,,
1543043117.1473825,3.31436,10.4761,,,
1543043117.2496433,3.31436,10.4774,,,
1543043117.3606505,3.31436,10.4774,,,
1543043117.4515197,3.31436,10.4774,,,
1543043117.551455,3.31406,10.4787,,,
1543043117.6471856,3.31406,10.4787,,,
1543043117.7692797,3.31406,10.4787,,,
1543043117.8500807,3.31369,10.4787,0,0,0
1543043117.9597135,3.31369,10.4797,,,
1543043118.0506299,3.31369,10.4797,,,
1543043118.1645296,3.31331,10.4797,,,
1543043118.2470145,3.31331,10.481,,,
1543043118.3471093,3.31331,10.481,,,
1543043118.4543285,3.31331,10.481,,,
1543043118.5818691,3.31293,10.4815,,,
1543043118.6622539,3.31293,10.4815,,,
1543043118.749336,3.31293,10.4815,,,
1543043118.8483582,3.31262,10.4815,0,0,0
1543043118.9487355,3.31262,10.4828,,,
1543043119.0697508,3.31262,10.4828,,,
1543043119.1678603,3.31224,10.4828,,,
1543043119.2515104,3.31224,10.4846,,,
1543043119.3721054,3.31224,10.4846,,,
1543043119.4687026,3.31187,10.4846,,,
1543043119.5511928,3.31187,10.4859,,,
1543043119.6590583,3.31187,10.4859,,,
1543043119.7557333,3.31187,10.4859,,,
1543043119.8604362,3.31149,10.4859,0,0,0
1543043119.968209,3.31149,10.4864,,,
1543043120.0515575,3.31149,10.4864,,,
1543043120.1841307,3.31119,10.4864,,,
1543043120.263671,3.31119,10.4874,,,
1543043120.358897,3.31119,10.4874,,,
1543043120.4533358,3.31119,10.4874,,,
1543043120.5518575,3.31081,10.4887,,,
1543043120.651992,3.31081,10.4887,,,
1543043120.7786453,3.31081,10.4887,,,
1543043120.883471,3.31042,10.4887,0,0,0
1543043120.9797134,3.31042,10.4897,,,
1543043121.0605757,3.31042,10.4897,,,
1543043121.1704547,3.31006,10.4897,,,
1543043121.285851,3.31006,10.491,,,
1543043121.3595877,3.31006,10.491,,,
1543043121.455658,3.31006,10.491,,,
1543043121.5644388,3.30968,10.4923,,,
1543043121.6779976,3.30968,10.4923,,,
1543043121.7751575,3.30968,10.4923,,,
1543043121.8685744,3.30937,10.4923,0,0,0
1543043121.9711332,3.30937,10.4936,,,
1543043122.075909,3.30937,10.4936,,,
1543043122.160629,3.30899,10.4936,,,
1543043122.2563376,3.30899,10.4949,,,
1543043122.3602045,3.30899,10.4949,,,
1543043122.4726222,3.30899,10.4949,,,
1543043122.561626,3.30861,10.4959,,,
1543043122.6581967,3.30861,10.4959,,,
1543043122.7569356,3.30861,10.4959,,,
1543043122.8643143,3.30823,10.4959,0,0,0
1543043122.9658632,3.30823,10.4967,,,
1543043123.0664089,3.30823,10.4967,,,
1543043123.1606255,3.30786,10.4967,,,
1543043123.289355,3.30786,10.4977,,,
1543043123.381295,3.30786,10.4977,,,
1543043123.4658453,3.30786,10.4977,,,
1543043123.5627093,3.30748,10.4987,,,
1543043123.664838,3.30748,10.4987,,,
1543043123.773148,3.30748,10.4987,,,
1543043123.8567898,3.3071,10.4987,0,0,0
1543043123.957286,3.3071,10.5003,,,
1543043124.0729337,3.3071,10.5003,,,
1543043124.1779523,3.30672,10.5003,,,
1543043124.2704914,3.30672,10.5018,,,
1543043124.3596916,3.30672,10.5018,,,
1543043124.4586596,3.30672,10.5018,,,
1543043124.5744271,3.30641,10.5026,,,
1543043124.6867504,3.30641,10.5026,,,
1543043124.7710657,3.30641,10.5026,,,
1543043124.8641496,3.30605,10.5026,0,0,0
1543043124.9904058,3.30605,10.5039,,,
1543043125.0785341,3.30605,10.5039,,,
1543043125.1621614,3.30566,10.5039,,,
1543043125.268575,3.30566,10.5051,,,
1543043125.3636289,3.30566,10.5051,,,
1543043125.4690437,3.30566,10.5051,,,
1543043125.5608068,3.30528,10.5051,,,
1543043125.6631825,3.30528,10.5064,,,
1543043125.761806,3.30528,10.5064,,,
1543043125.9142244,3.3049,10.5064,0,0,0
1543043125.997286,3.3049,10.5077,,,
1543043126.0669518,3.3049,10.5077,,,
1543043126.161167,3.30452,10.5077,,,
1543043126.2736735,3.30452,10.509,,,
1543043126.3619175,3.30452,10.509,,,
1543043126.4687076,3.30452,10.509,,,
1543043126.5676105,3.30415,10.509,,,
1543043126.669183,3.30415,10.5103,,,
1543043126.7814183,3.30415,10.5103,,,
1543043126.8636544,3.30377,10.5103,0,0,0
1543043126.9698262,3.30377,10.5116,,,
1543043127.0673537,3.30377,10.5116,,,
1543043127.1749887,3.30339,10.5116,,,
1543043127.2632766,3.30339,10.5121,,,
1543043127.3631587,3.30339,10.5121,,,
1543043127.4640558,3.30339,10.5121,,,
1543043127.6034205,3.30301,10.5131,,,
1543043127.6939437,3.30301,10.5131,,,
1543043127.7680671,3.30301,10.5131,,,
1543043127.8637805,3.30263,10.5131,0,0,0
1543043127.9745393,3.30263,10.5141,,,
1543043128.0647902,3.30263,10.5141,,,
1543043128.1636624,3.30263,10.5141,,,
1543043128.270633,3.30226,10.5154,,,
1543043128.4022102,3.30226,10.5154,,,
1543043128.481938,3.30226,10.5154,,,
1543043128.5648994,3.30188,10.5154,,,
1543043128.6650186,3.30188,10.5167,,,
1543043128.766822,3.30188,10.5167,,,
1543043128.876463,3.3015,10.5167,0,0,0
1543043128.9679277,3.3015,10.518,,,
1543043129.0659099,3.3015,10.518,,,
1543043129.1907432,3.30112,10.518,,,
1543043129.2886207,3.30112,10.5193,,,
1543043129.3993716,3.30112,10.5193,,,
1543043129.4812162,3.30112,10.5193,,,
1543043129.5690336,3.30074,10.5193,,,
1543043129.681356,3.30074,10.5206,,,
1543043129.76848,3.30074,10.5206,,,
1543043129.8734224,3.30037,10.5206,0,0,0
1543043129.9764745,3.30037,10.5219,,,
1543043130.0783856,3.30037,10.5219,,,
1543043130.1871972,3.30006,10.5219,,,
1543043130.2698138,3.30006,10.5231,,,
1543043130.3688653,3.30006,10.5231,,,
1543043130.4759972,3.30006,10.5231,,,
1543043130.5780292,3.29961,10.5231,,,
1543043130.6692677,3.29961,10.5244,,,
1543043130.7681458,3.29961,10.5244,,,
1543043130.868483,3.29922,10.5244,0,0,0
1543043130.996211,3.29922,10.5257,,,
1543043131.1014142,3.29922,10.5257,,,
1543043131.1807437,3.29922,10.5257,,,
1543043131.2715535,3.29884,10.527,,,
1543043131.4048345,3.29884,10.527,,,
1543043131.4901865,3.29884,10.527,,,
1543043131.581392,3.29848,10.527,,,
1543043131.6747108,3.29848,10.5283,,,
1543043131.775807,3.29848,10.5283,,,
1543043131.8871355,3.2981,10.5283,0,0,0
1543043131.9705312,3.2981,10.5288,,,
1543043132.0770485,3.2981,10.5288,,,
1543043132.1926072,3.2981,10.5288,,,
1543043132.3029063,3.29771,10.5298,,,
1543043132.3847334,3.29771,10.5298,,,
1543043132.4816272,3.29771,10.5298,,,
1543043132.590118,3.29733,10.5298,,,
1543043132.696165,3.29733,10.5311,,,
1543043132.7829127,3.29733,10.5311,,,
1543043132.882379,3.29695,10.5311,0,0,0
1543043133.0051394,3.29695,10.5327,,,
1543043133.0992222,3.29695,10.5327,,,
1543043133.1986358,3.29659,10.5327,,,
1543043133.285579,3.29659,10.5337,,,
1543043133.3858082,3.29659,10.5337,,,
1543043133.4843943,3.29659,10.5337,,,
1543043133.5942893,3.2962,10.5337,,,
1543043133.6898034,3.2962,10.5352,,,
1543043133.7870398,3.2962,10.5352,,,
1543043133.885571,3.29582,10.5352,0,0,0
1543043134.0067937,3.29582,10.5365,,,
1543043134.0907748,3.29582,10.5365,,,
1543043134.194532,3.29582,10.5365,,,
1543043134.2923362,3.29544,10.5378,,,
1543043134.4081357,3.29544,10.5378,,,
1543043134.5046668,3.29544,10.5378,,,
1543043134.586789,3.29506,10.5378,,,
1543043134.6929944,3.29506,10.5391,,,
1543043134.7924275,3.29506,10.5391,,,
1543043134.8962045,3.29468,10.5391,0,0,0
1543043134.990222,3.29468,10.5404,,,
1543043135.0889893,3.29468,10.5404,,,
1543043135.2171826,3.29468,10.5404,,,
1543043135.3127718,3.29431,10.5417,,,
1543043135.416908,3.29431,10.5417,,,
1543043135.4956925,3.29431,10.5417,,,
1543043135.5882995,3.29393,10.5417,,,
1543043135.700024,3.29393,10.543,,,
1543043135.8158376,3.29393,10.543,,,
1543043135.8976476,3.29355,10.543,0,0,0
1543043135.9903557,3.29355,10.5442,,,
1543043136.0950227,3.29355,10.5442,,,
1543043136.2059762,3.29355,10.5442,,,
1543043136.2955005,3.29317,10.545,,,
1543043136.3959763,3.29317,10.545,,,
1543043136.4924579,3.29317,10.545,,,
1543043136.6002495,3.29279,10.545,,,
1543043136.6942613,3.29279,10.5458,,,
1543043136.8062685,3.29279,10.5458,,,
1543043136.897954,3.29242,10.5458,0,0,0
1543043137.015151,3.29242,10.5471,,,
1543043137.09816,3.29242,10.5471,,,
1543043137.1943963,3.29242,10.5471,,,
1543043137.3011904,3.29204,10.5484,,,
1543043137.4115708,3.29204,10.5484,,,
1543043137.5189254,3.29204,10.5484,,,
1543043137.6000283,3.29166,10.5484,,,
1543043137.697564,3.29166,10.5496,,,
1543043137.8100865,3.29166,10.5496,,,
1543043137.908814,3.29128,10.5496,0,0,0
1543043137.9994247,3.29128,10.5509,,,
1543043138.0984728,3.29128,10.5509,,,
1543043138.2010767,3.29128,10.5509,,,
