Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542793262.6159015,3.50278,9.91313,,,
1542793262.7155995,3.50278,9.91313,,,
1542793262.82779,3.5024,9.91313,,,
1542793262.9158022,3.5024,9.91441,,,
1542793263.0170593,3.5024,9.91441,,,
1542793263.1412039,3.5024,9.91441,,,
1542793263.2237897,3.50209,9.91544,,,
1542793263.333429,3.50209,9.91544,,,
1542793263.4180498,3.50209,9.91544,,,
1542793263.5181715,3.50179,9.91544,0,0,0
1542793263.617767,3.50179,9.9157,,,
1542793263.725698,3.50179,9.9157,,,
1542793263.8165479,3.50148,9.9157,,,
1542793263.9403546,3.50148,9.91646,,,
1542793264.0196693,3.50148,9.91646,,,
1542793264.1370337,3.50148,9.91646,,,
1542793264.220269,3.50111,9.91748,,,
1542793264.3175502,3.50111,9.91748,,,
1542793264.4175317,3.50111,9.91748,,,
1542793264.5277653,3.50081,9.91748,0,0,0
1542793264.618039,3.50081,9.91852,,,
1542793264.7414935,3.50081,9.91852,,,
1542793264.8464186,3.5005,9.91852,,,
1542793264.9269986,3.5005,9.9198,,,
1542793265.0351894,3.5005,9.9198,,,
1542793265.1186464,3.5005,9.9198,,,
1542793265.2189176,3.50012,9.9198,,,
1542793265.3186815,3.50012,9.92082,,,
1542793265.425974,3.50012,9.92082,,,
1542793265.518628,3.49982,9.92082,0,0,0
1542793265.6391165,3.49982,9.92184,,,
1542793265.7278829,3.49982,9.92184,,,
1542793265.8425171,3.49944,9.92184,,,
1542793265.923771,3.49944,9.92261,,,
1542793266.020899,3.49944,9.92261,,,
1542793266.1207683,3.49944,9.92261,,,
1542793266.2315433,3.49915,9.92313,,,
1542793266.3220234,3.49915,9.92313,,,
1542793266.437738,3.49915,9.92313,,,
1542793266.531044,3.49884,9.92313,0,0,0
1542793266.6346264,3.49884,9.92415,,,
1542793266.7223911,3.49884,9.92415,,,
1542793266.8226862,3.49884,9.92415,,,
1542793266.9223018,3.49846,9.92543,,,
1542793267.0275135,3.49846,9.92543,,,
1542793267.140029,3.49846,9.92543,,,
1542793267.2312098,3.49815,9.92543,,,
1542793267.331897,3.49815,9.92645,,,
1542793267.4277215,3.49815,9.92645,,,
1542793267.540042,3.49785,9.92645,0,0,0
1542793267.6220052,3.49785,9.92697,,,
1542793267.724742,3.49785,9.92697,,,
1542793267.8238742,3.49785,9.92697,,,
1542793267.931888,3.49748,9.92773,,,
1542793268.036363,3.49748,9.92773,,,
1542793268.1355257,3.49748,9.92773,,,
1542793268.2261505,3.49718,9.92773,,,
1542793268.351774,3.49718,9.92876,,,
1542793268.4241302,3.49718,9.92876,,,
1542793268.5240183,3.49687,9.92876,0,0,0
1542793268.62477,3.49687,9.92979,,,
1542793268.7318876,3.49687,9.92979,,,
1542793268.8490949,3.49649,9.92979,,,
1542793268.954879,3.49649,9.93108,,,
1542793269.0465276,3.49649,9.93108,,,
1542793269.1289597,3.49649,9.93108,,,
1542793269.232836,3.49611,9.93108,,,
1542793269.3287113,3.49611,9.93184,,,
1542793269.4287293,3.49611,9.93184,,,
1542793269.5271049,3.4958,9.93184,0,0,0
1542793269.6428266,3.4958,9.93236,,,
1542793269.7248409,3.4958,9.93236,,,
1542793269.843568,3.4958,9.93236,,,
1542793269.9255967,3.49544,9.93364,,,
1542793270.0377398,3.49544,9.93364,,,
1542793270.1464992,3.49544,9.93364,,,
1542793270.2270937,3.49513,9.93364,,,
1542793270.3270824,3.49513,9.93466,,,
1542793270.4284856,3.49513,9.93466,,,
1542793270.5359497,3.49475,9.93466,0,0,0
1542793270.6497173,3.49475,9.93594,,,
1542793270.7293715,3.49475,9.93594,,,
1542793270.8268287,3.49475,9.93594,,,
1542793270.9474869,3.49445,9.93697,,,
1542793271.0321195,3.49445,9.93697,,,
1542793271.1292386,3.49445,9.93697,,,
1542793271.229606,3.49414,9.93697,,,
1542793271.339207,3.49414,9.93799,,,
1542793271.4554465,3.49414,9.93799,,,
1542793271.5349722,3.49377,9.93799,0,0,0
1542793271.630979,3.49377,9.93851,,,
1542793271.7339787,3.49377,9.93851,,,
1542793271.8462284,3.49347,9.93851,,,
1542793271.9312668,3.49347,9.93927,,,
1542793272.0306418,3.49347,9.93927,,,
1542793272.1319807,3.49347,9.93927,,,
1542793272.2572296,3.49309,9.93927,,,
1542793272.3408499,3.49309,9.94055,,,
1542793272.4312313,3.49309,9.94055,,,
1542793272.5313544,3.49278,9.94055,0,0,0
1542793272.6480787,3.49278,9.94157,,,
1542793272.7337484,3.49278,9.94157,,,
1542793272.8318675,3.49278,9.94157,,,
1542793272.9317324,3.4924,9.94286,,,
1542793273.05965,3.4924,9.94286,,,
1542793273.145141,3.4924,9.94286,,,
1542793273.232338,3.49211,9.94286,,,
1542793273.333996,3.49211,9.94337,,,
1542793273.43849,3.49211,9.94337,,,
1542793273.5413322,3.49173,9.94337,0,0,0
1542793273.6335826,3.49173,9.94414,,,
1542793273.733964,3.49173,9.94414,,,
1542793273.8580837,3.49173,9.94414,,,
1542793273.954343,3.49135,9.94518,,,
1542793274.034833,3.49135,9.94518,,,
1542793274.1345742,3.49135,9.94518,,,
1542793274.233851,3.49104,9.94518,,,
1542793274.3439882,3.49104,9.94646,,,
1542793274.4523523,3.49104,9.94646,,,
1542793274.5358427,3.49066,9.94646,0,0,0
1542793274.653427,3.49066,9.94722,,,
1542793274.7403347,3.49066,9.94722,,,
1542793274.8420546,3.49066,9.94722,,,
1542793274.9345706,3.4903,9.94722,,,
1542793275.0349412,3.4903,9.94798,,,
1542793275.1360838,3.4903,9.94798,,,
1542793275.2579775,3.48999,9.94798,,,
1542793275.341688,3.48999,9.94901,,,
1542793275.4522595,3.48999,9.94901,,,
1542793275.5443301,3.48961,9.94901,0,0,0
1542793275.6466908,3.48961,9.95004,,,
1542793275.7358973,3.48961,9.95004,,,
1542793275.8364642,3.48961,9.95004,,,
1542793275.9355805,3.4893,9.95004,,,
1542793276.0444806,3.4893,9.95132,,,
1542793276.1537046,3.4893,9.95132,,,
1542793276.2526863,3.489,9.95132,,,
1542793276.3516607,3.489,9.95235,,,
1542793276.443666,3.489,9.95235,,,
1542793276.56337,3.48862,9.95235,0,0,0
1542793276.644589,3.48862,9.95363,,,
1542793276.7441878,3.48862,9.95363,,,
1542793276.843074,3.48862,9.95363,,,
1542793276.954076,3.48825,9.95439,,,
1542793277.0785296,3.48825,9.95439,,,
1542793277.1721854,3.48825,9.95439,,,
1542793277.2486064,3.48795,9.95439,,,
1542793277.3494155,3.48795,9.95517,,,
1542793277.4620547,3.48795,9.95517,,,
1542793277.5459354,3.48756,9.95517,0,0,0
1542793277.6449943,3.48756,9.95619,,,
1542793277.7462301,3.48756,9.95619,,,
1542793277.8610919,3.48756,9.95619,,,
1542793277.9562488,3.48726,9.95619,,,
1542793278.0458956,3.48726,9.95721,,,
1542793278.148518,3.48726,9.95721,,,
1542793278.2644956,3.48688,9.95721,,,
1542793278.346508,3.48688,9.9585,,,
1542793278.4469976,3.48688,9.9585,,,
1542793278.5485938,3.48688,9.9585,0,0,0
1542793278.658786,3.48651,9.95952,,,
1542793278.7646787,3.48651,9.95952,,,
1542793278.846218,3.48651,9.95952,,,
1542793278.9460845,3.48621,9.95952,,,
1542793279.0469236,3.48621,9.96004,,,
1542793279.151174,3.48621,9.96004,,,
1542793279.2467327,3.48582,9.96004,,,
1542793279.346676,3.48582,9.96106,,,
1542793279.4475727,3.48582,9.96106,,,
1542793279.5894883,3.48552,9.96106,0,0,0
1542793279.6783347,3.48552,9.96234,,,
1542793279.750301,3.48552,9.96234,,,
1542793279.8472211,3.48552,9.96234,,,
1542793279.9587147,3.48514,9.96234,,,
1542793280.0481887,3.48514,9.96336,,,
1542793280.1484237,3.48514,9.96336,,,
1542793280.247941,3.48477,9.96336,,,
1542793280.354534,3.48477,9.96388,,,
1542793280.4699075,3.48477,9.96388,,,
1542793280.5496974,3.48477,9.96388,0,0,0
1542793280.647961,3.48447,9.96465,,,
1542793280.747442,3.48447,9.96465,,,
1542793280.856894,3.48447,9.96465,,,
1542793280.949918,3.48409,9.96465,,,
1542793281.048698,3.48409,9.96593,,,
1542793281.1488016,3.48409,9.96593,,,
1542793281.272825,3.48378,9.96593,,,
1542793281.3566716,3.48378,9.96721,,,
1542793281.4485612,3.48378,9.96721,,,
1542793281.5490534,3.48378,9.96721,0,0,0
1542793281.664311,3.4834,9.96823,,,
1542793281.750799,3.4834,9.96823,,,
1542793281.851671,3.4834,9.96823,,,
1542793281.9498222,3.48303,9.96823,,,
1542793282.0807114,3.48303,9.96951,,,
1542793282.1648405,3.48303,9.96951,,,
1542793282.2533436,3.48265,9.96951,,,
1542793282.3526943,3.48265,9.97055,,,
1542793282.4521334,3.48265,9.97055,,,
1542793282.5585432,3.48265,9.97055,0,0,0
1542793282.6519976,3.48235,9.97105,,,
1542793282.7529495,3.48235,9.97105,,,
1542793282.8857949,3.48235,9.97105,,,
1542793282.9746323,3.48196,9.97208,,,
1542793283.0581713,3.48196,9.97208,,,
1542793283.1531837,3.48196,9.97208,,,
1542793283.2532887,3.48158,9.97208,,,
1542793283.3642883,3.48158,9.9731,,,
1542793283.4539082,3.48158,9.9731,,,
1542793283.5544066,3.48158,9.9731,0,0,0
1542793283.6752167,3.48128,9.97438,,,
1542793283.7644038,3.48128,9.97438,,,
1542793283.8710225,3.48128,9.97438,,,
1542793283.954544,3.48091,9.97438,,,
1542793284.0545657,3.48091,9.97566,,,
1542793284.154537,3.48091,9.97566,,,
1542793284.2623875,3.48053,9.97566,,,
1542793284.354652,3.48053,9.97618,,,
1542793284.4736164,3.48053,9.97618,,,
1542793284.5614,3.48053,9.97618,0,0,0
1542793284.6581514,3.48022,9.97694,,,
1542793284.7558336,3.48022,9.97694,,,
1542793284.85579,3.48022,9.97694,,,
1542793284.9558752,3.47984,9.97694,,,
1542793285.0685308,3.47984,9.97823,,,
1542793285.1553407,3.47984,9.97823,,,
1542793285.2715962,3.47954,9.97823,,,
1542793285.3642747,3.47954,9.97951,,,
1542793285.4681659,3.47954,9.97951,,,
1542793285.5558388,3.47954,9.97951,0,0,0
1542793285.656378,3.47917,9.98003,,,
1542793285.7568898,3.47917,9.98003,,,
1542793285.8642673,3.47917,9.98003,,,
1542793285.9730108,3.47879,9.98003,,,
1542793286.0724168,3.47879,9.98079,,,
1542793286.1662605,3.47879,9.98079,,,
1542793286.2565117,3.47849,9.98079,,,
1542793286.363559,3.47849,9.98259,,,
1542793286.4558625,3.47849,9.98259,,,
1542793286.5565104,3.47849,9.98259,0,0,0
1542793286.6562629,3.4781,9.98259,,,
1542793286.7770112,3.4781,9.98335,,,
1542793286.869087,3.4781,9.98335,,,
1542793286.966879,3.47772,9.98335,,,
1542793287.0572693,3.47772,9.98439,,,
1542793287.1682494,3.47772,9.98439,,,
1542793287.2583733,3.47743,9.98439,,,
1542793287.3581254,3.47743,9.98567,,,
1542793287.45763,3.47743,9.98567,,,
1542793287.5646477,3.47743,9.98567,0,0,0
1542793287.6839564,3.47705,9.98567,,,
1542793287.7751286,3.47705,9.98669,,,
1542793287.8603406,3.47705,9.98669,,,
1542793287.9634135,3.47667,9.98669,,,
1542793288.0677457,3.47667,9.98798,,,
1542793288.1604226,3.47667,9.98798,,,
1542793288.2616222,3.47629,9.98798,,,
1542793288.3596327,3.47629,9.98848,,,
1542793288.4673648,3.47629,9.98848,,,
1542793288.592247,3.47629,9.98848,0,0,0
1542793288.6637936,3.47598,9.98848,,,
1542793288.7601213,3.47598,9.98926,,,
1542793288.8742788,3.47598,9.98926,,,
1542793288.961645,3.47562,9.98926,,,
1542793289.0607722,3.47562,9.99054,,,
1542793289.1613836,3.47562,9.99054,,,
1542793289.2743623,3.47523,9.99054,,,
1542793289.3832211,3.47523,9.99182,,,
1542793289.4659321,3.47523,9.99182,,,
1542793289.5629559,3.47523,9.99182,0,0,0
1542793289.6660395,3.47493,9.99182,,,
1542793289.772392,3.47493,9.99258,,,
1542793289.8635747,3.47493,9.99258,,,
1542793289.9641109,3.47455,9.99258,,,
1542793290.064324,3.47455,9.9931,,,
1542793290.2089362,3.47455,9.9931,,,
1542793290.298619,3.47424,9.9931,,,
1542793290.3665965,3.47424,9.99413,,,
1542793290.4657574,3.47424,9.99413,,,
1542793290.5821943,3.47424,9.99413,0,0,0
1542793290.6876166,3.47388,9.99413,,,
1542793290.7685184,3.47388,9.99541,,,
1542793290.866717,3.47388,9.99541,,,
1542793290.9705462,3.47357,9.99541,,,
1542793291.0895588,3.47357,9.99669,,,
1542793291.1700766,3.47357,9.99669,,,
1542793291.2659726,3.47357,9.99669,,,
1542793291.3681145,3.47319,9.99771,,,
1542793291.4736633,3.47319,9.99771,,,
1542793291.5673263,3.47319,9.99771,0,0,0
1542793291.6679006,3.47281,9.99771,,,
1542793291.765717,3.47281,9.99899,,,
1542793291.8906887,3.47281,9.99899,,,
1542793291.971494,3.4725,9.99899,,,
1542793292.0676012,3.4725,10,,,
1542793292.166968,3.4725,10,,,
1542793292.279316,3.4725,10,,,
1542793292.366257,3.47214,10.0008,,,
1542793292.466632,3.47214,10.0008,,,
1542793292.5675719,3.47214,10.0008,0,0,0
1542793292.7004797,3.47183,10.0008,,,
1542793292.787342,3.47183,10.0016,,,
1542793292.869307,3.47183,10.0016,,,
1542793292.9685934,3.47145,10.0016,,,
1542793293.070794,3.47145,10.0026,,,
1542793293.1784031,3.47145,10.0026,,,
1542793293.26887,3.47145,10.0026,,,
1542793293.368223,3.47107,10.0039,,,
1542793293.4940841,3.47107,10.0039,,,
1542793293.5905275,3.47107,10.0039,0,0,0
1542793293.6736062,3.47069,10.0039,,,
1542793293.7718732,3.47069,10.0049,,,
1542793293.8668303,3.47069,10.0049,,,
1542793293.9804711,3.47038,10.0049,,,
1542793294.0673707,3.47038,10.0054,,,
1542793294.169492,3.47038,10.0054,,,
1542793294.2922165,3.47038,10.0054,,,
1542793294.3754203,3.47002,10.0064,,,
1542793294.4852192,3.47002,10.0064,,,
1542793294.5688312,3.47002,10.0064,0,0,0
1542793294.669337,3.46964,10.0064,,,
1542793294.770394,3.46964,10.0077,,,
1542793294.87809,3.46964,10.0077,,,
1542793294.9699645,3.46925,10.0077,,,
1542793295.0886962,3.46925,10.009,,,
1542793295.1768334,3.46925,10.009,,,
1542793295.2883441,3.46925,10.009,,,
1542793295.3728638,3.46887,10.0098,,,
1542793295.4702206,3.46887,10.0098,,,
1542793295.571495,3.46887,10.0098,0,0,0
1542793295.6794786,3.46857,10.0098,,,
1542793295.7882254,3.46857,10.0105,,,
1542793295.8876936,3.46857,10.0105,,,
1542793295.9816055,3.4682,10.0105,,,
1542793296.0711339,3.4682,10.0116,,,
1542793296.177616,3.4682,10.0116,,,
1542793296.2727306,3.4682,10.0116,,,
1542793296.3722332,3.46782,10.0128,,,
1542793296.4715767,3.46782,10.0128,,,
1542793296.5960238,3.46782,10.0128,0,0,0
1542793296.6886804,3.46751,10.0128,,,
1542793296.784087,3.46751,10.0141,,,
1542793296.873086,3.46751,10.0141,,,
1542793296.9849322,3.46713,10.0141,,,
1542793297.0974963,3.46713,10.0151,,,
1542793297.1766992,3.46713,10.0151,,,
1542793297.2752287,3.46713,10.0151,,,
1542793297.3796976,3.46675,10.0164,,,
1542793297.4912007,3.46675,10.0164,,,
1542793297.5761652,3.46675,10.0164,0,0,0
1542793297.674709,3.46638,10.0164,,,
1542793297.774961,3.46638,10.0172,,,
1542793297.882339,3.46638,10.0172,,,
1542793297.9758306,3.46608,10.0172,,,
1542793298.0747216,3.46608,10.018,,,
1542793298.1743188,3.46608,10.018,,,
1542793298.2991397,3.46608,10.018,,,
1542793298.4129336,3.4657,10.018,,,
1542793298.4768114,3.4657,10.019,0,0,0
1542793298.5749617,3.4657,10.019,,,
1542793298.6945643,3.46532,10.019,,,
1542793298.7801855,3.46532,10.0203,,,
1542793298.8832262,3.46532,10.0203,,,
1542793298.9761899,3.46532,10.0203,,,
1542793299.0876422,3.46494,10.0215,,,
1542793299.196929,3.46494,10.0215,,,
1542793299.2777097,3.46494,10.0215,,,
1542793299.376698,3.46465,10.0215,,,
1542793299.4767826,3.46465,10.0223,,,
1542793299.5828388,3.46465,10.0223,0,0,0
1542793299.677185,3.46426,10.0223,,,
1542793299.7771795,3.46426,10.0231,,,
1542793299.876791,3.46426,10.0231,,,
1542793300.0211368,3.46388,10.0231,,,
1542793300.1128354,3.46388,10.0241,,,
1542793300.1807008,3.46388,10.0241,,,
1542793300.2770681,3.46388,10.0241,,,
1542793300.3905592,3.4635,10.0254,,,
1542793300.4775758,3.4635,10.0254,,,
1542793300.5775564,3.4635,10.0254,0,0,0
1542793300.6792977,3.4632,10.0254,,,
1542793300.7839217,3.4632,10.0267,,,
1542793300.9013908,3.4632,10.0267,,,
1542793300.981566,3.4632,10.0267,,,
1542793301.0784042,3.46283,10.0275,,,
1542793301.1801975,3.46283,10.0275,,,
1542793301.2881992,3.46283,10.0275,,,
1542793301.379532,3.46245,10.0275,,,
1542793301.478779,3.46245,10.028,,,
1542793301.5794458,3.46245,10.028,0,0,0
1542793301.7185364,3.46207,10.028,,,
1542793301.7834003,3.46207,10.0298,,,
1542793301.8794363,3.46207,10.0298,,,
1542793301.9811504,3.46207,10.0298,,,
1542793302.0883858,3.46169,10.0308,,,
1542793302.1978958,3.46169,10.0308,,,
1542793302.2811737,3.46169,10.0308,,,
1542793302.380031,3.46138,10.0308,,,
1542793302.5042186,3.46138,10.0318,,,
1542793302.5886412,3.46138,10.0318,0,0,0
1542793302.6807969,3.46101,10.0318,,,
1542793302.7813058,3.46101,10.0328,,,
1542793302.8820412,3.46101,10.0328,,,
1542793303.0042984,3.46063,10.0328,,,
1542793303.0882766,3.46063,10.0341,,,
1542793303.181672,3.46063,10.0341,,,
1542793303.3079996,3.46063,10.0341,,,
1542793303.3962865,3.46025,10.0341,,,
1542793303.4838502,3.46025,10.0354,,,
1542793303.5856285,3.46025,10.0354,0,0,0
1542793303.68364,3.45987,10.0354,,,
1542793303.7901657,3.45987,10.0359,,,
1542793303.902293,3.45987,10.0359,,,
1542793303.9894328,3.45987,10.0359,,,
1542793304.0843813,3.45956,10.0369,,,
1542793304.1915133,3.45956,10.0369,,,
1542793304.3022923,3.45956,10.0369,,,
1542793304.385172,3.4592,10.0369,,,
1542793304.4845576,3.4592,10.0379,,,
1542793304.5855174,3.4592,10.0379,0,0,0
1542793304.6937714,3.45882,10.0379,,,
1542793304.8047423,3.45882,10.0392,,,
1542793304.9168165,3.45882,10.0392,,,
1542793304.9980266,3.45882,10.0392,,,
1542793305.106922,3.45844,10.0403,,,
1542793305.1894841,3.45844,10.0403,,,
1542793305.2870083,3.45844,10.0403,,,
1542793305.3871279,3.45813,10.0403,,,
1542793305.4970152,3.45813,10.0408,,,
1542793305.5864565,3.45813,10.0408,0,0,0
1542793305.697979,3.45775,10.0408,,,
1542793305.810585,3.45775,10.0418,,,
1542793305.9015021,3.45775,10.0418,,,
1542793306.0046613,3.45775,10.0418,,,
1542793306.0855362,3.45738,10.0431,,,
1542793306.1866481,3.45738,10.0431,,,
1542793306.2877514,3.45738,10.0431,,,
1542793306.3946495,3.457,10.0431,,,
1542793306.487146,3.457,10.0444,,,
1542793306.5935981,3.457,10.0444,0,0,0
1542793306.7033122,3.45662,10.0444,,,
1542793306.8117437,3.45662,10.0456,,,
1542793306.8949757,3.45662,10.0456,,,
1542793306.9911182,3.45662,10.0456,,,
1542793307.090233,3.45631,10.0456,,,
1542793307.2027423,3.45631,10.0467,,,
1542793307.2897062,3.45631,10.0467,,,
1542793307.3941674,3.45593,10.0467,,,
1542793307.5066857,3.45593,10.0477,,,
1542793307.5966496,3.45593,10.0477,0,0,0
1542793307.705967,3.45557,10.0477,,,
1542793307.7892787,3.45557,10.0482,,,
1542793307.8904045,3.45557,10.0482,,,
1542793307.9894166,3.45557,10.0482,,,
1542793308.098911,3.45518,10.0482,,,
1542793308.1929994,3.45518,10.0495,,,
1542793308.3093638,3.45518,10.0495,,,
1542793308.3921428,3.4548,10.0495,,,
1542793308.516135,3.4548,10.0508,,,
1542793308.5974987,3.4548,10.0508,0,0,0
1542793308.6980479,3.4545,10.0508,,,
1542793308.798108,3.4545,10.0518,,,
1542793308.9057763,3.4545,10.0518,,,
1542793309.020028,3.4545,10.0518,,,
1542793309.1269884,3.45412,10.0518,,,
1542793309.203485,3.45412,10.0528,,,
1542793309.300601,3.45412,10.0528,,,
1542793309.4057639,3.45375,10.0528,,,
1542793309.5017173,3.45375,10.0536,,,
1542793309.6005547,3.45375,10.0536,0,0,0
1542793309.7023134,3.45337,10.0536,,,
1542793309.82153,3.45337,10.0546,,,
1542793309.9283993,3.45337,10.0546,,,
1542793310.0073466,3.45337,10.0546,,,
1542793310.1016388,3.45299,10.0546,,,
1542793310.2075648,3.45299,10.0559,,,
1542793310.317607,3.45299,10.0559,,,
1542793310.4013212,3.45261,10.0559,,,
1542793310.5021029,3.45261,10.0572,,,
1542793310.602633,3.45261,10.0572,0,0,0
1542793310.729375,3.4523,10.0572,,,
1542793310.8141496,3.4523,10.058,,,
1542793310.9028738,3.4523,10.058,,,
1542793311.0029519,3.4523,10.058,,,
1542793311.123121,3.45193,10.0587,,,
1542793311.228512,3.45193,10.0587,,,
1542793311.3117573,3.45193,10.0587,,,
1542793311.4064825,3.45155,10.0587,,,
1542793311.5368607,3.45155,10.0603,,,
1542793311.621917,3.45155,10.0603,0,0,0
1542793311.7058685,3.45155,10.0603,,,
1542793311.8048983,3.45117,10.0613,,,
1542793311.9068677,3.45117,10.0613,,,
1542793312.0130894,3.45117,10.0613,,,
1542793312.1061337,3.45079,10.0613,,,
1542793312.2066913,3.45079,10.0623,,,
1542793312.331354,3.45079,10.0623,,,
1542793312.4271164,3.45041,10.0623,,,
1542793312.5082693,3.45041,10.0636,0,0,0
1542793312.606142,3.45041,10.0636,,,
1542793312.706751,3.45041,10.0636,,,
1542793312.8159006,3.45004,10.0649,,,
1542793312.929587,3.45004,10.0649,,,
1542793313.009785,3.45004,10.0649,,,
1542793313.1334507,3.44966,10.0649,,,
1542793313.2125306,3.44966,10.0659,,,
1542793313.324128,3.44966,10.0659,,,
1542793313.4068232,3.44936,10.0659,,,
1542793313.5068738,3.44936,10.0667,,,
1542793313.6067235,3.44936,10.0667,0,0,0
1542793313.7159011,3.44897,10.0667,,,
1542793313.807113,3.44897,10.0674,,,
1542793313.9319587,3.44897,10.0674,,,
1542793314.0160296,3.44897,10.0674,,,
1542793314.118395,3.44859,10.0674,,,
1542793314.216937,3.44859,10.0687,,,
1542793314.3092015,3.44859,10.0687,,,
1542793314.408476,3.44823,10.0687,,,
1542793314.5238645,3.44823,10.07,,,
1542793314.6314542,3.44823,10.07,0,0,0
1542793314.7306905,3.44823,10.07,,,
1542793314.819439,3.44785,10.071,,,
1542793314.9116554,3.44785,10.071,,,
1542793315.0186498,3.44785,10.071,,,
1542793315.111639,3.44754,10.071,,,
1542793315.2116673,3.44754,10.0718,,,
1542793315.31209,3.44754,10.0718,,,
1542793315.4323246,3.44716,10.0718,,,
1542793315.54735,3.44716,10.0726,0,0,0
1542793315.6232908,3.44716,10.0726,,,
1542793315.7106874,3.44716,10.0726,,,
1542793315.822808,3.44678,10.0738,,,
1542793315.9334064,3.44678,10.0738,,,
1542793316.0133069,3.44678,10.0738,,,
1542793316.1116989,3.44641,10.0738,,,
1542793316.2169704,3.44641,10.0751,,,
1542793316.3423963,3.44641,10.0751,,,
1542793316.4245,3.44603,10.0751,,,
1542793316.5102346,3.44603,10.0761,0,0,0
1542793316.6106157,3.44603,10.0761,,,
1542793316.7212625,3.44603,10.0761,,,
1542793316.8098693,3.44572,10.0777,,,
1542793316.9124057,3.44572,10.0777,,,
1542793317.0098448,3.44572,10.0777,,,
1542793317.145169,3.44534,10.0777,,,
1542793317.2449934,3.44534,10.0787,,,
1542793317.3129632,3.44534,10.0787,,,
1542793317.411874,3.44496,10.0787,,,
1542793317.5272455,3.44496,10.0795,0,0,0
1542793317.6133797,3.44496,10.0795,,,
1542793317.712756,3.44496,10.0795,,,
1542793317.8133337,3.4446,10.0802,,,
1542793317.9288359,3.4446,10.0802,,,
1542793318.0331202,3.4446,10.0802,,,
1542793318.1174047,3.44421,10.0802,,,
1542793318.2142577,3.44421,10.0815,,,
1542793318.3170042,3.44421,10.0815,,,
1542793318.4303577,3.44383,10.0815,,,
1542793318.5126414,3.44383,10.0828,0,0,0
1542793318.614503,3.44383,10.0828,,,
