Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542921059.038751,3.38945,10.2451,,,
1542921059.1460986,3.38945,10.2451,,,
1542921059.25152,3.38907,10.2451,,,
1542921059.3600326,3.38907,10.2464,,,
1542921059.4661632,3.38907,10.2464,,,
1542921059.5479646,3.3887,10.2464,,,
1542921059.6409998,3.3887,10.2477,,,
1542921059.7523234,3.3887,10.2477,,,
1542921059.8636255,3.38832,10.2477,,,
1542921059.960053,3.38832,10.2489,0,0,0
1542921060.053924,3.38832,10.2489,,,
1542921060.1459155,3.38832,10.2489,,,
1542921060.2445612,3.38794,10.2489,,,
1542921060.3482878,3.38794,10.2502,,,
1542921060.4561849,3.38794,10.2502,,,
1542921060.5519316,3.38756,10.2502,,,
1542921060.6652157,3.38756,10.251,,,
1542921060.7690794,3.38756,10.251,,,
1542921060.8595357,3.38718,10.251,,,
1542921060.9580128,3.38718,10.2518,0,0,0
1542921061.0778968,3.38718,10.2518,,,
1542921061.1682713,3.38718,10.2518,,,
1542921061.2551978,3.38681,10.2518,,,
1542921061.352783,3.38681,10.2531,,,
1542921061.448117,3.38681,10.2531,,,
1542921061.5566287,3.38643,10.2531,,,
1542921061.6524153,3.38643,10.2549,,,
1542921061.74811,3.38643,10.2549,,,
1542921061.8507981,3.38605,10.2549,,,
1542921061.9706912,3.38605,10.2556,0,0,0
1542921062.0503147,3.38605,10.2556,,,
1542921062.1533132,3.38605,10.2556,,,
1542921062.2537484,3.38567,10.2556,,,
1542921062.3605616,3.38567,10.2569,,,
1542921062.47105,3.38567,10.2569,,,
1542921062.5502772,3.38528,10.2569,,,
1542921062.6612778,3.38528,10.2582,,,
1542921062.7654455,3.38528,10.2582,,,
1542921062.8696601,3.38492,10.2582,,,
1542921062.9574049,3.38492,10.2592,0,0,0
1542921063.0550578,3.38492,10.2592,,,
1542921063.1618779,3.38492,10.2592,,,
1542921063.2695625,3.38461,10.2592,,,
1542921063.399014,3.38461,10.2605,,,
1542921063.4663525,3.38461,10.2605,,,
1542921063.5562892,3.38423,10.2605,,,
1542921063.6810815,3.38423,10.2613,,,
1542921063.7836304,3.38423,10.2613,,,
1542921063.8757408,3.38385,10.2613,0,0,0
1542921063.9684036,3.38385,10.2621,,,
1542921064.0694752,3.38385,10.2621,,,
1542921064.1687057,3.38385,10.2621,,,
1542921064.2619247,3.38347,10.2621,,,
1542921064.355018,3.38347,10.2634,,,
1542921064.4614365,3.38347,10.2634,,,
1542921064.5670469,3.3831,10.2634,,,
1542921064.6979606,3.3831,10.2646,,,
1542921064.7680638,3.3831,10.2646,,,
1542921064.8583221,3.38272,10.2646,,,
1542921064.9735675,3.38272,10.2659,0,0,0
1542921065.0952015,3.38272,10.2659,,,
1542921065.1814795,3.38272,10.2659,,,
1542921065.2678564,3.38234,10.2659,,,
1542921065.382019,3.38234,10.2672,,,
1542921065.487763,3.38234,10.2672,,,
1542921065.572843,3.38196,10.2672,,,
1542921065.6860828,3.38196,10.2682,,,
1542921065.7789416,3.38196,10.2682,,,
1542921065.879233,3.38158,10.2682,0,0,0
1542921065.9713366,3.38158,10.2688,,,
1542921066.0673554,3.38158,10.2688,,,
1542921066.1694534,3.38158,10.2688,,,
1542921066.2684677,3.38121,10.2688,,,
1542921066.3969786,3.38121,10.27,,,
1542921066.4839902,3.38121,10.27,,,
1542921066.5769014,3.38083,10.27,,,
1542921066.6804981,3.38083,10.2718,,,
1542921066.7909646,3.38083,10.2718,,,
1542921066.8685045,3.38045,10.2718,0,0,0
1542921066.973833,3.38045,10.2729,,,
1542921067.0806532,3.38045,10.2729,,,
1542921067.1825523,3.38045,10.2729,,,
1542921067.276775,3.38007,10.2729,,,
1542921067.3774815,3.38007,10.2739,,,
1542921067.4689536,3.38007,10.2739,,,
1542921067.573248,3.37968,10.2739,,,
1542921067.6822855,3.37968,10.2752,,,
1542921067.7881567,3.37968,10.2752,,,
1542921067.8831408,3.3793,10.2752,0,0,0
1542921067.995449,3.3793,10.2765,,,
1542921068.1023526,3.3793,10.2765,,,
1542921068.1763995,3.3793,10.2765,,,
1542921068.283103,3.37894,10.2765,,,
1542921068.404427,3.37894,10.2778,,,
1542921068.4888046,3.37894,10.2778,,,
1542921068.5928369,3.37856,10.2778,,,
1542921068.6871939,3.37856,10.2785,,,
1542921068.7847369,3.37856,10.2785,,,
1542921068.8870413,3.37817,10.2785,0,0,0
1542921069.017912,3.37817,10.2793,,,
1542921069.0997071,3.37817,10.2793,,,
1542921069.1948886,3.37817,10.2793,,,
1542921069.2996528,3.37779,10.2806,,,
1542921069.4090934,3.37779,10.2806,,,
1542921069.5057814,3.37779,10.2806,,,
1542921069.6085594,3.37741,10.2806,,,
1542921069.70552,3.37741,10.2819,,,
1542921069.7945907,3.37741,10.2819,,,
1542921069.892669,3.37704,10.2819,0,0,0
1542921069.994483,3.37704,10.2832,,,
1542921070.0907896,3.37704,10.2832,,,
1542921070.2174587,3.37704,10.2832,,,
1542921070.3243484,3.37666,10.2832,,,
1542921070.4035518,3.37666,10.2844,,,
1542921070.5032997,3.37666,10.2844,,,
1542921070.6050284,3.37628,10.2844,,,
1542921070.705501,3.37628,10.2857,,,
1542921070.8190436,3.37628,10.2857,,,
1542921070.9185116,3.3759,10.2857,0,0,0
1542921071.0110238,3.3759,10.2862,,,
1542921071.103233,3.3759,10.2862,,,
1542921071.2030122,3.3759,10.2862,,,
1542921071.2938025,3.37552,10.2862,,,
1542921071.4045928,3.37552,10.2873,,,
1542921071.5249057,3.37552,10.2873,,,
1542921071.6190376,3.37515,10.2873,,,
1542921071.713322,3.37515,10.2891,,,
1542921071.814059,3.37515,10.2891,,,
1542921071.9061549,3.37477,10.2891,0,0,0
1542921072.024265,3.37477,10.2901,,,
1542921072.1516972,3.37477,10.2901,,,
1542921072.2338989,3.37477,10.2901,,,
1542921072.32612,3.37439,10.2911,,,
1542921072.4334881,3.37439,10.2911,,,
1542921072.5060816,3.37439,10.2911,,,
1542921072.6069434,3.37401,10.2911,,,
1542921072.7093194,3.37401,10.2924,,,
1542921072.8294864,3.37401,10.2924,,,
1542921072.9255714,3.37363,10.2924,0,0,0
1542921073.019503,3.37363,10.2937,,,
1542921073.1162403,3.37363,10.2937,,,
1542921073.2115924,3.37363,10.2937,,,
1542921073.3148983,3.37326,10.295,,,
1542921073.4269323,3.37326,10.295,,,
1542921073.5301485,3.37326,10.295,,,
1542921073.619664,3.37288,10.295,,,
1542921073.7341993,3.37288,10.2963,,,
1542921073.8396213,3.37288,10.2963,,,
1542921073.9149172,3.3725,10.2963,0,0,0
1542921074.0178509,3.3725,10.297,,,
1542921074.1165078,3.3725,10.297,,,
1542921074.2251918,3.3725,10.297,,,
1542921074.3087904,3.37219,10.297,,,
1542921074.408359,3.37219,10.2978,,,
1542921074.516732,3.37219,10.2978,,,
1542921074.6204257,3.37173,10.2978,,,
1542921074.7107081,3.37173,10.2991,,,
1542921074.8096302,3.37173,10.2991,,,
1542921074.9092374,3.37137,10.2991,0,0,0
1542921075.015791,3.37137,10.3004,,,
1542921075.14121,3.37137,10.3004,,,
1542921075.2164586,3.37137,10.3004,,,
1542921075.3074322,3.37099,10.3004,,,
1542921075.4232113,3.37099,10.3017,,,
1542921075.5084786,3.37099,10.3017,,,
1542921075.6160676,3.37061,10.3017,,,
1542921075.7134008,3.37061,10.303,,,
1542921075.818272,3.37061,10.303,,,
1542921075.9264362,3.37022,10.303,0,0,0
1542921076.0088205,3.37022,10.304,,,
1542921076.1421235,3.37022,10.304,,,
1542921076.2192664,3.37022,10.304,,,
1542921076.3158226,3.36984,10.304,,,
1542921076.4101584,3.36984,10.3048,,,
1542921076.5104144,3.36984,10.3048,,,
1542921076.610165,3.36948,10.3048,,,
1542921076.737344,3.36948,10.306,,,
1542921076.8487637,3.36948,10.306,,,
1542921076.9444518,3.36909,10.306,0,0,0
1542921077.0219922,3.36909,10.3076,,,
1542921077.1228724,3.36909,10.3076,,,
1542921077.2369876,3.36909,10.3076,,,
1542921077.317271,3.36871,10.3076,,,
1542921077.4281256,3.36871,10.3084,,,
1542921077.5171957,3.36871,10.3084,,,
1542921077.630904,3.36833,10.3084,,,
1542921077.726949,3.36833,10.3096,,,
1542921077.8200378,3.36833,10.3096,,,
1542921077.9207854,3.36795,10.3096,0,0,0
1542921078.0266242,3.36795,10.3109,,,
1542921078.1168334,3.36795,10.3109,,,
1542921078.2160368,3.36795,10.3109,,,
1542921078.3149934,3.36766,10.3109,,,
1542921078.442958,3.36766,10.3122,,,
1542921078.5597584,3.36766,10.3122,,,
1542921078.6340315,3.36728,10.3122,,,
1542921078.7174375,3.36728,10.3135,,,
1542921078.833882,3.36728,10.3135,,,
1542921078.9399195,3.3669,10.3135,0,0,0
1542921079.0260596,3.3669,10.3145,,,
1542921079.123972,3.3669,10.3145,,,
1542921079.2226584,3.3669,10.3145,,,
1542921079.3412137,3.36652,10.3145,,,
1542921079.4313738,3.36652,10.3156,,,
1542921079.51814,3.36652,10.3156,,,
1542921079.628611,3.36613,10.3156,,,
1542921079.7277365,3.36613,10.3163,,,
1542921079.8189857,3.36613,10.3163,,,
1542921079.9187777,3.36613,10.3163,0,0,0
1542921080.0197284,3.36577,10.3174,,,
1542921080.1888273,3.36577,10.3174,,,
1542921080.2534845,3.36577,10.3174,,,
1542921080.3379881,3.36539,10.3174,,,
1542921080.4368944,3.36539,10.3186,,,
1542921080.5370255,3.36539,10.3186,,,
1542921080.6481726,3.36501,10.3186,,,
1542921080.7456448,3.36501,10.3199,,,
1542921080.8377955,3.36501,10.3199,,,
1542921080.9515595,3.3647,10.3199,0,0,0
1542921081.0761256,3.3647,10.3212,,,
1542921081.1710212,3.3647,10.3212,,,
1542921081.2471786,3.3647,10.3212,,,
1542921081.346283,3.36424,10.3212,,,
1542921081.4510343,3.36424,10.3223,,,
1542921081.5561635,3.36424,10.3223,,,
1542921081.6401987,3.36388,10.3223,,,
1542921081.739807,3.36388,10.323,,,
1542921081.86358,3.36388,10.323,,,
1542921081.958792,3.36357,10.323,0,0,0
1542921082.0431535,3.36357,10.3248,,,
1542921082.1392267,3.36357,10.3248,,,
1542921082.2400851,3.36357,10.3248,,,
1542921082.3633027,3.36311,10.3261,,,
1542921082.4807527,3.36311,10.3261,,,
1542921082.5503073,3.36311,10.3261,,,
1542921082.6443353,3.36273,10.3261,,,
1542921082.7559607,3.36273,10.3271,,,
1542921082.8678417,3.36273,10.3271,,,
1542921082.9560678,3.36235,10.3271,0,0,0
1542921083.0465932,3.36235,10.3279,,,
1542921083.15188,3.36235,10.3279,,,
1542921083.242858,3.36235,10.3279,,,
1542921083.346703,3.36205,10.3279,,,
1542921083.463592,3.36205,10.3289,,,
1542921083.558768,3.36205,10.3289,,,
1542921083.661463,3.36168,10.3289,,,
1542921083.7447298,3.36168,10.3305,,,
1542921083.8465605,3.36168,10.3305,,,
1542921083.9484127,3.3613,10.3305,0,0,0
1542921084.05116,3.3613,10.3315,,,
1542921084.144599,3.3613,10.3315,,,
1542921084.2449627,3.3613,10.3315,,,
1542921084.346024,3.36092,10.3315,,,
1542921084.4724302,3.36092,10.3328,,,
1542921084.58099,3.36092,10.3328,,,
1542921084.6481035,3.36053,10.3328,,,
1542921084.745081,3.36053,10.3341,,,
1542921084.8617992,3.36053,10.3341,,,
1542921084.9708617,3.36015,10.3341,0,0,0
1542921085.0637052,3.36015,10.3346,,,
1542921085.1529295,3.36015,10.3346,,,
1542921085.250961,3.36015,10.3346,,,
1542921085.354942,3.35979,10.3346,,,
1542921085.448172,3.35979,10.3356,,,
1542921085.5549195,3.35979,10.3356,,,
1542921085.6566286,3.35941,10.3356,,,
1542921085.7527747,3.35941,10.3369,,,
1542921085.8496332,3.35941,10.3369,,,
1542921085.9496925,3.35941,10.3369,0,0,0
1542921086.0539985,3.35902,10.3385,,,
1542921086.1673713,3.35902,10.3385,,,
1542921086.2736177,3.35902,10.3385,,,
1542921086.355004,3.35857,10.3385,,,
1542921086.4502423,3.35857,10.3397,,,
1542921086.564896,3.35857,10.3397,,,
1542921086.6716464,3.35826,10.3397,,,
1542921086.7609916,3.35826,10.3408,,,
1542921086.8512225,3.35826,10.3408,,,
1542921086.953132,3.35826,10.3408,0,0,0
1542921087.0601363,3.35782,10.3415,,,
1542921087.179228,3.35782,10.3415,,,
1542921087.2615178,3.35782,10.3415,,,
1542921087.3594313,3.35744,10.3415,,,
1542921087.473937,3.35744,10.3433,,,
1542921087.5790744,3.35744,10.3433,,,
1542921087.6600583,3.35706,10.3433,,,
1542921087.7589612,3.35706,10.3449,,,
1542921087.871589,3.35706,10.3449,,,
1542921087.9874454,3.35667,10.3449,0,0,0
1542921088.0575824,3.35667,10.3457,,,
1542921088.153818,3.35667,10.3457,,,
1542921088.2579362,3.35667,10.3457,,,
1542921088.3724673,3.35629,10.3457,,,
1542921088.4619143,3.35629,10.3464,,,
1542921088.5571887,3.35629,10.3464,,,
1542921088.6559076,3.35593,10.3464,,,
1542921088.7847497,3.35593,10.3475,,,
1542921088.8693027,3.35593,10.3475,0,0,0
1542921088.962635,3.35593,10.3475,,,
1542921089.05909,3.35555,10.349,,,
1542921089.1757176,3.35555,10.349,,,
1542921089.2826705,3.35555,10.349,,,
1542921089.3640118,3.35524,10.349,,,
1542921089.4685445,3.35524,10.35,,,
1542921089.5664353,3.35524,10.35,,,
1542921089.6764023,3.35486,10.35,,,
1542921089.7606528,3.35486,10.3513,,,
1542921089.859838,3.35486,10.3513,,,
1542921089.9696078,3.35486,10.3513,0,0,0
1542921090.0696461,3.3544,10.3526,,,
1542921090.1717873,3.3544,10.3526,,,
1542921090.288147,3.3544,10.3526,,,
1542921090.3671627,3.35403,10.3526,,,
1542921090.4628084,3.35403,10.3536,,,
1542921090.568071,3.35403,10.3536,,,
1542921090.662103,3.35373,10.3536,,,
1542921090.7619781,3.35373,10.3544,,,
1542921090.8746748,3.35373,10.3544,,,
1542921090.961302,3.35373,10.3544,0,0,0
1542921091.0884373,3.35335,10.3554,,,
1542921091.1785948,3.35335,10.3554,,,
1542921091.2691748,3.35335,10.3554,,,
1542921091.3790388,3.35297,10.3554,,,
1542921091.4622698,3.35297,10.3567,,,
1542921091.5626562,3.35297,10.3567,,,
1542921091.6626508,3.35258,10.3567,,,
1542921091.774031,3.35258,10.358,,,
1542921091.8669496,3.35258,10.358,0,0,0
1542921091.9636488,3.35258,10.358,,,
1542921092.0637693,3.35214,10.3593,,,
1542921092.1849916,3.35214,10.3593,,,
1542921092.298312,3.35214,10.3593,,,
1542921092.3809865,3.35176,10.3593,,,
1542921092.471409,3.35176,10.3606,,,
1542921092.5918648,3.35176,10.3606,,,
1542921092.6873767,3.35146,10.3606,,,
1542921092.7924967,3.35146,10.3619,,,
1542921092.8838885,3.35146,10.3619,0,0,0
1542921092.982141,3.35146,10.3619,,,
1542921093.0965269,3.35107,10.3632,,,
1542921093.1828747,3.35107,10.3632,,,
1542921093.2841332,3.35107,10.3632,,,
1542921093.3974833,3.35069,10.3632,,,
1542921093.4992845,3.35069,10.3644,,,
1542921093.5962887,3.35069,10.3644,,,
1542921093.6847985,3.35033,10.3644,,,
1542921093.7845035,3.35033,10.3652,,,
1542921093.8840005,3.35033,10.3652,0,0,0
1542921093.986677,3.35033,10.3652,,,
1542921094.0923388,3.34995,10.366,,,
1542921094.1986177,3.34995,10.366,,,
1542921094.2959385,3.34995,10.366,,,
1542921094.3976355,3.34956,10.366,,,
1542921094.4841242,3.34956,10.3673,,,
1542921094.5884552,3.34956,10.3673,,,
1542921094.6924284,3.34911,10.3673,,,
1542921094.7946436,3.34911,10.3686,,,
1542921094.9038785,3.34911,10.3686,0,0,0
1542921094.9935513,3.34911,10.3686,,,
1542921095.0983708,3.3488,10.3698,,,
1542921095.1962373,3.3488,10.3698,,,
1542921095.2960474,3.3488,10.3698,,,
1542921095.3863676,3.34843,10.3698,,,
1542921095.4860916,3.34843,10.3711,,,
1542921095.5868711,3.34843,10.3711,,,
1542921095.7131498,3.34798,10.3711,,,
1542921095.82838,3.34798,10.3724,,,
1542921096.0019488,3.34798,10.3724,,,
1542921096.1489718,3.31656,12.2916,,,
1542921096.3027666,3.31656,12.2916,,,
1542921096.4746222,3.27197,13.6714,,,
1542921096.6451855,3.27197,13.6714,,,
1542921096.7964659,3.26956,13.6809,,,
1542921096.9461575,3.26956,13.6809,,,
1542921097.0948312,3.26767,13.6886,,,
1542921097.2740042,3.26767,13.6886,,,
1542921097.4405766,3.26607,13.6953,,,
1542921097.5544925,3.26607,13.6953,0,0,0
1542921097.6256483,3.26607,13.6953,0,0,0
1542921097.7185848,3.30991,13.6953,,,
1542921097.8234437,3.30991,11.1575,,,
1542921097.939147,3.30991,11.1575,0,0,0
1542921098.0419993,3.33965,11.1575,,,
1542921098.1350799,3.33965,10.3981,,,
1542921098.2334044,3.33965,10.3981,,,
1542921098.3503134,3.33965,10.3981,,,
1542921098.448956,3.34026,10.3981,,,
1542921098.5310545,3.34026,10.3966,,,
1542921098.6241937,3.34026,10.3966,,,
1542921098.724699,3.34048,10.3966,,,
1542921098.8328342,3.34048,10.3958,,,
1542921098.9298732,3.34048,10.3958,0,0,0
1542921099.029817,3.34048,10.3958,,,
1542921099.1268578,3.34048,10.3958,,,
1542921099.2447145,3.34048,10.3958,,,
1542921099.3505957,3.34048,10.3958,,,
1542921099.4313598,3.34041,10.3958,,,
1542921099.5315118,3.34041,10.3961,,,
1542921099.6349316,3.34041,10.3961,,,
1542921099.742053,3.34026,10.3961,,,
1542921099.8249319,3.34026,10.3966,,,
1542921099.9556932,3.34026,10.3966,0,0,0
1542921100.051427,3.3401,10.3966,,,
1542921100.1378348,3.3401,10.3974,,,
1542921100.227111,3.3401,10.3974,,,
1542921100.3271565,3.3401,10.3974,,,
1542921100.4267786,3.33987,10.3974,,,
1542921100.5487976,3.33987,10.3981,,,
1542921100.6577003,3.33987,10.3981,,,
1542921100.7313414,3.33965,10.3981,,,
1542921100.84756,3.33965,10.3987,,,
1542921100.9379485,3.33965,10.3987,0,0,0
1542921101.0514262,3.33942,10.3987,,,
1542921101.131568,3.33942,10.3992,,,
1542921101.2308393,3.33942,10.3992,,,
1542921101.3372672,3.33942,10.3992,,,
1542921101.4462478,3.33911,10.3992,,,
1542921101.5290992,3.33911,10.3997,,,
1542921101.6499538,3.33911,10.3997,,,
1542921101.7299025,3.33882,10.3997,,,
1542921101.8447104,3.33882,10.4007,,,
1542921101.9329948,3.33882,10.4007,0,0,0
1542921102.031416,3.33882,10.4007,,,
1542921102.1314316,3.33852,10.4017,,,
1542921102.2489522,3.33852,10.4017,,,
1542921102.3646321,3.33852,10.4017,,,
1542921102.4665523,3.33821,10.4017,,,
1542921102.539691,3.33821,10.4028,,,
1542921102.6398084,3.33821,10.4028,,,
1542921102.7518232,3.33791,10.4028,,,
1542921102.8352091,3.33791,10.4038,,,
1542921102.9470434,3.33791,10.4038,0,0,0
1542921103.0378208,3.33791,10.4038,,,
1542921103.1682298,3.3376,10.4048,,,
1542921103.2785602,3.3376,10.4048,,,
1542921103.3444176,3.3376,10.4048,,,
1542921103.4475412,3.3373,10.4048,,,
1542921103.5607238,3.3373,10.4059,,,
1542921103.666658,3.3373,10.4059,,,
1542921103.7469094,3.33699,10.4059,,,
1542921103.8446705,3.33699,10.4069,,,
1542921103.9517312,3.33699,10.4069,0,0,0
1542921104.0722113,3.3367,10.4069,,,
1542921104.151669,3.3367,10.4074,,,
1542921104.2456863,3.3367,10.4074,,,
1542921104.3443935,3.3367,10.4074,,,
1542921104.4515545,3.3364,10.4074,,,
1542921104.552527,3.3364,10.4079,,,
1542921104.6512306,3.3364,10.4079,,,
1542921104.7459743,3.33609,10.4079,,,
1542921104.8814173,3.33609,10.4089,,,
1542921104.9463856,3.33609,10.4089,0,0,0
1542921105.047831,3.33609,10.4089,,,
1542921105.1518486,3.33571,10.4102,,,
1542921105.2567747,3.33571,10.4102,,,
1542921105.364425,3.33571,10.4102,,,
1542921105.4517443,3.3354,10.4102,,,
1542921105.556788,3.3354,10.4113,,,
1542921105.6866903,3.3354,10.4113,,,
1542921105.7668347,3.33504,10.4113,,,
1542921105.8517334,3.33504,10.4125,,,
1542921105.947438,3.33504,10.4125,0,0,0
1542921106.0494034,3.33504,10.4125,,,
1542921106.1609416,3.33473,10.4136,,,
1542921106.2510915,3.33473,10.4136,,,
1542921106.3483973,3.33473,10.4136,,,
1542921106.4472573,3.33435,10.4136,,,
1542921106.5538826,3.33435,10.4149,,,
1542921106.6537228,3.33435,10.4149,,,
1542921106.7534554,3.33405,10.4149,,,
1542921106.8546557,3.33405,10.4159,,,
1542921106.9654846,3.33405,10.4159,0,0,0
1542921107.0477695,3.33405,10.4159,,,
1542921107.172791,3.33366,10.4172,,,
1542921107.261261,3.33366,10.4172,,,
1542921107.359625,3.33366,10.4172,,,
1542921107.468248,3.33328,10.4172,,,
1542921107.5511029,3.33328,10.4185,,,
1542921107.6505184,3.33328,10.4185,,,
1542921107.7520182,3.33299,10.4185,,,
1542921107.8575103,3.33299,10.4195,,,
1542921107.9974432,3.33299,10.4195,0,0,0
1542921108.0710392,3.33261,10.4195,,,
1542921108.156155,3.33261,10.4205,,,
1542921108.2688532,3.33261,10.4205,,,
1542921108.3534966,3.33261,10.4205,,,
1542921108.45451,3.33231,10.4205,,,
1542921108.5582614,3.33231,10.421,,,
1542921108.664421,3.33231,10.421,,,
1542921108.7804124,3.33192,10.421,,,
1542921108.8651717,3.33192,10.4221,0,0,0
1542921108.9620476,3.33192,10.4221,,,
1542921109.0677967,3.33192,10.4221,,,
1542921109.171743,3.33162,10.4231,,,
1542921109.2549865,3.33162,10.4231,,,
1542921109.3548746,3.33162,10.4231,,,
1542921109.458451,3.33124,10.4231,,,
1542921109.5828657,3.33124,10.4244,,,
1542921109.673773,3.33124,10.4244,,,
1542921109.758718,3.33087,10.4244,,,
1542921109.8555832,3.33087,10.4257,,,
1542921109.9781318,3.33087,10.4257,0,0,0
1542921110.0627134,3.33087,10.4257,,,
1542921110.1567507,3.33049,10.4267,,,
1542921110.260807,3.33049,10.4267,,,
1542921110.3948789,3.33049,10.4267,,,
1542921110.4773536,3.33018,10.4267,,,
1542921110.5703714,3.33018,10.428,,,
1542921110.658001,3.33018,10.428,,,
1542921110.7660465,3.3298,10.428,,,
1542921110.8786871,3.3298,10.4287,,,
1542921110.9703836,3.3298,10.4287,0,0,0
1542921111.0623374,3.3298,10.4287,,,
1542921111.1610422,3.32942,10.43,,,
1542921111.2670105,3.32942,10.43,,,
1542921111.3611999,3.32942,10.43,,,
1542921111.4704595,3.32913,10.43,,,
1542921111.5650246,3.32913,10.4316,,,
1542921111.6856487,3.32913,10.4316,,,
1542921111.7663295,3.32875,10.4316,,,
1542921111.8688385,3.32875,10.4329,,,
1542921111.977977,3.32875,10.4329,0,0,0
1542921112.0770955,3.32875,10.4329,,,
1542921112.1636896,3.32837,10.4339,,,
1542921112.2634525,3.32837,10.4339,,,
1542921112.3623357,3.32837,10.4339,,,
1542921112.4724746,3.32799,10.4339,,,
1542921112.5797398,3.32799,10.4344,,,
1542921112.6705317,3.32799,10.4344,,,
1542921112.7776062,3.32761,10.4344,,,
1542921112.865487,3.32761,10.4357,0,0,0
1542921112.966942,3.32761,10.4357,,,
1542921113.0644767,3.32761,10.4357,,,
1542921113.1723254,3.32732,10.4367,,,
1542921113.2663581,3.32732,10.4367,,,
1542921113.3789701,3.32732,10.4367,,,
1542921113.4686468,3.32693,10.4367,,,
1542921113.5869675,3.32693,10.438,,,
1542921113.673549,3.32693,10.438,,,
1542921113.782215,3.32655,10.438,,,
1542921113.8918324,3.32655,10.4393,0,0,0
1542921113.9720764,3.32655,10.4393,,,
1542921114.0717218,3.32655,10.4393,,,
1542921114.187371,3.32617,10.4406,,,
1542921114.2907882,3.32617,10.4406,,,
1542921114.411817,3.32617,10.4406,,,
1542921114.4758291,3.32579,10.4406,,,
1542921114.5691,3.32579,10.4419,,,
1542921114.6741612,3.32579,10.4419,,,
1542921114.7682776,3.32549,10.4419,,,
1542921114.875008,3.32549,10.4429,,,
1542921114.9753983,3.32549,10.4429,0,0,0
1542921115.0912998,3.32549,10.4429,,,
1542921115.1958659,3.32512,10.4429,,,
1542921115.2755554,3.32512,10.4434,,,
1542921115.369899,3.32512,10.4434,,,
