Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543116444.052452,3.39609,10.2251,,,
1543116444.1425009,3.39572,10.2251,0,0,0
1543116444.256915,3.39572,10.2251,,,
1543116444.3624442,3.39572,10.2263,,,
1543116444.4527621,3.39572,10.2263,,,
1543116444.5440953,3.39534,10.2263,,,
1543116444.6536303,3.39534,10.2263,,,
1543116444.7598708,3.39534,10.2276,,,
1543116444.852218,3.39488,10.2276,,,
1543116444.9482434,3.39488,10.2276,,,
1543116445.0735447,3.39488,10.2289,,,
1543116445.156962,3.3945,10.2289,0,0,0
1543116445.2498758,3.3945,10.2289,,,
1543116445.3523011,3.3945,10.2289,,,
1543116445.447166,3.3945,10.2302,,,
1543116445.5632493,3.39412,10.2302,,,
1543116445.6752841,3.39412,10.2302,,,
1543116445.7547612,3.39412,10.231,,,
1543116445.8465843,3.39375,10.231,,,
1543116445.9568837,3.39375,10.231,,,
1543116446.071008,3.39375,10.232,,,
1543116446.1554785,3.39337,10.232,0,0,0
1543116446.2510679,3.39337,10.232,,,
1543116446.3595326,3.39337,10.2338,,,
1543116446.4641314,3.39291,10.2338,,,
1543116446.5533106,3.39291,10.2338,,,
1543116446.6519036,3.39291,10.2338,,,
1543116446.7578773,3.39291,10.2348,,,
1543116446.858645,3.39253,10.2348,,,
1543116446.9524674,3.39253,10.2348,,,
1543116447.0517404,3.39253,10.2358,,,
1543116447.1520264,3.39217,10.2358,0,0,0
1543116447.2562077,3.39217,10.2358,,,
1543116447.3540537,3.39217,10.2358,,,
1543116447.4526114,3.39217,10.2371,,,
1543116447.5498152,3.39171,10.2371,,,
1543116447.668097,3.39171,10.2371,,,
1543116447.7750895,3.39171,10.2386,,,
1543116447.8531148,3.39133,10.2386,,,
1543116447.9554,3.39133,10.2386,,,
1543116448.0605435,3.39133,10.2399,,,
1543116448.1751528,3.39095,10.2399,0,0,0
1543116448.2593877,3.39095,10.2399,,,
1543116448.3565354,3.39095,10.2399,,,
1543116448.460611,3.39095,10.2407,,,
1543116448.5708108,3.39056,10.2407,,,
1543116448.661877,3.39056,10.2407,,,
1543116448.7546315,3.39056,10.2415,,,
1543116448.854766,3.3902,10.2415,,,
1543116448.9592037,3.3902,10.2415,,,
1543116449.0541136,3.3902,10.243,,,
1543116449.1563618,3.38974,10.243,0,0,0
1543116449.253903,3.38974,10.243,,,
1543116449.357672,3.38974,10.243,,,
1543116449.4566827,3.38974,10.2443,,,
1543116449.556259,3.38936,10.2443,,,
1543116449.6559098,3.38936,10.2443,,,
1543116449.7722294,3.38936,10.2456,,,
1543116449.876433,3.38898,10.2456,,,
1543116449.9583528,3.38898,10.2456,,,
1543116450.05868,3.38898,10.2469,,,
1543116450.161609,3.38861,10.2469,0,0,0
1543116450.2656045,3.38861,10.2469,,,
1543116450.3593895,3.38861,10.2469,,,
1543116450.4595242,3.38861,10.2474,,,
1543116450.5571818,3.38823,10.2474,,,
1543116450.6607628,3.38823,10.2474,,,
1543116450.750979,3.38823,10.2492,,,
1543116450.8574684,3.38777,10.2492,,,
1543116450.9518056,3.38777,10.2492,,,
1543116451.069834,3.38777,10.2509,,,
1543116451.1765988,3.38739,10.2509,0,0,0
1543116451.2512484,3.38739,10.2509,,,
1543116451.3564172,3.38739,10.2509,,,
1543116451.4739628,3.38739,10.2515,,,
1543116451.5704994,3.38701,10.2515,,,
1543116451.661499,3.38701,10.2515,,,
1543116451.7538922,3.38701,10.2525,,,
1543116451.8552175,3.38657,10.2525,,,
1543116451.961944,3.38657,10.2525,,,
1543116452.0520568,3.38657,10.254,,,
1543116452.1578171,3.38618,10.254,0,0,0
1543116452.2530787,3.38618,10.254,,,
1543116452.4033873,3.38618,10.2553,,,
1543116452.4611769,3.38618,10.2553,,,
1543116452.556891,3.3858,10.2553,,,
1543116452.6582208,3.3858,10.2553,,,
1543116452.7690978,3.3858,10.2566,,,
1543116452.879981,3.38542,10.2566,,,
1543116452.9618733,3.38542,10.2566,,,
1543116453.057147,3.38542,10.2579,,,
1543116453.1640522,3.38504,10.2579,0,0,0
1543116453.2753701,3.38504,10.2579,,,
1543116453.3582082,3.38504,10.2579,,,
1543116453.4579718,3.38504,10.2586,,,
1543116453.5586143,3.3846,10.2586,,,
1543116453.6645343,3.3846,10.2586,,,
1543116453.7613423,3.3846,10.2597,,,
1543116453.8914425,3.38422,10.2597,,,
1543116453.9658432,3.38422,10.2597,,,
1543116454.0624864,3.38422,10.261,,,
1543116454.1588085,3.38422,10.261,0,0,0
1543116454.2642152,3.38383,10.261,,,
1543116454.356923,3.38383,10.261,,,
1543116454.4724684,3.38383,10.2622,,,
1543116454.5865376,3.38345,10.2622,,,
1543116454.6879206,3.38345,10.2622,,,
1543116454.7613218,3.38345,10.2638,,,
1543116454.8625834,3.38309,10.2638,,,
1543116454.9715874,3.38309,10.2638,,,
1543116455.0652795,3.38309,10.265,,,
1543116455.1572123,3.38309,10.265,0,0,0
1543116455.2613025,3.38263,10.265,,,
1543116455.3692834,3.38263,10.265,,,
1543116455.501876,3.38263,10.2663,,,
1543116455.567924,3.38225,10.2663,,,
1543116455.6620827,3.38225,10.2663,,,
1543116455.7807603,3.38225,10.2676,,,
1543116455.8651145,3.38187,10.2676,,,
1543116455.961584,3.38187,10.2676,,,
1543116456.0627005,3.38187,10.2676,,,
1543116456.1762345,3.38187,10.2684,0,0,0
1543116456.297003,3.38148,10.2684,,,
1543116456.3752162,3.38148,10.2684,,,
1543116456.4665475,3.38148,10.2694,,,
1543116456.568473,3.38104,10.2694,,,
1543116456.6816761,3.38104,10.2694,,,
1543116456.764116,3.38104,10.2707,,,
1543116456.8675702,3.38066,10.2707,,,
1543116456.9655852,3.38066,10.2707,,,
1543116457.072087,3.38066,10.272,,,
1543116457.1667447,3.38066,10.272,0,0,0
1543116457.2656586,3.38028,10.272,,,
1543116457.3619716,3.38028,10.272,,,
1543116457.4672832,3.38028,10.2733,,,
1543116457.5731585,3.3799,10.2733,,,
1543116457.6676033,3.3799,10.2733,,,
1543116457.7915332,3.3799,10.2745,,,
1543116457.8889601,3.37953,10.2745,,,
1543116457.989722,3.37953,10.2745,,,
1543116458.072552,3.37953,10.2745,,,
1543116458.1731124,3.37953,10.275,0,0,0
1543116458.2794843,3.37915,10.275,,,
1543116458.3843868,3.37915,10.275,,,
1543116458.4743826,3.37915,10.2763,,,
1543116458.5659146,3.37877,10.2763,,,
1543116458.670813,3.37877,10.2763,,,
1543116458.7723095,3.37877,10.2776,,,
1543116458.8769474,3.37839,10.2776,,,
1543116458.9724834,3.37839,10.2776,,,
1543116459.0709558,3.37839,10.2776,,,
1543116459.1852286,3.37839,10.2789,0,0,0
1543116459.3048444,3.37793,10.2789,,,
1543116459.3705525,3.37793,10.2789,,,
1543116459.4741204,3.37793,10.2802,,,
1543116459.5835733,3.37756,10.2802,,,
1543116459.68809,3.37756,10.2802,,,
1543116459.7696927,3.37756,10.2814,,,
1543116459.8743613,3.37718,10.2814,,,
1543116459.9695215,3.37718,10.2814,,,
1543116460.0773058,3.37718,10.2814,,,
1543116460.176476,3.37718,10.2827,0,0,0
1543116460.278213,3.3768,10.2827,,,
1543116460.369868,3.3768,10.2827,,,
1543116460.4922576,3.3768,10.2843,,,
1543116460.598863,3.37634,10.2843,,,
1543116460.6813178,3.37634,10.2843,,,
1543116460.797678,3.37634,10.2856,,,
1543116460.8873436,3.37596,10.2856,,,
1543116460.9943006,3.37596,10.2856,,,
1543116461.0792801,3.37596,10.2856,,,
1543116461.1753612,3.37596,10.2861,0,0,0
1543116461.2778902,3.3756,10.2861,,,
1543116461.3922238,3.3756,10.2861,,,
1543116461.4816353,3.3756,10.2871,,,
1543116461.5772433,3.37521,10.2871,,,
1543116461.6741588,3.37521,10.2871,,,
1543116461.7813778,3.37521,10.2884,,,
1543116461.8749645,3.37483,10.2884,,,
1543116461.976784,3.37483,10.2884,,,
1543116462.0750096,3.37483,10.2884,,,
1543116462.1808805,3.37483,10.2897,0,0,0
1543116462.282812,3.37445,10.2897,,,
1543116462.3784928,3.37445,10.2897,,,
1543116462.47556,3.37445,10.2912,,,
1543116462.5968847,3.37408,10.2912,,,
1543116462.6963134,3.37408,10.2912,,,
1543116462.7797241,3.37408,10.292,,,
1543116462.8804116,3.37363,10.292,,,
1543116463.001151,3.37363,10.292,,,
1543116463.0851996,3.37363,10.292,,,
1543116463.1785376,3.37363,10.2927,0,0,0
1543116463.2797394,3.37325,10.2927,,,
1543116463.3769639,3.37325,10.2927,,,
1543116463.5005667,3.37325,10.294,,,
1543116463.585157,3.37286,10.294,,,
1543116463.6816268,3.37286,10.294,,,
1543116463.7915215,3.37286,10.2955,,,
1543116463.8941755,3.37248,10.2955,,,
1543116464.002518,3.37248,10.2955,,,
1543116464.0858872,3.37248,10.2955,,,
1543116464.1826482,3.37248,10.2971,0,0,0
1543116464.2828727,3.37212,10.2971,,,
1543116464.3964074,3.37212,10.2971,,,
1543116464.480281,3.37212,10.2981,,,
1543116464.5873296,3.37173,10.2981,,,
1543116464.6935663,3.37173,10.2981,,,
1543116464.7865283,3.37173,10.2994,,,
1543116464.8839319,3.37173,10.2994,,,
1543116464.9819846,3.37128,10.2994,,,
1543116465.0811033,3.37128,10.2994,,,
1543116465.2045932,3.37128,10.3009,0,0,0
1543116465.288599,3.3709,10.3009,,,
1543116465.3831713,3.3709,10.3009,,,
1543116465.4810488,3.3709,10.3022,,,
1543116465.5913095,3.37051,10.3022,,,
1543116465.7044888,3.37051,10.3022,,,
1543116465.7921028,3.37051,10.3032,,,
1543116465.8827682,3.37051,10.3032,,,
1543116465.989208,3.37015,10.3032,,,
1543116466.114054,3.37015,10.3032,,,
1543116466.2281647,3.36969,10.3038,0,0,0
1543116466.2892296,3.36969,10.3038,,,
1543116466.386383,3.36969,10.3038,,,
1543116466.4874578,3.36969,10.305,,,
1543116466.5864596,3.36931,10.305,,,
1543116466.6881664,3.36931,10.305,,,
1543116466.7855384,3.36931,10.3063,,,
1543116466.901132,3.36893,10.3063,,,
1543116466.9872186,3.36893,10.3063,,,
1543116467.0950162,3.36893,10.3063,,,
1543116467.1893775,3.36893,10.3079,0,0,0
1543116467.2944183,3.36856,10.3079,,,
1543116467.4063706,3.36856,10.3079,,,
1543116467.4897058,3.36856,10.3091,,,
1543116467.5867927,3.36818,10.3091,,,
1543116467.7059138,3.36818,10.3091,,,
1543116467.8039722,3.36818,10.3091,,,
1543116467.8886995,3.36818,10.3102,,,
1543116467.9856944,3.36772,10.3102,,,
1543116468.0872333,3.36772,10.3102,,,
1543116468.2028623,3.36772,10.3112,0,0,0
1543116468.2872934,3.36734,10.3112,,,
1543116468.39013,3.36734,10.3112,,,
1543116468.4880369,3.36734,10.313,,,
1543116468.592108,3.36696,10.313,,,
1543116468.688747,3.36696,10.313,,,
1543116468.7851338,3.36696,10.313,,,
1543116468.8884957,3.36696,10.3143,,,
1543116469.004923,3.36652,10.3143,,,
1543116469.1138415,3.36652,10.3143,,,
1543116469.19453,3.36652,10.315,0,0,0
1543116469.2898033,3.36621,10.315,,,
1543116469.3935413,3.36621,10.315,,,
1543116469.5066333,3.36621,10.3161,,,
1543116469.594509,3.36575,10.3161,,,
1543116469.6915138,3.36575,10.3161,,,
1543116469.787563,3.36575,10.3161,,,
1543116469.8950083,3.36575,10.3173,,,
1543116469.9918602,3.36537,10.3173,,,
1543116470.0920904,3.36537,10.3173,,,
1543116470.1945877,3.36537,10.3189,0,0,0
1543116470.3125198,3.36501,10.3189,,,
1543116470.4147444,3.36501,10.3189,,,
1543116470.4936283,3.36501,10.3202,,,
1543116470.5945594,3.36455,10.3202,,,
1543116470.6986604,3.36455,10.3202,,,
1543116470.8037086,3.36455,10.3202,,,
1543116470.8972094,3.36455,10.3214,,,
1543116470.992358,3.36417,10.3214,,,
1543116471.0920393,3.36417,10.3214,,,
1543116471.1932087,3.36417,10.3222,0,0,0
1543116471.2969193,3.36378,10.3222,,,
1543116471.3896732,3.36378,10.3222,,,
1543116471.5033543,3.36378,10.323,,,
1543116471.6088648,3.3634,10.323,,,
1543116471.69545,3.3634,10.323,,,
1543116471.7958248,3.3634,10.323,,,
1543116471.892493,3.3634,10.3245,,,
1543116471.9974978,3.36304,10.3245,,,
1543116472.114034,3.36304,10.3245,,,
1543116472.2024913,3.36304,10.3258,0,0,0
1543116472.2955763,3.36266,10.3258,,,
1543116472.3964212,3.36266,10.3258,,,
1543116472.504511,3.36266,10.3271,,,
1543116472.6006458,3.3622,10.3271,,,
1543116472.6960137,3.3622,10.3271,,,
1543116472.7937915,3.3622,10.3271,,,
1543116472.9170942,3.3622,10.3284,,,
1543116473.0037518,3.36182,10.3284,,,
1543116473.1042962,3.36182,10.3284,,,
1543116473.1994963,3.36182,10.3299,0,0,0
1543116473.305173,3.36143,10.3299,,,
1543116473.4283402,3.36143,10.3299,,,
1543116473.502267,3.36143,10.3312,,,
1543116473.5934098,3.36099,10.3312,,,
1543116473.699325,3.36099,10.3312,,,
1543116473.815338,3.36099,10.3312,,,
1543116473.8987272,3.36099,10.3325,,,
1543116473.997571,3.36061,10.3325,,,
1543116474.1004722,3.36061,10.3325,,,
1543116474.2164865,3.36061,10.3332,0,0,0
1543116474.30585,3.36023,10.3332,,,
1543116474.3940864,3.36023,10.3332,,,
1543116474.497964,3.36023,10.3343,,,
1543116474.5955317,3.35985,10.3343,,,
1543116474.6992936,3.35985,10.3343,,,
1543116474.7968638,3.35985,10.3343,,,
1543116474.89586,3.35985,10.3355,,,
1543116475.0258067,3.35948,10.3355,,,
1543116475.117874,3.35948,10.3355,,,
1543116475.2000961,3.35948,10.3368,0,0,0
1543116475.2935846,3.35902,10.3368,,,
1543116475.4022293,3.35902,10.3368,,,
1543116475.5073183,3.35902,10.3381,,,
1543116475.6013913,3.35902,10.3381,,,
1543116475.6973765,3.35864,10.3381,,,
1543116475.8021553,3.35864,10.3381,,,
1543116475.9050894,3.35864,10.3394,,,
1543116476.0016406,3.35826,10.3394,,,
1543116476.0963671,3.35826,10.3394,,,
1543116476.1950538,3.35826,10.3407,0,0,0
1543116476.3153102,3.35788,10.3407,,,
1543116476.4003887,3.35788,10.3407,,,
1543116476.513593,3.35788,10.3414,,,
1543116476.6099205,3.35751,10.3414,,,
1543116476.7093406,3.35751,10.3414,,,
1543116476.800141,3.35751,10.3414,,,
1543116476.9026704,3.35751,10.3425,,,
1543116476.9970665,3.35713,10.3425,,,
1543116477.103658,3.35713,10.3425,,,
1543116477.2201073,3.35713,10.3445,0,0,0
1543116477.3072064,3.35675,10.3445,,,
1543116477.4150052,3.35675,10.3445,,,
1543116477.505714,3.35675,10.3455,,,
1543116477.6083908,3.35675,10.3455,,,
1543116477.7021232,3.35637,10.3455,,,
1543116477.7982774,3.35637,10.3455,,,
1543116477.906176,3.35637,10.3463,,,
1543116478.0042431,3.35599,10.3463,,,
1543116478.1242948,3.35599,10.3463,,,
1543116478.2270288,3.35599,10.3476,0,0,0
1543116478.325177,3.35562,10.3476,,,
1543116478.4208357,3.35562,10.3476,,,
1543116478.5310035,3.35562,10.3489,,,
1543116478.6179686,3.35562,10.3489,,,
1543116478.714225,3.35516,10.3489,,,
1543116478.8145444,3.35516,10.3489,,,
1543116478.9452004,3.35516,10.3501,,,
1543116479.0551915,3.35478,10.3501,,,
1543116479.118552,3.35478,10.3501,0,0,0
1543116479.2171335,3.35478,10.3514,,,
1543116479.320674,3.3544,10.3514,,,
1543116479.4141068,3.3544,10.3514,,,
1543116479.5187562,3.3544,10.3524,,,
1543116479.6149,3.3544,10.3524,,,
1543116479.7516472,3.35403,10.3524,,,
1543116479.8420033,3.35403,10.3524,,,
1543116479.9256005,3.35403,10.353,,,
1543116480.02116,3.35365,10.353,,,
1543116480.1289403,3.35365,10.353,,,
1543116480.2380083,3.35365,10.3542,0,0,0
1543116480.3224094,3.35327,10.3542,,,
1543116480.4230134,3.35327,10.3542,,,
1543116480.5240872,3.35327,10.3558,,,
1543116480.633793,3.35289,10.3558,,,
1543116480.7219787,3.35289,10.3558,,,
1543116480.825927,3.35289,10.3558,,,
1543116480.9289358,3.35289,10.3571,,,
1543116481.0479648,3.35251,10.3571,,,
1543116481.221745,3.35251,11.135,,,
1543116481.3734276,3.3078,11.135,,,
1543116481.5252676,3.3078,13.6269,,,
1543116481.6769278,3.28102,13.6269,,,
1543116481.834357,3.28102,13.6269,,,
1543116481.9848647,3.27913,13.6359,,,
1543116482.1516197,3.27913,13.6359,,,
1543116482.3027568,3.27754,13.643,,,
1543116482.4626617,3.27754,13.643,,,
1543116482.6121614,3.27754,13.6489,,,
1543116482.6915345,3.27617,13.6489,0,0,0
1543116482.784437,3.27617,13.6489,0,0,0
1543116482.9091058,3.27617,11.793,,,
1543116483.0005844,3.34276,11.793,,,
1543116483.1131883,3.34276,11.793,,,
1543116483.1863413,3.34276,11.793,0,0,0
1543116483.2860646,3.34276,10.3804,,,
1543116483.3949137,3.3454,10.3804,,,
1543116483.5028157,3.3454,10.3804,,,
1543116483.5879216,3.3454,10.3789,,,
1543116483.6873546,3.34563,10.3789,,,
1543116483.79051,3.34563,10.3789,,,
1543116483.9025397,3.34563,10.3786,,,
1543116483.990534,3.34563,10.3786,,,
1543116484.0869923,3.34563,10.3786,,,
1543116484.1917548,3.34563,10.3786,0,0,0
1543116484.3045144,3.34563,10.3789,,,
1543116484.3895154,3.34547,10.3789,,,
1543116484.4868565,3.34547,10.3789,,,
1543116484.5921085,3.34547,10.3794,,,
1543116484.6962311,3.34532,10.3794,,,
1543116484.788385,3.34532,10.3794,,,
1543116484.8873584,3.34532,10.3801,,,
1543116484.9885495,3.34509,10.3801,,,
1543116485.087819,3.34509,10.3801,,,
1543116485.1921384,3.34509,10.3801,0,0,0
1543116485.2885187,3.34509,10.3809,,,
1543116485.3878915,3.34488,10.3809,,,
1543116485.4992416,3.34488,10.3809,,,
1543116485.6134708,3.34488,10.3817,,,
1543116485.6939955,3.34465,10.3817,,,
1543116485.791507,3.34465,10.3817,,,
1543116485.89851,3.34465,10.3827,,,
1543116486.009109,3.34435,10.3827,,,
1543116486.0948012,3.34435,10.3827,,,
1543116486.1956449,3.34435,10.3827,0,0,0
1543116486.2951896,3.34435,10.3837,,,
1543116486.401422,3.34404,10.3837,,,
1543116486.5004635,3.34404,10.3837,,,
1543116486.6122034,3.34404,10.3848,,,
1543116486.6953883,3.34373,10.3848,,,
1543116486.8127651,3.34373,10.3848,,,
1543116486.91914,3.34373,10.3853,,,
1543116487.001187,3.34343,10.3853,,,
1543116487.0944998,3.34343,10.3853,,,
1543116487.203739,3.34343,10.3853,0,0,0
1543116487.3174696,3.34343,10.3858,,,
1543116487.410517,3.34314,10.3858,,,
1543116487.4923902,3.34314,10.3858,,,
1543116487.5947764,3.34314,10.3868,,,
1543116487.699892,3.34283,10.3868,,,
1543116487.7927701,3.34283,10.3868,,,
1543116487.8944247,3.34283,10.3878,,,
1543116487.995207,3.34283,10.3878,,,
1543116488.1274505,3.34253,10.3878,,,
1543116488.2170768,3.34253,10.3878,0,0,0
1543116488.2972908,3.34253,10.3889,,,
1543116488.3950508,3.34222,10.3889,,,
1543116488.5012088,3.34222,10.3889,,,
1543116488.6126258,3.34222,10.3901,,,
1543116488.696294,3.34184,10.3901,,,
1543116488.8028705,3.34184,10.3901,,,
1543116488.9053638,3.34184,10.3912,,,
1543116489.0186334,3.34154,10.3912,,,
1543116489.1012108,3.34154,10.3912,,,
1543116489.1993415,3.34154,10.3912,0,0,0
1543116489.2989662,3.34154,10.3922,,,
1543116489.4162734,3.34125,10.3922,,,
1543116489.525004,3.34125,10.3922,,,
1543116489.6044781,3.34125,10.3935,,,
1543116489.7035754,3.34087,10.3935,,,
1543116489.818199,3.34087,10.3935,,,
1543116489.917797,3.34087,10.3945,,,
1543116490.0028956,3.34087,10.3945,,,
1543116490.1029356,3.34056,10.3945,,,
1543116490.2005785,3.34056,10.3945,0,0,0
1543116490.3091557,3.34056,10.3958,,,
1543116490.4013534,3.34018,10.3958,,,
1543116490.4987712,3.34018,10.3958,,,
1543116490.6330519,3.34018,10.3968,,,
1543116490.7294962,3.33987,10.3968,,,
1543116490.8379557,3.33987,10.3968,,,
1543116490.9073484,3.33987,10.3978,,,
1543116491.0058863,3.33987,10.3978,,,
1543116491.121944,3.33951,10.3978,,,
1543116491.2343996,3.33951,10.3978,0,0,0
1543116491.322937,3.33951,10.3981,,,
1543116491.434236,3.3392,10.3981,,,
1543116491.5190713,3.3392,10.3981,,,
1543116491.6369421,3.3392,10.3991,,,
1543116491.7072272,3.33882,10.3991,,,
1543116491.8076704,3.33882,10.3991,,,
1543116491.917135,3.33882,10.4004,,,
1543116492.030593,3.33852,10.4004,,,
1543116492.1100612,3.33852,10.4004,,,
1543116492.2113113,3.33852,10.4004,0,0,0
1543116492.3089828,3.33852,10.4014,,,
1543116492.4183264,3.33813,10.4014,,,
1543116492.5125837,3.33813,10.4014,,,
1543116492.6118991,3.33813,10.4027,,,
1543116492.7098453,3.33783,10.4027,,,
1543116492.8152552,3.33783,10.4027,,,
1543116492.9511771,3.33783,10.404,,,
1543116493.0146983,3.33783,10.404,,,
1543116493.1140296,3.33746,10.404,,,
1543116493.231898,3.33746,10.404,0,0,0
1543116493.3385713,3.33746,10.4053,,,
1543116493.42121,3.33708,10.4053,,,
1543116493.5145693,3.33708,10.4053,,,
1543116493.6215713,3.33708,10.4063,,,
1543116493.7322164,3.33678,10.4063,,,
1543116493.814989,3.33678,10.4063,,,
1543116493.9122624,3.33678,10.4063,,,
1543116494.0173645,3.33678,10.4076,,,
1543116494.1237657,3.3364,10.4076,,,
1543116494.213899,3.3364,10.4076,0,0,0
1543116494.3127506,3.3364,10.4086,,,
1543116494.4139192,3.33601,10.4086,,,
1543116494.5169513,3.33601,10.4086,,,
1543116494.616091,3.33601,10.4099,,,
1543116494.7143695,3.33572,10.4099,,,
1543116494.8126357,3.33572,10.4099,,,
1543116494.9336152,3.33572,10.4109,,,
1543116495.0129883,3.33572,10.4109,,,
1543116495.1418793,3.33534,10.4109,,,
1543116495.2218246,3.33534,10.4109,0,0,0
1543116495.3247554,3.33534,10.4114,,,
1543116495.434927,3.33504,10.4114,,,
1543116495.5166068,3.33504,10.4114,,,
1543116495.6157334,3.33504,10.4124,,,
1543116495.7158477,3.33466,10.4124,,,
1543116495.8238807,3.33466,10.4124,,,
1543116495.9594896,3.33466,10.4124,,,
1543116496.0195076,3.33466,10.4135,,,
1543116496.1171448,3.33435,10.4135,,,
1543116496.238384,3.33435,10.4135,0,0,0
1543116496.3439884,3.33435,10.4147,,,
1543116496.4183054,3.33398,10.4147,,,
1543116496.516989,3.33398,10.4147,,,
1543116496.62657,3.33398,10.416,,,
1543116496.743762,3.3336,10.416,,,
1543116496.821625,3.3336,10.416,,,
1543116496.9221325,3.3336,10.416,,,
1543116497.0205839,3.3336,10.4171,,,
1543116497.1274955,3.33322,10.4171,,,
1543116497.2206993,3.33322,10.4171,0,0,0
1543116497.318423,3.33322,10.4183,,,
1543116497.4271972,3.33284,10.4183,,,
1543116497.528212,3.33284,10.4183,,,
1543116497.6191185,3.33284,10.4191,,,
1543116497.7176893,3.33253,10.4191,,,
1543116497.8188233,3.33253,10.4191,,,
1543116497.944025,3.33253,10.4199,,,
1543116498.0509639,3.33217,10.4199,,,
1543116498.1285114,3.33217,10.4199,0,0,0
1543116498.2235358,3.33217,10.4199,,,
1543116498.3325548,3.33217,10.4214,,,
1543116498.4188113,3.33179,10.4214,,,
1543116498.5252795,3.33179,10.4214,,,
1543116498.6232274,3.33179,10.4232,,,
1543116498.7323463,3.33148,10.4232,,,
1543116498.8396668,3.33148,10.4232,,,
1543116498.9473548,3.33148,10.4232,,,
1543116499.023922,3.33148,10.4242,,,
1543116499.1214461,3.3311,10.4242,,,
1543116499.2311757,3.3311,10.4242,0,0,0
1543116499.3218505,3.3311,10.4247,,,
1543116499.4235997,3.33072,10.4247,,,
1543116499.5215592,3.33072,10.4247,,,
1543116499.625014,3.33072,10.4258,,,
1543116499.7622688,3.33043,10.4258,,,
1543116499.8312824,3.33043,10.4258,,,
1543116499.9222999,3.33043,10.4258,,,
1543116500.0355687,3.33043,10.4268,,,
1543116500.1466484,3.33005,10.4268,,,
1543116500.2347078,3.33005,10.4268,0,0,0
