Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543293168.301881,3.41844,10.1589,,,
1543293168.3844228,3.41806,10.1589,0,0,0
1543293168.4846308,3.41806,10.1589,,,
1543293168.5851657,3.41806,10.1589,,,
1543293168.6937504,3.41776,10.1594,,,
1543293168.7851713,3.41776,10.1594,,,
1543293168.885277,3.41776,10.1594,,,
1543293169.0077004,3.41776,10.1605,,,
1543293169.1056585,3.41739,10.1605,,,
1543293169.1876729,3.41739,10.1605,,,
1543293169.2859056,3.41739,10.1617,,,
1543293169.3855817,3.41701,10.1617,0,0,0
1543293169.4948728,3.41701,10.1617,,,
1543293169.602738,3.41701,10.1617,,,
1543293169.6852832,3.41701,10.163,,,
1543293169.8048856,3.4167,10.163,,,
1543293169.8904915,3.4167,10.163,,,
1543293169.9944746,3.4167,10.1641,,,
1543293170.086642,3.41632,10.1641,,,
1543293170.185871,3.41632,10.1641,,,
1543293170.2865958,3.41632,10.1651,,,
1543293170.4100811,3.41594,10.1651,0,0,0
1543293170.493292,3.41594,10.1651,,,
1543293170.6027534,3.41594,10.1651,,,
1543293170.6952665,3.41594,10.1661,,,
1543293170.7988143,3.41557,10.1661,,,
1543293170.8883693,3.41557,10.1661,,,
1543293170.987287,3.41557,10.1679,,,
1543293171.0870612,3.41519,10.1679,,,
1543293171.1952534,3.41519,10.1679,,,
1543293171.3051531,3.41519,10.1684,,,
1543293171.4021215,3.41489,10.1684,0,0,0
1543293171.4957564,3.41489,10.1684,,,
1543293171.587934,3.41489,10.1684,,,
1543293171.6940212,3.41489,10.1692,,,
1543293171.7875786,3.41451,10.1692,,,
1543293171.887434,3.41451,10.1692,,,
1543293171.987541,3.41451,10.1705,,,
1543293172.1081553,3.4142,10.1705,,,
1543293172.1992197,3.4142,10.1705,,,
1543293172.3022552,3.4142,10.1715,,,
1543293172.3883245,3.41383,10.1715,0,0,0
1543293172.499025,3.41383,10.1715,,,
1543293172.5902293,3.41383,10.1715,,,
1543293172.6891713,3.41383,10.1728,,,
1543293172.7905335,3.41345,10.1728,,,
1543293172.9006088,3.41345,10.1728,,,
1543293172.9949558,3.41345,10.1741,,,
1543293173.1055155,3.41315,10.1741,,,
1543293173.1904986,3.41315,10.1741,,,
1543293173.3055377,3.41315,10.1746,,,
1543293173.3901806,3.41277,10.1746,0,0,0
1543293173.490982,3.41277,10.1746,,,
1543293173.5918646,3.41277,10.1746,,,
1543293173.701636,3.41277,10.1754,,,
1543293173.7897875,3.41246,10.1754,,,
1543293173.9113503,3.41246,10.1754,,,
1543293174.0087483,3.41246,10.1767,,,
1543293174.097526,3.41208,10.1767,,,
1543293174.2080243,3.41208,10.1767,,,
1543293174.2923877,3.41208,10.1777,,,
1543293174.3916607,3.41171,10.1777,0,0,0
1543293174.4927638,3.41171,10.1777,,,
1543293174.5975106,3.41171,10.1777,,,
1543293174.6926603,3.41171,10.179,,,
1543293174.811521,3.41141,10.179,,,
1543293174.8932629,3.41141,10.179,,,
1543293175.014648,3.41141,10.1797,,,
1543293175.0972772,3.41103,10.1797,,,
1543293175.1928842,3.41103,10.1797,,,
1543293175.2931528,3.41103,10.1803,,,
1543293175.404393,3.41072,10.1803,0,0,0
1543293175.493504,3.41072,10.1803,,,
1543293175.6145835,3.41072,10.1803,,,
1543293175.6940212,3.41072,10.1815,,,
1543293175.8043666,3.41034,10.1815,,,
1543293175.8941307,3.41034,10.1815,,,
1543293175.9941292,3.41034,10.1833,,,
1543293176.0940118,3.40997,10.1833,,,
1543293176.2042603,3.40997,10.1833,,,
1543293176.294626,3.40997,10.1841,,,
1543293176.4153428,3.40959,10.1841,0,0,0
1543293176.4951448,3.40959,10.1841,,,
1543293176.6065724,3.40959,10.1841,,,
1543293176.7166116,3.40959,10.1852,,,
1543293176.7947338,3.40929,10.1852,,,
1543293176.8944962,3.40929,10.1852,,,
1543293176.998139,3.40929,10.1864,,,
1543293177.1121235,3.40891,10.1864,,,
1543293177.2151709,3.40891,10.1864,,,
1543293177.2957404,3.40891,10.1877,,,
1543293177.3949945,3.40891,10.1877,0,0,0
1543293177.5036101,3.40852,10.1877,,,
1543293177.596633,3.40852,10.1877,,,
1543293177.6952398,3.40852,10.1888,,,
1543293177.795611,3.40814,10.1888,,,
1543293177.9167213,3.40814,10.1888,,,
1543293178.036569,3.40814,10.1898,,,
1543293178.095478,3.40785,10.1898,,,
1543293178.1966228,3.40785,10.1898,,,
1543293178.3080022,3.40785,10.1903,,,
1543293178.4214633,3.40747,10.1903,0,0,0
1543293178.496763,3.40747,10.1903,,,
1543293178.596633,3.40747,10.1903,,,
1543293178.7043617,3.40747,10.1913,,,
1543293178.820298,3.40709,10.1913,,,
1543293178.8974543,3.40709,10.1913,,,
1543293178.997356,3.40709,10.1926,,,
1543293179.0967097,3.40671,10.1926,,,
1543293179.204111,3.40671,10.1926,,,
1543293179.2965899,3.40671,10.1926,,,
1543293179.3967226,3.40671,10.1939,0,0,0
1543293179.497843,3.4064,10.1939,,,
1543293179.6376803,3.4064,10.1939,,,
1543293179.7047427,3.4064,10.1949,,,
1543293179.796972,3.40604,10.1949,,,
1543293179.8987439,3.40604,10.1949,,,
1543293180.0146036,3.40604,10.1954,,,
1543293180.0987632,3.40565,10.1954,,,
1543293180.1987584,3.40565,10.1954,,,
1543293180.2987528,3.40565,10.1954,,,
1543293180.4254313,3.40565,10.1965,0,0,0
1543293180.5157356,3.40535,10.1965,,,
1543293180.5993698,3.40535,10.1965,,,
1543293180.6994984,3.40535,10.1978,,,
1543293180.7993379,3.40489,10.1978,,,
1543293180.9086018,3.40489,10.1978,,,
1543293180.9997187,3.40489,10.199,,,
1543293181.0999596,3.40459,10.199,,,
1543293181.206501,3.40459,10.199,,,
1543293181.339286,3.40459,10.2001,,,
1543293181.4336,3.40422,10.2001,0,0,0
1543293181.5039399,3.40422,10.2001,,,
1543293181.6019363,3.40422,10.2001,,,
1543293181.7163966,3.40422,10.2014,,,
1543293181.8016715,3.40384,10.2014,,,
1543293181.9024613,3.40384,10.2014,,,
1543293182.0026584,3.40384,10.2026,,,
1543293182.1171958,3.40346,10.2026,,,
1543293182.216646,3.40346,10.2026,,,
1543293182.3039358,3.40346,10.2026,,,
1543293182.4043283,3.40346,10.2039,0,0,0
1543293182.5052273,3.40308,10.2039,,,
1543293182.6088786,3.40308,10.2039,,,
1543293182.703335,3.40308,10.205,,,
1543293182.8046637,3.40277,10.205,,,
1543293182.9036608,3.40277,10.205,,,
1543293183.0495086,3.40277,10.2057,,,
1543293183.1353292,3.40239,10.2057,,,
1543293183.2065144,3.40239,10.2057,,,
1543293183.3054192,3.40239,10.2057,,,
1543293183.4154232,3.40239,10.2065,0,0,0
1543293183.529502,3.4021,10.2065,,,
1543293183.6054308,3.4021,10.2065,,,
1543293183.704798,3.4021,10.2078,,,
1543293183.810398,3.40172,10.2078,,,
1543293183.9242992,3.40172,10.2078,,,
1543293184.0054195,3.40172,10.2091,,,
1543293184.105434,3.40134,10.2091,,,
1543293184.2057068,3.40134,10.2091,,,
1543293184.3204863,3.40134,10.2091,,,
1543293184.4065368,3.40134,10.2104,0,0,0
1543293184.5059054,3.40096,10.2104,,,
1543293184.6061544,3.40096,10.2104,,,
1543293184.72416,3.40096,10.2111,,,
1543293184.806639,3.40057,10.2111,,,
1543293184.9066174,3.40057,10.2111,,,
1543293185.0066142,3.40057,10.2119,,,
1543293185.1204143,3.40028,10.2119,,,
1543293185.2305982,3.40028,10.2119,,,
1543293185.307304,3.40028,10.2119,0,0,0
1543293185.407007,3.40028,10.2129,,,
1543293185.5285802,3.3999,10.2129,,,
1543293185.6245399,3.3999,10.2129,,,
1543293185.707539,3.3999,10.2142,,,
1543293185.8073547,3.39952,10.2142,,,
1543293185.907212,3.39952,10.2142,,,
1543293186.015456,3.39952,10.2152,,,
1543293186.1079128,3.39952,10.2152,,,
1543293186.2087958,3.39922,10.2152,,,
1543293186.330739,3.39922,10.2152,,,
1543293186.428224,3.39922,10.2165,0,0,0
1543293186.5130155,3.39883,10.2165,,,
1543293186.6084402,3.39883,10.2165,,,
1543293186.7101133,3.39883,10.2176,,,
1543293186.8204076,3.39847,10.2176,,,
1543293186.9327424,3.39847,10.2176,,,
1543293187.0090075,3.39847,10.2183,,,
1543293187.130803,3.39809,10.2183,,,
1543293187.214536,3.39809,10.2183,,,
1543293187.3255038,3.39809,10.2183,,,
1543293187.409587,3.39809,10.2201,0,0,0
1543293187.5086825,3.39771,10.2201,,,
1543293187.6088545,3.39771,10.2201,,,
1543293187.720355,3.39771,10.2214,,,
1543293187.8108032,3.3974,10.2214,,,
1543293187.93299,3.3974,10.2214,,,
1543293188.010485,3.3974,10.2214,,,
1543293188.1306076,3.39702,10.2219,,,
1543293188.2147682,3.39702,10.2219,,,
1543293188.3107555,3.39702,10.2219,,,
1543293188.410462,3.39702,10.223,0,0,0
1543293188.5223923,3.39664,10.223,,,
1543293188.6114025,3.39664,10.223,,,
1543293188.7339175,3.39664,10.224,,,
1543293188.8144197,3.39635,10.224,,,
1543293188.9208832,3.39635,10.224,,,
1543293189.0291188,3.39635,10.224,,,
1543293189.1135356,3.39635,10.2253,,,
1543293189.2127478,3.39597,10.2253,,,
1543293189.3133712,3.39597,10.2253,,,
1543293189.4254067,3.39597,10.2266,0,0,0
1543293189.5582538,3.39558,10.2266,,,
1543293189.6166995,3.39558,10.2266,,,
1543293189.7134948,3.39558,10.2276,,,
1543293189.8317533,3.3952,10.2276,,,
1543293189.9142258,3.3952,10.2276,,,
1543293190.0153942,3.3952,10.2276,,,
1543293190.1157174,3.3952,10.2284,,,
1543293190.2224815,3.39482,10.2284,,,
1543293190.3375375,3.39482,10.2284,,,
1543293190.4180136,3.39482,10.2291,0,0,0
1543293190.5139115,3.39453,10.2291,,,
1543293190.615035,3.39453,10.2291,,,
1543293190.7240357,3.39453,10.2304,,,
1543293190.814403,3.39415,10.2304,,,
1543293190.9142747,3.39415,10.2304,,,
1543293191.0142863,3.39415,10.2304,,,
1543293191.151099,3.39377,10.2317,,,
1543293191.222656,3.39377,10.2317,,,
1543293191.31491,3.39377,10.2317,,,
1543293191.41503,3.39377,10.233,0,0,0
1543293191.5301778,3.39339,10.233,,,
1543293191.6151574,3.39339,10.233,,,
1543293191.7141497,3.39339,10.234,,,
1543293191.8153954,3.39301,10.234,,,
1543293191.9391274,3.39301,10.234,,,
1543293192.032528,3.39301,10.234,,,
1543293192.1147609,3.39301,10.2345,,,
1543293192.2147708,3.39272,10.2345,,,
1543293192.3152537,3.39272,10.2345,,,
1543293192.424746,3.39272,10.2358,0,0,0
1543293192.5158842,3.39233,10.2358,,,
1543293192.6152632,3.39233,10.2358,,,
1543293192.7200763,3.39233,10.2379,,,
1543293192.851089,3.39195,10.2379,,,
1543293192.9483576,3.39195,10.2379,,,
1543293193.0171134,3.39195,10.2379,,,
1543293193.1157713,3.39195,10.2384,,,
1543293193.2285242,3.39157,10.2384,,,
1543293193.339856,3.39157,10.2384,0,0,0
1543293193.4166622,3.39157,10.2394,,,
1543293193.5163357,3.39119,10.2394,,,
1543293193.622445,3.39119,10.2394,,,
1543293193.731129,3.39119,10.2404,,,
1543293193.816615,3.39088,10.2404,,,
1543293193.916621,3.39088,10.2404,,,
1543293194.017858,3.39088,10.2404,,,
1543293194.1247616,3.39088,10.2417,,,
1543293194.2183604,3.39052,10.2417,,,
1543293194.3183475,3.39052,10.2417,,,
1543293194.4186058,3.39052,10.243,0,0,0
1543293194.5670907,3.39014,10.243,,,
1543293194.6545782,3.39014,10.243,,,
1543293194.7212281,3.39014,10.244,,,
1543293194.8188908,3.39014,10.244,,,
1543293194.9372208,3.38976,10.244,,,
1543293195.0438404,3.38976,10.244,,,
1543293195.120469,3.38976,10.2448,,,
1543293195.2204509,3.38945,10.2448,,,
1543293195.3287268,3.38945,10.2448,,,
1543293195.4394093,3.38945,10.2456,0,0,0
1543293195.5201848,3.38907,10.2456,,,
1543293195.620659,3.38907,10.2456,,,
1543293195.7203517,3.38907,10.2469,,,
1543293195.8303394,3.3887,10.2469,,,
1543293195.9205637,3.3887,10.2469,,,
1543293196.0197515,3.3887,10.2469,,,
1543293196.1226783,3.3887,10.2482,,,
1543293196.2602928,3.38832,10.2482,,,
1543293196.4513364,3.38832,10.9453,,,
1543293196.6077766,3.3401,10.9453,,,
1543293196.762947,3.3401,13.5276,,,
1543293196.9090364,3.30498,13.5276,,,
1543293197.0556836,3.30498,13.5276,,,
1543293197.2265995,3.3024,13.5397,,,
1543293197.3978949,3.3024,13.5397,,,
1543293197.5522528,3.30037,13.5489,,,
1543293197.6976132,3.30037,13.5489,,,
1543293197.8458016,3.29848,13.5566,,,
1543293197.9208872,3.29848,13.5566,0,0,0
1543293198.0557086,3.29848,13.5566,0,0,0
1543293198.1148617,3.29848,11.9852,,,
1543293198.2150939,3.3672,11.9852,,,
1543293198.331945,3.3672,11.9852,,,
1543293198.438021,3.3672,10.2778,0,0,0
1543293198.5146613,3.37924,10.2778,,,
1543293198.614356,3.37924,10.2778,,,
1543293198.7206805,3.37924,10.2778,,,
1543293198.837565,3.37924,10.2752,,,
1543293198.9156184,3.37976,10.2752,,,
1543293199.0149355,3.37976,10.2752,,,
1543293199.116692,3.37976,10.2739,,,
1543293199.2253482,3.38007,10.2739,,,
1543293199.3154263,3.38007,10.2739,0,0,0
1543293199.4158196,3.38007,10.2734,,,
1543293199.5152595,3.38014,10.2734,,,
1543293199.6671708,3.38014,10.2734,,,
1543293199.719518,3.38014,10.2734,,,
1543293199.8158226,3.38014,10.2734,,,
1543293199.916449,3.38014,10.2734,,,
1543293200.0264566,3.38014,10.2734,,,
1543293200.1170163,3.38014,10.2734,,,
1543293200.2164752,3.38007,10.2734,,,
1543293200.3158417,3.38007,10.2734,,,
1543293200.4456592,3.38007,10.2736,0,0,0
1543293200.5389743,3.37999,10.2736,,,
1543293200.6166568,3.37999,10.2736,,,
1543293200.7166035,3.37999,10.2736,,,
1543293200.8207803,3.37999,10.2744,,,
1543293200.9343305,3.37984,10.2744,,,
1543293201.0170062,3.37984,10.2744,,,
1543293201.1171024,3.37984,10.2749,,,
1543293201.231797,3.37961,10.2749,,,
1543293201.3256552,3.37961,10.2749,0,0,0
1543293201.418802,3.37961,10.2757,,,
1543293201.517607,3.37961,10.2757,,,
1543293201.6187632,3.37938,10.2757,,,
1543293201.7418215,3.37938,10.2757,,,
1543293201.823646,3.37938,10.2765,,,
1543293201.9196022,3.37917,10.2765,,,
1543293202.0288455,3.37917,10.2765,,,
1543293202.1350954,3.37917,10.2772,,,
1543293202.218805,3.37894,10.2772,,,
1543293202.3176908,3.37894,10.2772,,,
1543293202.4173574,3.37894,10.278,0,0,0
1543293202.5266294,3.37871,10.278,,,
1543293202.635768,3.37871,10.278,,,
1543293202.7198968,3.37871,10.278,,,
1543293202.826561,3.37871,10.2785,,,
1543293202.9323733,3.3784,10.2785,,,
1543293203.0253186,3.3784,10.2785,,,
1543293203.1203053,3.3784,10.2788,,,
1543293203.2203748,3.37817,10.2788,,,
1543293203.3202608,3.37817,10.2788,,,
1543293203.4362304,3.37817,10.2798,0,0,0
1543293203.520257,3.37817,10.2798,,,
1543293203.6248884,3.37787,10.2798,,,
1543293203.737138,3.37787,10.2798,,,
1543293203.8278148,3.37787,10.2806,,,
1543293203.938971,3.37756,10.2806,,,
1543293204.0215304,3.37756,10.2806,,,
1543293204.1215143,3.37756,10.2816,,,
1543293204.2216487,3.37735,10.2816,,,
1543293204.331585,3.37735,10.2816,,,
1543293204.4222937,3.37735,10.2816,0,0,0
1543293204.540338,3.37735,10.2826,,,
1543293204.623774,3.37704,10.2826,,,
1543293204.7270968,3.37704,10.2826,,,
1543293204.8226426,3.37704,10.2837,,,
1543293204.9234705,3.37674,10.2837,,,
1543293205.0243843,3.37674,10.2837,,,
1543293205.1368546,3.37674,10.2847,,,
1543293205.2232985,3.37636,10.2847,,,
1543293205.3424678,3.37636,10.2847,,,
1543293205.4241374,3.37636,10.2847,0,0,0
1543293205.537252,3.37636,10.2857,,,
1543293205.6242998,3.37605,10.2857,,,
1543293205.72708,3.37605,10.2857,,,
1543293205.8271205,3.37605,10.286,,,
1543293205.933752,3.37575,10.286,,,
1543293206.0426192,3.37575,10.286,,,
1543293206.152783,3.37575,10.287,,,
1543293206.2279115,3.37544,10.287,,,
1543293206.3271549,3.37544,10.287,0,0,0
1543293206.4350297,3.37544,10.287,,,
1543293206.5277672,3.37544,10.288,,,
1543293206.627368,3.37515,10.288,,,
1543293206.726552,3.37515,10.288,,,
1543293206.8471313,3.37515,10.2896,,,
1543293206.9608963,3.37477,10.2896,,,
1543293207.0267608,3.37477,10.2896,,,
1543293207.1256187,3.37477,10.2901,,,
1543293207.23702,3.37447,10.2901,,,
1543293207.3514502,3.37447,10.2901,0,0,0
1543293207.4270399,3.37447,10.2901,,,
1543293207.5267107,3.37447,10.2911,,,
1543293207.6320295,3.37416,10.2911,,,
1543293207.750552,3.37416,10.2911,,,
1543293207.8276193,3.37416,10.2924,,,
1543293207.9272165,3.37386,10.2924,,,
1543293208.0270724,3.37386,10.2924,,,
1543293208.13524,3.37386,10.2934,,,
1543293208.2270463,3.37349,10.2934,,,
1543293208.3275485,3.37349,10.2934,0,0,0
1543293208.427517,3.37349,10.2934,,,
1543293208.5511365,3.37349,10.2947,,,
1543293208.6286573,3.37318,10.2947,,,
1543293208.7275138,3.37318,10.2947,,,
1543293208.828458,3.37318,10.2958,,,
1543293208.9427185,3.3728,10.2958,,,
1543293209.052213,3.3728,10.2958,,,
1543293209.1279209,3.3728,10.2968,,,
1543293209.2272952,3.3725,10.2968,,,
1543293209.3527582,3.3725,10.2968,0,0,0
1543293209.4400716,3.3725,10.2968,,,
1543293209.528212,3.3725,10.2973,,,
1543293209.6299198,3.37219,10.2973,,,
1543293209.731923,3.37219,10.2973,,,
1543293209.8552456,3.37219,10.2981,,,
1543293209.9352007,3.37181,10.2981,,,
1543293210.0305781,3.37181,10.2981,,,
1543293210.149995,3.37181,10.2991,,,
1543293210.24434,3.37152,10.2991,,,
1543293210.3307047,3.37152,10.2991,0,0,0
1543293210.4314675,3.37152,10.2991,,,
1543293210.5317106,3.37152,10.3004,,,
1543293210.6367714,3.37114,10.3004,,,
1543293210.747647,3.37114,10.3004,,,
1543293210.8319826,3.37114,10.3017,,,
1543293210.9479406,3.37083,10.3017,,,
1543293211.0404418,3.37083,10.3017,,,
1543293211.1419735,3.37083,10.3027,,,
1543293211.2322552,3.37083,10.3027,,,
1543293211.3322277,3.37045,10.3027,0,0,0
1543293211.432449,3.37045,10.3027,,,
1543293211.5353436,3.37045,10.3037,,,
1543293211.6326032,3.37015,10.3037,,,
1543293211.7431273,3.37015,10.3037,,,
1543293211.8432317,3.37015,10.3045,,,
1543293211.9468048,3.36977,10.3045,,,
1543293212.0338054,3.36977,10.3045,,,
1543293212.1342175,3.36977,10.3053,,,
1543293212.2345748,3.36977,10.3053,,,
1543293212.3429806,3.3694,10.3053,0,0,0
1543293212.4515367,3.3694,10.3053,,,
1543293212.5480568,3.3694,10.3071,,,
1543293212.6456335,3.36909,10.3071,,,
1543293212.7333784,3.36909,10.3071,,,
1543293212.8421206,3.36909,10.3078,,,
1543293212.9355464,3.36871,10.3078,,,
1543293213.034965,3.36871,10.3078,,,
1543293213.134719,3.36871,10.3078,,,
1543293213.2573593,3.36841,10.3089,,,
1543293213.3450408,3.36841,10.3089,0,0,0
1543293213.452395,3.36841,10.3089,,,
1543293213.535301,3.36841,10.3099,,,
1543293213.6516914,3.36803,10.3099,,,
1543293213.7579324,3.36803,10.3099,,,
1543293213.8352692,3.36803,10.3112,,,
1543293213.9356952,3.36774,10.3112,,,
1543293214.0419502,3.36774,10.3112,,,
1543293214.1570263,3.36774,10.3112,,,
1543293214.257569,3.36736,10.3122,,,
1543293214.3369138,3.36736,10.3122,0,0,0
1543293214.4367585,3.36736,10.3122,,,
1543293214.5454361,3.36736,10.3135,,,
1543293214.6365986,3.36697,10.3135,,,
1543293214.736676,3.36697,10.3135,,,
1543293214.8393748,3.36697,10.3148,,,
1543293214.9599628,3.36667,10.3148,,,
1543293215.072244,3.36667,10.3148,,,
1543293215.1365256,3.36667,10.3148,,,
1543293215.235854,3.36667,10.3156,,,
1543293215.352737,3.36629,10.3156,0,0,0
1543293215.4386294,3.36629,10.3156,,,
1543293215.5378788,3.36629,10.3161,,,
1543293215.6376073,3.36598,10.3161,,,
1543293215.7481425,3.36598,10.3161,,,
1543293215.8623946,3.36598,10.3171,,,
1543293215.9623787,3.36562,10.3171,,,
1543293216.0403934,3.36562,10.3171,,,
1543293216.138574,3.36562,10.3171,,,
1543293216.2466352,3.36562,10.3184,,,
1543293216.338303,3.36523,10.3184,0,0,0
1543293216.4385688,3.36523,10.3184,,,
1543293216.538567,3.36523,10.3197,,,
1543293216.6635656,3.36493,10.3197,,,
1543293216.7812335,3.36493,10.3197,,,
1543293216.8381019,3.36493,10.321,,,
1543293216.9369845,3.36455,10.321,,,
1543293217.0564656,3.36455,10.321,,,
1543293217.140101,3.36455,10.321,,,
1543293217.2373364,3.36455,10.322,,,
1543293217.3377259,3.36417,10.322,0,0,0
1543293217.4468827,3.36417,10.322,,,
1543293217.5628052,3.36417,10.3228,,,
1543293217.6380873,3.3638,10.3228,,,
1543293217.7380865,3.3638,10.3228,,,
1543293217.8391016,3.3638,10.3241,,,
1543293217.9444938,3.36349,10.3241,,,
1543293218.0396905,3.36349,10.3241,,,
1543293218.1398337,3.36349,10.3241,,,
1543293218.2399518,3.36349,10.3256,,,
1543293218.3800519,3.36311,10.3256,0,0,0
1543293218.4448338,3.36311,10.3256,,,
1543293218.5404637,3.36311,10.3269,,,
1543293218.6408434,3.36273,10.3269,,,
1543293218.7519667,3.36273,10.3269,,,
1543293218.8405783,3.36273,10.3271,,,
1543293218.9415948,3.36243,10.3271,,,
1543293219.041846,3.36243,10.3271,,,
1543293219.163803,3.36243,10.3271,,,
1543293219.2549582,3.36243,10.3282,,,
1543293219.341706,3.36205,10.3282,0,0,0
1543293219.4427073,3.36205,10.3282,,,
1543293219.5424373,3.36205,10.3295,,,
1543293219.6515884,3.36168,10.3295,,,
1543293219.7427151,3.36168,10.3295,,,
1543293219.8431892,3.36168,10.3307,,,
1543293219.960155,3.3613,10.3307,,,
1543293220.068685,3.3613,10.3307,,,
1543293220.1445715,3.3613,10.3307,,,
1543293220.243563,3.3613,10.332,,,
1543293220.343576,3.36099,10.332,0,0,0
1543293220.4565682,3.36099,10.332,,,
1543293220.5443208,3.36099,10.3331,,,
1543293220.6443195,3.36061,10.3331,,,
1543293220.7539287,3.36061,10.3331,,,
1543293220.8553195,3.36061,10.3341,,,
1543293220.9623156,3.36023,10.3341,,,
1543293221.044952,3.36023,10.3341,,,
1543293221.144824,3.36023,10.3341,,,
1543293221.2449365,3.36023,10.3346,,,
1543293221.3516788,3.35994,10.3346,0,0,0
1543293221.4455621,3.35994,10.3346,,,
1543293221.5497825,3.35994,10.3359,,,
1543293221.6651337,3.35956,10.3359,,,
1543293221.7836437,3.35956,10.3359,,,
1543293221.87655,3.35956,10.3369,,,
1543293221.946683,3.35956,10.3369,,,
1543293222.0450659,3.35918,10.3369,,,
1543293222.1626868,3.35918,10.3369,,,
1543293222.2689114,3.35918,10.3382,,,
1543293222.3459263,3.3588,10.3382,0,0,0
1543293222.4454236,3.3588,10.3382,,,
1543293222.5555127,3.3588,10.3395,,,
1543293222.6631768,3.35841,10.3395,,,
1543293222.7459333,3.35841,10.3395,,,
1543293222.8462768,3.35841,10.3395,,,
1543293222.9462655,3.35841,10.3408,,,
1543293223.0517068,3.35812,10.3408,,,
1543293223.147822,3.35812,10.3408,,,
1543293223.2463863,3.35812,10.3415,,,
1543293223.346266,3.35774,10.3415,0,0,0
1543293223.479395,3.35774,10.3415,,,
1543293223.5743017,3.35774,10.3428,,,
1543293223.6484423,3.35736,10.3428,,,
1543293223.7483165,3.35736,10.3428,,,
1543293223.856532,3.35736,10.3444,,,
1543293223.971572,3.35698,10.3444,,,
1543293224.0485387,3.35698,10.3444,,,
1543293224.1475642,3.35698,10.3444,,,
1543293224.2526722,3.35698,10.3454,,,
1543293224.369016,3.3566,10.3454,0,0,0
1543293224.449562,3.3566,10.3454,,,
1543293224.5485752,3.3566,10.3459,,,
