Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543310108.2023535,3.51654,9.87392,,,
1543310108.3171046,3.51654,9.87494,,,
1543310108.4124577,3.51616,9.87494,,,
1543310108.5045624,3.51616,9.87494,0,0,0
1543310108.6035903,3.51616,9.87494,,,
1543310108.7184708,3.51616,9.87622,,,
1543310108.824862,3.51585,9.87622,,,
1543310108.9077988,3.51585,9.87622,,,
1543310109.0090616,3.51585,9.87672,,,
1543310109.1143239,3.51549,9.87672,,,
1543310109.2143242,3.51549,9.87672,,,
1543310109.321347,3.51549,9.8775,,,
1543310109.4106624,3.51518,9.8775,,,
1543310109.5063527,3.51518,9.8775,0,0,0
1543310109.625814,3.51518,9.87878,,,
1543310109.7338243,3.5148,9.87878,,,
1543310109.816268,3.5148,9.87878,,,
1543310109.9078135,3.5148,9.87878,,,
1543310110.0169344,3.5148,9.88007,,,
1543310110.1310587,3.51442,9.88007,,,
1543310110.222512,3.51442,9.88007,,,
1543310110.3133197,3.51442,9.88083,,,
1543310110.4120638,3.51411,9.88083,,,
1543310110.5155966,3.51411,9.88083,0,0,0
1543310110.6090279,3.51411,9.88083,,,
1543310110.7095108,3.51411,9.88135,,,
1543310110.8091748,3.51375,9.88135,,,
1543310110.9346864,3.51375,9.88135,,,
1543310111.0425842,3.51375,9.88237,,,
1543310111.1124253,3.51337,9.88237,,,
1543310111.2092977,3.51337,9.88237,,,
1543310111.3221698,3.51337,9.88365,,,
1543310111.432643,3.51306,9.88365,,,
1543310111.5196607,3.51306,9.88365,0,0,0
1543310111.62922,3.51306,9.88365,,,
1543310111.7246263,3.51306,9.88467,,,
1543310111.8284595,3.51268,9.88467,,,
1543310111.911795,3.51268,9.88467,,,
1543310112.011791,3.51268,9.88519,,,
1543310112.113555,3.5123,9.88519,,,
1543310112.2208722,3.5123,9.88519,,,
1543310112.3122845,3.5123,9.88622,,,
1543310112.4175732,3.51201,9.88622,,,
1543310112.5241442,3.51201,9.88622,0,0,0
1543310112.6165345,3.51201,9.88622,,,
1543310112.7191908,3.51201,9.8875,,,
1543310112.8189168,3.51163,9.8875,,,
1543310112.9135594,3.51163,9.8875,,,
1543310113.0274017,3.51163,9.88852,,,
1543310113.1352882,3.51125,9.88852,,,
1543310113.2201157,3.51125,9.88852,,,
1543310113.3344061,3.51125,9.8898,,,
1543310113.4210863,3.51094,9.8898,,,
1543310113.5233896,3.51094,9.8898,0,0,0
1543310113.6137438,3.51094,9.8898,,,
1543310113.7136202,3.51094,9.89108,,,
1543310113.8195589,3.51056,9.89108,,,
1543310113.9432614,3.51056,9.89108,,,
1543310114.0439215,3.51056,9.89186,,,
1543310114.1208663,3.51019,9.89186,,,
1543310114.215177,3.51019,9.89186,,,
1543310114.3267267,3.51019,9.89236,,,
1543310114.441726,3.50989,9.89236,,,
1543310114.5235193,3.50989,9.89236,0,0,0
1543310114.6173892,3.50989,9.89236,,,
1543310114.7221339,3.50989,9.89365,,,
1543310114.8323612,3.50951,9.89365,,,
1543310114.9166005,3.50951,9.89365,,,
1543310115.0164754,3.50951,9.89493,,,
1543310115.1173506,3.50912,9.89493,,,
1543310115.2228796,3.50912,9.89493,,,
1543310115.3170915,3.50912,9.89595,,,
1543310115.417952,3.50912,9.89595,,,
1543310115.5416598,3.50874,9.89595,0,0,0
1543310115.6273806,3.50874,9.89595,,,
1543310115.7248363,3.50874,9.89647,,,
1543310115.824284,3.50845,9.89647,,,
1543310115.9196131,3.50845,9.89647,,,
1543310116.0351648,3.50845,9.89723,,,
1543310116.1456294,3.50807,9.89723,,,
1543310116.2239182,3.50807,9.89723,,,
1543310116.3220146,3.50807,9.89851,,,
1543310116.4221137,3.50769,9.89851,,,
1543310116.5272582,3.50769,9.89851,0,0,0
1543310116.6213813,3.50769,9.89851,,,
1543310116.72123,3.50769,9.8998,,,
1543310116.8275251,3.50731,9.8998,,,
1543310116.9270241,3.50731,9.8998,,,
1543310117.0222569,3.50731,9.90031,,,
1543310117.1218662,3.507,9.90031,,,
1543310117.2218983,3.507,9.90031,,,
1543310117.3417852,3.507,9.90108,,,
1543310117.4514763,3.50664,9.90108,,,
1543310117.532222,3.50664,9.90108,0,0,0
1543310117.62211,3.50664,9.90108,,,
1543310117.7317166,3.50664,9.90236,,,
1543310117.8444808,3.50633,9.90236,,,
1543310117.9339461,3.50633,9.90236,,,
1543310118.0346398,3.50633,9.90364,,,
1543310118.129869,3.50595,9.90364,,,
1543310118.2343438,3.50595,9.90364,,,
1543310118.328256,3.50595,9.90466,,,
1543310118.4282305,3.50595,9.90466,,,
1543310118.537224,3.50557,9.90466,0,0,0
1543310118.633265,3.50557,9.90466,,,
1543310118.7332797,3.50557,9.90594,,,
1543310118.829246,3.50519,9.90594,,,
1543310118.9292088,3.50519,9.90594,,,
1543310119.0475543,3.50519,9.90723,,,
1543310119.1541896,3.50482,9.90723,,,
1543310119.2357366,3.50482,9.90723,,,
1543310119.3307514,3.50482,9.90775,,,
1543310119.4373589,3.50452,9.90775,,,
1543310119.5462508,3.50452,9.90775,0,0,0
1543310119.632681,3.50452,9.90775,,,
1543310119.737439,3.50452,9.90877,,,
1543310119.8364367,3.50414,9.90877,,,
1543310119.9398692,3.50414,9.90877,,,
1543310120.0326428,3.50414,9.90979,,,
1543310120.1374261,3.50375,9.90979,,,
1543310120.2406402,3.50375,9.90979,,,
1543310120.337781,3.50375,9.91107,,,
1543310120.4348397,3.50375,9.91107,,,
1543310120.5327055,3.50337,9.91107,0,0,0
1543310120.6330929,3.50337,9.91107,,,
1543310120.7544174,3.50337,9.91159,,,
1543310120.8573177,3.50301,9.91159,,,
1543310120.9397323,3.50301,9.91159,,,
1543310121.032352,3.50301,9.91261,,,
1543310121.1434488,3.5027,9.91261,,,
1543310121.2596273,3.5027,9.91261,,,
1543310121.3377287,3.5027,9.91389,,,
1543310121.43946,3.5027,9.91389,,,
1543310121.5397258,3.50232,9.91389,0,0,0
1543310121.6504848,3.50232,9.91389,,,
1543310121.7330973,3.50232,9.91518,,,
1543310121.8333483,3.50194,9.91518,,,
1543310121.9423249,3.50194,9.91518,,,
1543310122.060969,3.50194,9.9157,,,
1543310122.1447115,3.50156,9.9157,,,
1543310122.2340848,3.50156,9.9157,,,
1543310122.3340826,3.50156,9.9157,,,
1543310122.4575806,3.50125,9.91646,,,
1543310122.5683753,3.50125,9.91646,0,0,0
1543310122.6400073,3.50125,9.91646,,,
1543310122.7371771,3.50125,9.91774,,,
1543310122.8664124,3.50089,9.91774,,,
1543310122.9530542,3.50089,9.91774,,,
1543310123.035062,3.50089,9.91902,,,
1543310123.1350734,3.5005,9.91902,,,
1543310123.2420106,3.5005,9.91902,,,
1543310123.3447716,3.5005,9.91902,,,
1543310123.4394124,3.5005,9.9203,,,
1543310123.5369618,3.50012,9.9203,0,0,0
1543310123.6479852,3.50012,9.9203,,,
1543310123.7474697,3.50012,9.92133,,,
1543310123.8455973,3.49974,9.92133,,,
1543310123.943351,3.49974,9.92133,,,
1543310124.0386057,3.49974,9.92261,,,
1543310124.152306,3.49937,9.92261,,,
1543310124.2603323,3.49937,9.92261,,,
1543310124.3421693,3.49937,9.92261,,,
1543310124.4551852,3.49937,9.92287,,,
1543310124.5543697,3.49899,9.92287,0,0,0
1543310124.6490865,3.49899,9.92287,,,
1543310124.7382114,3.49899,9.92415,,,
1543310124.8379722,3.49861,9.92415,,,
1543310124.9451447,3.49861,9.92415,,,
1543310125.0486429,3.49861,9.92517,,,
1543310125.143571,3.49831,9.92517,,,
1543310125.2466185,3.49831,9.92517,,,
1543310125.3540547,3.49831,9.92517,,,
1543310125.4519656,3.49831,9.92645,,,
1543310125.5638826,3.49792,9.92645,0,0,0
1543310125.646256,3.49792,9.92645,,,
1543310125.7401779,3.49792,9.92697,,,
1543310125.8476646,3.49756,9.92697,,,
1543310125.9551902,3.49756,9.92697,,,
1543310126.044627,3.49756,9.92799,,,
1543310126.167283,3.49718,9.92799,,,
1543310126.2519784,3.49718,9.92799,,,
1543310126.35071,3.49718,9.92799,,,
1543310126.4428089,3.49718,9.92928,,,
1543310126.5430176,3.4968,9.92928,0,0,0
1543310126.6432133,3.4968,9.92928,,,
1543310126.7456045,3.4968,9.93056,,,
1543310126.853324,3.49641,9.93056,,,
1543310126.9457605,3.49641,9.93056,,,
1543310127.0456712,3.49641,9.93158,,,
1543310127.1593637,3.49603,9.93158,,,
1543310127.2679558,3.49603,9.93158,,,
1543310127.3593545,3.49603,9.93158,,,
1543310127.4482913,3.49603,9.9321,,,
1543310127.5534656,3.49574,9.9321,0,0,0
1543310127.6650426,3.49574,9.9321,,,
1543310127.7451782,3.49574,9.93312,,,
1543310127.8426595,3.49536,9.93312,,,
1543310127.9573967,3.49536,9.93312,,,
1543310128.0619102,3.49536,9.9344,,,
1543310128.1471684,3.49498,9.9344,,,
1543310128.247158,3.49498,9.9344,,,
1543310128.349643,3.49498,9.9344,,,
1543310128.4703472,3.49498,9.93568,,,
1543310128.5617573,3.4946,9.93568,0,0,0
1543310128.655147,3.4946,9.93568,,,
1543310128.7480395,3.4946,9.93697,,,
1543310128.8677812,3.49422,9.93697,,,
1543310128.949931,3.49422,9.93697,,,
1543310129.0466387,3.49422,9.93799,,,
1543310129.1525438,3.49385,9.93799,,,
1543310129.2782655,3.49385,9.93799,,,
1543310129.364437,3.49385,9.93799,,,
1543310129.4487815,3.49385,9.93851,0,0,0
1543310129.5494118,3.49347,9.93851,,,
1543310129.6578684,3.49347,9.93851,,,
1543310129.7582295,3.49347,9.93979,,,
1543310129.8514035,3.49309,9.93979,,,
1543310129.9472835,3.49309,9.93979,,,
1543310130.0681286,3.49309,9.94107,,,
1543310130.1676497,3.49271,9.94107,,,
1543310130.2486663,3.49271,9.94107,,,
1543310130.3517232,3.49271,9.94107,,,
1543310130.454132,3.49271,9.94209,,,
1543310130.5583632,3.49232,9.94209,0,0,0
1543310130.6642563,3.49232,9.94209,,,
1543310130.7484014,3.49232,9.94312,,,
1543310130.8804069,3.49196,9.94312,,,
1543310130.9618385,3.49196,9.94312,,,
1543310131.0627897,3.49196,9.94389,,,
1543310131.1527085,3.49196,9.94389,,,
1543310131.2537858,3.49158,9.94389,,,
1543310131.355178,3.49158,9.94389,,,
1543310131.4740794,3.49158,9.94492,,,
1543310131.5835948,3.4912,9.94492,0,0,0
1543310131.6577623,3.4912,9.94492,,,
1543310131.7538834,3.4912,9.9462,,,
1543310131.863884,3.49081,9.9462,,,
1543310131.9751518,3.49081,9.9462,,,
1543310132.0655775,3.49081,9.94722,,,
1543310132.1576905,3.49081,9.94722,,,
1543310132.2612588,3.49051,9.94722,,,
1543310132.37603,3.49051,9.94722,,,
1543310132.4592476,3.49051,9.94798,0,0,0
1543310132.552122,3.49014,9.94798,,,
1543310132.652611,3.49014,9.94798,,,
1543310132.7655067,3.49014,9.94901,,,
1543310132.8570395,3.48976,9.94901,,,
1543310132.9531586,3.48976,9.94901,,,
1543310133.0520191,3.48976,9.94901,,,
1543310133.1931965,3.48938,9.95029,,,
1543310133.2892723,3.48938,9.95029,,,
1543310133.3649454,3.48938,9.95029,,,
1543310133.4546235,3.48938,9.95157,0,0,0
1543310133.569622,3.489,9.95157,,,
1543310133.6765263,3.489,9.95157,,,
1543310133.7571316,3.489,9.95285,,,
1543310133.8602207,3.48862,9.95285,,,
1543310133.9821906,3.48862,9.95285,,,
1543310134.0715425,3.48862,9.95285,,,
1543310134.1545122,3.48862,9.95413,,,
1543310134.2550557,3.48825,9.95413,,,
1543310134.3545115,3.48825,9.95413,,,
1543310134.4588017,3.48825,9.95465,,,
1543310134.562132,3.48787,9.95465,0,0,0
1543310134.6612585,3.48787,9.95465,,,
1543310134.7577922,3.48787,9.95567,,,
1543310134.8681297,3.48749,9.95567,,,
1543310134.9555054,3.48749,9.95567,,,
1543310135.0562992,3.48749,9.95567,,,
1543310135.167922,3.48749,9.95695,,,
1543310135.2667704,3.48711,9.95695,,,
1543310135.3746927,3.48711,9.95695,,,
1543310135.462888,3.48711,9.95824,0,0,0
1543310135.576436,3.48672,9.95824,,,
1543310135.6705482,3.48672,9.95824,,,
1543310135.7671309,3.48672,9.95926,,,
1543310135.8598514,3.48636,9.95926,,,
1543310135.959339,3.48636,9.95926,,,
1543310136.0587485,3.48636,9.95926,,,
1543310136.1654255,3.48636,9.96004,,,
1543310136.2688425,3.48598,9.96004,,,
1543310136.3612194,3.48598,9.96004,,,
1543310136.4597204,3.48598,9.96106,,,
1543310136.5744112,3.4856,9.96106,0,0,0
1543310136.6837497,3.4856,9.96106,,,
1543310136.7736402,3.4856,9.96234,,,
1543310136.8636827,3.48514,9.96234,,,
1543310136.970394,3.48514,9.96234,,,
1543310137.078121,3.48514,9.96234,,,
1543310137.15931,3.48514,9.96362,,,
1543310137.259485,3.48485,9.96362,,,
1543310137.3661578,3.48485,9.96362,,,
1543310137.467775,3.48485,9.96414,0,0,0
1543310137.5611956,3.48447,9.96414,,,
1543310137.6603558,3.48447,9.96414,,,
1543310137.7603374,3.48447,9.96516,,,
1543310137.9026382,3.48409,9.96516,,,
1543310137.9933763,3.48409,9.96516,,,
1543310138.0747685,3.48409,9.96516,,,
1543310138.1640692,3.48409,9.96645,,,
1543310138.275681,3.48363,9.96645,,,
1543310138.3843262,3.48363,9.96645,,,
1543310138.464812,3.48363,9.96773,0,0,0
1543310138.5719786,3.48325,9.96773,,,
1543310138.6721358,3.48325,9.96773,,,
1543310138.7796042,3.48325,9.96927,,,
1543310138.8632803,3.48288,9.96927,,,
1543310138.9636362,3.48288,9.96927,,,
1543310139.0656364,3.48288,9.96927,,,
1543310139.1748374,3.48288,9.97029,,,
1543310139.2687094,3.4825,9.97029,,,
1543310139.3671606,3.4825,9.97029,,,
1543310139.4877877,3.4825,9.97105,0,0,0
1543310139.5843124,3.48212,9.97105,,,
1543310139.669669,3.48212,9.97105,,,
1543310139.77477,3.48212,9.97208,,,
1543310139.8680398,3.48212,9.97208,,,
1543310139.9746623,3.48174,9.97208,,,
1543310140.0821073,3.48174,9.97208,,,
1543310140.1662865,3.48174,9.9731,,,
1543310140.2881038,3.48135,9.9731,,,
1543310140.368923,3.48135,9.9731,,,
1543310140.4746435,3.48135,9.97464,0,0,0
1543310140.572644,3.48099,9.97464,,,
1543310140.6753278,3.48099,9.97464,,,
1543310140.769454,3.48099,9.97566,,,
1543310140.8715363,3.48061,9.97566,,,
1543310140.9673343,3.48061,9.97566,,,
1543310141.0894854,3.48061,9.97566,,,
1543310141.1747887,3.48061,9.97644,,,
1543310141.2885551,3.48022,9.97644,,,
1543310141.394239,3.48022,9.97644,,,
1543310141.478696,3.48022,9.97746,0,0,0
1543310141.5783272,3.47984,9.97746,,,
1543310141.6860292,3.47984,9.97746,,,
1543310141.7919326,3.47984,9.97874,,,
1543310141.9014702,3.47946,9.97874,,,
1543310141.9821882,3.47946,9.97874,,,
1543310142.0762181,3.47946,9.97874,,,
1543310142.1980748,3.47946,9.97977,,,
1543310142.283086,3.4791,9.97977,,,
1543310142.3833606,3.4791,9.97977,,,
1543310142.4775736,3.4791,9.98055,0,0,0
1543310142.5875473,3.47864,9.98055,,,
1543310142.7029724,3.47864,9.98055,,,
1543310142.7826726,3.47864,9.98233,,,
1543310142.8785353,3.47864,9.98233,,,
1543310142.9887435,3.47826,9.98233,,,
1543310143.0907845,3.47826,9.98233,,,
1543310143.178595,3.47826,9.98335,,,
1543310143.2779636,3.47787,9.98335,,,
1543310143.3789737,3.47787,9.98335,,,
1543310143.4985082,3.47787,9.98439,0,0,0
1543310143.6183617,3.47751,9.98439,,,
1543310143.6920881,3.47751,9.98439,,,
1543310143.7885768,3.47751,9.98567,,,
1543310143.8999379,3.47713,9.98567,,,
1543310144.0100331,3.47713,9.98567,,,
1543310144.0947468,3.47713,9.98567,,,
1543310144.193008,3.47713,9.98695,,,
1543310144.313594,3.47675,9.98695,,,
1543310144.4004154,3.47675,9.98695,,,
1543310144.4875526,3.47675,9.98798,0,0,0
1543310144.5875714,3.47636,9.98798,,,
1543310144.690627,3.47636,9.98798,,,
1543310144.7990663,3.47636,9.98874,,,
1543310144.8896506,3.47636,9.98874,,,
1543310144.9893,3.47598,9.98874,,,
1543310145.1033757,3.47598,9.98874,,,
1543310145.2031379,3.47598,9.98976,,,
1543310145.2989693,3.47562,9.98976,,,
1543310145.3924115,3.47562,9.98976,,,
1543310145.4904242,3.47562,9.99104,0,0,0
1543310145.6031816,3.47523,9.99104,,,
1543310145.68941,3.47523,9.99104,,,
1543310145.7893963,3.47523,9.99208,,,
1543310145.8959105,3.47523,9.99208,,,
1543310146.0025725,3.47478,9.99208,,,
1543310146.1066532,3.47478,9.99208,,,
1543310146.1910672,3.47478,9.99284,,,
1543310146.290821,3.47447,9.99284,,,
1543310146.3992095,3.47447,9.99284,,,
1543310146.5036318,3.47447,9.99387,0,0,0
1543310146.5970197,3.47401,9.99387,,,
1543310146.6997156,3.47401,9.99387,,,
1543310146.7936466,3.47401,9.99541,,,
1543310146.9130497,3.47365,9.99541,,,
1543310147.022011,3.47365,9.99541,,,
1543310147.102195,3.47365,9.99541,,,
1543310147.1928115,3.47365,9.99669,,,
1543310147.318138,3.47327,9.99669,,,
1543310147.4204955,3.47327,9.99669,,,
1543310147.5193934,3.47327,9.99797,0,0,0
1543310147.606853,3.47289,9.99797,,,
1543310147.6969771,3.47289,9.99797,,,
1543310147.8015292,3.47289,9.99925,,,
1543310147.8940256,3.47289,9.99925,,,
1543310147.9948914,3.4725,9.99925,,,
1543310148.1110876,3.4725,9.99925,,,
1543310148.2016866,3.4725,10.0005,,,
1543310148.32674,3.47214,10.0005,,,
1543310148.399027,3.47214,10.0005,,,
1543310148.4970098,3.47214,10.001,0,0,0
1543310148.6097925,3.47168,10.001,,,
1543310148.7229133,3.47168,10.001,,,
1543310148.8093467,3.47168,10.001,,,
1543310148.8970115,3.47168,10.0023,,,
1543310149.0118287,3.4713,10.0023,,,
1543310149.1221035,3.4713,10.0023,,,
1543310149.2063203,3.4713,10.0036,,,
1543310149.3027613,3.47092,10.0036,,,
1543310149.407454,3.47092,10.0036,,,
1543310149.5140824,3.47092,10.0046,0,0,0
1543310149.5987434,3.47054,10.0046,,,
1543310149.7003772,3.47054,10.0046,,,
1543310149.8077495,3.47054,10.0046,,,
1543310149.9072137,3.47054,10.0054,,,
1543310150.0003324,3.47017,10.0054,,,
1543310150.0989962,3.47017,10.0054,,,
1543310150.198988,3.47017,10.0064,,,
1543310150.3068311,3.46971,10.0064,,,
1543310150.4082599,3.46971,10.0064,,,
1543310150.5004,3.46971,10.008,0,0,0
1543310150.5991733,3.46933,10.008,,,
1543310150.7149963,3.46933,10.008,,,
1543310150.8241847,3.46933,10.008,,,
1543310150.9128103,3.46933,10.0092,,,
1543310151.0079756,3.46895,10.0092,,,
1543310151.1053097,3.46895,10.0092,,,
1543310151.216609,3.46895,10.01,,,
1543310151.3221555,3.46857,10.01,,,
1543310151.410115,3.46857,10.01,,,
1543310151.5052876,3.46857,10.0108,0,0,0
1543310151.60801,3.4682,10.0108,,,
1543310151.7012794,3.4682,10.0108,,,
1543310151.804573,3.4682,10.0108,,,
1543310151.9018633,3.4682,10.0123,,,
1543310152.0094655,3.46782,10.0123,,,
1543310152.1399734,3.46782,10.0123,,,
1543310152.2066207,3.46782,10.0136,,,
1543310152.3024044,3.46736,10.0136,,,
1543310152.414169,3.46736,10.0136,,,
1543310152.5254526,3.46736,10.0149,0,0,0
1543310152.6090417,3.46698,10.0149,,,
1543310152.7047865,3.46698,10.0149,,,
1543310152.8095887,3.46698,10.0149,,,
1543310152.9243858,3.46698,10.0162,,,
1543310153.0051713,3.46661,10.0162,,,
1543310153.1092114,3.46661,10.0162,,,
1543310153.2150247,3.46661,10.0169,,,
1543310153.3080359,3.46623,10.0169,,,
1543310153.4044228,3.46623,10.0169,,,
1543310153.5041578,3.46623,10.018,0,0,0
1543310153.6048121,3.46577,10.018,,,
1543310153.729821,3.46577,10.018,,,
1543310153.8305287,3.46577,10.018,,,
1543310153.913124,3.46577,10.0192,,,
1543310154.0070393,3.46539,10.0192,,,
1543310154.1154137,3.46539,10.0192,,,
1543310154.2269144,3.46539,10.0205,,,
1543310154.31052,3.46501,10.0205,,,
1543310154.408064,3.46501,10.0205,,,
1543310154.511305,3.46501,10.0218,0,0,0
1543310154.614524,3.46465,10.0218,,,
1543310154.7076657,3.46465,10.0218,,,
1543310154.8190358,3.46465,10.0218,,,
1543310154.9144316,3.46465,10.0226,,,
1543310155.0319147,3.46426,10.0226,,,
1543310155.1477082,3.46426,10.0226,,,
1543310155.218253,3.46426,10.0236,,,
1543310155.3239372,3.46381,10.0236,,,
1543310155.4290278,3.46381,10.0236,,,
1543310155.60128,3.46381,10.1166,,,
1543310155.7513685,3.43596,10.1166,,,
1543310155.9381795,3.43596,13.1545,,,
1543310156.0900252,3.39859,13.1545,,,
1543310156.2409096,3.39859,13.1645,,,
1543310156.391538,3.39639,13.1645,,,
1543310156.5458336,3.39639,13.1719,,,
1543310156.7157102,3.39458,13.1719,,,
1543310156.8787906,3.39458,13.1786,,,
1543310157.0314827,3.39299,13.1786,,,
1543310157.1251845,3.39299,13.1786,0,0,0
1543310157.235291,3.39299,12.4158,0,0,0
1543310157.307262,3.43294,12.4158,,,
1543310157.4043925,3.43294,12.4158,,,
1543310157.5331888,3.43294,10.0495,0,0,0
1543310157.6202352,3.45549,10.0495,,,
1543310157.7119758,3.45549,10.0495,,,
1543310157.8137565,3.45549,10.0495,,,
1543310157.9095,3.45549,10.0479,,,
1543310158.0124016,3.45586,10.0479,,,
1543310158.1072154,3.45586,10.0479,,,
1543310158.2093573,3.45586,10.0477,,,
1543310158.3163009,3.45593,10.0477,,,
1543310158.4083586,3.45593,10.0477,,,
1543310158.5068748,3.45593,10.0477,0,0,0
1543310158.6063669,3.45593,10.0477,,,
1543310158.706381,3.45586,10.0477,,,
1543310158.8263447,3.45586,10.0477,,,
1543310158.9304502,3.45586,10.0477,,,
1543310159.0252368,3.45572,10.0477,,,
1543310159.1224055,3.45572,10.0477,,,
1543310159.2166297,3.45572,10.0479,,,
1543310159.328496,3.45557,10.0479,,,
1543310159.413695,3.45557,10.0479,,,
1543310159.5209622,3.45557,10.0479,0,0,0
1543310159.6175058,3.45557,10.0485,,,
1543310159.7206004,3.45534,10.0485,,,
1543310159.820171,3.45534,10.0485,,,
1543310159.9236052,3.45534,10.0492,,,
1543310160.0166414,3.45511,10.0492,,,
1543310160.1233225,3.45511,10.0492,,,
1543310160.2177875,3.45511,10.05,,,
1543310160.315428,3.4548,10.05,,,
1543310160.4148004,3.4548,10.05,,,
1543310160.5316632,3.4548,10.051,0,0,0
1543310160.6649477,3.4545,10.051,,,
1543310160.7429554,3.4545,10.051,,,
1543310160.8228707,3.4545,10.051,,,
1543310160.9249618,3.4545,10.052,,,
1543310161.016537,3.45419,10.052,,,
1543310161.1154847,3.45419,10.052,,,
1543310161.2155914,3.45419,10.0528,,,
1543310161.3261428,3.45398,10.0528,,,
1543310161.4396946,3.45398,10.0528,,,
1543310161.5359004,3.45398,10.0528,0,0,0
1543310161.6182392,3.45398,10.0533,,,
1543310161.7181134,3.4536,10.0533,,,
1543310161.8226113,3.4536,10.0533,,,
1543310161.9187434,3.4536,10.0544,,,
1543310162.0188692,3.45329,10.0544,,,
1543310162.1195855,3.45329,10.0544,,,
1543310162.237999,3.45329,10.0551,,,
1543310162.3471224,3.45299,10.0551,,,
1543310162.4238327,3.45299,10.0551,,,
1543310162.5203786,3.45299,10.0551,0,0,0
1543310162.6302154,3.45299,10.0564,,,
1543310162.7250628,3.45261,10.0564,,,
1543310162.8263113,3.45261,10.0564,,,
1543310162.9261394,3.45261,10.0577,,,
1543310163.031578,3.45222,10.0577,,,
1543310163.1401062,3.45222,10.0577,,,
1543310163.2219424,3.45222,10.0582,,,
1543310163.322204,3.45193,10.0582,,,
1543310163.4220793,3.45193,10.0582,,,
1543310163.527702,3.45193,10.0582,0,0,0
1543310163.6222088,3.45193,10.059,,,
1543310163.7225714,3.45155,10.059,,,
1543310163.8228111,3.45155,10.059,,,
1543310163.9556372,3.45155,10.0608,,,
1543310164.0555668,3.45125,10.0608,,,
1543310164.1361036,3.45125,10.0608,,,
1543310164.2289443,3.45125,10.0615,,,
1543310164.3375423,3.45087,10.0615,,,
1543310164.4439642,3.45087,10.0615,,,
1543310164.5340638,3.45087,10.0615,0,0,0
1543310164.6314738,3.45087,10.0626,,,
1543310164.7304826,3.45049,10.0626,,,
