Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543230144.8070598,3.50526,9.90594,,,
1543230144.9335167,3.50526,9.90723,,,
1543230145.015137,3.50496,9.90723,0,0,0
1543230145.1033545,3.50496,9.90723,,,
1543230145.2033641,3.50496,9.90775,,,
1543230145.3021114,3.50459,9.90775,,,
1543230145.4296103,3.50459,9.90775,,,
1543230145.532557,3.50459,9.90775,,,
1543230145.6067615,3.50459,9.90851,,,
1543230145.7284698,3.50421,9.90851,,,
1543230145.8149927,3.50421,9.90851,,,
1543230145.9251525,3.50421,9.90979,,,
1543230146.0113564,3.50383,9.90979,0,0,0
1543230146.1065252,3.50383,9.90979,,,
1543230146.2092137,3.50383,9.91107,,,
1543230146.3224962,3.50345,9.91107,,,
1543230146.4047377,3.50345,9.91107,,,
1543230146.5319548,3.50345,9.91107,,,
1543230146.613798,3.50345,9.91185,,,
1543230146.7130053,3.50314,9.91185,,,
1543230146.805115,3.50314,9.91185,,,
1543230146.9050977,3.50314,9.91235,,,
1543230147.004851,3.50278,9.91235,0,0,0
1543230147.1107423,3.50278,9.91235,,,
1543230147.2141433,3.50278,9.91364,,,
1543230147.3282568,3.5024,9.91364,,,
1543230147.410988,3.5024,9.91364,,,
1543230147.525115,3.5024,9.91364,,,
1543230147.6066666,3.5024,9.91492,,,
1543230147.7077367,3.50201,9.91492,,,
1543230147.8186715,3.50201,9.91492,,,
1543230147.9177248,3.50201,9.91595,,,
1543230148.0241988,3.50171,9.91595,0,0,0
1543230148.1267476,3.50171,9.91595,,,
1543230148.2167237,3.50171,9.9162,,,
1543230148.3190668,3.50133,9.9162,,,
1543230148.433866,3.50133,9.9162,,,
1543230148.5168588,3.50133,9.9162,,,
1543230148.6130652,3.50133,9.91748,,,
1543230148.7159088,3.50096,9.91748,,,
1543230148.8336983,3.50096,9.91748,,,
1543230148.9427054,3.50096,9.91876,,,
1543230149.028132,3.50066,9.91876,0,0,0
1543230149.1144497,3.50066,9.91876,,,
1543230149.2144394,3.50066,9.9198,,,
1543230149.3267257,3.50027,9.9198,,,
1543230149.420807,3.50027,9.9198,,,
1543230149.516639,3.50027,9.9198,,,
1543230149.6154227,3.50027,9.92108,,,
1543230149.7356465,3.49989,9.92108,,,
1543230149.8217034,3.49989,9.92108,,,
1543230149.922281,3.49989,9.92236,,,
1543230150.018351,3.49951,9.92236,0,0,0
1543230150.1348786,3.49951,9.92236,,,
1543230150.2328818,3.49951,9.92313,,,
1543230150.3238683,3.49951,9.92313,,,
1543230150.4255476,3.49915,9.92313,,,
1543230150.5224576,3.49915,9.92313,,,
1543230150.633683,3.49915,9.92389,,,
1543230150.7171612,3.49884,9.92389,,,
1543230150.816851,3.49884,9.92389,,,
1543230150.9233115,3.49884,9.92491,,,
1543230151.0241625,3.49846,9.92491,0,0,0
1543230151.1171646,3.49846,9.92491,,,
1543230151.2171757,3.49846,9.92619,,,
1543230151.3178566,3.49846,9.92619,,,
1543230151.4450805,3.49808,9.92619,,,
1543230151.54849,3.49808,9.92619,,,
1543230151.6261492,3.49808,9.92697,,,
1543230151.7242167,3.4977,9.92697,,,
1543230151.8356602,3.4977,9.92697,,,
1543230151.9371912,3.4977,9.92773,,,
1543230152.0239289,3.49733,9.92773,0,0,0
1543230152.1278322,3.49733,9.92773,,,
1543230152.2322433,3.49733,9.92876,,,
1543230152.3283012,3.49733,9.92876,,,
1543230152.4249341,3.49702,9.92876,,,
1543230152.525318,3.49702,9.92876,,,
1543230152.631491,3.49702,9.93004,,,
1543230152.7534723,3.49664,9.93004,,,
1543230152.8519862,3.49664,9.93004,,,
1543230152.9283082,3.49664,9.93132,,,
1543230153.025627,3.49626,9.93132,0,0,0
1543230153.1346543,3.49626,9.93132,,,
1543230153.251231,3.49626,9.9321,,,
1543230153.3345444,3.49626,9.9321,,,
1543230153.426595,3.49588,9.9321,,,
1543230153.543889,3.49588,9.9321,,,
1543230153.6436574,3.49588,9.93286,,,
1543230153.7257793,3.49551,9.93286,,,
1543230153.8290002,3.49551,9.93286,,,
1543230153.9324086,3.49551,9.93388,,,
1543230154.0336637,3.49513,9.93388,0,0,0
1543230154.12691,3.49513,9.93388,,,
1543230154.2259252,3.49513,9.93517,,,
1543230154.3456523,3.49513,9.93517,,,
1543230154.4553442,3.49475,9.93517,,,
1543230154.53419,3.49475,9.93517,,,
1543230154.6270235,3.49475,9.93645,,,
1543230154.726402,3.49445,9.93645,,,
1543230154.8391557,3.49445,9.93645,,,
1543230154.9275362,3.49445,9.93773,,,
1543230155.0315392,3.49406,9.93773,0,0,0
1543230155.1585507,3.49406,9.93773,,,
1543230155.24939,3.49406,9.93825,,,
1543230155.3449266,3.4937,9.93825,,,
1543230155.4276423,3.4937,9.93825,,,
1543230155.527636,3.4937,9.93825,,,
1543230155.6278043,3.4937,9.93927,,,
1543230155.736653,3.49332,9.93927,,,
1543230155.8388605,3.49332,9.93927,,,
1543230155.9339895,3.49332,9.94029,,,
1543230156.0308053,3.49294,9.94029,0,0,0
1543230156.1468,3.49294,9.94029,,,
1543230156.253598,3.49294,9.94029,,,
1543230156.3403997,3.49294,9.94183,,,
1543230156.4358757,3.49255,9.94183,,,
1543230156.537894,3.49255,9.94183,,,
1543230156.658258,3.49255,9.94286,,,
1543230156.7343264,3.49217,9.94286,,,
1543230156.8419752,3.49217,9.94286,,,
1543230156.9328866,3.49217,9.94363,,,
1543230157.0349903,3.49181,9.94363,0,0,0
1543230157.1318722,3.49181,9.94363,,,
1543230157.230864,3.49181,9.94363,,,
1543230157.3312354,3.49181,9.9444,,,
1543230157.4653473,3.49142,9.9444,,,
1543230157.5369685,3.49142,9.9444,,,
1543230157.6404564,3.49142,9.94568,,,
1543230157.7347727,3.49112,9.94568,,,
1543230157.8413978,3.49112,9.94568,,,
1543230157.9512813,3.49112,9.94696,,,
1543230158.0322332,3.49074,9.94696,0,0,0
1543230158.1374466,3.49074,9.94696,,,
1543230158.2651389,3.49074,9.94696,,,
1543230158.3419993,3.49074,9.94774,,,
1543230158.433891,3.49036,9.94774,,,
1543230158.5351279,3.49036,9.94774,,,
1543230158.6347883,3.49036,9.9485,,,
1543230158.7598002,3.48999,9.9485,,,
1543230158.8626497,3.48999,9.9485,,,
1543230158.941392,3.48999,9.94978,,,
1543230159.0404987,3.48961,9.94978,0,0,0
1543230159.1458716,3.48961,9.94978,,,
1543230159.2549844,3.48961,9.94978,,,
1543230159.3440564,3.48961,9.95107,,,
1543230159.4436085,3.48923,9.95107,,,
1543230159.5421164,3.48923,9.95107,,,
1543230159.6448438,3.48923,9.95235,,,
1543230159.7868576,3.48885,9.95235,,,
1543230159.8540587,3.48885,9.95235,,,
1543230159.9494002,3.48885,9.95363,,,
1543230160.0558612,3.48848,9.95363,0,0,0
1543230160.143241,3.48848,9.95363,,,
1543230160.2458801,3.48848,9.95363,,,
1543230160.3489351,3.48848,9.95465,,,
1543230160.4541078,3.4881,9.95465,,,
1543230160.5662916,3.4881,9.95465,,,
1543230160.6515005,3.4881,9.95517,,,
1543230160.7510934,3.48772,9.95517,,,
1543230160.8505118,3.48772,9.95517,,,
1543230160.9591484,3.48772,9.95645,,,
1543230161.059938,3.48734,9.95645,0,0,0
1543230161.1523378,3.48734,9.95645,,,
1543230161.2521107,3.48734,9.95645,,,
1543230161.387332,3.48695,9.95747,,,
1543230161.4806492,3.48695,9.95747,,,
1543230161.5618808,3.48695,9.95747,,,
1543230161.6539986,3.48695,9.95876,,,
1543230161.7597578,3.48666,9.95876,,,
1543230161.869827,3.48666,9.95876,,,
1543230161.9570568,3.48666,9.95978,,,
1543230162.0571563,3.48621,9.95978,0,0,0
1543230162.1727655,3.48621,9.95978,,,
1543230162.265368,3.48621,9.95978,,,
1543230162.356596,3.48621,9.9603,,,
1543230162.4569495,3.4859,9.9603,,,
1543230162.5631871,3.4859,9.9603,,,
1543230162.661577,3.4859,9.96158,,,
1543230162.7633328,3.48552,9.96158,,,
1543230162.8570697,3.48552,9.96158,,,
1543230162.9733126,3.48552,9.96286,,,
1543230163.0782015,3.48514,9.96286,0,0,0
1543230163.1830237,3.48514,9.96286,,,
1543230163.26098,3.48514,9.96286,,,
1543230163.357566,3.48514,9.96388,,,
1543230163.4662144,3.48477,9.96388,,,
1543230163.5792298,3.48477,9.96388,,,
1543230163.662134,3.48477,9.96439,,,
1543230163.7739136,3.48439,9.96439,,,
1543230163.8670793,3.48439,9.96439,,,
1543230163.967204,3.48439,9.96567,,,
1543230164.059542,3.48401,9.96567,0,0,0
1543230164.162852,3.48401,9.96567,,,
1543230164.2615669,3.48401,9.96567,,,
1543230164.3819447,3.48401,9.96695,,,
1543230164.46431,3.48363,9.96695,,,
1543230164.5674937,3.48363,9.96695,,,
1543230164.6725645,3.48363,9.96823,,,
1543230164.7719057,3.48325,9.96823,,,
1543230164.8872046,3.48325,9.96823,,,
1543230164.966185,3.48325,9.96951,0,0,0
1543230165.0603237,3.48288,9.96951,,,
1543230165.165417,3.48288,9.96951,,,
1543230165.2778132,3.48288,9.96951,,,
1543230165.364528,3.48288,9.97079,,,
1543230165.4938095,3.4825,9.97079,,,
1543230165.584723,3.4825,9.97079,,,
1543230165.6722224,3.4825,9.97131,,,
1543230165.7639518,3.48212,9.97131,,,
1543230165.8620439,3.48212,9.97131,,,
1543230165.962665,3.48212,9.97234,,,
1543230166.0668325,3.48174,9.97234,0,0,0
1543230166.1720455,3.48174,9.97234,,,
1543230166.2636945,3.48174,9.97234,,,
1543230166.3831131,3.48174,9.97362,,,
1543230166.4766448,3.48135,9.97362,,,
1543230166.564808,3.48135,9.97362,,,
1543230166.6727135,3.48135,9.9749,,,
1543230166.7679894,3.48091,9.9749,,,
1543230166.8717048,3.48091,9.9749,,,
1543230166.9805417,3.48091,9.97618,,,
1543230167.0645247,3.48091,9.97618,0,0,0
1543230167.184763,3.48053,9.97618,,,
1543230167.2720947,3.48053,9.97618,,,
1543230167.3704143,3.48053,9.9767,,,
1543230167.4652948,3.48022,9.9767,,,
1543230167.565508,3.48022,9.9767,,,
1543230167.6647716,3.48022,9.97772,,,
1543230167.7879608,3.47984,9.97772,,,
1543230167.8974988,3.47984,9.97772,,,
1543230167.9937394,3.47984,9.979,0,0,0
1543230168.0705025,3.47984,9.979,,,
1543230168.175922,3.47946,9.979,,,
1543230168.285145,3.47946,9.979,,,
1543230168.3703592,3.47946,9.98003,,,
1543230168.4722247,3.4791,9.98003,,,
1543230168.5680788,3.4791,9.98003,,,
1543230168.6753864,3.4791,9.98079,,,
1543230168.8071253,3.47871,9.98079,,,
1543230168.872797,3.47871,9.98079,,,
1543230168.977961,3.47871,9.98233,0,0,0
1543230169.0880384,3.47833,9.98233,,,
1543230169.1707575,3.47833,9.98233,,,
1543230169.2692385,3.47833,9.98233,,,
1543230169.369864,3.47833,9.98361,,,
1543230169.483857,3.47795,9.98361,,,
1543230169.5979156,3.47795,9.98361,,,
1543230169.6747503,3.47795,9.98463,,,
1543230169.7700992,3.47751,9.98463,,,
1543230169.8702781,3.47751,9.98463,,,
1543230169.9796264,3.47751,9.98567,,,
1543230170.0818832,3.47751,9.98567,0,0,0
1543230170.1744707,3.47713,9.98567,,,
1543230170.2763548,3.47713,9.98567,,,
1543230170.4186559,3.47713,9.9872,,,
1543230170.5079806,3.47675,9.9872,,,
1543230170.585107,3.47675,9.9872,,,
1543230170.6767154,3.47675,9.98824,,,
1543230170.7820547,3.47636,9.98824,,,
1543230170.8913095,3.47636,9.98824,,,
1543230170.9754598,3.47636,9.98874,0,0,0
1543230171.0758295,3.47636,9.98874,,,
1543230171.183638,3.47598,9.98874,,,
1543230171.2864385,3.47598,9.98874,,,
1543230171.3790984,3.47598,9.99002,,,
1543230171.4780962,3.47562,9.99002,,,
1543230171.578248,3.47562,9.99002,,,
1543230171.70027,3.47562,9.9913,,,
1543230171.7870853,3.47523,9.9913,,,
1543230171.881079,3.47523,9.9913,,,
1543230171.980158,3.47523,9.9913,0,0,0
1543230172.0912523,3.47523,9.99232,,,
1543230172.1991575,3.47485,9.99232,,,
1543230172.2845998,3.47485,9.99232,,,
1543230172.3828595,3.47485,9.9931,,,
1543230172.482207,3.47447,9.9931,,,
1543230172.6016095,3.47447,9.9931,,,
1543230172.6842604,3.47447,9.99387,,,
1543230172.7840576,3.47409,9.99387,,,
1543230172.8814917,3.47409,9.99387,,,
1543230172.9877849,3.47409,9.99541,0,0,0
1543230173.0827417,3.47409,9.99541,,,
1543230173.1822515,3.47372,9.99541,,,
1543230173.2793605,3.47372,9.99541,,,
1543230173.4207077,3.47372,9.99669,,,
1543230173.5039186,3.47334,9.99669,,,
1543230173.5797703,3.47334,9.99669,,,
1543230173.6781344,3.47334,9.99797,,,
1543230173.7868767,3.47296,9.99797,,,
1543230173.895249,3.47296,9.99797,,,
1543230173.978652,3.47296,9.99797,0,0,0
1543230174.0786493,3.47296,9.99925,,,
1543230174.1897497,3.47258,9.99925,,,
1543230174.286876,3.47258,9.99925,,,
1543230174.379452,3.47258,10.0005,,,
1543230174.4892046,3.4722,10.0005,,,
1543230174.583771,3.4722,10.0005,,,
1543230174.7005312,3.4722,10.001,,,
1543230174.7838755,3.47183,10.001,,,
1543230174.8847585,3.47183,10.001,,,
1543230175.0043085,3.47183,10.001,0,0,0
1543230175.097902,3.47183,10.0021,,,
1543230175.2024522,3.47145,10.0021,,,
1543230175.285093,3.47145,10.0021,,,
1543230175.3853662,3.47145,10.0034,,,
1543230175.4896612,3.47099,10.0034,,,
1543230175.5962727,3.47099,10.0034,,,
1543230175.6936371,3.47099,10.0046,,,
1543230175.7926621,3.47061,10.0046,,,
1543230175.8954735,3.47061,10.0046,,,
1543230176.0072486,3.47061,10.0054,0,0,0
1543230176.0876138,3.47061,10.0054,,,
1543230176.1878781,3.47025,10.0054,,,
1543230176.2915137,3.47025,10.0054,,,
1543230176.3972135,3.47025,10.0062,,,
1543230176.5092416,3.46986,10.0062,,,
1543230176.5912015,3.46986,10.0062,,,
1543230176.700141,3.46986,10.0077,,,
1543230176.7969408,3.46948,10.0077,,,
1543230176.903729,3.46948,10.0077,,,
1543230177.070969,3.46948,10.3976,,,
1543230177.2250965,3.43582,10.3976,,,
1543230177.3722377,3.43582,13.1325,,,
1543230177.5609236,3.40442,13.1325,,,
1543230177.7106433,3.40442,13.1419,,,
1543230177.8587408,3.4023,13.1419,,,
1543230178.0066493,3.4023,13.1491,,,
1543230178.155092,3.40056,13.1491,,,
1543230178.315532,3.40056,13.1491,,,
1543230178.4653454,3.39905,13.1553,,,
1543230178.5428941,3.39905,13.1553,0,0,0
1543230178.6367164,3.39905,13.1553,0,0,0
1543230178.7556145,3.39905,11.7137,,,
1543230178.8549852,3.45268,11.7137,,,
1543230178.9357982,3.45268,11.7137,,,
1543230179.0350993,3.45268,10.0318,0,0,0
1543230179.1516855,3.46161,10.0318,,,
1543230179.2446842,3.46161,10.0318,,,
1543230179.3404648,3.46161,10.0318,,,
1543230179.4427385,3.46161,10.0305,,,
1543230179.5356767,3.46184,10.0305,,,
1543230179.6424468,3.46184,10.0305,,,
1543230179.7369275,3.46184,10.0305,,,
1543230179.8402936,3.46191,10.0305,,,
1543230179.9617226,3.46191,10.0305,,,
1543230180.0549552,3.46191,10.0305,0,0,0
1543230180.1606934,3.46184,10.0305,,,
1543230180.2385716,3.46184,10.0305,,,
1543230180.3392098,3.46184,10.0305,,,
1543230180.447157,3.46184,10.0308,,,
1543230180.5521111,3.46169,10.0308,,,
1543230180.641196,3.46169,10.0308,,,
1543230180.7514112,3.46169,10.031,,,
1543230180.8482912,3.46153,10.031,,,
1543230180.9677522,3.46153,10.031,,,
1543230181.0740967,3.46153,10.0318,0,0,0
1543230181.1419363,3.46124,10.0318,,,
1543230181.2395751,3.46124,10.0318,,,
1543230181.3570466,3.46124,10.0323,,,
1543230181.464689,3.46124,10.0323,,,
1543230181.5512602,3.46101,10.0323,,,
1543230181.6529443,3.46101,10.0323,,,
1543230181.7478323,3.46101,10.0333,,,
1543230181.8579261,3.46071,10.0333,,,
1543230181.9407952,3.46071,10.0333,,,
1543230182.0407932,3.46071,10.0344,0,0,0
1543230182.1408253,3.46048,10.0344,,,
1543230182.2519355,3.46048,10.0344,,,
1543230182.3450232,3.46048,10.0344,,,
1543230182.4647665,3.46048,10.0351,,,
1543230182.5576713,3.46017,10.0351,,,
1543230182.6631584,3.46017,10.0351,,,
1543230182.744561,3.46017,10.0359,,,
1543230182.8427784,3.45987,10.0359,,,
1543230182.9494812,3.45987,10.0359,,,
1543230183.0541332,3.45987,10.0364,0,0,0
1543230183.1617806,3.45956,10.0364,,,
1543230183.2440305,3.45956,10.0364,,,
1543230183.367201,3.45956,10.0364,,,
1543230183.4660022,3.45956,10.0374,,,
1543230183.553851,3.4592,10.0374,,,
1543230183.6449232,3.4592,10.0374,,,
1543230183.744889,3.4592,10.0387,,,
1543230183.8456805,3.45889,10.0387,,,
1543230183.967797,3.45889,10.0387,,,
1543230184.051793,3.45889,10.0397,0,0,0
1543230184.1525621,3.45889,10.0397,,,
1543230184.2700264,3.45851,10.0397,,,
1543230184.357039,3.45851,10.0397,,,
1543230184.445668,3.45851,10.0408,,,
1543230184.5472815,3.45821,10.0408,,,
1543230184.648381,3.45821,10.0408,,,
1543230184.7597091,3.45821,10.041,,,
1543230184.8644032,3.4579,10.041,,,
1543230184.947257,3.4579,10.041,,,
1543230185.0691454,3.4579,10.0421,0,0,0
1543230185.1527636,3.4579,10.0421,,,
1543230185.258364,3.45753,10.0421,,,
1543230185.348425,3.45753,10.0421,,,
1543230185.4476316,3.45753,10.0431,,,
1543230185.5487869,3.45715,10.0431,,,
1543230185.6505363,3.45715,10.0431,,,
1543230185.758072,3.45715,10.0444,,,
1543230185.8789003,3.45685,10.0444,,,
1543230185.952296,3.45685,10.0444,0,0,0
1543230186.0637553,3.45685,10.0456,,,
1543230186.1720164,3.45647,10.0456,,,
1543230186.255111,3.45647,10.0456,,,
1543230186.3570712,3.45647,10.0456,,,
1543230186.455707,3.45647,10.0467,,,
1543230186.566658,3.45609,10.0467,,,
1543230186.676345,3.45609,10.0467,,,
1543230186.753081,3.45609,10.0477,,,
1543230186.8595834,3.4558,10.0477,,,
1543230186.9575353,3.4558,10.0477,,,
1543230187.0502977,3.4558,10.0482,0,0,0
1543230187.1509638,3.4558,10.0482,,,
1543230187.2504306,3.45541,10.0482,,,
1543230187.3783653,3.45541,10.0482,,,
1543230187.4930892,3.45541,10.0492,,,
1543230187.5598419,3.45503,10.0492,,,
1543230187.6562345,3.45503,10.0492,,,
1543230187.767487,3.45503,10.0505,,,
1543230187.8562205,3.45473,10.0505,,,
1543230187.9598997,3.45473,10.0505,,,
1543230188.0619211,3.45473,10.0518,0,0,0
1543230188.1638284,3.45473,10.0518,,,
1543230188.2747238,3.45435,10.0518,,,
1543230188.3571296,3.45435,10.0518,,,
1543230188.4620192,3.45435,10.0531,,,
1543230188.5625591,3.45398,10.0531,,,
1543230188.6658902,3.45398,10.0531,,,
1543230188.7578907,3.45398,10.0533,,,
1543230188.857986,3.4536,10.0533,,,
1543230188.9832873,3.4536,10.0533,,,
1543230189.0899315,3.4536,10.0546,0,0,0
1543230189.1901927,3.45322,10.0546,,,
1543230189.2646148,3.45322,10.0546,,,
1543230189.358477,3.45322,10.0546,,,
1543230189.47097,3.45322,10.0556,,,
1543230189.5847301,3.45291,10.0556,,,
1543230189.6671834,3.45291,10.0556,,,
1543230189.786099,3.45291,10.0569,,,
1543230189.8676133,3.45253,10.0569,,,
1543230189.9782326,3.45253,10.0569,,,
1543230190.0607169,3.45253,10.0569,0,0,0
1543230190.1691225,3.45253,10.0582,,,
1543230190.2658277,3.45216,10.0582,,,
1543230190.3663871,3.45216,10.0582,,,
1543230190.4625978,3.45216,10.0585,,,
1543230190.5820827,3.45178,10.0585,,,
1543230190.6736553,3.45178,10.0585,,,
1543230190.7866693,3.45178,10.06,,,
1543230190.8892596,3.4514,10.06,,,
1543230190.9677062,3.4514,10.06,0,0,0
1543230191.064352,3.4514,10.06,,,
1543230191.1735604,3.4514,10.0615,,,
1543230191.2839994,3.45102,10.0615,,,
1543230191.3892212,3.45102,10.0615,,,
1543230191.4772067,3.45102,10.0623,,,
1543230191.5677812,3.45064,10.0623,,,
1543230191.6722589,3.45064,10.0623,,,
1543230191.765925,3.45064,10.0636,,,
1543230191.866293,3.45027,10.0636,,,
1543230191.9829333,3.45027,10.0636,,,
1543230192.091885,3.45027,10.0649,0,0,0
1543230192.169346,3.45027,10.0649,,,
1543230192.2654865,3.44989,10.0649,,,
1543230192.3667667,3.44989,10.0649,,,
1543230192.477828,3.44989,10.0659,,,
1543230192.593877,3.44951,10.0659,,,
1543230192.6712294,3.44951,10.0659,,,
1543230192.7686808,3.44951,10.0667,,,
1543230192.879005,3.4492,10.0667,,,
1543230192.9799511,3.4492,10.0667,0,0,0
1543230193.0742147,3.4492,10.0667,,,
1543230193.1723905,3.4492,10.0674,,,
1543230193.2691295,3.44882,10.0674,,,
1543230193.3767376,3.44882,10.0674,,,
1543230193.4676843,3.44882,10.069,,,
1543230193.572937,3.44846,10.069,,,
1543230193.6773098,3.44846,10.069,,,
1543230193.7852168,3.44846,10.07,,,
1543230193.8678312,3.44807,10.07,,,
1543230193.9675646,3.44807,10.07,,,
1543230194.0678139,3.44807,10.07,0,0,0
1543230194.1889513,3.44807,10.0713,,,
1543230194.2934577,3.44769,10.0713,,,
1543230194.3713202,3.44769,10.0713,,,
1543230194.4695673,3.44769,10.0718,,,
1543230194.595795,3.44731,10.0718,,,
1543230194.6937904,3.44731,10.0718,,,
1543230194.772201,3.44731,10.0728,,,
1543230194.8698423,3.44693,10.0728,,,
1543230194.9748075,3.44693,10.0728,,,
1543230195.0789678,3.44693,10.0728,0,0,0
1543230195.1790028,3.44693,10.0741,,,
1543230195.277141,3.44656,10.0741,,,
1543230195.3927042,3.44656,10.0741,,,
1543230195.492188,3.44656,10.0754,,,
1543230195.574779,3.44618,10.0754,,,
1543230195.6726546,3.44618,10.0754,,,
1543230195.776352,3.44618,10.0767,,,
1543230195.8898313,3.4458,10.0767,,,
1543230195.9932053,3.4458,10.0767,0,0,0
1543230196.073667,3.4458,10.0767,,,
1543230196.195095,3.4458,10.0782,,,
1543230196.2744687,3.44534,10.0782,,,
1543230196.382646,3.44534,10.0782,,,
1543230196.4753213,3.44534,10.0792,,,
1543230196.574893,3.44496,10.0792,,,
1543230196.6740167,3.44496,10.0792,,,
1543230196.7766602,3.44496,10.08,,,
1543230196.882179,3.4446,10.08,,,
1543230197.001894,3.4446,10.08,0,0,0
1543230197.0798135,3.4446,10.08,,,
1543230197.1875145,3.4446,10.081,,,
1543230197.298043,3.44421,10.081,,,
1543230197.3752656,3.44421,10.081,,,
1543230197.4766836,3.44421,10.0823,,,
1543230197.588632,3.44383,10.0823,,,
1543230197.6942852,3.44383,10.0823,,,
1543230197.8041255,3.44383,10.0836,,,
1543230197.8800056,3.44383,10.0836,,,
1543230197.9773817,3.44345,10.0836,0,0,0
1543230198.0818837,3.44345,10.0836,,,
1543230198.1880395,3.44345,10.0846,,,
1543230198.278027,3.44308,10.0846,,,
1543230198.377664,3.44308,10.0846,,,
1543230198.4952822,3.44308,10.0854,,,
1543230198.6106985,3.4427,10.0854,,,
1543230198.6824853,3.4427,10.0854,,,
1543230198.784073,3.4427,10.0864,,,
1543230198.8850074,3.4427,10.0864,,,
1543230198.9950378,3.44232,10.0864,0,0,0
1543230199.077789,3.44232,10.0864,,,
1543230199.1778765,3.44232,10.0879,,,
1543230199.281534,3.44194,10.0879,,,
1543230199.4105911,3.44194,10.0879,,,
1543230199.4918714,3.44194,10.089,,,
1543230199.5785234,3.44148,10.089,,,
1543230199.6777697,3.44148,10.089,,,
1543230199.797869,3.44148,10.09,,,
1543230199.8838615,3.44148,10.09,,,
1543230199.986885,3.44119,10.09,0,0,0
1543230200.0809634,3.44119,10.09,,,
1543230200.1886423,3.44119,10.0908,,,
1543230200.2966383,3.44081,10.0908,,,
1543230200.3840063,3.44081,10.0908,,,
1543230200.4836485,3.44081,10.0928,,,
1543230200.583502,3.44035,10.0928,,,
1543230200.6907775,3.44035,10.0928,,,
1543230200.7807865,3.44035,10.0928,,,
1543230200.8990645,3.44035,10.0941,,,
1543230200.998812,3.43997,10.0941,0,0,0
1543230201.1090457,3.43997,10.0941,,,
1543230201.2217448,3.43997,10.0949,,,
1543230201.2940106,3.43959,10.0949,,,
1543230201.3905241,3.43959,10.0949,,,
1543230201.5013642,3.43959,10.0959,,,
