Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543301221.4239016,3.49944,9.92287,,,
1543301221.5363066,3.49915,9.92287,,,
1543301221.6564822,3.49915,9.92287,,,
1543301221.7436635,3.49915,9.92287,,,
1543301221.8254004,3.49915,9.92389,0,0,0
1543301221.9366632,3.49876,9.92389,,,
1543301222.0480487,3.49876,9.92389,,,
1543301222.1271727,3.49876,9.92491,,,
1543301222.225648,3.49838,9.92491,,,
1543301222.3309042,3.49838,9.92491,,,
1543301222.446705,3.49838,9.92619,,,
1543301222.5467286,3.498,9.92619,,,
1543301222.626648,3.498,9.92619,,,
1543301222.7266488,3.498,9.92619,,,
1543301222.8339238,3.498,9.92697,,,
1543301222.926937,3.4977,9.92697,0,0,0
1543301223.0268888,3.4977,9.92697,,,
1543301223.1257775,3.4977,9.92773,,,
1543301223.229392,3.49733,9.92773,,,
1543301223.3658595,3.49733,9.92773,,,
1543301223.4505277,3.49733,9.92773,,,
1543301223.5279233,3.49733,9.92902,,,
1543301223.642509,3.49695,9.92902,,,
1543301223.726922,3.49695,9.92902,,,
1543301223.8280225,3.49695,9.93004,,,
1543301223.9293828,3.49657,9.93004,0,0,0
1543301224.0369227,3.49657,9.93004,,,
1543301224.1452696,3.49657,9.93132,,,
1543301224.2508867,3.49619,9.93132,,,
1543301224.3290296,3.49619,9.93132,,,
1543301224.4275424,3.49619,9.93132,,,
1543301224.535506,3.49619,9.9321,,,
1543301224.6275165,3.4958,9.9321,,,
1543301224.7277756,3.4958,9.9321,,,
1543301224.8280132,3.4958,9.93286,,,
1543301224.951969,3.49544,9.93286,0,0,0
1543301225.072365,3.49544,9.93286,,,
1543301225.1330957,3.49544,9.93414,,,
1543301225.229633,3.49506,9.93414,,,
1543301225.3458607,3.49506,9.93414,,,
1543301225.4308653,3.49506,9.93414,,,
1543301225.5301049,3.49506,9.93542,,,
1543301225.6302285,3.49467,9.93542,,,
1543301225.736904,3.49467,9.93542,,,
1543301225.8561015,3.49467,9.93671,0,0,0
1543301225.9348595,3.49437,9.93671,,,
1543301226.0309727,3.49437,9.93671,,,
1543301226.131355,3.49437,9.93773,,,
1543301226.234744,3.49399,9.93773,,,
1543301226.3321915,3.49399,9.93773,,,
1543301226.4327528,3.49399,9.93773,,,
1543301226.533068,3.49399,9.93825,,,
1543301226.6665246,3.49362,9.93825,,,
1543301226.7347407,3.49362,9.93825,,,
1543301226.833496,3.49362,9.93953,,,
1543301226.9333684,3.49324,9.93953,0,0,0
1543301227.0423515,3.49324,9.93953,,,
1543301227.1501336,3.49324,9.94055,,,
1543301227.2326202,3.49286,9.94055,,,
1543301227.3342621,3.49286,9.94055,,,
1543301227.4528227,3.49286,9.94055,,,
1543301227.5396369,3.49286,9.94183,,,
1543301227.6358712,3.49248,9.94183,,,
1543301227.7351422,3.49248,9.94183,,,
1543301227.8350034,3.49248,9.94312,,,
1543301227.9516082,3.49211,9.94312,0,0,0
1543301228.0348382,3.49211,9.94312,,,
1543301228.134849,3.49211,9.94363,,,
1543301228.252563,3.49173,9.94363,,,
1543301228.3428402,3.49173,9.94363,,,
1543301228.4533494,3.49173,9.94363,,,
1543301228.535098,3.49173,9.94466,,,
1543301228.636763,3.49135,9.94466,,,
1543301228.7366583,3.49135,9.94466,,,
1543301228.8451009,3.49135,9.94594,0,0,0
1543301228.935464,3.49097,9.94594,,,
1543301229.0489242,3.49097,9.94594,,,
1543301229.148609,3.49097,9.94722,,,
1543301229.2581186,3.49059,9.94722,,,
1543301229.3387463,3.49059,9.94722,,,
1543301229.436808,3.49059,9.94722,,,
1543301229.53785,3.49059,9.94774,,,
1543301229.6468825,3.49022,9.94774,,,
1543301229.7618492,3.49022,9.94774,,,
1543301229.8543396,3.49022,9.94876,0,0,0
1543301229.9456038,3.48984,9.94876,,,
1543301230.0422156,3.48984,9.94876,,,
1543301230.1551201,3.48984,9.95004,,,
1543301230.2380772,3.48984,9.95004,,,
1543301230.3377354,3.48946,9.95004,,,
1543301230.4374888,3.48946,9.95004,,,
1543301230.5456064,3.48946,9.95132,,,
1543301230.647872,3.48907,9.95132,,,
1543301230.7504632,3.48907,9.95132,,,
1543301230.8381093,3.48907,9.95261,0,0,0
1543301230.9558344,3.48869,9.95261,,,
1543301231.0399542,3.48869,9.95261,,,
1543301231.1388614,3.48869,9.95389,,,
1543301231.2388465,3.48869,9.95389,,,
1543301231.3466308,3.48833,9.95389,,,
1543301231.4654343,3.48833,9.95389,,,
1543301231.557714,3.48833,9.95465,,,
1543301231.64049,3.48795,9.95465,,,
1543301231.7404716,3.48795,9.95465,,,
1543301231.845714,3.48795,9.95541,0,0,0
1543301231.9418585,3.48756,9.95541,,,
1543301232.0419874,3.48756,9.95541,,,
1543301232.14197,3.48756,9.9567,,,
1543301232.2606823,3.48718,9.9567,,,
1543301232.3672292,3.48718,9.9567,,,
1543301232.445114,3.48718,9.9567,,,
1543301232.54195,3.48718,9.95798,,,
1543301232.6533477,3.4868,9.95798,,,
1543301232.76098,3.4868,9.95798,,,
1543301232.843091,3.4868,9.95926,0,0,0
1543301232.9437113,3.48643,9.95926,,,
1543301233.0435767,3.48643,9.95926,,,
1543301233.1637166,3.48643,9.96004,,,
1543301233.2452,3.48643,9.96004,,,
1543301233.3427248,3.48605,9.96004,,,
1543301233.4440792,3.48605,9.96004,,,
1543301233.5656128,3.48605,9.9608,,,
1543301233.6450927,3.48567,9.9608,,,
1543301233.7445898,3.48567,9.9608,,,
1543301233.8435876,3.48567,9.96208,0,0,0
1543301233.9738352,3.48529,9.96208,,,
1543301234.0651886,3.48529,9.96208,,,
1543301234.149071,3.48529,9.96208,,,
1543301234.2594142,3.48529,9.96336,,,
1543301234.3489854,3.48491,9.96336,,,
1543301234.4549587,3.48491,9.96336,,,
1543301234.547112,3.48491,9.96388,,,
1543301234.6484282,3.48454,9.96388,,,
1543301234.7723691,3.48454,9.96388,,,
1543301234.8510056,3.48454,9.9649,0,0,0
1543301234.9473555,3.48416,9.9649,,,
1543301235.0484698,3.48416,9.9649,,,
1543301235.1482131,3.48416,9.9649,,,
1543301235.264392,3.48416,9.96619,,,
1543301235.3721106,3.48378,9.96619,,,
1543301235.4509687,3.48378,9.96619,,,
1543301235.5776699,3.48378,9.96747,,,
1543301235.6539345,3.4834,9.96747,,,
1543301235.7668066,3.4834,9.96747,,,
1543301235.850818,3.4834,9.96875,0,0,0
1543301235.9509,3.48303,9.96875,,,
1543301236.050756,3.48303,9.96875,,,
1543301236.1556022,3.48303,9.96875,,,
1543301236.2512898,3.48303,9.97003,,,
1543301236.3767753,3.48265,9.97003,,,
1543301236.4546425,3.48265,9.97003,,,
1543301236.5738165,3.48265,9.97105,,,
1543301236.6557987,3.48227,9.97105,,,
1543301236.75044,3.48227,9.97105,,,
1543301236.8512585,3.48227,9.97183,0,0,0
1543301236.9643314,3.48189,9.97183,,,
1543301237.0730515,3.48189,9.97183,,,
1543301237.1773388,3.48189,9.97183,,,
1543301237.2567065,3.48189,9.97285,,,
1543301237.3570745,3.48151,9.97285,,,
1543301237.4712093,3.48151,9.97285,,,
1543301237.553537,3.48151,9.97438,,,
1543301237.653945,3.48114,9.97438,,,
1543301237.7540493,3.48114,9.97438,,,
1543301237.8617964,3.48114,9.97566,0,0,0
1543301237.9720259,3.48068,9.97566,,,
1543301238.058185,3.48068,9.97566,,,
1543301238.1547875,3.48068,9.97566,,,
1543301238.2712924,3.48068,9.97618,,,
1543301238.3561733,3.48038,9.97618,,,
1543301238.4547799,3.48038,9.97618,,,
1543301238.5539052,3.48038,9.9772,,,
1543301238.663055,3.48,9.9772,,,
1543301238.7813044,3.48,9.9772,,,
1543301238.8651853,3.48,9.97849,0,0,0
1543301238.9551735,3.47961,9.97849,,,
1543301239.0573077,3.47961,9.97849,,,
1543301239.1635675,3.47961,9.97849,,,
1543301239.2607436,3.47961,9.97977,,,
1543301239.3608842,3.47925,9.97977,,,
1543301239.456941,3.47925,9.97977,,,
1543301239.5737908,3.47925,9.98029,,,
1543301239.6645474,3.47879,9.98029,,,
1543301239.7564027,3.47879,9.98029,,,
1543301239.8577805,3.47879,9.98157,0,0,0
1543301239.9752815,3.47841,9.98157,,,
1543301240.082064,3.47841,9.98157,,,
1543301240.1592972,3.47841,9.98157,,,
1543301240.2580404,3.47841,9.98311,,,
1543301240.3740146,3.47803,9.98311,,,
1543301240.4691758,3.47803,9.98311,,,
1543301240.5570583,3.47803,9.98387,,,
1543301240.6577764,3.47765,9.98387,,,
1543301240.757826,3.47765,9.98387,,,
1543301240.867041,3.47765,9.98515,0,0,0
1543301240.957669,3.47765,9.98515,,,
1543301241.058672,3.47728,9.98515,,,
1543301241.1654942,3.47728,9.98515,,,
1543301241.302518,3.47728,9.98669,,,
1543301241.3906693,3.4769,9.98669,,,
1543301241.464033,3.4769,9.98669,,,
1543301241.559667,3.4769,9.98772,,,
1543301241.6739042,3.47652,9.98772,,,
1543301241.760912,3.47652,9.98772,,,
1543301241.8608909,3.47652,9.98848,0,0,0
1543301241.9609058,3.47652,9.98848,,,
1543301242.075012,3.47614,9.98848,,,
1543301242.1737707,3.47614,9.98848,,,
1543301242.2609258,3.47614,9.98952,,,
1543301242.3603992,3.47577,9.98952,,,
1543301242.460547,3.47577,9.98952,,,
1543301242.5657868,3.47577,9.9908,,,
1543301242.6619005,3.47531,9.9908,,,
1543301242.7617838,3.47531,9.9908,,,
1543301242.8653607,3.47531,9.99208,0,0,0
1543301242.9994311,3.47493,9.99208,,,
1543301243.0877514,3.47493,9.99208,,,
1543301243.1654923,3.47493,9.99208,,,
1543301243.2624009,3.47493,9.99284,,,
1543301243.3730068,3.47455,9.99284,,,
1543301243.4630282,3.47455,9.99284,,,
1543301243.5630143,3.47455,9.99361,,,
1543301243.6630113,3.47417,9.99361,,,
1543301243.770628,3.47417,9.99361,,,
1543301243.8818712,3.47417,9.99489,0,0,0
1543301243.963517,3.47417,9.99489,,,
1543301244.0637565,3.4738,9.99489,,,
1543301244.1638818,3.4738,9.99489,,,
1543301244.2707977,3.4738,9.99643,,,
1543301244.365121,3.47342,9.99643,,,
1543301244.4638784,3.47342,9.99643,,,
1543301244.5638754,3.47342,9.99771,,,
1543301244.7071455,3.47304,9.99771,,,
1543301244.7964108,3.47304,9.99771,,,
1543301244.866904,3.47304,9.99771,0,0,0
1543301244.9648829,3.47304,9.99899,,,
1543301245.077363,3.47266,9.99899,,,
1543301245.1650238,3.47266,9.99899,,,
1543301245.265244,3.47266,10.0003,,,
1543301245.3655155,3.47227,10.0003,,,
1543301245.4718592,3.47227,10.0003,,,
1543301245.5877256,3.47227,10.001,,,
1543301245.666618,3.47183,10.001,,,
1543301245.764869,3.47183,10.001,,,
1543301245.867636,3.47183,10.001,0,0,0
1543301245.9749942,3.47183,10.0018,,,
1543301246.0665848,3.47145,10.0018,,,
1543301246.1665802,3.47145,10.0018,,,
1543301246.266797,3.47145,10.0031,,,
1543301246.4041228,3.47107,10.0031,,,
1543301246.4719698,3.47107,10.0031,,,
1543301246.5668907,3.47107,10.0044,,,
1543301246.6658854,3.47069,10.0044,,,
1543301246.7769997,3.47069,10.0044,,,
1543301246.8900163,3.47069,10.0044,0,0,0
1543301246.9671252,3.47069,10.0051,,,
1543301247.0677264,3.47032,10.0051,,,
1543301247.192208,3.47032,10.0051,,,
1543301247.2856076,3.47032,10.0062,,,
1543301247.3679976,3.46986,10.0062,,,
1543301247.4667373,3.46986,10.0062,,,
1543301247.568174,3.46986,10.0074,,,
1543301247.6765757,3.46948,10.0074,,,
1543301247.7676084,3.46948,10.0074,,,
1543301247.8676107,3.46948,10.0074,0,0,0
1543301247.9903228,3.46948,10.009,,,
1543301248.0885053,3.4691,10.009,,,
1543301248.170724,3.4691,10.009,,,
1543301248.2699769,3.4691,10.0098,,,
1543301248.3710046,3.46872,10.0098,,,
1543301248.4774613,3.46872,10.0098,,,
1543301248.587742,3.46872,10.0105,,,
1543301248.6705003,3.46835,10.0105,,,
1543301248.7928112,3.46835,10.0105,,,
1543301248.8758762,3.46835,10.0105,0,0,0
1543301248.9768035,3.46835,10.0118,,,
1543301249.0742018,3.4679,10.0118,,,
1543301249.1744437,3.4679,10.0118,,,
1543301249.273978,3.4679,10.0131,,,
1543301249.393494,3.46751,10.0131,,,
1543301249.499101,3.46751,10.0131,,,
1543301249.6013448,3.46751,10.0144,,,
1543301249.6807551,3.46713,10.0144,,,
1543301249.777977,3.46713,10.0144,,,
1543301249.891711,3.46713,10.0144,0,0,0
1543301249.9748511,3.46713,10.0157,,,
1543301250.0751095,3.46675,10.0157,,,
1543301250.1752255,3.46675,10.0157,,,
1543301250.2830863,3.46675,10.0169,,,
1543301250.3949466,3.46638,10.0169,,,
1543301250.4831223,3.46638,10.0169,,,
1543301250.5757065,3.46638,10.0177,,,
1543301250.6928492,3.46593,10.0177,,,
1543301250.776956,3.46593,10.0177,,,
1543301250.8769522,3.46593,10.0177,0,0,0
1543301250.9758434,3.46593,10.0187,,,
1543301251.0850544,3.46555,10.0187,,,
1543301251.2029624,3.46555,10.0187,,,
1543301251.288109,3.46555,10.02,,,
1543301251.3779855,3.46516,10.02,,,
1543301251.4832194,3.46516,10.02,,,
1543301251.595326,3.46516,10.0215,,,
1543301251.6788068,3.4648,10.0215,,,
1543301251.7788067,3.4648,10.0215,,,
1543301251.9475787,3.4648,10.6231,,,
1543301252.1282182,3.42667,10.6231,,,
1543301252.2750564,3.42667,13.1527,,,
1543301252.422697,3.3992,13.1527,,,
1543301252.5695786,3.3992,13.1619,,,
1543301252.717452,3.39708,13.1619,,,
1543301252.8647096,3.39708,13.1619,,,
1543301253.0368693,3.39542,13.1691,,,
1543301253.1854408,3.39542,13.1691,,,
1543301253.3329566,3.39542,13.1753,,,
1543301253.4146945,3.39383,13.1753,0,0,0
1543301253.5014334,3.39383,13.1753,0,0,0
1543301253.6014311,3.39383,11.4477,,,
1543301253.7022967,3.4536,11.4477,,,
1543301253.8226774,3.4536,11.4477,,,
1543301253.912206,3.4536,11.4477,0,0,0
1543301254.0019224,3.4536,10.0456,,,
1543301254.101927,3.45685,10.0456,,,
1543301254.2183254,3.45685,10.0456,,,
1543301254.3034418,3.45685,10.0441,,,
1543301254.4025629,3.45708,10.0441,,,
1543301254.5090437,3.45708,10.0441,,,
1543301254.6402562,3.45708,10.0439,,,
1543301254.7198887,3.45715,10.0439,,,
1543301254.8042583,3.45715,10.0439,,,
1543301254.9042327,3.45715,10.0439,0,0,0
1543301255.0060651,3.45715,10.0441,,,
1543301255.1128254,3.457,10.0441,,,
1543301255.2060506,3.457,10.0441,,,
1543301255.3061287,3.457,10.0444,,,
1543301255.4092731,3.45685,10.0444,,,
1543301255.5187438,3.45685,10.0444,,,
1543301255.6117032,3.45685,10.0449,,,
1543301255.7066486,3.4567,10.0449,,,
1543301255.806247,3.4567,10.0449,,,
1543301255.919771,3.4567,10.0459,0,0,0
1543301256.0281682,3.4567,10.0459,,,
1543301256.1079853,3.45639,10.0459,,,
1543301256.2103796,3.45639,10.0459,,,
1543301256.3241947,3.45639,10.0467,,,
1543301256.4165196,3.45616,10.0467,,,
1543301256.506672,3.45616,10.0467,,,
1543301256.607248,3.45616,10.0474,,,
1543301256.7078001,3.45586,10.0474,,,
1543301256.8306339,3.45586,10.0474,,,
1543301256.9127994,3.45586,10.0474,0,0,0
1543301257.0083995,3.45586,10.0479,,,
1543301257.1301067,3.45564,10.0479,,,
1543301257.220086,3.45564,10.0479,,,
1543301257.3083081,3.45564,10.0485,,,
1543301257.41027,3.45534,10.0485,,,
1543301257.5093687,3.45534,10.0485,,,
1543301257.6158004,3.45534,10.0495,,,
1543301257.725888,3.45503,10.0495,,,
1543301257.8094268,3.45503,10.0495,,,
1543301257.9326315,3.45503,10.0495,0,0,0
1543301258.0109825,3.45503,10.0505,,,
1543301258.1167946,3.45465,10.0505,,,
1543301258.209089,3.45465,10.0505,,,
1543301258.3092296,3.45465,10.0515,,,
1543301258.4094393,3.45435,10.0515,,,
1543301258.5122313,3.45435,10.0515,,,
1543301258.6113918,3.45435,10.0528,,,
1543301258.7340114,3.45404,10.0528,,,
1543301258.8161514,3.45404,10.0528,,,
1543301258.9295752,3.45404,10.0528,0,0,0
1543301259.0129917,3.45404,10.0533,,,
1543301259.1117089,3.45367,10.0533,,,
1543301259.2131975,3.45367,10.0533,,,
1543301259.3184865,3.45367,10.0541,,,
1543301259.4299512,3.45329,10.0541,,,
1543301259.540373,3.45329,10.0541,,,
1543301259.658342,3.45329,10.0551,,,
1543301259.7217798,3.45299,10.0551,,,
1543301259.823427,3.45299,10.0551,,,
1543301259.9147704,3.45299,10.0551,0,0,0
1543301260.0143943,3.45299,10.0564,,,
1543301260.1146567,3.45261,10.0564,,,
1543301260.2167757,3.45261,10.0564,,,
1543301260.3137732,3.45261,10.0577,,,
1543301260.4363914,3.45222,10.0577,,,
1543301260.514521,3.45222,10.0577,,,
1543301260.6347723,3.45222,10.0582,,,
1543301260.7165813,3.45222,10.0582,,,
1543301260.8151515,3.45193,10.0582,,,
1543301260.915266,3.45193,10.0582,0,0,0
1543301261.0244067,3.45193,10.0592,,,
1543301261.1331308,3.45155,10.0592,,,
1543301261.2377741,3.45155,10.0592,,,
1543301261.3175416,3.45155,10.0608,,,
1543301261.4146805,3.45117,10.0608,,,
1543301261.522544,3.45117,10.0608,,,
1543301261.61629,3.45117,10.0615,,,
1543301261.7166016,3.45117,10.0615,,,
1543301261.8156264,3.45087,10.0615,,,
1543301261.9376721,3.45087,10.0615,0,0,0
1543301262.0546443,3.45087,10.0628,,,
1543301262.1210248,3.45049,10.0628,,,
1543301262.215619,3.45049,10.0628,,,
1543301262.3284056,3.45049,10.0641,,,
1543301262.4402902,3.45012,10.0641,,,
1543301262.5176547,3.45012,10.0641,,,
1543301262.6175213,3.45012,10.0654,,,
1543301262.7246442,3.45012,10.0654,,,
1543301262.843603,3.44974,10.0654,,,
1543301262.9257658,3.44974,10.0654,0,0,0
1543301263.0173879,3.44974,10.0661,,,
1543301263.1175115,3.44936,10.0661,,,
1543301263.2265902,3.44936,10.0661,,,
1543301263.3180358,3.44936,10.0669,,,
1543301263.4185302,3.44897,10.0669,,,
1543301263.5185106,3.44897,10.0669,,,
1543301263.6597328,3.44897,10.0679,,,
1543301263.751614,3.44859,10.0679,,,
1543301263.8237526,3.44859,10.0679,0,0,0
1543301263.919149,3.44859,10.0679,,,
1543301264.0356176,3.44859,10.0692,,,
1543301264.1426687,3.44823,10.0692,,,
1543301264.2208965,3.44823,10.0692,,,
1543301264.3214025,3.44823,10.0705,,,
1543301264.4352078,3.44785,10.0705,,,
1543301264.5308752,3.44785,10.0705,,,
1543301264.622764,3.44785,10.0705,,,
1543301264.7218769,3.44785,10.0715,,,
1543301264.8231258,3.44754,10.0715,,,
1543301264.94337,3.44754,10.0715,0,0,0
1543301265.0264766,3.44754,10.072,,,
1543301265.1233737,3.44708,10.072,,,
1543301265.2275493,3.44708,10.072,,,
1543301265.3413608,3.44708,10.0733,,,
1543301265.423863,3.44672,10.0733,,,
1543301265.5264006,3.44672,10.0733,,,
1543301265.625482,3.44672,10.0733,,,
1543301265.7357092,3.44672,10.0746,,,
1543301265.841253,3.44633,10.0746,,,
1543301265.9247339,3.44633,10.0746,0,0,0
1543301266.0290644,3.44633,10.0759,,,
1543301266.140117,3.44595,10.0759,,,
1543301266.231838,3.44595,10.0759,,,
1543301266.3247554,3.44595,10.0772,,,
1543301266.4256053,3.44557,10.0772,,,
1543301266.5246072,3.44557,10.0772,,,
1543301266.627215,3.44557,10.0772,,,
1543301266.7248542,3.44557,10.0784,,,
1543301266.8249788,3.44519,10.0784,,,
1543301266.948324,3.44519,10.0784,0,0,0
1543301267.0505874,3.44519,10.0795,,,
1543301267.152629,3.44482,10.0795,,,
1543301267.2284892,3.44482,10.0795,,,
1543301267.3257248,3.44482,10.08,,,
1543301267.4347062,3.44444,10.08,,,
1543301267.5432088,3.44444,10.08,,,
1543301267.6261647,3.44444,10.08,,,
1543301267.726173,3.44444,10.0813,,,
1543301267.8445823,3.44406,10.0813,,,
1543301267.9329665,3.44406,10.0813,0,0,0
1543301268.026873,3.44406,10.0828,,,
1543301268.1268635,3.44368,10.0828,,,
1543301268.227987,3.44368,10.0828,,,
1543301268.3484793,3.44368,10.0838,,,
1543301268.4321113,3.4433,10.0838,,,
1543301268.528223,3.4433,10.0838,,,
1543301268.6503596,3.4433,10.0838,,,
1543301268.7386043,3.4433,10.0849,,,
1543301268.8274722,3.44293,10.0849,0,0,0
1543301268.92771,3.44293,10.0849,,,
1543301269.0279725,3.44293,10.0856,,,
1543301269.134558,3.44255,10.0856,,,
1543301269.2461498,3.44255,10.0856,,,
1543301269.3288765,3.44255,10.0869,,,
1543301269.452037,3.44217,10.0869,,,
1543301269.5302494,3.44217,10.0869,,,
1543301269.6379807,3.44217,10.0869,,,
1543301269.73083,3.44217,10.0882,,,
1543301269.8305547,3.44171,10.0882,,,
1543301269.9292426,3.44171,10.0882,0,0,0
1543301270.034444,3.44171,10.0895,,,
1543301270.1316156,3.44133,10.0895,,,
1543301270.2526736,3.44133,10.0895,,,
1543301270.330943,3.44133,10.09,,,
1543301270.4494762,3.44096,10.09,,,
1543301270.532854,3.44096,10.09,,,
1543301270.631573,3.44096,10.09,,,
1543301270.7315779,3.44096,10.0913,,,
1543301270.837927,3.44058,10.0913,,,
1543301270.9479632,3.44058,10.0913,0,0,0
1543301271.05455,3.44058,10.0933,,,
1543301271.133561,3.4402,10.0933,,,
1543301271.2313175,3.4402,10.0933,,,
1543301271.33781,3.4402,10.0941,,,
1543301271.432612,3.4402,10.0941,,,
1543301271.532582,3.43974,10.0941,,,
1543301271.6326916,3.43974,10.0941,,,
1543301271.754447,3.43974,10.0951,,,
1543301271.875564,3.43938,10.0951,0,0,0
1543301271.936807,3.43938,10.0951,,,
1543301272.0348358,3.43938,10.0964,,,
1543301272.1497087,3.439,10.0964,,,
1543301272.2349715,3.439,10.0964,,,
1543301272.3350866,3.439,10.0977,,,
1543301272.4353359,3.439,10.0977,,,
1543301272.5453322,3.43861,10.0977,,,
1543301272.6643944,3.43861,10.0977,,,
1543301272.7423005,3.43861,10.099,,,
1543301272.8357048,3.43823,10.099,0,0,0
1543301272.9381862,3.43823,10.099,,,
1543301273.0455945,3.43823,10.0995,,,
1543301273.1375606,3.43785,10.0995,,,
1543301273.235678,3.43785,10.0995,,,
1543301273.3376865,3.43785,10.1008,,,
1543301273.4794366,3.43748,10.1008,,,
1543301273.5675395,3.43748,10.1008,,,
1543301273.64069,3.43748,10.1008,,,
1543301273.738467,3.43748,10.102,,,
1543301273.8496404,3.43703,10.102,0,0,0
1543301273.937446,3.43703,10.102,,,
1543301274.03793,3.43703,10.1033,,,
1543301274.1384568,3.43665,10.1033,,,
1543301274.2558959,3.43665,10.1033,,,
1543301274.3506718,3.43665,10.1033,,,
1543301274.4375508,3.43665,10.1043,,,
1543301274.5376785,3.43626,10.1043,,,
1543301274.6379414,3.43626,10.1043,,,
1543301274.7448392,3.43626,10.1049,,,
1543301274.8384306,3.43588,10.1049,0,0,0
1543301274.9406824,3.43588,10.1049,,,
1543301275.0420399,3.43588,10.1061,,,
1543301275.1745136,3.43552,10.1061,,,
1543301275.2672842,3.43552,10.1061,,,
1543301275.3431802,3.43552,10.1061,,,
1543301275.4396753,3.43552,10.1077,,,
1543301275.5509374,3.43506,10.1077,,,
1543301275.6409175,3.43506,10.1077,,,
1543301275.7398398,3.43506,10.1089,,,
1543301275.8398118,3.43468,10.1089,0,0,0
1543301275.954307,3.43468,10.1089,,,
1543301276.0622034,3.43468,10.1102,,,
1543301276.1410358,3.43422,10.1102,,,
1543301276.2405634,3.43422,10.1102,,,
1543301276.3416746,3.43422,10.1102,,,
1543301276.448538,3.43422,10.1118,,,
1543301276.5415304,3.43385,10.1118,,,
1543301276.6416717,3.43385,10.1118,,,
1543301276.7420416,3.43385,10.1125,,,
1543301276.8858879,3.43347,10.1125,0,0,0
1543301276.9734173,3.43347,10.1125,,,
1543301277.0459177,3.43347,10.1133,,,
1543301277.1425376,3.43309,10.1133,,,
1543301277.2555313,3.43309,10.1133,,,
1543301277.3426495,3.43309,10.1133,,,
1543301277.4432852,3.43309,10.1146,,,
1543301277.5420198,3.43271,10.1146,,,
1543301277.6499102,3.43271,10.1146,,,
1543301277.7661622,3.43271,10.1161,,,
1543301277.8455753,3.43233,10.1161,0,0,0
1543301277.9449003,3.43233,10.1161,,,
