Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542733644.6226315,3.39445,10.2291,,,
1542733644.7210627,3.39445,10.2304,,,
1542733644.820551,3.39445,10.2304,,,
1542733644.916421,3.39445,10.2304,,,
1542733645.0359766,3.39407,10.2317,0,0,0
1542733645.1172624,3.39407,10.2317,,,
1542733645.2389965,3.39407,10.2317,,,
1542733645.3327446,3.39369,10.2317,,,
1542733645.4275415,3.39369,10.233,,,
1542733645.5356834,3.39369,10.233,,,
1542733645.6189344,3.39369,10.233,,,
1542733645.72052,3.39331,10.234,,,
1542733645.8273025,3.39331,10.234,,,
1542733645.9315448,3.39331,10.234,,,
1542733646.0210576,3.39293,10.234,0,0,0
1542733646.1199138,3.39293,10.2348,,,
1542733646.2209072,3.39293,10.2348,,,
1542733646.324172,3.39256,10.2348,,,
1542733646.4212737,3.39256,10.2358,,,
1542733646.5204191,3.39256,10.2358,,,
1542733646.6205516,3.39256,10.2358,,,
1542733646.7346559,3.39218,10.2379,,,
1542733646.845996,3.39218,10.2379,,,
1542733646.9330437,3.39218,10.2379,0,0,0
1542733647.0240347,3.3918,10.2379,,,
1542733647.131309,3.3918,10.2386,,,
1542733647.239156,3.3918,10.2386,,,
1542733647.325745,3.39149,10.2386,,,
1542733647.4572446,3.39149,10.2394,,,
1542733647.5405989,3.39149,10.2394,,,
1542733647.6339436,3.39111,10.2394,,,
1542733647.72377,3.39111,10.2404,,,
1542733647.8236325,3.39111,10.2404,,,
1542733647.9238894,3.39111,10.2404,,,
1542733648.0511649,3.39075,10.2417,0,0,0
1542733648.1559296,3.39075,10.2417,,,
1542733648.256731,3.39075,10.2417,,,
1542733648.3295367,3.39037,10.2417,,,
1542733648.4364183,3.39037,10.243,,,
1542733648.524897,3.39037,10.243,,,
1542733648.6264286,3.39037,10.243,,,
1542733648.7343671,3.38998,10.2443,,,
1542733648.8365345,3.38998,10.2443,,,
1542733648.9441442,3.38998,10.2443,0,0,0
1542733649.0539436,3.3896,10.2443,,,
1542733649.1331477,3.3896,10.2448,,,
1542733649.2261999,3.3896,10.2448,,,
1542733649.337414,3.3893,10.2448,,,
1542733649.4421265,3.3893,10.2456,,,
1542733649.534998,3.3893,10.2456,,,
1542733649.6336105,3.3893,10.2456,,,
1542733649.7459211,3.38892,10.2469,,,
1542733649.8689997,3.38892,10.2469,,,
1542733649.943716,3.38892,10.2469,0,0,0
1542733650.0410962,3.38863,10.2469,,,
1542733650.144461,3.38863,10.2479,,,
1542733650.2522798,3.38863,10.2479,,,
1542733650.3374527,3.38824,10.2479,,,
1542733650.4340703,3.38824,10.2492,,,
1542733650.5505102,3.38824,10.2492,,,
1542733650.664483,3.38794,10.2492,,,
1542733650.7472723,3.38794,10.2502,,,
1542733650.8347404,3.38794,10.2502,,,
1542733650.935028,3.38794,10.2502,,,
1542733651.0589564,3.38756,10.2502,0,0,0
1542733651.1724973,3.38756,10.251,,,
1542733651.25111,3.38756,10.251,,,
1542733651.3434954,3.38725,10.251,,,
1542733651.473083,3.38725,10.2518,,,
1542733651.5636206,3.38725,10.2518,,,
1542733651.647085,3.38725,10.2518,,,
1542733651.7473757,3.38689,10.2528,,,
1542733651.847967,3.38689,10.2528,,,
1542733651.9599502,3.38689,10.2528,0,0,0
1542733652.0527856,3.38651,10.2528,,,
1542733652.1502492,3.38651,10.2546,,,
1542733652.2725463,3.38651,10.2546,,,
1542733652.3661115,3.3862,10.2546,,,
1542733652.4783552,3.3862,10.2554,,,
1542733652.562168,3.3862,10.2554,,,
1542733652.6503706,3.3862,10.2554,,,
1542733652.763495,3.38582,10.2564,,,
1542733652.8492303,3.38582,10.2564,,,
1542733652.948077,3.38582,10.2564,0,0,0
1542733653.0782182,3.38551,10.2564,,,
1542733653.1671598,3.38551,10.2577,,,
1542733653.2708747,3.38551,10.2577,,,
1542733653.3548613,3.38513,10.2577,,,
1542733653.4530206,3.38513,10.2587,,,
1542733653.5522227,3.38513,10.2587,,,
1542733653.663566,3.38513,10.2587,,,
1542733653.7615995,3.38484,10.26,,,
1542733653.873369,3.38484,10.26,,,
1542733654.0745838,3.37015,11.4847,,,
1542733654.2208507,3.37015,11.4847,,,
1542733654.3734121,3.31763,11.4847,,,
1542733654.5202348,3.31763,13.4836,,,
1542733654.6817544,3.31512,13.4836,,,
1542733654.8567524,3.31512,13.4931,,,
1542733655.0194287,3.31331,13.4931,,,
1542733655.166673,3.31331,13.5003,,,
1542733655.313807,3.31331,13.5003,,,
1542733655.4673455,3.3118,13.5065,,,
1542733655.561788,3.3118,13.5065,0,0,0
1542733655.6433353,3.3118,13.5065,0,0,0
1542733655.7459888,3.34396,13.5065,,,
1542733655.8463998,3.34396,11.3465,,,
1542733655.940372,3.34396,11.3465,0,0,0
1542733656.038818,3.37689,11.3465,,,
1542733656.1562018,3.37689,10.2832,,,
1542733656.2392106,3.37689,10.2832,,,
1542733656.3725219,3.37749,10.2832,,,
1542733656.4546306,3.37749,10.2814,,,
1542733656.5512877,3.37749,10.2814,,,
1542733656.6592915,3.37749,10.2814,,,
1542733656.7451982,3.37772,10.2814,,,
1542733656.8467073,3.37772,10.2808,,,
1542733656.9551487,3.37772,10.2808,0,0,0
1542733657.0557094,3.37772,10.2808,,,
1542733657.186077,3.37772,10.2808,,,
1542733657.2479753,3.37772,10.2808,,,
1542733657.3441975,3.37772,10.2808,,,
1542733657.466561,3.37764,10.2811,,,
1542733657.5525727,3.37764,10.2811,,,
1542733657.6473844,3.37764,10.2811,,,
1542733657.745107,3.37749,10.2811,,,
1542733657.8568316,3.37749,10.2819,,,
1542733657.9719176,3.37749,10.2819,0,0,0
1542733658.056007,3.37727,10.2819,,,
1542733658.1563718,3.37727,10.2824,,,
1542733658.263524,3.37727,10.2824,,,
1542733658.3770843,3.37704,10.2824,,,
1542733658.460957,3.37704,10.2834,,,
1542733658.5603075,3.37704,10.2834,,,
1542733658.6631382,3.37704,10.2834,,,
1542733658.7716832,3.37674,10.2842,,,
1542733658.8793657,3.37674,10.2842,,,
1542733658.9645245,3.37674,10.2842,0,0,0
1542733659.061813,3.37651,10.2842,,,
1542733659.1658444,3.37651,10.285,,,
1542733659.279529,3.37651,10.285,,,
1542733659.3632712,3.37621,10.285,,,
1542733659.484364,3.37621,10.286,,,
1542733659.565964,3.37621,10.286,,,
1542733659.672371,3.37621,10.286,,,
1542733659.7719784,3.37598,10.286,,,
1542733659.8644125,3.37598,10.2862,,,
1542733659.9638062,3.37598,10.2862,0,0,0
1542733660.08352,3.37567,10.2862,,,
1542733660.1907952,3.37567,10.287,,,
1542733660.2926428,3.37567,10.287,,,
1542733660.375986,3.37538,10.287,,,
1542733660.4759681,3.37538,10.2878,,,
1542733660.582937,3.37538,10.2878,,,
1542733660.6661592,3.37538,10.2878,,,
1542733660.7641246,3.37508,10.2878,,,
1542733660.8674576,3.37508,10.2896,,,
1542733660.9759278,3.37508,10.2896,0,0,0
1542733661.0902953,3.37477,10.2896,,,
1542733661.171761,3.37477,10.2904,,,
1542733661.266077,3.37477,10.2904,,,
1542733661.3863115,3.37447,10.2904,,,
1542733661.4710522,3.37447,10.2911,,,
1542733661.5666602,3.37447,10.2911,,,
1542733661.6666594,3.37447,10.2911,,,
1542733661.7785208,3.37408,10.2922,,,
1542733661.9003057,3.37408,10.2922,,,
1542733661.9771724,3.37408,10.2922,0,0,0
1542733662.0763128,3.37378,10.2922,,,
1542733662.173054,3.37378,10.2932,,,
1542733662.2833102,3.37378,10.2932,,,
1542733662.3769228,3.37349,10.2932,,,
1542733662.4719787,3.37349,10.2945,,,
1542733662.5709207,3.37349,10.2945,,,
1542733662.6747742,3.37349,10.2945,,,
1542733662.7669003,3.37311,10.2945,,,
1542733662.8723693,3.37311,10.2955,,,
1542733662.9763412,3.37311,10.2955,0,0,0
1542733663.0938776,3.3728,10.2955,,,
1542733663.1751711,3.3728,10.2968,,,
1542733663.2709079,3.3728,10.2968,,,
1542733663.384829,3.3728,10.2968,,,
1542733663.4853446,3.3725,10.2973,,,
1542733663.598471,3.3725,10.2973,,,
1542733663.6837275,3.3725,10.2973,,,
1542733663.772717,3.37219,10.2973,,,
1542733663.8772824,3.37219,10.2978,,,
1542733663.994013,3.37219,10.2978,0,0,0
1542733664.0846348,3.37181,10.2978,,,
1542733664.1773505,3.37181,10.2988,,,
1542733664.277773,3.37181,10.2988,,,
1542733664.3835049,3.37152,10.2988,,,
1542733664.4746425,3.37152,10.3001,,,
1542733664.5827694,3.37152,10.3001,,,
1542733664.677414,3.37152,10.3001,,,
1542733664.7957141,3.37114,10.3012,,,
1542733664.9116018,3.37114,10.3012,,,
1542733664.985978,3.37114,10.3012,0,0,0
1542733665.0795577,3.37076,10.3012,,,
1542733665.1920996,3.37076,10.3024,,,
1542733665.2770228,3.37076,10.3024,,,
1542733665.3758237,3.37076,10.3024,,,
1542733665.4736328,3.37045,10.3035,,,
1542733665.5859938,3.37045,10.3035,,,
1542733665.6829622,3.37045,10.3035,,,
1542733665.7845004,3.37015,10.3035,,,
1542733665.8751454,3.37015,10.3045,,,
1542733665.9933105,3.37015,10.3045,0,0,0
1542733666.0933652,3.36977,10.3045,,,
1542733666.1769822,3.36977,10.305,,,
1542733666.2763705,3.36977,10.305,,,
1542733666.3750052,3.36977,10.305,,,
1542733666.4965281,3.36948,10.3066,,,
1542733666.614411,3.36948,10.3066,,,
1542733666.6867757,3.36948,10.3066,,,
1542733666.7771537,3.36909,10.3066,,,
1542733666.8957028,3.36909,10.3078,,,
1542733666.98024,3.36909,10.3078,0,0,0
1542733667.0836337,3.36879,10.3078,,,
1542733667.1832497,3.36879,10.3084,,,
1542733667.297192,3.36879,10.3084,,,
1542733667.4087205,3.36841,10.3084,,,
1542733667.5084364,3.36841,10.3096,,,
1542733667.5985758,3.36841,10.3096,,,
1542733667.6896005,3.36841,10.3096,,,
1542733667.8091917,3.3681,10.3107,,,
1542733667.889544,3.3681,10.3107,,,
1542733667.983757,3.3681,10.3107,0,0,0
1542733668.087874,3.36774,10.3107,,,
1542733668.2077556,3.36774,10.3117,,,
1542733668.313891,3.36774,10.3117,,,
1542733668.3995113,3.36774,10.3117,,,
1542733668.5007336,3.36743,10.3127,,,
1542733668.5968568,3.36743,10.3127,,,
1542733668.7036703,3.36743,10.3127,,,
1542733668.8028755,3.36705,10.3127,,,
1542733668.900265,3.36705,10.314,,,
1542733668.9981105,3.36705,10.314,0,0,0
1542733669.1137233,3.36674,10.314,,,
1542733669.1992366,3.36674,10.315,,,
1542733669.31176,3.36674,10.315,,,
1542733669.4108763,3.36674,10.315,,,
1542733669.5164347,3.36636,10.3158,,,
1542733669.6214893,3.36636,10.3158,,,
1542733669.7086732,3.36636,10.3158,,,
1542733669.8219523,3.36606,10.3158,,,
1542733669.9122438,3.36606,10.3166,,,
1542733670.0114622,3.36606,10.3166,0,0,0
1542733670.1137428,3.36577,10.3166,,,
1542733670.2043107,3.36577,10.3176,,,
1542733670.3043377,3.36577,10.3176,,,
1542733670.4267693,3.36539,10.3176,,,
1542733670.5447156,3.36539,10.3186,,,
1542733670.6324792,3.36539,10.3186,,,
1542733670.7094514,3.36539,10.3186,,,
1542733670.8182094,3.36501,10.3186,,,
1542733670.9044611,3.36501,10.3199,,,
1542733671.0105515,3.36501,10.3199,0,0,0
1542733671.1114173,3.3647,10.3199,,,
1542733671.2130916,3.3647,10.3212,,,
1542733671.3276396,3.3647,10.3212,,,
1542733671.4310563,3.36432,10.3212,,,
1542733671.521587,3.36432,10.3223,,,
1542733671.61464,3.36432,10.3223,,,
1542733671.7118495,3.36432,10.3223,,,
1542733671.8067038,3.36394,10.3223,,,
1542733671.9064667,3.36394,10.323,,,
1542733672.0115047,3.36394,10.323,0,0,0
1542733672.1340523,3.36365,10.323,,,
1542733672.2357383,3.36365,10.3246,,,
1542733672.313799,3.36365,10.3246,,,
1542733672.4074702,3.36365,10.3246,,,
1542733672.5127225,3.36327,10.3261,,,
1542733672.6265898,3.36327,10.3261,,,
1542733672.7162976,3.36327,10.3261,,,
1542733672.8104506,3.36288,10.3261,,,
1542733672.9124289,3.36288,10.3271,,,
1542733673.0326424,3.36288,10.3271,0,0,0
1542733673.1144557,3.36258,10.3271,,,
1542733673.213966,3.36258,10.3274,,,
1542733673.31669,3.36258,10.3274,,,
1542733673.4167295,3.36258,10.3274,,,
1542733673.5117385,3.3622,10.3287,,,
1542733673.6116638,3.3622,10.3287,,,
1542733673.7119606,3.3622,10.3287,,,
1542733673.853844,3.36183,10.3287,,,
1542733673.9386299,3.36183,10.3297,0,0,0
1542733674.0180788,3.36183,10.3297,,,
1542733674.1094217,3.36153,10.3297,,,
1542733674.2166486,3.36153,10.3307,,,
1542733674.3295834,3.36153,10.3307,,,
1542733674.419624,3.36153,10.3307,,,
1542733674.5149477,3.36122,10.332,,,
1542733674.6335025,3.36122,10.332,,,
1542733674.721091,3.36122,10.332,,,
1542733674.810704,3.36084,10.332,,,
1542733674.9110563,3.36084,10.3333,,,
1542733675.0115569,3.36084,10.3333,0,0,0
1542733675.131821,3.36046,10.3333,,,
1542733675.2149467,3.36046,10.3343,,,
1542733675.3124042,3.36046,10.3343,,,
1542733675.4343174,3.36046,10.3343,,,
1542733675.5299149,3.36015,10.3346,,,
1542733675.6307294,3.36015,10.3346,,,
1542733675.7213638,3.36015,10.3346,,,
1542733675.8204432,3.35979,10.3346,,,
1542733675.9206805,3.35979,10.3356,,,
1542733676.0435653,3.35979,10.3356,0,0,0
1542733676.1244268,3.35948,10.3356,,,
1542733676.243096,3.35948,10.3369,,,
1542733676.3264067,3.35948,10.3369,,,
1542733676.4373045,3.35948,10.3369,,,
1542733676.544674,3.3591,10.3379,,,
1542733676.6276994,3.3591,10.3379,,,
1542733676.7226622,3.3591,10.3379,,,
1542733676.8263958,3.3588,10.3379,,,
1542733676.940692,3.3588,10.3392,,,
1542733677.0521774,3.3588,10.3392,0,0,0
1542733677.1387203,3.35841,10.3392,,,
1542733677.2260716,3.35841,10.3403,,,
1542733677.331268,3.35841,10.3403,,,
1542733677.424249,3.35841,10.3403,,,
1542733677.5264742,3.35812,10.3413,,,
1542733677.6317363,3.35812,10.3413,,,
1542733677.750339,3.35812,10.3413,,,
1542733677.869877,3.35774,10.3413,,,
1542733677.9364178,3.35774,10.3421,0,0,0
1542733678.0255024,3.35774,10.3421,,,
1542733678.146427,3.35744,10.3421,,,
1542733678.256318,3.35744,10.3436,,,
1542733678.3286338,3.35744,10.3436,,,
1542733678.4261656,3.35744,10.3436,,,
1542733678.53838,3.35713,10.3449,,,
1542733678.6599035,3.35713,10.3449,,,
1542733678.7413254,3.35713,10.3449,,,
1542733678.8341444,3.35675,10.3449,,,
1542733678.9338727,3.35675,10.3457,,,
1542733679.0445406,3.35675,10.3457,0,0,0
1542733679.1264,3.35637,10.3457,,,
1542733679.2270112,3.35637,10.3462,,,
1542733679.3262496,3.35637,10.3462,,,
1542733679.444337,3.35637,10.3462,,,
1542733679.540787,3.35608,10.3462,,,
1542733679.6291988,3.35608,10.3472,,,
1542733679.7358732,3.35608,10.3472,,,
1542733679.8475685,3.35577,10.3472,,,
1542733679.9306571,3.35577,10.3485,0,0,0
1542733680.0274153,3.35577,10.3485,,,
1542733680.1275303,3.35539,10.3485,,,
1542733680.2476273,3.35539,10.3495,,,
1542733680.3444006,3.35539,10.3495,,,
1542733680.4282596,3.35539,10.3495,,,
1542733680.535977,3.35509,10.3495,,,
1542733680.6342263,3.35509,10.3508,,,
1542733680.7367566,3.35509,10.3508,,,
1542733680.8288848,3.35471,10.3508,,,
1542733680.9289966,3.35471,10.3518,,,
1542733681.03826,3.35471,10.3518,0,0,0
1542733681.1557035,3.35432,10.3518,,,
1542733681.2389705,3.35432,10.3531,,,
1542733681.3320525,3.35432,10.3531,,,
1542733681.4307532,3.35432,10.3531,,,
1542733681.5436432,3.35403,10.3539,,,
1542733681.6308725,3.35403,10.3539,,,
1542733681.7304184,3.35403,10.3539,,,
1542733681.8538134,3.35365,10.3539,,,
1542733681.9513605,3.35365,10.3544,0,0,0
1542733682.0516164,3.35365,10.3544,,,
1542733682.1345851,3.35335,10.3544,,,
1542733682.2322297,3.35335,10.3557,,,
1542733682.3320212,3.35335,10.3557,,,
1542733682.441106,3.35335,10.3557,,,
1542733682.532643,3.35297,10.3557,,,
1542733682.6326227,3.35297,10.3567,,,
1542733682.7612603,3.35297,10.3567,,,
1542733682.8575962,3.35258,10.3567,,,
1542733682.9610386,3.35258,10.358,0,0,0
1542733683.0370295,3.35258,10.358,,,
1542733683.1347132,3.35258,10.358,,,
1542733683.242384,3.35222,10.3593,,,
1542733683.3336127,3.35222,10.3593,,,
1542733683.4346547,3.35222,10.3593,,,
1542733683.557087,3.35191,10.3593,,,
1542733683.6499405,3.35191,10.3606,,,
1542733683.753133,3.35191,10.3606,,,
1542733683.836715,3.35153,10.3606,,,
1542733683.9338758,3.35153,10.3616,0,0,0
1542733684.0368776,3.35153,10.3616,,,
1542733684.1477382,3.35123,10.3616,,,
1542733684.2412498,3.35123,10.3626,,,
1542733684.3372788,3.35123,10.3626,,,
1542733684.4348664,3.35123,10.3626,,,
1542733684.5411286,3.35085,10.3626,,,
1542733684.6393633,3.35085,10.3639,,,
1542733684.7422616,3.35085,10.3639,,,
1542733684.8369803,3.35054,10.3639,,,
1542733684.9532506,3.35054,10.365,0,0,0
1542733685.0694697,3.35054,10.365,,,
1542733685.1376228,3.35054,10.365,,,
1542733685.236335,3.35017,10.3655,,,
1542733685.3537772,3.35017,10.3655,,,
1542733685.4573128,3.35017,10.3655,,,
1542733685.5482452,3.34987,10.3655,,,
1542733685.6379306,3.34987,10.3665,,,
1542733685.7427235,3.34987,10.3665,,,
1542733685.8751218,3.34949,10.3665,,,
1542733685.952462,3.34949,10.3678,0,0,0
1542733686.0397506,3.34949,10.3678,,,
1542733686.140995,3.34949,10.3678,,,
1542733686.2427082,3.34911,10.3691,,,
1542733686.3409164,3.34911,10.3691,,,
1542733686.446234,3.34911,10.3691,,,
1542733686.5447462,3.34872,10.3691,,,
1542733686.6791816,3.34872,10.3701,,,
1542733686.763259,3.34872,10.3701,,,
1542733686.844535,3.34843,10.3701,,,
1542733686.9403608,3.34843,10.3714,0,0,0
1542733687.0516846,3.34843,10.3714,,,
1542733687.1514065,3.34843,10.3714,,,
1542733687.2413683,3.34805,10.3724,,,
1542733687.3393443,3.34805,10.3724,,,
1542733687.4621227,3.34805,10.3724,,,
1542733687.5669563,3.34767,10.3724,,,
1542733687.673908,3.34767,10.3734,,,
1542733687.7606559,3.34767,10.3734,,,
1542733687.8591025,3.34737,10.3734,,,
1542733687.9578207,3.34737,10.374,0,0,0
1542733688.0673413,3.34737,10.374,,,
1542733688.164907,3.34737,10.374,,,
1542733688.2910779,3.34698,10.3752,,,
1542733688.3634808,3.34698,10.3752,,,
1542733688.477544,3.34698,10.3752,,,
1542733688.5610917,3.3466,10.3752,,,
1542733688.6588197,3.3466,10.3765,,,
1542733688.7636714,3.3466,10.3765,,,
1542733688.873511,3.34624,10.3765,,,
1542733688.9770477,3.34624,10.3776,0,0,0
1542733689.0884776,3.34624,10.3776,,,
1542733689.1645622,3.34624,10.3776,,,
1542733689.2596004,3.34593,10.3788,,,
1542733689.3667898,3.34593,10.3788,,,
1542733689.467055,3.34593,10.3788,,,
1542733689.565624,3.34555,10.3788,,,
1542733689.6630259,3.34555,10.3801,,,
1542733689.778925,3.34555,10.3801,,,
1542733689.8962898,3.34517,10.3801,,,
1542733689.9702406,3.34517,10.3812,0,0,0
1542733690.0682926,3.34517,10.3812,,,
1542733690.169577,3.34517,10.3812,,,
1542733690.2808664,3.34479,10.3827,,,
1542733690.3642912,3.34479,10.3827,,,
1542733690.4643056,3.34479,10.3827,,,
1542733690.572688,3.3445,10.3827,,,
1542733690.693067,3.3445,10.3837,,,
1542733690.8024845,3.3445,10.3837,,,
1542733690.8704154,3.34412,10.3837,,,
1542733690.9634254,3.34412,10.385,0,0,0
1542733691.0832982,3.34412,10.385,,,
1542733691.196062,3.34373,10.385,,,
1542733691.2836046,3.34373,10.3858,,,
1542733691.370841,3.34373,10.3858,,,
1542733691.5002558,3.34373,10.3858,,,
1542733691.585897,3.34343,10.3858,,,
1542733691.6686838,3.34343,10.3863,,,
1542733691.7796783,3.34343,10.3863,,,
1542733691.8710518,3.34305,10.3863,,,
1542733691.9770687,3.34305,10.3876,0,0,0
1542733692.0704157,3.34305,10.3876,,,
1542733692.1692896,3.34305,10.3876,,,
1542733692.3066242,3.34274,10.3886,,,
1542733692.4013171,3.34274,10.3886,,,
1542733692.4766834,3.34274,10.3886,,,
1542733692.5702517,3.34238,10.3886,,,
1542733692.6705434,3.34238,10.3899,,,
1542733692.7841437,3.34238,10.3899,,,
1542733692.8946862,3.342,10.3899,,,
1542733692.9766493,3.342,10.3909,0,0,0
1542733693.0724053,3.342,10.3909,,,
1542733693.1738985,3.342,10.3909,,,
1542733693.2820535,3.34169,10.3922,,,
1542733693.374676,3.34169,10.3922,,,
1542733693.4814668,3.34169,10.3922,,,
1542733693.5751696,3.34131,10.3922,,,
1542733693.6845164,3.34131,10.3932,,,
1542733693.7845044,3.34131,10.3932,,,
1542733693.882801,3.34093,10.3932,,,
1542733693.980986,3.34093,10.394,0,0,0
1542733694.0895226,3.34093,10.394,,,
1542733694.173875,3.34093,10.394,,,
1542733694.2737513,3.34064,10.3953,,,
1542733694.3736167,3.34064,10.3953,,,
1542733694.4866736,3.34064,10.3953,,,
1542733694.60504,3.34026,10.3953,,,
1542733694.6965644,3.34026,10.3969,,,
1542733694.778536,3.34026,10.3969,,,
1542733694.873809,3.33987,10.3969,,,
1542733694.9826622,3.33987,10.3981,0,0,0
1542733695.0742836,3.33987,10.3981,,,
1542733695.1806395,3.33987,10.3981,,,
1542733695.2767913,3.33957,10.3992,,,
1542733695.4137359,3.33957,10.3992,,,
1542733695.5101216,3.33957,10.3992,,,
1542733695.5774102,3.33919,10.3992,,,
1542733695.6815388,3.33919,10.3997,,,
1542733695.7957573,3.33919,10.3997,,,
1542733695.9024987,3.3389,10.3997,,,
1542733695.982275,3.3389,10.4005,0,0,0
1542733696.0762482,3.3389,10.4005,,,
1542733696.1872463,3.3389,10.4005,,,
1542733696.2926111,3.33859,10.4017,,,
1542733696.3758903,3.33859,10.4017,,,
1542733696.4759684,3.33859,10.4017,,,
1542733696.5765228,3.33821,10.4017,,,
1542733696.6833513,3.33821,10.4028,,,
1542733696.7886074,3.33821,10.4028,,,
1542733696.8826487,3.33791,10.4028,,,
1542733696.982626,3.33791,10.4041,0,0,0
1542733697.1134253,3.33791,10.4041,,,
1542733697.204483,3.33791,10.4041,,,
1542733697.2906525,3.33752,10.4051,,,
1542733697.388281,3.33752,10.4051,,,
1542733697.489282,3.33752,10.4051,,,
1542733697.6005297,3.33722,10.4051,,,
1542733697.6850944,3.33722,10.4064,,,
1542733697.7842758,3.33722,10.4064,,,
1542733697.8898454,3.33685,10.4064,,,
1542733698.012594,3.33685,10.4074,0,0,0
1542733698.0925112,3.33685,10.4074,,,
1542733698.1852195,3.33685,10.4074,,,
1542733698.2851062,3.33655,10.4074,,,
1542733698.4037433,3.33655,10.4077,,,
1542733698.5147207,3.33655,10.4077,,,
1542733698.5961869,3.33617,10.4077,,,
1542733698.687249,3.33617,10.4087,,,
1542733698.7946324,3.33617,10.4087,,,
1542733698.902607,3.33586,10.4087,,,
1542733698.986607,3.33586,10.41,0,0,0
1542733699.0879045,3.33586,10.41,,,
1542733699.1918983,3.33586,10.41,,,
1542733699.292751,3.33548,10.41,,,
1542733699.3859005,3.33548,10.411,,,
1542733699.5073352,3.33548,10.411,,,
1542733699.5886784,3.33517,10.411,,,
1542733699.7143452,3.33517,10.4123,,,
1542733699.815539,3.33517,10.4123,,,
1542733699.8909943,3.33481,10.4123,,,
1542733699.9869783,3.33481,10.4133,0,0,0
1542733700.0969598,3.33481,10.4133,,,
1542733700.210977,3.33481,10.4133,,,
1542733700.3157244,3.3345,10.4133,,,
1542733700.3899832,3.3345,10.4146,,,
1542733700.4941254,3.3345,10.4146,,,
1542733700.6038473,3.33412,10.4146,,,
1542733700.686716,3.33412,10.4156,,,
1542733700.7868533,3.33412,10.4156,,,
1542733700.8875983,3.33412,10.4156,,,
1542733700.9962206,3.33382,10.4169,0,0,0
