Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543221405.8133097,3.42651,10.133,,,
1543221405.938562,3.42651,10.133,,,
1543221406.0161195,3.42651,10.133,,,
1543221406.1253076,3.42651,10.1341,,,
1543221406.237083,3.42613,10.1341,,,
1543221406.3140748,3.42613,10.1341,,,
1543221406.414071,3.42613,10.1354,0,0,0
1543221406.5193052,3.42567,10.1354,,,
1543221406.632536,3.42567,10.1354,,,
1543221406.7372508,3.42567,10.1369,,,
1543221406.8158002,3.42529,10.1369,,,
1543221406.9156542,3.42529,10.1369,,,
1543221407.025325,3.42529,10.1369,,,
1543221407.114435,3.42529,10.1379,,,
1543221407.2161276,3.42493,10.1379,,,
1543221407.3159213,3.42493,10.1379,,,
1543221407.4363203,3.42493,10.1389,0,0,0
1543221407.5570817,3.42455,10.1389,,,
1543221407.6173306,3.42455,10.1389,,,
1543221407.7167256,3.42455,10.1407,,,
1543221407.8314357,3.42409,10.1407,,,
1543221407.91673,3.42409,10.1407,,,
1543221408.0167294,3.42409,10.1407,,,
1543221408.1161146,3.42409,10.1415,,,
1543221408.2261202,3.42371,10.1415,,,
1543221408.339866,3.42371,10.1415,,,
1543221408.417795,3.42371,10.1423,0,0,0
1543221408.5174403,3.42332,10.1423,,,
1543221408.6177874,3.42332,10.1423,,,
1543221408.725169,3.42332,10.1438,,,
1543221408.8173862,3.42332,10.1438,,,
1543221408.917519,3.42296,10.1438,,,
1543221409.017545,3.42296,10.1438,,,
1543221409.1608832,3.42296,10.1451,,,
1543221409.2245615,3.42258,10.1451,,,
1543221409.3175197,3.42258,10.1451,,,
1543221409.424367,3.42258,10.1464,0,0,0
1543221409.5353715,3.42212,10.1464,,,
1543221409.6437404,3.42212,10.1464,,,
1543221409.7227695,3.42212,10.1474,,,
1543221409.822601,3.42212,10.1474,,,
1543221409.9491222,3.42174,10.1474,,,
1543221410.033442,3.42174,10.1474,,,
1543221410.124972,3.42174,10.1482,,,
1543221410.2233715,3.42136,10.1482,,,
1543221410.3234947,3.42136,10.1482,,,
1543221410.4466932,3.42136,10.1494,0,0,0
1543221410.5280693,3.42091,10.1494,,,
1543221410.6256397,3.42091,10.1494,,,
1543221410.7431211,3.42091,10.151,,,
1543221410.8386233,3.42053,10.151,,,
1543221410.9266849,3.42053,10.151,,,
1543221411.0267406,3.42053,10.151,,,
1543221411.1269834,3.42053,10.1523,,,
1543221411.2387376,3.42015,10.1523,,,
1543221411.3447573,3.42015,10.1523,,,
1543221411.4277422,3.42015,10.1533,0,0,0
1543221411.5398107,3.41977,10.1533,,,
1543221411.637151,3.41977,10.1533,,,
1543221411.7356296,3.41977,10.1543,,,
1543221411.8282561,3.41977,10.1543,,,
1543221411.9277954,3.41933,10.1543,,,
1543221412.0277293,3.41933,10.1543,,,
1543221412.13062,3.41933,10.1561,,,
1543221412.2283423,3.41895,10.1561,,,
1543221412.331909,3.41895,10.1561,,,
1543221412.4412363,3.41895,10.1569,0,0,0
1543221412.5413184,3.41856,10.1569,,,
1543221412.6298883,3.41856,10.1569,,,
1543221412.7296324,3.41856,10.1569,,,
1543221412.8297303,3.41856,10.1579,,,
1543221412.936835,3.41818,10.1579,,,
1543221413.0458508,3.41818,10.1579,,,
1543221413.1297097,3.41818,10.1592,,,
1543221413.2300224,3.41772,10.1592,,,
1543221413.3303938,3.41772,10.1592,,,
1543221413.435735,3.41772,10.1607,0,0,0
1543221413.5331836,3.41736,10.1607,,,
1543221413.631059,3.41736,10.1607,,,
1543221413.731147,3.41736,10.1607,,,
1543221413.8577085,3.41736,10.1618,,,
1543221413.9587078,3.41698,10.1618,,,
1543221414.0362985,3.41698,10.1618,,,
1543221414.1316004,3.41698,10.1623,,,
1543221414.242869,3.4166,10.1623,,,
1543221414.3549845,3.4166,10.1623,,,
1543221414.4364266,3.4166,10.1635,0,0,0
1543221414.5334623,3.41614,10.1635,,,
1543221414.6382265,3.41614,10.1635,,,
1543221414.7525961,3.41614,10.1635,,,
1543221414.834884,3.41614,10.1651,,,
1543221414.9336135,3.41577,10.1651,,,
1543221415.0341144,3.41577,10.1651,,,
1543221415.1572175,3.41577,10.1661,,,
1543221415.2391493,3.41539,10.1661,,,
1543221415.3366692,3.41539,10.1661,,,
1543221415.4366262,3.41539,10.1674,0,0,0
1543221415.5629756,3.41501,10.1674,,,
1543221415.6591682,3.41501,10.1674,,,
1543221415.7382398,3.41501,10.1674,,,
1543221415.8380942,3.41501,10.1682,,,
1543221415.942272,3.41463,10.1682,,,
1543221416.0559273,3.41463,10.1682,,,
1543221416.1379933,3.41463,10.1694,,,
1543221416.2384346,3.41417,10.1694,,,
1543221416.3616407,3.41417,10.1694,,,
1543221416.4452896,3.41417,10.171,0,0,0
1543221416.53838,3.4138,10.171,,,
1543221416.638914,3.4138,10.171,,,
1543221416.7391784,3.4138,10.171,,,
1543221416.8620422,3.4138,10.172,,,
1543221416.9405117,3.41342,10.172,,,
1543221417.039511,3.41342,10.172,,,
1543221417.163627,3.41342,10.1733,,,
1543221417.2521448,3.41296,10.1733,,,
1543221417.3414004,3.41296,10.1733,,,
1543221417.4396334,3.41296,10.1746,0,0,0
1543221417.5431116,3.41258,10.1746,,,
1543221417.6468441,3.41258,10.1746,,,
1543221417.7556026,3.41258,10.1746,,,
1543221417.840862,3.41258,10.1759,,,
1543221417.9622638,3.41222,10.1759,,,
1543221418.0424752,3.41222,10.1759,,,
1543221418.1446266,3.41222,10.1769,,,
1543221418.2402296,3.41183,10.1769,,,
1543221418.3414917,3.41183,10.1769,,,
1543221418.4424896,3.41183,10.1776,0,0,0
1543221418.563379,3.41145,10.1776,,,
1543221418.6442342,3.41145,10.1776,,,
1543221418.7654133,3.41145,10.1776,,,
1543221418.8418536,3.41145,10.1789,,,
1543221418.9523578,3.411,10.1789,,,
1543221419.0422335,3.411,10.1789,,,
1543221419.1423483,3.411,10.1802,,,
1543221419.242599,3.41061,10.1802,,,
1543221419.3518403,3.41061,10.1802,,,
1543221419.46046,3.41061,10.1817,0,0,0
1543221419.5682876,3.41025,10.1817,,,
1543221419.6458728,3.41025,10.1817,,,
1543221419.7438426,3.41025,10.1817,,,
1543221419.8504632,3.41025,10.183,,,
1543221419.9452481,3.40979,10.183,,,
1543221420.0454648,3.40979,10.183,,,
1543221420.1452382,3.40979,10.1835,,,
1543221420.2658436,3.40941,10.1835,,,
1543221420.3826756,3.40941,10.1835,,,
1543221420.4509528,3.40941,10.1848,0,0,0
1543221420.5452445,3.40941,10.1848,,,
1543221420.656638,3.40903,10.1848,,,
1543221420.745361,3.40903,10.1848,,,
1543221420.8453445,3.40903,10.1861,,,
1543221420.9454582,3.40865,10.1861,,,
1543221421.0522168,3.40865,10.1861,,,
1543221421.170251,3.40865,10.1874,,,
1543221421.2548387,3.4082,10.1874,,,
1543221421.3450634,3.4082,10.1874,,,
1543221421.4464936,3.4082,10.1889,0,0,0
1543221421.554977,3.40782,10.1889,,,
1543221421.6452289,3.40782,10.1889,,,
1543221421.7466033,3.40782,10.1889,,,
1543221421.8458612,3.40782,10.1902,,,
1543221421.9888842,3.40744,10.1902,,,
1543221422.0757756,3.40744,10.1902,,,
1543221422.1493967,3.40744,10.1915,,,
1543221422.2476618,3.40706,10.1915,,,
1543221422.357914,3.40706,10.1915,,,
1543221422.4645298,3.40706,10.1925,0,0,0
1543221422.5479352,3.40706,10.1925,,,
1543221422.6484253,3.40669,10.1925,,,
1543221422.75268,3.40669,10.1925,,,
1543221422.862705,3.40669,10.1933,,,
1543221422.9487095,3.40623,10.1933,,,
1543221423.0484161,3.40623,10.1933,,,
1543221423.1485436,3.40623,10.1946,,,
1543221423.2511964,3.40585,10.1946,,,
1543221423.355638,3.40585,10.1946,,,
1543221423.449611,3.40585,10.1958,0,0,0
1543221423.55429,3.40585,10.1958,,,
1543221423.6843925,3.40547,10.1958,,,
1543221423.7681646,3.40547,10.1958,,,
1543221423.8501668,3.40547,10.1971,,,
1543221423.9500117,3.40509,10.1971,,,
1543221424.0526965,3.40509,10.1971,,,
1543221424.1595917,3.40509,10.1984,,,
1543221424.249874,3.40472,10.1984,,,
1543221424.3505056,3.40472,10.1984,,,
1543221424.4505408,3.40472,10.1984,0,0,0
1543221424.5962954,3.40427,10.1992,,,
1543221424.6828372,3.40427,10.1992,,,
1543221424.7562125,3.40427,10.1992,,,
1543221424.8493347,3.40427,10.2002,,,
1543221424.964668,3.40388,10.2002,,,
1543221425.0506837,3.40388,10.2002,,,
1543221425.150918,3.40388,10.202,,,
1543221425.2497878,3.4035,10.202,,,
1543221425.357924,3.4035,10.202,,,
1543221425.4717944,3.4035,10.202,0,0,0
1543221425.5515494,3.4035,10.2033,,,
1543221425.6514387,3.40314,10.2033,,,
1543221425.7518098,3.40314,10.2033,,,
1543221425.8549118,3.40314,10.2043,,,
1543221425.95086,3.40268,10.2043,,,
1543221426.051787,3.40268,10.2043,,,
1543221426.152173,3.40268,10.2056,,,
1543221426.287543,3.4023,10.2056,,,
1543221426.3555384,3.4023,10.2056,,,
1543221426.4532952,3.4023,10.2056,0,0,0
1543221426.5531783,3.4023,10.2069,,,
1543221426.6618168,3.40192,10.2069,,,
1543221426.7704265,3.40192,10.2069,,,
1543221426.8532784,3.40192,10.2081,,,
1543221426.9534066,3.40146,10.2081,,,
1543221427.075592,3.40146,10.2081,,,
1543221427.1603284,3.40146,10.2092,,,
1543221427.2551682,3.40109,10.2092,,,
1543221427.3552878,3.40109,10.2092,,,
1543221427.4545546,3.40109,10.2092,0,0,0
1543221427.5774195,3.40109,10.2099,,,
1543221427.6615574,3.40071,10.2099,,,
1543221427.7567275,3.40071,10.2099,,,
1543221427.879023,3.40071,10.2112,,,
1543221427.9672961,3.40033,10.2112,,,
1543221428.056555,3.40033,10.2112,,,
1543221428.1565409,3.40033,10.2125,,,
1543221428.2569542,3.39995,10.2125,,,
1543221428.3605475,3.39995,10.2125,,,
1543221428.4744015,3.39995,10.2125,0,0,0
1543221428.5581582,3.39995,10.2138,,,
1543221428.681118,3.39951,10.2138,,,
1543221428.7604349,3.39951,10.2138,,,
1543221428.8656554,3.39951,10.2146,,,
1543221428.9592776,3.39912,10.2146,,,
1543221429.059541,3.39912,10.2146,,,
1543221429.1596572,3.39912,10.2156,,,
1543221429.2843175,3.39874,10.2156,,,
1543221429.365652,3.39874,10.2156,,,
1543221429.485123,3.39874,10.2156,0,0,0
1543221429.5642743,3.39874,10.2174,,,
1543221429.6746268,3.39836,10.2174,,,
1543221429.7850287,3.39836,10.2174,,,
1543221429.8642786,3.39836,10.2184,,,
1543221429.9616725,3.3979,10.2184,,,
1543221430.0671647,3.3979,10.2184,,,
1543221430.1778939,3.3979,10.2197,,,
1543221430.2798526,3.39761,10.2197,,,
1543221430.3672812,3.39761,10.2197,,,
1543221430.4667885,3.39761,10.2197,0,0,0
1543221430.579178,3.39761,10.221,,,
1543221430.6626463,3.39716,10.221,,,
1543221430.761899,3.39716,10.221,,,
1543221430.8619099,3.39716,10.2222,,,
1543221430.9709282,3.39677,10.2222,,,
1543221431.077328,3.39677,10.2222,,,
1543221431.1701717,3.39677,10.2235,,,
1543221431.2622561,3.39677,10.2235,,,
1543221431.382308,3.39639,10.2235,,,
1543221431.4650226,3.39639,10.2235,0,0,0
1543221431.5640113,3.39639,10.2245,,,
1543221431.6640165,3.39594,10.2245,,,
1543221431.7741387,3.39594,10.2245,,,
1543221431.8894808,3.39594,10.2253,,,
1543221431.9750347,3.39557,10.2253,,,
1543221432.0645092,3.39557,10.2253,,,
1543221432.167166,3.39557,10.2266,,,
1543221432.2749276,3.39519,10.2266,,,
1543221432.3653028,3.39519,10.2266,,,
1543221432.4640229,3.39519,10.2266,0,0,0
1543221432.5642743,3.39519,10.2279,,,
1543221432.6796103,3.39481,10.2279,,,
1543221432.7769957,3.39481,10.2279,,,
1543221432.8645163,3.39481,10.2292,,,
1543221432.9645026,3.39442,10.2292,,,
1543221433.0832617,3.39442,10.2292,,,
1543221433.166099,3.39442,10.2305,,,
1543221433.2646365,3.39442,10.2305,,,
1543221433.3647635,3.39406,10.2305,,,
1543221433.477881,3.39406,10.2305,0,0,0
1543221433.5815272,3.39406,10.231,,,
1543221433.6667876,3.39368,10.231,,,
1543221433.7652383,3.39368,10.231,,,
1543221433.867641,3.39368,10.2322,,,
1543221433.975776,3.3933,10.2322,,,
1543221434.0669944,3.3933,10.2322,,,
1543221434.1672463,3.3933,10.234,,,
1543221434.2673855,3.3933,10.234,,,
1543221434.4074411,3.39284,10.234,,,
1543221434.5001466,3.39284,10.234,0,0,0
1543221434.5692759,3.39284,10.2351,,,
1543221434.66714,3.39246,10.2351,,,
1543221434.783288,3.39246,10.2351,,,
1543221434.8898444,3.39246,10.2361,,,
1543221434.9733717,3.39209,10.2361,,,
1543221435.0668662,3.39209,10.2361,,,
1543221435.1724687,3.39209,10.2374,,,
1543221435.288227,3.39209,10.2374,,,
1543221435.3672452,3.39171,10.2374,,,
1543221435.467615,3.39171,10.2374,0,0,0
1543221435.568003,3.39171,10.2386,,,
1543221435.6766098,3.39133,10.2386,,,
1543221435.767997,3.39133,10.2386,,,
1543221435.8679864,3.39133,10.2399,,,
1543221435.969847,3.39095,10.2399,,,
1543221436.1088924,3.39095,10.2399,,,
1543221436.1753554,3.39095,10.2399,,,
1543221436.2691252,3.39095,10.241,,,
1543221436.3693862,3.39056,10.241,,,
1543221436.4842684,3.39056,10.241,0,0,0
1543221436.5932279,3.39056,10.2417,,,
1543221436.6698675,3.3902,10.2417,,,
1543221436.7693844,3.3902,10.2417,,,
1543221436.8970187,3.3902,10.243,,,
1543221436.9898741,3.38974,10.243,,,
1543221437.069737,3.38974,10.243,,,
1543221437.1708474,3.38974,10.243,,,
1543221437.2716975,3.38974,10.2443,,,
1543221437.3801098,3.38936,10.2443,,,
1543221437.4711058,3.38936,10.2443,0,0,0
1543221437.571468,3.38936,10.2456,,,
1543221437.6938024,3.38898,10.2456,,,
1543221437.7931073,3.38898,10.2456,,,
1543221437.8749926,3.38898,10.2469,,,
1543221437.9716902,3.38861,10.2469,,,
1543221438.0709538,3.38861,10.2469,,,
1543221438.1823318,3.38861,10.2469,,,
1543221438.272479,3.38861,10.2476,,,
1543221438.3718095,3.38823,10.2476,,,
1543221438.4945514,3.38823,10.2476,0,0,0
1543221438.5772216,3.38823,10.2489,,,
1543221438.6897159,3.38785,10.2489,,,
1543221438.7732208,3.38785,10.2489,,,
1543221438.873353,3.38785,10.2507,,,
1543221438.9722106,3.38739,10.2507,,,
1543221439.082716,3.38739,10.2507,,,
1543221439.1736147,3.38739,10.2507,,,
1543221439.2912958,3.38739,10.2515,,,
1543221439.377347,3.38701,10.2515,,,
1543221439.4930832,3.38701,10.2515,0,0,0
1543221439.575465,3.38701,10.2525,,,
1543221439.6743464,3.38664,10.2525,,,
1543221439.7744753,3.38664,10.2525,,,
1543221439.8830829,3.38664,10.2538,,,
1543221439.9925704,3.38626,10.2538,,,
1543221440.0920224,3.38626,10.2538,,,
1543221440.1820765,3.38626,10.2538,,,
1543221440.2752345,3.38626,10.2553,,,
1543221440.381952,3.38588,10.2553,,,
1543221440.474979,3.38588,10.2553,0,0,0
1543221440.5753317,3.38588,10.2566,,,
1543221440.6746116,3.3855,10.2566,,,
1543221440.797206,3.3855,10.2566,,,
1543221440.8884008,3.3855,10.2579,,,
1543221440.989285,3.38504,10.2579,,,
1543221441.076576,3.38504,10.2579,,,
1543221441.1896257,3.38504,10.2579,,,
1543221441.275481,3.38504,10.2584,,,
1543221441.3760676,3.38467,10.2584,,,
1543221441.4763644,3.38467,10.2584,0,0,0
1543221441.5852256,3.38467,10.2594,,,
1543221441.7026007,3.38429,10.2594,,,
1543221441.791612,3.38429,10.2594,,,
1543221441.877471,3.38429,10.2607,,,
1543221441.9853525,3.38391,10.2607,,,
1543221442.0944793,3.38391,10.2607,,,
1543221442.1772265,3.38391,10.2607,,,
1543221442.2778614,3.38391,10.262,,,
1543221442.3777163,3.38353,10.262,,,
1543221442.495199,3.38353,10.262,0,0,0
1543221442.5907388,3.38353,10.2635,,,
1543221442.67812,3.38316,10.2635,,,
1543221442.7772171,3.38316,10.2635,,,
1543221442.8974905,3.38316,10.2648,,,
1543221442.98249,3.38316,10.2648,,,
1543221443.0778818,3.38278,10.2648,,,
1543221443.1777594,3.38278,10.2648,,,
1543221443.2926078,3.38278,10.2661,,,
1543221443.3960834,3.38232,10.2661,,,
1543221443.4777408,3.38232,10.2661,0,0,0
1543221443.5791411,3.38232,10.2676,,,
1543221443.6784961,3.38194,10.2676,,,
1543221443.7877505,3.38194,10.2676,,,
1543221443.879252,3.38194,10.2684,,,
1543221443.9792683,3.38194,10.2684,,,
1543221444.0796418,3.38156,10.2684,,,
1543221444.2230954,3.38156,10.2684,,,
1543221444.3129737,3.38156,10.2691,,,
1543221444.3815575,3.3812,10.2691,0,0,0
1543221444.481128,3.3812,10.2691,,,
1543221444.594994,3.3812,10.2704,,,
1543221444.6813488,3.38081,10.2704,,,
1543221444.7817504,3.38081,10.2704,,,
1543221444.8812099,3.38081,10.2704,,,
1543221444.989456,3.38081,10.2715,,,
1543221445.1014423,3.38043,10.2715,,,
1543221445.1857166,3.38043,10.2715,,,
1543221445.2807183,3.38043,10.273,,,
1543221445.3812535,3.38005,10.273,,,
1543221445.4876268,3.38005,10.273,0,0,0
1543221445.5823517,3.38005,10.2743,,,
1543221445.6812303,3.37967,10.2743,,,
1543221445.7810984,3.37967,10.2743,,,
1543221445.9192166,3.37967,10.2748,,,
1543221445.986982,3.37967,10.2748,,,
1543221446.0853343,3.3793,10.2748,,,
1543221446.1870968,3.3793,10.2748,,,
1543221446.2966917,3.3793,10.2758,,,
1543221446.4025874,3.37892,10.2758,0,0,0
1543221446.4859366,3.37892,10.2758,,,
1543221446.5856752,3.37892,10.2771,,,
1543221446.710377,3.37846,10.2771,,,
1543221446.7932732,3.37846,10.2771,,,
1543221446.8854587,3.37846,10.2771,,,
1543221446.9849176,3.37846,10.2784,,,
1543221447.0853176,3.37808,10.2784,,,
1543221447.1876826,3.37808,10.2784,,,
1543221447.2852182,3.37808,10.2797,,,
1543221447.3867712,3.37772,10.2797,,,
1543221447.5098605,3.37772,10.2797,0,0,0
1543221447.5999224,3.37772,10.2809,,,
1543221447.6859348,3.37733,10.2809,,,
1543221447.7877793,3.37733,10.2809,,,
1543221447.886619,3.37733,10.2809,,,
1543221447.9951382,3.37733,10.2822,,,
1543221448.102683,3.37695,10.2822,,,
1543221448.1864827,3.37695,10.2822,,,
1543221448.3112285,3.37695,10.2838,,,
1543221448.388395,3.37657,10.2838,0,0,0
1543221448.4928882,3.37657,10.2838,,,
1543221448.5880032,3.37657,10.285,,,
1543221448.6871095,3.37619,10.285,,,
1543221448.7873373,3.37619,10.285,,,
1543221448.9103918,3.37619,10.2861,,,
1543221448.9922214,3.37619,10.2861,,,
1543221449.1114268,3.37582,10.2861,,,
1543221449.1916401,3.37582,10.2861,,,
1543221449.301375,3.37582,10.2866,,,
1543221449.3886995,3.37544,10.2866,0,0,0
1543221449.4883616,3.37544,10.2866,,,
1543221449.5885603,3.37544,10.2879,,,
1543221449.6951015,3.37506,10.2879,,,
1543221449.8062844,3.37506,10.2879,,,
1543221449.912297,3.37506,10.2879,,,
1543221449.9953406,3.37506,10.2891,,,
1543221450.0897126,3.37468,10.2891,,,
1543221450.1996534,3.37468,10.2891,,,
1543221450.2926786,3.37468,10.2904,,,
1543221450.3931048,3.3743,10.2904,,,
1543221450.492326,3.3743,10.2904,0,0,0
1543221450.5937483,3.3743,10.2917,,,
1543221450.7043953,3.37386,10.2917,,,
1543221450.7959218,3.37386,10.2917,,,
1543221450.8893166,3.37386,10.2917,,,
1543221451.0045593,3.37386,10.2925,,,
1543221451.1132953,3.37347,10.2925,,,
1543221451.1911612,3.37347,10.2925,,,
1543221451.289823,3.37347,10.2932,,,
1543221451.395164,3.37317,10.2932,,,
1543221451.5152774,3.37317,10.2932,0,0,0
1543221451.600915,3.37317,10.2945,,,
1543221451.6925938,3.37317,10.2945,,,
1543221451.7955873,3.37279,10.2945,,,
1543221451.9012365,3.37279,10.2945,,,
1543221451.9924867,3.37279,10.2963,,,
1543221452.092876,3.37233,10.2963,,,
1543221452.1924746,3.37233,10.2963,,,
1543221452.3343334,3.37233,10.2973,,,
1543221452.4208276,3.37196,10.2973,0,0,0
1543221452.4976406,3.37196,10.2973,,,
1543221452.59421,3.37196,10.2984,,,
1543221452.707398,3.37158,10.2984,,,
1543221452.7974806,3.37158,10.2984,,,
1543221452.8971574,3.37158,10.2984,,,
1543221452.995851,3.37158,10.2999,,,
1543221453.125781,3.3712,10.2999,,,
1543221453.2119014,3.3712,10.2999,,,
1543221453.2916615,3.3712,10.3009,,,
1543221453.3955233,3.37082,10.3009,,,
1543221453.4952638,3.37082,10.3009,0,0,0
1543221453.603187,3.37082,10.3022,,,
1543221453.6958983,3.37082,10.3022,,,
1543221453.796594,3.37045,10.3022,,,
1543221453.9007099,3.37045,10.3022,,,
1543221454.0137205,3.37045,10.3032,,,
1543221454.095842,3.37007,10.3032,,,
1543221454.1950767,3.37007,10.3032,,,
1543221454.2957313,3.37007,10.304,,,
1543221454.4111917,3.36969,10.304,0,0,0
1543221454.495846,3.36969,10.304,,,
1543221454.5968785,3.36969,10.304,,,
1543221454.696983,3.36969,10.305,,,
1543221454.8230658,3.36931,10.305,,,
1543221454.9290898,3.36931,10.305,,,
1543221455.0000072,3.36931,10.3063,,,
1543221455.0972748,3.36893,10.3063,,,
1543221455.2031589,3.36893,10.3063,,,
1543221455.3155608,3.36893,10.3079,,,
1543221455.398682,3.36856,10.3079,0,0,0
1543221455.498199,3.36856,10.3079,,,
1543221455.6273298,3.36856,10.3079,,,
1543221455.7044325,3.36856,10.3091,,,
1543221455.7994568,3.36818,10.3091,,,
1543221455.8971798,3.36818,10.3091,,,
1543221455.9974146,3.36818,10.3102,,,
1543221456.1146495,3.3678,10.3102,,,
1543221456.2003167,3.3678,10.3102,,,
1543221456.2975314,3.3678,10.3109,,,
1543221456.4196773,3.36742,10.3109,0,0,0
1543221456.5056384,3.36742,10.3109,,,
1543221456.615238,3.36742,10.3109,,,
1543221456.6970382,3.36742,10.313,,,
1543221456.7984126,3.36696,10.313,,,
1543221456.89815,3.36696,10.313,,,
1543221457.0046296,3.36696,10.3143,,,
1543221457.101535,3.36659,10.3143,,,
1543221457.220858,3.36659,10.3143,,,
1543221457.3002532,3.36659,10.3148,,,
1543221457.4159105,3.36621,10.3148,0,0,0
1543221457.4986124,3.36621,10.3148,,,
1543221457.5989027,3.36621,10.3148,,,
1543221457.699003,3.36621,10.3158,,,
1543221457.8053935,3.36583,10.3158,,,
1543221457.9154983,3.36583,10.3158,,,
1543221458.0232427,3.36583,10.3171,,,
1543221458.1006548,3.36545,10.3171,,,
1543221458.2001255,3.36545,10.3171,,,
1543221458.3080068,3.36545,10.3184,,,
1543221458.3996177,3.36507,10.3184,0,0,0
1543221458.5005383,3.36507,10.3184,,,
1543221458.6003737,3.36507,10.3184,,,
1543221458.7040002,3.36507,10.3196,,,
1543221458.840827,3.3647,10.3196,,,
1543221458.9100115,3.3647,10.3196,,,
1543221459.0046167,3.3647,10.3209,,,
1543221459.1158538,3.36432,10.3209,,,
1543221459.2048628,3.36432,10.3209,,,
1543221459.3052583,3.36432,10.3219,,,
1543221459.4055033,3.36394,10.3219,0,0,0
1543221459.5096552,3.36394,10.3219,,,
1543221459.622028,3.36394,10.3219,,,
1543221459.7056208,3.36394,10.3225,,,
1543221459.8069775,3.36363,10.3225,,,
1543221459.906557,3.36363,10.3225,,,
1543221460.0147264,3.36363,10.3237,,,
1543221460.1053834,3.36325,10.3237,,,
1543221460.2066288,3.36325,10.3237,,,
1543221460.3239338,3.36325,10.325,,,
1543221460.4188948,3.36281,10.325,0,0,0
1543221460.5054944,3.36281,10.325,,,
1543221460.6070216,3.36281,10.325,,,
1543221460.7073827,3.36281,10.3263,,,
1543221460.8205152,3.36243,10.3263,,,
1543221460.9312634,3.36243,10.3263,,,
1543221461.0080082,3.36243,10.3276,,,
1543221461.1202,3.36205,10.3276,,,
1543221461.2221065,3.36205,10.3276,,,
1543221461.3245904,3.36205,10.3289,,,
1543221461.407375,3.36205,10.3289,0,0,0
1543221461.507618,3.36166,10.3289,,,
1543221461.6077332,3.36166,10.3289,,,
