Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543307208.3605232,3.4005,10.2114,,,
1543307208.4592574,3.4005,10.2119,,,
1543307208.5592456,3.40021,10.2119,,,
1543307208.6883676,3.40021,10.2119,0,0,0
1543307208.7814486,3.40021,10.2132,,,
1543307208.8620224,3.39983,10.2132,,,
1543307208.959487,3.39983,10.2132,,,
1543307209.0648897,3.39983,10.2132,,,
1543307209.178305,3.39983,10.2142,,,
1543307209.262805,3.39944,10.2142,,,
1543307209.363139,3.39944,10.2142,,,
1543307209.4848409,3.39944,10.2155,,,
1543307209.5741758,3.39906,10.2155,,,
1543307209.6637475,3.39906,10.2155,0,0,0
1543307209.761501,3.39906,10.2168,,,
1543307209.8626187,3.39868,10.2168,,,
1543307209.9679263,3.39868,10.2168,,,
1543307210.0647779,3.39868,10.2168,,,
1543307210.1628695,3.39868,10.2178,,,
1543307210.282577,3.39839,10.2178,,,
1543307210.3774626,3.39839,10.2178,,,
1543307210.4638963,3.39839,10.2188,,,
1543307210.5651174,3.39801,10.2188,,,
1543307210.662779,3.39801,10.2188,0,0,0
1543307210.775055,3.39801,10.2204,,,
1543307210.8804867,3.39763,10.2204,,,
1543307210.9640102,3.39763,10.2204,,,
1543307211.0792432,3.39763,10.2204,,,
1543307211.1710434,3.39763,10.2217,,,
1543307211.2721093,3.39725,10.2217,,,
1543307211.3648548,3.39725,10.2217,,,
1543307211.4651322,3.39725,10.2222,,,
1543307211.5651226,3.39687,10.2222,,,
1543307211.689558,3.39687,10.2222,0,0,0
1543307211.7723558,3.39687,10.2232,,,
1543307211.8817267,3.39658,10.2232,,,
1543307211.9749715,3.39658,10.2232,,,
1543307212.0777137,3.39658,10.2232,,,
1543307212.1891356,3.39658,10.2245,,,
1543307212.26762,3.39619,10.2245,,,
1543307212.3676662,3.39619,10.2245,,,
1543307212.4750898,3.39619,10.2255,,,
1543307212.5839624,3.39581,10.2255,,,
1543307212.6769576,3.39581,10.2255,0,0,0
1543307212.7747507,3.39581,10.2255,,,
1543307212.8741274,3.39581,10.2268,,,
1543307212.9845595,3.39543,10.2268,,,
1543307213.0657065,3.39543,10.2268,,,
1543307213.167128,3.39543,10.2278,,,
1543307213.2676067,3.39513,10.2278,,,
1543307213.376871,3.39513,10.2278,,,
1543307213.471845,3.39513,10.2284,,,
1543307213.580679,3.39474,10.2284,,,
1543307213.6703968,3.39474,10.2284,0,0,0
1543307213.7898905,3.39474,10.2294,,,
1543307213.8717122,3.39474,10.2294,,,
1543307213.9683692,3.39438,10.2294,,,
1543307214.067448,3.39438,10.2294,,,
1543307214.1776137,3.39438,10.2307,,,
1543307214.3010826,3.394,10.2307,,,
1543307214.3867784,3.394,10.2307,,,
1543307214.4711194,3.394,10.232,,,
1543307214.5749445,3.39362,10.232,,,
1543307214.6812916,3.39362,10.232,0,0,0
1543307214.7688398,3.39362,10.232,,,
1543307214.8689666,3.39362,10.2332,,,
1543307214.9712644,3.39331,10.2332,,,
1543307215.08118,3.39331,10.2332,,,
1543307215.1890492,3.39331,10.2343,,,
1543307215.2720046,3.39293,10.2343,,,
1543307215.3721344,3.39293,10.2343,,,
1543307215.488185,3.39293,10.2348,,,
1543307215.5719695,3.39256,10.2348,,,
1543307215.669432,3.39256,10.2348,0,0,0
1543307215.7694285,3.39256,10.2348,,,
1543307215.8804922,3.39256,10.2366,,,
1543307215.9915934,3.39218,10.2366,,,
1543307216.072881,3.39218,10.2366,,,
1543307216.1701872,3.39218,10.2379,,,
1543307216.2729335,3.3918,10.2379,,,
1543307216.3818688,3.3918,10.2379,,,
1543307216.4717307,3.3918,10.2386,,,
1543307216.5733008,3.39149,10.2386,,,
1543307216.6727002,3.39149,10.2386,0,0,0
1543307216.8118994,3.39149,10.2397,,,
1543307216.8755715,3.39149,10.2397,,,
1543307216.973956,3.39111,10.2397,,,
1543307217.0724323,3.39111,10.2397,,,
1543307217.18456,3.39111,10.2407,,,
1543307217.2734544,3.39075,10.2407,,,
1543307217.3739572,3.39075,10.2407,,,
1543307217.4746876,3.39075,10.242,,,
1543307217.600121,3.39037,10.242,,,
1543307217.6848114,3.39037,10.242,0,0,0
1543307217.774362,3.39037,10.242,,,
1543307217.8769603,3.39037,10.2433,,,
1543307217.974704,3.39006,10.2433,,,
1543307218.0827997,3.39006,10.2433,,,
1543307218.1772213,3.39006,10.2443,,,
1543307218.2766745,3.38968,10.2443,,,
1543307218.3985512,3.38968,10.2443,,,
1543307218.4983258,3.38968,10.2448,,,
1543307218.5816703,3.3893,10.2448,0,0,0
1543307218.6804724,3.3893,10.2448,,,
1543307218.7804892,3.3893,10.2448,,,
1543307218.8885782,3.3893,10.2458,,,
1543307218.9788778,3.38899,10.2458,,,
1543307219.081229,3.38899,10.2458,,,
1543307219.2014043,3.38899,10.2471,,,
1543307219.2876768,3.38863,10.2471,,,
1543307219.3990057,3.38863,10.2471,,,
1543307219.4829102,3.38863,10.2484,,,
1543307219.581689,3.38824,10.2484,,,
1543307219.6827333,3.38824,10.2484,0,0,0
1543307219.7913122,3.38824,10.2484,,,
1543307219.8839145,3.38824,10.2497,,,
1543307220.0093584,3.38786,10.2497,,,
1543307220.0883348,3.38786,10.2497,,,
1543307220.2075067,3.38786,10.2507,,,
1543307220.3107731,3.38748,10.2507,,,
1543307220.3874915,3.38748,10.2507,,,
1543307220.4841676,3.38748,10.2513,,,
1543307220.5957057,3.38718,10.2513,,,
1543307220.7018423,3.38718,10.2513,0,0,0
1543307220.8044631,3.38718,10.2513,,,
1543307220.8900018,3.38718,10.2523,,,
1543307220.9851437,3.38681,10.2523,,,
1543307221.0936596,3.38681,10.2523,,,
1543307221.193515,3.38681,10.2541,,,
1543307221.2919548,3.38643,10.2541,,,
1543307221.39048,3.38643,10.2541,,,
1543307221.5066514,3.38643,10.2551,,,
1543307221.7025533,3.37582,10.2551,,,
1543307221.8865821,3.37582,12.6895,,,
1543307222.0603824,3.30423,12.6895,,,
1543307222.2107978,3.30423,13.5443,,,
1543307222.3588896,3.30112,13.5443,,,
1543307222.5071235,3.30112,13.5546,,,
1543307222.6673527,3.29884,13.5546,,,
1543307222.8360412,3.29884,13.5546,,,
1543307222.9841483,3.29695,13.5628,,,
1543307223.133196,3.29695,13.5628,,,
1543307223.2235124,3.29695,13.5703,0,0,0
1543307223.3293562,3.31717,13.5703,0,0,0
1543307223.4067843,3.31717,13.5703,,,
1543307223.5010715,3.31717,10.6561,,,
1543307223.6306736,3.37628,10.6561,0,0,0
1543307223.7166808,3.37628,10.6561,,,
1543307223.802683,3.37628,10.6561,,,
1543307223.9026804,3.37628,10.2832,,,
1543307224.0020485,3.37727,10.2832,,,
1543307224.1074364,3.37727,10.2832,,,
1543307224.2048008,3.37727,10.2811,,,
1543307224.3071003,3.37764,10.2811,,,
1543307224.4086332,3.37764,10.2811,,,
1543307224.5274158,3.37764,10.2803,,,
1543307224.6316948,3.37787,10.2803,0,0,0
1543307224.7099347,3.37787,10.2803,,,
1543307224.8099577,3.37787,10.2803,,,
1543307224.9148126,3.37787,10.2801,,,
1543307225.024424,3.37787,10.2801,,,
1543307225.1086984,3.37787,10.2801,,,
1543307225.2116647,3.37787,10.2801,,,
1543307225.3243358,3.37787,10.2801,,,
1543307225.417327,3.37787,10.2801,,,
1543307225.5109808,3.37787,10.2801,,,
1543307225.607929,3.37779,10.2801,0,0,0
1543307225.7091944,3.37779,10.2801,,,
1543307225.8133824,3.37779,10.2801,,,
1543307225.9121153,3.37779,10.2803,,,
1543307226.008206,3.37772,10.2803,,,
1543307226.1274405,3.37772,10.2803,,,
1543307226.2249105,3.37772,10.2808,,,
1543307226.3104274,3.37749,10.2808,,,
1543307226.4097075,3.37749,10.2808,,,
1543307226.509573,3.37749,10.2816,,,
1543307226.6208806,3.37735,10.2816,0,0,0
1543307226.7271929,3.37735,10.2816,,,
1543307226.810205,3.37735,10.2816,,,
1543307226.930417,3.37735,10.2821,,,
1543307227.0109177,3.37712,10.2821,,,
1543307227.1174219,3.37712,10.2821,,,
1543307227.2120693,3.37712,10.2829,,,
1543307227.3120434,3.37689,10.2829,,,
1543307227.4126115,3.37689,10.2829,,,
1543307227.5360892,3.37689,10.2839,,,
1543307227.6177022,3.37666,10.2839,0,0,0
1543307227.7364712,3.37666,10.2839,,,
1543307227.818227,3.37666,10.2839,,,
1543307227.930794,3.37666,10.2847,,,
1543307228.0410602,3.37643,10.2847,,,
1543307228.1211977,3.37643,10.2847,,,
1543307228.2206564,3.37643,10.2855,,,
1543307228.3247945,3.37613,10.2855,,,
1543307228.43824,3.37613,10.2855,,,
1543307228.5421753,3.37613,10.2857,,,
1543307228.624968,3.3759,10.2857,0,0,0
1543307228.7235458,3.3759,10.2857,,,
1543307228.827555,3.3759,10.2857,,,
1543307228.9247856,3.3759,10.2865,,,
1543307229.0238986,3.3756,10.2865,,,
1543307229.1261168,3.3756,10.2865,,,
1543307229.2377787,3.3756,10.2873,,,
1543307229.3537035,3.37531,10.2873,,,
1543307229.4307623,3.37531,10.2873,,,
1543307229.5266926,3.37531,10.2888,,,
1543307229.6289158,3.375,10.2888,0,0,0
1543307229.7430325,3.375,10.2888,,,
1543307229.825787,3.375,10.2888,,,
1543307229.9265795,3.375,10.2898,,,
1543307230.0259125,3.37469,10.2898,,,
1543307230.149911,3.37469,10.2898,,,
1543307230.2303357,3.37469,10.2904,,,
1543307230.326656,3.37439,10.2904,,,
1543307230.4279566,3.37439,10.2904,,,
1543307230.5455308,3.37439,10.2914,,,
1543307230.6267817,3.37439,10.2914,0,0,0
1543307230.725544,3.37408,10.2914,,,
1543307230.8283536,3.37408,10.2914,,,
1543307230.9546425,3.37408,10.2924,,,
1543307231.0474014,3.37378,10.2924,,,
1543307231.1277812,3.37378,10.2924,,,
1543307231.228723,3.37378,10.2934,,,
1543307231.3310516,3.37349,10.2934,,,
1543307231.43567,3.37349,10.2934,,,
1543307231.5266442,3.37349,10.2947,,,
1543307231.628582,3.37349,10.2947,0,0,0
1543307231.7498944,3.37318,10.2947,,,
1543307231.8495429,3.37318,10.2947,,,
1543307231.9318929,3.37318,10.2958,,,
1543307232.0297146,3.3728,10.2958,,,
1543307232.1311805,3.3728,10.2958,,,
1543307232.2389126,3.3728,10.2968,,,
1543307232.3301687,3.3725,10.2968,,,
1543307232.4308848,3.3725,10.2968,,,
1543307232.5526183,3.3725,10.2968,,,
1543307232.636817,3.3725,10.2973,0,0,0
1543307232.748437,3.37219,10.2973,,,
1543307232.832727,3.37219,10.2973,,,
1543307232.9325542,3.37219,10.2981,,,
1543307233.0316312,3.37189,10.2981,,,
1543307233.138583,3.37189,10.2981,,,
1543307233.2330217,3.37189,10.2991,,,
1543307233.3513432,3.37152,10.2991,,,
1543307233.4386456,3.37152,10.2991,,,
1543307233.5501049,3.37152,10.3001,,,
1543307233.6566076,3.37122,10.3001,0,0,0
1543307233.7367635,3.37122,10.3001,,,
1543307233.8367882,3.37122,10.3001,,,
1543307233.9409099,3.37122,10.3014,,,
1543307234.0466554,3.37083,10.3014,,,
1543307234.1529105,3.37083,10.3014,,,
1543307234.2448719,3.37083,10.3024,,,
1543307234.337901,3.37053,10.3024,,,
1543307234.4586532,3.37053,10.3024,,,
1543307234.543675,3.37053,10.3024,,,
1543307234.6408577,3.37053,10.3035,0,0,0
1543307234.7383103,3.37022,10.3035,,,
1543307234.8508904,3.37022,10.3035,,,
1543307234.9698637,3.37022,10.3042,,,
1543307235.0548167,3.36984,10.3042,,,
1543307235.1413028,3.36984,10.3042,,,
1543307235.2467113,3.36984,10.305,,,
1543307235.3576937,3.36955,10.305,,,
1543307235.4417193,3.36955,10.305,,,
1543307235.5415127,3.36955,10.305,,,
1543307235.6395576,3.36955,10.3066,0,0,0
1543307235.7574313,3.36917,10.3066,,,
1543307235.8530085,3.36917,10.3066,,,
1543307235.9398625,3.36917,10.3076,,,
1543307236.0421731,3.36887,10.3076,,,
1543307236.1618838,3.36887,10.3076,,,
1543307236.2437532,3.36887,10.3084,,,
1543307236.340111,3.36848,10.3084,,,
1543307236.4428017,3.36848,10.3084,,,
1543307236.5580463,3.36848,10.3096,,,
1543307236.6566482,3.36818,10.3096,0,0,0
1543307236.7409818,3.36818,10.3096,,,
1543307236.8434083,3.36818,10.3096,,,
1543307236.9411185,3.36818,10.3107,,,
1543307237.049778,3.3678,10.3107,,,
1543307237.141105,3.3678,10.3107,,,
1543307237.246948,3.3678,10.3117,,,
1543307237.3424883,3.36751,10.3117,,,
1543307237.4844809,3.36751,10.3117,,,
1543307237.573986,3.36751,10.3117,,,
1543307237.6469631,3.36751,10.313,0,0,0
1543307237.7432523,3.36713,10.313,,,
1543307237.8565767,3.36713,10.313,,,
1543307237.9451733,3.36713,10.3143,,,
1543307238.0436013,3.36682,10.3143,,,
1543307238.1439567,3.36682,10.3143,,,
1543307238.2496371,3.36682,10.3153,,,
1543307238.3628411,3.36644,10.3153,,,
1543307238.4453554,3.36644,10.3153,,,
1543307238.5444746,3.36644,10.3153,,,
1543307238.6458564,3.36644,10.3158,0,0,0
1543307238.7537322,3.36613,10.3158,,,
1543307238.8451126,3.36613,10.3158,,,
1543307238.9448495,3.36613,10.3166,,,
1543307239.0451076,3.36577,10.3166,,,
1543307239.1678746,3.36577,10.3166,,,
1543307239.246953,3.36577,10.3176,,,
1543307239.3472867,3.36546,10.3176,,,
1543307239.4458551,3.36546,10.3176,,,
1543307239.5625377,3.36546,10.3176,,,
1543307239.670272,3.36546,10.3189,0,0,0
1543307239.7507799,3.36508,10.3189,,,
1543307239.8478627,3.36508,10.3189,,,
1543307239.969983,3.36508,10.3202,,,
1543307240.057883,3.3647,10.3202,,,
1543307240.1531649,3.3647,10.3202,,,
1543307240.247333,3.3647,10.3215,,,
1543307240.3471975,3.36432,10.3215,,,
1543307240.4553733,3.36432,10.3215,,,
1543307240.5483558,3.36432,10.3215,,,
1543307240.6486526,3.36432,10.3225,0,0,0
1543307240.76958,3.36401,10.3225,,,
1543307240.8699749,3.36401,10.3225,,,
1543307240.952851,3.36401,10.3233,,,
1543307241.0475478,3.36365,10.3233,,,
1543307241.1480596,3.36365,10.3233,,,
1543307241.2597234,3.36365,10.3251,,,
1543307241.347557,3.36327,10.3251,,,
1543307241.4498699,3.36327,10.3251,,,
1543307241.5704296,3.36327,10.3251,,,
1543307241.6556056,3.36327,10.3261,0,0,0
1543307241.7656822,3.36296,10.3261,,,
1543307241.8477085,3.36296,10.3261,,,
1543307241.9478576,3.36296,10.3269,,,
1543307242.0511353,3.36258,10.3269,,,
1543307242.1552432,3.36258,10.3269,,,
1543307242.2512379,3.36258,10.3277,,,
1543307242.371959,3.36227,10.3277,,,
1543307242.4536111,3.36227,10.3277,,,
1543307242.5668287,3.36227,10.3277,,,
1543307242.6732984,3.36227,10.3287,0,0,0
1543307242.7509308,3.36191,10.3287,,,
1543307242.852119,3.36191,10.3287,,,
1543307242.9554405,3.36191,10.33,,,
1543307243.0673316,3.36153,10.33,,,
1543307243.1691136,3.36153,10.33,,,
1543307243.257543,3.36153,10.3313,,,
1543307243.3524818,3.36153,10.3313,,,
1543307243.4599955,3.36115,10.3313,,,
1543307243.5533452,3.36115,10.3313,,,
1543307243.6533582,3.36115,10.3325,0,0,0
1543307243.751691,3.36076,10.3325,,,
1543307243.8537014,3.36076,10.3325,,,
1543307243.9672368,3.36076,10.3336,,,
1543307244.059849,3.36046,10.3336,,,
1543307244.152974,3.36046,10.3336,,,
1543307244.26635,3.36046,10.3343,,,
1543307244.3528035,3.36046,10.3343,,,
1543307244.4530625,3.36008,10.3343,,,
1543307244.5531242,3.36008,10.3343,,,
1543307244.6623123,3.36008,10.3351,0,0,0
1543307244.7779202,3.35971,10.3351,,,
1543307244.8647003,3.35971,10.3351,,,
1543307244.9539485,3.35971,10.3361,,,
1543307245.0566213,3.35941,10.3361,,,
1543307245.1640255,3.35941,10.3361,,,
1543307245.2566197,3.35941,10.3361,,,
1543307245.35531,3.35941,10.3374,,,
1543307245.4541957,3.35902,10.3374,,,
1543307245.5674665,3.35902,10.3374,,,
1543307245.6862018,3.35902,10.3387,0,0,0
1543307245.7566316,3.35864,10.3387,,,
1543307245.8549564,3.35864,10.3387,,,
1543307245.9705844,3.35864,10.34,,,
1543307246.0776958,3.35826,10.34,,,
1543307246.156604,3.35826,10.34,,,
1543307246.2555878,3.35826,10.34,,,
1543307246.3667474,3.35826,10.341,,,
1543307246.466676,3.35797,10.341,,,
1543307246.5558438,3.35797,10.341,,,
1543307246.6571584,3.35797,10.3418,0,0,0
1543307246.7559178,3.35759,10.3418,,,
1543307246.8653595,3.35759,10.3418,,,
1543307246.957745,3.35759,10.3436,,,
1543307247.0563247,3.35721,10.3436,,,
1543307247.1593168,3.35721,10.3436,,,
1543307247.2733364,3.35721,10.3436,,,
1543307247.358374,3.35721,10.3449,,,
1543307247.4567845,3.35683,10.3449,,,
1543307247.5583715,3.35683,10.3449,,,
1543307247.6709862,3.35683,10.3457,0,0,0
1543307247.7813423,3.35652,10.3457,,,
1543307247.8615613,3.35652,10.3457,,,
1543307247.9588606,3.35652,10.3462,,,
1543307248.0797036,3.35616,10.3462,,,
1543307248.180174,3.35616,10.3462,,,
1543307248.2609475,3.35616,10.3462,,,
1543307248.3597286,3.35616,10.3475,,,
1543307248.457406,3.35577,10.3475,,,
1543307248.5650377,3.35577,10.3475,,,
1543307248.6576514,3.35577,10.3487,0,0,0
1543307248.7581685,3.35547,10.3487,,,
1543307248.8607194,3.35547,10.3487,,,
1543307249.0000262,3.35547,10.3498,,,
1543307249.0936553,3.35509,10.3498,,,
1543307249.15943,3.35509,10.3498,,,
1543307249.2613282,3.35509,10.3498,,,
1543307249.3720243,3.35509,10.3511,,,
1543307249.4591966,3.35471,10.3511,,,
1543307249.5585415,3.35471,10.3511,,,
1543307249.6617057,3.35471,10.3521,0,0,0
1543307249.7669804,3.35432,10.3521,,,
1543307249.8824031,3.35432,10.3521,,,
1543307249.963313,3.35432,10.3534,,,
1543307250.062242,3.35403,10.3534,,,
1543307250.1598027,3.35403,10.3534,,,
1543307250.2670193,3.35403,10.3534,,,
1543307250.361018,3.35403,10.3539,,,
1543307250.4600284,3.35365,10.3539,,,
1543307250.5601523,3.35365,10.3539,,,
1543307250.6967168,3.35365,10.3547,0,0,0
1543307250.7863376,3.35327,10.3547,,,
1543307250.8646252,3.35327,10.3547,,,
1543307250.9617932,3.35327,10.3559,,,
1543307251.065768,3.35297,10.3559,,,
1543307251.178008,3.35297,10.3559,,,
1543307251.2609966,3.35297,10.3559,,,
1543307251.3611383,3.35297,10.3572,,,
1543307251.48478,3.35258,10.3572,,,
1543307251.5710282,3.35258,10.3572,,,
1543307251.663954,3.35258,10.3585,0,0,0
1543307251.7627802,3.35222,10.3585,,,
1543307251.8627841,3.35222,10.3585,,,
1543307251.9857514,3.35222,10.3598,,,
1543307252.0686488,3.35184,10.3598,,,
1543307252.1645648,3.35184,10.3598,,,
1543307252.2852516,3.35184,10.3598,,,
1543307252.376681,3.35184,10.3608,,,
1543307252.463889,3.35146,10.3608,,,
1543307252.5638995,3.35146,10.3608,,,
1543307252.6656818,3.35146,10.3621,0,0,0
1543307252.7699075,3.35107,10.3621,,,
1543307252.8813846,3.35107,10.3621,,,
1543307252.9631488,3.35107,10.3634,,,
1543307253.0818846,3.35077,10.3634,,,
1543307253.171184,3.35077,10.3634,,,
1543307253.2706969,3.35077,10.3634,,,
1543307253.3660858,3.35077,10.3644,,,
1543307253.4655297,3.3504,10.3644,,,
1543307253.56454,3.3504,10.3644,,,
1543307253.6830606,3.3504,10.3652,0,0,0
1543307253.7900815,3.35002,10.3652,,,
1543307253.8834841,3.35002,10.3652,,,
1543307253.9753013,3.35002,10.3652,,,
1543307254.0722404,3.35002,10.366,,,
1543307254.1844313,3.34964,10.366,,,
1543307254.2656286,3.34964,10.366,,,
1543307254.3667397,3.34964,10.3673,,,
1543307254.4668815,3.34926,10.3673,,,
1543307254.5756598,3.34926,10.3673,,,
1543307254.6780605,3.34926,10.3688,0,0,0
1543307254.775009,3.34888,10.3688,,,
1543307254.8672655,3.34888,10.3688,,,
1543307254.9869492,3.34888,10.3698,,,
1543307255.0706418,3.34888,10.3698,,,
1543307255.1681845,3.34857,10.3698,,,
1543307255.2682517,3.34857,10.3698,,,
1543307255.378152,3.34857,10.3711,,,
1543307255.492713,3.34821,10.3711,,,
1543307255.58322,3.34821,10.3711,0,0,0
1543307255.6685455,3.34821,10.3724,,,
1543307255.770559,3.34782,10.3724,,,
1543307255.8754964,3.34782,10.3724,,,
1543307255.9701788,3.34782,10.3724,,,
1543307256.0699735,3.34782,10.3732,,,
1543307256.1688619,3.34744,10.3732,,,
1543307256.305471,3.34744,10.3732,,,
1543307256.401366,3.34744,10.374,,,
1543307256.4702723,3.34714,10.374,,,
1543307256.5678542,3.34714,10.374,,,
1543307256.6834614,3.34714,10.375,0,0,0
1543307256.768634,3.34668,10.375,,,
1543307256.8689992,3.34668,10.375,,,
1543307256.9717786,3.34668,10.375,,,
1543307257.0813646,3.34668,10.3763,,,
1543307257.1888998,3.34639,10.3763,,,
1543307257.2720408,3.34639,10.3763,,,
1543307257.3699937,3.34639,10.3776,,,
1543307257.472145,3.34601,10.3776,,,
1543307257.5784488,3.34601,10.3776,,,
1543307257.6707041,3.34601,10.3788,0,0,0
1543307257.7725518,3.34563,10.3788,,,
1543307257.872768,3.34563,10.3788,,,
1543307258.010561,3.34563,10.3801,,,
1543307258.1044986,3.34525,10.3801,,,
1543307258.1735876,3.34525,10.3801,,,
1543307258.2730465,3.34525,10.3801,,,
1543307258.3880203,3.34525,10.3814,,,
1543307258.4719617,3.34486,10.3814,,,
1543307258.5731432,3.34486,10.3814,,,
1543307258.6711333,3.34486,10.3827,0,0,0
1543307258.7811995,3.3445,10.3827,,,
1543307258.8974104,3.3445,10.3827,,,
1543307258.9757323,3.3445,10.3827,,,
1543307259.0727193,3.3445,10.384,,,
1543307259.1766279,3.34412,10.384,,,
1543307259.2831438,3.34412,10.384,,,
1543307259.374012,3.34412,10.385,,,
1543307259.4744751,3.34373,10.385,,,
1543307259.5747323,3.34373,10.385,,,
1543307259.7124863,3.34373,10.3858,0,0,0
1543307259.7789838,3.34343,10.3858,,,
1543307259.8736978,3.34343,10.3858,,,
1543307259.9736965,3.34343,10.3858,,,
1543307260.0869875,3.34343,10.3866,,,
1543307260.1755307,3.34305,10.3866,,,
1543307260.2738032,3.34305,10.3866,,,
1543307260.3765633,3.34305,10.3878,,,
1543307260.5064986,3.34268,10.3878,,,
1543307260.5918496,3.34268,10.3878,0,0,0
1543307260.6761463,3.34268,10.3891,,,
1543307260.7760978,3.3423,10.3891,,,
1543307260.8766372,3.3423,10.3891,,,
1543307260.9838886,3.3423,10.3891,,,
1543307261.0753446,3.3423,10.3904,,,
1543307261.1768978,3.34192,10.3904,,,
1543307261.2972817,3.34192,10.3904,,,
1543307261.396635,3.34192,10.3917,,,
1543307261.4791577,3.34161,10.3917,,,
1543307261.577478,3.34161,10.3917,,,
1543307261.677527,3.34161,10.3927,0,0,0
1543307261.786705,3.34123,10.3927,,,
1543307261.875461,3.34123,10.3927,,,
1543307261.976831,3.34123,10.3927,,,
1543307262.0942914,3.34123,10.3938,,,
1543307262.1883893,3.34085,10.3938,,,
1543307262.2945035,3.34085,10.3938,,,
1543307262.3766391,3.34085,10.3948,,,
1543307262.4775941,3.34048,10.3948,,,
1543307262.578367,3.34048,10.3948,,,
1543307262.6858158,3.34048,10.3948,0,0,0
1543307262.778139,3.34048,10.3966,,,
1543307262.8925736,3.3401,10.3966,,,
1543307262.9848292,3.3401,10.3966,,,
1543307263.0815353,3.3401,10.3979,,,
1543307263.1811025,3.33972,10.3979,,,
1543307263.27795,3.33972,10.3979,,,
1543307263.3779547,3.33972,10.3987,,,
1543307263.4933064,3.33934,10.3987,,,
1543307263.5783763,3.33934,10.3987,0,0,0
1543307263.689403,3.33934,10.3987,,,
1543307263.7859275,3.33934,10.3994,,,
1543307263.887991,3.33904,10.3994,,,
1543307263.9973865,3.33904,10.3994,,,
1543307264.0799532,3.33904,10.4005,,,
1543307264.17768,3.33867,10.4005,,,
1543307264.2809083,3.33867,10.4005,,,
1543307264.3879664,3.33867,10.4017,,,
1543307264.487244,3.33829,10.4017,,,
1543307264.5907102,3.33829,10.4017,,,
