Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543030078.6218138,3.40929,10.1846,,,
1543030078.7439694,3.40929,10.1859,,,
1543030078.8295693,3.40929,10.1859,,,
1543030078.9271,3.40891,10.1859,,,
1543030079.025963,3.40891,10.1872,0,0,0
1543030079.1359632,3.40891,10.1872,,,
1543030079.2443275,3.40891,10.1872,,,
1543030079.326185,3.40852,10.1872,,,
1543030079.4455898,3.40852,10.1882,,,
1543030079.5274742,3.40852,10.1882,,,
1543030079.634331,3.40814,10.1882,,,
1543030079.7283475,3.40814,10.1895,,,
1543030079.8285956,3.40814,10.1895,,,
1543030079.92912,3.40814,10.1895,,,
1543030080.0510826,3.40785,10.19,0,0,0
1543030080.13359,3.40785,10.19,,,
1543030080.2519462,3.40785,10.19,,,
1543030080.3349538,3.40747,10.19,,,
1543030080.4469554,3.40747,10.1908,,,
1543030080.5569503,3.40747,10.1908,,,
1543030080.6389432,3.40709,10.1908,,,
1543030080.7389746,3.40709,10.1921,,,
1543030080.8391058,3.40709,10.1921,,,
1543030080.9490545,3.40671,10.1921,,,
1543030081.0862772,3.40671,10.1934,0,0,0
1543030081.1636992,3.40671,10.1934,,,
1543030081.2440712,3.40671,10.1934,,,
1543030081.344194,3.4064,10.1934,,,
1543030081.4400501,3.4064,10.1947,,,
1543030081.5400703,3.4064,10.1947,,,
1543030081.6402264,3.40604,10.1947,,,
1543030081.7556846,3.40604,10.1952,,,
1543030081.8645744,3.40604,10.1952,,,
1543030081.9683244,3.40565,10.1952,0,0,0
1543030082.0468256,3.40565,10.196,,,
1543030082.145847,3.40565,10.196,,,
1543030082.2592883,3.40565,10.196,,,
1543030082.3440537,3.40527,10.196,,,
1543030082.4435525,3.40527,10.1972,,,
1543030082.5435827,3.40527,10.1972,,,
1543030082.6500878,3.40489,10.1972,,,
1543030082.7820864,3.40489,10.1985,,,
1543030082.850135,3.40489,10.1985,,,
1543030082.94418,3.40489,10.1985,,,
1543030083.0605521,3.40451,10.1998,0,0,0
1543030083.167057,3.40451,10.1998,,,
1543030083.2501767,3.40451,10.1998,,,
1543030083.350167,3.40422,10.1998,,,
1543030083.4510436,3.40422,10.2011,,,
1543030083.5607805,3.40422,10.2011,,,
1543030083.6508007,3.40384,10.2011,,,
1543030083.750168,3.40384,10.2024,,,
1543030083.8501604,3.40384,10.2024,,,
1543030083.970141,3.40346,10.2024,,,
1543030084.05428,3.40346,10.2037,0,0,0
1543030084.1524296,3.40346,10.2037,,,
1543030084.2749732,3.40346,10.2037,,,
1543030084.359766,3.40308,10.2037,,,
1543030084.4734173,3.40308,10.2047,,,
1543030084.5560315,3.40308,10.2047,,,
1543030084.657055,3.40269,10.2047,,,
1543030084.7571673,3.40269,10.2055,,,
1543030084.865936,3.40269,10.2055,,,
1543030084.9576943,3.40233,10.2055,0,0,0
1543030085.080161,3.40233,10.2065,,,
1543030085.1598217,3.40233,10.2065,,,
1543030085.2801769,3.40233,10.2065,,,
1543030085.3639362,3.40195,10.2065,,,
1543030085.4577024,3.40195,10.2075,,,
1543030085.558465,3.40195,10.2075,,,
1543030085.6718287,3.40164,10.2075,,,
1543030085.7595868,3.40164,10.2088,,,
1543030085.8821523,3.40164,10.2088,,,
1543030085.9628105,3.40118,10.2088,0,0,0
1543030086.0724392,3.40118,10.2101,,,
1543030086.182806,3.40118,10.2101,,,
1543030086.2630506,3.40118,10.2101,,,
1543030086.3594143,3.40088,10.2101,,,
1543030086.467053,3.40088,10.2111,,,
1543030086.5770535,3.40088,10.2111,,,
1543030086.6827447,3.4005,10.2111,,,
1543030086.7662065,3.4005,10.2119,,,
1543030086.8604033,3.4005,10.2119,,,
1543030086.9714313,3.40013,10.2119,,,
1543030087.0601618,3.40013,10.2127,0,0,0
1543030087.160411,3.40013,10.2127,,,
1543030087.2605345,3.40013,10.2127,,,
1543030087.382408,3.39975,10.214,,,
1543030087.5017483,3.39975,10.214,,,
1543030087.5686648,3.39975,10.214,,,
1543030087.6621578,3.39937,10.214,,,
1543030087.7773106,3.39937,10.2152,,,
1543030087.8625474,3.39937,10.2152,,,
1543030087.9625416,3.39937,10.2152,0,0,0
1543030088.0630515,3.39899,10.2165,,,
1543030088.1721523,3.39899,10.2165,,,
1543030088.2879345,3.39899,10.2165,,,
1543030088.3741567,3.39861,10.2165,,,
1543030088.464083,3.39861,10.2176,,,
1543030088.566536,3.39861,10.2176,,,
1543030088.6744227,3.39832,10.2176,,,
1543030088.7642672,3.39832,10.2183,,,
1543030088.86503,3.39832,10.2183,,,
1543030088.9662569,3.39832,10.2183,0,0,0
1543030089.1076849,3.39793,10.2201,,,
1543030089.195153,3.39793,10.2201,,,
1543030089.266412,3.39793,10.2201,,,
1543030089.3657827,3.39755,10.2201,,,
1543030089.4770634,3.39755,10.2214,,,
1543030089.565067,3.39755,10.2214,,,
1543030089.665983,3.39717,10.2214,,,
1543030089.7661788,3.39717,10.2222,,,
1543030089.8793886,3.39717,10.2222,,,
1543030089.9835343,3.39679,10.2222,0,0,0
1543030090.0719063,3.39679,10.223,,,
1543030090.1722672,3.39679,10.223,,,
1543030090.2724166,3.39679,10.223,,,
1543030090.37566,3.39642,10.223,,,
1543030090.4730275,3.39642,10.2242,,,
1543030090.5729027,3.39642,10.2242,,,
1543030090.673147,3.39612,10.2242,,,
1543030090.7870426,3.39612,10.2255,,,
1543030090.895137,3.39612,10.2255,,,
1543030090.979165,3.39612,10.2255,0,0,0
1543030091.0787952,3.39574,10.2268,,,
1543030091.1790278,3.39574,10.2268,,,
1543030091.2850282,3.39574,10.2268,,,
1543030091.3805113,3.39536,10.2268,,,
1543030091.4802613,3.39536,10.2278,,,
1543030091.579034,3.39536,10.2278,,,
1543030091.69705,3.39497,10.2278,,,
1543030091.7798004,3.39497,10.2286,,,
1543030091.8827605,3.39497,10.2286,,,
1543030091.9801478,3.39497,10.2286,0,0,0
1543030092.090997,3.39461,10.2296,,,
1543030092.197404,3.39461,10.2296,,,
1543030092.2799988,3.39461,10.2296,,,
1543030092.38025,3.39423,10.2296,,,
1543030092.4805188,3.39423,10.2309,,,
1543030092.590633,3.39423,10.2309,,,
1543030092.6820352,3.39384,10.2309,,,
1543030092.780761,3.39384,10.2322,,,
1543030092.8821297,3.39384,10.2322,,,
1543030093.021517,3.39346,10.2322,0,0,0
1543030093.113999,3.39346,10.2335,,,
1543030093.1842797,3.39346,10.2335,,,
1543030093.2827506,3.39346,10.2335,,,
1543030093.397016,3.39308,10.2335,,,
1543030093.4828815,3.39308,10.2343,,,
1543030093.5831025,3.39308,10.2343,,,
1543030093.683106,3.39272,10.2343,,,
1543030093.7921364,3.39272,10.235,,,
1543030093.90754,3.39272,10.235,,,
1543030093.9861283,3.39272,10.235,0,0,0
1543030094.0838919,3.39241,10.2368,,,
1543030094.1873784,3.39241,10.2368,,,
1543030094.294114,3.39241,10.2368,,,
1543030094.3845243,3.39203,10.2368,,,
1543030094.4848862,3.39203,10.2381,,,
1543030094.5850015,3.39203,10.2381,,,
1543030094.723107,3.39165,10.2381,,,
1543030094.7895794,3.39165,10.2386,,,
1543030094.8862834,3.39165,10.2386,,,
1543030094.9858723,3.39165,10.2386,0,0,0
1543030095.097052,3.39127,10.2399,,,
1543030095.18607,3.39127,10.2399,,,
1543030095.2862716,3.39127,10.2399,,,
1543030095.3861241,3.39088,10.2399,,,
1543030095.5160635,3.39088,10.2412,,,
1543030095.599301,3.39088,10.2412,,,
1543030095.6877174,3.39052,10.2412,,,
1543030095.7892554,3.39052,10.2425,,,
1543030095.8893456,3.39052,10.2425,,,
1543030095.9960575,3.39052,10.2425,0,0,0
1543030096.0880048,3.39014,10.2438,,,
1543030096.1864798,3.39014,10.2438,,,
1543030096.309103,3.39014,10.2438,,,
1543030096.3919723,3.38976,10.2438,,,
1543030096.486864,3.38976,10.2446,,,
1543030096.5871103,3.38976,10.2446,,,
1543030096.6871092,3.38945,10.2446,,,
1543030096.801742,3.38945,10.2451,,,
1543030096.8882406,3.38945,10.2451,,,
1543030096.9881222,3.38945,10.2451,0,0,0
1543030097.1098204,3.38907,10.2451,,,
1543030097.1968558,3.38907,10.2464,,,
1543030097.3048644,3.38907,10.2464,,,
1543030097.3873608,3.3887,10.2464,,,
1543030097.487239,3.3887,10.2477,,,
1543030097.587361,3.3887,10.2477,,,
1543030097.6956186,3.38832,10.2477,,,
1543030097.7884936,3.38832,10.2489,,,
1543030097.9081268,3.38832,10.2489,,,
1543030097.9974937,3.38832,10.2489,0,0,0
1543030098.092347,3.38794,10.2489,,,
1543030098.1943488,3.38794,10.2502,,,
1543030098.2889736,3.38794,10.2502,,,
1543030098.389103,3.38756,10.2502,,,
1543030098.503331,3.38756,10.251,,,
1543030098.6142485,3.38756,10.251,,,
1543030098.7105777,3.38718,10.251,,,
1543030098.8013334,3.38718,10.2515,,,
1543030098.8973365,3.38718,10.2515,,,
1543030099.0077357,3.38718,10.2515,0,0,0
1543030099.0903432,3.38681,10.2515,,,
1543030099.1903422,3.38681,10.2531,,,
1543030099.2927077,3.38681,10.2531,,,
1543030099.4005919,3.38643,10.2531,,,
1543030099.4993467,3.38643,10.2549,,,
1543030099.6020765,3.38643,10.2549,,,
1543030099.6921957,3.38643,10.2549,,,
1543030099.7959478,3.38605,10.2556,,,
1543030099.8925724,3.38605,10.2556,,,
1543030099.9930053,3.38605,10.2556,0,0,0
1543030100.0924537,3.38567,10.2556,,,
1543030100.207473,3.38567,10.2567,,,
1543030100.297485,3.38567,10.2567,,,
1543030100.4055471,3.38528,10.2567,,,
1543030100.4934552,3.38528,10.2579,,,
1543030100.601203,3.38528,10.2579,,,
1543030100.711475,3.38492,10.2579,,,
1543030100.7965865,3.38492,10.2592,,,
1543030100.8993185,3.38492,10.2592,,,
1543030100.9983172,3.38492,10.2592,0,0,0
1543030101.107947,3.38461,10.2592,,,
1543030101.2133045,3.38461,10.2605,,,
1543030101.296466,3.38461,10.2605,,,
1543030101.3942192,3.38423,10.2605,,,
1543030101.517192,3.38423,10.2613,,,
1543030101.600698,3.38423,10.2613,,,
1543030101.6941795,3.38423,10.2613,,,
1543030101.7959802,3.38385,10.2621,,,
1543030101.9111574,3.38385,10.2621,,,
1543030102.019595,3.38385,10.2621,0,0,0
1543030102.099201,3.38347,10.2621,,,
1543030102.1966782,3.38347,10.2634,,,
1543030102.2974076,3.38347,10.2634,,,
1543030102.4043484,3.3831,10.2634,,,
1543030102.49645,3.3831,10.2646,,,
1543030102.5965729,3.3831,10.2646,,,
1543030102.6963549,3.3831,10.2646,,,
1543030102.8379548,3.38272,10.2659,,,
1543030102.9316773,3.38272,10.2659,,,
1543030102.9985678,3.38272,10.2659,0,0,0
1543030103.0973184,3.38234,10.2659,,,
1543030103.2073116,3.38234,10.2672,,,
1543030103.2974515,3.38234,10.2672,,,
1543030103.3974416,3.38196,10.2672,,,
1543030103.4968946,3.38196,10.2682,,,
1543030103.6095705,3.38196,10.2682,,,
1543030103.7232869,3.38158,10.2682,,,
1543030103.8031683,3.38158,10.2688,,,
1543030103.8975923,3.38158,10.2688,,,
1543030104.0018373,3.38158,10.2688,0,0,0
1543030104.115556,3.38121,10.2688,,,
1543030104.1982985,3.38121,10.27,,,
1543030104.2984402,3.38121,10.27,,,
1543030104.3979146,3.38083,10.27,,,
1543030104.522558,3.38083,10.2718,,,
1543030104.603169,3.38083,10.2718,,,
1543030104.6989126,3.38083,10.2718,,,
1543030104.799034,3.38045,10.2729,,,
1543030104.9174287,3.38045,10.2729,,,
1543030104.9993017,3.38045,10.2729,0,0,0
1543030105.0991573,3.38007,10.2729,,,
1543030105.1994317,3.38007,10.2739,,,
1543030105.3275568,3.38007,10.2739,,,
1543030105.413901,3.37968,10.2739,,,
1543030105.4994276,3.37968,10.2752,,,
1543030105.600047,3.37968,10.2752,,,
1543030105.7001603,3.37968,10.2752,,,
1543030105.8059106,3.3793,10.2765,,,
1543030105.9031646,3.3793,10.2765,,,
1543030106.003785,3.3793,10.2765,0,0,0
1543030106.1222415,3.37894,10.2765,,,
1543030106.2170336,3.37894,10.2775,,,
1543030106.3250234,3.37894,10.2775,,,
1543030106.4046388,3.37856,10.2775,,,
1543030106.5016344,3.37856,10.2785,,,
1543030106.6080353,3.37856,10.2785,,,
1543030106.720918,3.37856,10.2785,,,
1543030106.804025,3.37825,10.2785,,,
1543030106.9281452,3.37825,10.279,,,
1543030107.0127163,3.37825,10.279,0,0,0
1543030107.1121657,3.37787,10.279,,,
1543030107.204669,3.37787,10.2803,,,
1543030107.305008,3.37787,10.2803,,,
1543030107.404719,3.37749,10.2803,,,
1543030107.506363,3.37749,10.2816,,,
1543030107.6048982,3.37749,10.2816,,,
1543030107.7233486,3.37749,10.2816,,,
1543030107.8158453,3.37712,10.2816,,,
1543030107.9196506,3.37712,10.2829,,,
1543030108.0060048,3.37712,10.2829,0,0,0
1543030108.1060052,3.37674,10.2829,,,
1543030108.2058465,3.37674,10.2842,,,
1543030108.3132048,3.37674,10.2842,,,
1543030108.4243357,3.37636,10.2842,,,
1543030108.5219092,3.37636,10.2855,,,
1543030108.6180682,3.37636,10.2855,,,
1543030108.7086957,3.37636,10.2855,,,
1543030108.8158014,3.37598,10.2855,,,
1543030108.9071305,3.37598,10.286,,,
1543030109.0071883,3.37598,10.286,0,0,0
1543030109.1073096,3.3756,10.286,,,
1543030109.2289886,3.3756,10.287,,,
1543030109.3188708,3.3756,10.287,,,
1543030109.4223642,3.37523,10.287,,,
1543030109.5086007,3.37523,10.2883,,,
1543030109.6249213,3.37523,10.2883,,,
1543030109.7310288,3.37523,10.2883,,,
1543030109.811744,3.37485,10.2883,,,
1543030109.9103658,3.37485,10.2898,,,
1543030110.0141935,3.37485,10.2898,0,0,0
1543030110.1349561,3.37454,10.2898,,,
1543030110.2302852,3.37454,10.2906,,,
1543030110.3117068,3.37454,10.2906,,,
1543030110.4100835,3.37454,10.2906,,,
1543030110.5164123,3.37416,10.2919,,,
1543030110.609884,3.37416,10.2919,,,
1543030110.710327,3.37416,10.2919,,,
1543030110.8101077,3.37378,10.2919,,,
1543030110.9124582,3.37378,10.2932,,,
1543030111.0530915,3.37378,10.2932,0,0,0
1543030111.139429,3.37341,10.2932,,,
1543030111.2150354,3.37341,10.2945,,,
1543030111.3260257,3.37341,10.2945,,,
1543030111.4360092,3.37303,10.2945,,,
1543030111.5174158,3.37303,10.2958,,,
1543030111.6128416,3.37303,10.2958,,,
1543030111.7202117,3.37303,10.2958,,,
1543030111.8326774,3.37265,10.2958,,,
1543030111.9385028,3.37265,10.2968,,,
1543030112.0168953,3.37265,10.2968,0,0,0
1543030112.1118584,3.37227,10.2968,,,
1543030112.2168932,3.37227,10.2973,,,
1543030112.3124673,3.37227,10.2973,,,
1543030112.412424,3.37227,10.2973,,,
1543030112.5128305,3.37189,10.2986,,,
1543030112.6296017,3.37189,10.2986,,,
1543030112.7449737,3.37189,10.2986,,,
1543030112.8151515,3.37158,10.2986,,,
1543030112.913817,3.37158,10.2996,,,
1543030113.0248356,3.37158,10.2996,0,0,0
1543030113.1311944,3.37114,10.2996,,,
1543030113.2145495,3.37114,10.3012,,,
1543030113.3146658,3.37114,10.3012,,,
1543030113.414296,3.37114,10.3012,,,
1543030113.5391662,3.37076,10.3024,,,
1543030113.620327,3.37076,10.3024,,,
1543030113.7149909,3.37076,10.3024,,,
1543030113.814898,3.37038,10.3024,,,
1543030113.9334102,3.37038,10.3035,,,
1543030114.0167258,3.37038,10.3035,0,0,0
1543030114.115622,3.37,10.3035,,,
1543030114.2156875,3.37,10.3045,,,
1543030114.3474965,3.37,10.3045,,,
1543030114.434288,3.36963,10.3045,,,
1543030114.5175114,3.36963,10.3053,,,
1543030114.6164386,3.36963,10.3053,,,
1543030114.7182944,3.36963,10.3053,,,
1543030114.824889,3.36925,10.3053,,,
1543030114.9164124,3.36925,10.3071,,,
1543030115.0163186,3.36925,10.3071,0,0,0
1543030115.1406586,3.36887,10.3071,,,
1543030115.238867,3.36887,10.3078,,,
1543030115.3201623,3.36887,10.3078,,,
1543030115.4169502,3.36887,10.3078,,,
1543030115.5183024,3.36848,10.3091,,,
1543030115.6285775,3.36848,10.3091,,,
1543030115.7168946,3.36848,10.3091,,,
1543030115.8172996,3.3681,10.3091,,,
1543030115.9429429,3.3681,10.3104,,,
1543030116.0254211,3.3681,10.3104,0,0,0
1543030116.1350322,3.36774,10.3104,,,
1543030116.227419,3.36774,10.3117,,,
1543030116.3207693,3.36774,10.3117,,,
1543030116.4195545,3.36774,10.3117,,,
1543030116.5270858,3.36736,10.3117,,,
1543030116.6182992,3.36736,10.313,,,
1543030116.7395945,3.36736,10.313,,,
1543030116.828445,3.36697,10.313,,,
1543030116.9399643,3.36697,10.3143,,,
1543030117.0219533,3.36697,10.3143,0,0,0
1543030117.1203098,3.36659,10.3143,,,
1543030117.2205458,3.36659,10.3153,,,
1543030117.330565,3.36659,10.3153,,,
1543030117.4368536,3.36659,10.3153,,,
1543030117.5371473,3.36621,10.3153,,,
1543030117.6311042,3.36621,10.3161,,,
1543030117.720942,3.36621,10.3161,,,
1543030117.8282857,3.36583,10.3161,,,
1543030117.920913,3.36583,10.3171,,,
1543030118.0210993,3.36583,10.3171,0,0,0
1543030118.1209736,3.36546,10.3171,,,
1543030118.2469118,3.36546,10.3181,,,
1543030118.3361027,3.36546,10.3181,,,
1543030118.4318078,3.36546,10.3181,,,
1543030118.5215416,3.36508,10.3181,,,
1543030118.6340504,3.36508,10.3197,,,
1543030118.7229288,3.36508,10.3197,,,
1543030118.82293,3.3647,10.3197,,,
1543030118.9232981,3.3647,10.321,,,
1543030119.035054,3.3647,10.321,0,0,0
1543030119.1408281,3.36432,10.321,,,
1543030119.2241821,3.36432,10.322,,,
1543030119.3246574,3.36432,10.322,,,
1543030119.425035,3.36432,10.322,,,
1543030119.532792,3.36394,10.322,,,
1543030119.6251836,3.36394,10.323,,,
1543030119.725051,3.36394,10.323,,,
1543030119.8251987,3.36357,10.323,,,
1543030119.9477775,3.36357,10.3246,,,
1543030120.0325534,3.36357,10.3246,0,0,0
1543030120.1301668,3.36327,10.3246,,,
1543030120.2305822,3.36327,10.3259,,,
1543030120.3388314,3.36327,10.3259,,,
1543030120.4485734,3.36327,10.3259,,,
1543030120.5336576,3.36288,10.3259,,,
1543030120.6469407,3.36288,10.3269,,,
1543030120.7324393,3.36288,10.3269,,,
1543030120.836941,3.3625,10.3269,,,
1543030120.9315348,3.3625,10.3277,,,
1543030121.0318084,3.3625,10.3277,0,0,0
1543030121.132925,3.36212,10.3277,,,
1543030121.2568066,3.36212,10.3287,,,
1543030121.3398793,3.36212,10.3287,,,
1543030121.4565198,3.36212,10.3287,,,
1543030121.5374413,3.36168,10.3287,,,
1543030121.6510406,3.36168,10.3302,,,
1543030121.7570162,3.36168,10.3302,,,
1543030121.8373227,3.36137,10.3302,,,
1543030121.93504,3.36137,10.3313,,,
1543030122.0393138,3.36137,10.3313,0,0,0
1543030122.1563222,3.36099,10.3313,,,
1543030122.2596955,3.36099,10.3328,,,
1543030122.339182,3.36099,10.3328,,,
1543030122.436303,3.36099,10.3328,,,
1543030122.5434358,3.36061,10.3328,,,
1543030122.636309,3.36061,10.3338,,,
1543030122.7359927,3.36061,10.3338,,,
1543030122.835897,3.36023,10.3338,,,
1543030122.9632685,3.36023,10.3343,,,
1543030123.071478,3.36023,10.3343,0,0,0
1543030123.139616,3.36023,10.3343,,,
1543030123.2369366,3.35986,10.3354,,,
1543030123.350123,3.35986,10.3354,,,
1543030123.4372022,3.35986,10.3354,,,
1543030123.5371232,3.35948,10.3354,,,
1543030123.6366458,3.35948,10.3367,,,
1543030123.744614,3.35948,10.3367,,,
1543030123.8625703,3.3591,10.3367,,,
1543030123.9422328,3.3591,10.3382,0,0,0
1543030124.037608,3.3591,10.3382,,,
1543030124.1374745,3.3591,10.3382,,,
1543030124.2427845,3.35872,10.3395,,,
1543030124.3381827,3.35872,10.3395,,,
1543030124.4382026,3.35872,10.3395,,,
1543030124.537826,3.35834,10.3395,,,
1543030124.676607,3.35834,10.3405,,,
1543030124.7615647,3.35834,10.3405,,,
1543030124.8422348,3.35797,10.3405,,,
1543030124.9394343,3.35797,10.3415,,,
1543030125.0441818,3.35797,10.3415,0,0,0
1543030125.1563127,3.35759,10.3415,,,
1543030125.2401712,3.35759,10.3428,,,
1543030125.339916,3.35759,10.3428,,,
1543030125.465016,3.35759,10.3428,,,
1543030125.5472481,3.35721,10.3428,,,
1543030125.6400518,3.35721,10.3444,,,
1543030125.7404792,3.35721,10.3444,,,
1543030125.8407514,3.35683,10.3444,,,
1543030125.9429815,3.35683,10.3454,,,
1543030126.0421019,3.35683,10.3454,0,0,0
1543030126.1408901,3.35683,10.3454,,,
1543030126.2687073,3.35645,10.3459,,,
1543030126.3646944,3.35645,10.3459,,,
1543030126.4616888,3.35645,10.3459,,,
1543030126.5441942,3.35608,10.3459,,,
1543030126.6417704,3.35608,10.3472,,,
1543030126.7445667,3.35608,10.3472,,,
1543030126.8520222,3.3557,10.3472,,,
1543030126.9433272,3.3557,10.3485,,,
1543030127.0629697,3.3557,10.3485,0,0,0
1543030127.1512492,3.3557,10.3485,,,
1543030127.2645206,3.35532,10.3498,,,
1543030127.3486679,3.35532,10.3498,,,
1543030127.4466476,3.35532,10.3498,,,
1543030127.5466402,3.35493,10.3498,,,
1543030127.6548579,3.35493,10.3511,,,
1543030127.7648761,3.35493,10.3511,,,
1543030127.8470163,3.35455,10.3511,,,
1543030127.9471233,3.35455,10.3523,,,
1543030128.0474813,3.35455,10.3523,0,0,0
1543030128.1577418,3.35455,10.3523,,,
1543030128.24777,3.35419,10.3534,,,
1543030128.3486443,3.35419,10.3534,,,
1543030128.4489717,3.35419,10.3534,,,
1543030128.5888505,3.35381,10.3534,,,
1543030128.675667,3.35381,10.3539,,,
1543030128.7572398,3.35381,10.3539,,,
1543030128.858486,3.3535,10.3539,,,
1543030128.9586136,3.3535,10.3549,,,
1543030129.067617,3.3535,10.3549,0,0,0
1543030129.1589847,3.3535,10.3549,,,
1543030129.2587326,3.35312,10.3562,,,
1543030129.3589694,3.35312,10.3562,,,
1543030129.463863,3.35312,10.3562,,,
1543030129.560115,3.35274,10.3562,,,
1543030129.6589673,3.35274,10.3575,,,
1543030129.7592242,3.35274,10.3575,,,
1543030129.8733377,3.35229,10.3575,,,
1543030129.9611204,3.35229,10.3588,0,0,0
1543030130.074432,3.35229,10.3588,,,
1543030130.1658468,3.35229,10.3588,,,
1543030130.2681131,3.35199,10.3601,,,
1543030130.3810081,3.35199,10.3601,,,
1543030130.465099,3.35199,10.3601,,,
1543030130.5638428,3.35153,10.3601,,,
1543030130.6650956,3.35153,10.3614,,,
1543030130.7741132,3.35153,10.3614,,,
1543030130.8646028,3.35115,10.3614,,,
1543030130.9659598,3.35115,10.3626,0,0,0
1543030131.0644717,3.35115,10.3626,,,
1543030131.1848547,3.35077,10.3626,,,
1543030131.2673647,3.35077,10.3642,,,
1543030131.3758981,3.35077,10.3642,,,
1543030131.4772863,3.35077,10.3642,,,
1543030131.5908873,3.3504,10.3642,,,
1543030131.6855412,3.3504,10.365,,,
1543030131.7744598,3.3504,10.365,,,
1543030131.8744605,3.3501,10.365,,,
1543030131.9739804,3.3501,10.3657,0,0,0
1543030132.0772288,3.3501,10.3657,,,
1543030132.1742065,3.3501,10.3657,,,
1543030132.2736075,3.34964,10.3668,,,
1543030132.3854575,3.34964,10.3668,,,
1543030132.51215,3.34964,10.3668,,,
1543030132.5964203,3.34933,10.3668,,,
1543030132.6771631,3.34933,10.368,,,
1543030132.7747304,3.34933,10.368,,,
1543030132.8809721,3.34888,10.368,,,
1543030132.9917617,3.34888,10.3696,0,0,0
1543030133.0759718,3.34888,10.3696,,,
1543030133.1757872,3.34888,10.3696,,,
1543030133.2781415,3.34857,10.3706,,,
1543030133.388468,3.34857,10.3706,,,
1543030133.4754453,3.34857,10.3706,,,
1543030133.5759327,3.34821,10.3706,,,
1543030133.6762438,3.34821,10.3719,,,
1543030133.7773464,3.34821,10.3719,,,
1543030133.8758943,3.34782,10.3719,,,
1543030133.9758978,3.34782,10.3729,0,0,0
1543030134.0792873,3.34782,10.3729,,,
1543030134.2098033,3.34744,10.3729,,,
