Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542718117.7267547,3.48346,9.96857,,,
1542718117.8265433,3.48346,9.96857,,,
1542718117.92669,3.48346,9.96857,,,
1542718118.0346491,3.48331,9.96933,,,
1542718118.1279223,3.48331,9.96933,,,
1542718118.250772,3.48331,9.96933,,,
1542718118.3293939,3.48309,9.96933,,,
1542718118.4502277,3.48309,9.96985,,,
1542718118.5341063,3.48309,9.96985,0,0,0
1542718118.6301978,3.48286,9.96985,,,
1542718118.7294726,3.48286,9.97089,,,
1542718118.8419914,3.48286,9.97089,,,
1542718118.9518926,3.48264,9.97089,,,
1542718119.0545816,3.48264,9.97113,,,
1542718119.1345048,3.48264,9.97113,,,
1542718119.236808,3.48264,9.97113,,,
1542718119.3462427,3.48233,9.97113,,,
1542718119.4285016,3.48233,9.97191,0,0,0
1542718119.528755,3.48233,9.97191,,,
1542718119.627882,3.4821,9.97191,,,
1542718119.7391672,3.4821,9.97319,,,
1542718119.8494668,3.4821,9.97319,,,
1542718119.9305146,3.4821,9.97319,,,
1542718120.0281675,3.48187,9.97319,,,
1542718120.148495,3.48187,9.97397,,,
1542718120.2325256,3.48187,9.97397,,,
1542718120.3286135,3.48164,9.97397,,,
1542718120.4288702,3.48164,9.97423,,,
1542718120.537139,3.48164,9.97423,0,0,0
1542718120.6541798,3.48134,9.97423,,,
1542718120.7358806,3.48134,9.97473,,,
1542718120.8293846,3.48134,9.97473,,,
1542718120.9348936,3.48134,9.97473,,,
1542718121.0482385,3.48105,9.97473,,,
1542718121.1310115,3.48105,9.97577,,,
1542718121.2302513,3.48105,9.97577,,,
1542718121.3302512,3.48074,9.97577,,,
1542718121.4516754,3.48074,9.97679,,,
1542718121.542126,3.48074,9.97679,0,0,0
1542718121.6313646,3.48051,9.97679,,,
1542718121.7319977,3.48051,9.97783,,,
1542718121.8486407,3.48051,9.97783,,,
1542718121.9324923,3.48051,9.97783,,,
1542718122.032492,3.48021,9.97783,,,
1542718122.1321108,3.48021,9.97833,,,
1542718122.254751,3.48021,9.97833,,,
1542718122.3472152,3.4799,9.97833,,,
1542718122.4332433,3.4799,9.97885,0,0,0
1542718122.5331156,3.4799,9.97885,,,
1542718122.6332202,3.4799,9.97885,,,
1542718122.739589,3.4796,9.97963,,,
1542718122.833351,3.4796,9.97963,,,
1542718122.9338593,3.4796,9.97963,,,
1542718123.0446823,3.47937,9.97963,,,
1542718123.172306,3.47937,9.98065,,,
1542718123.264976,3.47937,9.98065,,,
1542718123.3361175,3.47908,9.98065,,,
1542718123.433597,3.47908,9.98169,,,
1542718123.5487082,3.47908,9.98169,0,0,0
1542718123.656139,3.47878,9.98169,,,
1542718123.737077,3.47878,9.98271,,,
1542718123.8338563,3.47878,9.98271,,,
1542718123.9455633,3.47878,9.98271,,,
1542718124.0472076,3.47839,9.98271,,,
1542718124.1343515,3.47839,9.98323,,,
1542718124.2341094,3.47839,9.98323,,,
1542718124.3343565,3.47809,9.98323,,,
1542718124.4439714,3.47809,9.98373,,,
1542718124.5345984,3.47809,9.98373,0,0,0
1542718124.6355696,3.47809,9.98373,,,
1542718124.7387602,3.47778,9.98503,,,
1542718124.8786705,3.47778,9.98503,,,
1542718124.967733,3.47778,9.98503,,,
1542718125.0382338,3.47748,9.98503,,,
1542718125.1358302,3.47748,9.98605,,,
1542718125.250458,3.47748,9.98605,,,
1542718125.3363132,3.47719,9.98605,,,
1542718125.4358225,3.47719,9.98709,,,
1542718125.535826,3.47719,9.98709,0,0,0
1542718125.647277,3.47719,9.98709,,,
1542718125.7557898,3.47688,9.98759,,,
1542718125.835826,3.47688,9.98759,,,
1542718125.935831,3.47688,9.98759,,,
1542718126.0361087,3.4765,9.98759,,,
1542718126.1439571,3.4765,9.98837,,,
1542718126.2378135,3.4765,9.98837,,,
1542718126.3381307,3.4762,9.98837,,,
1542718126.4384308,3.4762,9.99017,,,
1542718126.5765772,3.4762,9.99017,0,0,0
1542718126.6723282,3.47589,9.99017,,,
1542718126.7400694,3.47589,9.99069,,,
1542718126.8380694,3.47589,9.99069,,,
1542718126.9505727,3.47589,9.99069,,,
1542718127.0378003,3.47551,9.99069,,,
1542718127.137838,3.47551,9.99146,,,
1542718127.23808,3.47551,9.99146,,,
1542718127.3446896,3.47522,9.99146,,,
1542718127.4591222,3.47522,9.99249,0,0,0
1542718127.5406857,3.47522,9.99249,,,
1542718127.6415753,3.47522,9.99249,,,
1542718127.739206,3.47491,9.99377,,,
1542718127.8491728,3.47491,9.99377,,,
1542718127.9390376,3.47491,9.99377,,,
1542718128.0401938,3.47461,9.99377,,,
1542718128.1394281,3.47461,9.99454,,,
1542718128.2784367,3.47461,9.99454,,,
1542718128.3424268,3.4743,9.99454,,,
1542718128.4409275,3.4743,9.99557,0,0,0
1542718128.5409238,3.4743,9.99557,,,
1542718128.648812,3.4743,9.99557,,,
1542718128.757278,3.474,9.99583,,,
1542718128.84131,3.474,9.99583,,,
1542718128.9413066,3.474,9.99583,,,
1542718129.0609872,3.47369,9.99583,,,
1542718129.1490974,3.47369,9.99686,,,
1542718129.2440422,3.47369,9.99686,,,
1542718129.3440437,3.47333,9.99686,,,
1542718129.4440432,3.47333,9.99789,0,0,0
1542718129.5612953,3.47333,9.99789,,,
1542718129.667547,3.47333,9.99789,,,
1542718129.7487779,3.47302,9.99918,,,
1542718129.8691065,3.47302,9.99918,,,
1542718129.9529355,3.47302,9.99918,,,
1542718130.060524,3.47272,9.99918,,,
1542718130.150542,3.47272,9.99969,,,
1542718130.2521682,3.47272,9.99969,,,
1542718130.3519137,3.47241,9.99969,,,
1542718130.4697886,3.47241,10.0002,0,0,0
1542718130.5539138,3.47241,10.0002,,,
1542718130.652411,3.47241,10.0002,,,
1542718130.7525477,3.47203,10.0012,,,
1542718130.8580654,3.47203,10.0012,,,
1542718130.970657,3.47203,10.0012,,,
1542718131.054027,3.47173,10.0012,,,
1542718131.1536527,3.47173,10.0025,,,
1542718131.2536619,3.47173,10.0025,,,
1542718131.3590698,3.47144,10.0025,,,
1542718131.4539063,3.47144,10.0035,0,0,0
1542718131.5540183,3.47144,10.0035,,,
1542718131.6540263,3.47144,10.0035,,,
1542718131.7745311,3.47113,10.0046,,,
1542718131.8590586,3.47113,10.0046,,,
1542718131.9560137,3.47113,10.0046,,,
1542718132.0556104,3.47083,10.0046,,,
1542718132.165624,3.47083,10.0051,,,
1542718132.2741528,3.47083,10.0051,,,
1542718132.3582602,3.47044,10.0051,,,
1542718132.4580452,3.47044,10.0059,0,0,0
1542718132.5612528,3.47044,10.0059,,,
1542718132.6636467,3.47044,10.0059,,,
1542718132.774206,3.47014,10.0059,,,
1542718132.8659253,3.47014,10.0074,,,
1542718132.9570255,3.47014,10.0074,,,
1542718133.074495,3.46983,10.0074,,,
1542718133.1592581,3.46983,10.0082,,,
1542718133.2593882,3.46983,10.0082,,,
1542718133.3593912,3.46947,10.0082,,,
1542718133.465012,3.46947,10.0089,0,0,0
1542718133.5847073,3.46947,10.0089,,,
1542718133.6723907,3.46947,10.0089,,,
1542718133.760645,3.46916,10.0089,,,
1542718133.8643658,3.46916,10.01,,,
1542718133.9768865,3.46916,10.01,,,
1542718134.060651,3.46886,10.01,,,
1542718134.1592712,3.46886,10.0113,,,
1542718134.2600105,3.46886,10.0113,,,
1542718134.378424,3.46855,10.0113,,,
1542718134.497664,3.46855,10.0123,0,0,0
1542718134.5648935,3.46855,10.0123,,,
1542718134.6607687,3.46855,10.0123,,,
1542718134.7815127,3.46825,10.0131,,,
1542718134.8622553,3.46825,10.0131,,,
1542718134.9616199,3.46825,10.0131,,,
1542718135.0620215,3.46794,10.0131,,,
1542718135.1750522,3.46794,10.0133,,,
1542718135.2784839,3.46794,10.0133,,,
1542718135.3623877,3.46794,10.0133,,,
1542718135.4625275,3.46765,10.0144,0,0,0
1542718135.563003,3.46765,10.0144,,,
1542718135.6713748,3.46765,10.0144,,,
1542718135.7638576,3.46735,10.0144,,,
1542718135.8638618,3.46735,10.0154,,,
1542718135.9678054,3.46735,10.0154,,,
1542718136.1038122,3.46696,10.0154,,,
1542718136.1938639,3.46696,10.0164,,,
1542718136.2666373,3.46696,10.0164,,,
1542718136.3642228,3.46696,10.0164,,,
1542718136.4771307,3.46666,10.0172,0,0,0
1542718136.5648496,3.46666,10.0172,,,
1542718136.665086,3.46666,10.0172,,,
1542718136.7659183,3.46635,10.0172,,,
1542718136.8741617,3.46635,10.0177,,,
1542718136.9832618,3.46635,10.0177,,,
1542718137.0641203,3.46605,10.0177,,,
1542718137.163858,3.46605,10.0187,,,
1542718137.2651184,3.46605,10.0187,,,
1542718137.3742113,3.46568,10.0187,,,
1542718137.4658935,3.46568,10.0198,0,0,0
1542718137.5642543,3.46568,10.0198,,,
1542718137.6648693,3.46568,10.0198,,,
1542718137.8036509,3.46538,10.021,,,
1542718137.8973353,3.46538,10.021,,,
1542718137.967455,3.46538,10.021,,,
1542718138.0656972,3.46507,10.021,,,
1542718138.1801033,3.46507,10.0221,,,
1542718138.2899427,3.46507,10.0221,,,
1542718138.36824,3.46507,10.0221,,,
1542718138.465566,3.46477,10.0226,0,0,0
1542718138.5708508,3.46477,10.0226,,,
1542718138.68695,3.46477,10.0226,,,
1542718138.7675757,3.46439,10.0226,,,
1542718138.867073,3.46439,10.0234,,,
1542718138.9659507,3.46439,10.0234,,,
1542718139.074341,3.46408,10.0234,,,
1542718139.1677332,3.46408,10.0244,,,
1542718139.2667317,3.46408,10.0244,,,
1542718139.3675613,3.46408,10.0244,,,
1542718139.5058796,3.46379,10.0254,0,0,0
1542718139.5738451,3.46379,10.0254,,,
1542718139.6670587,3.46379,10.0254,,,
1542718139.768308,3.46341,10.0254,,,
1542718139.882108,3.46341,10.0267,,,
1542718139.968729,3.46341,10.0267,,,
1542718140.0678527,3.4631,10.0267,,,
1542718140.167683,3.4631,10.0277,,,
1542718140.2936227,3.4631,10.0277,,,
1542718140.3835742,3.4631,10.0277,,,
1542718140.4683254,3.4628,10.0288,0,0,0
1542718140.5689845,3.4628,10.0288,,,
1542718140.6686783,3.4628,10.0288,,,
1542718140.774711,3.46242,10.0288,,,
1542718140.868966,3.46242,10.0298,,,
1542718140.970067,3.46242,10.0298,,,
1542718141.0908918,3.46211,10.0298,,,
1542718141.1918395,3.46211,10.0306,,,
1542718141.273833,3.46211,10.0306,,,
1542718141.3708394,3.46211,10.0306,,,
1542718141.4712093,3.46175,10.0313,0,0,0
1542718141.5820832,3.46175,10.0313,,,
1542718141.6715817,3.46175,10.0313,,,
1542718141.772077,3.46144,10.0313,,,
1542718141.8927336,3.46144,10.0324,,,
1542718141.9812028,3.46144,10.0324,,,
1542718142.0717096,3.46106,10.0324,,,
1542718142.1718097,3.46106,10.0336,,,
1542718142.271839,3.46106,10.0336,,,
1542718142.381197,3.46106,10.0336,,,
1542718142.4904242,3.46075,10.0336,0,0,0
1542718142.5729427,3.46075,10.0344,,,
1542718142.6883922,3.46075,10.0344,,,
1542718142.775937,3.46037,10.0344,,,
1542718142.8794563,3.46037,10.0352,,,
1542718142.9731946,3.46037,10.0352,,,
1542718143.073439,3.46007,10.0352,,,
1542718143.173453,3.46007,10.0357,,,
1542718143.2967768,3.46007,10.0357,,,
1542718143.3779736,3.46007,10.0357,,,
1542718143.4874113,3.45978,10.0357,0,0,0
1542718143.5823143,3.45978,10.037,,,
1542718143.6844437,3.45978,10.037,,,
1542718143.7976556,3.45947,10.037,,,
1542718143.8800564,3.45947,10.038,,,
1542718143.9799328,3.45947,10.038,,,
1542718144.0775402,3.45909,10.038,,,
1542718144.190422,3.45909,10.0393,,,
1542718144.2951272,3.45909,10.0393,,,
1542718144.384928,3.45909,10.0393,,,
1542718144.4811862,3.45879,10.0393,0,0,0
1542718144.601811,3.45879,10.0398,,,
1542718144.6842937,3.45879,10.0398,,,
1542718144.7838075,3.4584,10.0398,,,
1542718144.8845568,3.4584,10.0406,,,
1542718144.9920497,3.4584,10.0406,,,
1542718145.109876,3.45804,10.0406,,,
1542718145.2119734,3.45804,10.0419,,,
1542718145.2970352,3.45804,10.0419,,,
1542718145.3872688,3.45804,10.0419,,,
1542718145.5111763,3.45773,10.0429,0,0,0
1542718145.5940533,3.45773,10.0429,,,
1542718145.6854012,3.45773,10.0429,,,
1542718145.7880592,3.45743,10.0429,,,
1542718145.9019253,3.45743,10.0442,,,
1542718146.0186095,3.45743,10.0442,,,
1542718146.1039715,3.45705,10.0442,,,
1542718146.1902368,3.45705,10.0452,,,
1542718146.2966685,3.45705,10.0452,,,
1542718146.4063988,3.45705,10.0452,,,
1542718146.4898448,3.45667,10.0452,0,0,0
1542718146.589828,3.45667,10.0465,,,
1542718146.6898088,3.45667,10.0465,,,
1542718146.8050427,3.45636,10.0465,,,
1542718146.924395,3.45636,10.0475,,,
1542718146.9969666,3.45636,10.0475,,,
1542718147.0908465,3.45607,10.0475,,,
1542718147.206994,3.45607,10.0483,,,
1542718147.2909744,3.45607,10.0483,,,
1542718147.391111,3.45607,10.0483,,,
1542718147.4909604,3.45569,10.0483,0,0,0
1542718147.6011238,3.45569,10.0488,,,
1542718147.7063406,3.45569,10.0488,,,
1542718147.7914033,3.45531,10.0488,,,
1542718147.8912444,3.45531,10.0499,,,
1542718147.991835,3.45531,10.0499,,,
1542718148.1012137,3.455,10.0499,,,
1542718148.1918216,3.455,10.0511,,,
1542718148.2933435,3.455,10.0511,,,
1542718148.3950913,3.455,10.0511,,,
1542718148.534214,3.45462,10.0524,0,0,0
1542718148.6250992,3.45462,10.0524,,,
1542718148.694357,3.45462,10.0524,,,
1542718148.793496,3.45432,10.0524,,,
1542718148.9067464,3.45432,10.0532,,,
1542718149.0156336,3.45432,10.0532,,,
1542718149.0967371,3.45395,10.0532,,,
1542718149.194739,3.45395,10.0537,,,
1542718149.298392,3.45395,10.0537,,,
1542718149.4118927,3.45395,10.0537,,,
1542718149.4960556,3.45364,10.0537,0,0,0
1542718149.5938263,3.45364,10.0547,,,
1542718149.6954362,3.45364,10.0547,,,
1542718149.816307,3.45326,10.0547,,,
1542718149.90078,3.45326,10.056,,,
1542718149.9946375,3.45326,10.056,,,
1542718150.0947216,3.45326,10.056,,,
1542718150.2228267,3.45296,10.0571,,,
1542718150.3160276,3.45296,10.0571,,,
1542718150.3980153,3.45296,10.0571,,,
1542718150.4948382,3.45258,10.0571,0,0,0
1542718150.5965133,3.45258,10.0581,,,
1542718150.7046442,3.45258,10.0581,,,
1542718150.795726,3.45229,10.0581,,,
1542718150.8958943,3.45229,10.0586,,,
1542718151.0186841,3.45229,10.0586,,,
1542718151.1158864,3.4519,10.0586,,,
1542718151.1991615,3.4519,10.0596,,,
1542718151.29618,3.4519,10.0596,,,
1542718151.3968182,3.4519,10.0596,,,
1542718151.5061734,3.4516,10.0596,0,0,0
1542718151.621852,3.4516,10.0614,,,
1542718151.7009382,3.4516,10.0614,,,
1542718151.8197799,3.45122,10.0614,,,
1542718151.9034626,3.45122,10.0619,,,
1542718152.014717,3.45122,10.0619,,,
1542718152.095626,3.45122,10.0619,,,
1542718152.195978,3.45084,10.063,,,
1542718152.2978742,3.45084,10.063,,,
1542718152.4046094,3.45084,10.063,,,
1542718152.4978938,3.45053,10.063,0,0,0
1542718152.6183445,3.45053,10.0643,,,
1542718152.7017312,3.45053,10.0643,,,
1542718152.8217342,3.45016,10.0643,,,
1542718152.904253,3.45016,10.0655,,,
1542718153.0041072,3.45016,10.0655,,,
1542718153.104353,3.45016,10.0655,,,
1542718153.21212,3.44986,10.0663,,,
1542718153.322256,3.44986,10.0663,,,
1542718153.432555,3.44986,10.0663,,,
1542718153.5144792,3.44948,10.0663,0,0,0
1542718153.614351,3.44948,10.0671,,,
1542718153.7338455,3.44948,10.0671,,,
1542718153.8162563,3.44917,10.0671,,,
1542718153.9147222,3.44917,10.0679,,,
1542718154.0145922,3.44917,10.0679,,,
1542718154.124326,3.44879,10.0679,,,
1542718154.244667,3.44879,10.0691,,,
1542718154.321458,3.44879,10.0691,,,
1542718154.4142115,3.44879,10.0691,,,
1542718154.514222,3.4485,10.0691,0,0,0
1542718154.6222084,3.4485,10.0702,,,
1542718154.7139556,3.4485,10.0702,,,
1542718154.8142118,3.44812,10.0702,,,
1542718154.9140875,3.44812,10.0712,,,
1542718155.058478,3.44812,10.0712,,,
1542718155.1216505,3.44812,10.0712,,,
1542718155.2163095,3.44781,10.072,,,
1542718155.3144772,3.44781,10.072,,,
1542718155.4263704,3.44781,10.072,,,
1542718155.5148253,3.44743,10.072,0,0,0
1542718155.613696,3.44743,10.0727,,,
1542718155.7144842,3.44743,10.0727,,,
1542718155.8394012,3.44713,10.0727,,,
1542718155.9290712,3.44713,10.0738,,,
1542718156.013962,3.44713,10.0738,,,
1542718156.114453,3.44713,10.0738,,,
1542718156.2147026,3.44675,10.0751,,,
1542718156.3211677,3.44675,10.0751,,,
1542718156.4148133,3.44675,10.0751,,,
1542718156.515697,3.44646,10.0751,0,0,0
1542718156.630517,3.44646,10.0761,,,
1542718156.733304,3.44646,10.0761,,,
1542718156.8158906,3.44608,10.0761,,,
1542718156.915878,3.44608,10.0769,,,
1542718157.0158749,3.44608,10.0769,,,
1542718157.1260943,3.44608,10.0769,,,
1542718157.2403328,3.44569,10.0781,,,
1542718157.3194392,3.44569,10.0781,,,
1542718157.4268045,3.44569,10.0781,,,
1542718157.5247908,3.44539,10.0781,0,0,0
1542718157.633819,3.44539,10.0797,,,
1542718157.7165787,3.44539,10.0797,,,
1542718157.8158429,3.44501,10.0797,,,
1542718157.915948,3.44501,10.0802,,,
1542718158.0248117,3.44501,10.0802,,,
1542718158.1161776,3.44501,10.0802,,,
1542718158.2206447,3.44464,10.0812,,,
1542718158.3299441,3.44464,10.0812,,,
1542718158.436222,3.44464,10.0812,,,
1542718158.5204647,3.44434,10.0812,0,0,0
1542718158.6167023,3.44434,10.0823,,,
1542718158.7178354,3.44434,10.0823,,,
1542718158.8258686,3.44403,10.0823,,,
1542718158.9349375,3.44403,10.0835,,,
1542718159.0220003,3.44403,10.0835,,,
1542718159.133551,3.44403,10.0835,,,
1542718159.2195892,3.44365,10.0835,,,
1542718159.3264618,3.44365,10.0846,,,
1542718159.421285,3.44365,10.0846,,,
1542718159.520421,3.44334,10.0846,0,0,0
1542718159.6214204,3.44334,10.0853,,,
1542718159.7359016,3.44334,10.0853,,,
1542718159.8512602,3.44304,10.0853,,,
1542718159.9449213,3.44304,10.0856,,,
1542718160.024294,3.44304,10.0856,,,
1542718160.1259477,3.44304,10.0856,,,
1542718160.2399547,3.44267,10.0856,,,
1542718160.3235404,3.44267,10.0869,,,
1542718160.4235525,3.44267,10.0869,,,
1542718160.523432,3.44237,10.0869,0,0,0
1542718160.6311574,3.44237,10.0879,,,
1542718160.7414865,3.44237,10.0879,,,
1542718160.824291,3.44199,10.0879,,,
1542718160.923778,3.44199,10.0892,,,
1542718161.0418956,3.44199,10.0892,,,
1542718161.125042,3.44199,10.0892,,,
1542718161.2239165,3.4416,10.0892,,,
1542718161.32403,3.4416,10.09,,,
1542718161.43266,3.4416,10.09,,,
1542718161.5474088,3.4413,10.09,0,0,0
1542718161.6264508,3.4413,10.0907,,,
1542718161.7244086,3.4413,10.0907,,,
1542718161.8258424,3.44092,10.0907,,,
1542718161.9335282,3.44092,10.0915,,,
1542718162.0247817,3.44092,10.0915,,,
1542718162.124906,3.44092,10.0915,,,
1542718162.2256463,3.44063,10.0915,,,
1542718162.3617728,3.44063,10.0928,,,
1542718162.4307706,3.44063,10.0928,0,0,0
1542718162.5258515,3.44025,10.0928,,,
1542718162.6259348,3.44025,10.0941,,,
1542718162.7360463,3.44025,10.0941,,,
1542718162.8501606,3.43987,10.0941,,,
1542718162.9288845,3.43987,10.0951,,,
1542718163.0258267,3.43987,10.0951,,,
1542718163.1515198,3.43987,10.0951,,,
1542718163.2412379,3.43948,10.0951,,,
1542718163.3273268,3.43948,10.0964,,,
1542718163.4275208,3.43948,10.0964,,,
1542718163.5293367,3.43918,10.0964,0,0,0
1542718163.635219,3.43918,10.0977,,,
1542718163.7290566,3.43918,10.0977,,,
1542718163.8307128,3.43918,10.0977,,,
1542718163.9614384,3.43881,10.099,,,
1542718164.0337043,3.43881,10.099,,,
1542718164.1317785,3.43881,10.099,,,
1542718164.231843,3.43843,10.099,,,
1542718164.3315475,3.43843,10.0997,,,
1542718164.4447072,3.43843,10.0997,,,
1542718164.5544019,3.43813,10.0997,0,0,0
1542718164.634509,3.43813,10.1003,,,
1542718164.7596989,3.43813,10.1003,,,
1542718164.8371568,3.43813,10.1003,,,
1542718164.940386,3.43774,10.1015,,,
1542718165.030393,3.43774,10.1015,,,
1542718165.130752,3.43774,10.1015,,,
1542718165.229888,3.43736,10.1015,,,
1542718165.3525178,3.43736,10.1028,,,
1542718165.4355054,3.43736,10.1028,0,0,0
1542718165.5464923,3.43706,10.1028,,,
1542718165.6363714,3.43706,10.1039,,,
1542718165.7433918,3.43706,10.1039,,,
1542718165.8305082,3.43706,10.1039,,,
1542718165.9307618,3.43669,10.1046,,,
1542718166.029731,3.43669,10.1046,,,
1542718166.136129,3.43669,10.1046,,,
1542718166.247782,3.43631,10.1046,,,
1542718166.3439548,3.43631,10.1054,,,
1542718166.4387374,3.43631,10.1054,0,0,0
1542718166.5317504,3.436,10.1054,,,
1542718166.640726,3.436,10.1064,,,
1542718166.7320192,3.436,10.1064,,,
1542718166.8321288,3.436,10.1064,,,
1542718166.9323595,3.43562,10.1077,,,
1542718167.0526567,3.43562,10.1077,,,
1542718167.1444304,3.43562,10.1077,,,
1542718167.2412372,3.43532,10.1077,,,
1542718167.3338516,3.43532,10.1087,,,
1542718167.4418566,3.43532,10.1087,,,
1542718167.5507615,3.43495,10.1087,0,0,0
1542718167.633723,3.43495,10.1098,,,
1542718167.7342389,3.43495,10.1098,,,
1542718167.8341045,3.43495,10.1098,,,
1542718167.9491503,3.43465,10.1103,,,
1542718168.069764,3.43465,10.1103,,,
1542718168.1359699,3.43465,10.1103,,,
1542718168.2336068,3.43427,10.1103,,,
1542718168.3521075,3.43427,10.1113,,,
1542718168.4351008,3.43427,10.1113,0,0,0
1542718168.533626,3.43396,10.1113,,,
1542718168.6344917,3.43396,10.1124,,,
1542718168.7459745,3.43396,10.1124,,,
1542718168.850978,3.43396,10.1124,,,
1542718168.9339778,3.43358,10.1136,,,
1542718169.034231,3.43358,10.1136,,,
1542718169.1342316,3.43358,10.1136,,,
1542718169.242097,3.4332,10.1136,,,
1542718169.3358228,3.4332,10.1147,,,
1542718169.4345944,3.4332,10.1147,,,
1542718169.53472,3.43291,10.1147,0,0,0
1542718169.6765473,3.43291,10.116,,,
1542718169.7683332,3.43291,10.116,,,
1542718169.8383212,3.43291,10.116,,,
1542718169.9355593,3.43253,10.116,,,
1542718170.047866,3.43253,10.1172,,,
1542718170.137103,3.43253,10.1172,,,
1542718170.2361357,3.43214,10.1172,,,
1542718170.335981,3.43214,10.1183,,,
1542718170.4433355,3.43214,10.1183,,,
1542718170.5560987,3.43176,10.1183,0,0,0
1542718170.635836,3.43176,10.119,,,
1542718170.7358346,3.43176,10.119,,,
1542718170.8359344,3.43176,10.119,,,
1542718170.941074,3.43146,10.119,,,
1542718171.0371845,3.43146,10.1198,,,
1542718171.1378431,3.43146,10.1198,,,
1542718171.2378454,3.43109,10.1198,,,
1542718171.3724513,3.43109,10.1208,,,
1542718171.4399607,3.43109,10.1208,0,0,0
1542718171.5359368,3.43109,10.1208,,,
1542718171.6361983,3.43071,10.1221,,,
1542718171.7464728,3.43071,10.1221,,,
1542718171.8549602,3.43071,10.1221,,,
1542718171.9363055,3.4304,10.1221,,,
1542718172.0376623,3.4304,10.1234,,,
1542718172.1587636,3.4304,10.1234,,,
1542718172.2451823,3.43002,10.1234,,,
1542718172.338301,3.43002,10.1242,,,
1542718172.4382932,3.43002,10.1242,,,
1542718172.5382988,3.43002,10.1242,0,0,0
1542718172.6573281,3.42972,10.1247,,,
1542718172.739933,3.42972,10.1247,,,
1542718172.8388004,3.42972,10.1247,,,
1542718172.9593678,3.42934,10.1247,,,
1542718173.0455801,3.42934,10.126,,,
1542718173.157167,3.42934,10.126,,,
1542718173.2405655,3.42897,10.126,,,
1542718173.340433,3.42897,10.1273,,,
1542718173.439927,3.42897,10.1273,0,0,0
1542718173.5472827,3.42897,10.1273,,,
1542718173.6411812,3.42859,10.1286,,,
1542718173.7606516,3.42859,10.1286,,,
