Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542780311.027558,3.50587,9.90503,,,
1542780311.1329837,3.50549,9.90503,,,
1542780311.2259316,3.50549,9.90605,,,
1542780311.326734,3.50549,9.90605,,,
1542780311.446178,3.50519,9.90605,,,
1542780311.5534904,3.50519,9.90709,,,
1542780311.6357865,3.50519,9.90709,,,
1542780311.75415,3.50519,9.90709,,,
1542780311.8359427,3.50488,9.90709,,,
1542780311.943581,3.50488,9.90811,0,0,0
1542780312.0348651,3.50488,9.90811,,,
1542780312.1329312,3.50458,9.90811,,,
1542780312.2269132,3.50458,9.90889,,,
1542780312.333775,3.50458,9.90889,,,
1542780312.4246533,3.50458,9.90889,,,
1542780312.5259993,3.50421,9.90941,,,
1542780312.6323316,3.50421,9.90941,,,
1542780312.7513974,3.50421,9.90941,,,
1542780312.8557787,3.50391,9.90941,,,
1542780312.9318082,3.50391,9.91043,0,0,0
1542780313.0278597,3.50391,9.91043,,,
1542780313.1442473,3.5036,9.91043,,,
1542780313.2491503,3.5036,9.91145,,,
1542780313.3342483,3.5036,9.91145,,,
1542780313.4364836,3.5036,9.91145,,,
1542780313.5344,3.50322,9.91275,,,
1542780313.6496866,3.50322,9.91275,,,
1542780313.7430224,3.50322,9.91275,,,
1542780313.8406298,3.50291,9.91275,,,
1542780313.9377213,3.50291,9.91325,0,0,0
1542780314.0439627,3.50291,9.91325,,,
1542780314.1395564,3.50261,9.91325,,,
1542780314.2445168,3.50261,9.91377,,,
1542780314.3388622,3.50261,9.91377,,,
1542780314.45446,3.50224,9.91377,,,
1542780314.561905,3.50224,9.91505,,,
1542780314.6624086,3.50224,9.91505,,,
1542780314.7533834,3.50224,9.91505,,,
1542780314.8504195,3.50194,9.91505,,,
1542780314.9561443,3.50194,9.91609,0,0,0
1542780315.043158,3.50194,9.91609,,,
1542780315.1383123,3.50163,9.91609,,,
1542780315.2485235,3.50163,9.91711,,,
1542780315.3590565,3.50163,9.91711,,,
1542780315.4621632,3.50125,9.91711,,,
1542780315.5548313,3.50125,9.91737,,,
1542780315.6383564,3.50125,9.91737,,,
1542780315.7489698,3.50125,9.91737,,,
1542780315.8475826,3.50095,9.91737,,,
1542780315.950141,3.50095,9.91866,0,0,0
1542780316.0410988,3.50095,9.91866,,,
1542780316.1616426,3.50064,9.91866,,,
1542780316.2727172,3.50064,9.92021,,,
1542780316.3559499,3.50064,9.92021,,,
1542780316.4490485,3.50064,9.92021,,,
1542780316.554795,3.50027,9.92072,,,
1542780316.6451547,3.50027,9.92072,,,
1542780316.7429724,3.50027,9.92072,,,
1542780316.8502145,3.49997,9.92072,,,
1542780316.9773688,3.49997,9.92175,0,0,0
1542780317.061332,3.49997,9.92175,,,
1542780317.1463566,3.49959,9.92175,,,
1542780317.245011,3.49959,9.92303,,,
1542780317.345962,3.49959,9.92303,,,
1542780317.4557383,3.49959,9.92303,,,
1542780317.5512054,3.49928,9.92406,,,
1542780317.6459055,3.49928,9.92406,,,
1542780317.750895,3.49928,9.92406,,,
1542780317.886151,3.4989,9.92458,,,
1542780317.9816341,3.4989,9.92458,0,0,0
1542780318.0581868,3.4989,9.92458,,,
1542780318.150728,3.4986,9.92458,,,
1542780318.2630253,3.4986,9.92535,,,
1542780318.348447,3.4986,9.92535,,,
1542780318.4501004,3.4986,9.92535,,,
1542780318.5636225,3.49831,9.92638,,,
1542780318.6619782,3.49831,9.92638,,,
1542780318.7676234,3.49831,9.92638,,,
1542780318.8513134,3.49792,9.92638,,,
1542780318.9492326,3.49792,9.92766,0,0,0
1542780319.0516334,3.49792,9.92766,,,
1542780319.1583357,3.49762,9.92766,,,
1542780319.2520418,3.49762,9.92844,,,
1542780319.3479774,3.49762,9.92844,,,
1542780319.4689093,3.49762,9.92844,,,
1542780319.5540395,3.49731,9.92896,,,
1542780319.6556184,3.49731,9.92896,,,
1542780319.7517047,3.49731,9.92896,,,
1542780319.8497808,3.49693,9.92896,,,
1542780319.9663966,3.49693,9.92998,0,0,0
1542780320.075043,3.49693,9.92998,,,
1542780320.1630464,3.49663,9.92998,,,
1542780320.2836075,3.49663,9.93102,,,
1542780320.3728929,3.49663,9.93102,,,
1542780320.4717698,3.49626,9.93102,,,
1542780320.555163,3.49626,9.9323,,,
1542780320.6508095,3.49626,9.9323,,,
1542780320.754635,3.49626,9.9323,,,
1542780320.8635693,3.49596,9.9323,,,
1542780320.955887,3.49596,9.93332,0,0,0
1542780321.0746515,3.49596,9.93332,,,
1542780321.155924,3.49565,9.93332,,,
1542780321.2598383,3.49565,9.93384,,,
1542780321.3584726,3.49565,9.93384,,,
1542780321.4587324,3.49565,9.93384,,,
1542780321.5578146,3.49535,9.93462,,,
1542780321.6721601,3.49535,9.93462,,,
1542780321.756658,3.49535,9.93462,,,
1542780321.8777406,3.49496,9.93462,,,
1542780321.9617774,3.49496,9.93564,0,0,0
1542780322.0686193,3.49496,9.93564,,,
1542780322.1763458,3.49466,9.93564,,,
1542780322.261152,3.49466,9.93692,,,
1542780322.3569944,3.49466,9.93692,,,
1542780322.4690075,3.49466,9.93692,,,
1542780322.5665517,3.49429,9.93692,,,
1542780322.680247,3.49429,9.93796,,,
1542780322.767248,3.49429,9.93796,,,
1542780322.857273,3.49399,9.93796,,,
1542780322.9587617,3.49399,9.93898,0,0,0
1542780323.0645244,3.49399,9.93898,,,
1542780323.1576924,3.49361,9.93898,,,
1542780323.2647762,3.49361,9.94028,,,
1542780323.3699994,3.49361,9.94028,,,
1542780323.4920876,3.49361,9.94028,,,
1542780323.569364,3.4933,9.94028,,,
1542780323.666942,3.4933,9.94104,,,
1542780323.7719665,3.4933,9.94104,,,
1542780323.8753676,3.493,9.94104,,,
1542780323.9586704,3.493,9.94156,0,0,0
1542780324.0576673,3.493,9.94156,,,
1542780324.158916,3.49263,9.94156,,,
1542780324.2837975,3.49263,9.94258,,,
1542780324.3701522,3.49263,9.94258,,,
1542780324.4620383,3.49263,9.94258,,,
1542780324.5603123,3.49225,9.94258,,,
1542780324.682636,3.49225,9.94362,,,
1542780324.7664425,3.49225,9.94362,,,
1542780324.8682792,3.49194,9.94362,,,
1542780324.9694195,3.49194,9.9449,0,0,0
1542780325.1020868,3.49194,9.9449,,,
1542780325.186923,3.49164,9.9449,,,
1542780325.269842,3.49164,9.94516,,,
1542780325.3817353,3.49164,9.94516,,,
1542780325.474702,3.49164,9.94516,,,
1542780325.5819833,3.49133,9.94516,,,
1542780325.666307,3.49133,9.94618,,,
1542780325.7652144,3.49133,9.94618,,,
1542780325.8917906,3.49095,9.94618,,,
1542780325.9992888,3.49095,9.94722,0,0,0
1542780326.0803168,3.49095,9.94722,,,
1542780326.1710615,3.49066,9.94722,,,
1542780326.2663305,3.49066,9.94824,,,
1542780326.3858447,3.49066,9.94824,,,
1542780326.497002,3.49066,9.94824,,,
1542780326.5774498,3.49036,9.94824,,,
1542780326.6840355,3.49036,9.94902,,,
1542780326.775981,3.49036,9.94902,,,
1542780326.8847911,3.48997,9.94902,,,
1542780326.9742038,3.48997,9.94952,0,0,0
1542780327.0734072,3.48997,9.94952,,,
1542780327.1716099,3.48967,9.94952,,,
1542780327.2776082,3.48967,9.95056,,,
1542780327.3699121,3.48967,9.95056,,,
1542780327.4833422,3.48967,9.95056,,,
1542780327.5857635,3.48929,9.95056,,,
1542780327.69269,3.48929,9.95184,,,
1542780327.7749796,3.48929,9.95184,,,
1542780327.869323,3.48898,9.95184,,,
1542780327.970208,3.48898,9.95288,0,0,0
1542780328.091377,3.48898,9.95288,,,
1542780328.1960127,3.48869,9.95288,,,
1542780328.2874026,3.48869,9.9539,,,
1542780328.3706577,3.48869,9.9539,,,
1542780328.4789774,3.48869,9.9539,,,
1542780328.5905929,3.48831,9.9539,,,
1542780328.6847394,3.48831,9.95518,,,
1542780328.7773745,3.48831,9.95518,,,
1542780328.8745859,3.48801,9.95518,,,
1542780328.980003,3.48801,9.95622,0,0,0
1542780329.075231,3.48801,9.95622,,,
1542780329.1829057,3.48763,9.95622,,,
1542780329.2829556,3.48763,9.95724,,,
1542780329.3932412,3.48763,9.95724,,,
1542780329.5021462,3.48763,9.95724,,,
1542780329.5803006,3.48732,9.95724,,,
1542780329.6789804,3.48732,9.95776,,,
1542780329.8020334,3.48732,9.95776,,,
1542780329.9708374,3.48438,10.5756,,,
1542780330.1166906,3.48438,10.5756,,,
1542780330.264315,3.42041,13.0784,,,
1542780330.4180677,3.42041,13.0784,,,
1542780330.5857034,3.41762,13.0784,,,
1542780330.734803,3.41762,13.088,,,
1542780330.888304,3.41573,13.088,,,
1542780331.0380154,3.41573,13.0952,,,
1542780331.2016878,3.41405,13.0952,,,
1542780331.374988,3.41405,13.1013,,,
1542780331.4621413,3.41405,13.1013,0,0,0
1542780331.548005,3.43509,13.1013,0,0,0
1542780331.6516182,3.43509,11.5395,,,
1542780331.747023,3.43509,11.5395,,,
1542780331.8567545,3.43509,11.5395,,,
1542780331.9542534,3.47885,9.98117,0,0,0
1542780332.0493143,3.47885,9.98117,,,
1542780332.1473866,3.47885,9.98117,,,
1542780332.2661784,3.4796,9.98117,,,
1542780332.3760068,3.4796,9.97911,,,
1542780332.4660225,3.4796,9.97911,,,
1542780332.5565016,3.47983,9.97911,,,
1542780332.6577723,3.47983,9.97859,,,
1542780332.761833,3.47983,9.97859,,,
1542780332.8774881,3.47983,9.97859,,,
1542780332.9715593,3.4799,9.97833,0,0,0
1542780333.0606062,3.4799,9.97833,,,
1542780333.1755722,3.4799,9.97833,,,
1542780333.2572534,3.4799,9.97833,,,
1542780333.3549323,3.4799,9.97859,,,
1542780333.4626029,3.4799,9.97859,,,
1542780333.5710988,3.47975,9.97859,,,
1542780333.6733692,3.47975,9.97885,,,
1542780333.7576709,3.47975,9.97885,,,
1542780333.8597167,3.47975,9.97885,,,
1542780333.9682047,3.47968,9.97937,0,0,0
1542780334.0673304,3.47968,9.97937,,,
1542780334.160976,3.47968,9.97937,,,
1542780334.2586315,3.47945,9.97937,,,
1542780334.3576906,3.47945,9.97989,,,
1542780334.4839797,3.47945,9.97989,,,
1542780334.5867043,3.47929,9.97989,,,
1542780334.6633587,3.47929,9.98065,,,
1542780334.7581775,3.47929,9.98065,,,
1542780334.869874,3.47929,9.98065,,,
1542780334.9740198,3.47908,9.98143,0,0,0
1542780335.0722277,3.47908,9.98143,,,
1542780335.175034,3.47908,9.98143,,,
1542780335.2721715,3.47885,9.98143,,,
1542780335.3644137,3.47885,9.98219,,,
1542780335.4613519,3.47885,9.98219,,,
1542780335.559364,3.47855,9.98219,,,
1542780335.6599903,3.47855,9.98297,,,
1542780335.7837374,3.47855,9.98297,,,
1542780335.8963637,3.47832,9.98297,,,
1542780335.9831429,3.47832,9.98323,0,0,0
1542780336.0671566,3.47832,9.98323,,,
1542780336.1758811,3.47832,9.98323,,,
1542780336.2639031,3.47801,9.98323,,,
1542780336.3670607,3.47801,9.98373,,,
1542780336.4647963,3.47801,9.98373,,,
1542780336.5702355,3.47778,9.98373,,,
1542780336.6809938,3.47778,9.98477,,,
1542780336.764357,3.47778,9.98477,,,
1542780336.8621073,3.47778,9.98477,,,
1542780336.9661915,3.47748,9.98579,0,0,0
1542780337.0747015,3.47748,9.98579,,,
1542780337.1701565,3.47748,9.98579,,,
1542780337.2671373,3.47719,9.98579,,,
1542780337.3695533,3.47719,9.98657,,,
1542780337.4937139,3.47719,9.98657,,,
1542780337.5758603,3.47688,9.98657,,,
1542780337.6802487,3.47688,9.98709,,,
1542780337.7715223,3.47688,9.98709,,,
1542780337.8804681,3.47688,9.98709,,,
1542780337.9640834,3.47658,9.98785,0,0,0
1542780338.0657477,3.47658,9.98785,,,
1542780338.1706204,3.47658,9.98785,,,
1542780338.2918954,3.47627,9.98785,,,
1542780338.3824468,3.47627,9.98914,,,
1542780338.4678965,3.47627,9.98914,,,
1542780338.5668697,3.47597,9.98914,,,
1542780338.6659079,3.47597,9.99043,,,
1542780338.7771432,3.47597,9.99043,,,
1542780338.8776042,3.47597,9.99043,,,
1542780338.9683518,3.47566,9.99043,0,0,0
1542780339.0887802,3.47566,9.99094,,,
1542780339.1810734,3.47566,9.99094,,,
1542780339.2912388,3.47537,9.99094,,,
1542780339.3834882,3.47537,9.99171,,,
1542780339.4780679,3.47537,9.99171,,,
1542780339.5766096,3.47507,9.99171,,,
1542780339.6861918,3.47507,9.99274,,,
1542780339.769692,3.47507,9.99274,,,
1542780339.893268,3.47507,9.99274,,,
1542780339.9827366,3.47476,9.99274,0,0,0
1542780340.0800989,3.47476,9.99377,,,
1542780340.1737616,3.47476,9.99377,,,
1542780340.2723434,3.47446,9.99377,,,
1542780340.3700008,3.47446,9.9948,,,
1542780340.4789503,3.47446,9.9948,,,
1542780340.5828269,3.47415,9.9948,,,
1542780340.6951165,3.47415,9.99557,,,
1542780340.7767978,3.47415,9.99557,,,
1542780340.892161,3.47415,9.99557,,,
1542780340.9741902,3.47385,9.99557,0,0,0
1542780341.07584,3.47385,9.99609,,,
1542780341.1731117,3.47385,9.99609,,,
1542780341.2837205,3.47354,9.99609,,,
1542780341.3703017,3.47354,9.99686,,,
1542780341.4937208,3.47354,9.99686,,,
1542780341.5777998,3.47325,9.99686,,,
1542780341.6836925,3.47325,9.99814,,,
1542780341.784488,3.47325,9.99814,,,
1542780341.8742862,3.47325,9.99814,,,
1542780341.9710295,3.47295,9.99814,0,0,0
1542780342.0738034,3.47295,9.99918,,,
1542780342.1755676,3.47295,9.99918,,,
1542780342.3170488,3.47256,9.99918,,,
1542780342.3864372,3.47256,9.99969,,,
1542780342.473619,3.47256,9.99969,,,
1542780342.5896804,3.47226,9.99969,,,
1542780342.6754012,3.47226,10.0002,,,
1542780342.7771313,3.47226,10.0002,,,
1542780342.881845,3.47226,10.0002,,,
1542780342.9827065,3.47195,10.0002,0,0,0
1542780343.0916438,3.47195,10.0015,,,
1542780343.1775486,3.47195,10.0015,,,
1542780343.2742803,3.47165,10.0015,,,
1542780343.3829417,3.47165,10.0025,,,
1542780343.484905,3.47165,10.0025,,,
1542780343.5750546,3.47165,10.0025,,,
1542780343.674556,3.47136,10.0035,,,
1542780343.7921176,3.47136,10.0035,,,
1542780343.9032516,3.47136,10.0035,0,0,0
1542780344.0044625,3.47098,10.0035,,,
1542780344.0816972,3.47098,10.0046,,,
1542780344.1749604,3.47098,10.0046,,,
1542780344.2863102,3.47067,10.0046,,,
1542780344.3747816,3.47067,10.0051,,,
1542780344.4902446,3.47067,10.0051,,,
1542780344.6012144,3.47067,10.0051,,,
1542780344.6913457,3.47037,10.0061,,,
1542780344.793742,3.47037,10.0061,,,
1542780344.876605,3.47037,10.0061,0,0,0
1542780344.9840302,3.47006,10.0061,,,
1542780345.08344,3.47006,10.0077,,,
1542780345.1863792,3.47006,10.0077,,,
1542780345.2807536,3.46968,10.0077,,,
1542780345.3896894,3.46968,10.0082,,,
1542780345.489975,3.46968,10.0082,,,
1542780345.5968652,3.46939,10.0082,,,
1542780345.7128758,3.46939,10.0092,,,
1542780345.7911744,3.46939,10.0092,,,
1542780345.881077,3.46939,10.0092,,,
1542780345.9947376,3.46901,10.0092,0,0,0
1542780346.1059835,3.46901,10.0105,,,
1542780346.2112439,3.46901,10.0105,,,
1542780346.30413,3.4687,10.0105,,,
1542780346.3897727,3.4687,10.0115,,,
1542780346.4972718,3.4687,10.0115,,,
1542780346.5834246,3.4687,10.0115,,,
1542780346.679487,3.4684,10.0126,,,
1542780346.786101,3.4684,10.0126,,,
1542780346.8902857,3.4684,10.0126,,,
1542780346.9849043,3.46802,10.0126,0,0,0
1542780347.1094418,3.46802,10.0131,,,
1542780347.200253,3.46802,10.0131,,,
1542780347.3046396,3.46773,10.0131,,,
1542780347.416147,3.46773,10.0138,,,
1542780347.492164,3.46773,10.0138,,,
1542780347.5865378,3.46773,10.0138,,,
1542780347.696236,3.46742,10.0149,,,
1542780347.786031,3.46742,10.0149,,,
1542780347.894244,3.46742,10.0149,,,
1542780348.0066342,3.46712,10.0149,0,0,0
1542780348.091626,3.46712,10.0159,,,
1542780348.203394,3.46712,10.0159,,,
1542780348.285571,3.46674,10.0159,,,
1542780348.3859475,3.46674,10.0169,,,
1542780348.48848,3.46674,10.0169,,,
1542780348.5980875,3.46674,10.0169,,,
1542780348.697409,3.46643,10.0174,,,
1542780348.8104913,3.46643,10.0174,,,
1542780348.8930874,3.46643,10.0174,0,0,0
1542780348.989855,3.46613,10.0174,,,
1542780349.0959604,3.46613,10.0182,,,
1542780349.196403,3.46613,10.0182,,,
1542780349.2918098,3.46576,10.0182,,,
1542780349.402253,3.46576,10.0195,,,
1542780349.4880807,3.46576,10.0195,,,
1542780349.6063385,3.46576,10.0195,,,
1542780349.6986353,3.46538,10.0208,,,
1542780349.8032577,3.46538,10.0208,,,
1542780349.8897002,3.46538,10.0208,0,0,0
1542780349.9873142,3.46507,10.0208,,,
1542780350.0899072,3.46507,10.0218,,,
1542780350.2013924,3.46507,10.0218,,,
1542780350.314729,3.46477,10.0218,,,
1542780350.4171035,3.46477,10.0223,,,
1542780350.4949677,3.46477,10.0223,,,
1542780350.5892074,3.46477,10.0223,,,
1542780350.702312,3.46439,10.0223,,,
1542780350.7980313,3.46439,10.0231,,,
1542780350.8964672,3.46439,10.0231,0,0,0
1542780350.9911544,3.46408,10.0231,,,
1542780351.1112297,3.46408,10.0241,,,
1542780351.1944566,3.46408,10.0241,,,
1542780351.2970698,3.46371,10.0241,,,
1542780351.3936222,3.46371,10.0254,,,
1542780351.5059972,3.46371,10.0254,,,
1542780351.6111557,3.46371,10.0254,,,
1542780351.698536,3.46341,10.0264,,,
1542780351.8102717,3.46341,10.0264,,,
1542780351.9359405,3.46341,10.0264,0,0,0
1542780352.0050857,3.46303,10.0264,,,
1542780352.1039665,3.46303,10.0277,,,
1542780352.1991038,3.46303,10.0277,,,
1542780352.2973719,3.46272,10.0277,,,
1542780352.4199066,3.46272,10.0288,,,
1542780352.5248325,3.46272,10.0288,,,
1542780352.6076956,3.46272,10.0288,,,
1542780352.7006319,3.46234,10.0288,,,
1542780352.8069174,3.46234,10.0298,,,
1542780352.9169765,3.46234,10.0298,0,0,0
1542780353.0083256,3.46204,10.0298,,,
1542780353.1042147,3.46204,10.0306,,,
1542780353.2081385,3.46204,10.0306,,,
1542780353.3098185,3.46167,10.0306,,,
1542780353.4273264,3.46167,10.0313,,,
1542780353.5139678,3.46167,10.0313,,,
1542780353.6156175,3.46167,10.0313,,,
1542780353.7255468,3.46136,10.0324,,,
1542780353.8066118,3.46136,10.0324,,,
1542780353.900837,3.46136,10.0324,0,0,0
1542780354.00611,3.46098,10.0324,,,
1542780354.1224444,3.46098,10.0336,,,
1542780354.2456653,3.46098,10.0336,,,
1542780354.3112693,3.4606,10.0336,,,
1542780354.4034379,3.4606,10.0344,,,
1542780354.5103471,3.4606,10.0344,,,
1542780354.6118078,3.4606,10.0344,,,
1542780354.7139766,3.4603,10.0344,,,
1542780354.8072004,3.4603,10.0349,,,
1542780354.9029038,3.4603,10.0349,0,0,0
1542780355.0242624,3.46001,10.0349,,,
1542780355.1120539,3.46001,10.036,,,
1542780355.2133706,3.46001,10.036,,,
1542780355.3087227,3.45963,10.036,,,
1542780355.4255817,3.45963,10.0372,,,
1542780355.5328007,3.45963,10.0372,,,
1542780355.6122336,3.45963,10.0372,,,
1542780355.7074208,3.45932,10.0372,,,
1542780355.818759,3.45932,10.0383,,,
1542780355.921715,3.45932,10.0383,0,0,0
1542780356.0064948,3.45894,10.0383,,,
1542780356.104647,3.45894,10.0393,,,
1542780356.205823,3.45894,10.0393,,,
1542780356.316225,3.45856,10.0393,,,
1542780356.4137118,3.45856,10.0401,,,
1542780356.5273628,3.45856,10.0401,,,
1542780356.6165526,3.45856,10.0401,,,
1542780356.7271323,3.45825,10.0408,,,
1542780356.8119042,3.45825,10.0408,,,
1542780356.9187775,3.45825,10.0408,0,0,0
1542780357.0199308,3.45789,10.0408,,,
1542780357.120522,3.45789,10.0421,,,
1542780357.2280986,3.45789,10.0421,,,
1542780357.331859,3.45758,10.0421,,,
1542780357.4293847,3.45758,10.0432,,,
1542780357.5224917,3.45758,10.0432,,,
1542780357.6219482,3.45758,10.0432,,,
1542780357.7146714,3.4572,10.0432,,,
1542780357.814436,3.4572,10.0444,,,
1542780357.9126964,3.4572,10.0444,0,0,0
1542780358.018439,3.45689,10.0444,,,
1542780358.1220107,3.45689,10.0457,,,
1542780358.2179966,3.45689,10.0457,,,
1542780358.3165305,3.45689,10.0457,,,
1542780358.4307055,3.45651,10.0468,,,
1542780358.5348282,3.45651,10.0468,,,
1542780358.6270394,3.45651,10.0468,,,
1542780358.7237902,3.45621,10.0468,,,
1542780358.8208816,3.45621,10.0478,,,
1542780358.923969,3.45621,10.0478,0,0,0
1542780359.0155783,3.45584,10.0478,,,
1542780359.115698,3.45584,10.0483,,,
1542780359.2215219,3.45584,10.0483,,,
1542780359.3395243,3.45554,10.0483,,,
1542780359.4438708,3.45554,10.0493,,,
1542780359.5216153,3.45554,10.0493,,,
1542780359.6159275,3.45554,10.0493,,,
1542780359.730604,3.45515,10.0493,,,
1542780359.8386428,3.45515,10.0504,,,
1542780359.9279056,3.45515,10.0504,0,0,0
1542780360.0215797,3.45477,10.0504,,,
1542780360.1214204,3.45477,10.0517,,,
1542780360.238313,3.45477,10.0517,,,
1542780360.3640447,3.45447,10.0517,,,
1542780360.4361415,3.45447,10.0527,,,
1542780360.5271628,3.45447,10.0527,,,
1542780360.6420987,3.45447,10.0527,,,
1542780360.7286322,3.4541,10.0527,,,
1542780360.82772,3.4541,10.0532,,,
1542780360.9310927,3.4541,10.0532,0,0,0
1542780361.0400686,3.4538,10.0532,,,
1542780361.1497571,3.4538,10.054,,,
1542780361.2303782,3.4538,10.054,,,
1542780361.323906,3.4538,10.054,,,
1542780361.4334443,3.45341,10.0553,,,
1542780361.541449,3.45341,10.0553,,,
1542780361.6277297,3.45341,10.0553,,,
1542780361.7294269,3.45311,10.0553,,,
1542780361.8419878,3.45311,10.0565,,,
1542780361.9342444,3.45311,10.0565,0,0,0
1542780362.029051,3.45273,10.0565,,,
1542780362.1354475,3.45273,10.0576,,,
1542780362.2311199,3.45273,10.0576,,,
1542780362.3500454,3.45235,10.0576,,,
1542780362.4540603,3.45235,10.0583,,,
1542780362.5429597,3.45235,10.0583,,,
1542780362.6506944,3.45235,10.0583,,,
1542780362.7381873,3.45206,10.0583,,,
1542780362.8514543,3.45206,10.0591,,,
1542780362.9330945,3.45206,10.0591,0,0,0
1542780363.0322552,3.45168,10.0591,,,
1542780363.1339755,3.45168,10.0607,,,
1542780363.2573025,3.45168,10.0607,,,
1542780363.336099,3.45168,10.0607,,,
1542780363.4462914,3.45129,10.0617,,,
1542780363.5289938,3.45129,10.0617,,,
1542780363.635102,3.45129,10.0617,,,
1542780363.7299938,3.45099,10.0617,,,
1542780363.8318422,3.45099,10.0625,,,
1542780363.9314663,3.45099,10.0625,0,0,0
1542780364.0509744,3.45061,10.0625,,,
1542780364.138947,3.45061,10.0637,,,
1542780364.2544525,3.45061,10.0637,,,
1542780364.3435228,3.45061,10.0637,,,
1542780364.4444525,3.45024,10.065,,,
1542780364.5563996,3.45024,10.065,,,
1542780364.6349447,3.45024,10.065,,,
1542780364.731403,3.44994,10.065,,,
1542780364.843253,3.44994,10.0661,,,
1542780364.947769,3.44994,10.0661,0,0,0
1542780365.0590496,3.44955,10.0661,,,
1542780365.1385744,3.44955,10.0668,,,
1542780365.2364738,3.44955,10.0668,,,
1542780365.3420784,3.44955,10.0668,,,
1542780365.4363968,3.44925,10.0676,,,
1542780365.534037,3.44925,10.0676,,,
1542780365.6343474,3.44925,10.0676,,,
1542780365.7511568,3.44887,10.0676,,,
1542780365.8644257,3.44887,10.0689,,,
1542780365.9434962,3.44887,10.0689,0,0,0
1542780366.04316,3.4485,10.0689,,,
1542780366.144814,3.4485,10.0699,,,
1542780366.2325695,3.4485,10.0699,,,
1542780366.3329284,3.4485,10.0699,,,
1542780366.4380302,3.44812,10.0699,,,
1542780366.5487273,3.44812,10.0712,,,
1542780366.6700194,3.44812,10.0712,,,
1542780366.754411,3.44781,10.0712,,,
1542780366.8421776,3.44781,10.0717,,,
1542780366.9429402,3.44781,10.0717,0,0,0
1542780367.0661209,3.44743,10.0717,,,
1542780367.1590927,3.44743,10.0725,,,
1542780367.248308,3.44743,10.0725,,,
1542780367.347265,3.44743,10.0725,,,
1542780367.4870398,3.44705,10.0738,,,
