Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543302579.2832077,3.35767,10.3413,,,
1543302579.3685567,3.35767,10.3413,,,
1543302579.4701836,3.35767,10.3428,,,
1543302579.5786119,3.35728,10.3428,,,
1543302579.6749249,3.35728,10.3428,0,0,0
1543302579.771704,3.35728,10.3444,,,
1543302579.86894,3.35698,10.3444,,,
1543302580.0035887,3.35698,10.3444,,,
1543302580.1008716,3.35698,10.3454,,,
1543302580.1845477,3.3566,10.3454,,,
1543302580.2739642,3.3566,10.3454,,,
1543302580.3857067,3.3566,10.3459,,,
1543302580.493181,3.35622,10.3459,,,
1543302580.5766494,3.35622,10.3459,,,
1543302580.6772506,3.35622,10.3459,0,0,0
1543302580.7918236,3.35622,10.3469,,,
1543302580.8976295,3.35585,10.3469,,,
1543302580.9810784,3.35585,10.3469,,,
1543302581.0782864,3.35585,10.3482,,,
1543302581.1782205,3.35555,10.3482,,,
1543302581.2983038,3.35555,10.3482,,,
1543302581.4077704,3.35555,10.3482,,,
1543302581.477511,3.35555,10.3495,,,
1543302581.577419,3.35516,10.3495,,,
1543302581.6856422,3.35516,10.3495,0,0,0
1543302581.793404,3.35516,10.3505,,,
1543302581.8833678,3.35478,10.3505,,,
1543302581.9824333,3.35478,10.3505,,,
1543302582.0789256,3.35478,10.3518,,,
1543302582.1824083,3.3544,10.3518,,,
1543302582.2781696,3.3544,10.3518,,,
1543302582.400804,3.3544,10.3518,,,
1543302582.4878888,3.3544,10.3529,,,
1543302582.6025825,3.35403,10.3529,,,
1543302582.7069156,3.35403,10.3529,0,0,0
1543302582.7835457,3.35403,10.3536,,,
1543302582.8812952,3.35373,10.3536,,,
1543302582.9949245,3.35373,10.3536,,,
1543302583.1018353,3.35373,10.3544,,,
1543302583.188612,3.35335,10.3544,,,
1543302583.285099,3.35335,10.3544,,,
1543302583.3876827,3.35335,10.3544,,,
1543302583.492431,3.35335,10.3557,,,
1543302583.5896235,3.35304,10.3557,,,
1543302583.6918402,3.35304,10.3557,0,0,0
1543302583.7845557,3.35304,10.357,,,
1543302583.9075158,3.35266,10.357,,,
1543302584.0129814,3.35266,10.357,,,
1543302584.0897682,3.35266,10.3583,,,
1543302584.1943014,3.35229,10.3583,,,
1543302584.2970488,3.35229,10.3583,,,
1543302584.4025245,3.35229,10.3583,,,
1543302584.485651,3.35229,10.3593,,,
1543302584.605831,3.35191,10.3593,,,
1543302584.6984468,3.35191,10.3593,0,0,0
1543302584.7992957,3.35191,10.3606,,,
1543302584.8977716,3.35153,10.3606,,,
1543302584.9920483,3.35153,10.3606,,,
1543302585.0924969,3.35153,10.3619,,,
1543302585.2109272,3.35115,10.3619,,,
1543302585.3178825,3.35115,10.3619,,,
1543302585.4025767,3.35115,10.3619,,,
1543302585.492134,3.35115,10.3632,,,
1543302585.6012535,3.35085,10.3632,,,
1543302585.707911,3.35085,10.3632,0,0,0
1543302585.7939942,3.35085,10.3642,,,
1543302585.8998606,3.35046,10.3642,,,
1543302586.002508,3.35046,10.3642,,,
1543302586.1028752,3.35046,10.365,,,
1543302586.1967604,3.3501,10.365,,,
1543302586.2959146,3.3501,10.365,,,
1543302586.4072247,3.3501,10.365,,,
1543302586.4993882,3.3501,10.3657,,,
1543302586.5972795,3.34972,10.3657,0,0,0
1543302586.6965742,3.34972,10.3657,,,
1543302586.8167126,3.34972,10.367,,,
1543302586.9203844,3.34933,10.367,,,
1543302587.0230474,3.34933,10.367,,,
1543302587.1046486,3.34933,10.3683,,,
1543302587.1988764,3.34895,10.3683,,,
1543302587.306872,3.34895,10.3683,,,
1543302587.413876,3.34895,10.3683,,,
1543302587.504084,3.34895,10.3693,,,
1543302587.6286721,3.34865,10.3693,0,0,0
1543302587.709516,3.34865,10.3693,,,
1543302587.8063498,3.34865,10.3706,,,
1543302587.9007244,3.34828,10.3706,,,
1543302587.9996293,3.34828,10.3706,,,
1543302588.0998297,3.34828,10.3719,,,
1543302588.2248068,3.3479,10.3719,,,
1543302588.328254,3.3479,10.3719,,,
1543302588.420465,3.3479,10.3719,,,
1543302588.5078745,3.3479,10.3729,,,
1543302588.6122198,3.34752,10.3729,0,0,0
1543302588.7228882,3.34752,10.3729,,,
1543302588.807783,3.34752,10.3734,,,
1543302588.9067826,3.34721,10.3734,,,
1543302589.0085814,3.34721,10.3734,,,
1543302589.1174483,3.34721,10.3745,,,
1543302589.2025857,3.34683,10.3745,,,
1543302589.3025684,3.34683,10.3745,,,
1543302589.4081573,3.34683,10.3745,,,
1543302589.5109138,3.34683,10.376,,,
1543302589.6040397,3.34647,10.376,0,0,0
1543302589.7033703,3.34647,10.376,,,
1543302589.8028927,3.34647,10.377,,,
1543302589.9520946,3.34608,10.377,,,
1543302590.0303817,3.34608,10.377,,,
1543302590.1054556,3.34608,10.3783,,,
1543302590.2023795,3.3457,10.3783,,,
1543302590.310593,3.3457,10.3783,,,
1543302590.4179986,3.3457,10.3783,,,
1543302590.5078604,3.3457,10.3796,,,
1543302590.608751,3.34532,10.3796,0,0,0
1543302590.7031403,3.34532,10.3796,,,
1543302590.80798,3.34532,10.3809,,,
1543302590.9050057,3.34494,10.3809,,,
1543302591.005155,3.34494,10.3809,,,
1543302591.1103718,3.34494,10.3822,,,
1543302591.2272503,3.34457,10.3822,,,
1543302591.30893,3.34457,10.3822,,,
1543302591.4046834,3.34457,10.3822,,,
1543302591.508807,3.34457,10.3835,,,
1543302591.6265597,3.34419,10.3835,0,0,0
1543302591.7287056,3.34419,10.3835,,,
1543302591.8068218,3.34419,10.3848,,,
1543302591.9043584,3.34389,10.3848,,,
1543302592.0112236,3.34389,10.3848,,,
1543302592.1332364,3.34389,10.3855,,,
1543302592.2520125,3.34351,10.3855,,,
1543302592.3138585,3.34351,10.3855,,,
1543302592.407739,3.34351,10.3855,,,
1543302592.5128317,3.34351,10.386,,,
1543302592.6083577,3.34312,10.386,0,0,0
1543302592.718725,3.34312,10.386,,,
1543302592.8144603,3.34312,10.3873,,,
1543302592.9116876,3.34282,10.3873,,,
1543302593.0366964,3.34282,10.3873,,,
1543302593.108838,3.34282,10.3873,,,
1543302593.2066722,3.34282,10.3886,,,
1543302593.3223314,3.34245,10.3886,,,
1543302593.4331596,3.34245,10.3886,,,
1543302593.5231566,3.34245,10.3899,,,
1543302593.6107788,3.34207,10.3899,0,0,0
1543302593.721404,3.34207,10.3899,,,
1543302593.8274488,3.34207,10.3912,,,
1543302593.9179404,3.34169,10.3912,,,
1543302594.0186465,3.34169,10.3912,,,
1543302594.114322,3.34169,10.3912,,,
1543302594.2179053,3.34169,10.3922,,,
1543302594.3094006,3.34131,10.3922,,,
1543302594.409508,3.34131,10.3922,,,
1543302594.5101721,3.34131,10.3935,,,
1543302594.6335297,3.34093,10.3935,0,0,0
1543302594.7385886,3.34093,10.3935,,,
1543302594.8156447,3.34093,10.3943,,,
1543302594.9182823,3.34056,10.3943,,,
1543302595.0214493,3.34056,10.3943,,,
1543302595.1329393,3.34056,10.3943,,,
1543302595.2123208,3.34056,10.3961,,,
1543302595.329662,3.34018,10.3961,,,
1543302595.422018,3.34018,10.3961,,,
1543302595.52373,3.34018,10.3974,,,
1543302595.613578,3.33987,10.3974,0,0,0
1543302595.7114503,3.33987,10.3974,,,
1543302595.811334,3.33987,10.3987,,,
1543302595.9138088,3.33942,10.3987,,,
1543302596.0226755,3.33942,10.3987,,,
1543302596.1390314,3.33942,10.3987,,,
1543302596.2168474,3.33942,10.3992,,,
1543302596.331811,3.33911,10.3992,,,
1543302596.4130702,3.33911,10.3992,,,
1543302596.5118124,3.33911,10.4002,,,
1543302596.6161492,3.33875,10.4002,0,0,0
1543302596.7265284,3.33875,10.4002,,,
1543302596.8299563,3.33875,10.4015,,,
1543302596.9390073,3.33836,10.4015,,,
1543302597.0217936,3.33836,10.4015,,,
1543302597.1214557,3.33836,10.4015,,,
1543302597.2480862,3.33798,10.4025,,,
1543302597.3540556,3.33798,10.4025,,,
1543302597.4228144,3.33798,10.4025,,,
1543302597.5219002,3.33798,10.4038,,,
1543302597.6375546,3.3376,10.4038,0,0,0
1543302597.7550318,3.3376,10.4038,,,
1543302597.835495,3.3376,10.4051,,,
1543302597.9290671,3.33722,10.4051,,,
1543302598.033094,3.33722,10.4051,,,
1543302598.1399271,3.33722,10.4051,,,
1543302598.2231915,3.33722,10.4064,,,
1543302598.322892,3.33685,10.4064,,,
1543302598.430205,3.33685,10.4064,,,
1543302598.5568194,3.33685,10.4071,,,
1543302598.6273048,3.33655,10.4071,0,0,0
1543302598.7252936,3.33655,10.4071,,,
1543302598.824063,3.33655,10.4079,,,
1543302598.9284122,3.33617,10.4079,,,
1543302599.0350478,3.33617,10.4079,,,
1543302599.1315763,3.33617,10.4079,,,
1543302599.2276843,3.33617,10.4089,,,
1543302599.3614306,3.33578,10.4089,,,
1543302599.4482977,3.33578,10.4089,,,
1543302599.5284257,3.33578,10.4105,,,
1543302599.6341746,3.3354,10.4105,0,0,0
1543302599.7345521,3.3354,10.4105,,,
1543302599.8429253,3.3354,10.4115,,,
1543302599.9275303,3.33504,10.4115,,,
1543302600.0272787,3.33504,10.4115,,,
1543302600.1332297,3.33504,10.4115,,,
1543302600.2371032,3.33504,10.4128,,,
1543302600.3294542,3.33466,10.4128,,,
1543302600.4288003,3.33466,10.4128,,,
1543302600.5276566,3.33466,10.4141,,,
1543302600.6469104,3.33435,10.4141,0,0,0
1543302600.7286644,3.33435,10.4141,,,
1543302600.8350017,3.33435,10.4154,,,
1543302600.9312398,3.33397,10.4154,,,
1543302601.0398498,3.33397,10.4154,,,
1543302601.1467128,3.33397,10.4154,,,
1543302601.2335918,3.33397,10.4167,,,
1543302601.333557,3.33359,10.4167,,,
1543302601.4339046,3.33359,10.4167,,,
1543302601.5500011,3.33359,10.4179,,,
1543302601.638022,3.33321,10.4179,0,0,0
1543302601.7298958,3.33321,10.4179,,,
1543302601.8312855,3.33321,10.4192,,,
1543302601.946947,3.33276,10.4192,,,
1543302602.0522711,3.33276,10.4192,,,
1543302602.1317055,3.33276,10.4192,,,
1543302602.2284105,3.33276,10.4203,,,
1543302602.3554976,3.33246,10.4203,,,
1543302602.4516304,3.33246,10.4203,,,
1543302602.5441353,3.33246,10.4208,,,
1543302602.6368961,3.33208,10.4208,0,0,0
1543302602.7367945,3.33208,10.4208,,,
1543302602.8571453,3.33208,10.4218,,,
1543302602.9437723,3.3317,10.4218,,,
1543302603.0511692,3.3317,10.4218,,,
1543302603.148919,3.3317,10.4218,,,
1543302603.2531202,3.3317,10.4231,,,
1543302603.3631654,3.33131,10.4231,,,
1543302603.447051,3.33131,10.4231,,,
1543302603.553469,3.33131,10.4244,,,
1543302603.6540177,3.33095,10.4244,0,0,0
1543302603.7539206,3.33095,10.4244,,,
1543302603.847629,3.33095,10.4257,,,
1543302603.947251,3.33057,10.4257,,,
1543302604.0516388,3.33057,10.4257,,,
1543302604.153456,3.33057,10.4257,,,
1543302604.2480285,3.33057,10.4269,,,
1543302604.3479075,3.33018,10.4269,,,
1543302604.4478576,3.33018,10.4269,,,
1543302604.5776072,3.33018,10.4282,,,
1543302604.6675863,3.32988,10.4282,0,0,0
1543302604.756609,3.32988,10.4282,,,
1543302604.8568125,3.32988,10.429,,,
1543302604.9578958,3.3295,10.429,,,
1543302605.0675178,3.3295,10.429,,,
1543302605.1514997,3.3295,10.429,,,
1543302605.2519715,3.3295,10.4305,,,
1543302605.3572521,3.32913,10.4305,,,
1543302605.4595094,3.32913,10.4305,,,
1543302605.5529866,3.32913,10.4321,,,
1543302605.652232,3.32875,10.4321,0,0,0
1543302605.753952,3.32875,10.4321,,,
1543302605.8607597,3.32875,10.4331,,,
1543302605.9614003,3.32837,10.4331,,,
1543302606.057518,3.32837,10.4331,,,
1543302606.155502,3.32837,10.4331,,,
1543302606.2681003,3.32837,10.4339,,,
1543302606.3803368,3.32799,10.4339,,,
1543302606.4706597,3.32799,10.4339,,,
1543302606.5598218,3.32799,10.4347,,,
1543302606.665697,3.32761,10.4347,0,0,0
1543302606.772562,3.32761,10.4347,,,
1543302606.8572075,3.32761,10.4359,,,
1543302606.964209,3.32724,10.4359,,,
1543302607.0630903,3.32724,10.4359,,,
1543302607.163161,3.32724,10.4359,,,
1543302607.2564015,3.32724,10.4372,,,
1543302607.355262,3.32693,10.4372,,,
1543302607.4563813,3.32693,10.4372,,,
1543302607.5761223,3.32693,10.4385,,,
1543302607.665811,3.32655,10.4385,0,0,0
1543302607.7582479,3.32655,10.4385,,,
1543302607.8571377,3.32655,10.4398,,,
1543302607.974988,3.32617,10.4398,,,
1543302608.0809875,3.32617,10.4398,,,
1543302608.1668048,3.32617,10.4398,,,
1543302608.2674327,3.32617,10.4411,,,
1543302608.3695257,3.32579,10.4411,,,
1543302608.4744887,3.32579,10.4411,,,
1543302608.5570054,3.32579,10.4424,,,
1543302608.6570861,3.32542,10.4424,0,0,0
1543302608.7576146,3.32542,10.4424,,,
1543302608.8670254,3.32542,10.4431,,,
1543302608.9602978,3.32542,10.4431,,,
1543302609.0774891,3.32504,10.4431,,,
1543302609.1593642,3.32504,10.4431,,,
1543302609.276734,3.32504,10.4439,,,
1543302609.3583553,3.32466,10.4439,,,
1543302609.462075,3.32466,10.4439,,,
1543302609.5655138,3.32466,10.4449,,,
1543302609.6777632,3.32428,10.4449,0,0,0
1543302609.7773519,3.32428,10.4449,,,
1543302609.884546,3.32428,10.4467,,,
1543302609.9672172,3.3239,10.4467,,,
1543302610.0722122,3.3239,10.4467,,,
1543302610.1738086,3.3239,10.4467,,,
1543302610.2686949,3.3239,10.4483,,,
1543302610.367191,3.32352,10.4483,,,
1543302610.4673288,3.32352,10.4483,,,
1543302610.5842724,3.32352,10.4491,,,
1543302610.6987827,3.32315,10.4491,0,0,0
1543302610.7735229,3.32315,10.4491,,,
1543302610.8671007,3.32315,10.4501,,,
1543302610.9778643,3.32277,10.4501,,,
1543302611.0878222,3.32277,10.4501,,,
1543302611.167413,3.32277,10.4501,,,
1543302611.277591,3.32277,10.4516,,,
1543302611.3972275,3.32239,10.4516,,,
1543302611.4811208,3.32239,10.4516,,,
1543302611.568116,3.32239,10.4529,,,
1543302611.6683033,3.32201,10.4529,0,0,0
1543302611.7686837,3.32201,10.4529,,,
1543302611.8774781,3.32201,10.4542,,,
1543302611.9751012,3.32162,10.4542,,,
1543302612.070263,3.32162,10.4542,,,
1543302612.168881,3.32162,10.4542,,,
1543302612.2830186,3.32162,10.4555,,,
1543302612.3930264,3.32126,10.4555,,,
1543302612.4794097,3.32126,10.4555,,,
1543302612.571069,3.32126,10.4565,,,
1543302612.674038,3.32088,10.4565,0,0,0
1543302612.7840621,3.32088,10.4565,,,
1543302612.8904066,3.32088,10.4565,,,
1543302612.980009,3.32088,10.457,,,
1543302613.076351,3.3205,10.457,,,
1543302613.1767435,3.3205,10.457,,,
1543302613.2687259,3.3205,10.4581,,,
1543302613.368738,3.32011,10.4581,,,
1543302613.4696,3.32011,10.4581,,,
1543302613.5890374,3.32011,10.4596,,,
1543302613.70816,3.31973,10.4596,0,0,0
1543302613.7802331,3.31973,10.4596,,,
1543302613.8731947,3.31973,10.4596,,,
1543302613.9837177,3.31973,10.4606,,,
1543302614.0922263,3.31937,10.4606,,,
1543302614.1727464,3.31937,10.4606,,,
1543302614.280844,3.31937,10.4619,,,
1543302614.3837485,3.31906,10.4619,,,
1543302614.4882154,3.31906,10.4619,,,
1543302614.5730774,3.31906,10.4632,,,
1543302614.6716726,3.3186,10.4632,0,0,0
1543302614.7750564,3.3186,10.4632,,,
1543302614.8838694,3.3186,10.4632,,,
1543302614.974406,3.3186,10.4645,,,
1543302615.0743375,3.31822,10.4645,,,
1543302615.1895554,3.31822,10.4645,,,
1543302615.2916787,3.31822,10.466,,,
1543302615.4023867,3.31784,10.466,,,
1543302615.4854484,3.31784,10.466,,,
1543302615.5792367,3.31784,10.4671,,,
1543302615.6824067,3.31747,10.4671,0,0,0
1543302615.7934413,3.31747,10.4671,,,
1543302615.879123,3.31747,10.4671,,,
1543302615.9817383,3.31747,10.4684,,,
1543302616.0794473,3.31709,10.4684,,,
1543302616.184326,3.31709,10.4684,,,
1543302616.2775671,3.31709,10.4697,,,
1543302616.3790343,3.31671,10.4697,,,
1543302616.4833362,3.31671,10.4697,,,
1543302616.582416,3.31671,10.4709,,,
1543302616.6796908,3.31633,10.4709,0,0,0
1543302616.7784405,3.31633,10.4709,,,
1543302616.8783967,3.31633,10.4709,,,
1543302616.9944072,3.31633,10.472,,,
1543302617.1092093,3.31595,10.472,,,
1543302617.1843703,3.31595,10.472,,,
1543302617.280928,3.31595,10.4725,,,
1543302617.401392,3.31566,10.4725,,,
1543302617.4931834,3.31566,10.4725,,,
1543302617.5841532,3.31566,10.4738,,,
1543302617.685258,3.3152,10.4738,0,0,0
1543302617.7816706,3.3152,10.4738,,,
1543302617.885293,3.3152,10.4738,,,
1543302617.9804382,3.3152,10.4751,,,
1543302618.0818624,3.31482,10.4751,,,
1543302618.1922705,3.31482,10.4751,,,
1543302618.3169775,3.31482,10.4763,,,
1543302618.4050467,3.31444,10.4763,,,
1543302618.483671,3.31444,10.4763,,,
1543302618.5812395,3.31444,10.4776,,,
1543302618.6874359,3.31413,10.4776,0,0,0
1543302618.7973979,3.31413,10.4776,,,
1543302618.8848934,3.31413,10.4776,,,
1543302618.9838226,3.31413,10.4789,,,
1543302619.0867019,3.31377,10.4789,,,
1543302619.1946502,3.31377,10.4789,,,
1543302619.282296,3.31377,10.4802,,,
1543302619.3818803,3.31339,10.4802,,,
1543302619.4834127,3.31339,10.4802,,,
1543302619.5890677,3.31339,10.4812,,,
1543302619.6915853,3.313,10.4812,0,0,0
1543302619.783935,3.313,10.4812,,,
1543302619.886773,3.313,10.4812,,,
1543302620.0041645,3.313,10.4817,,,
1543302620.112962,3.31262,10.4817,,,
1543302620.1967638,3.31262,10.4817,,,
1543302620.2879078,3.31262,10.4835,,,
1543302620.3979752,3.31224,10.4835,,,
1543302620.5102856,3.31224,10.4835,,,
1543302620.5968854,3.31224,10.4853,0,0,0
1543302620.6980958,3.3118,10.4853,,,
1543302620.8118315,3.3118,10.4853,,,
1543302620.9086285,3.3118,10.4853,,,
1543302620.9907818,3.3118,10.4861,,,
1543302621.0881553,3.31149,10.4861,,,
1543302621.194104,3.31149,10.4861,,,
1543302621.3018253,3.31149,10.4869,,,
1543302621.39342,3.31111,10.4869,,,
1543302621.4914339,3.31111,10.4869,,,
1543302621.609006,3.31111,10.4882,,,
1543302621.696606,3.31073,10.4882,0,0,0
1543302621.7918003,3.31073,10.4882,,,
1543302621.8995183,3.31073,10.4882,,,
1543302622.000817,3.31073,10.4895,,,
1543302622.1127143,3.31035,10.4895,,,
1543302622.1897542,3.31035,10.4895,,,
1543302622.2901409,3.31035,10.4907,,,
1543302622.408498,3.30998,10.4907,,,
1543302622.5066442,3.30998,10.4907,,,
1543302622.6055055,3.30998,10.492,0,0,0
1543302622.6936672,3.30998,10.492,,,
1543302622.7930157,3.3096,10.492,,,
1543302622.8937643,3.3096,10.492,,,
1543302623.0014315,3.3096,10.4933,,,
1543302623.0974092,3.30922,10.4933,,,
1543302623.2168682,3.30922,10.4933,,,
1543302623.2962587,3.30922,10.4946,,,
1543302623.3962922,3.30876,10.4946,,,
1543302623.492152,3.30876,10.4946,,,
1543302623.592688,3.30876,10.4959,,,
1543302623.701197,3.30876,10.4959,0,0,0
1543302623.8097558,3.30846,10.4959,,,
1543302623.917396,3.30846,10.4959,,,
1543302624.0215425,3.30846,10.4967,,,
1543302624.0983016,3.30809,10.4967,,,
1543302624.206045,3.30809,10.4967,,,
1543302624.304738,3.30809,10.4974,,,
1543302624.3949106,3.30771,10.4974,,,
1543302624.4938416,3.30771,10.4974,,,
1543302624.5939922,3.30771,10.4974,,,
1543302624.7173898,3.30733,10.4987,0,0,0
1543302624.8347623,3.30733,10.4987,,,
1543302624.9164414,3.30733,10.4987,,,
1543302625.0087407,3.30733,10.5003,,,
1543302625.1139953,3.30687,10.5003,,,
1543302625.2203615,3.30687,10.5003,,,
1543302625.3043566,3.30687,10.5018,,,
1543302625.4046106,3.30656,10.5018,,,
1543302625.5083005,3.30656,10.5018,,,
1543302625.6139293,3.30656,10.5026,0,0,0
1543302625.7097802,3.3062,10.5026,,,
1543302625.807725,3.3062,10.5026,,,
1543302625.9066334,3.3062,10.5026,,,
1543302626.0232568,3.3062,10.5039,,,
1543302626.1327453,3.30582,10.5039,,,
1543302626.2209187,3.30582,10.5039,,,
1543302626.3339922,3.30582,10.5051,,,
1543302626.4168375,3.30536,10.5051,,,
1543302626.5249505,3.30536,10.5051,,,
1543302626.6091766,3.30536,10.5064,0,0,0
1543302626.7117624,3.30536,10.5064,,,
1543302626.8165023,3.30498,10.5064,,,
1543302626.9177334,3.30498,10.5064,,,
1543302627.0115483,3.30498,10.5077,,,
1543302627.1098065,3.3046,10.5077,,,
1543302627.2096882,3.3046,10.5077,,,
1543302627.337006,3.3046,10.509,,,
1543302627.4399674,3.30423,10.509,,,
1543302627.5101695,3.30423,10.509,,,
1543302627.6087155,3.30423,10.509,0,0,0
1543302627.7239237,3.30385,10.5105,,,
1543302627.8494213,3.30385,10.5105,,,
1543302627.921316,3.30385,10.5105,,,
1543302628.0141623,3.30385,10.5116,,,
1543302628.1186023,3.30347,10.5116,,,
1543302628.2252245,3.30347,10.5116,,,
1543302628.3088264,3.30347,10.5121,,,
1543302628.4115992,3.30309,10.5121,,,
1543302628.5101311,3.30309,10.5121,,,
1543302628.646264,3.30309,10.5121,0,0,0
1543302628.7221782,3.30309,10.5131,,,
1543302628.813326,3.3027,10.5131,,,
1543302628.9128525,3.3027,10.5131,,,
1543302629.0292807,3.3027,10.5144,,,
1543302629.1472065,3.30234,10.5144,,,
1543302629.222794,3.30234,10.5144,,,
1543302629.3135154,3.30234,10.5157,,,
1543302629.426835,3.30196,10.5157,,,
1543302629.5345907,3.30196,10.5157,,,
1543302629.616437,3.30196,10.5157,0,0,0
1543302629.7146704,3.30196,10.517,,,
1543302629.8187127,3.30157,10.517,,,
1543302629.9290223,3.30157,10.517,,,
1543302630.0122123,3.30157,10.5185,,,
1543302630.1328998,3.30119,10.5185,,,
1543302630.2300406,3.30119,10.5185,,,
1543302630.323689,3.30119,10.5198,,,
1543302630.4167385,3.30081,10.5198,,,
1543302630.514669,3.30081,10.5198,,,
1543302630.6159348,3.30081,10.5198,0,0,0
1543302630.734024,3.30045,10.5211,,,
1543302630.847317,3.30045,10.5211,,,
1543302630.9241016,3.30045,10.5211,,,
1543302631.0177217,3.30045,10.5224,,,
1543302631.1251414,3.30006,10.5224,,,
1543302631.232168,3.30006,10.5224,,,
1543302631.3193986,3.30006,10.5237,,,
1543302631.4204113,3.29968,10.5237,,,
1543302631.520324,3.29968,10.5237,,,
1543302631.632234,3.29968,10.5237,0,0,0
1543302631.7292893,3.29968,10.5249,,,
1543302631.8150363,3.2993,10.5249,,,
1543302631.9221559,3.2993,10.5249,,,
1543302632.0387442,3.2993,10.5262,,,
1543302632.1203012,3.29884,10.5262,,,
1543302632.2158363,3.29884,10.5262,,,
1543302632.3157094,3.29884,10.5275,,,
1543302632.4496007,3.29848,10.5275,,,
1543302632.5421891,3.29848,10.5275,,,
1543302632.6237175,3.29848,10.5275,0,0,0
1543302632.7206788,3.29848,10.5285,,,
1543302632.8249953,3.2981,10.5285,,,
1543302632.9383798,3.2981,10.5285,,,
1543302633.0256124,3.2981,10.5293,,,
1543302633.1258996,3.29771,10.5293,,,
1543302633.2257175,3.29771,10.5293,,,
1543302633.3391848,3.29771,10.5303,,,
1543302633.4220662,3.29733,10.5303,,,
1543302633.5212908,3.29733,10.5303,,,
1543302633.6275215,3.29733,10.5303,0,0,0
1543302633.743341,3.29733,10.5316,,,
1543302633.8484964,3.29695,10.5316,,,
1543302633.925908,3.29695,10.5316,,,
1543302634.023917,3.29695,10.5329,,,
1543302634.1555212,3.29659,10.5329,,,
1543302634.2524512,3.29659,10.5329,,,
1543302634.3300617,3.29659,10.5342,,,
1543302634.42403,3.2962,10.5342,,,
1543302634.5231543,3.2962,10.5342,,,
1543302634.6317794,3.2962,10.5342,0,0,0
1543302634.7337372,3.2962,10.5358,,,
1543302634.8348193,3.29582,10.5358,,,
1543302634.9255397,3.29582,10.5358,,,
