Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542954146.2366283,3.35161,10.3611,,,
1542954146.336674,3.35161,10.3611,,,
1542954146.4390674,3.35161,10.3611,,,
1542954146.5449088,3.35123,10.3624,,,
1542954146.636802,3.35123,10.3624,,,
1542954146.763496,3.35123,10.3624,0,0,0
1542954146.8431852,3.35092,10.3624,,,
1542954146.9584918,3.35092,10.3637,,,
1542954147.0403137,3.35092,10.3637,,,
1542954147.1371434,3.35046,10.3637,,,
1542954147.237678,3.35046,10.3647,,,
1542954147.3493319,3.35046,10.3647,,,
1542954147.4381402,3.35046,10.3647,,,
1542954147.5618937,3.3501,10.3647,,,
1542954147.6460092,3.3501,10.3655,0,0,0
1542954147.7501087,3.3501,10.3655,,,
1542954147.8583064,3.34979,10.3655,,,
1542954147.9433048,3.34979,10.3665,,,
1542954148.0424776,3.34979,10.3665,,,
1542954148.1450913,3.34933,10.3665,,,
1542954148.250015,3.34933,10.3678,,,
1542954148.3439848,3.34933,10.3678,,,
1542954148.4419584,3.34933,10.3678,,,
1542954148.5421536,3.34895,10.3678,,,
1542954148.664599,3.34895,10.3693,,,
1542954148.7463286,3.34895,10.3693,0,0,0
1542954148.8425438,3.34865,10.3693,,,
1542954148.9432664,3.34865,10.3704,,,
1542954149.0773108,3.34865,10.3704,,,
1542954149.1610966,3.34828,10.3704,,,
1542954149.250215,3.34828,10.3716,,,
1542954149.3413484,3.34828,10.3716,,,
1542954149.4420142,3.34828,10.3716,,,
1542954149.550742,3.3479,10.3716,,,
1542954149.6433353,3.3479,10.3729,,,
1542954149.744348,3.3479,10.3729,0,0,0
1542954149.8573916,3.34752,10.3729,,,
1542954149.9628382,3.34752,10.3734,,,
1542954150.0460308,3.34752,10.3734,,,
1542954150.1438525,3.34714,10.3734,,,
1542954150.244329,3.34714,10.3745,,,
1542954150.3542185,3.34714,10.3745,,,
1542954150.4669666,3.34714,10.3745,,,
1542954150.5472333,3.34676,10.3745,,,
1542954150.6569264,3.34676,10.3758,,,
1542954150.8317173,3.31989,10.3758,,,
1542954150.9874516,3.31989,12.1015,,,
1542954151.1380782,3.31989,12.1015,,,
1542954151.285213,3.2713,13.6742,,,
1542954151.4335895,3.2713,13.6742,,,
1542954151.605194,3.26888,13.684,,,
1542954151.7531993,3.26888,13.684,,,
1542954151.906075,3.26698,13.6917,,,
1542954152.0578685,3.26698,13.6917,,,
1542954152.2060087,3.26532,13.6917,,,
1542954152.3002381,3.26532,13.6984,0,0,0
1542954152.398862,3.26532,13.6984,0,0,0
1542954152.4874523,3.31868,13.6984,,,
1542954152.5967686,3.31868,10.7279,,,
1542954152.6789434,3.31868,10.7279,0,0,0
1542954152.7762563,3.31868,10.7279,,,
1542954152.8762858,3.33875,10.7279,,,
1542954152.9902189,3.33875,10.4005,,,
1542954153.0766695,3.33875,10.4005,,,
1542954153.188603,3.33919,10.4005,,,
1542954153.287569,3.33919,10.3994,,,
1542954153.3842547,3.33919,10.3994,,,
1542954153.4932084,3.33934,10.3994,,,
1542954153.5772803,3.33934,10.3992,,,
1542954153.6771278,3.33934,10.3992,0,0,0
1542954153.7786932,3.33934,10.3992,,,
1542954153.886005,3.33934,10.3992,,,
1542954153.9811606,3.33934,10.3992,,,
1542954154.091415,3.33934,10.3992,,,
1542954154.1777818,3.33926,10.3992,,,
1542954154.3012664,3.33926,10.3994,,,
1542954154.408048,3.33926,10.3994,,,
1542954154.4820817,3.33926,10.3994,,,
1542954154.578273,3.33919,10.3994,,,
1542954154.6897426,3.33919,10.3994,0,0,0
1542954154.7841122,3.33919,10.3994,,,
1542954154.8955245,3.33896,10.3994,,,
1542954154.979121,3.33896,10.3999,,,
1542954155.091517,3.33896,10.3999,,,
1542954155.1960037,3.33875,10.3999,,,
1542954155.2796645,3.33875,10.401,,,
1542954155.379741,3.33875,10.401,,,
1542954155.4800289,3.33875,10.401,,,
1542954155.5914996,3.33852,10.4017,,,
1542954155.7159247,3.33852,10.4017,0,0,0
1542954155.7824686,3.33852,10.4017,,,
1542954155.8804152,3.33829,10.4017,,,
1542954155.9997609,3.33829,10.4025,,,
1542954156.1059935,3.33829,10.4025,,,
1542954156.185771,3.33798,10.4025,,,
1542954156.2806144,3.33798,10.4035,,,
1542954156.3899987,3.33798,10.4035,,,
1542954156.5019834,3.33798,10.4035,,,
1542954156.5834904,3.33768,10.4035,,,
1542954156.6816325,3.33768,10.4043,0,0,0
1542954156.784313,3.33768,10.4043,,,
1542954156.8894694,3.33737,10.4043,,,
1542954156.9818685,3.33737,10.4056,,,
1542954157.0817406,3.33737,10.4056,,,
1542954157.1820433,3.33707,10.4056,,,
1542954157.3209753,3.33707,10.4066,,,
1542954157.385523,3.33707,10.4066,,,
1542954157.4826005,3.33707,10.4066,,,
1542954157.5823476,3.33678,10.4066,,,
1542954157.6938453,3.33678,10.4074,0,0,0
1542954157.7841406,3.33678,10.4074,,,
1542954157.8827443,3.33647,10.4074,,,
1542954157.9834795,3.33647,10.4077,,,
1542954158.111861,3.33647,10.4077,,,
1542954158.1965847,3.33617,10.4077,,,
1542954158.2843008,3.33617,10.4087,,,
1542954158.3849654,3.33617,10.4087,,,
1542954158.4839785,3.33617,10.4087,,,
1542954158.5921786,3.33586,10.4087,,,
1542954158.6848495,3.33586,10.4097,0,0,0
1542954158.7846284,3.33586,10.4097,,,
1542954158.90981,3.33556,10.4097,,,
1542954158.9896145,3.33556,10.4107,,,
1542954159.0853093,3.33556,10.4107,,,
1542954159.1855044,3.33556,10.4107,,,
1542954159.2849088,3.33517,10.412,,,
1542954159.4067857,3.33517,10.412,,,
1542954159.5071652,3.33517,10.412,,,
1542954159.5893862,3.33488,10.412,,,
1542954159.7123666,3.33488,10.4131,0,0,0
1542954159.7965283,3.33488,10.4131,,,
1542954159.9176302,3.3345,10.4131,,,
1542954160.0026534,3.3345,10.4143,,,
1542954160.0999897,3.3345,10.4143,,,
1542954160.2001138,3.3342,10.4143,,,
1542954160.309173,3.3342,10.4154,,,
1542954160.4172418,3.3342,10.4154,,,
1542954160.5263724,3.3342,10.4154,,,
1542954160.6063669,3.33382,10.4154,,,
1542954160.7021472,3.33382,10.4167,0,0,0
1542954160.8077672,3.33382,10.4167,,,
1542954160.9024107,3.33351,10.4167,,,
1542954161.0014012,3.33351,10.4177,,,
1542954161.1027741,3.33351,10.4177,,,
1542954161.225696,3.33313,10.4177,,,
1542954161.3438644,3.33313,10.419,,,
1542954161.41643,3.33313,10.419,,,
1542954161.5150096,3.33313,10.419,,,
1542954161.615929,3.33276,10.42,,,
1542954161.722683,3.33276,10.42,0,0,0
1542954161.8149972,3.33276,10.42,,,
1542954161.9150178,3.33246,10.42,,,
1542954162.0151477,3.33246,10.4208,,,
1542954162.1422763,3.33246,10.4208,,,
1542954162.223082,3.33208,10.4208,,,
1542954162.3149304,3.33208,10.4215,,,
1542954162.4159737,3.33208,10.4215,,,
1542954162.5305176,3.33208,10.4215,,,
1542954162.6376092,3.33177,10.4226,,,
1542954162.7177718,3.33177,10.4226,0,0,0
1542954162.8153389,3.33177,10.4226,,,
1542954162.9419665,3.33139,10.4226,,,
1542954163.026612,3.33139,10.4239,,,
1542954163.1162214,3.33139,10.4239,,,
1542954163.2173083,3.33102,10.4239,,,
1542954163.3162127,3.33102,10.4251,,,
1542954163.4189446,3.33102,10.4251,,,
1542954163.5162623,3.33102,10.4251,,,
1542954163.617067,3.33064,10.4251,,,
1542954163.7333972,3.33064,10.4262,0,0,0
1542954163.8308122,3.33064,10.4262,,,
1542954163.9400778,3.33034,10.4262,,,
1542954164.0210109,3.33034,10.4275,,,
1542954164.1172884,3.33034,10.4275,,,
1542954164.2251756,3.32996,10.4275,,,
1542954164.3342085,3.32996,10.4285,,,
1542954164.4229832,3.32996,10.4285,,,
1542954164.5394123,3.32996,10.4285,,,
1542954164.6312869,3.32965,10.4285,,,
1542954164.7224307,3.32965,10.4293,0,0,0
1542954164.8226073,3.32965,10.4293,,,
1542954164.922008,3.32928,10.4293,,,
1542954165.0219858,3.32928,10.4308,,,
1542954165.1341238,3.32928,10.4308,,,
1542954165.2165844,3.3289,10.4308,,,
1542954165.3233426,3.3289,10.4323,,,
1542954165.4292097,3.3289,10.4323,,,
1542954165.5252154,3.3289,10.4323,,,
1542954165.6368704,3.32852,10.4323,,,
1542954165.7208872,3.32852,10.4334,0,0,0
1542954165.821645,3.32852,10.4334,,,
1542954165.9209938,3.32822,10.4334,,,
1542954166.0285704,3.32822,10.4341,,,
1542954166.1265209,3.32822,10.4341,,,
1542954166.235943,3.32784,10.4341,,,
1542954166.3208408,3.32784,10.4349,,,
1542954166.422349,3.32784,10.4349,,,
1542954166.521616,3.32784,10.4349,,,
1542954166.6207125,3.32745,10.4349,,,
1542954166.7218492,3.32745,10.4362,0,0,0
1542954166.8367007,3.32745,10.4362,,,
1542954166.9274576,3.32709,10.4362,,,
1542954167.0474484,3.32709,10.4375,,,
1542954167.1440237,3.32709,10.4375,,,
1542954167.2299998,3.32678,10.4375,,,
1542954167.3387039,3.32678,10.4385,,,
1542954167.4226532,3.32678,10.4385,,,
1542954167.522976,3.32678,10.4385,,,
1542954167.6248906,3.3264,10.4385,,,
1542954167.7320125,3.3264,10.4398,0,0,0
1542954167.8266041,3.3264,10.4398,,,
1542954167.926148,3.32602,10.4398,,,
1542954168.026887,3.32602,10.4411,,,
1542954168.130958,3.32602,10.4411,,,
1542954168.2268662,3.32602,10.4411,,,
1542954168.3266602,3.32564,10.4424,,,
1542954168.4254787,3.32564,10.4424,,,
1542954168.5428958,3.32564,10.4424,,,
1542954168.6518714,3.32535,10.4424,,,
1542954168.727082,3.32535,10.4434,0,0,0
1542954168.8241913,3.32535,10.4434,,,
1542954168.9365873,3.32497,10.4434,,,
1542954169.0418768,3.32497,10.4439,,,
1542954169.125921,3.32497,10.4439,,,
1542954169.2259016,3.32497,10.4439,,,
1542954169.3259366,3.32458,10.4449,,,
1542954169.4481027,3.32458,10.4449,,,
1542954169.5298252,3.32458,10.4449,,,
1542954169.6298354,3.3242,10.4449,,,
1542954169.7252212,3.3242,10.4462,0,0,0
1542954169.8456538,3.3242,10.4462,,,
1542954169.9519315,3.32382,10.4462,,,
1542954170.0307083,3.32382,10.448,,,
1542954170.127564,3.32382,10.448,,,
1542954170.2548013,3.32346,10.448,,,
1542954170.3479893,3.32346,10.4488,,,
1542954170.4289515,3.32346,10.4488,,,
1542954170.528845,3.32346,10.4488,,,
1542954170.6287074,3.32315,10.4488,,,
1542954170.7359622,3.32315,10.4498,0,0,0
1542954170.8273463,3.32315,10.4498,,,
1542954170.9273279,3.32277,10.4498,,,
1542954171.0513997,3.32277,10.4511,,,
1542954171.1490855,3.32277,10.4511,,,
1542954171.232468,3.32277,10.4511,,,
1542954171.3283389,3.32239,10.4524,,,
1542954171.4284682,3.32239,10.4524,,,
1542954171.5391834,3.32239,10.4524,,,
1542954171.6299105,3.32201,10.4524,,,
1542954171.7288191,3.32201,10.4537,0,0,0
1542954171.8525186,3.32201,10.4537,,,
1542954171.9403334,3.32162,10.4537,,,
1542954172.0465577,3.32162,10.455,,,
1542954172.130049,3.32162,10.455,,,
1542954172.2298288,3.32162,10.455,,,
1542954172.329822,3.32126,10.456,,,
1542954172.4389532,3.32126,10.456,,,
1542954172.5299168,3.32126,10.456,,,
1542954172.654266,3.32088,10.456,,,
1542954172.737308,3.32088,10.4568,0,0,0
1542954172.8541658,3.32088,10.4568,,,
1542954172.9384506,3.3205,10.4568,,,
1542954173.0332859,3.3205,10.4576,,,
1542954173.1335464,3.3205,10.4576,,,
1542954173.2461982,3.3205,10.4576,,,
1542954173.356561,3.32019,10.4588,,,
1542954173.455178,3.32019,10.4588,,,
1542954173.5419157,3.32019,10.4588,,,
1542954173.644898,3.31981,10.4588,,,
1542954173.7570386,3.31981,10.4601,0,0,0
1542954173.8374164,3.31981,10.4601,,,
1542954173.9351447,3.31944,10.4601,,,
1542954174.039299,3.31944,10.4614,,,
1542954174.1527789,3.31944,10.4614,,,
1542954174.2523668,3.31944,10.4614,,,
1542954174.3449974,3.31906,10.4614,,,
1542954174.4347796,3.31906,10.4627,,,
1542954174.544651,3.31906,10.4627,,,
1542954174.6361532,3.31868,10.4627,,,
1542954174.7389073,3.31868,10.464,0,0,0
1542954174.8361747,3.31868,10.464,,,
1542954174.9385555,3.3183,10.464,,,
1542954175.046891,3.3183,10.4653,,,
1542954175.1447382,3.3183,10.4653,,,
1542954175.2364125,3.3183,10.4653,,,
1542954175.348912,3.31792,10.4666,,,
1542954175.4354994,3.31792,10.4666,,,
1542954175.5367777,3.31792,10.4666,,,
1542954175.6368825,3.31755,10.4666,,,
1542954175.7448592,3.31755,10.4678,0,0,0
1542954175.8618295,3.31755,10.4678,,,
1542954175.9656672,3.31717,10.4678,,,
1542954176.054643,3.31717,10.4689,,,
1542954176.1386554,3.31717,10.4689,,,
1542954176.2437575,3.31717,10.4689,,,
1542954176.3372602,3.31686,10.4689,,,
1542954176.4370232,3.31686,10.4704,,,
1542954176.5374017,3.31686,10.4704,,,
1542954176.6591291,3.31641,10.4704,,,
1542954176.7466648,3.31641,10.4715,0,0,0
1542954176.8546433,3.31641,10.4715,,,
1542954176.9386594,3.31641,10.4715,,,
1542954177.0549018,3.3161,10.4722,,,
1542954177.1398637,3.3161,10.4722,,,
1542954177.2391434,3.3161,10.4722,,,
1542954177.339542,3.31573,10.4722,,,
1542954177.4451473,3.31573,10.473,,,
1542954177.5608454,3.31573,10.473,,,
1542954177.662906,3.31535,10.473,0,0,0
1542954177.7438505,3.31535,10.4743,,,
1542954177.84041,3.31535,10.4743,,,
1542954177.9478917,3.31497,10.4743,,,
1542954178.0401273,3.31497,10.4756,,,
1542954178.1401145,3.31497,10.4756,,,
1542954178.2401688,3.31497,10.4756,,,
1542954178.3438632,3.31459,10.4756,,,
1542954178.4811273,3.31459,10.4769,,,
1542954178.5666556,3.31459,10.4769,,,
1542954178.6466603,3.31421,10.4769,0,0,0
1542954178.7597723,3.31421,10.4779,,,
1542954178.8433797,3.31421,10.4779,,,
1542954178.9426558,3.31421,10.4779,,,
1542954179.0424907,3.31384,10.4792,,,
1542954179.1489923,3.31384,10.4792,,,
1542954179.259651,3.31384,10.4792,,,
1542954179.3687396,3.31354,10.4792,,,
1542954179.447773,3.31354,10.4805,,,
1542954179.5432067,3.31354,10.4805,,,
1542954179.6491044,3.31308,10.4805,,,
1542954179.7438672,3.31308,10.4812,0,0,0
1542954179.8432035,3.31308,10.4812,,,
1542954179.9438772,3.31308,10.4812,,,
1542954180.0651202,3.31277,10.4823,,,
1542954180.1793888,3.31277,10.4823,,,
1542954180.2464683,3.31277,10.4823,,,
1542954180.3447537,3.31239,10.4823,,,
1542954180.4548533,3.31239,10.4841,,,
1542954180.567622,3.31239,10.4841,,,
1542954180.6481125,3.31195,10.4841,0,0,0
1542954180.7449899,3.31195,10.4856,,,
1542954180.8492744,3.31195,10.4856,,,
1542954180.967597,3.31195,10.4856,,,
1542954181.0497506,3.31165,10.4864,,,
1542954181.1458983,3.31165,10.4864,,,
1542954181.2446108,3.31165,10.4864,,,
1542954181.3534815,3.31126,10.4864,,,
1542954181.4448798,3.31126,10.4871,,,
1542954181.5447924,3.31126,10.4871,,,
1542954181.6448653,3.31088,10.4871,,,
1542954181.7850692,3.31088,10.4884,0,0,0
1542954181.8722205,3.31088,10.4884,,,
1542954181.950211,3.31088,10.4884,,,
1542954182.0455165,3.3105,10.4895,,,
1542954182.1561217,3.3105,10.4895,,,
1542954182.2629712,3.3105,10.4895,,,
1542954182.3469496,3.31012,10.4895,,,
1542954182.4507017,3.31012,10.4907,,,
1542954182.5705454,3.31012,10.4907,,,
1542954182.6533368,3.30983,10.4907,0,0,0
1542954182.7478435,3.30983,10.492,,,
1542954182.8470478,3.30983,10.492,,,
1542954182.946829,3.30983,10.492,,,
1542954183.0696955,3.30945,10.4933,,,
1542954183.1532104,3.30945,10.4933,,,
1542954183.2472157,3.30945,10.4933,,,
1542954183.367559,3.30907,10.4933,,,
1542954183.4594414,3.30907,10.4946,,,
1542954183.5487115,3.30907,10.4946,,,
1542954183.6486902,3.30861,10.4946,,,
1542954183.7486086,3.30861,10.4959,0,0,0
1542954183.8561194,3.30861,10.4959,,,
1542954183.965069,3.30861,10.4959,,,
1542954184.0491688,3.3083,10.4959,,,
1542954184.165154,3.3083,10.4967,,,
1542954184.2588296,3.3083,10.4967,,,
1542954184.3580742,3.30794,10.4967,,,
1542954184.4494622,3.30794,10.4974,,,
1542954184.54898,3.30794,10.4974,,,
1542954184.6498528,3.30756,10.4974,,,
1542954184.7544477,3.30756,10.4985,0,0,0
1542954184.850801,3.30756,10.4985,,,
1542954184.9564292,3.30756,10.4985,,,
1542954185.0620718,3.30717,10.4985,,,
1542954185.1650412,3.30717,10.5003,,,
1542954185.2525618,3.30717,10.5003,,,
1542954185.3501751,3.30679,10.5003,,,
1542954185.4520497,3.30679,10.5018,,,
1542954185.5612032,3.30679,10.5018,,,
1542954185.6700847,3.30641,10.5018,0,0,0
1542954185.7576222,3.30641,10.5026,,,
1542954185.8766396,3.30641,10.5026,,,
1542954185.969725,3.30641,10.5026,,,
1542954186.058169,3.30605,10.5026,,,
1542954186.153418,3.30605,10.5039,,,
1542954186.2517848,3.30605,10.5039,,,
1542954186.353151,3.30566,10.5039,,,
1542954186.4760635,3.30566,10.5051,,,
1542954186.556582,3.30566,10.5051,,,
1542954186.6524222,3.30566,10.5051,,,
1542954186.776227,3.30528,10.5064,0,0,0
1542954186.8764093,3.30528,10.5064,,,
1542954186.9741232,3.30528,10.5064,,,
1542954187.0550349,3.30498,10.5064,,,
1542954187.1547928,3.30498,10.5075,,,
1542954187.2563236,3.30498,10.5075,,,
1542954187.3636577,3.3046,10.5075,,,
1542954187.455152,3.3046,10.5087,,,
1542954187.5554917,3.3046,10.5087,,,
1542954187.6730425,3.30423,10.5087,,,
1542954187.7585566,3.30423,10.51,0,0,0
1542954187.8548915,3.30423,10.51,,,
1542954187.9558969,3.30423,10.51,,,
1542954188.0560231,3.30385,10.51,,,
1542954188.170149,3.30385,10.5113,,,
1542954188.2548869,3.30385,10.5113,,,
1542954188.356443,3.30347,10.5113,,,
1542954188.4777093,3.30347,10.5121,,,
1542954188.5656312,3.30347,10.5121,,,
1542954188.6733701,3.30309,10.5121,0,0,0
1542954188.7567444,3.30309,10.5129,,,
1542954188.856872,3.30309,10.5129,,,
1542954188.9571059,3.30309,10.5129,,,
1542954189.06415,3.3027,10.5129,,,
1542954189.1576777,3.3027,10.5141,,,
1542954189.280163,3.3027,10.5141,,,
1542954189.3597898,3.30234,10.5141,,,
1542954189.4796786,3.30234,10.5154,,,
1542954189.563929,3.30234,10.5154,,,
1542954189.6575387,3.30234,10.5154,0,0,0
1542954189.757012,3.30196,10.5167,,,
1542954189.8729067,3.30196,10.5167,,,
1542954189.9851708,3.30196,10.5167,,,
1542954190.0847533,3.30157,10.5167,,,
1542954190.1635203,3.30157,10.518,,,
1542954190.264538,3.30157,10.518,,,
1542954190.3748102,3.30119,10.518,,,
1542954190.4590394,3.30119,10.5193,,,
1542954190.5587707,3.30119,10.5193,,,
1542954190.6601489,3.30119,10.5193,,,
1542954190.7677834,3.30081,10.5206,0,0,0
1542954190.8829036,3.30081,10.5206,,,
1542954190.9637723,3.30081,10.5206,,,
1542954191.059529,3.30045,10.5206,,,
1542954191.1797564,3.30045,10.5219,,,
1542954191.2630577,3.30045,10.5219,,,
1542954191.359842,3.30006,10.5219,,,
1542954191.460006,3.30006,10.5231,,,
1542954191.5713897,3.30006,10.5231,,,
1542954191.6852043,3.29968,10.5231,0,0,0
1542954191.7663713,3.29968,10.5244,,,
1542954191.8620179,3.29968,10.5244,,,
1542954191.9661644,3.29968,10.5244,,,
1542954192.077515,3.2993,10.5244,,,
1542954192.1625142,3.2993,10.5257,,,
1542954192.2625098,3.2993,10.5257,,,
1542954192.3628826,3.29892,10.5257,,,
1542954192.4706092,3.29892,10.527,,,
1542954192.5631254,3.29892,10.527,,,
1542954192.6631315,3.29892,10.527,0,0,0
1542954192.7631223,3.29854,10.528,,,
1542954192.8867702,3.29854,10.528,,,
1542954192.9696083,3.29854,10.528,,,
1542954193.062371,3.29817,10.528,,,
1542954193.179322,3.29817,10.5288,,,
1542954193.2768512,3.29817,10.5288,,,
1542954193.3869803,3.29787,10.5288,,,
1542954193.4661279,3.29787,10.5296,,,
1542954193.5649705,3.29787,10.5296,,,
1542954193.6704,3.29787,10.5296,0,0,0
1542954193.7825994,3.29741,10.5309,,,
1542954193.866143,3.29741,10.5309,,,
1542954193.9817119,3.29741,10.5309,,,
1542954194.0748758,3.2971,10.5309,,,
1542954194.1747608,3.2971,10.5322,,,
1542954194.2658842,3.2971,10.5322,,,
1542954194.366741,3.29672,10.5322,,,
1542954194.4661334,3.29672,10.5334,,,
1542954194.5702481,3.29672,10.5334,,,
1542954194.66626,3.29672,10.5334,0,0,0
1542954194.7772992,3.29636,10.5334,,,
1542954194.875929,3.29636,10.5347,,,
1542954194.9813812,3.29636,10.5347,,,
1542954195.0918674,3.29597,10.5347,,,
1542954195.170099,3.29597,10.536,,,
1542954195.2671337,3.29597,10.536,,,
1542954195.375928,3.29559,10.536,,,
1542954195.48384,3.29559,10.5373,,,
1542954195.5709677,3.29559,10.5373,,,
1542954195.6796315,3.29559,10.5373,0,0,0
1542954195.7669735,3.29521,10.5373,,,
1542954195.8746135,3.29521,10.5386,,,
1542954195.967483,3.29521,10.5386,,,
1542954196.0670917,3.29483,10.5386,,,
1542954196.166973,3.29483,10.5399,,,
1542954196.2897239,3.29483,10.5399,,,
1542954196.3775814,3.29446,10.5399,,,
1542954196.4842272,3.29446,10.5412,,,
1542954196.568002,3.29446,10.5412,,,
1542954196.679654,3.29446,10.5412,0,0,0
1542954196.7694876,3.29408,10.5412,,,
1542954196.8687482,3.29408,10.5424,,,
1542954196.9688308,3.29408,10.5424,,,
1542954197.0772393,3.2937,10.5424,,,
1542954197.1907067,3.2937,10.5437,,,
1542954197.292469,3.2937,10.5437,,,
1542954197.3722553,3.2937,10.5437,,,
1542954197.472863,3.29332,10.5448,,,
1542954197.5786052,3.29332,10.5448,,,
1542954197.6697466,3.29332,10.5448,0,0,0
1542954197.769586,3.29294,10.5448,,,
1542954197.8697498,3.29294,10.5453,,,
1542954197.9941728,3.29294,10.5453,,,
1542954198.1028407,3.29257,10.5453,,,
1542954198.1739829,3.29257,10.5466,,,
1542954198.2700608,3.29257,10.5466,,,
1542954198.3806207,3.29219,10.5466,,,
1542954198.4718528,3.29219,10.5478,,,
1542954198.5709758,3.29219,10.5478,,,
1542954198.6733527,3.29219,10.5478,0,0,0
1542954198.7825758,3.29181,10.5478,,,
1542954198.8974383,3.29181,10.5489,,,
1542954198.9770694,3.29181,10.5489,,,
1542954199.072557,3.29143,10.5489,,,
1542954199.17671,3.29143,10.5504,,,
1542954199.2834594,3.29143,10.5504,,,
1542954199.372798,3.29143,10.5504,,,
1542954199.47271,3.29105,10.5517,,,
1542954199.573466,3.29105,10.5517,,,
1542954199.6956913,3.29105,10.5517,0,0,0
1542954199.7765894,3.29068,10.5517,,,
1542954199.874057,3.29068,10.553,,,
1542954199.9738214,3.29068,10.553,,,
1542954200.0918121,3.2903,10.553,,,
1542954200.1804428,3.2903,10.5543,,,
1542954200.2740605,3.2903,10.5543,,,
1542954200.3755496,3.2903,10.5543,,,
1542954200.5065835,3.28992,10.5556,,,
1542954200.5994058,3.28992,10.5556,,,
1542954200.6812577,3.28992,10.5556,0,0,0
1542954200.776382,3.28954,10.5556,,,
1542954200.8830714,3.28954,10.5568,,,
1542954200.992361,3.28954,10.5568,,,
1542954201.0766253,3.28915,10.5568,,,
1542954201.17672,3.28915,10.5581,,,
1542954201.3023837,3.28915,10.5581,,,
1542954201.3858356,3.28915,10.5581,,,
1542954201.4775178,3.28879,10.5594,,,
1542954201.5771458,3.28879,10.5594,,,
1542954201.6766987,3.28879,10.5594,0,0,0
1542954201.7801788,3.28841,10.5594,,,
1542954201.8779685,3.28841,10.5607,,,
1542954201.9773724,3.28841,10.5607,,,
1542954202.0990415,3.28802,10.5607,,,
1542954202.1922848,3.28802,10.562,,,
1542954202.2775466,3.28802,10.562,,,
1542954202.3783047,3.28802,10.562,,,
