Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543260459.2015607,3.4447,10.0802,,,
1543260459.3069153,3.4447,10.0802,,,
1543260459.402184,3.4447,10.0812,,,
1543260459.5018117,3.44441,10.0812,,,
1543260459.602567,3.44441,10.0812,,,
1543260459.7314203,3.44441,10.0812,,,
1543260459.8267028,3.44441,10.0825,0,0,0
1543260459.9027975,3.44403,10.0825,,,
1543260460.00281,3.44403,10.0825,,,
1543260460.1058068,3.44403,10.0838,,,
1543260460.2205482,3.44373,10.0838,,,
1543260460.3030503,3.44373,10.0838,,,
1543260460.4031672,3.44373,10.0848,,,
1543260460.5237474,3.44334,10.0848,,,
1543260460.6111567,3.44334,10.0848,,,
1543260460.7039244,3.44334,10.0848,,,
1543260460.8040407,3.44334,10.0853,0,0,0
1543260460.9043164,3.44304,10.0853,,,
1543260461.0266538,3.44304,10.0853,,,
1543260461.10443,3.44304,10.0861,,,
1543260461.2044327,3.44273,10.0861,,,
1543260461.3242383,3.44273,10.0861,,,
1543260461.4175377,3.44273,10.0871,,,
1543260461.5044248,3.44237,10.0871,,,
1543260461.6050568,3.44237,10.0871,,,
1543260461.7050364,3.44237,10.0871,,,
1543260461.812801,3.44237,10.0884,0,0,0
1543260461.9221716,3.44199,10.0884,,,
1543260462.0051696,3.44199,10.0884,,,
1543260462.1274402,3.44199,10.0895,,,
1543260462.2047937,3.44168,10.0895,,,
1543260462.311148,3.44168,10.0895,,,
1543260462.4063709,3.44168,10.0902,,,
1543260462.505165,3.44168,10.0902,,,
1543260462.605291,3.4413,10.0902,,,
1543260462.7266192,3.4413,10.0902,,,
1543260462.8106909,3.4413,10.091,0,0,0
1543260462.9363458,3.44099,10.091,,,
1543260463.0103521,3.44099,10.091,,,
1543260463.117415,3.44099,10.092,,,
1543260463.2087631,3.44063,10.092,,,
1543260463.307274,3.44063,10.092,,,
1543260463.4073548,3.44063,10.0931,,,
1543260463.518036,3.44032,10.0931,,,
1543260463.633122,3.44032,10.0931,,,
1543260463.7292008,3.44032,10.0931,,,
1543260463.8148746,3.44032,10.0943,0,0,0
1543260463.9173098,3.43994,10.0943,,,
1543260464.0091228,3.43994,10.0943,,,
1543260464.1074665,3.43994,10.0954,,,
1543260464.2074306,3.43956,10.0954,,,
1543260464.3176692,3.43956,10.0954,,,
1543260464.4257598,3.43956,10.0954,,,
1543260464.5246975,3.43956,10.0967,,,
1543260464.616321,3.43925,10.0967,,,
1543260464.7134044,3.43925,10.0967,,,
1543260464.8267448,3.43925,10.0979,0,0,0
1543260464.9085355,3.43889,10.0979,,,
1543260465.0089104,3.43889,10.0979,,,
1543260465.1102335,3.43889,10.099,,,
1543260465.21659,3.43858,10.099,,,
1543260465.3202665,3.43858,10.099,,,
1543260465.416618,3.43858,10.099,,,
1543260465.5101752,3.43858,10.0995,,,
1543260465.6271834,3.4382,10.0995,,,
1543260465.7106526,3.4382,10.0995,,,
1543260465.8104203,3.4382,10.1003,0,0,0
1543260465.911887,3.4379,10.1003,,,
1543260466.017025,3.4379,10.1003,,,
1543260466.1358423,3.4379,10.1013,,,
1543260466.221971,3.43759,10.1013,,,
1543260466.3125887,3.43759,10.1013,,,
1543260466.414147,3.43759,10.1013,,,
1543260466.521892,3.43759,10.1026,,,
1543260466.6133275,3.43721,10.1026,,,
1543260466.7132883,3.43721,10.1026,,,
1543260466.813274,3.43721,10.1036,0,0,0
1543260466.950148,3.43684,10.1036,,,
1543260467.0449767,3.43684,10.1036,,,
1543260467.1163464,3.43684,10.1046,,,
1543260467.2138247,3.43654,10.1046,,,
1543260467.3290527,3.43654,10.1046,,,
1543260467.4368136,3.43654,10.1046,,,
1543260467.513883,3.43654,10.1051,,,
1543260467.6145096,3.43623,10.1051,,,
1543260467.7205765,3.43623,10.1051,,,
1543260467.8323903,3.43623,10.1062,0,0,0
1543260467.9147685,3.43585,10.1062,,,
1543260468.0161629,3.43585,10.1062,,,
1543260468.1152885,3.43585,10.1072,,,
1543260468.2222123,3.43555,10.1072,,,
1543260468.3145013,3.43555,10.1072,,,
1543260468.4158332,3.43555,10.1072,,,
1543260468.515416,3.43555,10.1085,,,
1543260468.6577022,3.43517,10.1085,,,
1543260468.74812,3.43517,10.1085,0,0,0
1543260468.8166215,3.43517,10.1095,,,
1543260468.9150732,3.43488,10.1095,,,
1543260469.0286522,3.43488,10.1095,,,
1543260469.1407132,3.43488,10.11,,,
1543260469.2164035,3.43449,10.11,,,
1543260469.3155315,3.43449,10.11,,,
1543260469.4244657,3.43449,10.11,,,
1543260469.538553,3.43449,10.1108,,,
1543260469.615729,3.43419,10.1108,,,
1543260469.7167227,3.43419,10.1108,,,
1543260469.8166738,3.43419,10.1121,0,0,0
1543260469.9232085,3.43381,10.1121,,,
1543260470.0167468,3.43381,10.1121,,,
1543260470.1166093,3.43381,10.1131,,,
1543260470.2169924,3.4335,10.1131,,,
1543260470.354058,3.4335,10.1131,,,
1543260470.4212918,3.4335,10.1131,,,
1543260470.5170348,3.4335,10.1144,,,
1543260470.6177392,3.43312,10.1144,,,
1543260470.7272363,3.43312,10.1144,,,
1543260470.8415904,3.43312,10.1154,0,0,0
1543260470.9171891,3.43275,10.1154,,,
1543260471.0176609,3.43275,10.1154,,,
1543260471.1438036,3.43275,10.1167,,,
1543260471.2365887,3.43245,10.1167,,,
1543260471.317014,3.43245,10.1167,,,
1543260471.4173958,3.43245,10.1167,,,
1543260471.5184886,3.43245,10.1178,,,
1543260471.6281815,3.43207,10.1178,,,
1543260471.7187161,3.43207,10.1178,,,
1543260471.81763,3.43207,10.119,0,0,0
1543260471.9425735,3.43176,10.119,,,
1543260472.0372474,3.43176,10.119,,,
1543260472.1216617,3.43176,10.1193,,,
1543260472.2202637,3.43176,10.1193,,,
1543260472.3201606,3.43138,10.1193,,,
1543260472.428987,3.43138,10.1193,,,
1543260472.5366306,3.43138,10.1203,,,
1543260472.620524,3.43109,10.1203,,,
1543260472.7429857,3.43109,10.1203,,,
1543260472.823648,3.43109,10.1216,0,0,0
1543260472.928592,3.43071,10.1216,,,
1543260473.0219235,3.43071,10.1216,,,
1543260473.1252732,3.43071,10.1227,,,
1543260473.221319,3.43071,10.1227,,,
1543260473.3436546,3.43033,10.1227,,,
1543260473.42664,3.43033,10.1227,,,
1543260473.5399015,3.43033,10.1239,,,
1543260473.627096,3.43002,10.1239,,,
1543260473.734307,3.43002,10.1239,,,
1543260473.8219166,3.43002,10.1245,0,0,0
1543260473.9236133,3.42972,10.1245,,,
1543260474.0235937,3.42972,10.1245,,,
1543260474.1271203,3.42972,10.1252,,,
1543260474.241752,3.42934,10.1252,,,
1543260474.3380044,3.42934,10.1252,,,
1543260474.4308798,3.42934,10.1252,,,
1543260474.5281277,3.42934,10.1265,,,
1543260474.6403656,3.42897,10.1265,,,
1543260474.7246363,3.42897,10.1265,,,
1543260474.8241553,3.42897,10.1278,0,0,0
1543260474.9241939,3.42859,10.1278,,,
1543260475.0321834,3.42859,10.1278,,,
1543260475.132765,3.42859,10.1278,,,
1543260475.2308228,3.42859,10.1288,,,
1543260475.323443,3.42828,10.1288,,,
1543260475.4434516,3.42828,10.1288,,,
1543260475.5266707,3.42828,10.1293,,,
1543260475.6251838,3.42798,10.1293,,,
1543260475.7246912,3.42798,10.1293,,,
1543260475.8350844,3.42798,10.1309,0,0,0
1543260475.9517655,3.4276,10.1309,,,
1543260476.0507658,3.4276,10.1309,,,
1543260476.1365137,3.4276,10.1309,,,
1543260476.2253542,3.4276,10.1322,,,
1543260476.3335025,3.42723,10.1322,,,
1543260476.425845,3.42723,10.1322,,,
1543260476.526006,3.42723,10.1327,,,
1543260476.6260695,3.42693,10.1327,,,
1543260476.7476065,3.42693,10.1327,,,
1543260476.8297784,3.42693,10.1337,0,0,0
1543260476.945041,3.42654,10.1337,,,
1543260477.0380352,3.42654,10.1337,,,
1543260477.1384544,3.42654,10.135,,,
1543260477.248583,3.42624,10.135,,,
1543260477.325059,3.42624,10.135,,,
1543260477.4250474,3.42624,10.135,,,
1543260477.5287757,3.42624,10.136,,,
1543260477.6356666,3.42586,10.136,,,
1543260477.72813,3.42586,10.136,,,
1543260477.8477578,3.42586,10.1373,0,0,0
1543260477.942172,3.42548,10.1373,,,
1543260478.0465555,3.42548,10.1373,,,
1543260478.131669,3.42548,10.1373,,,
1543260478.228756,3.42548,10.1383,,,
1543260478.3263645,3.42519,10.1383,,,
1543260478.4366674,3.42519,10.1383,,,
1543260478.550414,3.42519,10.1389,,,
1543260478.6265721,3.4248,10.1389,,,
1543260478.7435248,3.4248,10.1389,,,
1543260478.8334184,3.4248,10.1399,0,0,0
1543260478.9444094,3.4245,10.1399,,,
1543260479.0272534,3.4245,10.1399,,,
1543260479.126698,3.4245,10.1399,,,
1543260479.2274292,3.4245,10.1409,,,
1543260479.336649,3.42412,10.1409,,,
1543260479.4290152,3.42412,10.1409,,,
1543260479.5484774,3.42412,10.1422,,,
1543260479.62901,3.42381,10.1422,,,
1543260479.747248,3.42381,10.1422,,,
1543260479.831009,3.42381,10.1432,0,0,0
1543260479.9282694,3.42345,10.1432,,,
1543260480.0276392,3.42345,10.1432,,,
1543260480.1379097,3.42345,10.1432,,,
1543260480.2285526,3.42345,10.144,,,
1543260480.3501105,3.42307,10.144,,,
1543260480.42916,3.42307,10.144,,,
1543260480.5368762,3.42307,10.1448,,,
1543260480.6457615,3.42276,10.1448,,,
1543260480.729537,3.42276,10.1448,,,
1543260480.8295252,3.42276,10.1458,0,0,0
1543260480.9298,3.42276,10.1458,,,
1543260481.0380344,3.42238,10.1458,,,
1543260481.1526306,3.42238,10.1458,,,
1543260481.2296352,3.42238,10.1471,,,
1543260481.331404,3.422,10.1471,,,
1543260481.4494,3.422,10.1471,,,
1543260481.5320034,3.422,10.1484,,,
1543260481.6313832,3.42162,10.1484,,,
1543260481.7313936,3.42162,10.1484,,,
1543260481.8362858,3.42162,10.1494,0,0,0
1543260481.951597,3.42133,10.1494,,,
1543260482.032513,3.42133,10.1494,,,
1543260482.1324863,3.42133,10.1494,,,
1543260482.232388,3.42133,10.1507,,,
1543260482.338018,3.42094,10.1507,,,
1543260482.4326327,3.42094,10.1507,,,
1543260482.5327616,3.42094,10.152,,,
1543260482.6328607,3.42056,10.152,,,
1543260482.7649665,3.42056,10.152,,,
1543260482.8377645,3.42056,10.153,0,0,0
1543260482.9349713,3.42056,10.153,,,
1543260483.0352066,3.42026,10.153,,,
1543260483.144799,3.42026,10.153,,,
1543260483.23511,3.42026,10.1533,,,
1543260483.336697,3.41988,10.1533,,,
1543260483.434961,3.41988,10.1533,,,
1543260483.567048,3.41988,10.1545,,,
1543260483.6570382,3.41951,10.1545,,,
1543260483.7352428,3.41951,10.1545,0,0,0
1543260483.8355947,3.41951,10.1545,,,
1543260483.9386244,3.41951,10.1556,,,
1543260484.0532258,3.41913,10.1556,,,
1543260484.1355612,3.41913,10.1556,,,
1543260484.2367408,3.41913,10.1569,,,
1543260484.3528087,3.41882,10.1569,,,
1543260484.4454393,3.41882,10.1569,,,
1543260484.5369768,3.41882,10.1581,,,
1543260484.636885,3.41844,10.1581,,,
1543260484.7367604,3.41844,10.1581,,,
1543260484.8590896,3.41844,10.1589,0,0,0
1543260484.9420254,3.41844,10.1589,,,
1543260485.0371456,3.41814,10.1589,,,
1543260485.149789,3.41814,10.1589,,,
1543260485.2555666,3.41814,10.1594,,,
1543260485.3612688,3.41776,10.1594,,,
1543260485.4376056,3.41776,10.1594,,,
1543260485.537867,3.41776,10.1605,,,
1543260485.6448305,3.41739,10.1605,,,
1543260485.7555997,3.41739,10.1605,,,
1543260485.8375823,3.41739,10.1605,0,0,0
1543260485.9475508,3.41739,10.1617,,,
1543260486.0514715,3.41708,10.1617,,,
1543260486.1434755,3.41708,10.1617,,,
1543260486.236731,3.41708,10.163,,,
1543260486.3365488,3.4167,10.163,,,
1543260486.4367616,3.4167,10.163,,,
1543260486.5569112,3.4167,10.1641,,,
1543260486.641452,3.4164,10.1641,,,
1543260486.7397869,3.4164,10.1641,,,
1543260486.8589647,3.4164,10.1641,0,0,0
1543260486.959566,3.4164,10.1651,,,
1543260487.037705,3.41602,10.1651,,,
1543260487.13906,3.41602,10.1651,,,
1543260487.2393236,3.41602,10.1659,,,
1543260487.3427227,3.41565,10.1659,,,
1543260487.4558425,3.41565,10.1659,,,
1543260487.5374405,3.41565,10.1677,,,
1543260487.6381814,3.41527,10.1677,,,
1543260487.7583034,3.41527,10.1677,,,
1543260487.8612087,3.41527,10.1677,0,0,0
1543260487.939695,3.41527,10.1684,,,
1543260488.039447,3.41496,10.1684,,,
1543260488.139085,3.41496,10.1684,,,
1543260488.2580583,3.41496,10.1692,,,
1543260488.3416862,3.41458,10.1692,,,
1543260488.4394314,3.41458,10.1692,,,
1543260488.5409632,3.41458,10.1705,,,
1543260488.6671069,3.4142,10.1705,,,
1543260488.7617152,3.4142,10.1705,0,0,0
1543260488.839431,3.4142,10.1705,,,
1543260488.9413295,3.4142,10.1715,,,
1543260489.041083,3.41389,10.1715,,,
1543260489.1479552,3.41389,10.1715,,,
1543260489.240695,3.41389,10.1728,,,
1543260489.3405576,3.41353,10.1728,,,
1543260489.4408326,3.41353,10.1728,,,
1543260489.5798798,3.41353,10.1741,,,
1543260489.6784356,3.41315,10.1741,,,
1543260489.7419639,3.41315,10.1741,0,0,0
1543260489.8423269,3.41315,10.1741,,,
1543260489.9535816,3.41315,10.1746,,,
1543260490.0665734,3.41284,10.1746,,,
1543260490.142705,3.41284,10.1746,,,
1543260490.242578,3.41284,10.1754,,,
1543260490.3480597,3.41246,10.1754,,,
1543260490.4635086,3.41246,10.1754,,,
1543260490.54332,3.41246,10.1767,,,
1543260490.643318,3.41246,10.1767,,,
1543260490.743313,3.41208,10.1767,,,
1543260490.848543,3.41208,10.1767,0,0,0
1543260490.9434633,3.41208,10.1779,,,
1543260491.0436919,3.41179,10.1779,,,
1543260491.1434276,3.41179,10.1779,,,
1543260491.27487,3.41179,10.179,,,
1543260491.3474314,3.41141,10.179,,,
1543260491.4469228,3.41141,10.179,,,
1543260491.5473385,3.41141,10.1797,,,
1543260491.6555147,3.4111,10.1797,,,
1543260491.7628088,3.4111,10.1797,0,0,0
1543260491.8452952,3.4111,10.1797,,,
1543260491.946396,3.4111,10.1803,,,
1543260492.064752,3.41072,10.1803,,,
1543260492.1530435,3.41072,10.1803,,,
1543260492.2455158,3.41072,10.1815,,,
1543260492.3459141,3.41034,10.1815,,,
1543260492.4462736,3.41034,10.1815,,,
1543260492.5685163,3.41034,10.1833,,,
1543260492.6459253,3.41034,10.1833,,,
1543260492.7464027,3.40997,10.1833,,,
1543260492.864887,3.40997,10.1833,0,0,0
1543260492.95853,3.40997,10.1841,,,
1543260493.0695522,3.40967,10.1841,,,
1543260493.145553,3.40967,10.1841,,,
1543260493.246668,3.40967,10.1852,,,
1543260493.3474355,3.40929,10.1852,,,
1543260493.464867,3.40929,10.1852,,,
1543260493.5466864,3.40929,10.1852,,,
1543260493.6596005,3.40929,10.1864,,,
1543260493.7542844,3.40891,10.1864,0,0,0
1543260493.8540263,3.40891,10.1864,,,
1543260493.9474995,3.40891,10.1877,,,
1543260494.0466774,3.4086,10.1877,,,
1543260494.1465983,3.4086,10.1877,,,
1543260494.268261,3.4086,10.1888,,,
1543260494.351787,3.40822,10.1888,,,
1543260494.4601212,3.40822,10.1888,,,
1543260494.5546613,3.40822,10.1888,,,
1543260494.6566465,3.40822,10.1898,,,
1543260494.7711334,3.40785,10.1898,0,0,0
1543260494.8487546,3.40785,10.1898,,,
1543260494.9494247,3.40785,10.1903,,,
1543260495.0544002,3.40747,10.1903,,,
1543260495.1656418,3.40747,10.1903,,,
1543260495.256602,3.40747,10.1913,,,
1543260495.3597572,3.40717,10.1913,,,
1543260495.448397,3.40717,10.1913,,,
1543260495.5584116,3.40717,10.1913,,,
1543260495.6484985,3.40717,10.1926,,,
1543260495.7476127,3.40678,10.1926,,,
1543260495.848739,3.40678,10.1926,0,0,0
1543260495.9666333,3.40678,10.1939,,,
1543260496.0570037,3.4064,10.1939,,,
1543260496.1696978,3.4064,10.1939,,,
1543260496.2647614,3.4064,10.1949,,,
1543260496.3646388,3.40611,10.1949,,,
1543260496.4514074,3.40611,10.1949,,,
1543260496.5499878,3.40611,10.1949,,,
1543260496.651018,3.40611,10.1954,,,
1543260496.759401,3.40573,10.1954,0,0,0
1543260496.8687441,3.40573,10.1954,,,
1543260496.9513845,3.40573,10.1965,,,
1543260497.071357,3.40535,10.1965,,,
1543260497.1683493,3.40535,10.1965,,,
1543260497.2583272,3.40535,10.1978,,,
1543260497.3516262,3.40497,10.1978,,,
1543260497.4522567,3.40497,10.1978,,,
1543260497.5519748,3.40497,10.1978,,,
1543260497.6748714,3.40497,10.199,,,
1543260497.7523055,3.40459,10.199,0,0,0
1543260497.8523424,3.40459,10.199,,,
1543260497.9779625,3.40459,10.2001,,,
1543260498.083876,3.40428,10.2001,,,
1543260498.1743748,3.40428,10.2001,,,
1543260498.2548409,3.40428,10.2014,,,
1543260498.3554568,3.40392,10.2014,,,
1543260498.4610322,3.40392,10.2014,,,
1543260498.5645094,3.40392,10.2014,,,
1543260498.654239,3.40392,10.2026,,,
1543260498.7543588,3.40353,10.2026,0,0,0
1543260498.876784,3.40353,10.2026,,,
1543260498.9748714,3.40353,10.2039,,,
1543260499.0577192,3.40323,10.2039,,,
1543260499.154848,3.40323,10.2039,,,
1543260499.2549794,3.40323,10.205,,,
1543260499.3643703,3.40285,10.205,,,
1543260499.455869,3.40285,10.205,,,
1543260499.5567708,3.40285,10.205,,,
1543260499.6767397,3.40285,10.2055,,,
1543260499.76487,3.40247,10.2055,0,0,0
1543260499.8799853,3.40247,10.2055,,,
1543260499.9552402,3.40247,10.2065,,,
1543260500.056322,3.40218,10.2065,,,
1543260500.1577547,3.40218,10.2065,,,
1543260500.2723634,3.40218,10.2075,,,
1543260500.3552327,3.40218,10.2075,,,
1543260500.476741,3.40179,10.2075,,,
1543260500.5553563,3.40179,10.2075,,,
1543260500.6647224,3.40179,10.2088,,,
1543260500.7568507,3.40141,10.2088,0,0,0
1543260500.855859,3.40141,10.2088,,,
1543260500.9565928,3.40141,10.2101,,,
1543260501.0777047,3.40103,10.2101,,,
1543260501.1578267,3.40103,10.2101,,,
1543260501.2791708,3.40103,10.2111,,,
1543260501.3568711,3.40103,10.2111,,,
1543260501.475093,3.40065,10.2111,,,
1543260501.5578294,3.40065,10.2111,,,
1543260501.657074,3.40065,10.2119,,,
1543260501.756957,3.40036,10.2119,0,0,0
1543260501.8648522,3.40036,10.2119,,,
1543260501.9749799,3.40036,10.2127,,,
1543260502.079799,3.39998,10.2127,,,
1543260502.159322,3.39998,10.2127,,,
1543260502.2569466,3.39998,10.2127,,,
1543260502.3647313,3.39998,10.214,,,
1543260502.4572036,3.3996,10.214,,,
1543260502.5574288,3.3996,10.214,,,
1543260502.6574256,3.3996,10.2152,,,
1543260502.7780962,3.39922,10.2152,0,0,0
1543260502.8952584,3.39922,10.2152,,,
1543260502.9652207,3.39922,10.2165,,,
1543260503.0594518,3.39891,10.2165,,,
1543260503.1695697,3.39891,10.2165,,,
1543260503.2595646,3.39891,10.2165,,,
1543260503.359701,3.39891,10.2176,,,
1543260503.459693,3.39853,10.2176,,,
1543260503.5708027,3.39853,10.2176,,,
1543260503.6950383,3.39853,10.2183,,,
1543260503.7694213,3.39816,10.2183,0,0,0
1543260503.859691,3.39816,10.2183,,,
1543260503.969178,3.39816,10.2201,,,
1543260504.0789282,3.39778,10.2201,,,
1543260504.161196,3.39778,10.2201,,,
1543260504.2615774,3.39778,10.2201,,,
1543260504.3605764,3.39778,10.2212,,,
1543260504.4805138,3.3974,10.2212,,,
1543260504.5726888,3.3974,10.2212,,,
1543260504.6622021,3.3974,10.2219,,,
1543260504.7625625,3.39709,10.2219,0,0,0
1543260504.881317,3.39709,10.2219,,,
1543260504.963937,3.39709,10.2227,,,
1543260505.0625744,3.39671,10.2227,,,
1543260505.162689,3.39671,10.2227,,,
1543260505.284641,3.39671,10.2227,,,
1543260505.3770456,3.39671,10.224,,,
1543260505.4630628,3.39635,10.224,,,
1543260505.563945,3.39635,10.224,,,
1543260505.663434,3.39635,10.2253,,,
1543260505.769402,3.39597,10.2253,0,0,0
1543260505.8635764,3.39597,10.2253,,,
1543260505.964191,3.39597,10.2266,,,
1543260506.0666776,3.39558,10.2266,,,
1543260506.201642,3.39558,10.2266,,,
1543260506.296656,3.39558,10.2266,,,
1543260506.3658106,3.39558,10.2276,,,
1543260506.4646964,3.39528,10.2276,,,
1543260506.57954,3.39528,10.2276,,,
1543260506.687401,3.39528,10.2284,,,
1543260506.7649426,3.3949,10.2284,0,0,0
1543260506.864164,3.3949,10.2284,,,
1543260506.9742656,3.3949,10.2291,,,
1543260507.0799417,3.39453,10.2291,,,
1543260507.1645477,3.39453,10.2291,,,
1543260507.2645607,3.39453,10.2291,,,
1543260507.3644106,3.39453,10.2304,,,
1543260507.474931,3.39423,10.2304,,,
1543260507.566381,3.39423,10.2304,,,
1543260507.665051,3.39423,10.2317,,,
1543260507.7662747,3.39384,10.2317,0,0,0
1543260507.9084182,3.39384,10.2317,,,
1543260507.9987667,3.39384,10.233,,,
1543260508.067804,3.39346,10.233,,,
1543260508.1657927,3.39346,10.233,,,
1543260508.2806633,3.39346,10.233,,,
1543260508.3670092,3.39346,10.234,,,
1543260508.4663754,3.39308,10.234,,,
1543260508.5667067,3.39308,10.234,,,
1543260508.6766484,3.39308,10.2345,,,
1543260508.8670728,3.38748,10.2345,,,
1543260509.0181692,3.38748,12.4572,,,
1543260509.1740365,3.31262,12.4572,,,
1543260509.3249042,3.31262,13.5103,,,
1543260509.4707866,3.30952,13.5103,,,
1543260509.6207423,3.30952,13.5103,,,
1543260509.7857165,3.30725,13.5206,,,
1543260509.9335127,3.30725,13.5206,,,
1543260510.0896487,3.30528,13.5283,,,
1543260510.240646,3.30528,13.5283,,,
1543260510.3123164,3.30528,13.4918,0,0,0
1543260510.4062316,3.30528,13.4918,0,0,0
1543260510.5063565,3.33504,13.4918,,,
1543260510.6256485,3.33504,13.4918,,,
1543260510.7072427,3.33504,10.2688,,,
1543260510.8058977,3.38347,10.2688,0,0,0
1543260510.9064987,3.38347,10.2688,,,
1543260511.0289917,3.38347,10.2616,,,
1543260511.107615,3.38431,10.2616,,,
1543260511.2080147,3.38431,10.2616,,,
1543260511.306634,3.38431,10.2605,,,
1543260511.4353843,3.38469,10.2605,,,
1543260511.5279794,3.38469,10.2605,,,
1543260511.6108854,3.38469,10.2605,,,
1543260511.7126281,3.38469,10.2598,,,
1543260511.812752,3.38484,10.2598,0,0,0
1543260511.9198666,3.38484,10.2598,,,
1543260512.0126328,3.38484,10.2595,,,
1543260512.112617,3.38484,10.2595,,,
1543260512.2340295,3.38484,10.2595,,,
1543260512.334371,3.38484,10.2595,,,
1543260512.4131255,3.38484,10.2595,,,
1543260512.5136228,3.38484,10.2595,,,
1543260512.613612,3.38484,10.2595,,,
1543260512.7247357,3.38484,10.2598,,,
1543260512.8136175,3.38477,10.2598,0,0,0
1543260512.914126,3.38477,10.2598,,,
1543260513.0350697,3.38477,10.2603,,,
1543260513.118857,3.38461,10.2603,,,
1543260513.2316153,3.38461,10.2603,,,
1543260513.3143756,3.38461,10.2608,,,
1543260513.414118,3.38461,10.2608,,,
1543260513.514623,3.38438,10.2608,,,
1543260513.6198542,3.38438,10.2608,,,
1543260513.7146127,3.38438,10.261,,,
1543260513.8353589,3.38423,10.261,0,0,0
1543260513.9149992,3.38423,10.261,,,
1543260514.030274,3.38423,10.2616,,,
1543260514.1380017,3.384,10.2616,,,
1543260514.214635,3.384,10.2616,,,
1543260514.3153691,3.384,10.2616,,,
1543260514.4204726,3.384,10.2618,,,
1543260514.5332384,3.38377,10.2618,,,
1543260514.6364586,3.38377,10.2618,,,
1543260514.717723,3.38377,10.2628,,,
1543260514.8157434,3.38347,10.2628,0,0,0
1543260514.924224,3.38347,10.2628,,,
1543260515.0152702,3.38347,10.2636,,,
1543260515.1154854,3.38324,10.2636,,,
1543260515.2165487,3.38324,10.2636,,,
1543260515.3344755,3.38324,10.2646,,,
1543260515.455665,3.38295,10.2646,,,
1543260515.51884,3.38295,10.2646,,,
1543260515.6164486,3.38295,10.2646,,,
