Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543234583.6257808,3.48317,9.96849,,,
1543234583.7247744,3.48317,9.96849,,,
1543234583.831442,3.48317,9.96977,,,
1543234583.9307508,3.4828,9.96977,,,
1543234584.0294187,3.4828,9.96977,0,0,0
1543234584.126429,3.4828,9.97079,,,
1543234584.2437873,3.48242,9.97079,,,
1543234584.359105,3.48242,9.97079,,,
1543234584.4344325,3.48242,9.97079,,,
1543234584.5318875,3.48242,9.97131,,,
1543234584.6315625,3.48204,9.97131,,,
1543234584.744026,3.48204,9.97131,,,
1543234584.826612,3.48204,9.9726,,,
1543234584.9267561,3.48166,9.9726,,,
1543234585.0382192,3.48166,9.9726,0,0,0
1543234585.1562383,3.48166,9.97388,,,
1543234585.2337806,3.48128,9.97388,,,
1543234585.326609,3.48128,9.97388,,,
1543234585.4281452,3.48128,9.97388,,,
1543234585.5485568,3.48091,9.97516,,,
1543234585.6628711,3.48091,9.97516,,,
1543234585.7378786,3.48091,9.97516,,,
1543234585.8287783,3.48091,9.97618,,,
1543234585.9422708,3.48053,9.97618,,,
1543234586.0272558,3.48053,9.97618,0,0,0
1543234586.138465,3.48053,9.9767,,,
1543234586.2376275,3.48015,9.9767,,,
1543234586.3404305,3.48015,9.9767,,,
1543234586.446647,3.48015,9.9767,,,
1543234586.530943,3.48015,9.97798,,,
1543234586.6643445,3.47977,9.97798,,,
1543234586.7424648,3.47977,9.97798,,,
1543234586.8368645,3.47977,9.97926,,,
1543234586.9299102,3.4794,9.97926,,,
1543234587.0300317,3.4794,9.97926,0,0,0
1543234587.129764,3.4794,9.98029,,,
1543234587.2574666,3.47902,9.98029,,,
1543234587.3613155,3.47902,9.98029,,,
1543234587.4615974,3.47902,9.98029,,,
1543234587.536698,3.47902,9.98079,,,
1543234587.6432118,3.47864,9.98079,,,
1543234587.7575314,3.47864,9.98079,,,
1543234587.8406537,3.47864,9.98259,,,
1543234587.9322352,3.47826,9.98259,,,
1543234588.0333476,3.47826,9.98259,0,0,0
1543234588.1412702,3.47826,9.98361,,,
1543234588.258267,3.47787,9.98361,,,
1543234588.3468442,3.47787,9.98361,,,
1543234588.4325294,3.47787,9.98361,,,
1543234588.5529778,3.47787,9.98463,,,
1543234588.635349,3.47751,9.98463,,,
1543234588.7332165,3.47751,9.98463,,,
1543234588.8395162,3.47751,9.98592,,,
1543234588.9448953,3.47705,9.98592,,,
1543234589.060211,3.47705,9.98592,0,0,0
1543234589.1576407,3.47705,9.9872,,,
1543234589.2342682,3.47667,9.9872,,,
1543234589.3396997,3.47667,9.9872,,,
1543234589.4412625,3.47667,9.9872,,,
1543234589.5352335,3.47667,9.98848,,,
1543234589.6352215,3.47629,9.98848,,,
1543234589.7352648,3.47629,9.98848,,,
1543234589.8872678,3.47629,9.989,,,
1543234589.9725914,3.47591,9.989,,,
1543234590.040018,3.47591,9.989,0,0,0
1543234590.1353393,3.47591,9.99002,,,
1543234590.2533796,3.47554,9.99002,,,
1543234590.335219,3.47554,9.99002,,,
1543234590.442681,3.47554,9.99002,,,
1543234590.5465405,3.47554,9.99156,,,
1543234590.643464,3.47516,9.99156,,,
1543234590.753714,3.47516,9.99156,,,
1543234590.8367722,3.47516,9.99232,,,
1543234590.939789,3.47478,9.99232,,,
1543234591.043422,3.47478,9.99232,0,0,0
1543234591.1466944,3.47478,9.9931,,,
1543234591.238302,3.47478,9.9931,,,
1543234591.3431985,3.4744,9.9931,,,
1543234591.4539678,3.4744,9.9931,,,
1543234591.5451508,3.4744,9.99413,,,
1543234591.6472054,3.47401,9.99413,,,
1543234591.737837,3.47401,9.99413,,,
1543234591.8377101,3.47401,9.99567,,,
1543234591.9509547,3.47365,9.99567,,,
1543234592.0662029,3.47365,9.99567,0,0,0
1543234592.147724,3.47365,9.99695,,,
1543234592.2581835,3.47327,9.99695,,,
1543234592.3433433,3.47327,9.99695,,,
1543234592.4569378,3.47327,9.99695,,,
1543234592.5406988,3.47327,9.99823,,,
1543234592.6501045,3.47289,9.99823,,,
1543234592.7431307,3.47289,9.99823,,,
1543234592.846517,3.47289,9.99951,,,
1543234592.940813,3.4725,9.99951,,,
1543234593.041365,3.4725,9.99951,0,0,0
1543234593.1517642,3.4725,10.0005,,,
1543234593.269429,3.47214,10.0005,,,
1543234593.3716767,3.47214,10.0005,,,
1543234593.4467146,3.47214,10.0005,,,
1543234593.5416543,3.47214,10.0013,,,
1543234593.6577556,3.47168,10.0013,,,
1543234593.7646182,3.47168,10.0013,,,
1543234593.8462715,3.47168,10.0023,,,
1543234593.9439442,3.4713,10.0023,,,
1543234594.0477123,3.4713,10.0023,0,0,0
1543234594.1564822,3.4713,10.0036,,,
1543234594.264178,3.47092,10.0036,,,
1543234594.3503227,3.47092,10.0036,,,
1543234594.469685,3.47092,10.0036,,,
1543234594.5673246,3.47092,10.0049,,,
1543234594.6514301,3.47054,10.0049,,,
1543234594.7497,3.47054,10.0049,,,
1543234594.851595,3.47054,10.0054,,,
1543234594.9570694,3.47017,10.0054,,,
1543234595.0731769,3.47017,10.0054,0,0,0
1543234595.1564267,3.47017,10.0067,,,
1543234595.274608,3.46979,10.0067,,,
1543234595.353437,3.46979,10.0067,,,
1543234595.4621956,3.46979,10.0067,,,
1543234595.5602822,3.46979,10.008,,,
1543234595.6602948,3.46941,10.008,,,
1543234595.7554476,3.46941,10.008,,,
1543234595.8744137,3.46941,10.0092,,,
1543234595.9562352,3.46895,10.0092,,,
1543234596.1697583,3.46895,10.0092,,,
1543234596.3190198,3.41743,11.2801,,,
1543234596.4671905,3.41743,11.2801,,,
1543234596.64144,3.4035,13.1366,,,
1543234596.7952895,3.4035,13.1366,,,
1543234596.9649935,3.40146,13.1453,,,
1543234597.1129398,3.40146,13.1453,,,
1543234597.2669024,3.40146,13.1522,,,
1543234597.4216325,3.3998,13.1522,,,
1543234597.573297,3.3998,13.1581,,,
1543234597.646436,3.39836,13.1581,0,0,0
1543234597.7749403,3.39836,13.1581,0,0,0
1543234597.8532221,3.39836,11.3467,,,
1543234597.971664,3.45956,11.3467,,,
1543234598.0451872,3.45956,11.3467,0,0,0
1543234598.1422071,3.45956,11.3467,,,
1543234598.243405,3.45956,10.0333,,,
1543234598.3520465,3.46101,10.0333,,,
1543234598.443286,3.46101,10.0333,,,
1543234598.5627873,3.46101,10.0321,,,
1543234598.6522307,3.4613,10.0321,,,
1543234598.762243,3.4613,10.0321,,,
1543234598.86744,3.4613,10.0318,,,
1543234598.9455538,3.4613,10.0318,,,
1543234599.0441394,3.4613,10.0318,0,0,0
1543234599.1529284,3.4613,10.0318,,,
1543234599.257208,3.4613,10.0318,,,
1543234599.3702316,3.46124,10.0318,,,
1543234599.457865,3.46124,10.0318,,,
1543234599.547004,3.46124,10.0323,,,
1543234599.66866,3.46109,10.0323,,,
1543234599.7788892,3.46109,10.0323,,,
1543234599.8487718,3.46109,10.0328,,,
1543234599.9474208,3.46109,10.0328,,,
1543234600.0572605,3.46094,10.0328,0,0,0
1543234600.1782875,3.46094,10.0328,,,
1543234600.2583878,3.46094,10.0336,,,
1543234600.3472047,3.46071,10.0336,,,
1543234600.4778461,3.46071,10.0336,,,
1543234600.5694315,3.46071,10.0344,,,
1543234600.6489146,3.4604,10.0344,,,
1543234600.7480156,3.4604,10.0344,,,
1543234600.8474066,3.4604,10.0351,,,
1543234600.9669883,3.46017,10.0351,,,
1543234601.0877805,3.46017,10.0351,0,0,0
1543234601.1525042,3.46017,10.0351,,,
1543234601.2556286,3.46017,10.0356,,,
1543234601.3677711,3.45987,10.0356,,,
1543234601.4515374,3.45987,10.0356,,,
1543234601.5596442,3.45987,10.0362,,,
1543234601.6526682,3.45956,10.0362,,,
1543234601.7616441,3.45956,10.0362,,,
1543234601.8728173,3.45956,10.0372,,,
1543234601.9539096,3.45956,10.0372,,,
1543234602.0599074,3.45927,10.0372,0,0,0
1543234602.1588793,3.45927,10.0372,,,
1543234602.2627587,3.45927,10.0382,,,
1543234602.3543015,3.45897,10.0382,,,
1543234602.4541984,3.45897,10.0382,,,
1543234602.5621288,3.45897,10.0392,,,
1543234602.6606991,3.45866,10.0392,,,
1543234602.7567637,3.45866,10.0392,,,
1543234602.8555582,3.45866,10.0403,,,
1543234602.955474,3.45866,10.0403,,,
1543234603.0758839,3.45828,10.0403,0,0,0
1543234603.1774848,3.45828,10.0403,,,
1543234603.258834,3.45828,10.0408,,,
1543234603.3579085,3.45798,10.0408,,,
1543234603.4598897,3.45798,10.0408,,,
1543234603.5680256,3.45798,10.0415,,,
1543234603.6687195,3.45767,10.0415,,,
1543234603.7624905,3.45767,10.0415,,,
1543234603.8624682,3.45767,10.0428,,,
1543234603.9792087,3.45731,10.0428,,,
1543234604.0630546,3.45731,10.0428,0,0,0
1543234604.1668546,3.45731,10.0428,,,
1543234604.2601385,3.45731,10.0439,,,
1543234604.3680215,3.457,10.0439,,,
1543234604.4831522,3.457,10.0439,,,
1543234604.5615082,3.457,10.0449,,,
1543234604.6944373,3.45662,10.0449,,,
1543234604.7936704,3.45662,10.0449,,,
1543234604.871658,3.45662,10.0462,,,
1543234604.9603837,3.45662,10.0462,,,
1543234605.0589817,3.45631,10.0462,0,0,0
1543234605.1594744,3.45631,10.0462,,,
1543234605.2673805,3.45631,10.0472,,,
1543234605.3655334,3.45593,10.0472,,,
1543234605.4618473,3.45593,10.0472,,,
1543234605.5864604,3.45593,10.0479,,,
1543234605.6778386,3.45557,10.0479,,,
1543234605.7608645,3.45557,10.0479,,,
1543234605.864256,3.45557,10.0479,,,
1543234605.9712956,3.45557,10.0487,,,
1543234606.071995,3.45526,10.0487,0,0,0
1543234606.1785316,3.45526,10.0487,,,
1543234606.2625856,3.45526,10.05,,,
1543234606.3894007,3.45488,10.05,,,
1543234606.4725194,3.45488,10.05,,,
1543234606.5722713,3.45488,10.051,,,
1543234606.6639478,3.4545,10.051,,,
1543234606.7625408,3.4545,10.051,,,
1543234606.863133,3.4545,10.051,,,
1543234606.9697852,3.4545,10.0523,,,
1543234607.0743802,3.45419,10.0523,0,0,0
1543234607.1642363,3.45419,10.0523,,,
1543234607.263573,3.45419,10.0531,,,
1543234607.3786142,3.45383,10.0531,,,
1543234607.4647608,3.45383,10.0531,,,
1543234607.5721223,3.45383,10.0538,,,
1543234607.666206,3.45345,10.0538,,,
1543234607.7770295,3.45345,10.0538,,,
1543234607.8878033,3.45345,10.0538,,,
1543234607.9679005,3.45345,10.0549,,,
1543234608.0700514,3.45314,10.0549,0,0,0
1543234608.1657093,3.45314,10.0549,,,
1543234608.271986,3.45314,10.0562,,,
1543234608.3643224,3.45276,10.0562,,,
1543234608.464367,3.45276,10.0562,,,
1543234608.5690122,3.45276,10.0574,,,
1543234608.6911933,3.45238,10.0574,,,
1543234608.7770977,3.45238,10.0574,,,
1543234608.865188,3.45238,10.0574,,,
1543234608.9655864,3.45238,10.0582,,,
1543234609.0842264,3.45201,10.0582,0,0,0
1543234609.1664157,3.45201,10.0582,,,
1543234609.2663083,3.45201,10.059,,,
1543234609.3725126,3.45163,10.059,,,
1543234609.5076196,3.45163,10.059,,,
1543234609.5820131,3.45163,10.0608,,,
1543234609.6674316,3.45125,10.0608,,,
1543234609.7669494,3.45125,10.0608,,,
1543234609.8679662,3.45125,10.0608,,,
1543234609.9777966,3.45125,10.0615,,,
1543234610.0808406,3.45087,10.0615,0,0,0
1543234610.1704626,3.45087,10.0615,,,
1543234610.2796361,3.45087,10.0626,,,
1543234610.3762767,3.45049,10.0626,,,
1543234610.4710684,3.45049,10.0626,,,
1543234610.573154,3.45049,10.0638,,,
1543234610.670443,3.45012,10.0638,,,
1543234610.7844186,3.45012,10.0638,,,
1543234610.8919332,3.45012,10.0638,,,
1543234610.9679275,3.45012,10.0654,,,
1543234611.082813,3.44974,10.0654,0,0,0
1543234611.1847208,3.44974,10.0654,,,
1543234611.2854989,3.44974,10.0661,,,
1543234611.3680964,3.44936,10.0661,,,
1543234611.4679291,3.44936,10.0661,,,
1543234611.572203,3.44936,10.0669,,,
1543234611.6800578,3.44897,10.0669,,,
1543234611.7710228,3.44897,10.0669,,,
1543234611.8755372,3.44897,10.0669,,,
1543234611.9849217,3.44897,10.0679,,,
1543234612.0720756,3.44859,10.0679,0,0,0
1543234612.17763,3.44859,10.0679,,,
1543234612.2743418,3.44859,10.0692,,,
1543234612.3713183,3.44823,10.0692,,,
1543234612.4850483,3.44823,10.0692,,,
1543234612.571667,3.44823,10.0708,,,
1543234612.6737041,3.44823,10.0708,,,
1543234612.7982569,3.44785,10.0708,,,
1543234612.884224,3.44785,10.0708,,,
1543234612.988438,3.44785,10.0715,,,
1543234613.0715435,3.44746,10.0715,0,0,0
1543234613.1716692,3.44746,10.0715,,,
1543234613.2715359,3.44746,10.072,,,
1543234613.378184,3.44708,10.072,,,
1543234613.4726582,3.44708,10.072,,,
1543234613.5928519,3.44708,10.0736,,,
1543234613.6731324,3.44708,10.0736,,,
1543234613.794144,3.44672,10.0736,,,
1543234613.8765364,3.44672,10.0736,,,
1543234613.9736571,3.44672,10.0746,,,
1543234614.0736752,3.44633,10.0746,0,0,0
1543234614.1855283,3.44633,10.0746,,,
1543234614.2741601,3.44633,10.0759,,,
1543234614.3980138,3.44595,10.0759,,,
1543234614.4759088,3.44595,10.0759,,,
1543234614.5924187,3.44595,10.0772,,,
1543234614.692429,3.44557,10.0772,,,
1543234614.7748964,3.44557,10.0772,,,
1543234614.875054,3.44557,10.0772,,,
1543234614.9753172,3.44557,10.0784,,,
1543234615.084431,3.44519,10.0784,0,0,0
1543234615.2145243,3.44519,10.0784,,,
1543234615.2774444,3.44519,10.0795,,,
1543234615.38076,3.44482,10.0795,,,
1543234615.4941642,3.44482,10.0795,,,
1543234615.5758998,3.44482,10.0795,,,
1543234615.6754098,3.44482,10.0802,,,
1543234615.784008,3.44444,10.0802,,,
1543234615.8890507,3.44444,10.0802,,,
1543234616.0004041,3.44444,10.0815,,,
1543234616.0778883,3.44406,10.0815,0,0,0
1543234616.1752896,3.44406,10.0815,,,
1543234616.2766862,3.44406,10.0828,,,
1543234616.3845124,3.44368,10.0828,,,
1543234616.47894,3.44368,10.0828,,,
1543234616.5779104,3.44368,10.0828,,,
1543234616.6772647,3.44368,10.0841,,,
1543234616.8130891,3.4433,10.0841,,,
1543234616.9046116,3.4433,10.0841,,,
1543234616.9886184,3.4433,10.0849,,,
1543234617.0818176,3.44293,10.0849,0,0,0
1543234617.1855984,3.44293,10.0849,,,
1543234617.2965314,3.44293,10.0856,,,
1543234617.3797293,3.44255,10.0856,,,
1543234617.4807003,3.44255,10.0856,,,
1543234617.6046102,3.44255,10.0856,,,
1543234617.688081,3.44255,10.0869,,,
1543234617.7798252,3.44217,10.0869,,,
1543234617.886704,3.44217,10.0869,,,
1543234617.9835746,3.44217,10.0882,,,
1543234618.083406,3.44171,10.0882,0,0,0
1543234618.181502,3.44171,10.0882,,,
1543234618.2804427,3.44171,10.0895,,,
1543234618.4082174,3.44133,10.0895,,,
1543234618.502978,3.44133,10.0895,,,
1543234618.6072598,3.44133,10.0895,,,
1543234618.682916,3.44133,10.0902,,,
1543234618.7792687,3.44096,10.0902,,,
1543234618.8879926,3.44096,10.0902,,,
1543234618.99893,3.44096,10.0913,,,
1543234619.0866408,3.44058,10.0913,0,0,0
1543234619.1960745,3.44058,10.0913,,,
1543234619.289991,3.44058,10.0936,,,
1543234619.3874545,3.4402,10.0936,,,
1543234619.4810169,3.4402,10.0936,,,
1543234619.586535,3.4402,10.0936,,,
1543234619.6902802,3.4402,10.0943,,,
1543234619.8052514,3.43982,10.0943,,,
1543234619.8876655,3.43982,10.0943,,,
1543234620.0019777,3.43982,10.0954,,,
1543234620.0975833,3.43938,10.0954,0,0,0
1543234620.1994221,3.43938,10.0954,,,
1543234620.3046072,3.43938,10.0964,,,
1543234620.3863823,3.439,10.0964,,,
1543234620.485478,3.439,10.0964,,,
1543234620.582858,3.439,10.0964,,,
1543234620.692467,3.439,10.0979,,,
1543234620.7921076,3.43861,10.0979,,,
1543234620.9043217,3.43861,10.0979,,,
1543234620.9914908,3.43861,10.099,,,
1543234621.087107,3.43823,10.099,0,0,0
1543234621.1873205,3.43823,10.099,,,
1543234621.2875888,3.43823,10.0995,,,
1543234621.3853402,3.43785,10.0995,,,
1543234621.5001965,3.43785,10.0995,,,
1543234621.6071155,3.43785,10.0995,,,
1543234621.68629,3.43785,10.1008,,,
1543234621.7844563,3.43748,10.1008,,,
1543234621.887849,3.43748,10.1008,,,
1543234622.0010905,3.43748,10.102,,,
1543234622.0848672,3.4371,10.102,0,0,0
1543234622.185237,3.4371,10.102,,,
1543234622.290418,3.4371,10.1033,,,
1543234622.4036577,3.43672,10.1033,,,
1543234622.487213,3.43672,10.1033,,,
1543234622.5873344,3.43672,10.1033,,,
1543234622.6878598,3.43672,10.1043,,,
1543234622.8054724,3.43634,10.1043,,,
1543234622.8867164,3.43634,10.1043,,,
1543234622.9878502,3.43634,10.1049,,,
1543234623.0879765,3.43596,10.1049,0,0,0
1543234623.2118511,3.43596,10.1049,,,
1543234623.3075194,3.43596,10.1061,,,
1543234623.393881,3.43596,10.1061,,,
1543234623.4893672,3.43552,10.1061,,,
1543234623.5953526,3.43552,10.1061,,,
1543234623.7049878,3.43552,10.1077,,,
1543234623.789413,3.43513,10.1077,,,
1543234623.8942285,3.43513,10.1077,,,
1543234624.01408,3.43513,10.1089,,,
1543234624.1006572,3.43475,10.1089,0,0,0
1543234624.1900764,3.43475,10.1089,,,
1543234624.2896836,3.43475,10.1102,,,
1543234624.3927135,3.43475,10.1102,,,
1543234624.4947307,3.43437,10.1102,,,
1543234624.5911045,3.43437,10.1102,,,
1543234624.6919558,3.43437,10.1115,,,
1543234624.821091,3.43401,10.1115,,,
1543234624.904943,3.43401,10.1115,,,
1543234625.0167525,3.43401,10.1125,,,
1543234625.0993893,3.43362,10.1125,0,0,0
1543234625.1918266,3.43362,10.1125,,,
1543234625.2995853,3.43362,10.1131,,,
1543234625.4080682,3.43317,10.1131,,,
1543234625.4911065,3.43317,10.1131,,,
1543234625.6292694,3.43317,10.1131,,,
1543234625.7017913,3.43317,10.1143,,,
1543234625.8017728,3.43279,10.1143,,,
1543234625.8929808,3.43279,10.1143,,,
1543234625.9932578,3.43279,10.1159,,,
1543234626.0981972,3.4324,10.1159,0,0,0
1543234626.2233005,3.4324,10.1159,,,
1543234626.2976875,3.4324,10.1159,,,
1543234626.3939376,3.4324,10.1172,,,
1543234626.491971,3.43204,10.1172,,,
1543234626.6044416,3.43204,10.1172,,,
1543234626.6935878,3.43204,10.1184,,,
1543234626.7977908,3.43166,10.1184,,,
1543234626.8955672,3.43166,10.1184,,,
1543234626.9993062,3.43166,10.119,,,
1543234627.1206465,3.4312,10.119,0,0,0
1543234627.1991324,3.4312,10.119,,,
1543234627.3010616,3.4312,10.119,,,
1543234627.3961985,3.4312,10.1202,,,
1543234627.4979384,3.43082,10.1202,,,
1543234627.595901,3.43082,10.1202,,,
1543234627.6946673,3.43082,10.1215,,,
1543234627.798412,3.43044,10.1215,,,
1543234627.9137416,3.43044,10.1215,,,
1543234628.0180469,3.43044,10.1228,0,0,0
1543234628.0966697,3.43007,10.1228,,,
1543234628.1969512,3.43007,10.1228,,,
1543234628.3049488,3.43007,10.1228,,,
1543234628.409219,3.43007,10.1243,,,
1543234628.4971719,3.42961,10.1243,,,
1543234628.5960255,3.42961,10.1243,,,
1543234628.6959133,3.42961,10.1256,,,
1543234628.8233669,3.42923,10.1256,,,
1543234628.9047792,3.42923,10.1256,,,
1543234628.9993482,3.42923,10.1266,,,
1543234629.0999613,3.42885,10.1266,0,0,0
1543234629.210768,3.42885,10.1266,,,
1543234629.3351202,3.42885,10.1266,,,
1543234629.4156146,3.42885,10.1274,,,
1543234629.5043206,3.42848,10.1274,,,
1543234629.6154447,3.42848,10.1274,,,
1543234629.7150447,3.42848,10.1284,,,
1543234629.8101864,3.4281,10.1284,,,
1543234629.9152737,3.4281,10.1284,,,
1543234630.0158932,3.4281,10.1297,0,0,0
1543234630.151032,3.42764,10.1297,,,
1543234630.2340424,3.42764,10.1297,,,
1543234630.3102083,3.42764,10.1297,,,
1543234630.4110231,3.42764,10.1313,,,
1543234630.5205755,3.42726,10.1313,,,
1543234630.6297626,3.42726,10.1313,,,
1543234630.7125466,3.42726,10.1325,,,
1543234630.8124087,3.42688,10.1325,,,
1543234630.9269476,3.42688,10.1325,,,
1543234631.021888,3.42688,10.1333,0,0,0
1543234631.1120188,3.42651,10.1333,,,
1543234631.2112844,3.42651,10.1333,,,
1543234631.3113806,3.42651,10.1333,,,
1543234631.4350162,3.42606,10.1343,,,
1543234631.5171993,3.42606,10.1343,,,
1543234631.6207116,3.42606,10.1343,,,
1543234631.727649,3.42606,10.1356,,,
1543234631.8296533,3.42567,10.1356,,,
1543234631.9346242,3.42567,10.1356,,,
1543234632.0136414,3.42567,10.1369,0,0,0
1543234632.119611,3.42529,10.1369,,,
1543234632.21991,3.42529,10.1369,,,
1543234632.3223863,3.42529,10.1369,,,
1543234632.4140053,3.42529,10.1379,,,
1543234632.5184681,3.42493,10.1379,,,
1543234632.6288204,3.42493,10.1379,,,
1543234632.7436452,3.42493,10.1389,,,
1543234632.8436737,3.42455,10.1389,,,
1543234632.9209797,3.42455,10.1389,,,
1543234633.01581,3.42455,10.1407,0,0,0
1543234633.127924,3.42409,10.1407,,,
1543234633.2392921,3.42409,10.1407,,,
1543234633.322549,3.42409,10.1407,,,
1543234633.418768,3.42409,10.1415,,,
1543234633.517598,3.42371,10.1415,,,
1543234633.6242366,3.42371,10.1415,,,
1543234633.721347,3.42371,10.1425,,,
1543234633.8282886,3.42332,10.1425,,,
1543234633.9226172,3.42332,10.1425,,,
1543234634.0481617,3.42332,10.1438,0,0,0
1543234634.147313,3.42296,10.1438,,,
1543234634.2281826,3.42296,10.1438,,,
1543234634.3291457,3.42296,10.1438,,,
1543234634.430928,3.42296,10.1451,,,
1543234634.542106,3.42258,10.1451,,,
1543234634.6248589,3.42258,10.1451,,,
1543234634.7256622,3.42258,10.1466,,,
1543234634.836597,3.42212,10.1466,,,
1543234634.9437587,3.42212,10.1466,,,
1543234635.0292437,3.42212,10.1474,0,0,0
1543234635.1248498,3.42174,10.1474,,,
1543234635.2249782,3.42174,10.1474,,,
1543234635.3491287,3.42174,10.1482,,,
1543234635.4273663,3.42174,10.1482,,,
1543234635.5280287,3.42136,10.1482,,,
1543234635.6248524,3.42136,10.1482,,,
1543234635.7499816,3.42136,10.1494,,,
1543234635.8445802,3.42099,10.1494,,,
1543234635.9330833,3.42099,10.1494,,,
1543234636.0272334,3.42099,10.151,0,0,0
1543234636.1312482,3.42053,10.151,,,
1543234636.2429926,3.42053,10.151,,,
1543234636.3269675,3.42053,10.151,,,
1543234636.431016,3.42053,10.1523,,,
1543234636.5528438,3.42015,10.1523,,,
1543234636.6373434,3.42015,10.1523,,,
1543234636.7268846,3.42015,10.1533,,,
1543234636.8261757,3.41977,10.1533,,,
1543234636.928157,3.41977,10.1533,,,
1543234637.0540142,3.41977,10.1546,0,0,0
1543234637.133515,3.41933,10.1546,,,
1543234637.2286463,3.41933,10.1546,,,
1543234637.3536584,3.41933,10.1546,,,
1543234637.445557,3.41933,10.1564,,,
1543234637.5507383,3.41895,10.1564,,,
1543234637.633958,3.41895,10.1564,,,
1543234637.7307117,3.41895,10.1569,,,
1543234637.8311124,3.41856,10.1569,,,
1543234637.9395325,3.41856,10.1569,,,
1543234638.0368574,3.41856,10.1579,0,0,0
1543234638.1579325,3.41818,10.1579,,,
1543234638.2378862,3.41818,10.1579,,,
1543234638.34975,3.41818,10.1579,,,
1543234638.4329944,3.41818,10.1595,,,
1543234638.5371475,3.4178,10.1595,,,
1543234638.6392748,3.4178,10.1595,,,
1543234638.7429776,3.4178,10.1607,,,
1543234638.8487253,3.41736,10.1607,,,
1543234638.9326022,3.41736,10.1607,,,
1543234639.032478,3.41736,10.1618,0,0,0
1543234639.1411746,3.41698,10.1618,,,
1543234639.2401218,3.41698,10.1618,,,
1543234639.333725,3.41698,10.1618,,,
1543234639.4336023,3.41698,10.1623,,,
1543234639.534111,3.4166,10.1623,,,
1543234639.656766,3.4166,10.1623,,,
1543234639.737091,3.4166,10.1635,,,
1543234639.834203,3.41621,10.1635,,,
1543234639.9352107,3.41621,10.1635,,,
1543234640.0476382,3.41621,10.1651,0,0,0
1543234640.1617284,3.41577,10.1651,,,
