Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542741372.541667,3.41693,10.163,,,
1542741372.6432953,3.41693,10.163,,,
1542741372.7550464,3.41693,10.163,,,
1542741372.8347497,3.41655,10.163,,,
1542741372.9326658,3.41655,10.1643,,,
1542741373.0396569,3.41655,10.1643,,,
1542741373.1540089,3.41617,10.1643,,,
1542741373.239464,3.41617,10.1653,0,0,0
1542741373.3459144,3.41617,10.1653,,,
1542741373.4342883,3.41617,10.1653,,,
1542741373.5432887,3.41586,10.1661,,,
1542741373.6339936,3.41586,10.1661,,,
1542741373.7359328,3.41586,10.1661,,,
1542741373.8449402,3.4155,10.1661,,,
1542741373.954012,3.4155,10.1679,,,
1542741374.0416684,3.4155,10.1679,,,
1542741374.1541572,3.41512,10.1679,,,
1542741374.2514868,3.41512,10.1687,0,0,0
1542741374.3521404,3.41512,10.1687,,,
1542741374.4625053,3.41473,10.1687,,,
1542741374.5431426,3.41473,10.1695,,,
1542741374.6366398,3.41473,10.1695,,,
1542741374.7432323,3.41473,10.1695,,,
1542741374.853504,3.41435,10.1695,,,
1542741374.9362512,3.41435,10.1707,,,
1542741375.0582762,3.41435,10.1707,,,
1542741375.14311,3.41397,10.1707,0,0,0
1542741375.244055,3.41397,10.172,,,
1542741375.33599,3.41397,10.172,,,
1542741375.4366033,3.41397,10.172,,,
1542741375.5358622,3.41368,10.1733,,,
1542741375.6624315,3.41368,10.1733,,,
1542741375.74285,3.41368,10.1733,,,
1542741375.8592942,3.4133,10.1733,,,
1542741375.9579735,3.4133,10.1743,,,
1542741376.054009,3.4133,10.1743,,,
1542741376.1656206,3.41292,10.1743,,,
1542741376.249303,3.41292,10.1749,0,0,0
1542741376.3391101,3.41292,10.1749,,,
1542741376.4445877,3.41292,10.1749,,,
1542741376.555998,3.41261,10.1749,,,
1542741376.6371121,3.41261,10.1756,,,
1542741376.7637444,3.41261,10.1756,,,
1542741376.8482027,3.41223,10.1756,,,
1542741376.948744,3.41223,10.1769,,,
1542741377.0391304,3.41223,10.1769,,,
1542741377.1403854,3.41194,10.1769,,,
1542741377.2399905,3.41194,10.1782,0,0,0
1542741377.3652127,3.41194,10.1782,,,
1542741377.4799826,3.41156,10.1782,,,
1542741377.5716286,3.41156,10.1782,,,
1542741377.6472185,3.41156,10.1792,,,
1542741377.7557585,3.41156,10.1792,,,
1542741377.843899,3.41118,10.1792,,,
1542741377.950754,3.41118,10.18,,,
1542741378.0443363,3.41118,10.18,,,
1542741378.1495943,3.41087,10.18,,,
1542741378.2612426,3.41087,10.1805,0,0,0
1542741378.3675468,3.41087,10.1805,,,
1542741378.4511154,3.41087,10.1805,,,
1542741378.546129,3.41049,10.1805,,,
1542741378.6500108,3.41049,10.1821,,,
1542741378.744966,3.41049,10.1821,,,
1542741378.8450933,3.41011,10.1821,,,
1542741378.9437335,3.41011,10.1839,,,
1542741379.063211,3.41011,10.1839,,,
1542741379.174143,3.40974,10.1839,0,0,0
1542741379.2539587,3.40974,10.1844,,,
1542741379.3494654,3.40974,10.1844,,,
1542741379.4497268,3.40974,10.1844,,,
1542741379.5608222,3.40944,10.1844,,,
1542741379.6542375,3.40944,10.1854,,,
1542741379.7503538,3.40944,10.1854,,,
1542741379.8504846,3.40906,10.1854,,,
1542741379.986714,3.40906,10.1867,,,
1542741380.0764463,3.40906,10.1867,,,
1542741380.1549757,3.40868,10.1867,0,0,0
1542741380.2514834,3.40868,10.188,,,
1542741380.3617496,3.40868,10.188,,,
1542741380.4702911,3.40868,10.188,,,
1542741380.5519352,3.40829,10.188,,,
1542741380.6521025,3.40829,10.1893,,,
1542741380.774521,3.40829,10.1893,,,
1542741380.8602602,3.40793,10.1893,,,
1542741380.9559162,3.40793,10.19,,,
1542741381.0545788,3.40793,10.19,,,
1542741381.1548247,3.40793,10.19,,,
1542741381.2693346,3.40762,10.1908,0,0,0
1542741381.3532128,3.40762,10.1908,,,
1542741381.4582481,3.40762,10.1908,,,
1542741381.5878592,3.40724,10.1908,,,
1542741381.6628132,3.40724,10.1918,,,
1542741381.7709544,3.40724,10.1918,,,
1542741381.8534603,3.40686,10.1918,,,
1542741381.95345,3.40686,10.1931,,,
1542741382.058193,3.40686,10.1931,,,
1542741382.1682334,3.40656,10.1931,0,0,0
1542741382.2558744,3.40656,10.1942,,,
1542741382.3790202,3.40656,10.1942,,,
1542741382.4601023,3.40656,10.1942,,,
1542741382.562932,3.40619,10.1942,,,
1542741382.6652024,3.40619,10.1952,,,
1542741382.7597399,3.40619,10.1952,,,
1542741382.8575015,3.40581,10.1952,,,
1542741382.9706898,3.40581,10.1957,,,
1542741383.0854425,3.40581,10.1957,,,
1542741383.1907117,3.4055,10.1957,0,0,0
1542741383.2658405,3.4055,10.1967,,,
1542741383.364071,3.4055,10.1967,,,
1542741383.472907,3.4055,10.1967,,,
1542741383.5560756,3.40512,10.1967,,,
1542741383.656078,3.40512,10.198,,,
1542741383.7560802,3.40512,10.198,,,
1542741383.8650331,3.40474,10.198,,,
1542741383.9761515,3.40474,10.1996,,,
1542741384.065203,3.40474,10.1996,,,
1542741384.15629,3.40474,10.1996,0,0,0
1542741384.274916,3.40436,10.2006,,,
1542741384.358418,3.40436,10.2006,,,
1542741384.4609606,3.40436,10.2006,,,
1542741384.561332,3.40399,10.2006,,,
1542741384.6649296,3.40399,10.2019,,,
1542741384.7814603,3.40399,10.2019,,,
1542741384.8693056,3.40369,10.2019,,,
1542741384.9596307,3.40369,10.2029,,,
1542741385.0609767,3.40369,10.2029,,,
1542741385.1645696,3.40369,10.2029,0,0,0
1542741385.2590415,3.40331,10.2042,,,
1542741385.3584538,3.40331,10.2042,,,
1542741385.4584606,3.40331,10.2042,,,
1542741385.6019154,3.40292,10.2042,,,
1542741385.687955,3.40292,10.2052,,,
1542741385.7692904,3.40292,10.2052,,,
1542741385.8638976,3.40254,10.2052,,,
1542741385.9687743,3.40254,10.2057,,,
1542741386.082626,3.40254,10.2057,,,
1542741386.1725576,3.40254,10.2057,0,0,0
1542741386.266045,3.40225,10.2068,,,
1542741386.3804777,3.40225,10.2068,,,
1542741386.476994,3.40225,10.2068,,,
1542741386.5642822,3.40187,10.2068,,,
1542741386.6693602,3.40187,10.208,,,
1542741386.770372,3.40187,10.208,,,
1542741386.8823054,3.40149,10.208,,,
1542741386.9666307,3.40149,10.2093,,,
1542741387.0663872,3.40149,10.2093,,,
1542741387.1696105,3.40149,10.2093,0,0,0
1542741387.29644,3.40111,10.2106,,,
1542741387.3723912,3.40111,10.2106,,,
1542741387.4659133,3.40111,10.2106,,,
1542741387.5659218,3.4008,10.2106,,,
1542741387.6787794,3.4008,10.2116,,,
1542741387.7901015,3.4008,10.2116,,,
1542741387.874739,3.40044,10.2116,,,
1542741387.974225,3.40044,10.2122,,,
1542741388.0826097,3.40044,10.2122,,,
1542741388.1771257,3.40044,10.2122,0,0,0
1542741388.2662609,3.40005,10.2132,,,
1542741388.3682218,3.40005,10.2132,,,
1542741388.4710572,3.40005,10.2132,,,
1542741388.5747833,3.39967,10.2132,,,
1542741388.6668653,3.39967,10.2145,,,
1542741388.7679882,3.39967,10.2145,,,
1542741388.8834047,3.39929,10.2145,,,
1542741388.990028,3.39929,10.2158,,,
1542741389.0748684,3.39929,10.2158,,,
1542741389.1690557,3.39929,10.2158,0,0,0
1542741389.269094,3.39891,10.2158,,,
1542741389.3805254,3.39891,10.217,,,
1542741389.4702852,3.39891,10.217,,,
1542741389.572756,3.39853,10.217,,,
1542741389.6915383,3.39853,10.2181,,,
1542741389.7750344,3.39853,10.2181,,,
1542741389.8838437,3.39824,10.2181,,,
1542741389.973976,3.39824,10.2191,,,
1542741390.0797803,3.39824,10.2191,,,
1542741390.176123,3.39824,10.2191,0,0,0
1542741390.2947197,3.39778,10.2209,,,
1542741390.3783627,3.39778,10.2209,,,
1542741390.496861,3.39778,10.2209,,,
1542741390.586688,3.39748,10.2209,,,
1542741390.6881046,3.39748,10.2219,,,
1542741390.7971,3.39748,10.2219,,,
1542741390.8812573,3.39709,10.2219,,,
1542741390.981337,3.39709,10.2224,,,
1542741391.0812612,3.39709,10.2224,,,
1542741391.188854,3.39709,10.2224,0,0,0
1542741391.3015218,3.39671,10.2237,,,
1542741391.383159,3.39671,10.2237,,,
1542741391.4880424,3.39671,10.2237,,,
1542741391.6003845,3.39635,10.2237,,,
1542741391.6821218,3.39635,10.2248,,,
1542741391.7821305,3.39635,10.2248,,,
1542741391.884452,3.39597,10.2248,,,
1542741391.9936333,3.39597,10.226,,,
1542741392.1060994,3.39597,10.226,,,
1542741392.1861713,3.39597,10.226,0,0,0
1542741392.282874,3.39566,10.226,,,
1542741392.383701,3.39566,10.2273,,,
1542741392.4943018,3.39566,10.2273,,,
1542741392.5918958,3.39528,10.2273,,,
1542741392.6841,3.39528,10.2281,,,
1542741392.7838287,3.39528,10.2281,,,
1542741392.9198592,3.39497,10.2281,,,
1542741392.9909034,3.39497,10.2286,,,
1542741393.0897238,3.39497,10.2286,,,
1542741393.1884515,3.39497,10.2286,0,0,0
1542741393.2948916,3.39461,10.2296,,,
1542741393.386279,3.39461,10.2296,,,
1542741393.4874413,3.39461,10.2296,,,
1542741393.5889993,3.39423,10.2296,,,
1542741393.7165186,3.39423,10.2309,,,
1542741393.80728,3.39423,10.2309,,,
1542741393.886272,3.39384,10.2309,,,
1542741393.9861467,3.39384,10.2322,,,
1542741394.0970595,3.39384,10.2322,,,
1542741394.198701,3.39384,10.2322,0,0,0
1542741394.2855997,3.39346,10.2322,,,
1542741394.3856912,3.39346,10.2335,,,
1542741394.5080445,3.39346,10.2335,,,
1542741394.6176267,3.39308,10.2335,,,
1542741394.7235708,3.39308,10.2345,,,
1542741394.7988276,3.39308,10.2345,,,
1542741394.8939793,3.39278,10.2345,,,
1542741395.0035582,3.39278,10.235,,,
1542741395.0971384,3.39278,10.235,,,
1542741395.1990526,3.39278,10.235,0,0,0
1542741395.3179774,3.39241,10.235,,,
1542741395.4049919,3.39241,10.2366,,,
1542741395.4935634,3.39241,10.2366,,,
1542741395.59381,3.39203,10.2366,,,
1542741395.6942887,3.39203,10.2381,,,
1542741395.806251,3.39203,10.2381,,,
1542741395.9127147,3.39172,10.2381,,,
1542741395.993681,3.39172,10.2389,,,
1542741396.1159265,3.39172,10.2389,,,
1542741396.1978152,3.39172,10.2389,0,0,0
1542741396.3044624,3.39134,10.2389,,,
1542741396.3994012,3.39134,10.2399,,,
1542741396.5011659,3.39134,10.2399,,,
1542741396.6019144,3.39096,10.2399,,,
1542741396.701173,3.39096,10.241,,,
1542741396.7961116,3.39096,10.241,,,
1542741396.916869,3.39059,10.241,,,
1542741397.0126143,3.39059,10.2422,,,
1542741397.1143136,3.39059,10.2422,,,
1542741397.2194226,3.39059,10.2422,0,0,0
1542741397.2986877,3.39021,10.2422,,,
1542741397.396079,3.39021,10.2435,,,
1542741397.5037293,3.39021,10.2435,,,
1542741397.6099987,3.38983,10.2435,,,
1542741397.7179725,3.38983,10.2446,,,
1542741397.80703,3.38983,10.2446,,,
1542741397.8970416,3.38983,10.2446,,,
1542741398.0223296,3.38945,10.2453,,,
1542741398.1310413,3.38945,10.2453,,,
1542741398.2045836,3.38945,10.2453,0,0,0
1542741398.2973151,3.38914,10.2453,,,
1542741398.408803,3.38914,10.2464,,,
1542741398.5305102,3.38914,10.2464,,,
1542741398.6087945,3.38878,10.2464,,,
1542741398.6980329,3.38878,10.2477,,,
1542741398.808876,3.38878,10.2477,,,
1542741398.9194224,3.3884,10.2477,,,
1542741399.0027936,3.3884,10.2489,,,
1542741399.0990386,3.3884,10.2489,,,
1542741399.1990385,3.3884,10.2489,0,0,0
1542741399.3172207,3.38802,10.2489,,,
1542741399.4136918,3.38802,10.25,,,
1542741399.5007982,3.38802,10.25,,,
1542741399.6001754,3.38763,10.25,,,
1542741399.7218573,3.38763,10.251,,,
1542741399.8071668,3.38763,10.251,,,
1542741399.9026773,3.38763,10.251,,,
1542741400.0001764,3.38725,10.2515,,,
1542741400.1217537,3.38725,10.2515,,,
1542741400.2173402,3.38725,10.2515,0,0,0
1542741400.3131058,3.38689,10.2515,,,
1542741400.4031699,3.38689,10.2528,,,
1542741400.5021837,3.38689,10.2528,,,
1542741400.6095505,3.38651,10.2528,,,
1542741400.7013953,3.38651,10.2549,,,
1542741400.8060923,3.38651,10.2549,,,
1542741400.9077306,3.38651,10.2549,,,
1542741401.0245008,3.38612,10.2554,,,
1542741401.1289062,3.38612,10.2554,,,
1542741401.2056327,3.38612,10.2554,0,0,0
1542741401.30573,3.38582,10.2554,,,
1542741401.4164448,3.38582,10.2567,,,
1542741401.5208726,3.38582,10.2567,,,
1542741401.6039119,3.38544,10.2567,,,
1542741401.7038395,3.38544,10.2579,,,
1542741401.8284247,3.38544,10.2579,,,
1542741401.9318771,3.38506,10.2579,,,
1542741402.0084007,3.38506,10.259,,,
1542741402.1066298,3.38506,10.259,,,
1542741402.2792664,3.36176,10.259,,,
1542741402.4361155,3.36176,11.9091,,,
1542741402.5875518,3.36176,11.9091,,,
1542741402.7444034,3.31755,13.4836,,,
1542741402.8910475,3.31755,13.4836,,,
1542741403.0482783,3.3152,13.4926,,,
1542741403.1947544,3.3152,13.4926,,,
1542741403.3501332,3.31339,13.4998,,,
1542741403.5190911,3.31339,13.4998,,,
1542741403.6680007,3.31187,13.4998,,,
1542741403.742646,3.31187,13.5057,0,0,0
1542741403.834783,3.31187,13.5057,0,0,0
1542741403.9335217,3.35616,13.5057,,,
1542741404.035019,3.35616,10.7616,,,
1542741404.1573315,3.35616,10.7616,,,
1542741404.2579777,3.35616,10.7616,0,0,0
1542741404.3551311,3.37735,10.7616,,,
1542741404.438352,3.37735,10.2816,,,
1542741404.550925,3.37735,10.2816,,,
1542741404.6599917,3.37787,10.2816,,,
1542741404.7391894,3.37787,10.2801,,,
1542741404.840619,3.37787,10.2801,,,
1542741404.9444141,3.37802,10.2801,,,
1542741405.0634267,3.37802,10.2798,,,
1542741405.1832745,3.37802,10.2798,0,0,0
1542741405.2415144,3.37802,10.2798,,,
1542741405.336944,3.37802,10.2798,,,
1542741405.4484146,3.37802,10.2798,,,
1542741405.5387807,3.37802,10.2798,,,
1542741405.6369183,3.37787,10.2798,,,
1542741405.736738,3.37787,10.2803,,,
1542741405.8658307,3.37787,10.2803,,,
1542741405.9720874,3.37772,10.2803,,,
1542741406.0536726,3.37772,10.2808,,,
1542741406.1393733,3.37772,10.2808,,,
1542741406.2513907,3.37772,10.2808,0,0,0
1542741406.3387353,3.37756,10.2808,,,
1542741406.437137,3.37756,10.2816,,,
1542741406.5429888,3.37756,10.2816,,,
1542741406.6478584,3.37727,10.2816,,,
1542741406.7618685,3.37727,10.2824,,,
1542741406.8422668,3.37727,10.2824,,,
1542741406.9373515,3.37727,10.2824,,,
1542741407.0430274,3.37704,10.2834,,,
1542741407.1508133,3.37704,10.2834,,,
1542741407.2393675,3.37704,10.2834,0,0,0
1542741407.3398778,3.37674,10.2834,,,
1542741407.4398007,3.37674,10.2842,,,
1542741407.5791023,3.37674,10.2842,,,
1542741407.670271,3.37651,10.2842,,,
1542741407.7479208,3.37651,10.2852,,,
1542741407.8420582,3.37651,10.2852,,,
1542741407.9508922,3.37651,10.2852,,,
1542741408.059914,3.37621,10.286,,,
1542741408.1427622,3.37621,10.286,0,0,0
1542741408.2470076,3.37621,10.286,,,
1542741408.3677227,3.3759,10.286,,,
1542741408.4506176,3.3759,10.2862,,,
1542741408.544641,3.3759,10.2862,,,
1542741408.643952,3.37567,10.2862,,,
1542741408.7445908,3.37567,10.287,,,
1542741408.8727999,3.37567,10.287,,,
1542741408.9496162,3.37567,10.287,,,
1542741409.0428612,3.37538,10.288,,,
1542741409.1613896,3.37538,10.288,,,
1542741409.2557914,3.37538,10.288,0,0,0
1542741409.3733783,3.37508,10.288,,,
1542741409.453802,3.37508,10.2896,,,
1542741409.5450845,3.37508,10.2896,,,
1542741409.6513565,3.37469,10.2896,,,
1542741409.7609746,3.37469,10.2904,,,
1542741409.8469744,3.37469,10.2904,,,
1542741409.9755301,3.37439,10.2904,,,
1542741410.0492647,3.37439,10.2911,,,
1542741410.1502142,3.37439,10.2911,,,
1542741410.2446811,3.37439,10.2911,0,0,0
1542741410.3452313,3.37408,10.2911,,,
1542741410.4459116,3.37408,10.2922,,,
1542741410.5698817,3.37408,10.2922,,,
1542741410.677451,3.37378,10.2922,,,
1542741410.7870123,3.37378,10.2932,,,
1542741410.8643289,3.37378,10.2932,,,
1542741410.9612813,3.37378,10.2932,,,
1542741411.096949,3.37349,10.2942,,,
1542741411.1957648,3.37349,10.2942,0,0,0
1542741411.273542,3.37349,10.2942,,,
1542741411.3672967,3.37311,10.2942,,,
1542741411.4750743,3.37311,10.2955,,,
1542741411.6028743,3.37311,10.2955,,,
1542741411.6789687,3.3728,10.2955,,,
1542741411.7684646,3.3728,10.2965,,,
1542741411.8703334,3.3728,10.2965,,,
1542741411.9799395,3.3725,10.2965,,,
1542741412.0707006,3.3725,10.2973,,,
1542741412.1771636,3.3725,10.2973,0,0,0
1542741412.2714522,3.3725,10.2973,,,
1542741412.4125566,3.37219,10.2978,,,
1542741412.475075,3.37219,10.2978,,,
1542741412.5706372,3.37219,10.2978,,,
1542741412.6758072,3.37181,10.2978,,,
1542741412.7849956,3.37181,10.2991,,,
1542741412.8902233,3.37181,10.2991,,,
1542741412.9724746,3.37181,10.2991,,,
1542741413.0733283,3.37144,10.3001,,,
1542741413.1935663,3.37144,10.3001,0,0,0
1542741413.287747,3.37144,10.3001,,,
1542741413.3770905,3.37114,10.3001,,,
1542741413.473773,3.37114,10.3014,,,
1542741413.5749755,3.37114,10.3014,,,
1542741413.6928492,3.37076,10.3014,,,
1542741413.77475,3.37076,10.3024,,,
1542741413.8798103,3.37076,10.3024,,,
1542741413.9930108,3.37076,10.3024,,,
1542741414.0839233,3.37045,10.3035,,,
1542741414.191037,3.37045,10.3035,0,0,0
1542741414.2737775,3.37045,10.3035,,,
1542741414.3736513,3.37015,10.3035,,,
1542741414.4798617,3.37015,10.3045,,,
1542741414.5806499,3.37015,10.3045,,,
1542741414.6745634,3.36977,10.3045,,,
1542741414.7850149,3.36977,10.305,,,
1542741414.8838031,3.36977,10.305,,,
1542741415.001209,3.36948,10.305,,,
1542741415.1066406,3.36948,10.3063,,,
1542741415.1866562,3.36948,10.3063,0,0,0
1542741415.2792373,3.36948,10.3063,,,
1542741415.3872461,3.36917,10.3063,,,
1542741415.5001638,3.36917,10.3076,,,
1542741415.584879,3.36917,10.3076,,,
1542741415.6910517,3.36879,10.3076,,,
1542741415.7805572,3.36879,10.3084,,,
1542741415.8893,3.36879,10.3084,,,
1542741415.9843347,3.36879,10.3084,,,
1542741416.0876193,3.36848,10.3094,,,
1542741416.1789227,3.36848,10.3094,0,0,0
1542741416.2868767,3.36848,10.3094,,,
1542741416.3840985,3.3681,10.3094,,,
1542741416.494705,3.3681,10.3104,,,
1542741416.58583,3.3681,10.3104,,,
1542741416.7019055,3.36774,10.3104,,,
1542741416.7851326,3.36774,10.3117,,,
1542741416.8796616,3.36774,10.3117,,,
1542741416.9806135,3.36774,10.3117,,,
1542741417.095938,3.36743,10.313,,,
1542741417.2086449,3.36743,10.313,0,0,0
1542741417.3025272,3.36743,10.313,,,
1542741417.3834145,3.36705,10.313,,,
1542741417.4819262,3.36705,10.3143,,,
1542741417.5915415,3.36705,10.3143,,,
1542741417.6957293,3.36674,10.3143,,,
1542741417.790899,3.36674,10.3153,,,
1542741417.8891556,3.36674,10.3153,,,
1542741418.006142,3.36644,10.3153,,,
1542741418.1169944,3.36644,10.3158,,,
1542741418.2175963,3.36644,10.3158,0,0,0
1542741418.3017147,3.36644,10.3158,,,
1542741418.3936372,3.36606,10.3158,,,
1542741418.5012734,3.36606,10.3166,,,
1542741418.5911472,3.36606,10.3166,,,
1542741418.691651,3.36577,10.3166,,,
1542741418.7967513,3.36577,10.3176,,,
1542741418.9152272,3.36577,10.3176,,,
1542741419.0220246,3.36539,10.3176,,,
1542741419.09887,3.36539,10.3189,,,
1542741419.193917,3.36539,10.3189,0,0,0
1542741419.3056889,3.36539,10.3189,,,
1542741419.4138165,3.36501,10.3189,,,
1542741419.4954636,3.36501,10.3199,,,
1542741419.5928752,3.36501,10.3199,,,
1542741419.6924815,3.3647,10.3199,,,
1542741419.8254273,3.3647,10.3212,,,
1542741419.935078,3.3647,10.3212,,,
1542741420.003412,3.3647,10.3212,,,
1542741420.0958822,3.36432,10.3223,,,
1542741420.2144084,3.36432,10.3223,0,0,0
1542741420.2961433,3.36432,10.3223,,,
1542741420.3942459,3.36394,10.3223,,,
1542741420.5008085,3.36394,10.323,,,
1542741420.6045125,3.36394,10.323,,,
1542741420.71675,3.36357,10.323,,,
1542741420.79916,3.36357,10.3246,,,
1542741420.8983624,3.36357,10.3246,,,
1542741420.999233,3.36357,10.3246,,,
1542741421.1058874,3.36327,10.3261,,,
1542741421.1984885,3.36327,10.3261,0,0,0
1542741421.2998724,3.36327,10.3261,,,
1542741421.400866,3.36288,10.3261,,,
1542741421.5351374,3.36288,10.3271,,,
1542741421.6061454,3.36288,10.3271,,,
1542741421.7003744,3.36258,10.3271,,,
1542741421.8005054,3.36258,10.3274,,,
1542741421.9118638,3.36258,10.3274,,,
1542741422.024246,3.36227,10.3274,,,
1542741422.104123,3.36227,10.3284,,,
1542741422.200997,3.36227,10.3284,0,0,0
1542741422.3234243,3.36227,10.3284,,,
1542741422.420849,3.36191,10.3284,,,
1542741422.501593,3.36191,10.3297,,,
1542741422.6013544,3.36191,10.3297,,,
1542741422.7017443,3.36153,10.3297,,,
1542741422.8108397,3.36153,10.3307,,,
1542741422.9023695,3.36153,10.3307,,,
1542741423.0025852,3.36153,10.3307,,,
1542741423.1236331,3.36122,10.332,,,
1542741423.2218454,3.36122,10.332,0,0,0
1542741423.3039925,3.36122,10.332,,,
1542741423.4048533,3.36084,10.332,,,
1542741423.5032294,3.36084,10.3331,,,
1542741423.6168418,3.36084,10.3331,,,
1542741423.7233078,3.36053,10.3331,,,
1542741423.806493,3.36053,10.3341,,,
1542741423.9363935,3.36053,10.3341,,,
1542741424.0055923,3.36053,10.3341,,,
1542741424.1132324,3.36015,10.3346,,,
1542741424.2106876,3.36015,10.3346,0,0,0
1542741424.3059607,3.36015,10.3346,,,
1542741424.405051,3.35986,10.3346,,,
1542741424.523358,3.35986,10.3356,,,
1542741424.6063576,3.35986,10.3356,,,
1542741424.7348602,3.35948,10.3356,,,
1542741424.8165326,3.35948,10.3369,,,
1542741424.912224,3.35948,10.3369,,,
1542741425.024045,3.35948,10.3369,,,
1542741425.1056654,3.3591,10.3369,,,
1542741425.2050471,3.3591,10.3379,0,0,0
1542741425.3113928,3.3591,10.3379,,,
1542741425.4161737,3.3588,10.3379,,,
1542741425.526186,3.3588,10.3392,,,
1542741425.6146417,3.3588,10.3392,,,
1542741425.7063909,3.35841,10.3392,,,
1542741425.8264823,3.35841,10.3403,,,
1542741425.9108033,3.35841,10.3403,,,
1542741426.0093837,3.35841,10.3403,,,
1542741426.1099231,3.35805,10.3403,,,
1542741426.2212625,3.35805,10.3415,0,0,0
1542741426.3273125,3.35805,10.3415,,,
1542741426.4094117,3.35767,10.3415,,,
1542741426.5099013,3.35767,10.3423,,,
1542741426.6127403,3.35767,10.3423,,,
1542741426.721589,3.35736,10.3423,,,
1542741426.8113337,3.35736,10.3441,,,
1542741426.9113462,3.35736,10.3441,,,
1542741427.0238693,3.35736,10.3441,,,
1542741427.1368773,3.35698,10.3454,,,
1542741427.2411323,3.35698,10.3454,0,0,0
1542741427.3214722,3.35698,10.3454,,,
1542741427.4111722,3.3566,10.3454,,,
1542741427.5244107,3.3566,10.3459,,,
1542741427.638504,3.3566,10.3459,,,
1542741427.725973,3.35622,10.3459,,,
1542741427.816294,3.35622,10.3467,,,
1542741427.9163048,3.35622,10.3467,,,
1542741428.026311,3.35622,10.3467,,,
1542741428.1172998,3.35593,10.3467,,,
1542741428.22312,3.35593,10.348,0,0,0
1542741428.3165748,3.35593,10.348,,,
1542741428.4355588,3.35562,10.348,,,
1542741428.5282423,3.35562,10.349,,,
1542741428.6291966,3.35562,10.349,,,
1542741428.7239149,3.35524,10.349,,,
1542741428.8277133,3.35524,10.35,,,
